4.283333333333333570e+01,8.924046676925343619e-07
4.283749999999999858e+01,8.937283663319793154e-07
4.284166666666666856e+01,8.950508885635069351e-07
4.284583333333333144e+01,8.963722530733439930e-07
4.285000000000000142e+01,8.976924678014361999e-07
4.285416666666666430e+01,8.990114657405939088e-07
4.285833333333333428e+01,9.003293070810228208e-07
4.286249999999999716e+01,9.016459714911500163e-07
4.286666666666666714e+01,9.029613134064078163e-07
4.287083333333333002e+01,9.042755238680114194e-07
4.287500000000000000e+01,9.055885625428874203e-07
4.287916666666666288e+01,9.069003894130606819e-07
4.288333333333333286e+01,9.082108888815064962e-07
4.288750000000000284e+01,9.095201895857549457e-07
4.289166666666666572e+01,9.108283174454878136e-07
4.289583333333333570e+01,9.121351067472365797e-07
4.289999999999999858e+01,9.134406620109748188e-07
4.290416666666666856e+01,9.147450545923513823e-07
4.290833333333333144e+01,9.160480083516954655e-07
4.291250000000000142e+01,9.173498423740972377e-07
4.291666666666666430e+01,9.186503642468064823e-07
4.292083333333333428e+01,9.199495519443938141e-07
4.292499999999999716e+01,9.212475572933265562e-07
4.292916666666666714e+01,9.225441322067025697e-07
4.293333333333333002e+01,9.238394412597238894e-07
4.293750000000000000e+01,9.251334994545282689e-07
4.294166666666666288e+01,9.264261839191209987e-07
4.294583333333333286e+01,9.277175895202424356e-07
4.295000000000000284e+01,9.290076730479987181e-07
4.295416666666666572e+01,9.302964184824528560e-07
4.295833333333333570e+01,9.315837938169156082e-07
4.296249999999999858e+01,9.328698643163613509e-07
4.296666666666666856e+01,9.341545636717172631e-07
4.297083333333333144e+01,9.354379321117101262e-07
4.297500000000000142e+01,9.367198510422812130e-07
4.297916666666666430e+01,9.380004859057873025e-07
4.298333333333333428e+01,9.392796758717956540e-07
4.298749999999999716e+01,9.405575597445219882e-07
4.299166666666666714e+01,9.418340024307863677e-07
4.299583333333333002e+01,9.431091242029133909e-07
4.300000000000000000e+01,9.443827988318108936e-07
4.300416666666666288e+01,9.456550527076098516e-07
4.300833333333333286e+01,9.469258992985721484e-07
4.301250000000000284e+01,9.481953149578770839e-07
4.301666666666666572e+01,9.494633563276349158e-07
4.302083333333333570e+01,9.507299039390023117e-07
4.302499999999999858e+01,9.519950584714878878e-07
4.302916666666666856e+01,9.532587750897157221e-07
4.303333333333333144e+01,9.545209908477790159e-07
4.303750000000000142e+01,9.557818027515296366e-07
4.304166666666666430e+01,9.570411944196483279e-07
4.304583333333333428e+01,9.582989670322306192e-07
4.304999999999999716e+01,9.595554662291263445e-07
4.305416666666666714e+01,9.608103265300151472e-07
4.305833333333333002e+01,9.620638486561185064e-07
4.306250000000000000e+01,9.633157318821621021e-07
4.306666666666666288e+01,9.645662131822077864e-07
4.307083333333333286e+01,9.658151701311642208e-07
4.307500000000000284e+01,9.670625686817484204e-07
4.307916666666666572e+01,9.683085169277067838e-07
4.308333333333333570e+01,9.695529701041921168e-07
4.308749999999999858e+01,9.707958209009630737e-07
4.309166666666666856e+01,9.720371868022327101e-07
4.309583333333333144e+01,9.732769963594973522e-07
4.310000000000000142e+01,9.745152369263405865e-07
4.310416666666666430e+01,9.757519834866918230e-07
4.310833333333333428e+01,9.769872467989689405e-07
4.311249999999999716e+01,9.782207690028477951e-07
4.311666666666666714e+01,9.794527872987303596e-07
4.312083333333333002e+01,9.806833511467785777e-07
4.312500000000000000e+01,9.819121571357398077e-07
4.312916666666666288e+01,9.831394575029281847e-07
4.313333333333333286e+01,9.843651843465804374e-07
4.313750000000000284e+01,9.855892990724327234e-07
4.314166666666666572e+01,9.868118380919062283e-07
4.314583333333333570e+01,9.880327463004435350e-07
4.314999999999999858e+01,9.892520553118150996e-07
4.315416666666666856e+01,9.904696622278767900e-07
4.315833333333333144e+01,9.916857726215828698e-07
4.316250000000000142e+01,9.929002130585779221e-07
4.316666666666666430e+01,9.941129767285722082e-07
4.317083333333333428e+01,9.953241330302145177e-07
4.317499999999999716e+01,9.965335659369863692e-07
4.317916666666666714e+01,9.977414536054380966e-07
4.318333333333333002e+01,9.989476214663991388e-07
4.318750000000000000e+01,1.000152126229271227e-06
4.319166666666666288e+01,1.001354962121214177e-06
4.319583333333333286e+01,1.002556122310817695e-06
4.320000000000000284e+01,1.003755585218021577e-06
4.320416666666666572e+01,1.004953380268177607e-06
4.320833333333333570e+01,1.006149515939879121e-06
4.321249999999999858e+01,1.007343924438966738e-06
4.321666666666666856e+01,1.008536650514821465e-06
4.322083333333333144e+01,1.009727577663693752e-06
4.322500000000000142e+01,1.010916866482282047e-06
4.322916666666666430e+01,1.012104387804745829e-06
4.323333333333333428e+01,1.013290198497865551e-06
4.323749999999999716e+01,1.014474312385767367e-06
4.324166666666666714e+01,1.015656644763293291e-06
4.324583333333333002e+01,1.016837197146434515e-06
4.325000000000000000e+01,1.018016034403974754e-06
4.325416666666666288e+01,1.019193169854574946e-06
4.325833333333333286e+01,1.020368493110821725e-06
4.326250000000000284e+01,1.021542048075593818e-06
4.326666666666666572e+01,1.022713861301955977e-06
4.327083333333333570e+01,1.023883836337708938e-06
4.327499999999999858e+01,1.025052057369494811e-06
4.327916666666666856e+01,1.026218474561164738e-06
4.328333333333333144e+01,1.027383151095354814e-06
4.328750000000000142e+01,1.028545972836564767e-06
4.329166666666666430e+01,1.029706989974043748e-06
4.329583333333333428e+01,1.030866280132366074e-06
4.329999999999999716e+01,1.032023636916806658e-06
4.330416666666666714e+01,1.033179256915752775e-06
4.330833333333333002e+01,1.034332953900190396e-06
4.331250000000000000e+01,1.035484842809761321e-06
4.331666666666666288e+01,1.036634999087917111e-06
4.332083333333333286e+01,1.037783195915557663e-06
4.332500000000000284e+01,1.038929591496001740e-06
4.332916666666666572e+01,1.040074116392614300e-06
4.333333333333333570e+01,1.041216829327139199e-06
4.333749999999999858e+01,1.042357624971554819e-06
4.334166666666666856e+01,1.043496482792569354e-06
4.334583333333333144e+01,1.044633558158350791e-06
4.335000000000000142e+01,1.045768698777624277e-06
4.335416666666666430e+01,1.046902016921886087e-06
4.335833333333333428e+01,1.048033375261137090e-06
4.336249999999999716e+01,1.049162913544432423e-06
4.336666666666666714e+01,1.050290420197856631e-06
4.337083333333333002e+01,1.051416138757107583e-06
4.337500000000000000e+01,1.052539877659546655e-06
4.337916666666666288e+01,1.053661778377980847e-06
4.338333333333333286e+01,1.054781637170254928e-06
4.338750000000000284e+01,1.055899665295401974e-06
4.339166666666666572e+01,1.057015651514573705e-06
4.339583333333333570e+01,1.058129778485681811e-06
4.339999999999999858e+01,1.059241938012055016e-06
4.340416666666666856e+01,1.060352136516629172e-06
4.340833333333333144e+01,1.061460349157758377e-06
4.341250000000000142e+01,1.062566608837257971e-06
4.341666666666666430e+01,1.063670911463604337e-06
4.342083333333333428e+01,1.064773244090919762e-06
4.342499999999999716e+01,1.065873653500005949e-06
4.342916666666666714e+01,1.066972045753620709e-06
4.343333333333333002e+01,1.068068357443538298e-06
4.343750000000000000e+01,1.069162835982985798e-06
4.344166666666666288e+01,1.070255161957180925e-06
4.344583333333333286e+01,1.071345559968828243e-06
4.345000000000000284e+01,1.072433948537889218e-06
4.345416666666666572e+01,1.073520326205478770e-06
4.345833333333333570e+01,1.074604657744623176e-06
4.346249999999999858e+01,1.075686994915492659e-06
4.346666666666666856e+01,1.076767233213790528e-06
4.347083333333333144e+01,1.077845500773586470e-06
4.347500000000000142e+01,1.078921707276834111e-06
4.347916666666666430e+01,1.079995916030669413e-06
4.348333333333333428e+01,1.081067993078386074e-06
4.348749999999999716e+01,1.082138011305010965e-06
4.349166666666666714e+01,1.083206019281617472e-06
4.349583333333333002e+01,1.084271920952610453e-06
4.350000000000000000e+01,1.085335845068645792e-06
4.350416666666666288e+01,1.086397568043659419e-06
4.350833333333333286e+01,1.087457289594164321e-06
4.351250000000000284e+01,1.088514896939458929e-06
4.351666666666666572e+01,1.089570397417097862e-06
4.352083333333333570e+01,1.090623887896159931e-06
4.352499999999999858e+01,1.091675120929564474e-06
4.352916666666666856e+01,1.092724323817858345e-06
4.353333333333333144e+01,1.093771515042991286e-06
4.353750000000000142e+01,1.094816425189478366e-06
4.354166666666666430e+01,1.095859362324524510e-06
4.354583333333333428e+01,1.096900024836317679e-06
4.354999999999999716e+01,1.097938673570128030e-06
4.355416666666666714e+01,1.098975081159899182e-06
4.355833333333333002e+01,1.100009473934132083e-06
4.356250000000000000e+01,1.101041614372795396e-06
4.356666666666666288e+01,1.102071680505016052e-06
4.357083333333333286e+01,1.103099519832689000e-06
4.357500000000000284e+01,1.104125240974757488e-06
4.357916666666666572e+01,1.105148735870941600e-06
4.358333333333333570e+01,1.106170170473570079e-06
4.358749999999999858e+01,1.107189361559819336e-06
4.359166666666666856e+01,1.108206365540900567e-06
4.359583333333333144e+01,1.109221207432197780e-06
4.360000000000000142e+01,1.110233842919513474e-06
4.360416666666666430e+01,1.111244345480057910e-06
4.360833333333333428e+01,1.112252562750883273e-06
4.361249999999999716e+01,1.113258534247996775e-06
4.361666666666666714e+01,1.114262403744501470e-06
4.362083333333333002e+01,1.115264006211681179e-06
4.362500000000000000e+01,1.116263424549533480e-06
4.362916666666666288e+01,1.117260634050647498e-06
4.363333333333333286e+01,1.118255581135193308e-06
4.363750000000000284e+01,1.119248263639038361e-06
4.364166666666666572e+01,1.120238765489043152e-06
4.364583333333333570e+01,1.121226980270056330e-06
4.364999999999999858e+01,1.122212927338670684e-06
4.365416666666666856e+01,1.123196675191859959e-06
4.365833333333333144e+01,1.124178164117252186e-06
4.366250000000000142e+01,1.125157389997689565e-06
4.366666666666666430e+01,1.126134262100653655e-06
4.367083333333333428e+01,1.127109003831198218e-06
4.367499999999999716e+01,1.128081424054315145e-06
4.367916666666666714e+01,1.129051488980370240e-06
4.368333333333333002e+01,1.130019387899201392e-06
4.368750000000000000e+01,1.130984965831309519e-06
4.369166666666666288e+01,1.131948121441934657e-06
4.369583333333333286e+01,1.132909118236459228e-06
4.370000000000000284e+01,1.133867813220819037e-06
4.370416666666666572e+01,1.134824098072860169e-06
4.370833333333333570e+01,1.135778147224009534e-06
4.371249999999999858e+01,1.136729900350543841e-06
4.371666666666666856e+01,1.137679293913099065e-06
4.372083333333333144e+01,1.138626371531403315e-06
4.372500000000000142e+01,1.139571080379417801e-06
4.372916666666666430e+01,1.140513524529055573e-06
4.373333333333333428e+01,1.141453575407497643e-06
4.373749999999999716e+01,1.142391235996158743e-06
4.374166666666666714e+01,1.143326651248762918e-06
4.374583333333333002e+01,1.144259618024070818e-06
4.375000000000000000e+01,1.145190345375509909e-06
4.375416666666666288e+01,1.146118644604612329e-06
4.375833333333333286e+01,1.147044617409343017e-06
4.376250000000000284e+01,1.147968074077890480e-06
4.376666666666666572e+01,1.148889372847601847e-06
4.377083333333333570e+01,1.149808103912275711e-06
4.377499999999999858e+01,1.150724591183571523e-06
4.377916666666666856e+01,1.151638591669581906e-06
4.378333333333333144e+01,1.152550233681544499e-06
4.378750000000000142e+01,1.153459545763900631e-06
4.379166666666666430e+01,1.154366373095393491e-06
4.379583333333333428e+01,1.155270819666782537e-06
4.379999999999999716e+01,1.156172841371414728e-06
4.380416666666666714e+01,1.157072478592628309e-06
4.380833333333333002e+01,1.157969643203219576e-06
4.381250000000000000e+01,1.158864490200277100e-06
4.381666666666666288e+01,1.159756826626143461e-06
4.382083333333333286e+01,1.160646737915975476e-06
4.382500000000000284e+01,1.161534239376385466e-06
4.382916666666666572e+01,1.162419255257026589e-06
4.383333333333333570e+01,1.163301911807431395e-06
4.383749999999999858e+01,1.164182051564603590e-06
4.384166666666666856e+01,1.165059837876970449e-06
4.384583333333333144e+01,1.165935002292693557e-06
4.385000000000000142e+01,1.166807818043311524e-06
4.385416666666666430e+01,1.167678142429113424e-06
4.385833333333333428e+01,1.168545982849946371e-06
4.386249999999999716e+01,1.169411381605047778e-06
4.386666666666666714e+01,1.170274302306438942e-06
4.387083333333333002e+01,1.171134738940285677e-06
4.387500000000000000e+01,1.171992623360811882e-06
4.387916666666666288e+01,1.172848125364987130e-06
4.388333333333333286e+01,1.173701070421499845e-06
4.388750000000000284e+01,1.174551564732612350e-06
4.389166666666666572e+01,1.175399545122066918e-06
4.389583333333333570e+01,1.176244978947057117e-06
4.389999999999999858e+01,1.177087888449636669e-06
4.390416666666666856e+01,1.177928355369826895e-06
4.390833333333333144e+01,1.178766275939000185e-06
4.391250000000000142e+01,1.179601751343932435e-06
4.391666666666666430e+01,1.180434543615823451e-06
4.392083333333333428e+01,1.181264863228541708e-06
4.392499999999999716e+01,1.182092651919621130e-06
4.392916666666666714e+01,1.182917997757625543e-06
4.393333333333333002e+01,1.183740726616727359e-06
4.393750000000000000e+01,1.184560889469903766e-06
4.394166666666666288e+01,1.185378494539071918e-06
4.394583333333333286e+01,1.186193646661478734e-06
4.395000000000000284e+01,1.187006160608022623e-06
4.395416666666666572e+01,1.187816117209836320e-06
4.395833333333333570e+01,1.188623551034734627e-06
4.396249999999999858e+01,1.189428444389620595e-06
4.396666666666666856e+01,1.190230565660342514e-06
4.397083333333333144e+01,1.191030324805149500e-06
4.397500000000000142e+01,1.191827396499839677e-06
4.397916666666666430e+01,1.192621963840845340e-06
4.398333333333333428e+01,1.193413868324551678e-06
4.398749999999999716e+01,1.194203260785974478e-06
4.399166666666666714e+01,1.194989976184725446e-06
4.399583333333333002e+01,1.195774153446114039e-06
4.400000000000000000e+01,1.196555715044928834e-06
4.400416666666666288e+01,1.197334600478630895e-06
4.400833333333333286e+01,1.198110998205698874e-06
4.401250000000000284e+01,1.198884762754472431e-06
4.401666666666666572e+01,1.199655783973545933e-06
4.402083333333333570e+01,1.200424275752861989e-06
4.402499999999999858e+01,1.201190131262506651e-06
4.402916666666666856e+01,1.201953423257672944e-06
4.403333333333333144e+01,1.202713950272789432e-06
4.403750000000000142e+01,1.203471988937367556e-06
4.404166666666666430e+01,1.204227263626837364e-06
4.404583333333333428e+01,1.204979960497111826e-06
4.404999999999999716e+01,1.205730009906257773e-06
4.405416666666666714e+01,1.206477462671963512e-06
4.405833333333333002e+01,1.207222089020847850e-06
4.406250000000000000e+01,1.207964260361628084e-06
4.406666666666666288e+01,1.208703654923537476e-06
4.407083333333333286e+01,1.209440399913137437e-06
4.407500000000000284e+01,1.210174494307898898e-06
4.407916666666666572e+01,1.210905869188771382e-06
4.408333333333333570e+01,1.211634676514918289e-06
4.408749999999999858e+01,1.212360717792080565e-06
4.409166666666666856e+01,1.213084132280462681e-06
4.409583333333333144e+01,1.213804769338915635e-06
4.410000000000000142e+01,1.214522797172320152e-06
4.410416666666666430e+01,1.215238158044602806e-06
4.410833333333333428e+01,1.215950720625560351e-06
4.411249999999999716e+01,1.216660739823711084e-06
4.411666666666666714e+01,1.217367889304213650e-06
4.412083333333333002e+01,1.218072434052265522e-06
4.412500000000000000e+01,1.218774268217888345e-06
4.412916666666666288e+01,1.219473374914714596e-06
4.413333333333333286e+01,1.220169731170435288e-06
4.413750000000000284e+01,1.220863405843064550e-06
4.414166666666666572e+01,1.221554393144488075e-06
4.414583333333333570e+01,1.222242564192112527e-06
4.414999999999999858e+01,1.222928098745123490e-06
4.415416666666666856e+01,1.223610835317523265e-06
4.415833333333333144e+01,1.224290877465928596e-06
4.416250000000000142e+01,1.224968152321052178e-06
4.416666666666666430e+01,1.225642698490493753e-06
4.417083333333333428e+01,1.226314512921898520e-06
4.417499999999999716e+01,1.226983575707063391e-06
4.417916666666666714e+01,1.227649910501271454e-06
4.418333333333333002e+01,1.228313455893573760e-06
4.418750000000000000e+01,1.228974230118730638e-06
4.419166666666666288e+01,1.229632187512042242e-06
4.419583333333333286e+01,1.230287530980239652e-06
4.420000000000000284e+01,1.230940059851771976e-06
4.420416666666666572e+01,1.231589747568691529e-06
4.420833333333333570e+01,1.232236751085544658e-06
4.421249999999999858e+01,1.232880886812100459e-06
4.421666666666666856e+01,1.233522341750928978e-06
4.422083333333333144e+01,1.234160950025070256e-06
4.422500000000000142e+01,1.234796797995569221e-06
4.422916666666666430e+01,1.235429845029656330e-06
4.423333333333333428e+01,1.236060161040555640e-06
4.423749999999999716e+01,1.236687605848270660e-06
4.424166666666666714e+01,1.237312275973899372e-06
4.424583333333333002e+01,1.237934151354058863e-06
4.425000000000000000e+01,1.238553203109746097e-06
4.425416666666666288e+01,1.239169550743261465e-06
4.425833333333333286e+01,1.239782938231815042e-06
4.426250000000000284e+01,1.240393582609899749e-06
4.426666666666666572e+01,1.241001462731743152e-06
4.427083333333333570e+01,1.241606411395857846e-06
4.427499999999999858e+01,1.242208631843596549e-06
4.427916666666666856e+01,1.242808035479113190e-06
4.428333333333333144e+01,1.243404567644226975e-06
4.428750000000000142e+01,1.243998293233531137e-06
4.429166666666666430e+01,1.244589121319517918e-06
4.429583333333333428e+01,1.245177165474392895e-06
4.429999999999999716e+01,1.245762370815956447e-06
4.430416666666666714e+01,1.246344743283025711e-06
4.430833333333333002e+01,1.246924337883637007e-06
4.431250000000000000e+01,1.247500992880134696e-06
4.431666666666666288e+01,1.248074773324209095e-06
4.432083333333333286e+01,1.248645778421123220e-06
4.432500000000000284e+01,1.249213960289285964e-06
4.432916666666666572e+01,1.249779254745461632e-06
4.433333333333333570e+01,1.250341606440235912e-06
4.433749999999999858e+01,1.250901159834872975e-06
4.434166666666666856e+01,1.251457846989438858e-06
4.434583333333333144e+01,1.252011627323552793e-06
4.435000000000000142e+01,1.252562617284528430e-06
4.435416666666666430e+01,1.253110736023263441e-06
4.435833333333333428e+01,1.253655907783299640e-06
4.436249999999999716e+01,1.254198260046260528e-06
4.436666666666666714e+01,1.254737686854191164e-06
4.437083333333333002e+01,1.255274241828915464e-06
4.437500000000000000e+01,1.255807934313471320e-06
4.437916666666666288e+01,1.256338704121715613e-06
4.438333333333333286e+01,1.256866634100572533e-06
4.438750000000000284e+01,1.257391624587791234e-06
4.439166666666666572e+01,1.257913788239550972e-06
4.439583333333333570e+01,1.258432998582593439e-06
4.439999999999999858e+01,1.258949297945137916e-06
4.440416666666666856e+01,1.259462693401444123e-06
4.440833333333333144e+01,1.259973191711495877e-06
4.441250000000000142e+01,1.260480780588267550e-06
4.441666666666666430e+01,1.260985491241006145e-06
4.442083333333333428e+01,1.261487263185868436e-06
4.442499999999999716e+01,1.261986127811173933e-06
4.442916666666666714e+01,1.262482019904567532e-06
4.443333333333333002e+01,1.262975086605283033e-06
4.443750000000000000e+01,1.263465169911554645e-06
4.444166666666666288e+01,1.263952411465981143e-06
4.444583333333333286e+01,1.264436608234658768e-06
4.445000000000000284e+01,1.264917960858939569e-06
4.445416666666666572e+01,1.265396297110300210e-06
4.445833333333333570e+01,1.265871723002478467e-06
4.446249999999999858e+01,1.266344301596238913e-06
4.446666666666666856e+01,1.266813889470647053e-06
4.447083333333333144e+01,1.267280610325072285e-06
4.447500000000000142e+01,1.267744179841176363e-06
4.447916666666666430e+01,1.268205032910227352e-06
4.448333333333333428e+01,1.268662760233876212e-06
4.448749999999999716e+01,1.269117664811964057e-06
4.449166666666666714e+01,1.269569522085016345e-06
4.449583333333333002e+01,1.270018534865032836e-06
4.450000000000000000e+01,1.270464533789083970e-06
4.450416666666666288e+01,1.270907535812766118e-06
4.450833333333333286e+01,1.271347675043725160e-06
4.451250000000000284e+01,1.271784735617603744e-06
4.451666666666666572e+01,1.272218949495108431e-06
4.452083333333333570e+01,1.272650104616060996e-06
4.452499999999999858e+01,1.273078321842816800e-06
4.452916666666666856e+01,1.273503604383634469e-06
4.453333333333333144e+01,1.273925920339907753e-06
4.453750000000000142e+01,1.274345200738847019e-06
4.454166666666666430e+01,1.274761534737564388e-06
4.454583333333333428e+01,1.275174905254260240e-06
4.454999999999999716e+01,1.275585216537118057e-06
4.455416666666666714e+01,1.275992633625782861e-06
4.455833333333333002e+01,1.276397030641373342e-06
4.456250000000000000e+01,1.276798502925724072e-06
4.456666666666666288e+01,1.277196944024061407e-06
4.457083333333333286e+01,1.277592296879944477e-06
4.457500000000000284e+01,1.277984811468153146e-06
4.457916666666666572e+01,1.278374258708274464e-06
4.458333333333333570e+01,1.278760727589922966e-06
4.458749999999999858e+01,1.279144185227671913e-06
4.459166666666666856e+01,1.279524664501609831e-06
4.459583333333333144e+01,1.279902164173221448e-06
4.460000000000000142e+01,1.280276622029203951e-06
4.460416666666666430e+01,1.280648117393774839e-06
4.460833333333333428e+01,1.281016518535953414e-06
4.461249999999999716e+01,1.281381965142714501e-06
4.461666666666666714e+01,1.281744418488320556e-06
4.462083333333333002e+01,1.282103868258058780e-06
4.462500000000000000e+01,1.282460258942128536e-06
4.462916666666666288e+01,1.282813639732856773e-06
4.463333333333333286e+01,1.283164078825058351e-06
4.463750000000000284e+01,1.283511377191138439e-06
4.464166666666666572e+01,1.283855748988382938e-06
4.464583333333333570e+01,1.284197048186886607e-06
4.464999999999999858e+01,1.284535401955343189e-06
4.465416666666666856e+01,1.284870624310458676e-06
4.465833333333333144e+01,1.285202940504985020e-06
4.466250000000000142e+01,1.285532064117767722e-06
4.466666666666666430e+01,1.285858270019877612e-06
4.467083333333333428e+01,1.286181492382017000e-06
4.467499999999999716e+01,1.286501604448085069e-06
4.467916666666666714e+01,1.286818687982331458e-06
4.468333333333333002e+01,1.287132796018334124e-06
4.468750000000000000e+01,1.287443821479270071e-06
4.469166666666666288e+01,1.287751751088042695e-06
4.469583333333333286e+01,1.288056761525328521e-06
4.470000000000000284e+01,1.288358611498029453e-06
4.470416666666666572e+01,1.288657506009906109e-06
4.470833333333333570e+01,1.288953360652642350e-06
4.471249999999999858e+01,1.289246095705264516e-06
4.471666666666666856e+01,1.289535805912866963e-06
4.472083333333333144e+01,1.289822509591366998e-06
4.472500000000000142e+01,1.290106138090701105e-06
4.472916666666666430e+01,1.290386707286308063e-06
4.473333333333333428e+01,1.290664214399373260e-06
4.473749999999999716e+01,1.290938688585800095e-06
4.474166666666666714e+01,1.291210101040840251e-06
4.474583333333333002e+01,1.291478476839194185e-06
4.475000000000000000e+01,1.291743793372774958e-06
4.475416666666666288e+01,1.292006068648826037e-06
4.475833333333333286e+01,1.292265176385729898e-06
4.476250000000000284e+01,1.292521296234209982e-06
4.476666666666666572e+01,1.292774350539351252e-06
4.477083333333333570e+01,1.293024399736763276e-06
4.477499999999999858e+01,1.293271305536137930e-06
4.477916666666666856e+01,1.293515183762798592e-06
4.478333333333333144e+01,1.293755988371865481e-06
4.478750000000000142e+01,1.293993705344154729e-06
4.479166666666666430e+01,1.294228380159791564e-06
4.479583333333333428e+01,1.294459961656235999e-06
4.479999999999999716e+01,1.294688466717803621e-06
4.480416666666666714e+01,1.294913937068268454e-06
4.480833333333333002e+01,1.295136288074440667e-06
4.481250000000000000e+01,1.295355628085322154e-06
4.481666666666666288e+01,1.295571805272253154e-06
4.482083333333333286e+01,1.295784953762319164e-06
4.482500000000000284e+01,1.295995049199670969e-06
4.482916666666666572e+01,1.296201965571729883e-06
4.483333333333333570e+01,1.296405907452076653e-06
4.483749999999999858e+01,1.296606742868237043e-06
4.484166666666666856e+01,1.296804507970394147e-06
4.484583333333333144e+01,1.296999177672347343e-06
4.485000000000000142e+01,1.297190747896005263e-06
4.485416666666666430e+01,1.297379185769291042e-06
4.485833333333333428e+01,1.297564609651075392e-06
4.486249999999999716e+01,1.297746928401088375e-06
4.486666666666666714e+01,1.297926141372878045e-06
4.487083333333333002e+01,1.298102305748367063e-06
4.487500000000000000e+01,1.298275384726778608e-06
4.487916666666666288e+01,1.298445337978179015e-06
4.488333333333333286e+01,1.298612255926109012e-06
4.488750000000000284e+01,1.298776039513019658e-06
4.489166666666666572e+01,1.298936641305886256e-06
4.489583333333333570e+01,1.299094244776023486e-06
4.489999999999999858e+01,1.299248810120826300e-06
4.490416666666666856e+01,1.299400202997857851e-06
4.490833333333333144e+01,1.299548530840118486e-06
4.491250000000000142e+01,1.299693660401081432e-06
4.491666666666666430e+01,1.299835854215625438e-06
4.492083333333333428e+01,1.299974888655790281e-06
4.492499999999999716e+01,1.300110804334212590e-06
4.492916666666666714e+01,1.300243618597740666e-06
4.493333333333333002e+01,1.300373292162621611e-06
4.493750000000000000e+01,1.300500048588711662e-06
4.494166666666666288e+01,1.300623503575212356e-06
4.494583333333333286e+01,1.300743983666504691e-06
4.495000000000000284e+01,1.300861279853665160e-06
4.495416666666666572e+01,1.300975440546943543e-06
4.495833333333333570e+01,1.301086598761671726e-06
4.496249999999999858e+01,1.301194672724842595e-06
4.496666666666666856e+01,1.301299581416697013e-06
4.497083333333333144e+01,1.301401338912005804e-06
4.497500000000000142e+01,1.301500073918171540e-06
4.497916666666666430e+01,1.301595645675243164e-06
4.498333333333333428e+01,1.301688185331427249e-06
4.498749999999999716e+01,1.301777613015859181e-06
4.499166666666666714e+01,1.301863814182798184e-06
4.499583333333333002e+01,1.301947006996951029e-06
4.500000000000000000e+01,1.302027083114568697e-06
4.500416666666666288e+01,1.302104105355401215e-06
4.500833333333333286e+01,1.302177836023554996e-06
4.501250000000000284e+01,1.302248659549274830e-06
4.501666666666666572e+01,1.302316262693255516e-06
4.502083333333333570e+01,1.302380812576184289e-06
4.502499999999999858e+01,1.302442195173770797e-06
4.502916666666666856e+01,1.302500499350434081e-06
4.503333333333333144e+01,1.302555777393093187e-06
4.503750000000000142e+01,1.302607835517778082e-06
4.504166666666666430e+01,1.302656749416703528e-06
4.504583333333333428e+01,1.302702674626932068e-06
4.504999999999999716e+01,1.302745303543558139e-06
4.505416666666666714e+01,1.302785110776278410e-06
4.505833333333333002e+01,1.302821578311273989e-06
4.506250000000000000e+01,1.302855020053195517e-06
4.506666666666666288e+01,1.302885241689687032e-06
4.507083333333333286e+01,1.302912479714516023e-06
4.507500000000000284e+01,1.302936641308830420e-06
4.507916666666666572e+01,1.302957549091949997e-06
4.508333333333333570e+01,1.302975421353672199e-06
4.508749999999999858e+01,1.302990172571902020e-06
4.509166666666666856e+01,1.303001800530112208e-06
4.509583333333333144e+01,1.303010380687751599e-06
4.510000000000000142e+01,1.303015790685264853e-06
4.510416666666666430e+01,1.303018065077675515e-06
4.510833333333333428e+01,1.303017238107134544e-06
4.511249999999999716e+01,1.303013252363314729e-06
4.511666666666666714e+01,1.303006366073902426e-06
4.512083333333333002e+01,1.302996151325545223e-06
4.512500000000000000e+01,1.302982888344929212e-06
4.512916666666666288e+01,1.302966495651177931e-06
4.513333333333333286e+01,1.302947036227600081e-06
4.513750000000000284e+01,1.302924368554667388e-06
4.514166666666666572e+01,1.302898707229156633e-06
4.514583333333333570e+01,1.302869845857796446e-06
4.514999999999999858e+01,1.302837976538117016e-06
4.515416666666666856e+01,1.302802925824133162e-06
4.515833333333333144e+01,1.302764763353804200e-06
4.516250000000000142e+01,1.302723493647951643e-06
4.516666666666666430e+01,1.302679089032265066e-06
4.517083333333333428e+01,1.302631663327459982e-06
4.517499999999999716e+01,1.302581059858500541e-06
4.517916666666666714e+01,1.302527264704477758e-06
4.518333333333333002e+01,1.302470527426629262e-06
4.518750000000000000e+01,1.302410583087850629e-06
4.519166666666666288e+01,1.302347541427554477e-06
4.519583333333333286e+01,1.302281316444884357e-06
4.520000000000000284e+01,1.302212168612077749e-06
4.520416666666666572e+01,1.302139735421587810e-06
4.520833333333333570e+01,1.302064279652481879e-06
4.521249999999999858e+01,1.301985724697341130e-06
4.521666666666666856e+01,1.301903952324450803e-06
4.522083333333333144e+01,1.301819232498880449e-06
4.522500000000000142e+01,1.301731299246891996e-06
4.522916666666666430e+01,1.301640324723825346e-06
4.523333333333333428e+01,1.301546195636720721e-06
4.523749999999999716e+01,1.301448966445154253e-06
4.524166666666666714e+01,1.301348623040554691e-06
4.524583333333333002e+01,1.301245212368695262e-06
4.525000000000000000e+01,1.301138689024225326e-06
4.525416666666666288e+01,1.301029108478600341e-06
4.525833333333333286e+01,1.300916238499286261e-06
