3.188333333333333286e+01,1.055258227466993048e-06
3.188749999999999929e+01,1.056925373887906972e-06
3.189166666666666572e+01,1.058587297819713058e-06
3.189583333333333215e+01,1.060244372297347581e-06
3.189999999999999858e+01,1.061895904541643176e-06
3.190416666666666501e+01,1.063542853785293119e-06
3.190833333333333144e+01,1.065184260795604132e-06
3.191249999999999787e+01,1.066820924933153947e-06
3.191666666666666785e+01,1.068452313290890743e-06
3.192083333333333428e+01,1.070078692322340430e-06
3.192500000000000071e+01,1.071699742283271917e-06
3.192916666666666714e+01,1.073315889499326659e-06
3.193333333333333357e+01,1.074926707644863200e-06
3.193750000000000000e+01,1.076532729626933360e-06
3.194166666666666643e+01,1.078133156084959410e-06
3.194583333333333286e+01,1.079728733088813897e-06
3.194999999999999929e+01,1.081318927731445001e-06
3.195416666666666572e+01,1.082904113047788996e-06
3.195833333333333215e+01,1.084484129165730337e-06
3.196249999999999858e+01,1.086058656341037931e-06
3.196666666666666501e+01,1.087628387352879145e-06
3.197083333333333144e+01,1.089192682712791793e-06
3.197499999999999787e+01,1.090751808874301787e-06
3.197916666666666785e+01,1.092305712546703944e-06
3.198333333333333428e+01,1.093854606892818992e-06
3.198750000000000071e+01,1.095397745842774384e-06
3.199166666666666714e+01,1.096936195210673759e-06
3.199583333333333357e+01,1.098468995763823841e-06
3.200000000000000000e+01,1.099996680409276451e-06
3.200416666666666288e+01,1.101519249147031587e-06
3.200833333333333286e+01,1.103036328942152977e-06
3.201250000000000284e+01,1.104548346120282076e-06
3.201666666666666572e+01,1.106054821065072247e-06
3.202083333333333570e+01,1.107556180102164944e-06
3.202499999999999858e+01,1.109052210068739441e-06
3.202916666666666856e+01,1.110542857674090556e-06
3.203333333333333144e+01,1.112028389371744197e-06
3.203750000000000142e+01,1.113508325545353728e-06
3.204166666666666430e+01,1.114983092520560604e-06
3.204583333333333428e+01,1.116452530425249279e-06
3.204999999999999716e+01,1.117916585968714571e-06
3.205416666666666714e+01,1.119375205860251299e-06
3.205833333333333002e+01,1.120828709844090554e-06
3.206250000000000000e+01,1.122276618303885698e-06
3.206666666666666288e+01,1.123719250983867823e-06
3.207083333333333286e+01,1.125156501302626566e-06
3.207500000000000284e+01,1.126588422550867108e-06
3.207916666666666572e+01,1.128014854856473903e-06
3.208333333333333570e+01,1.129435904800857315e-06
3.208749999999999858e+01,1.130851625674722527e-06
3.209166666666666856e+01,1.132261910896659174e-06
3.209583333333333144e+01,1.133666653885256892e-06
3.210000000000000142e+01,1.135066227675451955e-06
3.210416666666666430e+01,1.136460152650897726e-06
3.210833333333333428e+01,1.137848641974414932e-06
3.211249999999999716e+01,1.139231802227413937e-06
3.211666666666666714e+01,1.140609420247074013e-06
3.212083333333333002e+01,1.141981602614805524e-06
3.212500000000000000e+01,1.143348455912018835e-06
3.212916666666666288e+01,1.144709607103777671e-06
3.213333333333333286e+01,1.146065429225018306e-06
3.213750000000000284e+01,1.147415762403625195e-06
3.214166666666666572e+01,1.148760553348893154e-06
3.214583333333333570e+01,1.150099908642232549e-06
3.214999999999999858e+01,1.151433668411527833e-06
3.215416666666666856e+01,1.152762152401010098e-06
3.215833333333333144e+01,1.154084721122217161e-06
3.216250000000000142e+01,1.155402067354316387e-06
3.216666666666666430e+01,1.156713764771666320e-06
3.217083333333333428e+01,1.158020026537087688e-06
3.217499999999999716e+01,1.159320746069170127e-06
3.217916666666666714e+01,1.160615816786503274e-06
3.218333333333333002e+01,1.161905451851907856e-06
3.218750000000000000e+01,1.163189491393268327e-06
3.219166666666666288e+01,1.164467775538469141e-06
3.219583333333333286e+01,1.165740783903856936e-06
3.220000000000000284e+01,1.167007930291674711e-06
3.220416666666666572e+01,1.168269800899679467e-06
3.220833333333333570e+01,1.169525969402229748e-06
3.221249999999999858e+01,1.170776382508620372e-06
3.221666666666666856e+01,1.172021519835197978e-06
3.222083333333333144e+01,1.173260688602795199e-06
3.222500000000000142e+01,1.174494421718463855e-06
3.222916666666666430e+01,1.175722346147267672e-06
3.223333333333333428e+01,1.176945101377668834e-06
3.223749999999999716e+01,1.178161834758384430e-06
3.224166666666666714e+01,1.179372972615055915e-06
3.224583333333333002e+01,1.180578728110504017e-06
3.225000000000000000e+01,1.181778515046971734e-06
3.225416666666666288e+01,1.182972759750100522e-06
3.225833333333333286e+01,1.184161355638480018e-06
3.226250000000000284e+01,1.185344302712110220e-06
3.226666666666666572e+01,1.186521760843106676e-06
3.227083333333333570e+01,1.187693197124417566e-06
3.227499999999999858e+01,1.188859091172389526e-06
3.227916666666666856e+01,1.190019283114907012e-06
3.228333333333333144e+01,1.191173826242675204e-06
3.228750000000000142e+01,1.192322827137104468e-06
3.229166666666666430e+01,1.193465912763258530e-06
3.229583333333333428e+01,1.194603136411842570e-06
3.229999999999999716e+01,1.195735084280613592e-06
3.230416666666666714e+01,1.196860957008993864e-06
3.230833333333333002e+01,1.197981234213330026e-06
3.231250000000000000e+01,1.199095862602916895e-06
3.231666666666666288e+01,1.200204522433523380e-06
3.232083333333333286e+01,1.201307640030790935e-06
3.232500000000000284e+01,1.202405055522604016e-06
3.232916666666666572e+01,1.203496502455436712e-06
3.233333333333333570e+01,1.204582247282814933e-06
3.233749999999999858e+01,1.205662396586149043e-06
3.234166666666666856e+01,1.206736790493323497e-06
3.234583333333333144e+01,1.207805162550812383e-06
3.235000000000000142e+01,1.208867832502846795e-06
3.235416666666666430e+01,1.209924853640131914e-06
3.235833333333333428e+01,1.210976119381257377e-06
3.236249999999999716e+01,1.212021256691286908e-06
3.236666666666666714e+01,1.213060958349387874e-06
3.237083333333333002e+01,1.214094744739213638e-06
3.237500000000000000e+01,1.215122722442174563e-06
3.237916666666666288e+01,1.216144891458270649e-06
3.238333333333333286e+01,1.217161145206091533e-06
3.238750000000000284e+01,1.218171696848457941e-06
3.239166666666666572e+01,1.219176333222549147e-06
3.239583333333333570e+01,1.220175214200480696e-06
3.239999999999999858e+01,1.221168339782252588e-06
3.240416666666666856e+01,1.222155336932928549e-06
3.240833333333333144e+01,1.223136845140970763e-06
3.241250000000000142e+01,1.224112278208622229e-06
3.241666666666666430e+01,1.225081849298703673e-06
3.242083333333333428e+01,1.226045611701920279e-06
3.242499999999999716e+01,1.227003512127566864e-06
3.242916666666666714e+01,1.227955710447758975e-06
3.243333333333333002e+01,1.228901620464739608e-06
3.243750000000000000e+01,1.229842148120496859e-06
3.244166666666666288e+01,1.230776547345158178e-06
3.244583333333333286e+01,1.231704978010839113e-06
3.245000000000000284e+01,1.232627493408244845e-06
3.245416666666666572e+01,1.233544466572311649e-06
3.245833333333333570e+01,1.234455151433166975e-06
3.246249999999999858e+01,1.235360187479273009e-06
3.246666666666666856e+01,1.236259041803577929e-06
3.247083333333333144e+01,1.237152300603838739e-06
3.247500000000000142e+01,1.238039537554413982e-06
3.247916666666666430e+01,1.238920592783188113e-06
3.248333333333333428e+01,1.239796159069328496e-06
3.248749999999999716e+01,1.240665543633667767e-06
3.249166666666666714e+01,1.241528959639026652e-06
3.249583333333333002e+01,1.242386513666815517e-06
3.250000000000000000e+01,1.243238259007739543e-06
3.250416666666666288e+01,1.244083716045452093e-06
3.250833333333333286e+01,1.244923577559120531e-06
3.251250000000000284e+01,1.245757204060282675e-06
3.251666666666666572e+01,1.246585128455990343e-06
3.252083333333333570e+01,1.247406977711307263e-06
3.252499999999999858e+01,1.248222751826233434e-06
3.252916666666666856e+01,1.249032717254294766e-06
3.253333333333333144e+01,1.249836714123375714e-06
3.253750000000000142e+01,1.250634582561360730e-06
3.254166666666666430e+01,1.251426535731070544e-06
3.254583333333333428e+01,1.252212680213915519e-06
3.254999999999999716e+01,1.252992536393549017e-06
3.255416666666666714e+01,1.253766583886317676e-06
3.255833333333333002e+01,1.254534662820105950e-06
3.256250000000000000e+01,1.255296506741387930e-06
3.256666666666666288e+01,1.256052701847920616e-06
3.257083333333333286e+01,1.256802661941947008e-06
3.257500000000000284e+01,1.257546600186287833e-06
3.257916666666666572e+01,1.258284676453058637e-06
3.258333333333333570e+01,1.259016570998028328e-06
3.258749999999999858e+01,1.259742550274722817e-06
3.259166666666666856e+01,1.260462507701731738e-06
3.259583333333333144e+01,1.261176336697644729e-06
3.260000000000000142e+01,1.261884250425282517e-06
3.260416666666666430e+01,1.262585982431119191e-06
3.260833333333333428e+01,1.263281852459385846e-06
3.261249999999999716e+01,1.263971540765851387e-06
3.261666666666666714e+01,1.264655420385452089e-06
3.262083333333333002e+01,1.265332905120430951e-06
3.262500000000000000e+01,1.266004581168544973e-06
3.262916666666666288e+01,1.266670182076268247e-06
3.263333333333333286e+01,1.267329547971485226e-06
3.263750000000000284e+01,1.267983158470542548e-06
3.264166666666666572e+01,1.268630427375683212e-06
3.264583333333333570e+01,1.269271727721843490e-06
3.264999999999999858e+01,1.269907059509023384e-06
3.265416666666666856e+01,1.270536102992991800e-06
3.265833333333333144e+01,1.271159231208685014e-06
3.266250000000000142e+01,1.271776337574692661e-06
3.266666666666666430e+01,1.272387155637488831e-06
3.267083333333333428e+01,1.272992058432009799e-06
3.267499999999999716e+01,1.273590832795434835e-06
3.267916666666666714e+01,1.274183318855648395e-06
3.268333333333333002e+01,1.274770102810407479e-06
3.268750000000000000e+01,1.275350705043365451e-06
3.269166666666666288e+01,1.275924805810291218e-06
3.269583333333333286e+01,1.276493257762467692e-06
3.270000000000000284e+01,1.277055368120727508e-06
3.270416666666666572e+01,1.277611509920006938e-06
3.270833333333333570e+01,1.278161469997485256e-06
3.271249999999999858e+01,1.278705195062457278e-06
3.271666666666666856e+01,1.279243111440564462e-06
3.272083333333333144e+01,1.279774579643344623e-06
3.272500000000000142e+01,1.280300185868554763e-06
3.272916666666666430e+01,1.280819503790553426e-06
3.273333333333333428e+01,1.281332906444276887e-06
3.273749999999999716e+01,1.281839914213378506e-06
3.274166666666666714e+01,1.282340846842089377e-06
3.274583333333333002e+01,1.282835810911819863e-06
3.275000000000000000e+01,1.283324646550454418e-06
3.275416666666666288e+01,1.283807034013761950e-06
3.275833333333333286e+01,1.284283559499499461e-06
3.276250000000000284e+01,1.284754009844846223e-06
3.276666666666666572e+01,1.285218065305571145e-06
3.277083333333333570e+01,1.285676205498020863e-06
3.277499999999999858e+01,1.286127950805848741e-06
3.277916666666666856e+01,1.286573834136106598e-06
3.278333333333333144e+01,1.287013322581742614e-06
3.278750000000000142e+01,1.287446735886987881e-06
3.279166666666666430e+01,1.287874020761137217e-06
3.279583333333333428e+01,1.288295123913485440e-06
3.279999999999999716e+01,1.288710151925442915e-06
3.280416666666666714e+01,1.289118891634188913e-06
3.280833333333333002e+01,1.289521502911838979e-06
3.281250000000000000e+01,1.289918092339803479e-06
3.281666666666666288e+01,1.290308286883146138e-06
3.282083333333333286e+01,1.290692406286098048e-06
3.282500000000000284e+01,1.291070450548659210e-06
3.282916666666666572e+01,1.291442206508008894e-06
3.283333333333333570e+01,1.291807780745557466e-06
3.283749999999999858e+01,1.292167173261304924e-06
3.284166666666666856e+01,1.292520543927366816e-06
3.284583333333333144e+01,1.292867413127396503e-06
3.285000000000000142e+01,1.293208420349856169e-06
3.285416666666666430e+01,1.293543405722630268e-06
3.285833333333333428e+01,1.293871569885141071e-06
3.286249999999999716e+01,1.294194085232902580e-06
3.286666666666666714e+01,1.294510099114631885e-06
3.287083333333333002e+01,1.294820197728085986e-06
3.287500000000000000e+01,1.295123901456918247e-06
3.287916666666666288e+01,1.295421423463949395e-06
3.288333333333333286e+01,1.295712976912000158e-06
3.288750000000000284e+01,1.295998082184723899e-06
3.289166666666666572e+01,1.296277112317056890e-06
3.289583333333333570e+01,1.296549800855473222e-06
3.289999999999999858e+01,1.296816360962793624e-06
3.290416666666666856e+01,1.297076952511133641e-06
3.290833333333333144e+01,1.297331095884146634e-06
3.291250000000000142e+01,1.297578897663242969e-06
3.291666666666666430e+01,1.297820997336884830e-06
3.292083333333333428e+01,1.298056382381673757e-06
3.292499999999999716e+01,1.298285852158187481e-06
3.292916666666666714e+01,1.298508927050079365e-06
3.293333333333333002e+01,1.298725926801580499e-06
3.293750000000000000e+01,1.298936691540575339e-06
3.294166666666666288e+01,1.299141221267063884e-06
3.294583333333333286e+01,1.299339569271751316e-06
3.295000000000000284e+01,1.299531682263932453e-06
3.295416666666666572e+01,1.299717666825017659e-06
3.295833333333333570e+01,1.299897256501481024e-06
3.296249999999999858e+01,1.300070664456143277e-06
3.296666666666666856e+01,1.300238050561119962e-06
3.297083333333333144e+01,1.300399041781474807e-06
3.297500000000000142e+01,1.300554011152144085e-06
3.297916666666666430e+01,1.300702425766075976e-06
3.298333333333333428e+01,1.300844871821027482e-06
3.298749999999999716e+01,1.300981082863472693e-06
3.299166666666666714e+01,1.301110952312001245e-06
3.299583333333333002e+01,1.301234746620139049e-06
3.300000000000000000e+01,1.301352359206475739e-06
3.300416666666666288e+01,1.301463417036075043e-06
3.300833333333333286e+01,1.301568612888104326e-06
3.301250000000000284e+01,1.301667467146216950e-06
3.301666666666666572e+01,1.301759979810412915e-06
3.302083333333333570e+01,1.301846523915628495e-06
3.302499999999999858e+01,1.301926726426927416e-06
3.302916666666666856e+01,1.302000427472194133e-06
3.303333333333333144e+01,1.302068266539890828e-06
3.303750000000000142e+01,1.302129817304376047e-06
3.304166666666666430e+01,1.302185026474944607e-06
3.304583333333333428e+01,1.302234213795827600e-06
3.304999999999999716e+01,1.302276793069268024e-06
3.305416666666666714e+01,1.302313510365138427e-06
3.305833333333333002e+01,1.302343939357797353e-06
3.306250000000000000e+01,1.302368080047244803e-06
3.306666666666666288e+01,1.302385825852070411e-06
3.307083333333333286e+01,1.302397603097915635e-06
3.307500000000000284e+01,1.302402985459139018e-06
3.307916666666666572e+01,1.302402452552087198e-06
3.308333333333333570e+01,1.302395258306887627e-06
3.308749999999999858e+01,1.302382202084118035e-06
3.309166666666666856e+01,1.302362537813905874e-06
3.309583333333333144e+01,1.302336958275418510e-06
3.310000000000000142e+01,1.302304983852309306e-06
3.310416666666666430e+01,1.302267040870219716e-06
3.310833333333333428e+01,1.302222596422097922e-06
3.311249999999999716e+01,1.302171970252175015e-06
3.311666666666666714e+01,1.302115162360450995e-06
3.312083333333333002e+01,1.302052279328336226e-06
3.312500000000000000e+01,1.301982788248778888e-06
3.312916666666666288e+01,1.301907435191651530e-06
3.313333333333333286e+01,1.301825740540607512e-06
3.313750000000000284e+01,1.301737757586352018e-06
3.314166666666666572e+01,1.301643699491705775e-06
3.314583333333333570e+01,1.301543139931027326e-06
3.314999999999999858e+01,1.301436771683484039e-06
3.315416666666666856e+01,1.301323795388498183e-06
3.315833333333333144e+01,1.301204850534531943e-06
3.316250000000000142e+01,1.301079457505238679e-06
3.316666666666666430e+01,1.300948095916965030e-06
3.317083333333333428e+01,1.300810392734774723e-06
3.317499999999999716e+01,1.300666401249372939e-06
3.317916666666666714e+01,1.300516281332875224e-06
3.318333333333333002e+01,1.300359979694576396e-06
3.318750000000000000e+01,1.300197229880950545e-06
3.319166666666666288e+01,1.300028618089754673e-06
3.319583333333333286e+01,1.299853558123231778e-06
3.320000000000000284e+01,1.299672316434907771e-06
3.320416666666666572e+01,1.299484946315487832e-06
3.320833333333333570e+01,1.299291181311446053e-06
3.321249999999999858e+01,1.299091394457718707e-06
3.321666666666666856e+01,1.298885266010074702e-06
3.322083333333333144e+01,1.298673009131334766e-06
3.322500000000000142e+01,1.298454677112204081e-06
3.322916666666666430e+01,1.298229577173515281e-06
3.323333333333333428e+01,1.297999041582897917e-06
3.323749999999999716e+01,1.297761844654132801e-06
3.324166666666666714e+01,1.297518572584976937e-06
3.324583333333333002e+01,1.297268852340494050e-06
3.325000000000000000e+01,1.297013216827735960e-06
3.325416666666666288e+01,1.296751346302471575e-06
3.325833333333333286e+01,1.296483187473995713e-06
3.326250000000000284e+01,1.296208900214423920e-06
3.326666666666666572e+01,1.295928431233051015e-06
3.327083333333333570e+01,1.295641620657761450e-06
3.327499999999999858e+01,1.295348734942081137e-06
3.327916666666666856e+01,1.295049614213894529e-06
3.328333333333333144e+01,1.294744365054611990e-06
3.328750000000000142e+01,1.294432827592117974e-06
3.329166666666666430e+01,1.294115214989233209e-06
3.329583333333333428e+01,1.293791314083136967e-06
3.329999999999999716e+01,1.293461178164534431e-06
3.330416666666666714e+01,1.293124967105541145e-06
3.330833333333333002e+01,1.292782734196862293e-06
3.331250000000000000e+01,1.292433999822151236e-06
3.331666666666666288e+01,1.292079296888459794e-06
3.332083333333333286e+01,1.291718305651556875e-06
3.332500000000000284e+01,1.291351185983558025e-06
3.332916666666666572e+01,1.290977831303052881e-06
3.333333333333333570e+01,1.290598348191451805e-06
3.333749999999999858e+01,1.290212789939459981e-06
3.334166666666666856e+01,1.289820943384256680e-06
3.334583333333333144e+01,1.289422968397957447e-06
3.335000000000000142e+01,1.289018918271267466e-06
3.335416666666666430e+01,1.288608366678545281e-06
3.335833333333333428e+01,1.288192112980368620e-06
3.336249999999999716e+01,1.287769464397570118e-06
3.336666666666666714e+01,1.287340580802265322e-06
3.337083333333333002e+01,1.286905622066569777e-06
3.337500000000000000e+01,1.286464694771893846e-06
3.337916666666666288e+01,1.286017372592596075e-06
3.338333333333333286e+01,1.285564028563612737e-06
3.338750000000000284e+01,1.285104396231417923e-06
3.339166666666666572e+01,1.284638635468127177e-06
3.339583333333333570e+01,1.284166959436561228e-06
3.339999999999999858e+01,1.283688941811078621e-06
3.340416666666666856e+01,1.283204902335910447e-06
3.340833333333333144e+01,1.282714521266825614e-06
3.341250000000000142e+01,1.282218331510875942e-06
3.341666666666666430e+01,1.281715640288894065e-06
3.342083333333333428e+01,1.281207140380047349e-06
3.342499999999999716e+01,1.280692352167989156e-06
3.342916666666666714e+01,1.280171542106245397e-06
3.343333333333333002e+01,1.279644390450584979e-06
3.343750000000000000e+01,1.279111323526649358e-06
3.344166666666666288e+01,1.278572234753028170e-06
3.344583333333333286e+01,1.278026751094785141e-06
3.345000000000000284e+01,1.277475298877561727e-06
3.345416666666666572e+01,1.276917771519947564e-06
3.345833333333333570e+01,1.276354009149827107e-06
3.346249999999999858e+01,1.275784278220726264e-06
3.346666666666666856e+01,1.275208418860529491e-06
3.347083333333333144e+01,1.274626537650647151e-06
3.347500000000000142e+01,1.274038261556142970e-06
3.347916666666666430e+01,1.273444336646889496e-06
3.348333333333333428e+01,1.272844016853014182e-06
3.348749999999999716e+01,1.272237568628042936e-06
3.349166666666666714e+01,1.271625365006912034e-06
3.349583333333333002e+01,1.271006659919748927e-06
3.350000000000000000e+01,1.270382199436426163e-06
3.350416666666666288e+01,1.269751503940597104e-06
3.350833333333333286e+01,1.269114839885787660e-06
3.351250000000000284e+01,1.268471940818471921e-06
3.351666666666666572e+01,1.267823179773586162e-06
3.352083333333333570e+01,1.267168290297604472e-06
3.352499999999999858e+01,1.266507378971937214e-06
3.352916666666666856e+01,1.265840126052353298e-06
3.353333333333333144e+01,1.265167171027314907e-06
3.353750000000000142e+01,1.264488087571180586e-06
3.354166666666666430e+01,1.263802875683950333e-06
3.354583333333333428e+01,1.263111695237739696e-06
3.354999999999999716e+01,1.262414226488317581e-06
3.355416666666666714e+01,1.261711215505556538e-06
3.355833333333333002e+01,1.261001756347468472e-06
3.356250000000000000e+01,1.260286435211810385e-06
3.356666666666666288e+01,1.259564985645056368e-06
3.357083333333333286e+01,1.258837727391437511e-06
3.357500000000000284e+01,1.258104180834607178e-06
3.357916666666666572e+01,1.257364665718796459e-06
3.358333333333333570e+01,1.256619341916120902e-06
3.358749999999999858e+01,1.255867836391644232e-06
3.359166666666666856e+01,1.255110415598892359e-06
3.359583333333333144e+01,1.254346866375044556e-06
3.360000000000000142e+01,1.253577348592216367e-06
3.360416666666666430e+01,1.252802022122523340e-06
3.360833333333333428e+01,1.252020620512439564e-06
3.361249999999999716e+01,1.251233037180554675e-06
3.361666666666666714e+01,1.250439591871099765e-06
3.362083333333333002e+01,1.249640231293369652e-06
3.362500000000000000e+01,1.248834902156659155e-06
3.362916666666666288e+01,1.248023604460968272e-06
3.363333333333333286e+01,1.247206178334181459e-06
3.363750000000000284e+01,1.246382943520529807e-06
3.364166666666666572e+01,1.245553686857192588e-06
3.364583333333333570e+01,1.244718514925580166e-06
3.364999999999999858e+01,1.243877481016397724e-06
3.365416666666666856e+01,1.243030105513298622e-06
3.365833333333333144e+01,1.242177294358270956e-06
3.366250000000000142e+01,1.241318248190736995e-06
3.366666666666666430e+01,1.240453233464222649e-06
3.367083333333333428e+01,1.239582516632253828e-06
3.367499999999999716e+01,1.238705618078483894e-06
3.367916666666666714e+01,1.237823070709964668e-06
3.368333333333333002e+01,1.236934501491759875e-06
3.368750000000000000e+01,1.236039697261048786e-06
3.369166666666666288e+01,1.235139457378409134e-06
3.369583333333333286e+01,1.234233089064673550e-06
3.370000000000000284e+01,1.233320752191957581e-06
3.370416666666666572e+01,1.232402659923081956e-06
3.370833333333333570e+01,1.231478652385931127e-06
3.371249999999999858e+01,1.230548569708389550e-06
3.371666666666666856e+01,1.229612998088214226e-06
3.372083333333333144e+01,1.228671084874122243e-06
3.372500000000000142e+01,1.227723576135986150e-06
3.372916666666666430e+01,1.226770258710985217e-06
3.373333333333333428e+01,1.225810812854888354e-06
3.373749999999999716e+01,1.224845664893337016e-06
3.374166666666666714e+01,1.223874761535626021e-06
3.374583333333333002e+01,1.222897676456113913e-06
3.375000000000000000e+01,1.221915102433968059e-06
3.375416666666666288e+01,1.220926399980726273e-06
3.375833333333333286e+01,1.219932048712735195e-06
3.376250000000000284e+01,1.218931888757879278e-06
3.376666666666666572e+01,1.217925547081222248e-06
3.377083333333333570e+01,1.216913876334047018e-06
3.377499999999999858e+01,1.215896077155775856e-06
3.377916666666666856e+01,1.214872629162755402e-06
3.378333333333333144e+01,1.213843265901459745e-06
3.378750000000000142e+01,1.212808040662594067e-06
3.379166666666666430e+01,1.211767166608979096e-06
3.379583333333333428e+01,1.210720377287088922e-06
3.379999999999999716e+01,1.209667885859744274e-06
3.380416666666666714e+01,1.208609319292008877e-06
3.380833333333333002e+01,1.207545583525870825e-06
3.381250000000000000e+01,1.206475612747226478e-06
3.381666666666666288e+01,1.205399833281717292e-06
3.382083333333333286e+01,1.204318405001458814e-06
3.382500000000000284e+01,1.203231487778566589e-06
3.382916666666666572e+01,1.202138335543168068e-06
3.383333333333333570e+01,1.201039694365135801e-06
3.383749999999999858e+01,1.199935457663059424e-06
3.384166666666666856e+01,1.198825145820592297e-06
3.384583333333333144e+01,1.197709131872670696e-06
3.385000000000000142e+01,1.196587735563525712e-06
3.385416666666666430e+01,1.195460210823284797e-06
3.385833333333333428e+01,1.194327250431115317e-06
3.386249999999999716e+01,1.193188481352080998e-06
3.386666666666666714e+01,1.192044116749002569e-06
3.387083333333333002e+01,1.190893730296238573e-06
3.387500000000000000e+01,1.189737908191546012e-06
3.387916666666666288e+01,1.188576437272104158e-06
3.388333333333333286e+01,1.187409264247207830e-06
3.388750000000000284e+01,1.186236069372625934e-06
3.389166666666666572e+01,1.185057652008936202e-06
3.389583333333333570e+01,1.183873372667676449e-06
3.389999999999999858e+01,1.182683337930257039e-06
3.390416666666666856e+01,1.181487814250203883e-06
3.390833333333333144e+01,1.180286481883285887e-06
3.391250000000000142e+01,1.179079767155144509e-06
3.391666666666666430e+01,1.177867083868022746e-06
3.392083333333333428e+01,1.176649071510382782e-06
3.392499999999999716e+01,1.175425197175172798e-06
3.392916666666666714e+01,1.174195727315918703e-06
3.393333333333333002e+01,1.172960875095441224e-06
3.393750000000000000e+01,1.171720054315983361e-06
3.394166666666666288e+01,1.170473957756712480e-06
3.394583333333333286e+01,1.169222105801281941e-06
3.395000000000000284e+01,1.167964551740396928e-06
3.395416666666666572e+01,1.166701721899698896e-06
3.395833333333333570e+01,1.165432870209315297e-06
3.396249999999999858e+01,1.164159009192644589e-06
3.396666666666666856e+01,1.162879019744877951e-06
3.397083333333333144e+01,1.161593701226593112e-06
3.397500000000000142e+01,1.160303053637790072e-06
3.397916666666666430e+01,1.159006490780711829e-06
3.398333333333333428e+01,1.157704705434525749e-06
3.398749999999999716e+01,1.156396951529359285e-06
3.399166666666666714e+01,1.155084081716495348e-06
3.399583333333333002e+01,1.153765509798176936e-06
3.400000000000000000e+01,1.152441502227929959e-06
3.400416666666666288e+01,1.151111739261523326e-06
3.400833333333333286e+01,1.149776966968829583e-06
3.401250000000000284e+01,1.148436066245039910e-06
3.401666666666666572e+01,1.147090049613552765e-06
3.402083333333333570e+01,1.145738490748726690e-06
3.402499999999999858e+01,1.144381496231972051e-06
3.402916666666666856e+01,1.143019066063288847e-06
3.403333333333333144e+01,1.141650987079856350e-06
3.403750000000000142e+01,1.140277525735200470e-06
3.404166666666666430e+01,1.138898628738616026e-06
3.404583333333333428e+01,1.137514189508692652e-06
3.404999999999999716e+01,1.136124474498956261e-06
3.405416666666666714e+01,1.134729217255880940e-06
3.405833333333333002e+01,1.133328630942287418e-06
3.406250000000000000e+01,1.131922449104649786e-06
3.406666666666666288e+01,1.130511044777904317e-06
3.407083333333333286e+01,1.129094044927114737e-06
3.407500000000000284e+01,1.127671769296512139e-06
3.407916666666666572e+01,1.126244111304686157e-06
3.408333333333333570e+01,1.124811017660931611e-06
3.408749999999999858e+01,1.123372488365248500e-06
3.409166666666666856e+01,1.121928576708342007e-06
3.409583333333333144e+01,1.120479549143738041e-06
3.410000000000000142e+01,1.119024819473679599e-06
3.410416666666666430e+01,1.117565080477334050e-06
3.410833333333333428e+01,1.116099586084828843e-06
3.411249999999999716e+01,1.114629135656741710e-06
3.411666666666666714e+01,1.113153089704610466e-06
3.412083333333333002e+01,1.111671821263371385e-06
3.412500000000000000e+01,1.110185277042319285e-06
3.412916666666666288e+01,1.108693563622864531e-06
3.413333333333333286e+01,1.107195881644429392e-06
3.413750000000000284e+01,1.105693723246758964e-06
3.414166666666666572e+01,1.104185969325044425e-06
3.414583333333333570e+01,1.102672726460696140e-06
3.414999999999999858e+01,1.101154420979355564e-06
3.415416666666666856e+01,1.099630839718201969e-06
3.415833333333333144e+01,1.098101982677235355e-06
3.416250000000000142e+01,1.096567743275045359e-06
3.416666666666666430e+01,1.095028441255863072e-06
3.417083333333333428e+01,1.093483703584752220e-06
3.417499999999999716e+01,1.091933850005943896e-06
3.417916666666666714e+01,1.090378987100848462e-06
3.418333333333333002e+01,1.088818475381003736e-06
3.418750000000000000e+01,1.087253060916282266e-06
3.419166666666666288e+01,1.085682423962452958e-06
3.419583333333333286e+01,1.084106298065989904e-06
3.420000000000000284e+01,1.082525482587470833e-06
3.420416666666666572e+01,1.080938965003497287e-06
3.420833333333333570e+01,1.079347651256057361e-06
3.421249999999999858e+01,1.077751061728804416e-06
3.421666666666666856e+01,1.076149143131033270e-06
3.422083333333333144e+01,1.074542534951206108e-06
3.422500000000000142e+01,1.072930277956629652e-06
3.422916666666666430e+01,1.071312958345060906e-06
3.423333333333333428e+01,1.069690842570025779e-06
3.423749999999999716e+01,1.068063344433767270e-06
3.424166666666666714e+01,1.066430836971221652e-06
3.424583333333333002e+01,1.064793053728863015e-06
3.425000000000000000e+01,1.063150367741627633e-06
3.425416666666666288e+01,1.061502619137399961e-06
3.425833333333333286e+01,1.059849594753359270e-06
3.426250000000000284e+01,1.058191774205852198e-06
3.426666666666666572e+01,1.056528624587826926e-06
3.427083333333333570e+01,1.054860465643514544e-06
3.427499999999999858e+01,1.053187350663620236e-06
3.427916666666666856e+01,1.051509173066733638e-06
3.428333333333333144e+01,1.049825932852854748e-06
3.428750000000000142e+01,1.048137789894099114e-06
3.429166666666666430e+01,1.046444371155530462e-06
3.429583333333333428e+01,1.044746156253495428e-06
3.429999999999999716e+01,1.043042718862352558e-06
3.430416666666666714e+01,1.041334751761269217e-06
3.430833333333333002e+01,1.039621295717552130e-06
