3.606666666666666288e+01,3.872680712583102286e+04
3.607083333333333286e+01,3.872680711379004788e+04
3.607500000000000284e+01,3.872680710174519481e+04
3.607916666666666572e+01,3.872680708970207343e+04
3.608333333333333570e+01,3.872680707765273837e+04
3.608749999999999858e+01,3.872680706560546969e+04
3.609166666666666856e+01,3.872680705355251848e+04
3.609583333333333144e+01,3.872680704149849043e+04
3.610000000000000142e+01,3.872680702944444783e+04
3.610416666666666430e+01,3.872680701738497737e+04
3.610833333333333428e+01,3.872680700532792980e+04
3.611249999999999716e+01,3.872680699326666945e+04
3.611666666666666714e+01,3.872680698120343004e+04
3.612083333333333002e+01,3.872680696913682914e+04
3.612500000000000000e+01,3.872680695707054110e+04
3.612916666666666288e+01,3.872680694500140817e+04
3.613333333333333286e+01,3.872680693293159857e+04
3.613750000000000284e+01,3.872680692085865303e+04
3.614166666666666572e+01,3.872680690878412861e+04
3.614583333333333570e+01,3.872680689670729771e+04
3.614999999999999858e+01,3.872680688463043043e+04
3.615416666666666856e+01,3.872680687254869554e+04
3.615833333333333144e+01,3.872680686046859773e+04
3.616250000000000142e+01,3.872680684838437446e+04
3.616666666666666430e+01,3.872680683630090061e+04
3.617083333333333428e+01,3.872680682421437086e+04
3.617499999999999716e+01,3.872680681212438503e+04
3.617916666666666714e+01,3.872680680003479210e+04
3.618333333333333002e+01,3.872680678794022970e+04
3.618750000000000000e+01,3.872680677584966179e+04
3.619166666666666288e+01,3.872680676375521580e+04
3.619583333333333286e+01,3.872680675165449793e+04
3.620000000000000284e+01,3.872680673955954262e+04
3.620416666666666572e+01,3.872680672746005439e+04
3.620833333333333570e+01,3.872680671535397414e+04
3.621249999999999858e+01,3.872680670325366373e+04
3.621666666666666856e+01,3.872680669114721240e+04
3.622083333333333144e+01,3.872680667904155416e+04
3.622500000000000142e+01,3.872680666693533567e+04
3.622916666666666430e+01,3.872680665482246695e+04
3.623333333333333428e+01,3.872680664271375281e+04
3.623749999999999716e+01,3.872680663059897051e+04
3.624166666666666714e+01,3.872680661848736054e+04
3.624583333333333002e+01,3.872680660637048277e+04
3.625000000000000000e+01,3.872680659425279737e+04
3.625416666666666288e+01,3.872680658213472634e+04
3.625833333333333286e+01,3.872680657001678628e+04
3.626250000000000284e+01,3.872680655789362208e+04
3.626666666666666572e+01,3.872680654577291716e+04
3.627083333333333570e+01,3.872680653364532191e+04
3.627499999999999858e+01,3.872680652152244875e+04
3.627916666666666856e+01,3.872680650939578481e+04
3.628333333333333144e+01,3.872680649726649426e+04
3.628750000000000142e+01,3.872680648513668712e+04
3.629166666666666430e+01,3.872680647300922283e+04
3.629583333333333428e+01,3.872680646087334753e+04
3.629999999999999716e+01,3.872680644874044810e+04
3.630416666666666714e+01,3.872680643660699570e+04
3.630833333333333002e+01,3.872680642446970887e+04
3.631250000000000000e+01,3.872680641233578353e+04
3.631666666666666288e+01,3.872680640019346902e+04
3.632083333333333286e+01,3.872680638805812487e+04
3.632500000000000284e+01,3.872680637591254344e+04
3.632916666666666572e+01,3.872680636377245537e+04
3.633333333333333570e+01,3.872680635163127590e+04
3.633749999999999858e+01,3.872680633948504692e+04
3.634166666666666856e+01,3.872680632733938546e+04
3.634583333333333144e+01,3.872680631519410963e+04
3.635000000000000142e+01,3.872680630304609076e+04
3.635416666666666430e+01,3.872680629089541617e+04
3.635833333333333428e+01,3.872680627874904167e+04
3.636249999999999716e+01,3.872680626659454720e+04
3.636666666666666714e+01,3.872680625444415637e+04
3.637083333333333002e+01,3.872680624229096429e+04
3.637500000000000000e+01,3.872680623013847799e+04
3.637916666666666288e+01,3.872680621798158245e+04
3.638333333333333286e+01,3.872680620582626580e+04
3.638750000000000284e+01,3.872680619366963947e+04
3.639166666666666572e+01,3.872680618150901137e+04
3.639583333333333570e+01,3.872680616935264698e+04
3.639999999999999858e+01,3.872680615719124035e+04
3.640416666666666856e+01,3.872680614503203105e+04
3.640833333333333144e+01,3.872680613287119922e+04
3.641250000000000142e+01,3.872680612070457573e+04
3.641666666666666430e+01,3.872680610854387487e+04
3.642083333333333428e+01,3.872680609637749876e+04
3.642499999999999716e+01,3.872680608421580109e+04
3.642916666666666714e+01,3.872680607204620901e+04
3.643333333333333002e+01,3.872680605988331808e+04
3.643750000000000000e+01,3.872680604771205981e+04
3.644166666666666288e+01,3.872680603554355912e+04
3.644583333333333286e+01,3.872680602337685559e+04
3.645000000000000284e+01,3.872680601120417850e+04
3.645416666666666572e+01,3.872680599903356051e+04
3.645833333333333570e+01,3.872680598686305166e+04
3.646249999999999858e+01,3.872680597469202621e+04
3.646666666666666856e+01,3.872680596251667157e+04
3.647083333333333144e+01,3.872680595034437283e+04
3.647500000000000142e+01,3.872680593816830515e+04
3.647916666666666430e+01,3.872680592599686497e+04
3.648333333333333428e+01,3.872680591381800332e+04
3.648749999999999716e+01,3.872680590164411115e+04
3.649166666666666714e+01,3.872680588946324860e+04
3.649583333333333002e+01,3.872680587729171384e+04
3.650000000000000000e+01,3.872680586510830472e+04
3.650416666666666288e+01,3.872680585293184413e+04
3.650833333333333286e+01,3.872680584075368097e+04
3.651250000000000284e+01,3.872680582857310219e+04
3.651666666666666572e+01,3.872680581639105367e+04
3.652083333333333570e+01,3.872680580421364721e+04
3.652499999999999858e+01,3.872680579202938679e+04
3.652916666666666856e+01,3.872680577984704723e+04
3.653333333333333144e+01,3.872680576766618469e+04
3.653750000000000142e+01,3.872680575548393972e+04
3.654166666666666430e+01,3.872680574329949013e+04
3.654583333333333428e+01,3.872680573111587728e+04
3.654999999999999716e+01,3.872680571893249726e+04
3.655416666666666714e+01,3.872680570674856426e+04
3.655833333333333002e+01,3.872680569456421654e+04
3.656250000000000000e+01,3.872680568237578700e+04
3.656666666666666288e+01,3.872680567019190494e+04
3.657083333333333286e+01,3.872680565800887416e+04
3.657500000000000284e+01,3.872680564581913495e+04
3.657916666666666572e+01,3.872680563363312831e+04
3.658333333333333570e+01,3.872680562144671421e+04
3.658749999999999858e+01,3.872680560925917234e+04
3.659166666666666856e+01,3.872680559707202337e+04
3.659583333333333144e+01,3.872680558488474344e+04
3.660000000000000142e+01,3.872680557269596466e+04
3.660416666666666430e+01,3.872680556050781888e+04
3.660833333333333428e+01,3.872680554832049529e+04
3.661249999999999716e+01,3.872680553613231314e+04
3.661666666666666714e+01,3.872680552394190454e+04
3.662083333333333002e+01,3.872680551175384608e+04
3.662500000000000000e+01,3.872680549956441973e+04
3.662916666666666288e+01,3.872680548737494246e+04
3.663333333333333286e+01,3.872680547518726962e+04
3.663750000000000284e+01,3.872680546299534763e+04
3.664166666666666572e+01,3.872680545080756565e+04
3.664583333333333570e+01,3.872680543861448677e+04
3.664999999999999858e+01,3.872680542642993532e+04
3.665416666666666856e+01,3.872680541423646355e+04
3.665833333333333144e+01,3.872680540204921999e+04
3.666250000000000142e+01,3.872680538985870953e+04
3.666666666666666430e+01,3.872680537766822090e+04
3.667083333333333428e+01,3.872680536547697557e+04
3.667499999999999716e+01,3.872680535329037230e+04
3.667916666666666714e+01,3.872680534109765722e+04
3.668333333333333002e+01,3.872680532890871837e+04
3.668750000000000000e+01,3.872680531672111101e+04
3.669166666666666288e+01,3.872680530452931271e+04
3.669583333333333286e+01,3.872680529234035203e+04
3.670000000000000284e+01,3.872680528015075106e+04
3.670416666666666572e+01,3.872680526796116465e+04
3.670833333333333570e+01,3.872680525577289518e+04
3.671249999999999858e+01,3.872680524358421826e+04
3.671666666666666856e+01,3.872680523139228171e+04
3.672083333333333144e+01,3.872680521920778119e+04
3.672500000000000142e+01,3.872680520701789646e+04
3.672916666666666430e+01,3.872680519482903765e+04
3.673333333333333428e+01,3.872680518264054990e+04
3.673749999999999716e+01,3.872680517045402667e+04
3.674166666666666714e+01,3.872680515826558985e+04
3.674583333333333002e+01,3.872680514607890655e+04
3.675000000000000000e+01,3.872680513389141561e+04
3.675416666666666288e+01,3.872680512170478323e+04
3.675833333333333286e+01,3.872680510951946781e+04
3.676250000000000284e+01,3.872680509733284998e+04
3.676666666666666572e+01,3.872680508514587564e+04
3.677083333333333570e+01,3.872680507295993448e+04
3.677499999999999858e+01,3.872680506077811151e+04
3.677916666666666856e+01,3.872680504859169741e+04
3.678333333333333144e+01,3.872680503640709503e+04
3.678750000000000142e+01,3.872680502422345307e+04
3.679166666666666430e+01,3.872680501204098255e+04
3.679583333333333428e+01,3.872680499985705683e+04
3.679999999999999716e+01,3.872680498767511745e+04
3.680416666666666714e+01,3.872680497549125721e+04
3.680833333333333002e+01,3.872680496331270115e+04
3.681250000000000000e+01,3.872680495112985227e+04
3.681666666666666288e+01,3.872680493894969550e+04
3.682083333333333286e+01,3.872680492676950962e+04
3.682500000000000284e+01,3.872680491459038603e+04
3.682916666666666572e+01,3.872680490241092048e+04
3.683333333333333570e+01,3.872680489023420523e+04
3.683749999999999858e+01,3.872680487805544544e+04
3.684166666666666856e+01,3.872680486587673659e+04
3.684583333333333144e+01,3.872680485370218958e+04
3.685000000000000142e+01,3.872680484152663848e+04
3.685416666666666430e+01,3.872680482934740576e+04
3.685833333333333428e+01,3.872680481717713701e+04
3.686249999999999716e+01,3.872680480500226986e+04
3.686666666666666714e+01,3.872680479282829037e+04
3.687083333333333002e+01,3.872680478065591160e+04
3.687500000000000000e+01,3.872680476848552644e+04
3.687916666666666288e+01,3.872680475631255104e+04
3.688333333333333286e+01,3.872680474414391938e+04
3.688750000000000284e+01,3.872680473197229003e+04
3.689166666666666572e+01,3.872680471980398579e+04
3.689583333333333570e+01,3.872680470763584890e+04
3.689999999999999858e+01,3.872680469546899985e+04
3.690416666666666856e+01,3.872680468330385338e+04
3.690833333333333144e+01,3.872680467113763734e+04
3.691250000000000142e+01,3.872680465897284739e+04
3.691666666666666430e+01,3.872680464680682780e+04
3.692083333333333428e+01,3.872680463464647619e+04
3.692499999999999716e+01,3.872680462248465483e+04
3.692916666666666714e+01,3.872680461032182939e+04
3.693333333333333002e+01,3.872680459816229268e+04
3.693750000000000000e+01,3.872680458600267593e+04
3.694166666666666288e+01,3.872680457384363399e+04
3.694583333333333286e+01,3.872680456168903038e+04
3.695000000000000284e+01,3.872680454952927539e+04
3.695416666666666572e+01,3.872680453737600328e+04
3.695833333333333570e+01,3.872680452521963889e+04
3.696249999999999858e+01,3.872680451306630857e+04
3.696666666666666856e+01,3.872680450091655803e+04
3.697083333333333144e+01,3.872680448876454466e+04
3.697500000000000142e+01,3.872680447661441576e+04
3.697916666666666430e+01,3.872680446446226415e+04
3.698333333333333428e+01,3.872680445231653721e+04
3.698749999999999716e+01,3.872680444016847468e+04
3.699166666666666714e+01,3.872680442802395555e+04
3.699583333333333002e+01,3.872680441587882524e+04
3.700000000000000000e+01,3.872680440373360034e+04
3.700416666666666288e+01,3.872680439159263915e+04
3.700833333333333286e+01,3.872680437945212907e+04
3.701250000000000284e+01,3.872680436731174996e+04
3.701666666666666572e+01,3.872680435517201113e+04
3.702083333333333570e+01,3.872680434303625952e+04
3.702499999999999858e+01,3.872680433089828148e+04
3.702916666666666856e+01,3.872680431876239163e+04
3.703333333333333144e+01,3.872680430663072912e+04
3.703750000000000142e+01,3.872680429449729127e+04
3.704166666666666430e+01,3.872680428236699663e+04
3.704583333333333428e+01,3.872680427023561788e+04
3.704999999999999716e+01,3.872680425810790621e+04
3.705416666666666714e+01,3.872680424598101672e+04
3.705833333333333002e+01,3.872680423385223548e+04
3.706250000000000000e+01,3.872680422173127590e+04
3.706666666666666288e+01,3.872680420960676565e+04
3.707083333333333286e+01,3.872680419748504937e+04
3.707500000000000284e+01,3.872680418536418438e+04
3.707916666666666572e+01,3.872680417324673181e+04
3.708333333333333570e+01,3.872680416112790408e+04
3.708749999999999858e+01,3.872680414901268523e+04
3.709166666666666856e+01,3.872680413689711713e+04
3.709583333333333144e+01,3.872680412478576909e+04
3.710000000000000142e+01,3.872680411267359887e+04
3.710416666666666430e+01,3.872680410056274559e+04
3.710833333333333428e+01,3.872680408845372585e+04
3.711249999999999716e+01,3.872680407634887524e+04
3.711666666666666714e+01,3.872680406424233661e+04
3.712083333333333002e+01,3.872680405213963968e+04
3.712500000000000000e+01,3.872680404003425065e+04
3.712916666666666288e+01,3.872680402793713438e+04
3.713333333333333286e+01,3.872680401583657658e+04
3.713750000000000284e+01,3.872680400373874727e+04
3.714166666666666572e+01,3.872680399164490518e+04
3.714583333333333570e+01,3.872680397954910586e+04
3.714999999999999858e+01,3.872680396745762846e+04
3.715416666666666856e+01,3.872680395536714059e+04
3.715833333333333144e+01,3.872680394327685644e+04
3.716250000000000142e+01,3.872680393118940265e+04
3.716666666666666430e+01,3.872680391910640901e+04
3.717083333333333428e+01,3.872680390702129807e+04
3.717499999999999716e+01,3.872680389493718394e+04
3.717916666666666714e+01,3.872680388285980007e+04
3.718333333333333002e+01,3.872680387078005151e+04
3.718750000000000000e+01,3.872680385870211467e+04
3.719166666666666288e+01,3.872680384663133009e+04
3.719583333333333286e+01,3.872680383455560514e+04
3.720000000000000284e+01,3.872680382248362730e+04
3.720416666666666572e+01,3.872680381041552755e+04
3.720833333333333570e+01,3.872680379834747873e+04
3.721249999999999858e+01,3.872680378628385370e+04
3.721666666666666856e+01,3.872680377421740559e+04
3.722083333333333144e+01,3.872680376215660363e+04
3.722500000000000142e+01,3.872680375009718409e+04
3.722916666666666430e+01,3.872680373803921975e+04
3.723333333333333428e+01,3.872680372598634131e+04
3.723749999999999716e+01,3.872680371392615052e+04
3.724166666666666714e+01,3.872680370187990047e+04
3.724583333333333002e+01,3.872680368982808432e+04
3.725000000000000000e+01,3.872680367777889478e+04
3.725416666666666288e+01,3.872680366573498031e+04
3.725833333333333286e+01,3.872680365368953062e+04
3.726250000000000284e+01,3.872680364164975617e+04
3.726666666666666572e+01,3.872680362960964703e+04
3.727083333333333570e+01,3.872680361757163337e+04
3.727499999999999858e+01,3.872680360553532955e+04
3.727916666666666856e+01,3.872680359350381332e+04
3.728333333333333144e+01,3.872680358147067454e+04
3.728750000000000142e+01,3.872680356944372033e+04
3.729166666666666430e+01,3.872680355741638778e+04
3.729583333333333428e+01,3.872680354539103428e+04
3.729999999999999716e+01,3.872680353337017732e+04
3.730416666666666714e+01,3.872680352134787972e+04
3.730833333333333002e+01,3.872680350932905276e+04
3.731250000000000000e+01,3.872680349731582828e+04
3.731666666666666288e+01,3.872680348530143237e+04
3.732083333333333286e+01,3.872680347329049255e+04
3.732500000000000284e+01,3.872680346128054225e+04
3.732916666666666572e+01,3.872680344927491387e+04
3.733333333333333570e+01,3.872680343727035506e+04
3.733749999999999858e+01,3.872680342526720779e+04
3.734166666666666856e+01,3.872680341326814960e+04
3.734583333333333144e+01,3.872680340126910596e+04
3.735000000000000142e+01,3.872680338927815319e+04
3.735416666666666430e+01,3.872680337728335144e+04
3.735833333333333428e+01,3.872680336529365741e+04
3.736249999999999716e+01,3.872680335330303933e+04
3.736666666666666714e+01,3.872680334132153075e+04
3.737083333333333002e+01,3.872680332933738100e+04
3.737500000000000000e+01,3.872680331735550135e+04
3.737916666666666288e+01,3.872680330537864211e+04
3.738333333333333286e+01,3.872680329340333265e+04
3.738750000000000284e+01,3.872680328143064253e+04
3.739166666666666572e+01,3.872680326945871639e+04
3.739583333333333570e+01,3.872680325749186159e+04
3.739999999999999858e+01,3.872680324552592356e+04
3.740416666666666856e+01,3.872680323356304143e+04
3.740833333333333144e+01,3.872680322160300420e+04
3.741250000000000142e+01,3.872680320964362181e+04
3.741666666666666430e+01,3.872680319769208290e+04
3.742083333333333428e+01,3.872680318573628756e+04
3.742499999999999716e+01,3.872680317378829932e+04
3.742916666666666714e+01,3.872680316184045660e+04
3.743333333333333002e+01,3.872680314989466569e+04
3.743750000000000000e+01,3.872680313795370603e+04
3.744166666666666288e+01,3.872680312601448531e+04
3.744583333333333286e+01,3.872680311407643603e+04
3.745000000000000284e+01,3.872680310214601195e+04
3.745416666666666572e+01,3.872680309021242283e+04
3.745833333333333570e+01,3.872680307828304649e+04
3.746249999999999858e+01,3.872680306635950546e+04
3.746666666666666856e+01,3.872680305443583347e+04
3.747083333333333144e+01,3.872680304251728376e+04
3.747500000000000142e+01,3.872680303059791186e+04
3.747916666666666430e+01,3.872680301868515380e+04
3.748333333333333428e+01,3.872680300677259220e+04
3.748749999999999716e+01,3.872680299486331205e+04
3.749166666666666714e+01,3.872680298295770626e+04
3.749583333333333002e+01,3.872680297105535283e+04
3.750000000000000000e+01,3.872680295915474562e+04
3.750416666666666288e+01,3.872680294725669955e+04
3.750833333333333286e+01,3.872680293536357931e+04
3.751250000000000284e+01,3.872680292347104842e+04
3.751666666666666572e+01,3.872680291158505861e+04
3.752083333333333570e+01,3.872680289969633304e+04
3.752499999999999858e+01,3.872680288781505078e+04
3.752916666666666856e+01,3.872680287593459070e+04
3.753333333333333144e+01,3.872680286405888182e+04
3.753750000000000142e+01,3.872680285218582139e+04
3.754166666666666430e+01,3.872680284031486372e+04
3.754583333333333428e+01,3.872680282844619069e+04
3.754999999999999716e+01,3.872680281658504828e+04
3.755416666666666714e+01,3.872680280472036247e+04
3.755833333333333002e+01,3.872680279286213772e+04
3.756250000000000000e+01,3.872680278100873693e+04
3.756666666666666288e+01,3.872680276915542345e+04
3.757083333333333286e+01,3.872680275730767607e+04
3.757500000000000284e+01,3.872680274545954308e+04
3.757916666666666572e+01,3.872680273362031585e+04
3.758333333333333570e+01,3.872680272177737061e+04
3.758749999999999858e+01,3.872680270994229068e+04
3.759166666666666856e+01,3.872680269811130711e+04
3.759583333333333144e+01,3.872680268627873011e+04
3.760000000000000142e+01,3.872680267445317440e+04
3.760416666666666430e+01,3.872680266262993246e+04
3.760833333333333428e+01,3.872680265080934623e+04
3.761249999999999716e+01,3.872680263899239071e+04
3.761666666666666714e+01,3.872680262717860751e+04
3.762083333333333002e+01,3.872680261536666512e+04
3.762500000000000000e+01,3.872680260356307554e+04
3.762916666666666288e+01,3.872680259175918036e+04
3.763333333333333286e+01,3.872680257995572174e+04
3.763750000000000284e+01,3.872680256816075416e+04
3.764166666666666572e+01,3.872680255636661605e+04
3.764583333333333570e+01,3.872680254457566480e+04
3.764999999999999858e+01,3.872680253278988675e+04
3.765416666666666856e+01,3.872680252100764483e+04
3.765833333333333144e+01,3.872680250922511914e+04
3.766250000000000142e+01,3.872680249745005858e+04
3.766666666666666430e+01,3.872680248567571834e+04
3.767083333333333428e+01,3.872680247390606382e+04
3.767499999999999716e+01,3.872680246214287035e+04
3.767916666666666714e+01,3.872680245037689019e+04
3.768333333333333002e+01,3.872680243861977942e+04
3.768750000000000000e+01,3.872680242686366546e+04
3.769166666666666288e+01,3.872680241511022905e+04
3.769583333333333286e+01,3.872680240336356655e+04
3.770000000000000284e+01,3.872680239161690406e+04
3.770416666666666572e+01,3.872680237987724831e+04
3.770833333333333570e+01,3.872680236813806550e+04
3.771249999999999858e+01,3.872680235640392493e+04
3.771666666666666856e+01,3.872680234467317496e+04
3.772083333333333144e+01,3.872680233294599748e+04
3.772500000000000142e+01,3.872680232122344023e+04
3.772916666666666430e+01,3.872680230950474652e+04
3.773333333333333428e+01,3.872680229778869398e+04
3.773749999999999716e+01,3.872680228607488971e+04
3.774166666666666714e+01,3.872680227436676068e+04
3.774583333333333002e+01,3.872680226266216778e+04
3.775000000000000000e+01,3.872680225096349022e+04
3.775416666666666288e+01,3.872680223926255712e+04
3.775833333333333286e+01,3.872680222756915464e+04
3.776250000000000284e+01,3.872680221588036511e+04
3.776666666666666572e+01,3.872680220419599937e+04
3.777083333333333570e+01,3.872680219251132803e+04
3.777499999999999858e+01,3.872680218083460932e+04
3.777916666666666856e+01,3.872680216916034260e+04
3.778333333333333144e+01,3.872680215748653427e+04
3.778750000000000142e+01,3.872680214582271583e+04
3.779166666666666430e+01,3.872680213416051993e+04
3.779583333333333428e+01,3.872680212249916804e+04
3.779999999999999716e+01,3.872680211084501934e+04
3.780416666666666714e+01,3.872680209919339541e+04
3.780833333333333002e+01,3.872680208754641353e+04
3.781250000000000000e+01,3.872680207590154896e+04
3.781666666666666288e+01,3.872680206426462246e+04
3.782083333333333286e+01,3.872680205262811796e+04
3.782500000000000284e+01,3.872680204099678667e+04
3.782916666666666572e+01,3.872680202936853311e+04
3.783333333333333570e+01,3.872680201774570014e+04
3.783749999999999858e+01,3.872680200612703629e+04
3.784166666666666856e+01,3.872680199451121007e+04
3.784583333333333144e+01,3.872680198289879627e+04
3.785000000000000142e+01,3.872680197129347653e+04
3.785416666666666430e+01,3.872680195968931366e+04
3.785833333333333428e+01,3.872680194809085515e+04
3.786249999999999716e+01,3.872680193649677676e+04
3.786666666666666714e+01,3.872680192490293848e+04
3.787083333333333002e+01,3.872680191331842070e+04
3.787500000000000000e+01,3.872680190173593292e+04
3.787916666666666288e+01,3.872680189015880023e+04
3.788333333333333286e+01,3.872680187857902638e+04
3.788750000000000284e+01,3.872680186701731145e+04
3.789166666666666572e+01,3.872680185544567939e+04
3.789583333333333570e+01,3.872680184388674388e+04
3.789999999999999858e+01,3.872680183232946729e+04
3.790416666666666856e+01,3.872680182077622158e+04
3.790833333333333144e+01,3.872680180922778527e+04
3.791250000000000142e+01,3.872680179768247763e+04
3.791666666666666430e+01,3.872680178614233591e+04
3.792083333333333428e+01,3.872680177460661071e+04
3.792499999999999716e+01,3.872680176307546208e+04
3.792916666666666714e+01,3.872680175154839526e+04
3.793333333333333002e+01,3.872680174002422427e+04
3.793750000000000000e+01,3.872680172850626695e+04
3.794166666666666288e+01,3.872680171699278435e+04
3.794583333333333286e+01,3.872680170548132446e+04
3.795000000000000284e+01,3.872680169398042199e+04
3.795416666666666572e+01,3.872680168247604888e+04
3.795833333333333570e+01,3.872680167098056700e+04
3.796249999999999858e+01,3.872680165948942886e+04
3.796666666666666856e+01,3.872680164799989143e+04
3.797083333333333144e+01,3.872680163651772455e+04
3.797500000000000142e+01,3.872680162504094187e+04
3.797916666666666430e+01,3.872680161356355529e+04
3.798333333333333428e+01,3.872680160209595488e+04
3.798749999999999716e+01,3.872680159063160681e+04
3.799166666666666714e+01,3.872680157917013275e+04
3.799583333333333002e+01,3.872680156771445763e+04
3.800000000000000000e+01,3.872680155626300984e+04
3.800416666666666288e+01,3.872680154481626232e+04
3.800833333333333286e+01,3.872680153337369848e+04
3.801250000000000284e+01,3.872680152193528193e+04
3.801666666666666572e+01,3.872680151050515997e+04
3.802083333333333570e+01,3.872680149907716259e+04
3.802499999999999858e+01,3.872680148765080958e+04
3.802916666666666856e+01,3.872680147623290395e+04
3.803333333333333144e+01,3.872680146481715929e+04
3.803750000000000142e+01,3.872680145341111347e+04
3.804166666666666430e+01,3.872680144200324139e+04
3.804583333333333428e+01,3.872680143060527917e+04
3.804999999999999716e+01,3.872680141920875030e+04
3.805416666666666714e+01,3.872680140781745285e+04
3.805833333333333002e+01,3.872680139643263101e+04
3.806250000000000000e+01,3.872680138505099603e+04
3.806666666666666288e+01,3.872680137367571297e+04
3.807083333333333286e+01,3.872680136230275093e+04
3.807500000000000284e+01,3.872680135093665012e+04
3.807916666666666572e+01,3.872680133957661747e+04
3.808333333333333570e+01,3.872680132821609732e+04
3.808749999999999858e+01,3.872680131686553068e+04
3.809166666666666856e+01,3.872680130551964976e+04
3.809583333333333144e+01,3.872680129417635908e+04
3.810000000000000142e+01,3.872680128283807426e+04
3.810416666666666430e+01,3.872680127150769113e+04
3.810833333333333428e+01,3.872680126017753355e+04
3.811249999999999716e+01,3.872680124885488476e+04
3.811666666666666714e+01,3.872680123753901717e+04
3.812083333333333002e+01,3.872680122622488125e+04
3.812500000000000000e+01,3.872680121491996397e+04
3.812916666666666288e+01,3.872680120361506124e+04
3.813333333333333286e+01,3.872680119231617573e+04
3.813750000000000284e+01,3.872680118102551933e+04
3.814166666666666572e+01,3.872680116973766417e+04
3.814583333333333570e+01,3.872680115845323598e+04
3.814999999999999858e+01,3.872680114717534889e+04
3.815416666666666856e+01,3.872680113590617111e+04
3.815833333333333144e+01,3.872680112463609112e+04
3.816250000000000142e+01,3.872680111337514245e+04
3.816666666666666430e+01,3.872680110211717692e+04
3.817083333333333428e+01,3.872680109086442826e+04
3.817499999999999716e+01,3.872680107961952308e+04
3.817916666666666714e+01,3.872680106837732455e+04
3.818333333333333002e+01,3.872680105713942612e+04
3.818750000000000000e+01,3.872680104591131385e+04
3.819166666666666288e+01,3.872680103468167363e+04
3.819583333333333286e+01,3.872680102346087369e+04
3.820000000000000284e+01,3.872680101224614918e+04
3.820416666666666572e+01,3.872680100103707809e+04
3.820833333333333570e+01,3.872680098983004427e+04
3.821249999999999858e+01,3.872680097863034462e+04
3.821666666666666856e+01,3.872680096743533795e+04
3.822083333333333144e+01,3.872680095624821115e+04
3.822500000000000142e+01,3.872680094506024034e+04
3.822916666666666430e+01,3.872680093388454407e+04
3.823333333333333428e+01,3.872680092271016474e+04
3.823749999999999716e+01,3.872680091154399270e+04
3.824166666666666714e+01,3.872680090037878836e+04
3.824583333333333002e+01,3.872680088922182767e+04
3.825000000000000000e+01,3.872680087807028031e+04
3.825416666666666288e+01,3.872680086692277837e+04
3.825833333333333286e+01,3.872680085578471335e+04
3.826250000000000284e+01,3.872680084464541142e+04
3.826666666666666572e+01,3.872680083351777284e+04
3.827083333333333570e+01,3.872680082239287731e+04
3.827499999999999858e+01,3.872680081127308949e+04
3.827916666666666856e+01,3.872680080015971907e+04
3.828333333333333144e+01,3.872680078904994298e+04
3.828750000000000142e+01,3.872680077794784302e+04
3.829166666666666430e+01,3.872680076685136009e+04
3.829583333333333428e+01,3.872680075575978117e+04
3.829999999999999716e+01,3.872680074467157101e+04
3.830416666666666714e+01,3.872680073359341623e+04
3.830833333333333002e+01,3.872680072251687670e+04
3.831250000000000000e+01,3.872680071144812973e+04
3.831666666666666288e+01,3.872680070038456324e+04
3.832083333333333286e+01,3.872680068932494760e+04
3.832500000000000284e+01,3.872680067827512539e+04
3.832916666666666572e+01,3.872680066722390620e+04
3.833333333333333570e+01,3.872680065618614753e+04
3.833749999999999858e+01,3.872680064515023696e+04
3.834166666666666856e+01,3.872680063411788433e+04
3.834583333333333144e+01,3.872680062309709319e+04
3.835000000000000142e+01,3.872680061207919789e+04
3.835416666666666430e+01,3.872680060106198653e+04
3.835833333333333428e+01,3.872680059005830117e+04
3.836249999999999716e+01,3.872680057905524882e+04
3.836666666666666714e+01,3.872680056806012726e+04
3.837083333333333002e+01,3.872680055707092106e+04
3.837500000000000000e+01,3.872680054608639330e+04
3.837916666666666288e+01,3.872680053510901780e+04
3.838333333333333286e+01,3.872680052413536032e+04
3.838750000000000284e+01,3.872680051317068137e+04
3.839166666666666572e+01,3.872680050220988778e+04
3.839583333333333570e+01,3.872680049125337246e+04
3.839999999999999858e+01,3.872680048030698526e+04
3.840416666666666856e+01,3.872680046936220606e+04
3.840833333333333144e+01,3.872680045842419349e+04
3.841250000000000142e+01,3.872680044749303488e+04
3.841666666666666430e+01,3.872680043657064380e+04
3.842083333333333428e+01,3.872680042564894393e+04
3.842499999999999716e+01,3.872680041473656456e+04
3.842916666666666714e+01,3.872680040382894367e+04
3.843333333333333002e+01,3.872680039292704168e+04
3.843750000000000000e+01,3.872680038203028380e+04
3.844166666666666288e+01,3.872680037114271545e+04
3.844583333333333286e+01,3.872680036025893787e+04
3.845000000000000284e+01,3.872680034938178869e+04
3.845416666666666572e+01,3.872680033851009648e+04
3.845833333333333570e+01,3.872680032764405769e+04
3.846249999999999858e+01,3.872680031678571686e+04
3.846666666666666856e+01,3.872680030593283300e+04
3.847083333333333144e+01,3.872680029508608277e+04
3.847500000000000142e+01,3.872680028424175543e+04
3.847916666666666430e+01,3.872680027341051027e+04
3.848333333333333428e+01,3.872680026258090220e+04
3.848749999999999716e+01,3.872680025175732590e+04
3.849166666666666714e+01,3.872680024094229884e+04
