2.575000000000000000e+01,2.109365580454805513e-03
2.575416666666666643e+01,2.110175515630608248e-03
2.575833333333333286e+01,2.110982940994556110e-03
2.576249999999999929e+01,2.111787855585279226e-03
2.576666666666666572e+01,2.112590258444340275e-03
2.577083333333333215e+01,2.113390148616349842e-03
2.577499999999999858e+01,2.114187525148867978e-03
2.577916666666666501e+01,2.114982387092488765e-03
2.578333333333333144e+01,2.115774733500750543e-03
2.578749999999999787e+01,2.116564563430200965e-03
2.579166666666666785e+01,2.117351875940393958e-03
2.579583333333333428e+01,2.118136670093873249e-03
2.580000000000000071e+01,2.118918944956177126e-03
2.580416666666666714e+01,2.119698699595857529e-03
2.580833333333333357e+01,2.120475933084457927e-03
2.581250000000000000e+01,2.121250644496503780e-03
2.581666666666666643e+01,2.122022832909543737e-03
2.582083333333333286e+01,2.122792497404130552e-03
2.582499999999999929e+01,2.123559637063783360e-03
2.582916666666666572e+01,2.124324250975095658e-03
2.583333333333333215e+01,2.125086338227603466e-03
2.583749999999999858e+01,2.125845897913869031e-03
2.584166666666666501e+01,2.126602929129471284e-03
2.584583333333333144e+01,2.127357430973012779e-03
2.584999999999999787e+01,2.128109402546075023e-03
2.585416666666666785e+01,2.128858842953279193e-03
2.585833333333333428e+01,2.129605751302214144e-03
2.586250000000000071e+01,2.130350126703528784e-03
2.586666666666666714e+01,2.131091968270860081e-03
2.587083333333333357e+01,2.131831275120885539e-03
2.587500000000000000e+01,2.132568046373290675e-03
2.587916666666666643e+01,2.133302281150760340e-03
2.588333333333333286e+01,2.134033978579011250e-03
2.588749999999999929e+01,2.134763137786785045e-03
2.589166666666666572e+01,2.135489757905827905e-03
2.589583333333333215e+01,2.136213838070921776e-03
2.589999999999999858e+01,2.136935377419876998e-03
2.590416666666666501e+01,2.137654375093529704e-03
2.590833333333333144e+01,2.138370830235720565e-03
2.591249999999999787e+01,2.139084741993311709e-03
2.591666666666666785e+01,2.139796109516215340e-03
2.592083333333333428e+01,2.140504931957355143e-03
2.592500000000000071e+01,2.141211208472709217e-03
2.592916666666666714e+01,2.141914938221250227e-03
2.593333333333333357e+01,2.142616120365002652e-03
2.593750000000000000e+01,2.143314754069048853e-03
2.594166666666666643e+01,2.144010838501459251e-03
2.594583333333333286e+01,2.144704372833360420e-03
2.594999999999999929e+01,2.145395356238893880e-03
2.595416666666666572e+01,2.146083787895268144e-03
2.595833333333333215e+01,2.146769666982714046e-03
2.596249999999999858e+01,2.147452992684487343e-03
2.596666666666666501e+01,2.148133764186905149e-03
2.597083333333333144e+01,2.148811980679296053e-03
2.597499999999999787e+01,2.149487641354060410e-03
2.597916666666666785e+01,2.150160745406639110e-03
2.598333333333333428e+01,2.150831292035489291e-03
2.598750000000000071e+01,2.151499280442111667e-03
2.599166666666666714e+01,2.152164709831108635e-03
2.599583333333333357e+01,2.152827579410062850e-03
2.600000000000000000e+01,2.153487888389621786e-03
2.600416666666666643e+01,2.154145635983489068e-03
2.600833333333333286e+01,2.154800821408419265e-03
2.601249999999999929e+01,2.155453443884212689e-03
2.601666666666666572e+01,2.156103502633712355e-03
2.602083333333333215e+01,2.156750996882794442e-03
2.602499999999999858e+01,2.157395925860446789e-03
2.602916666666666501e+01,2.158038288798658742e-03
2.603333333333333144e+01,2.158678084932484035e-03
2.603749999999999787e+01,2.159315313500045127e-03
2.604166666666666785e+01,2.159949973742510219e-03
2.604583333333333428e+01,2.160582064904109298e-03
2.605000000000000071e+01,2.161211586232119394e-03
2.605416666666666714e+01,2.161838536976891465e-03
2.605833333333333357e+01,2.162462916391820478e-03
2.606250000000000000e+01,2.163084723733365352e-03
2.606666666666666643e+01,2.163703958261054168e-03
2.607083333333333286e+01,2.164320619237484599e-03
2.607499999999999929e+01,2.164934705928286615e-03
2.607916666666666572e+01,2.165546217602182764e-03
2.608333333333333215e+01,2.166155153530948708e-03
2.608749999999999858e+01,2.166761512989440544e-03
2.609166666666666501e+01,2.167365295255540593e-03
2.609583333333333144e+01,2.167966499610233296e-03
2.609999999999999787e+01,2.168565125337574423e-03
2.610416666666666785e+01,2.169161171724654641e-03
2.610833333333333428e+01,2.169754638061684952e-03
2.611250000000000071e+01,2.170345523641902148e-03
2.611666666666666714e+01,2.170933827761637770e-03
2.612083333333333357e+01,2.171519549720301191e-03
2.612500000000000000e+01,2.172102688820341018e-03
2.612916666666666643e+01,2.172683244367303642e-03
2.613333333333333286e+01,2.173261215669827599e-03
2.613749999999999929e+01,2.173836602039583288e-03
2.614166666666666572e+01,2.174409402791347996e-03
2.614583333333333215e+01,2.174979617242989854e-03
2.614999999999999858e+01,2.175547244715440517e-03
2.615416666666666501e+01,2.176112284532689088e-03
2.615833333333333144e+01,2.176674736021820284e-03
2.616249999999999787e+01,2.177234598512987548e-03
2.616666666666666785e+01,2.177791871339450347e-03
2.617083333333333428e+01,2.178346553837558555e-03
2.617500000000000071e+01,2.178898645346704754e-03
2.617916666666666714e+01,2.179448145209387545e-03
2.618333333333333357e+01,2.179995052771188570e-03
2.618750000000000000e+01,2.180539367380769037e-03
2.619166666666666643e+01,2.181081088389884466e-03
2.619583333333333286e+01,2.181620215153364743e-03
2.619999999999999929e+01,2.182156747029169192e-03
2.620416666666666572e+01,2.182690683378284667e-03
2.620833333333333215e+01,2.183222023564828761e-03
2.621249999999999858e+01,2.183750766955989964e-03
2.621666666666666501e+01,2.184276912922028958e-03
2.622083333333333144e+01,2.184800460836341073e-03
2.622499999999999787e+01,2.185321410075399037e-03
2.622916666666666785e+01,2.185839760018778565e-03
2.623333333333333428e+01,2.186355510049108920e-03
2.623750000000000071e+01,2.186868659552143167e-03
2.624166666666666714e+01,2.187379207916720011e-03
2.624583333333333357e+01,2.187887154534779409e-03
2.625000000000000000e+01,2.188392498801363436e-03
2.625416666666666643e+01,2.188895240114603711e-03
2.625833333333333286e+01,2.189395377875725298e-03
2.626249999999999929e+01,2.189892911489075330e-03
2.626666666666666572e+01,2.190387840362079640e-03
2.627083333333333215e+01,2.190880163905243195e-03
2.627499999999999858e+01,2.191369881532214282e-03
2.627916666666666501e+01,2.191856992659716851e-03
2.628333333333333144e+01,2.192341496707573504e-03
2.628749999999999787e+01,2.192823393098752762e-03
2.629166666666666785e+01,2.193302681259273225e-03
2.629583333333333428e+01,2.193779360618268188e-03
2.630000000000000071e+01,2.194253430608002556e-03
2.630416666666666714e+01,2.194724890663798250e-03
2.630833333333333357e+01,2.195193740224143930e-03
2.631250000000000000e+01,2.195659978730601317e-03
2.631666666666666643e+01,2.196123605627836855e-03
2.632083333333333286e+01,2.196584620363659437e-03
2.632499999999999929e+01,2.197043022388938879e-03
2.632916666666666572e+01,2.197498811157670533e-03
2.633333333333333215e+01,2.197951986126977456e-03
2.633749999999999858e+01,2.198402546757076588e-03
2.634166666666666501e+01,2.198850492511306935e-03
2.634583333333333144e+01,2.199295822856103116e-03
2.634999999999999787e+01,2.199738537261043941e-03
2.635416666666666785e+01,2.200178635198794287e-03
2.635833333333333428e+01,2.200616116145125492e-03
2.636250000000000071e+01,2.201050979578935730e-03
2.636666666666666714e+01,2.201483224982264328e-03
2.637083333333333357e+01,2.201912851840226708e-03
2.637500000000000000e+01,2.202339859641065569e-03
2.637916666666666643e+01,2.202764247876137435e-03
2.638333333333333286e+01,2.203186016039935646e-03
2.638749999999999929e+01,2.203605163630074307e-03
2.639166666666666572e+01,2.204021690147259672e-03
2.639583333333333215e+01,2.204435595095348248e-03
2.639999999999999858e+01,2.204846877981276980e-03
2.640416666666666501e+01,2.205255538315123096e-03
2.640833333333333144e+01,2.205661575610117116e-03
2.641249999999999787e+01,2.206064989382549614e-03
2.641666666666666785e+01,2.206465779151886141e-03
2.642083333333333428e+01,2.206863944440670081e-03
2.642500000000000071e+01,2.207259484774621531e-03
2.642916666666666714e+01,2.207652399682549262e-03
2.643333333333333357e+01,2.208042688696371970e-03
2.643750000000000000e+01,2.208430351351181164e-03
2.644166666666666643e+01,2.208815387185145314e-03
2.644583333333333286e+01,2.209197795739604835e-03
2.644999999999999929e+01,2.209577576558979274e-03
2.645416666666666572e+01,2.209954729190850582e-03
2.645833333333333215e+01,2.210329253185927111e-03
2.646249999999999858e+01,2.210701148098031914e-03
2.646666666666666501e+01,2.211070413484110108e-03
2.647083333333333144e+01,2.211437048904269214e-03
2.647499999999999787e+01,2.211801053921722774e-03
2.647916666666666785e+01,2.212162428102802929e-03
2.648333333333333428e+01,2.212521171016992080e-03
2.648750000000000071e+01,2.212877282236902932e-03
2.649166666666666714e+01,2.213230761338276335e-03
2.649583333333333357e+01,2.213581607899981710e-03
2.650000000000000000e+01,2.213929821504037002e-03
2.650416666666666643e+01,2.214275401735567046e-03
2.650833333333333286e+01,2.214618348182863846e-03
2.651249999999999929e+01,2.214958660437328468e-03
2.651666666666666572e+01,2.215296338093485345e-03
2.652083333333333215e+01,2.215631380749038225e-03
2.652499999999999858e+01,2.215963788004804251e-03
2.652916666666666501e+01,2.216293559464730008e-03
2.653333333333333144e+01,2.216620694735907133e-03
2.653749999999999787e+01,2.216945193428571451e-03
2.654166666666666785e+01,2.217267055156082588e-03
2.654583333333333428e+01,2.217586279534919207e-03
2.655000000000000071e+01,2.217902866184729305e-03
2.655416666666666714e+01,2.218216814728303770e-03
2.655833333333333357e+01,2.218528124791584611e-03
2.656250000000000000e+01,2.218836796003607285e-03
2.656666666666666643e+01,2.219142827996590031e-03
2.657083333333333286e+01,2.219446220405861883e-03
2.657499999999999929e+01,2.219746972869915576e-03
2.657916666666666572e+01,2.220045085030358540e-03
2.658333333333333215e+01,2.220340556531977087e-03
2.658749999999999858e+01,2.220633387022690440e-03
2.659166666666666501e+01,2.220923576153526011e-03
2.659583333333333144e+01,2.221211123578700070e-03
2.659999999999999787e+01,2.221496028955550518e-03
2.660416666666666785e+01,2.221778291944546437e-03
2.660833333333333428e+01,2.222057912209345325e-03
2.661250000000000071e+01,2.222334889416712443e-03
2.661666666666666714e+01,2.222609223236573714e-03
2.662083333333333357e+01,2.222880913341987539e-03
2.662500000000000000e+01,2.223149959409185996e-03
2.662916666666666643e+01,2.223416361117501548e-03
2.663333333333333286e+01,2.223680118149456379e-03
2.663749999999999929e+01,2.223941230190702115e-03
2.664166666666666572e+01,2.224199696930070132e-03
2.664583333333333215e+01,2.224455518059462265e-03
2.664999999999999858e+01,2.224708693274003897e-03
2.665416666666666501e+01,2.224959222271958529e-03
2.665833333333333144e+01,2.225207104754705224e-03
2.666249999999999787e+01,2.225452340426800624e-03
2.666666666666666785e+01,2.225694928995955533e-03
2.667083333333333428e+01,2.225934870172988078e-03
2.667500000000000071e+01,2.226172163671927794e-03
2.667916666666666714e+01,2.226406809209895924e-03
2.668333333333333357e+01,2.226638806507201269e-03
2.668750000000000000e+01,2.226868155287301584e-03
2.669166666666666643e+01,2.227094855276813556e-03
2.669583333333333286e+01,2.227318906205477244e-03
2.669999999999999929e+01,2.227540307806222426e-03
2.670416666666666572e+01,2.227759059815100952e-03
2.670833333333333215e+01,2.227975161971341815e-03
2.671249999999999858e+01,2.228188614017303885e-03
2.671666666666666501e+01,2.228399415698495423e-03
2.672083333333333144e+01,2.228607566763610506e-03
2.672499999999999787e+01,2.228813066964510387e-03
2.672916666666666785e+01,2.229015916056151497e-03
2.673333333333333428e+01,2.229216113796681723e-03
2.673750000000000071e+01,2.229413659947413525e-03
2.674166666666666714e+01,2.229608554272780561e-03
2.674583333333333357e+01,2.229800796540397975e-03
2.675000000000000000e+01,2.229990386521040271e-03
2.675416666666666643e+01,2.230177323988633952e-03
2.675833333333333286e+01,2.230361608720254039e-03
2.676249999999999929e+01,2.230543240496125814e-03
2.676666666666666572e+01,2.230722219099659075e-03
2.677083333333333215e+01,2.230898544317404773e-03
2.677499999999999858e+01,2.231072215939081463e-03
2.677916666666666501e+01,2.231243233757556222e-03
2.678333333333333144e+01,2.231411597568831642e-03
2.678749999999999787e+01,2.231577307172103071e-03
2.679166666666666785e+01,2.231740362369715684e-03
2.679583333333333428e+01,2.231900762967174452e-03
2.680000000000000071e+01,2.232058508773137641e-03
2.680416666666666714e+01,2.232213599599444133e-03
2.680833333333333357e+01,2.232366035261061817e-03
2.681250000000000000e+01,2.232515815576134426e-03
2.681666666666666643e+01,2.232662940365962891e-03
2.682083333333333286e+01,2.232807409455021819e-03
2.682499999999999929e+01,2.232949222670908319e-03
2.682916666666666572e+01,2.233088379844415296e-03
2.683333333333333215e+01,2.233224880809484177e-03
2.683749999999999858e+01,2.233358725403237870e-03
2.684166666666666501e+01,2.233489913465924823e-03
2.684583333333333144e+01,2.233618444840993183e-03
2.684999999999999787e+01,2.233744319375016631e-03
2.685416666666666785e+01,2.233867536917753371e-03
2.685833333333333428e+01,2.233988097322106223e-03
2.686250000000000071e+01,2.234106000444174237e-03
2.686666666666666714e+01,2.234221246143179834e-03
2.687083333333333357e+01,2.234333834281529083e-03
2.687500000000000000e+01,2.234443764724799129e-03
2.687916666666666643e+01,2.234551037341694826e-03
2.688333333333333286e+01,2.234655652004134165e-03
2.688749999999999929e+01,2.234757608587150703e-03
2.689166666666666572e+01,2.234856906968978128e-03
2.689583333333333215e+01,2.234953547030975231e-03
2.689999999999999858e+01,2.235047528657694432e-03
2.690416666666666501e+01,2.235138851736846212e-03
2.690833333333333144e+01,2.235227516159319066e-03
2.691249999999999787e+01,2.235313521819133967e-03
2.691666666666666785e+01,2.235396868613490334e-03
2.692083333333333428e+01,2.235477556442737844e-03
2.692500000000000071e+01,2.235555585210427174e-03
2.692916666666666714e+01,2.235630954823266629e-03
2.693333333333333357e+01,2.235703665191094390e-03
2.693750000000000000e+01,2.235773716226936193e-03
2.694166666666666643e+01,2.235841107846973236e-03
2.694583333333333286e+01,2.235905839970588581e-03
2.694999999999999929e+01,2.235967912520253967e-03
2.695416666666666572e+01,2.236027325421705882e-03
2.695833333333333215e+01,2.236084078603742167e-03
2.696249999999999858e+01,2.236138171998424545e-03
2.696666666666666501e+01,2.236189605540906886e-03
2.697083333333333144e+01,2.236238379169536682e-03
2.697499999999999787e+01,2.236284492825821660e-03
2.697916666666666785e+01,2.236327946454455800e-03
2.698333333333333428e+01,2.236368740003269462e-03
2.698750000000000071e+01,2.236406873423251937e-03
2.699166666666666714e+01,2.236442346668607393e-03
2.699583333333333357e+01,2.236475159696664668e-03
2.700000000000000000e+01,2.236505312467936251e-03
2.700416666666666643e+01,2.236532804946097901e-03
2.700833333333333286e+01,2.236557637097962188e-03
2.701249999999999929e+01,2.236579808893542683e-03
2.701666666666666572e+01,2.236599320306031403e-03
2.702083333333333215e+01,2.236616171311738097e-03
2.702499999999999858e+01,2.236630361890180885e-03
2.702916666666666501e+01,2.236641892024016434e-03
2.703333333333333144e+01,2.236650761699083764e-03
2.703749999999999787e+01,2.236656970904403376e-03
2.704166666666666785e+01,2.236660519632122177e-03
2.704583333333333428e+01,2.236661407877579399e-03
2.705000000000000071e+01,2.236659635639264530e-03
2.705416666666666714e+01,2.236655202918844641e-03
2.705833333333333357e+01,2.236648109721172187e-03
2.706250000000000000e+01,2.236638356054221257e-03
2.706666666666666643e+01,2.236625941929170410e-03
2.707083333333333286e+01,2.236610867360342824e-03
2.707499999999999929e+01,2.236593132365240124e-03
2.707916666666666572e+01,2.236572736964541949e-03
2.708333333333333215e+01,2.236549681182062148e-03
2.708749999999999858e+01,2.236523965044796055e-03
2.709166666666666501e+01,2.236495588582884057e-03
2.709583333333333144e+01,2.236464551829664502e-03
2.709999999999999787e+01,2.236430854821646382e-03
2.710416666666666785e+01,2.236394497598495450e-03
2.710833333333333428e+01,2.236355480203037257e-03
2.711250000000000071e+01,2.236313802681250650e-03
2.711666666666666714e+01,2.236269465082285982e-03
2.712083333333333357e+01,2.236222467458472921e-03
2.712500000000000000e+01,2.236172809865300936e-03
2.712916666666666643e+01,2.236120492361435771e-03
2.713333333333333286e+01,2.236065515008674350e-03
2.713749999999999929e+01,2.236007877872003315e-03
2.714166666666666572e+01,2.235947581019604672e-03
2.714583333333333215e+01,2.235884624522772087e-03
2.714999999999999858e+01,2.235819008456000224e-03
2.715416666666666501e+01,2.235750732896900610e-03
2.715833333333333144e+01,2.235679797926318300e-03
2.716249999999999787e+01,2.235606203628212173e-03
2.716666666666666785e+01,2.235529950089739943e-03
2.717083333333333428e+01,2.235451037401186159e-03
2.717500000000000071e+01,2.235369465656058922e-03
2.717916666666666714e+01,2.235285234950968886e-03
2.718333333333333357e+01,2.235198345385698646e-03
2.718750000000000000e+01,2.235108797063219219e-03
2.719166666666666643e+01,2.235016590089677468e-03
2.719583333333333286e+01,2.234921724574364006e-03
2.719999999999999929e+01,2.234824200629731417e-03
2.720416666666666572e+01,2.234724018371398151e-03
2.720833333333333215e+01,2.234621177918155906e-03
2.721249999999999858e+01,2.234515679391940561e-03
2.721666666666666501e+01,2.234407522917845196e-03
2.722083333333333144e+01,2.234296708624152177e-03
2.722499999999999787e+01,2.234183236642324488e-03
2.722916666666666785e+01,2.234067107106941976e-03
2.723333333333333428e+01,2.233948320155768573e-03
2.723750000000000071e+01,2.233826875929728444e-03
2.724166666666666714e+01,2.233702774572913791e-03
2.724583333333333357e+01,2.233576016232572282e-03
2.725000000000000000e+01,2.233446601059127859e-03
2.725416666666666643e+01,2.233314529206117862e-03
2.725833333333333286e+01,2.233179800830302313e-03
2.726249999999999929e+01,2.233042416091590189e-03
2.726666666666666572e+01,2.232902375153017309e-03
2.727083333333333215e+01,2.232759678180806610e-03
2.727499999999999858e+01,2.232614325344323049e-03
2.727916666666666501e+01,2.232466316816128678e-03
2.728333333333333144e+01,2.232315652771931901e-03
2.728749999999999787e+01,2.232162333390580542e-03
2.729166666666666785e+01,2.232006358854101303e-03
2.729583333333333428e+01,2.231847729347677216e-03
2.730000000000000071e+01,2.231686445059649811e-03
2.730416666666666714e+01,2.231522506181515646e-03
2.730833333333333357e+01,2.231355912907907659e-03
2.731250000000000000e+01,2.231186665436684941e-03
2.731666666666666643e+01,2.231014763968803497e-03
2.732083333333333286e+01,2.230840208708392575e-03
2.732499999999999929e+01,2.230662999862760738e-03
2.732916666666666572e+01,2.230483137642378950e-03
2.733333333333333215e+01,2.230300622260830267e-03
2.733749999999999858e+01,2.230115453934888772e-03
2.734166666666666501e+01,2.229927632884471430e-03
2.734583333333333144e+01,2.229737159332677125e-03
2.734999999999999787e+01,2.229544033505738085e-03
2.735416666666666785e+01,2.229348255633029855e-03
2.735833333333333428e+01,2.229149825947106429e-03
2.736250000000000071e+01,2.228948744683685937e-03
2.736666666666666714e+01,2.228745012081626790e-03
2.737083333333333357e+01,2.228538628382954571e-03
2.737500000000000000e+01,2.228329593832829945e-03
2.737916666666666643e+01,2.228117908679599392e-03
2.738333333333333286e+01,2.227903573174710647e-03
2.738749999999999929e+01,2.227686587572812876e-03
2.739166666666666572e+01,2.227466952131716780e-03
2.739583333333333215e+01,2.227244667112347320e-03
2.739999999999999858e+01,2.227019732778789691e-03
2.740416666666666501e+01,2.226792149398320545e-03
2.740833333333333144e+01,2.226561917241335134e-03
2.741249999999999787e+01,2.226329036581361619e-03
2.741666666666666785e+01,2.226093507695118753e-03
2.742083333333333428e+01,2.225855330862467740e-03
2.742500000000000071e+01,2.225614506366425244e-03
2.742916666666666714e+01,2.225371034493158623e-03
2.743333333333333357e+01,2.225124915531952099e-03
2.743750000000000000e+01,2.224876149775290891e-03
2.744166666666666643e+01,2.224624737518764075e-03
2.744583333333333286e+01,2.224370679061159119e-03
2.744999999999999929e+01,2.224113974704356508e-03
2.745416666666666572e+01,2.223854624753424710e-03
2.745833333333333215e+01,2.223592629516565108e-03
2.746249999999999858e+01,2.223327989305138013e-03
2.746666666666666501e+01,2.223060704433647491e-03
2.747083333333333144e+01,2.222790775219741794e-03
2.747499999999999787e+01,2.222518201984214226e-03
2.747916666666666785e+01,2.222242985051011387e-03
2.748333333333333428e+01,2.221965124747213652e-03
2.748750000000000071e+01,2.221684621403070738e-03
2.749166666666666714e+01,2.221401475351940120e-03
2.749583333333333357e+01,2.221115686930365089e-03
2.750000000000000000e+01,2.220827256478010575e-03
2.750416666666666643e+01,2.220536184337698702e-03
2.750833333333333286e+01,2.220242470855384072e-03
2.751249999999999929e+01,2.219946116380153763e-03
2.751666666666666572e+01,2.219647121264268531e-03
2.752083333333333215e+01,2.219345485863114670e-03
2.752499999999999858e+01,2.219041210535210949e-03
2.752916666666666501e+01,2.218734295642232901e-03
2.753333333333333144e+01,2.218424741549004150e-03
2.753749999999999787e+01,2.218112548623485999e-03
2.754166666666666785e+01,2.217797717236736233e-03
2.754583333333333428e+01,2.217480247763008432e-03
2.755000000000000071e+01,2.217160140579669137e-03
2.755416666666666714e+01,2.216837396067242519e-03
2.755833333333333357e+01,2.216512014609383057e-03
2.756250000000000000e+01,2.216183996592852121e-03
2.756666666666666643e+01,2.215853342407592130e-03
2.757083333333333286e+01,2.215520052446665403e-03
2.757499999999999929e+01,2.215184127106265000e-03
2.757916666666666572e+01,2.214845566785743781e-03
2.758333333333333215e+01,2.214504371887570603e-03
2.758749999999999858e+01,2.214160542817358943e-03
2.759166666666666501e+01,2.213814079983819193e-03
2.759583333333333144e+01,2.213464983798849300e-03
2.759999999999999787e+01,2.213113254677461471e-03
2.760416666666666785e+01,2.212758893037794754e-03
2.760833333333333428e+01,2.212401899301125446e-03
2.761250000000000071e+01,2.212042273891884001e-03
2.761666666666666714e+01,2.211680017237585647e-03
2.762083333333333357e+01,2.211315129768910617e-03
2.762500000000000000e+01,2.210947611919661642e-03
2.762916666666666643e+01,2.210577464126760490e-03
2.763333333333333286e+01,2.210204686830313445e-03
2.763749999999999929e+01,2.209829280473467328e-03
2.764166666666666572e+01,2.209451245502550443e-03
2.764583333333333215e+01,2.209070582367035282e-03
2.764999999999999858e+01,2.208687291519494285e-03
2.765416666666666501e+01,2.208301373415616758e-03
2.765833333333333144e+01,2.207912828514237494e-03
2.766249999999999787e+01,2.207521657277322462e-03
2.766666666666666785e+01,2.207127860169949725e-03
2.767083333333333428e+01,2.206731437660319848e-03
2.767500000000000071e+01,2.206332390219756332e-03
2.767916666666666714e+01,2.205930718322740309e-03
2.768333333333333357e+01,2.205526422446834212e-03
2.768750000000000000e+01,2.205119503072721678e-03
2.769166666666666643e+01,2.204709960684251343e-03
2.769583333333333286e+01,2.204297795768367894e-03
2.769999999999999929e+01,2.203883008815134183e-03
2.770416666666666572e+01,2.203465600317753778e-03
2.770833333333333215e+01,2.203045570772518055e-03
2.771249999999999858e+01,2.202622920678849131e-03
2.771666666666666501e+01,2.202197650539277317e-03
2.772083333333333144e+01,2.201769760859497056e-03
2.772499999999999787e+01,2.201339252148270219e-03
2.772916666666666785e+01,2.200906124917510233e-03
2.773333333333333428e+01,2.200470379682204890e-03
2.773750000000000071e+01,2.200032016960487904e-03
2.774166666666666714e+01,2.199591037273593373e-03
2.774583333333333357e+01,2.199147441145891772e-03
2.775000000000000000e+01,2.198701229104860037e-03
2.775416666666666643e+01,2.198252401681072884e-03
2.775833333333333286e+01,2.197800959408236637e-03
2.776249999999999929e+01,2.197346902823168850e-03
2.776666666666666572e+01,2.196890232465768377e-03
2.777083333333333215e+01,2.196430948879073922e-03
2.777499999999999858e+01,2.195969052609236718e-03
2.777916666666666501e+01,2.195504544205471517e-03
2.778333333333333144e+01,2.195037424220154174e-03
2.778749999999999787e+01,2.194567693208749649e-03
2.779166666666666785e+01,2.194095351729851481e-03
2.779583333333333428e+01,2.193620400345116291e-03
2.780000000000000071e+01,2.193142839619329279e-03
2.780416666666666714e+01,2.192662670120392940e-03
2.780833333333333357e+01,2.192179892419299746e-03
2.781250000000000000e+01,2.191694507090141252e-03
2.781666666666666643e+01,2.191206514710140191e-03
2.782083333333333286e+01,2.190715915859587151e-03
2.782499999999999929e+01,2.190222711121879180e-03
2.782916666666666572e+01,2.189726901083544498e-03
2.783333333333333215e+01,2.189228486334168777e-03
2.783749999999999858e+01,2.188727467466471902e-03
2.784166666666666501e+01,2.188223845076259395e-03
2.784583333333333144e+01,2.187717619762418950e-03
2.784999999999999787e+01,2.187208792126971602e-03
2.785416666666666785e+01,2.186697362775024897e-03
2.785833333333333428e+01,2.186183332314776354e-03
2.786250000000000071e+01,2.185666701357510434e-03
2.786666666666666714e+01,2.185147470517602875e-03
2.787083333333333357e+01,2.184625640412544111e-03
2.787500000000000000e+01,2.184101211662913249e-03
2.787916666666666643e+01,2.183574184892364198e-03
2.788333333333333286e+01,2.183044560727652982e-03
2.788749999999999929e+01,2.182512339798642516e-03
2.789166666666666572e+01,2.181977522738265309e-03
2.789583333333333215e+01,2.181440110182536040e-03
2.789999999999999858e+01,2.180900102770574542e-03
2.790416666666666501e+01,2.180357501144612308e-03
2.790833333333333144e+01,2.179812305949910094e-03
2.791249999999999787e+01,2.179264517834869803e-03
2.791666666666666785e+01,2.178714137450941685e-03
2.792083333333333428e+01,2.178161165452690683e-03
2.792500000000000071e+01,2.177605602497727916e-03
2.792916666666666714e+01,2.177047449246779197e-03
2.793333333333333357e+01,2.176486706363655980e-03
2.793750000000000000e+01,2.175923374515244518e-03
2.794166666666666643e+01,2.175357454371465524e-03
2.794583333333333286e+01,2.174788946605394745e-03
2.794999999999999929e+01,2.174217851893151931e-03
2.795416666666666572e+01,2.173644170913938568e-03
2.795833333333333215e+01,2.173067904350025302e-03
2.796249999999999858e+01,2.172489052886765384e-03
2.796666666666666501e+01,2.171907617212594233e-03
2.797083333333333144e+01,2.171323598019030306e-03
2.797499999999999787e+01,2.170736996000629561e-03
2.797916666666666785e+01,2.170147811855056147e-03
2.798333333333333428e+01,2.169556046283031663e-03
2.798750000000000071e+01,2.168961699988365948e-03
2.799166666666666714e+01,2.168364773677923692e-03
2.799583333333333357e+01,2.167765268061641777e-03
2.800000000000000000e+01,2.167163183852544896e-03
2.800416666666666643e+01,2.166558521766718658e-03
2.800833333333333286e+01,2.165951282523288345e-03
2.801249999999999929e+01,2.165341466844458804e-03
2.801666666666666572e+01,2.164729075455535268e-03
2.802083333333333215e+01,2.164114109084846159e-03
2.802499999999999858e+01,2.163496568463803369e-03
2.802916666666666501e+01,2.162876454326892722e-03
2.803333333333333144e+01,2.162253767411622361e-03
2.803749999999999787e+01,2.161628508458602119e-03
2.804166666666666785e+01,2.161000678211481927e-03
2.804583333333333428e+01,2.160370277416984782e-03
2.805000000000000071e+01,2.159737306824904141e-03
2.805416666666666714e+01,2.159101767188070526e-03
2.805833333333333357e+01,2.158463659262376683e-03
2.806250000000000000e+01,2.157822983806754157e-03
2.806666666666666643e+01,2.157179741583216230e-03
2.807083333333333286e+01,2.156533933356805446e-03
2.807499999999999929e+01,2.155885559895639146e-03
2.807916666666666572e+01,2.155234621970886916e-03
2.808333333333333215e+01,2.154581120356768419e-03
2.808749999999999858e+01,2.153925055830546026e-03
2.809166666666666501e+01,2.153266429172531748e-03
2.809583333333333144e+01,2.152605241166109795e-03
2.809999999999999787e+01,2.151941492597682793e-03
2.810416666666666785e+01,2.151275184256716891e-03
2.810833333333333428e+01,2.150606316935719207e-03
2.811250000000000071e+01,2.149934891430241302e-03
2.811666666666666714e+01,2.149260908538866595e-03
2.812083333333333357e+01,2.148584369063235525e-03
2.812500000000000000e+01,2.147905273808033838e-03
2.812916666666666643e+01,2.147223623581014703e-03
2.813333333333333286e+01,2.146539419192908509e-03
2.813749999999999929e+01,2.145852661457537790e-03
2.814166666666666572e+01,2.145163351191732657e-03
2.814583333333333215e+01,2.144471489215393680e-03
2.814999999999999858e+01,2.143777076351402119e-03
2.815416666666666501e+01,2.143080113425735282e-03
2.815833333333333144e+01,2.142380601267389328e-03
2.816249999999999787e+01,2.141678540708377970e-03
2.816666666666666785e+01,2.140973932583740708e-03
2.817083333333333428e+01,2.140266777731554115e-03
2.817500000000000071e+01,2.139557076992953943e-03
