3.359166666666666856e+01,-3.286136433503135130e-07
3.359583333333333144e+01,-3.258500885574907462e-07
3.360000000000000142e+01,-3.230849834996246889e-07
3.360416666666666430e+01,-3.203183413311708931e-07
3.360833333333333428e+01,-3.175501752547641452e-07
3.361249999999999716e+01,-3.147804989326731897e-07
3.361666666666666714e+01,-3.120093249867392617e-07
3.362083333333333002e+01,-3.092366665791428538e-07
3.362500000000000000e+01,-3.064625372134864990e-07
3.362916666666666288e+01,-3.036869499804949906e-07
3.363333333333333286e+01,-3.009099180479392387e-07
3.363750000000000284e+01,-2.981314545919249576e-07
3.364166666666666572e+01,-2.953515732093638297e-07
3.364583333333333570e+01,-2.925702862433893691e-07
3.364999999999999858e+01,-2.897876080023192901e-07
3.365416666666666856e+01,-2.870035511617644790e-07
3.365833333333333144e+01,-2.842181288742492529e-07
3.366250000000000142e+01,-2.814313548594711903e-07
3.366666666666666430e+01,-2.786432418517913829e-07
3.367083333333333428e+01,-2.758538034995533538e-07
3.367499999999999716e+01,-2.730630526578712116e-07
3.367916666666666714e+01,-2.702710031958591467e-07
3.368333333333333002e+01,-2.674776680130496755e-07
3.368750000000000000e+01,-2.646830603921730197e-07
3.369166666666666288e+01,-2.618871941992940511e-07
3.369583333333333286e+01,-2.590900820067533993e-07
3.370000000000000284e+01,-2.562917372306381530e-07
3.370416666666666572e+01,-2.534921735700121684e-07
3.370833333333333570e+01,-2.506914037363666475e-07
3.371249999999999858e+01,-2.478894417614461066e-07
3.371666666666666856e+01,-2.450863007410575365e-07
3.372083333333333144e+01,-2.422819939576262272e-07
3.372500000000000142e+01,-2.394765347151259867e-07
3.372916666666666430e+01,-2.366699364736557358e-07
3.373333333333333428e+01,-2.338622125285495464e-07
3.373749999999999716e+01,-2.310533761825614993e-07
3.374166666666666714e+01,-2.282434408185411105e-07
3.374583333333333002e+01,-2.254324199028892258e-07
3.375000000000000000e+01,-2.226203266186233486e-07
3.375416666666666288e+01,-2.198071749353835394e-07
3.375833333333333286e+01,-2.169929776970014280e-07
3.376250000000000284e+01,-2.141777480845632824e-07
3.376666666666666572e+01,-2.113614998732642799e-07
3.377083333333333570e+01,-2.085442464836638433e-07
3.377499999999999858e+01,-2.057260012318314112e-07
3.377916666666666856e+01,-2.029067775581469774e-07
3.378333333333333144e+01,-2.000865890203893022e-07
3.378750000000000142e+01,-1.972654486827541071e-07
3.379166666666666430e+01,-1.944433702323112613e-07
3.379583333333333428e+01,-1.916203671135065169e-07
3.379999999999999716e+01,-1.887964527604179426e-07
3.380416666666666714e+01,-1.859716402852172059e-07
3.380833333333333002e+01,-1.831459435883248349e-07
3.381250000000000000e+01,-1.803193759881480790e-07
3.381666666666666288e+01,-1.774919510514103667e-07
3.382083333333333286e+01,-1.746636818450518058e-07
3.382500000000000284e+01,-1.718345821090987656e-07
3.382916666666666572e+01,-1.690046651178450199e-07
3.383333333333333570e+01,-1.661739445413858976e-07
3.383749999999999858e+01,-1.633424338960294260e-07
3.384166666666666856e+01,-1.605101463836988837e-07
3.384583333333333144e+01,-1.576770958256341589e-07
3.385000000000000142e+01,-1.548432957104961235e-07
3.385416666666666430e+01,-1.520087590754432070e-07
3.385833333333333428e+01,-1.491734997429350253e-07
3.386249999999999716e+01,-1.463375310739676444e-07
3.386666666666666714e+01,-1.435008664815788345e-07
3.387083333333333002e+01,-1.406635199590916974e-07
3.387500000000000000e+01,-1.378255045841189565e-07
3.387916666666666288e+01,-1.349868339640416214e-07
3.388333333333333286e+01,-1.321475213550608418e-07
3.388750000000000284e+01,-1.293075806945955452e-07
3.389166666666666572e+01,-1.264670254862482646e-07
3.389583333333333570e+01,-1.236258689304176191e-07
3.389999999999999858e+01,-1.207841246804276856e-07
3.390416666666666856e+01,-1.179418064884004639e-07
3.390833333333333144e+01,-1.150989277536517905e-07
3.391250000000000142e+01,-1.122555014745121047e-07
3.391666666666666430e+01,-1.094115419389703301e-07
3.392083333333333428e+01,-1.065670621765615997e-07
3.392499999999999716e+01,-1.037220760646332643e-07
3.392916666666666714e+01,-1.008765974200545221e-07
3.393333333333333002e+01,-9.803063890745871258e-08
3.393750000000000000e+01,-9.518421434818736789e-08
3.394166666666666288e+01,-9.233733778069350530e-08
3.394583333333333286e+01,-8.949002256820935784e-08
3.395000000000000284e+01,-8.664228199936049651e-08
3.395416666666666572e+01,-8.379412981153054781e-08
3.395833333333333570e+01,-8.094557948748503425e-08
3.396249999999999858e+01,-7.809664478341171376e-08
3.396666666666666856e+01,-7.524733897512901918e-08
3.397083333333333144e+01,-7.239767580063044073e-08
3.397500000000000142e+01,-6.954766858025446296e-08
3.397916666666666430e+01,-6.669733118230212468e-08
3.398333333333333428e+01,-6.384667730532906206e-08
3.398749999999999716e+01,-6.099572026388005433e-08
3.399166666666666714e+01,-5.814447354519295796e-08
3.399583333333333002e+01,-5.529295076396714735e-08
3.400000000000000000e+01,-5.244116574032442728e-08
3.400416666666666288e+01,-4.958913157871152472e-08
3.400833333333333286e+01,-4.673686222376408766e-08
3.401250000000000284e+01,-4.388437107225685386e-08
3.401666666666666572e+01,-4.103167190314582682e-08
3.402083333333333570e+01,-3.817877803463496809e-08
3.402499999999999858e+01,-3.532570331337515435e-08
3.402916666666666856e+01,-3.247246118472693318e-08
3.403333333333333144e+01,-2.961906499799731593e-08
3.403750000000000142e+01,-2.676552881410263363e-08
3.404166666666666430e+01,-2.391186573759125720e-08
3.404583333333333428e+01,-2.105808978313151872e-08
3.404999999999999716e+01,-1.820421434495705709e-08
3.405416666666666714e+01,-1.535025310464896821e-08
3.405833333333333002e+01,-1.249621927764917647e-08
3.406250000000000000e+01,-9.642126925178944735e-09
3.406666666666666288e+01,-6.787989308013400724e-09
3.407083333333333286e+01,-3.933820103159662435e-09
3.407500000000000284e+01,-1.079632908240920047e-09
3.407916666666666572e+01,1.774558822742542796e-09
3.408333333333333570e+01,4.628741323743504679e-09
3.408749999999999858e+01,7.482900968678468396e-09
3.409166666666666856e+01,1.033702412902448185e-08
3.409583333333333144e+01,1.319109750609322260e-08
3.410000000000000142e+01,1.604510761335834184e-08
3.410416666666666430e+01,1.889904043320383281e-08
3.410833333333333428e+01,2.175288255919878219e-08
3.411249999999999716e+01,2.460662033344513527e-08
3.411666666666666714e+01,2.746024046284498707e-08
3.412083333333333002e+01,3.031372912158447142e-08
3.412500000000000000e+01,3.316707269974147974e-08
3.412916666666666288e+01,3.602025753148972893e-08
3.413333333333333286e+01,3.887327063801441877e-08
3.413750000000000284e+01,4.172609757408342942e-08
3.414166666666666572e+01,4.457872534807482247e-08
3.414583333333333570e+01,4.743114031388124185e-08
3.414999999999999858e+01,5.028332891423214698e-08
3.415416666666666856e+01,5.313527725002838110e-08
3.415833333333333144e+01,5.598697205571755067e-08
3.416250000000000142e+01,5.883839943087912751e-08
3.416666666666666430e+01,6.168954641113175283e-08
3.417083333333333428e+01,6.454039860135377593e-08
3.417499999999999716e+01,6.739094329035892660e-08
3.417916666666666714e+01,7.024116642149991988e-08
3.418333333333333002e+01,7.309105458011268220e-08
3.418750000000000000e+01,7.594059396813214674e-08
3.419166666666666288e+01,7.878977116337258736e-08
3.419583333333333286e+01,8.163857279284395148e-08
3.420000000000000284e+01,8.448698486139354612e-08
3.420416666666666572e+01,8.733499445769815628e-08
3.420833333333333570e+01,9.018258742031558077e-08
3.421249999999999858e+01,9.302975038682673821e-08
3.421666666666666856e+01,9.587646973450238185e-08
3.422083333333333144e+01,9.872273248635730263e-08
3.422500000000000142e+01,1.015685243640587526e-07
3.422916666666666430e+01,1.044138320596688096e-07
3.423333333333333428e+01,1.072586421684845076e-07
3.423749999999999716e+01,1.101029411028437636e-07
3.424166666666666714e+01,1.129467152916524596e-07
3.424583333333333002e+01,1.157899511126895685e-07
3.425000000000000000e+01,1.186326350472076082e-07
3.425416666666666288e+01,1.214747535001244874e-07
3.425833333333333286e+01,1.243162932697202154e-07
3.426250000000000284e+01,1.271572407293014313e-07
3.426666666666666572e+01,1.299975823321685656e-07
3.427083333333333570e+01,1.328373041204722565e-07
3.427499999999999858e+01,1.356763931123483851e-07
3.427916666666666856e+01,1.385148355650261953e-07
3.428333333333333144e+01,1.413526184019094035e-07
3.428750000000000142e+01,1.441897275178665588e-07
3.429166666666666430e+01,1.470261495998775414e-07
3.429583333333333428e+01,1.498618710003103358e-07
3.429999999999999716e+01,1.526968785760935126e-07
3.430416666666666714e+01,1.555311585226567921e-07
3.430833333333333002e+01,1.583646977442948272e-07
3.431250000000000000e+01,1.611974823207665188e-07
3.431666666666666288e+01,1.640294987825200584e-07
3.432083333333333286e+01,1.668607343393918238e-07
3.432500000000000284e+01,1.696911748245524842e-07
3.432916666666666572e+01,1.725208067098016698e-07
3.433333333333333570e+01,1.753496170339089843e-07
3.433749999999999858e+01,1.781775921914246531e-07
3.434166666666666856e+01,1.810047184065436353e-07
3.434583333333333144e+01,1.838309822709037825e-07
3.435000000000000142e+01,1.866563704399753490e-07
3.435416666666666430e+01,1.894808696404810008e-07
3.435833333333333428e+01,1.923044661603464560e-07
3.436249999999999716e+01,1.951271468150295521e-07
3.436666666666666714e+01,1.979488982215791290e-07
3.437083333333333002e+01,2.007697063809800236e-07
3.437500000000000000e+01,2.035895583780465506e-07
3.437916666666666288e+01,2.064084407612178811e-07
3.438333333333333286e+01,2.092263398651759520e-07
3.438750000000000284e+01,2.120432425399375450e-07
3.439166666666666572e+01,2.148591354369071564e-07
3.439583333333333570e+01,2.176740046797538751e-07
3.439999999999999858e+01,2.204878372174956937e-07
3.440416666666666856e+01,2.233006198267624594e-07
3.440833333333333144e+01,2.261123389611595347e-07
3.441250000000000142e+01,2.289229809378860963e-07
3.441666666666666430e+01,2.317325327162261762e-07
3.442083333333333428e+01,2.345409810411983520e-07
3.442499999999999716e+01,2.373483120945104100e-07
3.442916666666666714e+01,2.401545130472723818e-07
3.443333333333333002e+01,2.429595698236262750e-07
3.443750000000000000e+01,2.457634698602777722e-07
3.444166666666666288e+01,2.485661993963634935e-07
3.444583333333333286e+01,2.513677453194068396e-07
3.445000000000000284e+01,2.541680937906851622e-07
3.445416666666666572e+01,2.569672321701629587e-07
3.445833333333333570e+01,2.597651467029738425e-07
3.446249999999999858e+01,2.625618243531791115e-07
3.446666666666666856e+01,2.653572512082626070e-07
3.447083333333333144e+01,2.681514146573606410e-07
3.447500000000000142e+01,2.709443010768291713e-07
3.447916666666666430e+01,2.737358969878667895e-07
3.448333333333333428e+01,2.765261893366454575e-07
3.448749999999999716e+01,2.793151650552086278e-07
3.449166666666666714e+01,2.821028106790866895e-07
3.449583333333333002e+01,2.848891127896514548e-07
3.450000000000000000e+01,2.876740585063778267e-07
3.450416666666666288e+01,2.904576340786684647e-07
3.450833333333333286e+01,2.932398268059080697e-07
3.451250000000000284e+01,2.960206226572669212e-07
3.451666666666666572e+01,2.988000092011812653e-07
3.452083333333333570e+01,3.015779729077227851e-07
3.452499999999999858e+01,3.043545004265680296e-07
3.452916666666666856e+01,3.071295786270461319e-07
3.453333333333333144e+01,3.099031944607161834e-07
3.453750000000000142e+01,3.126753346757477244e-07
3.454166666666666430e+01,3.154459857751450787e-07
3.454583333333333428e+01,3.182151349752498372e-07
3.454999999999999716e+01,3.209827687005971917e-07
3.455416666666666714e+01,3.237488742686644668e-07
3.455833333333333002e+01,3.265134379057811446e-07
3.456250000000000000e+01,3.292764472282577737e-07
3.456666666666666288e+01,3.320378883020296771e-07
3.457083333333333286e+01,3.347977486707319765e-07
3.457500000000000284e+01,3.375560145078392981e-07
3.457916666666666572e+01,3.403126728987758204e-07
3.458333333333333570e+01,3.430677112683548830e-07
3.458749999999999858e+01,3.458211159712822817e-07
3.459166666666666856e+01,3.485728737738201803e-07
3.459583333333333144e+01,3.513229722546708646e-07
3.460000000000000142e+01,3.540713976032670613e-07
3.460416666666666430e+01,3.568181370291402164e-07
3.460833333333333428e+01,3.595631775747191159e-07
3.461249999999999716e+01,3.623065061622893928e-07
3.461666666666666714e+01,3.650481093072559333e-07
3.462083333333333002e+01,3.677879747704669881e-07
3.462500000000000000e+01,3.705260887444046026e-07
3.462916666666666288e+01,3.732624385217449769e-07
3.463333333333333286e+01,3.759970110310756689e-07
3.463750000000000284e+01,3.787297931167213989e-07
3.464166666666666572e+01,3.814607721083567663e-07
3.464583333333333570e+01,3.841899349472748231e-07
3.464999999999999858e+01,3.869172685854412367e-07
3.465416666666666856e+01,3.896427596344160735e-07
3.465833333333333144e+01,3.923663958759862386e-07
3.466250000000000142e+01,3.950881634584186577e-07
3.466666666666666430e+01,3.978080505519834267e-07
3.467083333333333428e+01,4.005260430674055516e-07
3.467499999999999716e+01,4.032421289348721099e-07
3.467916666666666714e+01,4.059562946683649724e-07
3.468333333333333002e+01,4.086685274909342309e-07
3.468750000000000000e+01,4.113788143954064222e-07
3.469166666666666288e+01,4.140871428542659003e-07
3.469583333333333286e+01,4.167934996607104768e-07
3.470000000000000284e+01,4.194978722789913456e-07
3.470416666666666572e+01,4.222002474649013434e-07
3.470833333333333570e+01,4.249006123539751179e-07
3.471249999999999858e+01,4.275989543397196711e-07
3.471666666666666856e+01,4.302952605361211325e-07
3.472083333333333144e+01,4.329895179317369927e-07
3.472500000000000142e+01,4.356817136904605624e-07
3.472916666666666430e+01,4.383718352248062631e-07
3.473333333333333428e+01,4.410598694676306987e-07
3.473749999999999716e+01,4.437458042994170534e-07
3.474166666666666714e+01,4.464296260426499894e-07
3.474583333333333002e+01,4.491113223006296291e-07
3.475000000000000000e+01,4.517908804002861850e-07
3.475416666666666288e+01,4.544682873814057003e-07
3.475833333333333286e+01,4.571435305404252013e-07
3.476250000000000284e+01,4.598165973935359422e-07
3.476666666666666572e+01,4.624874749974985065e-07
3.477083333333333570e+01,4.651561507087198532e-07
3.477499999999999858e+01,4.678226117580766585e-07
3.477916666666666856e+01,4.704868456959125449e-07
3.478333333333333144e+01,4.731488396414991276e-07
3.478750000000000142e+01,4.758085808533602380e-07
3.479166666666666430e+01,4.784660569380486052e-07
3.479583333333333428e+01,4.811212546193392205e-07
3.479999999999999716e+01,4.837741620061092318e-07
3.480416666666666714e+01,4.864247661330624848e-07
3.480833333333333002e+01,4.890730546302314618e-07
3.481250000000000000e+01,4.917190142143777211e-07
3.481666666666666288e+01,4.943626330661390423e-07
3.482083333333333286e+01,4.970038982082252842e-07
3.482500000000000284e+01,4.996427971614016790e-07
3.482916666666666572e+01,5.022793175458412454e-07
3.483333333333333570e+01,5.049134466587941613e-07
3.483749999999999858e+01,5.075451716606978430e-07
3.484166666666666856e+01,5.101744802430793649e-07
3.484583333333333144e+01,5.128013601728856146e-07
3.485000000000000142e+01,5.154257986459261044e-07
3.485416666666666430e+01,5.180477834017038546e-07
3.485833333333333428e+01,5.206673015268627712e-07
3.486249999999999716e+01,5.232843409889949065e-07
3.486666666666666714e+01,5.258988893462704676e-07
3.487083333333333002e+01,5.285109340672096943e-07
3.487500000000000000e+01,5.311204623618522524e-07
3.487916666666666288e+01,5.337274622972996247e-07
3.488333333333333286e+01,5.363319211225211114e-07
3.488750000000000284e+01,5.389338266150345714e-07
3.489166666666666572e+01,5.415331664408544465e-07
3.489583333333333570e+01,5.441299277916228469e-07
3.489999999999999858e+01,5.467240989538905515e-07
3.490416666666666856e+01,5.493156671292607780e-07
3.490833333333333144e+01,5.519046203677588250e-07
3.491250000000000142e+01,5.544909461322128710e-07
3.491666666666666430e+01,5.570746321527746928e-07
3.492083333333333428e+01,5.596556658040455169e-07
3.492499999999999716e+01,5.622340352281400642e-07
3.492916666666666714e+01,5.648097281355928282e-07
3.493333333333333002e+01,5.673827318595343026e-07
3.493750000000000000e+01,5.699530346470774124e-07
3.494166666666666288e+01,5.725206238807516125e-07
3.494583333333333286e+01,5.750854877143606785e-07
3.495000000000000284e+01,5.776476138534585502e-07
3.495416666666666572e+01,5.802069897720542411e-07
3.495833333333333570e+01,5.827636034304214388e-07
3.496249999999999858e+01,5.853174426434829773e-07
3.496666666666666856e+01,5.878684957241154196e-07
3.497083333333333144e+01,5.904167501395176341e-07
3.497500000000000142e+01,5.929621935010196158e-07
3.497916666666666430e+01,5.955048140439435909e-07
3.498333333333333428e+01,5.980445998495195520e-07
3.498749999999999716e+01,6.005815384949251255e-07
3.499166666666666714e+01,6.031156178055524725e-07
3.499583333333333002e+01,6.056468261170464018e-07
3.500000000000000000e+01,6.081751511386200354e-07
3.500416666666666288e+01,6.107005806416925951e-07
3.500833333333333286e+01,6.132231026936704960e-07
3.501250000000000284e+01,6.157427057834776287e-07
3.501666666666666572e+01,6.182593773228152630e-07
3.502083333333333570e+01,6.207731059051989179e-07
3.502499999999999858e+01,6.232838791702156075e-07
3.502916666666666856e+01,6.257916849870660369e-07
3.503333333333333144e+01,6.282965120339351387e-07
3.503750000000000142e+01,6.307983477303507670e-07
3.504166666666666430e+01,6.332971805066898953e-07
3.504583333333333428e+01,6.357929984552617071e-07
3.504999999999999716e+01,6.382857896893140404e-07
3.505416666666666714e+01,6.407755424003605776e-07
3.505833333333333002e+01,6.432622444257874664e-07
3.506250000000000000e+01,6.457458841056102055e-07
3.506666666666666288e+01,6.482264497835034758e-07
3.507083333333333286e+01,6.507039296948911476e-07
3.507500000000000284e+01,6.531783121297798944e-07
3.507916666666666572e+01,6.556495848197445081e-07
3.508333333333333570e+01,6.581177362426296885e-07
3.508749999999999858e+01,6.605827544130886387e-07
3.509166666666666856e+01,6.630446281501848108e-07
3.509583333333333144e+01,6.655033456097548595e-07
3.510000000000000142e+01,6.679588947516658967e-07
3.510416666666666430e+01,6.704112639188810957e-07
3.510833333333333428e+01,6.728604418403057218e-07
3.511249999999999716e+01,6.753064164585274149e-07
3.511666666666666714e+01,6.777491764763289442e-07
3.512083333333333002e+01,6.801887097274372752e-07
3.512500000000000000e+01,6.826250052701857271e-07
3.512916666666666288e+01,6.850580508666422779e-07
3.513333333333333286e+01,6.874878354696338230e-07
3.513750000000000284e+01,6.899143471602887110e-07
3.514166666666666572e+01,6.923375746047978879e-07
3.514583333333333570e+01,6.947575063688264294e-07
3.514999999999999858e+01,6.971741305874756237e-07
3.515416666666666856e+01,6.995874360177044672e-07
3.515833333333333144e+01,7.019974111972259487e-07
3.516250000000000142e+01,7.044040446311253473e-07
3.516666666666666430e+01,7.068073244569434061e-07
3.517083333333333428e+01,7.092072395485296684e-07
3.517499999999999716e+01,7.116037786010436070e-07
3.517916666666666714e+01,7.139969299549072963e-07
3.518333333333333002e+01,7.163866827447886647e-07
3.518750000000000000e+01,7.187730249133769960e-07
3.519166666666666288e+01,7.211559454943061286e-07
3.519583333333333286e+01,7.235354332326427167e-07
3.520000000000000284e+01,7.259114764738910323e-07
3.520416666666666572e+01,7.282840641100948864e-07
3.520833333333333570e+01,7.306531846339389962e-07
3.521249999999999858e+01,7.330188273131432253e-07
3.521666666666666856e+01,7.353809801743547633e-07
3.522083333333333144e+01,7.377396323884267862e-07
3.522500000000000142e+01,7.400947728483179004e-07
3.522916666666666430e+01,7.424463900933673979e-07
3.523333333333333428e+01,7.447944730832123188e-07
3.523749999999999716e+01,7.471390106179086961e-07
3.524166666666666714e+01,7.494799911317976174e-07
3.524583333333333002e+01,7.518174039096751308e-07
3.525000000000000000e+01,7.541512378657434291e-07
3.525416666666666288e+01,7.564814816283819076e-07
3.525833333333333286e+01,7.588081244184525674e-07
3.526250000000000284e+01,7.611311550244240307e-07
3.526666666666666572e+01,7.634505623486061480e-07
3.527083333333333570e+01,7.657663352366930873e-07
3.527499999999999858e+01,7.680784627800524528e-07
3.527916666666666856e+01,7.703869341188409464e-07
3.528333333333333144e+01,7.726917381761037851e-07
3.528750000000000142e+01,7.749928638613675399e-07
3.529166666666666430e+01,7.772903006030511654e-07
3.529583333333333428e+01,7.795840368033762598e-07
3.529999999999999716e+01,7.818740621999626847e-07
3.530416666666666714e+01,7.841603654598145378e-07
3.530833333333333002e+01,7.864429357564277378e-07
3.531250000000000000e+01,7.887217621869635942e-07
3.531666666666666288e+01,7.909968342543460796e-07
3.532083333333333286e+01,7.932681409486037763e-07
3.532500000000000284e+01,7.955356714824671693e-07
3.532916666666666572e+01,7.977994149193517754e-07
3.533333333333333570e+01,8.000593607383968821e-07
3.533749999999999858e+01,8.023154976157545427e-07
3.534166666666666856e+01,8.045678153839800717e-07
3.534583333333333144e+01,8.068163034372384111e-07
3.535000000000000142e+01,8.090609506756032444e-07
3.535416666666666430e+01,8.113017462217485135e-07
3.535833333333333428e+01,8.135386799575268502e-07
3.536249999999999716e+01,8.157717411096956049e-07
3.536666666666666714e+01,8.180009188121095546e-07
3.537083333333333002e+01,8.202262026617133288e-07
3.537500000000000000e+01,8.224475819914822097e-07
3.537916666666666288e+01,8.246650461467920417e-07
3.538333333333333286e+01,8.268785844945671874e-07
3.538750000000000284e+01,8.290881870276554759e-07
3.539166666666666572e+01,8.312938427448268697e-07
3.539583333333333570e+01,8.334955412163952827e-07
3.539999999999999858e+01,8.356932719123520465e-07
3.540416666666666856e+01,8.378870247089593754e-07
3.540833333333333144e+01,8.400767886997193967e-07
3.541250000000000142e+01,8.422625540180535275e-07
3.541666666666666430e+01,8.444443096100801623e-07
3.542083333333333428e+01,8.466220455961086483e-07
3.542499999999999716e+01,8.487957513575984333e-07
3.542916666666666714e+01,8.509654167885994237e-07
3.543333333333333002e+01,8.531310311609988854e-07
3.543750000000000000e+01,8.552925848516555046e-07
3.544166666666666288e+01,8.574500666100066254e-07
3.544583333333333286e+01,8.596034670095919843e-07
3.545000000000000284e+01,8.617527754071715486e-07
3.545416666666666572e+01,8.638979815439227182e-07
3.545833333333333570e+01,8.660390753870790461e-07
3.546249999999999858e+01,8.681760467127834524e-07
3.546666666666666856e+01,8.703088849225192438e-07
3.547083333333333144e+01,8.724375806403432019e-07
3.547500000000000142e+01,8.745621234118697599e-07
3.547916666666666430e+01,8.766825026426479828e-07
3.548333333333333428e+01,8.787987092018998683e-07
3.548749999999999716e+01,8.809107323277668897e-07
3.549166666666666714e+01,8.830185621670874662e-07
3.549583333333333002e+01,8.851221884493499430e-07
3.550000000000000000e+01,8.872216014608482436e-07
3.550416666666666288e+01,8.893167910306817880e-07
3.550833333333333286e+01,8.914077472255935598e-07
3.551250000000000284e+01,8.934944603935753623e-07
3.551666666666666572e+01,8.955769199527801108e-07
3.552083333333333570e+01,8.976551165331599362e-07
3.552499999999999858e+01,8.997290401132816923e-07
3.552916666666666856e+01,9.017986806389828797e-07
3.553333333333333144e+01,9.038640286876148833e-07
3.553750000000000142e+01,9.059250741468748624e-07
3.554166666666666430e+01,9.079818072020734725e-07
3.554583333333333428e+01,9.100342180136186004e-07
3.554999999999999716e+01,9.120822967053771318e-07
3.555416666666666714e+01,9.141260339541590601e-07
3.555833333333333002e+01,9.161654198711257767e-07
3.556250000000000000e+01,9.182004446097225578e-07
3.556666666666666288e+01,9.202310982272394991e-07
3.557083333333333286e+01,9.222573716084501235e-07
3.557500000000000284e+01,9.242792548270600253e-07
3.557916666666666572e+01,9.262967382890997055e-07
3.558333333333333570e+01,9.283098124333798401e-07
3.558749999999999858e+01,9.303184676435692602e-07
3.559166666666666856e+01,9.323226944581913605e-07
3.559583333333333144e+01,9.343224831736028158e-07
3.560000000000000142e+01,9.363178244243805569e-07
3.560416666666666430e+01,9.383087085971410896e-07
3.560833333333333428e+01,9.402951262852447215e-07
3.561249999999999716e+01,9.422770680793581953e-07
3.561666666666666714e+01,9.442545243661996609e-07
3.562083333333333002e+01,9.462274860540223942e-07
3.562500000000000000e+01,9.481959432620176589e-07
3.562916666666666288e+01,9.501598867987768346e-07
3.563333333333333286e+01,9.521193078129411476e-07
3.563750000000000284e+01,9.540741960901064057e-07
3.564166666666666572e+01,9.560245432508467122e-07
3.564583333333333570e+01,9.579703394455072027e-07
3.564999999999999858e+01,9.599115758629292873e-07
3.565416666666666856e+01,9.618482425940980325e-07
3.565833333333333144e+01,9.637803311384279489e-07
3.566250000000000142e+01,9.657078314360136538e-07
3.566666666666666430e+01,9.676307351042782881e-07
3.567083333333333428e+01,9.695490328234877397e-07
3.567499999999999716e+01,9.714627152660304900e-07
3.567916666666666714e+01,9.733717730433594706e-07
3.568333333333333002e+01,9.752761979459466531e-07
3.568750000000000000e+01,9.771759800361643313e-07
3.569166666666666288e+01,9.790711107801894429e-07
3.569583333333333286e+01,9.809615808858842092e-07
3.570000000000000284e+01,9.828473818107858319e-07
3.570416666666666572e+01,9.847285044106993070e-07
3.570833333333333570e+01,9.866049390814399180e-07
3.571249999999999858e+01,9.884766776613031171e-07
3.571666666666666856e+01,9.903437106550665061e-07
3.572083333333333144e+01,9.922060297590289341e-07
3.572500000000000142e+01,9.940636258404303416e-07
3.572916666666666430e+01,9.959164898920409522e-07
3.573333333333333428e+01,9.977646134941838636e-07
3.573749999999999716e+01,9.996079872966317777e-07
3.574166666666666714e+01,1.001446603077608570e-06
3.574583333333333002e+01,1.003280451695714445e-06
3.575000000000000000e+01,1.005109524911131476e-06
3.575416666666666288e+01,1.006933813694725616e-06
3.575833333333333286e+01,1.008753309085311798e-06
3.576250000000000284e+01,1.010568002604615381e-06
3.576666666666666572e+01,1.012377886042346007e-06
3.577083333333333570e+01,1.014182950391172256e-06
3.577499999999999858e+01,1.015983187211647477e-06
3.577916666666666856e+01,1.017778587571402664e-06
3.578333333333333144e+01,1.019569143267719935e-06
3.578750000000000142e+01,1.021354845881328963e-06
3.579166666666666430e+01,1.023135686820215523e-06
3.579583333333333428e+01,1.024911657200698064e-06
3.579999999999999716e+01,1.026682749027717299e-06
3.580416666666666714e+01,1.028448953861064248e-06
3.580833333333333002e+01,1.030210263187397105e-06
3.581250000000000000e+01,1.031966668480109530e-06
3.581666666666666288e+01,1.033718161408818831e-06
3.582083333333333286e+01,1.035464733790475233e-06
3.582500000000000284e+01,1.037206377466880902e-06
3.582916666666666572e+01,1.038943083854762994e-06
3.583333333333333570e+01,1.040674845109952672e-06
3.583749999999999858e+01,1.042401652386020893e-06
3.584166666666666856e+01,1.044123497656703679e-06
3.584583333333333144e+01,1.045840372880388813e-06
3.585000000000000142e+01,1.047552270032235330e-06
3.585416666666666430e+01,1.049259180470728399e-06
3.585833333333333428e+01,1.050961096426458312e-06
3.586249999999999716e+01,1.052658009680850729e-06
3.586666666666666714e+01,1.054349912186499727e-06
3.587083333333333002e+01,1.056036796201083712e-06
3.587500000000000000e+01,1.057718653469741452e-06
3.587916666666666288e+01,1.059395475566849874e-06
3.588333333333333286e+01,1.061067254792320445e-06
3.588750000000000284e+01,1.062733983418671588e-06
3.589166666666666572e+01,1.064395653605851045e-06
3.589583333333333570e+01,1.066052257012092006e-06
3.589999999999999858e+01,1.067703785929987573e-06
3.590416666666666856e+01,1.069350232534071397e-06
3.590833333333333144e+01,1.070991588968282299e-06
3.591250000000000142e+01,1.072627847491518412e-06
3.591666666666666430e+01,1.074258999925303934e-06
3.592083333333333428e+01,1.075885039016885375e-06
3.592499999999999716e+01,1.077505956995734941e-06
3.592916666666666714e+01,1.079121745872942806e-06
3.593333333333333002e+01,1.080732398237140089e-06
3.593750000000000000e+01,1.082337906098603810e-06
3.594166666666666288e+01,1.083938261985436114e-06
3.594583333333333286e+01,1.085533458375781142e-06
3.595000000000000284e+01,1.087123487330483781e-06
3.595416666666666572e+01,1.088708341824777927e-06
3.595833333333333570e+01,1.090288013846782222e-06
3.596249999999999858e+01,1.091862495914180302e-06
3.596666666666666856e+01,1.093431780659716762e-06
3.597083333333333144e+01,1.094995860857319648e-06
3.597500000000000142e+01,1.096554728827991548e-06
3.597916666666666430e+01,1.098108377178913601e-06
3.598333333333333428e+01,1.099656798502071176e-06
3.598749999999999716e+01,1.101199985334816016e-06
3.599166666666666714e+01,1.102737930521058030e-06
3.599583333333333002e+01,1.104270626542651362e-06
