3.362916666666666288e+01,-3.839604432961248068e-07
3.363333333333333286e+01,-3.838954026356369096e-07
3.363750000000000284e+01,-3.838303729850027453e-07
3.364166666666666572e+01,-3.837653543637719404e-07
3.364583333333333570e+01,-3.837003467543011161e-07
3.364999999999999858e+01,-3.836353501644197685e-07
3.365416666666666856e+01,-3.835703645917405883e-07
3.365833333333333144e+01,-3.835053900139898912e-07
3.366250000000000142e+01,-3.834404264608369119e-07
3.366666666666666430e+01,-3.833754739171538538e-07
3.367083333333333428e+01,-3.833105323559426005e-07
3.367499999999999716e+01,-3.832456017860603638e-07
3.367916666666666714e+01,-3.831806822251506281e-07
3.368333333333333002e+01,-3.831157736642185919e-07
3.368750000000000000e+01,-3.830508761002985280e-07
3.369166666666666288e+01,-3.829859895205080183e-07
3.369583333333333286e+01,-3.829211139621300649e-07
3.370000000000000284e+01,-3.828562494168806857e-07
3.370416666666666572e+01,-3.827913958325334173e-07
3.370833333333333570e+01,-3.827265532453009827e-07
3.371249999999999858e+01,-3.826617216328329355e-07
3.371666666666666856e+01,-3.825969009904240076e-07
3.372083333333333144e+01,-3.825320913475094409e-07
3.372500000000000142e+01,-3.824672926785573860e-07
3.372916666666666430e+01,-3.824025049931337565e-07
3.373333333333333428e+01,-3.823377282809277263e-07
3.373749999999999716e+01,-3.822729625683316774e-07
3.374166666666666714e+01,-3.822082077872916474e-07
3.374583333333333002e+01,-3.821434639976442145e-07
3.375000000000000000e+01,-3.820787311565520107e-07
3.375416666666666288e+01,-3.820140092580894583e-07
3.375833333333333286e+01,-3.819492983712221386e-07
3.376250000000000284e+01,-3.818845984299540619e-07
3.376666666666666572e+01,-3.818199094620204750e-07
3.377083333333333570e+01,-3.817552314337805645e-07
3.377499999999999858e+01,-3.816905643954102856e-07
3.377916666666666856e+01,-3.816259082853953531e-07
3.378333333333333144e+01,-3.815612631194779799e-07
3.378750000000000142e+01,-3.814966288802626506e-07
3.379166666666666430e+01,-3.814320055858279069e-07
3.379583333333333428e+01,-3.813673932452032260e-07
3.379999999999999716e+01,-3.813027918148126273e-07
3.380416666666666714e+01,-3.812382013581697116e-07
3.380833333333333002e+01,-3.811736218850119698e-07
3.381250000000000000e+01,-3.811090533565773212e-07
3.381666666666666288e+01,-3.810444957388666046e-07
3.382083333333333286e+01,-3.809799491274664821e-07
3.382500000000000284e+01,-3.809154134107192179e-07
3.382916666666666572e+01,-3.808508886490712534e-07
3.383333333333333570e+01,-3.807863748311068081e-07
3.383749999999999858e+01,-3.807218719139905259e-07
3.384166666666666856e+01,-3.806573799600883838e-07
3.384583333333333144e+01,-3.805928989278178404e-07
3.385000000000000142e+01,-3.805284288239044962e-07
3.385416666666666430e+01,-3.804639696626046567e-07
3.385833333333333428e+01,-3.803995214156809965e-07
3.386249999999999716e+01,-3.803350840865180473e-07
3.386666666666666714e+01,-3.802706576953530674e-07
3.387083333333333002e+01,-3.802062421966699473e-07
3.387500000000000000e+01,-3.801418376230803026e-07
3.387916666666666288e+01,-3.800774439599524330e-07
3.388333333333333286e+01,-3.800130611787555162e-07
3.388750000000000284e+01,-3.799486892663458772e-07
3.389166666666666572e+01,-3.798843282373994205e-07
3.389583333333333570e+01,-3.798199781396708579e-07
3.389999999999999858e+01,-3.797556389472991618e-07
3.390416666666666856e+01,-3.796913106447638299e-07
3.390833333333333144e+01,-3.796269932607150633e-07
3.391250000000000142e+01,-3.795626867615964872e-07
3.391666666666666430e+01,-3.794983911694539341e-07
3.392083333333333428e+01,-3.794341064776351247e-07
3.392499999999999716e+01,-3.793698326804323805e-07
3.392916666666666714e+01,-3.793055697748568928e-07
3.393333333333333002e+01,-3.792413177752606819e-07
3.393750000000000000e+01,-3.791770766562252951e-07
3.394166666666666288e+01,-3.791128464333720844e-07
3.394583333333333286e+01,-3.790486270824122743e-07
3.395000000000000284e+01,-3.789844185963121031e-07
3.395416666666666572e+01,-3.789202209943189122e-07
3.395833333333333570e+01,-3.788560342860705602e-07
3.396249999999999858e+01,-3.787918584513673760e-07
3.396666666666666856e+01,-3.787276934621375758e-07
3.397083333333333144e+01,-3.786635393461521408e-07
3.397500000000000142e+01,-3.785993960622740688e-07
3.397916666666666430e+01,-3.785352636599171444e-07
3.398333333333333428e+01,-3.784711421214656764e-07
3.398749999999999716e+01,-3.784070314483760319e-07
3.399166666666666714e+01,-3.783429316504078305e-07
3.399583333333333002e+01,-3.782788427093233941e-07
3.400000000000000000e+01,-3.782147646178227809e-07
3.400416666666666288e+01,-3.781506973899012516e-07
3.400833333333333286e+01,-3.780866410368489614e-07
3.401250000000000284e+01,-3.780225955313468213e-07
3.401666666666666572e+01,-3.779585609230459438e-07
3.402083333333333570e+01,-3.778945371478656926e-07
3.402499999999999858e+01,-3.778305242282339118e-07
3.402916666666666856e+01,-3.777665221558024035e-07
3.403333333333333144e+01,-3.777025309365177626e-07
3.403750000000000142e+01,-3.776385505730529073e-07
3.404166666666666430e+01,-3.775745810236851124e-07
3.404583333333333428e+01,-3.775106223415916355e-07
3.404999999999999716e+01,-3.774466745035043229e-07
3.405416666666666714e+01,-3.773827374791948451e-07
3.405833333333333002e+01,-3.773188113125254796e-07
3.406250000000000000e+01,-3.772548959580659321e-07
3.406666666666666288e+01,-3.771909914241276075e-07
3.407083333333333286e+01,-3.771270977331822898e-07
3.407500000000000284e+01,-3.770632148602084140e-07
3.407916666666666572e+01,-3.769993428037291782e-07
3.408333333333333570e+01,-3.769354815657266925e-07
3.408749999999999858e+01,-3.768716311147001720e-07
3.409166666666666856e+01,-3.768077914872917327e-07
3.409583333333333144e+01,-3.767439626580266470e-07
3.410000000000000142e+01,-3.766801446197109052e-07
3.410416666666666430e+01,-3.766163374120403887e-07
3.410833333333333428e+01,-3.765525410145220354e-07
3.411249999999999716e+01,-3.764887554075808608e-07
3.411666666666666714e+01,-3.764249806030477978e-07
3.412083333333333002e+01,-3.763612166277700849e-07
3.412500000000000000e+01,-3.762974634304109611e-07
3.412916666666666288e+01,-3.762337210528749461e-07
3.413333333333333286e+01,-3.761699894837077194e-07
3.413750000000000284e+01,-3.761062687245912236e-07
3.414166666666666572e+01,-3.760425587464819696e-07
3.414583333333333570e+01,-3.759788595326153754e-07
3.414999999999999858e+01,-3.759151711187138378e-07
3.415416666666666856e+01,-3.758514934643869615e-07
3.415833333333333144e+01,-3.757878266227413299e-07
3.416250000000000142e+01,-3.757241705465871493e-07
3.416666666666666430e+01,-3.756605252651149751e-07
3.417083333333333428e+01,-3.755968907924918568e-07
3.417499999999999716e+01,-3.755332671005308672e-07
3.417916666666666714e+01,-3.754696541976839658e-07
3.418333333333333002e+01,-3.754060521048496260e-07
3.418750000000000000e+01,-3.753424607859058101e-07
3.419166666666666288e+01,-3.752788802008989268e-07
3.419583333333333286e+01,-3.752153104007766315e-07
3.420000000000000284e+01,-3.751517513562612303e-07
3.420416666666666572e+01,-3.750882030553098737e-07
3.420833333333333570e+01,-3.750246655045542471e-07
3.421249999999999858e+01,-3.749611387330089347e-07
3.421666666666666856e+01,-3.748976227329449199e-07
3.422083333333333144e+01,-3.748341175316712859e-07
3.422500000000000142e+01,-3.747706230587849305e-07
3.422916666666666430e+01,-3.747071393592828380e-07
3.423333333333333428e+01,-3.746436664083095147e-07
3.423749999999999716e+01,-3.745802041920919403e-07
3.424166666666666714e+01,-3.745167527230385650e-07
3.424583333333333002e+01,-3.744533120235099469e-07
3.425000000000000000e+01,-3.743898820616606649e-07
3.425416666666666288e+01,-3.743264628535172174e-07
3.425833333333333286e+01,-3.742630544144936983e-07
3.426250000000000284e+01,-3.741996567016980004e-07
3.426666666666666572e+01,-3.741362697131419784e-07
3.427083333333333570e+01,-3.740728934593576930e-07
3.427499999999999858e+01,-3.740095279315781943e-07
3.427916666666666856e+01,-3.739461731705535492e-07
3.428333333333333144e+01,-3.738828291660227477e-07
3.428750000000000142e+01,-3.738194958504015603e-07
3.429166666666666430e+01,-3.737561733097402229e-07
3.429583333333333428e+01,-3.736928614955820453e-07
3.429999999999999716e+01,-3.736295604093599953e-07
3.430416666666666714e+01,-3.735662700320494485e-07
3.430833333333333002e+01,-3.735029904013346887e-07
3.431250000000000000e+01,-3.734397215041939609e-07
3.431666666666666288e+01,-3.733764633066126454e-07
3.432083333333333286e+01,-3.733132158041014676e-07
3.432500000000000284e+01,-3.732499790212909808e-07
3.432916666666666572e+01,-3.731867529814486508e-07
3.433333333333333570e+01,-3.731235376428972802e-07
3.433749999999999858e+01,-3.730603330046533578e-07
3.434166666666666856e+01,-3.729971390491381442e-07
3.434583333333333144e+01,-3.729339557712283077e-07
3.435000000000000142e+01,-3.728707832264279056e-07
3.435416666666666430e+01,-3.728076213559979559e-07
3.435833333333333428e+01,-3.727444702234886936e-07
3.436249999999999716e+01,-3.726813297984272084e-07
3.436666666666666714e+01,-3.726182000390166067e-07
3.437083333333333002e+01,-3.725550809899826104e-07
3.437500000000000000e+01,-3.724919726060660785e-07
3.437916666666666288e+01,-3.724288749454456808e-07
3.438333333333333286e+01,-3.723657879855556655e-07
3.438750000000000284e+01,-3.723027117345506834e-07
3.439166666666666572e+01,-3.722396461549982311e-07
3.439583333333333570e+01,-3.721765912790659729e-07
3.439999999999999858e+01,-3.721135470950011149e-07
3.440416666666666856e+01,-3.720505135972113868e-07
3.440833333333333144e+01,-3.719874907825325381e-07
3.441250000000000142e+01,-3.719244786523045221e-07
3.441666666666666430e+01,-3.718614771835569170e-07
3.442083333333333428e+01,-3.717984864183731253e-07
3.442499999999999716e+01,-3.717355063001134303e-07
3.442916666666666714e+01,-3.716725368516410513e-07
3.443333333333333002e+01,-3.716095780656261356e-07
3.443750000000000000e+01,-3.715466299518447140e-07
3.444166666666666288e+01,-3.714836924835844909e-07
3.444583333333333286e+01,-3.714207656882447585e-07
3.445000000000000284e+01,-3.713578495478301960e-07
3.445416666666666572e+01,-3.712949440914494084e-07
3.445833333333333570e+01,-3.712320492791999440e-07
3.446249999999999858e+01,-3.711691651093490380e-07
3.446666666666666856e+01,-3.711062916162363592e-07
3.447083333333333144e+01,-3.710434287517670591e-07
3.447500000000000142e+01,-3.709805765433114192e-07
3.447916666666666430e+01,-3.709177349968838499e-07
3.448333333333333428e+01,-3.708549040681799752e-07
3.448749999999999716e+01,-3.707920837938167119e-07
3.449166666666666714e+01,-3.707292741369706789e-07
3.449583333333333002e+01,-3.706664751446658104e-07
3.450000000000000000e+01,-3.706036867832053357e-07
3.450416666666666288e+01,-3.705409090217704904e-07
3.450833333333333286e+01,-3.704781419019118405e-07
3.451250000000000284e+01,-3.704153853983646695e-07
3.451666666666666572e+01,-3.703526395359246495e-07
3.452083333333333570e+01,-3.702899043103596861e-07
3.452499999999999858e+01,-3.702271797352211419e-07
3.452916666666666856e+01,-3.701644658055440802e-07
3.453333333333333144e+01,-3.701017624825493211e-07
3.453750000000000142e+01,-3.700390697787912162e-07
3.454166666666666430e+01,-3.699763876901384155e-07
3.454583333333333428e+01,-3.699137162357783856e-07
3.454999999999999716e+01,-3.698510554394497013e-07
3.455416666666666714e+01,-3.697884052593075586e-07
3.455833333333333002e+01,-3.697257656684056690e-07
3.456250000000000000e+01,-3.696631367106738080e-07
3.456666666666666288e+01,-3.696005183780871326e-07
3.457083333333333286e+01,-3.695379106575671894e-07
3.457500000000000284e+01,-3.694753135503288353e-07
3.457916666666666572e+01,-3.694127270362643553e-07
3.458333333333333570e+01,-3.693501511143817150e-07
3.458749999999999858e+01,-3.692875858177716328e-07
3.459166666666666856e+01,-3.692250311074144243e-07
3.459583333333333144e+01,-3.691624869952319194e-07
3.460000000000000142e+01,-3.690999534806349538e-07
3.460416666666666430e+01,-3.690374305786301985e-07
3.460833333333333428e+01,-3.689749182432222291e-07
3.461249999999999716e+01,-3.689124165132180190e-07
3.461666666666666714e+01,-3.688499253618274512e-07
3.462083333333333002e+01,-3.687874448018619521e-07
3.462500000000000000e+01,-3.687249748087439607e-07
3.462916666666666288e+01,-3.686625154015902165e-07
3.463333333333333286e+01,-3.686000665436278959e-07
3.463750000000000284e+01,-3.685376282505204910e-07
3.464166666666666572e+01,-3.684752005176617835e-07
3.464583333333333570e+01,-3.684127833707546708e-07
3.464999999999999858e+01,-3.683503768089768955e-07
3.465416666666666856e+01,-3.682879808314114386e-07
3.465833333333333144e+01,-3.682255954322298664e-07
3.466250000000000142e+01,-3.681632205906093561e-07
3.466666666666666430e+01,-3.681008563316936574e-07
3.467083333333333428e+01,-3.680385026420786327e-07
3.467499999999999716e+01,-3.679761594954506210e-07
3.467916666666666714e+01,-3.679138269320031887e-07
3.468333333333333002e+01,-3.678515049308660791e-07
3.468750000000000000e+01,-3.677891935106444240e-07
3.469166666666666288e+01,-3.677268926156082199e-07
3.469583333333333286e+01,-3.676646022544506190e-07
3.470000000000000284e+01,-3.676023224451766829e-07
3.470416666666666572e+01,-3.675400531941243356e-07
3.470833333333333570e+01,-3.674777944661545213e-07
3.471249999999999858e+01,-3.674155463151052893e-07
3.471666666666666856e+01,-3.673533087065613205e-07
3.472083333333333144e+01,-3.672910816566765389e-07
3.472500000000000142e+01,-3.672288651272563761e-07
3.472916666666666430e+01,-3.671666591354867071e-07
3.473333333333333428e+01,-3.671044636812067014e-07
3.473749999999999716e+01,-3.670422787588115422e-07
3.474166666666666714e+01,-3.669801043762161170e-07
3.474583333333333002e+01,-3.669179405251725483e-07
3.475000000000000000e+01,-3.668557871988094931e-07
3.475416666666666288e+01,-3.667936444189243915e-07
3.475833333333333286e+01,-3.667315121822913713e-07
3.476250000000000284e+01,-3.666693904653867395e-07
3.476666666666666572e+01,-3.666072792551193371e-07
3.477083333333333570e+01,-3.665451785884564348e-07
3.477499999999999858e+01,-3.664830884235301999e-07
3.477916666666666856e+01,-3.664210087655500439e-07
3.478333333333333144e+01,-3.663589396103793225e-07
3.478750000000000142e+01,-3.662968809760111860e-07
3.479166666666666430e+01,-3.662348328822268713e-07
3.479583333333333428e+01,-3.661727953187873383e-07
3.479999999999999716e+01,-3.661107682460118991e-07
3.480416666666666714e+01,-3.660487516844102921e-07
3.480833333333333002e+01,-3.659867456440864024e-07
3.481250000000000000e+01,-3.659247500854575866e-07
3.481666666666666288e+01,-3.658627650814448050e-07
3.482083333333333286e+01,-3.658007905544698454e-07
3.482500000000000284e+01,-3.657388265516707265e-07
3.482916666666666572e+01,-3.656768730344259223e-07
3.483333333333333570e+01,-3.656149299956773719e-07
3.483749999999999858e+01,-3.655529974474337262e-07
3.484166666666666856e+01,-3.654910754019347170e-07
3.484583333333333144e+01,-3.654291638771440075e-07
3.485000000000000142e+01,-3.653672628156766505e-07
3.485416666666666430e+01,-3.653053722501655435e-07
3.485833333333333428e+01,-3.652434921825815202e-07
3.486249999999999716e+01,-3.651816225656192729e-07
3.486666666666666714e+01,-3.651197634044116624e-07
3.487083333333333002e+01,-3.650579147234803455e-07
3.487500000000000000e+01,-3.649960765286493089e-07
3.487916666666666288e+01,-3.649342488194802661e-07
3.488333333333333286e+01,-3.648724315800136340e-07
3.488750000000000284e+01,-3.648106247978853256e-07
3.489166666666666572e+01,-3.647488284819649406e-07
3.489583333333333570e+01,-3.646870426340341069e-07
3.489999999999999858e+01,-3.646252672550628889e-07
3.490416666666666856e+01,-3.645635023281188334e-07
3.490833333333333144e+01,-3.645017478506358541e-07
3.491250000000000142e+01,-3.644400038354082247e-07
3.491666666666666430e+01,-3.643782702858211654e-07
3.492083333333333428e+01,-3.643165471767524731e-07
3.492499999999999716e+01,-3.642548345847255394e-07
3.492916666666666714e+01,-3.641931324637676512e-07
3.493333333333333002e+01,-3.641314407799734030e-07
3.493750000000000000e+01,-3.640697595469695433e-07
3.494166666666666288e+01,-3.640080887709793291e-07
3.494583333333333286e+01,-3.639464284700984015e-07
3.495000000000000284e+01,-3.638847786386756745e-07
3.495416666666666572e+01,-3.638231392564758485e-07
3.495833333333333570e+01,-3.637615102929625917e-07
3.496249999999999858e+01,-3.636998917684198022e-07
3.496666666666666856e+01,-3.636382837027707535e-07
3.497083333333333144e+01,-3.635766860572623121e-07
3.497500000000000142e+01,-3.635150988500378705e-07
3.497916666666666430e+01,-3.634535221089604718e-07
3.498333333333333428e+01,-3.633919557642073373e-07
3.498749999999999716e+01,-3.633303998915387348e-07
3.499166666666666714e+01,-3.632688544385692236e-07
3.499583333333333002e+01,-3.632073194312759276e-07
3.500000000000000000e+01,-3.631457948510729853e-07
3.500416666666666288e+01,-3.630842807044212993e-07
3.500833333333333286e+01,-3.630227769789468300e-07
3.501250000000000284e+01,-3.629612836215649637e-07
3.501666666666666572e+01,-3.628998006943568628e-07
3.502083333333333570e+01,-3.628383282070681706e-07
3.502499999999999858e+01,-3.627768660949094960e-07
3.502916666666666856e+01,-3.627154144336597415e-07
3.503333333333333144e+01,-3.626539731874528852e-07
3.503750000000000142e+01,-3.625925423542257666e-07
3.504166666666666430e+01,-3.625311219316015582e-07
3.504583333333333428e+01,-3.624697119254314578e-07
3.504999999999999716e+01,-3.624083123054209086e-07
3.505416666666666714e+01,-3.623469231066286042e-07
3.505833333333333002e+01,-3.622855443121420495e-07
3.506250000000000000e+01,-3.622241758886750732e-07
3.506666666666666288e+01,-3.621628178790134799e-07
3.507083333333333286e+01,-3.621014702524207734e-07
3.507500000000000284e+01,-3.620401329965083026e-07
3.507916666666666572e+01,-3.619788061114865553e-07
3.508333333333333570e+01,-3.619174896113326868e-07
3.508749999999999858e+01,-3.618561834942223999e-07
3.509166666666666856e+01,-3.617948877406843660e-07
3.509583333333333144e+01,-3.617336023582494490e-07
3.510000000000000142e+01,-3.616723273946343501e-07
3.510416666666666430e+01,-3.616110627828475511e-07
3.510833333333333428e+01,-3.615498085840432427e-07
3.511249999999999716e+01,-3.614885647179763292e-07
3.511666666666666714e+01,-3.614273312512090948e-07
3.512083333333333002e+01,-3.613661081791665028e-07
3.512500000000000000e+01,-3.613048954827417134e-07
3.512916666666666288e+01,-3.612436931770016428e-07
3.513333333333333286e+01,-3.611825012439049656e-07
3.513750000000000284e+01,-3.611213196670360775e-07
3.514166666666666572e+01,-3.610601484752256507e-07
3.514583333333333570e+01,-3.609989876529523886e-07
3.514999999999999858e+01,-3.609378371998692196e-07
3.515416666666666856e+01,-3.608766970893964616e-07
3.515833333333333144e+01,-3.608155673279609240e-07
3.516250000000000142e+01,-3.607544479131560275e-07
3.516666666666666430e+01,-3.606933388115474758e-07
3.517083333333333428e+01,-3.606322400546933872e-07
3.517499999999999716e+01,-3.605711516962540930e-07
3.517916666666666714e+01,-3.605100736937993835e-07
3.518333333333333002e+01,-3.604490060568163983e-07
3.518750000000000000e+01,-3.603879487333122435e-07
3.519166666666666288e+01,-3.603269017603386281e-07
3.519583333333333286e+01,-3.602658651231114394e-07
3.520000000000000284e+01,-3.602048388546947670e-07
3.520416666666666572e+01,-3.601438229073446990e-07
3.520833333333333570e+01,-3.600828173456153633e-07
3.521249999999999858e+01,-3.600218220796376759e-07
3.521666666666666856e+01,-3.599608371279245478e-07
3.522083333333333144e+01,-3.598998625080888644e-07
3.522500000000000142e+01,-3.598388982094742630e-07
3.522916666666666430e+01,-3.597779442912647885e-07
3.523333333333333428e+01,-3.597170006516137817e-07
3.523749999999999716e+01,-3.596560673559485556e-07
3.524166666666666714e+01,-3.595951443418543758e-07
3.524583333333333002e+01,-3.595342316814283043e-07
3.525000000000000000e+01,-3.594733293458945145e-07
3.525416666666666288e+01,-3.594124373335760929e-07
3.525833333333333286e+01,-3.593515556482673234e-07
3.526250000000000284e+01,-3.592906842837858716e-07
3.526666666666666572e+01,-3.592298232341912835e-07
3.527083333333333570e+01,-3.591689724912174705e-07
3.527499999999999858e+01,-3.591081320587419377e-07
3.527916666666666856e+01,-3.590473019285273956e-07
3.528333333333333144e+01,-3.589864820918203409e-07
3.528750000000000142e+01,-3.589256725329492877e-07
3.529166666666666430e+01,-3.588648732903887489e-07
3.529583333333333428e+01,-3.588040843444089978e-07
3.529999999999999716e+01,-3.587433056944143585e-07
3.530416666666666714e+01,-3.586825373038886583e-07
3.530833333333333002e+01,-3.586217792339482889e-07
3.531250000000000000e+01,-3.585610314627748464e-07
3.531666666666666288e+01,-3.585002939917480943e-07
3.532083333333333286e+01,-3.584395668358022295e-07
3.532500000000000284e+01,-3.583788499307190785e-07
3.532916666666666572e+01,-3.583181433067689518e-07
3.533333333333333570e+01,-3.582574470046695173e-07
3.533749999999999858e+01,-3.581967609953843797e-07
3.534166666666666856e+01,-3.581360852518371249e-07
3.534583333333333144e+01,-3.580754197803677417e-07
3.535000000000000142e+01,-3.580147645747623434e-07
3.535416666666666430e+01,-3.579541196416543097e-07
3.535833333333333428e+01,-3.578934850001576273e-07
3.536249999999999716e+01,-3.578328606090036863e-07
3.536666666666666714e+01,-3.577722464804232719e-07
3.537083333333333002e+01,-3.577116426235039359e-07
3.537500000000000000e+01,-3.576510490372319386e-07
3.537916666666666288e+01,-3.575904657434325664e-07
3.538333333333333286e+01,-3.575298926936501346e-07
3.538750000000000284e+01,-3.574693298876882377e-07
3.539166666666666572e+01,-3.574087773572891176e-07
3.539583333333333570e+01,-3.573482351014375525e-07
3.539999999999999858e+01,-3.572877031259880222e-07
3.540416666666666856e+01,-3.572271813807417544e-07
3.540833333333333144e+01,-3.571666698853730482e-07
3.541250000000000142e+01,-3.571061686208492850e-07
3.541666666666666430e+01,-3.570456776133331419e-07
3.542083333333333428e+01,-3.569851968358022033e-07
3.542499999999999716e+01,-3.569247262948737023e-07
3.542916666666666714e+01,-3.568642659893902214e-07
3.543333333333333002e+01,-3.568038159514331334e-07
3.543750000000000000e+01,-3.567433761441412586e-07
3.544166666666666288e+01,-3.566829465806611306e-07
3.544583333333333286e+01,-3.566225272427514714e-07
3.545000000000000284e+01,-3.565621181734184731e-07
3.545416666666666572e+01,-3.565017193105801262e-07
3.545833333333333570e+01,-3.564413306962977048e-07
3.546249999999999858e+01,-3.563809523143971147e-07
3.546666666666666856e+01,-3.563205841656609084e-07
3.547083333333333144e+01,-3.562602262723900342e-07
3.547500000000000142e+01,-3.561998785646227997e-07
3.547916666666666430e+01,-3.561395410956787116e-07
3.548333333333333428e+01,-3.560792138427748069e-07
3.548749999999999716e+01,-3.560188968078453913e-07
3.549166666666666714e+01,-3.559585900078672814e-07
3.549583333333333002e+01,-3.558982934392466223e-07
3.550000000000000000e+01,-3.558380070663439205e-07
3.550416666666666288e+01,-3.557777308900495134e-07
3.550833333333333286e+01,-3.557174649188100135e-07
3.551250000000000284e+01,-3.556572091314384800e-07
3.551666666666666572e+01,-3.555969635599743575e-07
3.552083333333333570e+01,-3.555367282287788430e-07
3.552499999999999858e+01,-3.554765031139461786e-07
3.552916666666666856e+01,-3.554162881883286406e-07
3.553333333333333144e+01,-3.553560834874740314e-07
3.553750000000000142e+01,-3.552958890108367029e-07
3.554166666666666430e+01,-3.552357047032791513e-07
3.554583333333333428e+01,-3.551755305992161135e-07
3.554999999999999716e+01,-3.551153666861161605e-07
3.555416666666666714e+01,-3.550552129956851120e-07
3.555833333333333002e+01,-3.549950694799374927e-07
3.556250000000000000e+01,-3.549349361578308000e-07
3.556666666666666288e+01,-3.548748130099724792e-07
3.557083333333333286e+01,-3.548147000480194507e-07
3.557500000000000284e+01,-3.547545972821354746e-07
3.557916666666666572e+01,-3.546945047071226802e-07
3.558333333333333570e+01,-3.546344223214468262e-07
3.558749999999999858e+01,-3.545743500974706570e-07
3.559166666666666856e+01,-3.545142880695064713e-07
3.559583333333333144e+01,-3.544542362159565701e-07
3.560000000000000142e+01,-3.543941945329834706e-07
3.560416666666666430e+01,-3.543341630091722922e-07
3.560833333333333428e+01,-3.542741416460191067e-07
3.561249999999999716e+01,-3.542141304321273507e-07
3.561666666666666714e+01,-3.541541293881107884e-07
3.562083333333333002e+01,-3.540941384897997583e-07
3.562500000000000000e+01,-3.540341577331181259e-07
3.562916666666666288e+01,-3.539741871713773510e-07
3.563333333333333286e+01,-3.539142267873116728e-07
3.563750000000000284e+01,-3.538542765326949528e-07
3.564166666666666572e+01,-3.537943364302543554e-07
3.564583333333333570e+01,-3.537344065070370721e-07
3.564999999999999858e+01,-3.536744867040603342e-07
3.565416666666666856e+01,-3.536145770754257241e-07
3.565833333333333144e+01,-3.535546775960848366e-07
3.566250000000000142e+01,-3.534947882598956239e-07
3.566666666666666430e+01,-3.534349090999546809e-07
3.567083333333333428e+01,-3.533750400477145428e-07
3.567499999999999716e+01,-3.533151811402458183e-07
3.567916666666666714e+01,-3.532553323678640621e-07
3.568333333333333002e+01,-3.531954937134541794e-07
3.568750000000000000e+01,-3.531356652010736000e-07
3.569166666666666288e+01,-3.530758468310025858e-07
3.569583333333333286e+01,-3.530160386066104223e-07
3.570000000000000284e+01,-3.529562405211765381e-07
3.570416666666666572e+01,-3.528964525815503065e-07
3.570833333333333570e+01,-3.528366748063381296e-07
3.571249999999999858e+01,-3.527769071279613367e-07
3.571666666666666856e+01,-3.527171495612759326e-07
3.572083333333333144e+01,-3.526574021348065460e-07
3.572500000000000142e+01,-3.525976648203803316e-07
3.572916666666666430e+01,-3.525379375859002465e-07
3.573333333333333428e+01,-3.524782204671869964e-07
3.573749999999999716e+01,-3.524185134823057823e-07
3.574166666666666714e+01,-3.523588165964657848e-07
3.574583333333333002e+01,-3.522991298197562249e-07
3.575000000000000000e+01,-3.522394531580879104e-07
3.575416666666666288e+01,-3.521797865986406800e-07
3.575833333333333286e+01,-3.521201301552669635e-07
3.576250000000000284e+01,-3.520604837969135800e-07
3.576666666666666572e+01,-3.520008475817665580e-07
3.577083333333333570e+01,-3.519412214792760659e-07
3.577499999999999858e+01,-3.518816054988575633e-07
3.577916666666666856e+01,-3.518219995918399545e-07
3.578333333333333144e+01,-3.517624037932649398e-07
3.578750000000000142e+01,-3.517028181089530119e-07
3.579166666666666430e+01,-3.516432425236596953e-07
3.579583333333333428e+01,-3.515836770371334213e-07
3.579999999999999716e+01,-3.515241216326059550e-07
3.580416666666666714e+01,-3.514645763108436495e-07
3.580833333333333002e+01,-3.514050410661463965e-07
3.581250000000000000e+01,-3.513455159170363715e-07
3.581666666666666288e+01,-3.512860008412836183e-07
3.582083333333333286e+01,-3.512264958739556713e-07
3.582500000000000284e+01,-3.511670009628619074e-07
3.582916666666666572e+01,-3.511075161507484796e-07
3.583333333333333570e+01,-3.510480414171780180e-07
3.583749999999999858e+01,-3.509885767429928608e-07
3.584166666666666856e+01,-3.509291221592324246e-07
3.584583333333333144e+01,-3.508696776636848945e-07
3.585000000000000142e+01,-3.508102432379267745e-07
3.585416666666666430e+01,-3.507508188544928625e-07
3.585833333333333428e+01,-3.506914045197151005e-07
3.586249999999999716e+01,-3.506320002539423431e-07
3.586666666666666714e+01,-3.505726060420123830e-07
3.587083333333333002e+01,-3.505132219108215867e-07
3.587500000000000000e+01,-3.504538478598389706e-07
3.587916666666666288e+01,-3.503944838524190305e-07
3.588333333333333286e+01,-3.503351298893950881e-07
3.588750000000000284e+01,-3.502757860124562521e-07
3.589166666666666572e+01,-3.502164521620475301e-07
3.589583333333333570e+01,-3.501571283795199589e-07
3.589999999999999858e+01,-3.500978146502997014e-07
3.590416666666666856e+01,-3.500385109369121671e-07
3.590833333333333144e+01,-3.499792172978073938e-07
3.591250000000000142e+01,-3.499199337392478139e-07
3.591666666666666430e+01,-3.498606602007483398e-07
3.592083333333333428e+01,-3.498013966892728529e-07
3.592499999999999716e+01,-3.497421432209658541e-07
3.592916666666666714e+01,-3.496828997784873613e-07
3.593333333333333002e+01,-3.496236663558423401e-07
3.593750000000000000e+01,-3.495644429409841820e-07
3.594166666666666288e+01,-3.495052295838148273e-07
3.594583333333333286e+01,-3.494460262566684857e-07
3.595000000000000284e+01,-3.493868329659666729e-07
3.595416666666666572e+01,-3.493276497341014461e-07
3.595833333333333570e+01,-3.492684765174907895e-07
