3.165833333333333144e+01,-4.138491293600887741e-07
3.166249999999999787e+01,-4.137790242990614429e-07
3.166666666666666785e+01,-4.137089311143350518e-07
3.167083333333333428e+01,-4.136388498234818286e-07
3.167500000000000071e+01,-4.135687804294577596e-07
3.167916666666666714e+01,-4.134987228803556599e-07
3.168333333333333357e+01,-4.134286771929356117e-07
3.168750000000000000e+01,-4.133586433934128080e-07
3.169166666666666643e+01,-4.132886214645039653e-07
3.169583333333333286e+01,-4.132186114208591536e-07
3.169999999999999929e+01,-4.131486132081591028e-07
3.170416666666666572e+01,-4.130786268759812338e-07
3.170833333333333215e+01,-4.130086523717140008e-07
3.171249999999999858e+01,-4.129386897155829095e-07
3.171666666666666501e+01,-4.128687389171097749e-07
3.172083333333333144e+01,-4.127987999777446115e-07
3.172499999999999787e+01,-4.127288728892788760e-07
3.172916666666666785e+01,-4.126589576190394900e-07
3.173333333333333428e+01,-4.125890541742211514e-07
3.173750000000000071e+01,-4.125191625814101598e-07
3.174166666666666714e+01,-4.124492828766174855e-07
3.174583333333333357e+01,-4.123794150104258502e-07
3.175000000000000000e+01,-4.123095589756208623e-07
3.175416666666666643e+01,-4.122397147879416647e-07
3.175833333333333286e+01,-4.121698824190780868e-07
3.176249999999999929e+01,-4.121000618982812998e-07
3.176666666666666572e+01,-4.120302532126601504e-07
3.177083333333333215e+01,-4.119604563409094836e-07
3.177499999999999858e+01,-4.118906712892091460e-07
3.177916666666666501e+01,-4.118208980768654535e-07
3.178333333333333144e+01,-4.117511366653058492e-07
3.178749999999999787e+01,-4.116813870920593986e-07
3.179166666666666785e+01,-4.116116493126237315e-07
3.179583333333333428e+01,-4.115419233414216487e-07
3.180000000000000071e+01,-4.114722091741761102e-07
3.180416666666666714e+01,-4.114025068474165235e-07
3.180833333333333357e+01,-4.113328163446616922e-07
3.181250000000000000e+01,-4.112631376363973885e-07
3.181666666666666643e+01,-4.111934707242812029e-07
3.182083333333333286e+01,-4.111238156252671352e-07
3.182499999999999929e+01,-4.110541723154862733e-07
3.182916666666666572e+01,-4.109845408197898757e-07
3.183333333333333215e+01,-4.109149211420572474e-07
3.183749999999999858e+01,-4.108453132248736895e-07
3.184166666666666501e+01,-4.107757171132597971e-07
3.184583333333333144e+01,-4.107061327638210667e-07
3.184999999999999787e+01,-4.106365601954314038e-07
3.185416666666666785e+01,-4.105669994470444245e-07
3.185833333333333428e+01,-4.104974505043442660e-07
3.186250000000000071e+01,-4.104279133472406303e-07
3.186666666666666714e+01,-4.103583879552155207e-07
3.187083333333333357e+01,-4.102888743240700890e-07
3.187500000000000000e+01,-4.102193724869430699e-07
3.187916666666666643e+01,-4.101498824291693056e-07
3.188333333333333286e+01,-4.100804041570016461e-07
3.188749999999999929e+01,-4.100109376526143361e-07
3.189166666666666572e+01,-4.099414829120766133e-07
3.189583333333333215e+01,-4.098720399477097365e-07
3.189999999999999858e+01,-4.098026087491292936e-07
3.190416666666666501e+01,-4.097331893172136048e-07
3.190833333333333144e+01,-4.096637816686699186e-07
3.191249999999999787e+01,-4.095943857553936986e-07
3.191666666666666785e+01,-4.095250016236966829e-07
3.192083333333333428e+01,-4.094556292437089959e-07
3.192500000000000071e+01,-4.093862686292631091e-07
3.192916666666666714e+01,-4.093169197428432451e-07
3.193333333333333357e+01,-4.092475826227537688e-07
3.193750000000000000e+01,-4.091782572671979119e-07
3.194166666666666643e+01,-4.091089436765907202e-07
3.194583333333333286e+01,-4.090396418130958675e-07
3.194999999999999929e+01,-4.089703517083336230e-07
3.195416666666666572e+01,-4.089010733400353846e-07
3.195833333333333215e+01,-4.088318067181312372e-07
3.196249999999999858e+01,-4.087625518354958338e-07
3.196666666666666501e+01,-4.086933086430600793e-07
3.197083333333333144e+01,-4.086240772128598377e-07
3.197499999999999787e+01,-4.085548575135302203e-07
3.197916666666666785e+01,-4.084856495605912527e-07
3.198333333333333428e+01,-4.084164533153085420e-07
3.198750000000000071e+01,-4.083472688119870812e-07
3.199166666666666714e+01,-4.082780959947167667e-07
3.199583333333333357e+01,-4.082089348937359863e-07
3.200000000000000000e+01,-4.081397855181965077e-07
3.200416666666666288e+01,-4.080706478765865009e-07
3.200833333333333286e+01,-4.080015219238368780e-07
3.201250000000000284e+01,-4.079324076932144874e-07
3.201666666666666572e+01,-4.078633051917045452e-07
3.202083333333333570e+01,-4.077942143876774118e-07
3.202499999999999858e+01,-4.077251352732957030e-07
3.202916666666666856e+01,-4.076560678474277829e-07
3.203333333333333144e+01,-4.075870121491303406e-07
3.203750000000000142e+01,-4.075179681533795876e-07
3.204166666666666430e+01,-4.074489358423212341e-07
3.204583333333333428e+01,-4.073799152004026964e-07
3.204999999999999716e+01,-4.073109062827232031e-07
3.205416666666666714e+01,-4.072419090493333980e-07
3.205833333333333002e+01,-4.071729234629705548e-07
3.206250000000000000e+01,-4.071039495936995977e-07
3.206666666666666288e+01,-4.070349874344607720e-07
3.207083333333333286e+01,-4.069660369219919925e-07
3.207500000000000284e+01,-4.068970981232030916e-07
3.207916666666666572e+01,-4.068281709931917411e-07
3.208333333333333570e+01,-4.067592555854487069e-07
3.208749999999999858e+01,-4.066903518271045386e-07
3.209166666666666856e+01,-4.066214597317690969e-07
3.209583333333333144e+01,-4.065525792993155916e-07
3.210000000000000142e+01,-4.064837105104956754e-07
3.210416666666666430e+01,-4.064148534112274808e-07
3.210833333333333428e+01,-4.063460079916636146e-07
3.211249999999999716e+01,-4.062771742478698204e-07
3.211666666666666714e+01,-4.062083521434929266e-07
3.212083333333333002e+01,-4.061395417078803482e-07
3.212500000000000000e+01,-4.060707429210615895e-07
3.212916666666666288e+01,-4.060019557801093046e-07
3.213333333333333286e+01,-4.059331803324572857e-07
3.213750000000000284e+01,-4.058644165534682559e-07
3.214166666666666572e+01,-4.057956644162996354e-07
3.214583333333333570e+01,-4.057269239394479237e-07
3.214999999999999858e+01,-4.056581950989935457e-07
3.215416666666666856e+01,-4.055894779247289795e-07
3.215833333333333144e+01,-4.055207723918758115e-07
3.216250000000000142e+01,-4.054520784816803616e-07
3.216666666666666430e+01,-4.053833961955705686e-07
3.217083333333333428e+01,-4.053147255458018874e-07
3.217499999999999716e+01,-4.052460665430978611e-07
3.217916666666666714e+01,-4.051774191670731596e-07
3.218333333333333002e+01,-4.051087833915487471e-07
3.218750000000000000e+01,-4.050401592404094177e-07
3.219166666666666288e+01,-4.049715467404664640e-07
3.219583333333333286e+01,-4.049029458578947899e-07
3.220000000000000284e+01,-4.048343566189776690e-07
3.220416666666666572e+01,-4.047657789983311121e-07
3.220833333333333570e+01,-4.046972130039015586e-07
3.221249999999999858e+01,-4.046286586254244517e-07
3.221666666666666856e+01,-4.045601158735656831e-07
3.222083333333333144e+01,-4.044915847304937269e-07
3.222500000000000142e+01,-4.044230651780192919e-07
3.222916666666666430e+01,-4.043545572467099441e-07
3.223333333333333428e+01,-4.042860609015176836e-07
3.223749999999999716e+01,-4.042175761922708119e-07
3.224166666666666714e+01,-4.041491030933322356e-07
3.224583333333333002e+01,-4.040806416080489524e-07
3.225000000000000000e+01,-4.040121916872660522e-07
3.225416666666666288e+01,-4.039437533952152082e-07
3.225833333333333286e+01,-4.038753267040525414e-07
3.226250000000000284e+01,-4.038069115903519265e-07
3.226666666666666572e+01,-4.037385080747600560e-07
3.227083333333333570e+01,-4.036701161535831783e-07
3.227499999999999858e+01,-4.036017358245565390e-07
3.227916666666666856e+01,-4.035333670823153489e-07
3.228333333333333144e+01,-4.034650099139502437e-07
3.228750000000000142e+01,-4.033966643457849428e-07
3.229166666666666430e+01,-4.033283303534164797e-07
3.229583333333333428e+01,-4.032600079638003017e-07
3.229999999999999716e+01,-4.031916971686595734e-07
3.230416666666666714e+01,-4.031233979170994202e-07
3.230833333333333002e+01,-4.030551102511388701e-07
3.231250000000000000e+01,-4.029868341131561776e-07
3.231666666666666288e+01,-4.029185695311260882e-07
3.232083333333333286e+01,-4.028503165428839753e-07
3.232500000000000284e+01,-4.027820751181083358e-07
3.232916666666666572e+01,-4.027138452462917790e-07
3.233333333333333570e+01,-4.026456269248203083e-07
3.233749999999999858e+01,-4.025774201637908740e-07
3.234166666666666856e+01,-4.025092249270887441e-07
3.234583333333333144e+01,-4.024410412516430729e-07
3.235000000000000142e+01,-4.023728690950124803e-07
3.235416666666666430e+01,-4.023047085155414958e-07
3.235833333333333428e+01,-4.022365595103190789e-07
3.236249999999999716e+01,-4.021684220590611728e-07
3.236666666666666714e+01,-4.021002961538321904e-07
3.237083333333333002e+01,-4.020321817852554243e-07
3.237500000000000000e+01,-4.019640789757437366e-07
3.237916666666666288e+01,-4.018959877231149588e-07
3.238333333333333286e+01,-4.018279079968527172e-07
3.238750000000000284e+01,-4.017598398150056428e-07
3.239166666666666572e+01,-4.016917831370327271e-07
3.239583333333333570e+01,-4.016237379616330863e-07
3.239999999999999858e+01,-4.015557043254660945e-07
3.240416666666666856e+01,-4.014876822065204889e-07
3.240833333333333144e+01,-4.014196716106611257e-07
3.241250000000000142e+01,-4.013516725362083385e-07
3.241666666666666430e+01,-4.012836849620359079e-07
3.242083333333333428e+01,-4.012157089104720461e-07
3.242499999999999716e+01,-4.011477443661515223e-07
3.242916666666666714e+01,-4.010797913621397500e-07
3.243333333333333002e+01,-4.010118498554177787e-07
3.243750000000000000e+01,-4.009439198524591635e-07
3.244166666666666288e+01,-4.008760013761892748e-07
3.244583333333333286e+01,-4.008080943789518683e-07
3.245000000000000284e+01,-4.007401989097128600e-07
3.245416666666666572e+01,-4.006723149415874770e-07
3.245833333333333570e+01,-4.006044425195571922e-07
3.246249999999999858e+01,-4.005365815843582868e-07
3.246666666666666856e+01,-4.004687321610232841e-07
3.247083333333333144e+01,-4.004008942304240628e-07
3.247500000000000142e+01,-4.003330678241535752e-07
3.247916666666666430e+01,-4.002652529035744136e-07
3.248333333333333428e+01,-4.001974495028214762e-07
3.248749999999999716e+01,-4.001296575354445158e-07
3.249166666666666714e+01,-4.000618770815426738e-07
3.249583333333333002e+01,-3.999941080869542811e-07
3.250000000000000000e+01,-3.999263505515232190e-07
3.250416666666666288e+01,-3.998586045453059944e-07
3.250833333333333286e+01,-3.997908700177304522e-07
3.251250000000000284e+01,-3.997231469604214484e-07
3.251666666666666572e+01,-3.996554353827447849e-07
3.252083333333333570e+01,-3.995877352639945297e-07
3.252499999999999858e+01,-3.995200466529981617e-07
3.252916666666666856e+01,-3.994523694941506149e-07
3.253333333333333144e+01,-3.993847037871984146e-07
3.253750000000000142e+01,-3.993170495787777127e-07
3.254166666666666430e+01,-3.992494068253379925e-07
3.254583333333333428e+01,-3.991817755582914180e-07
3.254999999999999716e+01,-3.991141557661301465e-07
3.255416666666666714e+01,-3.990465474104487514e-07
3.255833333333333002e+01,-3.989789504882173957e-07
3.256250000000000000e+01,-3.989113650341173141e-07
3.256666666666666288e+01,-3.988437910522898625e-07
3.257083333333333286e+01,-3.987762285055336185e-07
3.257500000000000284e+01,-3.987086774308519046e-07
3.257916666666666572e+01,-3.986411377754767917e-07
3.258333333333333570e+01,-3.985736095657839857e-07
3.258749999999999858e+01,-3.985060928209732355e-07
3.259166666666666856e+01,-3.984385875243835087e-07
3.259583333333333144e+01,-3.983710936438844107e-07
3.260000000000000142e+01,-3.983036112004174014e-07
3.260416666666666430e+01,-3.982361401822831561e-07
3.260833333333333428e+01,-3.981686805779405332e-07
3.261249999999999716e+01,-3.981012323878403660e-07
3.261666666666666714e+01,-3.980337956300810486e-07
3.262083333333333002e+01,-3.979663702563233107e-07
3.262500000000000000e+01,-3.978989563432820793e-07
3.262916666666666288e+01,-3.978315538610627559e-07
3.263333333333333286e+01,-3.977641628278330855e-07
3.263750000000000284e+01,-3.976967831835578080e-07
3.264166666666666572e+01,-3.976294149344710859e-07
3.264583333333333570e+01,-3.975620581032225273e-07
3.264999999999999858e+01,-3.974947127071981186e-07
3.265416666666666856e+01,-3.974273787278577911e-07
3.265833333333333144e+01,-3.973600561672692050e-07
3.266250000000000142e+01,-3.972927450055263449e-07
3.266666666666666430e+01,-3.972254452371903593e-07
3.267083333333333428e+01,-3.971581568509220712e-07
3.267499999999999716e+01,-3.970908798517933549e-07
3.267916666666666714e+01,-3.970236142504560734e-07
3.268333333333333002e+01,-3.969563600350491712e-07
3.268750000000000000e+01,-3.968891172408129249e-07
3.269166666666666288e+01,-3.968218858366611722e-07
3.269583333333333286e+01,-3.967546658057064585e-07
3.270000000000000284e+01,-3.966874571875846847e-07
3.270416666666666572e+01,-3.966202599155753302e-07
3.270833333333333570e+01,-3.965530739964854696e-07
3.271249999999999858e+01,-3.964858994715002797e-07
3.271666666666666856e+01,-3.964187363531901532e-07
3.272083333333333144e+01,-3.963515846220320923e-07
3.272500000000000142e+01,-3.962844442691435802e-07
3.272916666666666430e+01,-3.962173152899080754e-07
3.273333333333333428e+01,-3.961501976935528374e-07
3.273749999999999716e+01,-3.960830914541512992e-07
3.274166666666666714e+01,-3.960159965739736152e-07
3.274583333333333002e+01,-3.959489130648295951e-07
3.275000000000000000e+01,-3.958818408848050311e-07
3.275416666666666288e+01,-3.958147800923649959e-07
3.275833333333333286e+01,-3.957477306505920881e-07
3.276250000000000284e+01,-3.956806925783915005e-07
3.276666666666666572e+01,-3.956136658362361761e-07
3.277083333333333570e+01,-3.955466504698177719e-07
3.277499999999999858e+01,-3.954796464851636685e-07
3.277916666666666856e+01,-3.954126538479941249e-07
3.278333333333333144e+01,-3.953456725565404303e-07
3.278750000000000142e+01,-3.952787026114830171e-07
3.279166666666666430e+01,-3.952117440339789682e-07
3.279583333333333428e+01,-3.951447967758243268e-07
3.279999999999999716e+01,-3.950778608829345255e-07
3.280416666666666714e+01,-3.950109363759818800e-07
3.280833333333333002e+01,-3.949440231908355139e-07
3.281250000000000000e+01,-3.948771213448862314e-07
3.281666666666666288e+01,-3.948102308236868268e-07
3.282083333333333286e+01,-3.947433516363679975e-07
3.282500000000000284e+01,-3.946764838046678913e-07
3.282916666666666572e+01,-3.946096272761106994e-07
3.283333333333333570e+01,-3.945427821010813828e-07
3.283749999999999858e+01,-3.944759482419744313e-07
3.284166666666666856e+01,-3.944091256927712523e-07
3.284583333333333144e+01,-3.943423144433163444e-07
3.285000000000000142e+01,-3.942755145240985526e-07
3.285416666666666430e+01,-3.942087259433118089e-07
3.285833333333333428e+01,-3.941419486881959855e-07
3.286249999999999716e+01,-3.940751827658162900e-07
3.286666666666666714e+01,-3.940084281418412067e-07
3.287083333333333002e+01,-3.939416848115833610e-07
3.287500000000000000e+01,-3.938749527951821789e-07
3.287916666666666288e+01,-3.938082320952888734e-07
3.288333333333333286e+01,-3.937415226851145983e-07
3.288750000000000284e+01,-3.936748245834791022e-07
3.289166666666666572e+01,-3.936081378075793773e-07
3.289583333333333570e+01,-3.935414623360019543e-07
3.289999999999999858e+01,-3.934747981775572993e-07
3.290416666666666856e+01,-3.934081453073726605e-07
3.290833333333333144e+01,-3.933415037490147178e-07
3.291250000000000142e+01,-3.932748734446953367e-07
3.291666666666666430e+01,-3.932082544562833918e-07
3.292083333333333428e+01,-3.931416467616993811e-07
3.292499999999999716e+01,-3.930750503657803922e-07
3.292916666666666714e+01,-3.930084652534529973e-07
3.293333333333333002e+01,-3.929418914227705030e-07
3.293750000000000000e+01,-3.928753288461578046e-07
3.294166666666666288e+01,-3.928087775615618722e-07
3.294583333333333286e+01,-3.927422375753467291e-07
3.295000000000000284e+01,-3.926757088672747994e-07
3.295416666666666572e+01,-3.926091914297394625e-07
3.295833333333333570e+01,-3.925426852406636518e-07
3.296249999999999858e+01,-3.924761903402803204e-07
3.296666666666666856e+01,-3.924097066985312337e-07
3.297083333333333144e+01,-3.923432342756751411e-07
3.297500000000000142e+01,-3.922767731326214935e-07
3.297916666666666430e+01,-3.922103232493811605e-07
3.298333333333333428e+01,-3.921438846140402531e-07
3.298749999999999716e+01,-3.920774572817467041e-07
3.299166666666666714e+01,-3.920110411936334708e-07
3.299583333333333002e+01,-3.919446363403841436e-07
3.300000000000000000e+01,-3.918782427466602987e-07
3.300416666666666288e+01,-3.918118603855822452e-07
3.300833333333333286e+01,-3.917454892620847444e-07
3.301250000000000284e+01,-3.916791294030820033e-07
3.301666666666666572e+01,-3.916127807930310733e-07
3.302083333333333570e+01,-3.915464434277849339e-07
3.302499999999999858e+01,-3.914801173335328911e-07
3.302916666666666856e+01,-3.914138024561379987e-07
3.303333333333333144e+01,-3.913474988413150483e-07
3.303750000000000142e+01,-3.912812064687961297e-07
3.304166666666666430e+01,-3.912149253249004961e-07
3.304583333333333428e+01,-3.911486554041099926e-07
3.304999999999999716e+01,-3.910823967165980672e-07
3.305416666666666714e+01,-3.910161492266257529e-07
3.305833333333333002e+01,-3.909499129756641004e-07
3.306250000000000000e+01,-3.908836879198757136e-07
3.306666666666666288e+01,-3.908174740833051581e-07
3.307083333333333286e+01,-3.907512714790774739e-07
3.307500000000000284e+01,-3.906850800861830147e-07
3.307916666666666572e+01,-3.906188998935597949e-07
3.308333333333333570e+01,-3.905527309316882952e-07
3.308749999999999858e+01,-3.904865731857688381e-07
3.309166666666666856e+01,-3.904204266315335593e-07
3.309583333333333144e+01,-3.903542912807673339e-07
3.310000000000000142e+01,-3.902881671186102925e-07
3.310416666666666430e+01,-3.902220541484714249e-07
3.310833333333333428e+01,-3.901559523808198466e-07
3.311249999999999716e+01,-3.900898618210124059e-07
3.311666666666666714e+01,-3.900237824363145085e-07
3.312083333333333002e+01,-3.899577142285592396e-07
3.312500000000000000e+01,-3.898916572320563041e-07
3.312916666666666288e+01,-3.898256114365604149e-07
3.313333333333333286e+01,-3.897595768426747125e-07
3.313750000000000284e+01,-3.896935534151110101e-07
3.314166666666666572e+01,-3.896275411712474063e-07
3.314583333333333570e+01,-3.895615401416428911e-07
3.314999999999999858e+01,-3.894955502718920617e-07
3.315416666666666856e+01,-3.894295716057358055e-07
3.315833333333333144e+01,-3.893636041215232192e-07
3.316250000000000142e+01,-3.892976478265675323e-07
3.316666666666666430e+01,-3.892317027191830964e-07
3.317083333333333428e+01,-3.891657687829676477e-07
3.317499999999999716e+01,-3.890998460195448955e-07
3.317916666666666714e+01,-3.890339344150885092e-07
3.318333333333333002e+01,-3.889680340104874162e-07
3.318750000000000000e+01,-3.889021447173149238e-07
3.319166666666666288e+01,-3.888362665893205134e-07
3.319583333333333286e+01,-3.887703996358763929e-07
3.320000000000000284e+01,-3.887045438410676073e-07
3.320416666666666572e+01,-3.886386992169563293e-07
3.320833333333333570e+01,-3.885728657197851014e-07
3.321249999999999858e+01,-3.885070433845518958e-07
3.321666666666666856e+01,-3.884412322007905086e-07
3.322083333333333144e+01,-3.883754321577735322e-07
3.322500000000000142e+01,-3.883096432744400411e-07
3.322916666666666430e+01,-3.882438655711469897e-07
3.323333333333333428e+01,-3.881780989778198718e-07
3.323749999999999716e+01,-3.881123435315301431e-07
3.324166666666666714e+01,-3.880465992162062005e-07
3.324583333333333002e+01,-3.879808660236929695e-07
3.325000000000000000e+01,-3.879151439996381674e-07
3.325416666666666288e+01,-3.878494330870275830e-07
3.325833333333333286e+01,-3.877837333257467802e-07
3.326250000000000284e+01,-3.877180447116403212e-07
3.326666666666666572e+01,-3.876523671888337307e-07
3.327083333333333570e+01,-3.875867007942944909e-07
3.327499999999999858e+01,-3.875210455348896040e-07
3.327916666666666856e+01,-3.874554013789163208e-07
3.328333333333333144e+01,-3.873897683406870098e-07
3.328750000000000142e+01,-3.873241464240111490e-07
3.329166666666666430e+01,-3.872585356769702458e-07
3.329583333333333428e+01,-3.871929360332788370e-07
3.329999999999999716e+01,-3.871273474913769526e-07
3.330416666666666714e+01,-3.870617700532498262e-07
3.330833333333333002e+01,-3.869962037206499688e-07
3.331250000000000000e+01,-3.869306485064420639e-07
3.331666666666666288e+01,-3.868651043996048364e-07
3.332083333333333286e+01,-3.867995714019181144e-07
3.332500000000000284e+01,-3.867340495105836716e-07
3.332916666666666572e+01,-3.866685387238471967e-07
3.333333333333333570e+01,-3.866030390070187203e-07
3.333749999999999858e+01,-3.865375504338648593e-07
3.334166666666666856e+01,-3.864720729278302466e-07
3.334583333333333144e+01,-3.864066065108506003e-07
3.335000000000000142e+01,-3.863411511676143175e-07
3.335416666666666430e+01,-3.862757069503868252e-07
3.335833333333333428e+01,-3.862102738143837973e-07
3.336249999999999716e+01,-3.861448517945906062e-07
3.336666666666666714e+01,-3.860794408106419836e-07
3.337083333333333002e+01,-3.860140409395960106e-07
3.337500000000000000e+01,-3.859486521247212791e-07
3.337916666666666288e+01,-3.858832743863141280e-07
3.338333333333333286e+01,-3.858179077336887432e-07
3.338750000000000284e+01,-3.857525521832281185e-07
3.339166666666666572e+01,-3.856872077087024492e-07
3.339583333333333570e+01,-3.856218742898413899e-07
3.339999999999999858e+01,-3.855565519386507326e-07
3.340416666666666856e+01,-3.854912406675958377e-07
3.340833333333333144e+01,-3.854259404162061232e-07
3.341250000000000142e+01,-3.853606512538447994e-07
3.341666666666666430e+01,-3.852953731445131248e-07
3.342083333333333428e+01,-3.852301061125592205e-07
3.342499999999999716e+01,-3.851648501560557158e-07
3.342916666666666714e+01,-3.850996052385805117e-07
3.343333333333333002e+01,-3.850343714049439274e-07
3.343750000000000000e+01,-3.849691486401312452e-07
3.344166666666666288e+01,-3.849039369416372064e-07
3.344583333333333286e+01,-3.848387362763660101e-07
3.345000000000000284e+01,-3.847735466793892674e-07
3.345416666666666572e+01,-3.847083681293222022e-07
3.345833333333333570e+01,-3.846432006171795947e-07
3.346249999999999858e+01,-3.845780441343714193e-07
3.346666666666666856e+01,-3.845128986946853076e-07
3.347083333333333144e+01,-3.844477643012530580e-07
3.347500000000000142e+01,-3.843826409158699378e-07
3.347916666666666430e+01,-3.843175285657013523e-07
3.348333333333333428e+01,-3.842524272200886792e-07
3.348749999999999716e+01,-3.841873369310830462e-07
3.349166666666666714e+01,-3.841222576386326230e-07
3.349583333333333002e+01,-3.840571893503468890e-07
3.350000000000000000e+01,-3.839921320698598272e-07
3.350416666666666288e+01,-3.839270858093129138e-07
3.350833333333333286e+01,-3.838620505841079077e-07
3.351250000000000284e+01,-3.837970263856095197e-07
3.351666666666666572e+01,-3.837320131774689721e-07
3.352083333333333570e+01,-3.836670109683312948e-07
3.352499999999999858e+01,-3.836020197789044848e-07
3.352916666666666856e+01,-3.835370395960749895e-07
3.353333333333333144e+01,-3.834720704444744213e-07
3.353750000000000142e+01,-3.834071122973757673e-07
3.354166666666666430e+01,-3.833421651395464103e-07
3.354583333333333428e+01,-3.832772290034126776e-07
3.354999999999999716e+01,-3.832123038558790859e-07
3.355416666666666714e+01,-3.831473897391520696e-07
3.355833333333333002e+01,-3.830824866298890945e-07
3.356250000000000000e+01,-3.830175945299972024e-07
3.356666666666666288e+01,-3.829527134088229592e-07
3.357083333333333286e+01,-3.828878432727218649e-07
3.357500000000000284e+01,-3.828229841253143500e-07
3.357916666666666572e+01,-3.827581359706631551e-07
3.358333333333333570e+01,-3.826932987865509766e-07
3.358749999999999858e+01,-3.826284726007459368e-07
3.359166666666666856e+01,-3.825636573696039219e-07
3.359583333333333144e+01,-3.824988531803701725e-07
3.360000000000000142e+01,-3.824340599877906300e-07
3.360416666666666430e+01,-3.823692777447588804e-07
3.360833333333333428e+01,-3.823045064812445905e-07
3.361249999999999716e+01,-3.822397462039360384e-07
3.361666666666666714e+01,-3.821749969088299876e-07
3.362083333333333002e+01,-3.821102585821501883e-07
3.362500000000000000e+01,-3.820455312615982358e-07
3.362916666666666288e+01,-3.819808148979954501e-07
3.363333333333333286e+01,-3.819161095047910734e-07
3.363750000000000284e+01,-3.818514150573535463e-07
3.364166666666666572e+01,-3.817867315976346107e-07
3.364583333333333570e+01,-3.817220590944613897e-07
3.364999999999999858e+01,-3.816573975540711160e-07
3.365416666666666856e+01,-3.815927469798055995e-07
3.365833333333333144e+01,-3.815281073727906528e-07
3.366250000000000142e+01,-3.814634787371134745e-07
3.366666666666666430e+01,-3.813988610085143866e-07
3.367083333333333428e+01,-3.813342542379414150e-07
3.367499999999999716e+01,-3.812696583812970716e-07
3.367916666666666714e+01,-3.812050734632357854e-07
3.368333333333333002e+01,-3.811404994658676914e-07
3.368750000000000000e+01,-3.810759363972667604e-07
3.369166666666666288e+01,-3.810113842996605496e-07
3.369583333333333286e+01,-3.809468431137171537e-07
3.370000000000000284e+01,-3.808823128984523759e-07
3.370416666666666572e+01,-3.808177936031747352e-07
3.370833333333333570e+01,-3.807532852593799872e-07
3.371249999999999858e+01,-3.806887878233848429e-07
3.371666666666666856e+01,-3.806243012892083495e-07
3.372083333333333144e+01,-3.805598256885808908e-07
3.372500000000000142e+01,-3.804953609918500138e-07
3.372916666666666430e+01,-3.804309072284089264e-07
3.373333333333333428e+01,-3.803664644116820421e-07
3.373749999999999716e+01,-3.803020324970578824e-07
3.374166666666666714e+01,-3.802376115137984712e-07
3.374583333333333002e+01,-3.801732014460474576e-07
3.375000000000000000e+01,-3.801088022442195856e-07
3.375416666666666288e+01,-3.800444139741688084e-07
3.375833333333333286e+01,-3.799800366169239171e-07
3.376250000000000284e+01,-3.799156701609000951e-07
3.376666666666666572e+01,-3.798513146118264085e-07
3.377083333333333570e+01,-3.797869699809254087e-07
3.377499999999999858e+01,-3.797226362265922137e-07
3.377916666666666856e+01,-3.796583133712822492e-07
3.378333333333333144e+01,-3.795940014041737165e-07
3.378750000000000142e+01,-3.795297003659814246e-07
3.379166666666666430e+01,-3.794654102028675360e-07
3.379583333333333428e+01,-3.794011309165054701e-07
3.379999999999999716e+01,-3.793368625063097153e-07
3.380416666666666714e+01,-3.792726049695747956e-07
3.380833333333333002e+01,-3.792083583248787374e-07
3.381250000000000000e+01,-3.791441225914171603e-07
3.381666666666666288e+01,-3.790798977559567096e-07
3.382083333333333286e+01,-3.790156837835282655e-07
3.382500000000000284e+01,-3.789514806728686900e-07
3.382916666666666572e+01,-3.788872884192182404e-07
3.383333333333333570e+01,-3.788231070790523619e-07
3.383749999999999858e+01,-3.787589366247840914e-07
3.384166666666666856e+01,-3.786947770369976867e-07
3.384583333333333144e+01,-3.786306283206916482e-07
3.385000000000000142e+01,-3.785664905073567019e-07
3.385416666666666430e+01,-3.785023635381707508e-07
3.385833333333333428e+01,-3.784382474441539413e-07
3.386249999999999716e+01,-3.783741422030712351e-07
3.386666666666666714e+01,-3.783100478447476681e-07
3.387083333333333002e+01,-3.782459643822386649e-07
3.387500000000000000e+01,-3.781818917631776313e-07
3.387916666666666288e+01,-3.781178299768110604e-07
3.388333333333333286e+01,-3.780537790575067847e-07
3.388750000000000284e+01,-3.779897389914132744e-07
3.389166666666666572e+01,-3.779257097692317488e-07
3.389583333333333570e+01,-3.778616914138761962e-07
3.389999999999999858e+01,-3.777976839184679679e-07
3.390416666666666856e+01,-3.777336872374498733e-07
3.390833333333333144e+01,-3.776697014116995107e-07
3.391250000000000142e+01,-3.776057264076118007e-07
3.391666666666666430e+01,-3.775417622599388112e-07
3.392083333333333428e+01,-3.774778089404770450e-07
3.392499999999999716e+01,-3.774138664931214433e-07
3.392916666666666714e+01,-3.773499348480355162e-07
3.393333333333333002e+01,-3.772860140499267214e-07
3.393750000000000000e+01,-3.772221040804882417e-07
3.394166666666666288e+01,-3.771582049421227389e-07
3.394583333333333286e+01,-3.770943166465641606e-07
3.395000000000000284e+01,-3.770304391758172387e-07
3.395416666666666572e+01,-3.769665725100616142e-07
3.395833333333333570e+01,-3.769027166818257873e-07
3.396249999999999858e+01,-3.768388716624581275e-07
3.396666666666666856e+01,-3.767750374633895561e-07
3.397083333333333144e+01,-3.767112140671599714e-07
3.397500000000000142e+01,-3.766474014875900921e-07
3.397916666666666430e+01,-3.765835997237108069e-07
3.398333333333333428e+01,-3.765198087462596683e-07
3.398749999999999716e+01,-3.764560285402816216e-07
