3.386249999999999716e+01,1.239057284526233363e-04
3.386666666666666714e+01,1.245297303684928306e-04
3.387083333333333002e+01,1.251535841014319889e-04
3.387500000000000000e+01,1.257772889042445611e-04
3.387916666666666288e+01,1.264008440427485990e-04
3.388333333333333286e+01,1.270242487755485509e-04
3.388750000000000284e+01,1.276475023522263244e-04
3.389166666666666572e+01,1.282706040386671106e-04
3.389583333333333570e+01,1.288935530881877309e-04
3.389999999999999858e+01,1.295163487651939283e-04
3.390416666666666856e+01,1.301389903228881409e-04
3.390833333333333144e+01,1.307614770242321984e-04
3.391250000000000142e+01,1.313838081287112193e-04
3.391666666666666430e+01,1.320059828900089192e-04
3.392083333333333428e+01,1.326280005739208527e-04
3.392499999999999716e+01,1.332498604374025863e-04
3.392916666666666714e+01,1.338715617452625900e-04
3.393333333333333002e+01,1.344931037536594332e-04
3.393750000000000000e+01,1.351144857224321452e-04
3.394166666666666288e+01,1.357357069114135213e-04
3.394583333333333286e+01,1.363567665871362651e-04
3.395000000000000284e+01,1.369776640086257935e-04
3.395416666666666572e+01,1.375983984371636397e-04
3.395833333333333570e+01,1.382189691302860418e-04
3.396249999999999858e+01,1.388393753491205221e-04
3.396666666666666856e+01,1.394596163570289537e-04
3.397083333333333144e+01,1.400796914197961036e-04
3.397500000000000142e+01,1.406995998006675371e-04
3.397916666666666430e+01,1.413193407548053878e-04
3.398333333333333428e+01,1.419389135495680607e-04
3.398749999999999716e+01,1.425583174443403856e-04
3.399166666666666714e+01,1.431775517071692361e-04
3.399583333333333002e+01,1.437966155931119845e-04
3.400000000000000000e+01,1.444155083731523098e-04
3.400416666666666288e+01,1.450342293165657033e-04
3.400833333333333286e+01,1.456527776720360550e-04
3.401250000000000284e+01,1.462711527108413235e-04
3.401666666666666572e+01,1.468893537042678698e-04
3.402083333333333570e+01,1.475073799047300796e-04
3.402499999999999858e+01,1.481252305820596670e-04
3.402916666666666856e+01,1.487429050032425867e-04
3.403333333333333144e+01,1.493604024280610555e-04
3.403750000000000142e+01,1.499777221230225155e-04
3.404166666666666430e+01,1.505948633634203492e-04
3.404583333333333428e+01,1.512118254026643212e-04
3.404999999999999716e+01,1.518286075097583030e-04
3.405416666666666714e+01,1.524452089495537262e-04
3.405833333333333002e+01,1.530616289978246273e-04
3.406250000000000000e+01,1.536778669115353548e-04
3.406666666666666288e+01,1.542939219619862017e-04
3.407083333333333286e+01,1.549097934112612549e-04
3.407500000000000284e+01,1.555254805269587720e-04
3.407916666666666572e+01,1.561409825830777337e-04
3.408333333333333570e+01,1.567562988441513581e-04
3.408749999999999858e+01,1.573714285744274742e-04
3.409166666666666856e+01,1.579863710442384807e-04
3.409583333333333144e+01,1.586011255294695721e-04
3.410000000000000142e+01,1.592156912908854150e-04
3.410416666666666430e+01,1.598300675907709991e-04
3.410833333333333428e+01,1.604442537098181121e-04
3.411249999999999716e+01,1.610582489174804881e-04
3.411666666666666714e+01,1.616720524675184956e-04
3.412083333333333002e+01,1.622856636519058864e-04
3.412500000000000000e+01,1.628990817223928368e-04
3.412916666666666288e+01,1.635123059570511329e-04
3.413333333333333286e+01,1.641253356273975560e-04
3.413750000000000284e+01,1.647381699975342996e-04
3.414166666666666572e+01,1.653508083464063662e-04
3.414583333333333570e+01,1.659632499445479518e-04
3.414999999999999858e+01,1.665754940537900360e-04
3.415416666666666856e+01,1.671875399522588319e-04
3.415833333333333144e+01,1.677993869140204867e-04
3.416250000000000142e+01,1.684110342064761771e-04
3.416666666666666430e+01,1.690224811056272698e-04
3.417083333333333428e+01,1.696337268841841169e-04
3.417499999999999716e+01,1.702447708077180330e-04
3.417916666666666714e+01,1.708556121593823786e-04
3.418333333333333002e+01,1.714662502009734390e-04
3.418750000000000000e+01,1.720766842146441000e-04
3.419166666666666288e+01,1.726869134752061685e-04
3.419583333333333286e+01,1.732969372474505235e-04
3.420000000000000284e+01,1.739067548138775645e-04
3.420416666666666572e+01,1.745163654444342293e-04
3.420833333333333570e+01,1.751257684160029344e-04
3.421249999999999858e+01,1.757349630070006215e-04
3.421666666666666856e+01,1.763439484842916521e-04
3.422083333333333144e+01,1.769527241292179285e-04
3.422500000000000142e+01,1.775612892125316797e-04
3.422916666666666430e+01,1.781696430212121446e-04
3.423333333333333428e+01,1.787777848205731126e-04
3.423749999999999716e+01,1.793857138858821081e-04
3.424166666666666714e+01,1.799934294984181771e-04
3.424583333333333002e+01,1.806009309401378563e-04
3.425000000000000000e+01,1.812082174744717301e-04
3.425416666666666288e+01,1.818152883919290914e-04
3.425833333333333286e+01,1.824221429672503796e-04
3.426250000000000284e+01,1.830287804716623247e-04
3.426666666666666572e+01,1.836352001902478417e-04
3.427083333333333570e+01,1.842414013963618140e-04
3.427499999999999858e+01,1.848473833770941503e-04
3.427916666666666856e+01,1.854531454015848437e-04
3.428333333333333144e+01,1.860586867601287861e-04
3.428750000000000142e+01,1.866640067192846478e-04
3.429166666666666430e+01,1.872691045693766212e-04
3.429583333333333428e+01,1.878739795812450807e-04
3.429999999999999716e+01,1.884786310434717160e-04
3.430416666666666714e+01,1.890830582302094375e-04
3.430833333333333002e+01,1.896872604311605390e-04
3.431250000000000000e+01,1.902912369181417463e-04
3.431666666666666288e+01,1.908949869742174339e-04
3.432083333333333286e+01,1.914985098890308610e-04
3.432500000000000284e+01,1.921018049317894038e-04
3.432916666666666572e+01,1.927048713946377927e-04
3.433333333333333570e+01,1.933077085603314589e-04
3.433749999999999858e+01,1.939103157012373336e-04
3.434166666666666856e+01,1.945126921067755199e-04
3.434583333333333144e+01,1.951148370638303348e-04
3.435000000000000142e+01,1.957167498466007944e-04
3.435416666666666430e+01,1.963184297497589314e-04
3.435833333333333428e+01,1.969198760570745022e-04
3.436249999999999716e+01,1.975210880430025573e-04
3.436666666666666714e+01,1.981220649953511809e-04
3.437083333333333002e+01,1.987228062042751858e-04
3.437500000000000000e+01,1.993233109495784797e-04
3.437916666666666288e+01,1.999235785213459172e-04
3.438333333333333286e+01,2.005236082000555085e-04
3.438750000000000284e+01,2.011233992795950017e-04
3.439166666666666572e+01,2.017229510370673127e-04
3.439583333333333570e+01,2.023222627651479974e-04
3.439999999999999858e+01,2.029213337511296560e-04
3.440416666666666856e+01,2.035201632767695762e-04
3.440833333333333144e+01,2.041187506407913187e-04
3.441250000000000142e+01,2.047170951143047093e-04
3.441666666666666430e+01,2.053151959987043493e-04
3.442083333333333428e+01,2.059130525746147246e-04
3.442499999999999716e+01,2.065106641379542668e-04
3.442916666666666714e+01,2.071080299662424423e-04
3.443333333333333002e+01,2.077051493635372764e-04
3.443750000000000000e+01,2.083020216087023480e-04
3.444166666666666288e+01,2.088986459969863229e-04
3.444583333333333286e+01,2.094950218149134002e-04
3.445000000000000284e+01,2.100911483522804434e-04
3.445416666666666572e+01,2.106870249035981289e-04
3.445833333333333570e+01,2.112826507640285759e-04
3.446249999999999858e+01,2.118780252133690512e-04
3.446666666666666856e+01,2.124731475463080132e-04
3.447083333333333144e+01,2.130680170618793755e-04
3.447500000000000142e+01,2.136626330475181485e-04
3.447916666666666430e+01,2.142569947917427858e-04
3.448333333333333428e+01,2.148511015926795069e-04
3.448749999999999716e+01,2.154449527475894735e-04
3.449166666666666714e+01,2.160385475371249544e-04
3.449583333333333002e+01,2.166318852662352701e-04
3.450000000000000000e+01,2.172249652258006461e-04
3.450416666666666288e+01,2.178177867073865235e-04
3.450833333333333286e+01,2.184103490041712297e-04
3.451250000000000284e+01,2.190026514196601721e-04
3.451666666666666572e+01,2.195946932407915524e-04
3.452083333333333570e+01,2.201864737714180208e-04
3.452499999999999858e+01,2.207779922996643300e-04
3.452916666666666856e+01,2.213692481261131221e-04
3.453333333333333144e+01,2.219602405407441656e-04
3.453750000000000142e+01,2.225509688485895058e-04
3.454166666666666430e+01,2.231414323426725917e-04
3.454583333333333428e+01,2.237316303218726756e-04
3.454999999999999716e+01,2.243215620818612619e-04
3.455416666666666714e+01,2.249112269237019720e-04
3.455833333333333002e+01,2.255006241414835651e-04
3.456250000000000000e+01,2.260897530403738285e-04
3.456666666666666288e+01,2.266786129116835785e-04
3.457083333333333286e+01,2.272672030633295700e-04
3.457500000000000284e+01,2.278555227904026088e-04
3.457916666666666572e+01,2.284435713879898145e-04
3.458333333333333570e+01,2.290313481628774444e-04
3.458749999999999858e+01,2.296188524155065439e-04
3.459166666666666856e+01,2.302060834468228816e-04
3.459583333333333144e+01,2.307930405521767129e-04
3.460000000000000142e+01,2.313797230404082889e-04
3.460416666666666430e+01,2.319661302112345437e-04
3.460833333333333428e+01,2.325522613669183888e-04
3.461249999999999716e+01,2.331381158031963538e-04
3.461666666666666714e+01,2.337236928355304003e-04
3.462083333333333002e+01,2.343089917645342331e-04
3.462500000000000000e+01,2.348940118867854515e-04
3.462916666666666288e+01,2.354787525048978149e-04
3.463333333333333286e+01,2.360632129337268909e-04
3.463750000000000284e+01,2.366473924712526129e-04
3.464166666666666572e+01,2.372312904216169235e-04
3.464583333333333570e+01,2.378149060915009394e-04
3.464999999999999858e+01,2.383982387851720723e-04
3.465416666666666856e+01,2.389812878128959198e-04
3.465833333333333144e+01,2.395640524798598662e-04
3.466250000000000142e+01,2.401465320893838662e-04
3.466666666666666430e+01,2.407287259513068566e-04
3.467083333333333428e+01,2.413106333682315922e-04
3.467499999999999716e+01,2.418922536480324085e-04
3.467916666666666714e+01,2.424735861093527502e-04
3.468333333333333002e+01,2.430546300500985269e-04
3.468750000000000000e+01,2.436353847812647332e-04
3.469166666666666288e+01,2.442158496108098658e-04
3.469583333333333286e+01,2.447960238488106543e-04
3.470000000000000284e+01,2.453759068055751157e-04
3.470416666666666572e+01,2.459554977892170315e-04
3.470833333333333570e+01,2.465347961233539491e-04
3.471249999999999858e+01,2.471138010979976479e-04
3.471666666666666856e+01,2.476925120317707016e-04
3.472083333333333144e+01,2.482709282439520600e-04
3.472500000000000142e+01,2.488490490374795235e-04
3.472916666666666430e+01,2.494268737265010550e-04
3.473333333333333428e+01,2.500044016316242939e-04
3.473749999999999716e+01,2.505816320516791613e-04
3.474166666666666714e+01,2.511585643070241469e-04
3.474583333333333002e+01,2.517351977081136081e-04
3.475000000000000000e+01,2.523115315759152477e-04
3.475416666666666288e+01,2.528875652177246000e-04
3.475833333333333286e+01,2.534632979548278524e-04
3.476250000000000284e+01,2.540387290932770133e-04
3.476666666666666572e+01,2.546138579553526462e-04
3.477083333333333570e+01,2.551886838548460658e-04
3.477499999999999858e+01,2.557632061079119306e-04
3.477916666666666856e+01,2.563374240286990708e-04
3.478333333333333144e+01,2.569113369357201764e-04
3.478750000000000142e+01,2.574849441454265977e-04
3.479166666666666430e+01,2.580582449798887257e-04
3.479583333333333428e+01,2.586312387514782749e-04
3.479999999999999716e+01,2.592039247797165141e-04
3.480416666666666714e+01,2.597763023835256905e-04
3.480833333333333002e+01,2.603483708796662608e-04
3.481250000000000000e+01,2.609201295959492494e-04
3.481666666666666288e+01,2.614915778442743091e-04
3.482083333333333286e+01,2.620627149400239840e-04
3.482500000000000284e+01,2.626335402107910486e-04
3.482916666666666572e+01,2.632040529811650919e-04
3.483333333333333570e+01,2.637742525666524193e-04
3.483749999999999858e+01,2.643441382901592332e-04
3.484166666666666856e+01,2.649137094723129598e-04
3.484583333333333144e+01,2.654829654367452953e-04
3.485000000000000142e+01,2.660519055056610174e-04
3.485416666666666430e+01,2.666205290060931813e-04
3.485833333333333428e+01,2.671888352502101052e-04
3.486249999999999716e+01,2.677568235725424277e-04
3.486666666666666714e+01,2.683244932932658420e-04
3.487083333333333002e+01,2.688918437376993883e-04
3.487500000000000000e+01,2.694588742332266985e-04
3.487916666666666288e+01,2.700255840979527483e-04
3.488333333333333286e+01,2.705919726632238743e-04
3.488750000000000284e+01,2.711580392559050806e-04
3.489166666666666572e+01,2.717237832011631308e-04
3.489583333333333570e+01,2.722892038291989565e-04
3.489999999999999858e+01,2.728543004529015450e-04
3.490416666666666856e+01,2.734190724136850259e-04
3.490833333333333144e+01,2.739835190371940252e-04
3.491250000000000142e+01,2.745476396522733543e-04
3.491666666666666430e+01,2.751114335903389013e-04
3.492083333333333428e+01,2.756749001720631954e-04
3.492499999999999716e+01,2.762380387293441610e-04
3.492916666666666714e+01,2.768008486001622055e-04
3.493333333333333002e+01,2.773633291029509802e-04
3.493750000000000000e+01,2.779254795774097325e-04
3.494166666666666288e+01,2.784872993498226589e-04
3.494583333333333286e+01,2.790487877537306300e-04
3.495000000000000284e+01,2.796099441236317581e-04
3.495416666666666572e+01,2.801707677856430019e-04
3.495833333333333570e+01,2.807312580787343741e-04
3.496249999999999858e+01,2.812914143310861243e-04
3.496666666666666856e+01,2.818512358825061908e-04
3.497083333333333144e+01,2.824107220608149766e-04
3.497500000000000142e+01,2.829698721993311448e-04
3.497916666666666430e+01,2.835286856392649950e-04
3.498333333333333428e+01,2.840871617116504512e-04
3.498749999999999716e+01,2.846452997465714050e-04
3.499166666666666714e+01,2.852030990936915179e-04
3.499583333333333002e+01,2.857605590790740263e-04
3.500000000000000000e+01,2.863176790416505622e-04
3.500416666666666288e+01,2.868744583160914093e-04
3.500833333333333286e+01,2.874308962454287064e-04
3.501250000000000284e+01,2.879869921559659492e-04
3.501666666666666572e+01,2.885427454046590344e-04
3.502083333333333570e+01,2.890981553178948870e-04
3.502499999999999858e+01,2.896532212370967981e-04
3.502916666666666856e+01,2.902079425012837866e-04
3.503333333333333144e+01,2.907623184516904924e-04
3.503750000000000142e+01,2.913163484235176451e-04
3.504166666666666430e+01,2.918700317664377425e-04
3.504583333333333428e+01,2.924233678202247332e-04
3.504999999999999716e+01,2.929763559156542841e-04
3.505416666666666714e+01,2.935289954090194108e-04
3.505833333333333002e+01,2.940812856348633286e-04
3.506250000000000000e+01,2.946332259324702520e-04
3.506666666666666288e+01,2.951848156598458023e-04
3.507083333333333286e+01,2.957360541423694638e-04
3.507500000000000284e+01,2.962869407405012748e-04
3.507916666666666572e+01,2.968374747896626001e-04
3.508333333333333570e+01,2.973876556305777457e-04
3.508749999999999858e+01,2.979374826150249468e-04
3.509166666666666856e+01,2.984869550902633211e-04
3.509583333333333144e+01,2.990360723984062546e-04
3.510000000000000142e+01,2.995848338919777508e-04
3.510416666666666430e+01,3.001332389120642393e-04
3.510833333333333428e+01,3.006812868086162073e-04
3.511249999999999716e+01,3.012289769226703736e-04
3.511666666666666714e+01,3.017763086170693106e-04
3.512083333333333002e+01,3.023232812299249937e-04
3.512500000000000000e+01,3.028698941125440298e-04
3.512916666666666288e+01,3.034161466130638491e-04
3.513333333333333286e+01,3.039620380809218941e-04
3.513750000000000284e+01,3.045075678726448260e-04
3.514166666666666572e+01,3.050527353403533252e-04
3.514583333333333570e+01,3.055975398265644801e-04
3.514999999999999858e+01,3.061419806863894177e-04
3.515416666666666856e+01,3.066860572734174785e-04
3.515833333333333144e+01,3.072297689349785788e-04
3.516250000000000142e+01,3.077731150333605048e-04
3.516666666666666430e+01,3.083160949185124967e-04
3.517083333333333428e+01,3.088587079390921306e-04
3.517499999999999716e+01,3.094009534556853205e-04
3.517916666666666714e+01,3.099428308201322636e-04
3.518333333333333002e+01,3.104843393862484653e-04
3.518750000000000000e+01,3.110254785167982186e-04
3.519166666666666288e+01,3.115662475580831280e-04
3.519583333333333286e+01,3.121066458737474254e-04
3.520000000000000284e+01,3.126466728206626564e-04
3.520416666666666572e+01,3.131863277569343516e-04
3.520833333333333570e+01,3.137256100342571000e-04
3.521249999999999858e+01,3.142645190104728084e-04
3.521666666666666856e+01,3.148030540489871296e-04
3.522083333333333144e+01,3.153412145135735863e-04
3.522500000000000142e+01,3.158789997569917251e-04
3.522916666666666430e+01,3.164164091385513540e-04
3.523333333333333428e+01,3.169534420254654103e-04
3.523749999999999716e+01,3.174900977726357698e-04
3.524166666666666714e+01,3.180263757417206767e-04
3.524583333333333002e+01,3.185622752987569257e-04
3.525000000000000000e+01,3.190977958058582886e-04
3.525416666666666288e+01,3.196329366192750092e-04
3.525833333333333286e+01,3.201676971088024859e-04
3.526250000000000284e+01,3.207020766379267110e-04
3.526666666666666572e+01,3.212360745613876347e-04
3.527083333333333570e+01,3.217696902554855430e-04
3.527499999999999858e+01,3.223029230843515829e-04
3.527916666666666856e+01,3.228357724117868698e-04
3.528333333333333144e+01,3.233682376008276149e-04
3.528750000000000142e+01,3.239003180157365869e-04
3.529166666666666430e+01,3.244320130292151715e-04
3.529583333333333428e+01,3.249633220073400619e-04
3.529999999999999716e+01,3.254942443157728105e-04
3.530416666666666714e+01,3.260247793261700656e-04
3.530833333333333002e+01,3.265549264048347392e-04
3.531250000000000000e+01,3.270846849218620117e-04
3.531666666666666288e+01,3.276140542430850647e-04
3.532083333333333286e+01,3.281430337442649021e-04
3.532500000000000284e+01,3.286716227958310721e-04
3.532916666666666572e+01,3.291998207587460324e-04
3.533333333333333570e+01,3.297276270225095256e-04
3.533749999999999858e+01,3.302550409425772924e-04
3.534166666666666856e+01,3.307820618984474190e-04
3.534583333333333144e+01,3.313086892597439997e-04
3.535000000000000142e+01,3.318349224114687480e-04
3.535416666666666430e+01,3.323607607133631471e-04
3.535833333333333428e+01,3.328862035482987240e-04
3.536249999999999716e+01,3.334112502806322481e-04
3.536666666666666714e+01,3.339359002988177491e-04
3.537083333333333002e+01,3.344601529706749381e-04
3.537500000000000000e+01,3.349840076705199029e-04
3.537916666666666288e+01,3.355074637841781336e-04
3.538333333333333286e+01,3.360305206818402202e-04
3.538750000000000284e+01,3.365531777441038469e-04
3.539166666666666572e+01,3.370754343429561268e-04
3.539583333333333570e+01,3.375972898638105531e-04
3.539999999999999858e+01,3.381187436848836852e-04
3.540416666666666856e+01,3.386397951868466076e-04
3.540833333333333144e+01,3.391604437396219499e-04
3.541250000000000142e+01,3.396806887427507933e-04
3.541666666666666430e+01,3.402005295531642065e-04
3.542083333333333428e+01,3.407199655715301362e-04
3.542499999999999716e+01,3.412389961758956810e-04
3.542916666666666714e+01,3.417576207436515633e-04
3.543333333333333002e+01,3.422758386621192013e-04
3.543750000000000000e+01,3.427936493100248918e-04
3.544166666666666288e+01,3.433110520735357571e-04
3.544583333333333286e+01,3.438280463399882316e-04
3.545000000000000284e+01,3.443446314868086537e-04
3.545416666666666572e+01,3.448608069079743587e-04
3.545833333333333570e+01,3.453765719855594971e-04
3.546249999999999858e+01,3.458919261091238226e-04
3.546666666666666856e+01,3.464068686545665747e-04
3.547083333333333144e+01,3.469213990225714756e-04
3.547500000000000142e+01,3.474355165937257467e-04
3.547916666666666430e+01,3.479492207549943206e-04
3.548333333333333428e+01,3.484625108994698233e-04
3.548749999999999716e+01,3.489753864132141554e-04
3.549166666666666714e+01,3.494878466931704872e-04
3.549583333333333002e+01,3.499998911251169832e-04
3.550000000000000000e+01,3.505115190876748272e-04
3.550416666666666288e+01,3.510227299945860345e-04
3.550833333333333286e+01,3.515335232177088068e-04
3.551250000000000284e+01,3.520438981572414686e-04
3.551666666666666572e+01,3.525538542116082646e-04
3.552083333333333570e+01,3.530633907625072357e-04
3.552499999999999858e+01,3.535725072219798263e-04
3.552916666666666856e+01,3.540812029603910204e-04
3.553333333333333144e+01,3.545894773903145517e-04
3.553750000000000142e+01,3.550973298930001974e-04
3.554166666666666430e+01,3.556047598809204268e-04
3.554583333333333428e+01,3.561117667370621259e-04
3.554999999999999716e+01,3.566183498631843285e-04
3.555416666666666714e+01,3.571245086547654478e-04
3.555833333333333002e+01,3.576302425125502463e-04
3.556250000000000000e+01,3.581355508317794799e-04
3.556666666666666288e+01,3.586404330110179060e-04
3.557083333333333286e+01,3.591448884521844780e-04
3.557500000000000284e+01,3.596489165536739504e-04
3.557916666666666572e+01,3.601525167163641713e-04
3.558333333333333570e+01,3.606556883361047849e-04
3.558749999999999858e+01,3.611584308215260103e-04
3.559166666666666856e+01,3.616607435679155495e-04
3.559583333333333144e+01,3.621626259821335530e-04
3.560000000000000142e+01,3.626640774718855784e-04
3.560416666666666430e+01,3.631650974295390290e-04
3.560833333333333428e+01,3.636656852636689923e-04
3.561249999999999716e+01,3.641658403777191353e-04
3.561666666666666714e+01,3.646655621819258684e-04
3.562083333333333002e+01,3.651648500743984215e-04
3.562500000000000000e+01,3.656637034645544696e-04
3.562916666666666288e+01,3.661621217597583718e-04
3.563333333333333286e+01,3.666601043584607187e-04
3.563750000000000284e+01,3.671576506795412890e-04
3.564166666666666572e+01,3.676547601319210307e-04
3.564583333333333570e+01,3.681514321159615492e-04
3.564999999999999858e+01,3.686476660423258886e-04
3.565416666666666856e+01,3.691434613210495567e-04
3.565833333333333144e+01,3.696388173653027609e-04
3.566250000000000142e+01,3.701337335828605015e-04
3.566666666666666430e+01,3.706282093852217427e-04
3.567083333333333428e+01,3.711222441808689808e-04
3.567499999999999716e+01,3.716158373859527867e-04
3.567916666666666714e+01,3.721089884182940529e-04
3.568333333333333002e+01,3.726016966753856402e-04
3.568750000000000000e+01,3.730939615856605036e-04
3.569166666666666288e+01,3.735857825620623063e-04
3.569583333333333286e+01,3.740771590166154167e-04
3.570000000000000284e+01,3.745680903561739140e-04
3.570416666666666572e+01,3.750585760123013325e-04
3.570833333333333570e+01,3.755486153859028970e-04
3.571249999999999858e+01,3.760382079089949589e-04
3.571666666666666856e+01,3.765273529855479450e-04
3.572083333333333144e+01,3.770160500414551749e-04
3.572500000000000142e+01,3.775042984922681436e-04
3.572916666666666430e+01,3.779920977565615894e-04
3.573333333333333428e+01,3.784794472612222865e-04
3.573749999999999716e+01,3.789663464185851730e-04
3.574166666666666714e+01,3.794527946488126385e-04
3.574583333333333002e+01,3.799387913733012745e-04
3.575000000000000000e+01,3.804243360168652944e-04
3.575416666666666288e+01,3.809094280043511666e-04
3.575833333333333286e+01,3.813940667464895892e-04
3.576250000000000284e+01,3.818782516854140924e-04
3.576666666666666572e+01,3.823619822303746252e-04
3.577083333333333570e+01,3.828452578093219979e-04
3.577499999999999858e+01,3.833280778473464618e-04
3.577916666666666856e+01,3.838104417730247371e-04
3.578333333333333144e+01,3.842923490115830883e-04
3.578750000000000142e+01,3.847737989850722601e-04
3.579166666666666430e+01,3.852547911237849394e-04
3.579583333333333428e+01,3.857353248568029221e-04
3.579999999999999716e+01,3.862153996051876726e-04
3.580416666666666714e+01,3.866950148110612283e-04
3.580833333333333002e+01,3.871741698891948921e-04
3.581250000000000000e+01,3.876528642789380712e-04
3.581666666666666288e+01,3.881310974072940917e-04
3.582083333333333286e+01,3.886088687089210721e-04
3.582500000000000284e+01,3.890861776088787435e-04
3.582916666666666572e+01,3.895630235448328013e-04
3.583333333333333570e+01,3.900394059501250343e-04
3.583749999999999858e+01,3.905153242488875300e-04
3.584166666666666856e+01,3.909907778834992818e-04
3.584583333333333144e+01,3.914657662840304985e-04
3.585000000000000142e+01,3.919402888914406816e-04
3.585416666666666430e+01,3.924143451329604061e-04
3.585833333333333428e+01,3.928879344505311353e-04
3.586249999999999716e+01,3.933610562715827747e-04
3.586666666666666714e+01,3.938337100464107282e-04
3.587083333333333002e+01,3.943058952052057135e-04
3.587500000000000000e+01,3.947776111834978732e-04
3.587916666666666288e+01,3.952488574258755335e-04
3.588333333333333286e+01,3.957196333729515224e-04
3.588750000000000284e+01,3.961899384551290614e-04
3.589166666666666572e+01,3.966597721225697095e-04
3.589583333333333570e+01,3.971291338037940795e-04
3.589999999999999858e+01,3.975980229593859493e-04
3.590416666666666856e+01,3.980664390172006109e-04
3.590833333333333144e+01,3.985343814218505142e-04
3.591250000000000142e+01,3.990018496149381469e-04
3.591666666666666430e+01,3.994688430466344464e-04
3.592083333333333428e+01,3.999353611595632190e-04
3.592499999999999716e+01,4.004014033891146909e-04
3.592916666666666714e+01,4.008669691976188016e-04
3.593333333333333002e+01,4.013320580197246167e-04
3.593750000000000000e+01,4.017966693079810000e-04
3.594166666666666288e+01,4.022608025018525012e-04
3.594583333333333286e+01,4.027244570516031364e-04
3.595000000000000284e+01,4.031876324108453176e-04
3.595416666666666572e+01,4.036503280231652975e-04
3.595833333333333570e+01,4.041125433386429946e-04
3.596249999999999858e+01,4.045742778088259580e-04
3.596666666666666856e+01,4.050355308836287656e-04
3.597083333333333144e+01,4.054963020131473281e-04
3.597500000000000142e+01,4.059565906520013899e-04
3.597916666666666430e+01,4.064163962513465066e-04
3.598333333333333428e+01,4.068757182633908859e-04
3.598749999999999716e+01,4.073345561428830751e-04
3.599166666666666714e+01,4.077929093405165974e-04
3.599583333333333002e+01,4.082507773090896831e-04
3.600000000000000000e+01,4.087081595102866837e-04
3.600416666666666288e+01,4.091650554055173764e-04
3.600833333333333286e+01,4.096214644358185122e-04
3.601250000000000284e+01,4.100773860660610211e-04
3.601666666666666572e+01,4.105328197502333709e-04
3.602083333333333570e+01,4.109877649514472649e-04
3.602499999999999858e+01,4.114422211285137564e-04
3.602916666666666856e+01,4.118961877349807473e-04
3.603333333333333144e+01,4.123496642385423758e-04
3.603750000000000142e+01,4.128026500903859649e-04
3.604166666666666430e+01,4.132551447527498391e-04
3.604583333333333428e+01,4.137071476967719963e-04
3.604999999999999716e+01,4.141586583788959175e-04
3.605416666666666714e+01,4.146096762625708725e-04
3.605833333333333002e+01,4.150602008028819994e-04
3.606250000000000000e+01,4.155102314764845843e-04
3.606666666666666288e+01,4.159597677377279714e-04
3.607083333333333286e+01,4.164088090599106485e-04
3.607500000000000284e+01,4.168573549031483975e-04
3.607916666666666572e+01,4.173054047337269781e-04
3.608333333333333570e+01,4.177529580268802873e-04
3.608749999999999858e+01,4.182000142383155783e-04
3.609166666666666856e+01,4.186465728397178294e-04
3.609583333333333144e+01,4.190926333059040616e-04
3.610000000000000142e+01,4.195381951023011841e-04
3.610416666666666430e+01,4.199832576931762803e-04
3.610833333333333428e+01,4.204278205569461939e-04
3.611249999999999716e+01,4.208718831591277141e-04
3.611666666666666714e+01,4.213154449740977845e-04
3.612083333333333002e+01,4.217585054755040061e-04
3.612500000000000000e+01,4.222010641348888384e-04
3.612916666666666288e+01,4.226431204201943769e-04
3.613333333333333286e+01,4.230846738117014253e-04
3.613750000000000284e+01,4.235257237832179924e-04
3.614166666666666572e+01,4.239662698152258389e-04
3.614583333333333570e+01,4.244063113710676034e-04
3.614999999999999858e+01,4.248458479363838975e-04
3.615416666666666856e+01,4.252848789831134568e-04
3.615833333333333144e+01,4.257234039916662680e-04
3.616250000000000142e+01,4.261614224363889170e-04
3.616666666666666430e+01,4.265989338044720450e-04
3.617083333333333428e+01,4.270359375722434549e-04
3.617499999999999716e+01,4.274724332110314763e-04
3.617916666666666714e+01,4.279084202140368085e-04
3.618333333333333002e+01,4.283438980556773779e-04
3.618750000000000000e+01,4.287788662171044944e-04
3.619166666666666288e+01,4.292133241827342173e-04
3.619583333333333286e+01,4.296472714335575573e-04
3.620000000000000284e+01,4.300807074576600561e-04
3.620416666666666572e+01,4.305136317359818752e-04
3.620833333333333570e+01,4.309460437518226709e-04
3.621249999999999858e+01,4.313779429935549734e-04
3.621666666666666856e+01,4.318093289448836597e-04
3.622083333333333144e+01,4.322402010999577262e-04
3.622500000000000142e+01,4.326705589366014459e-04
3.622916666666666430e+01,4.331004019458739476e-04
3.623333333333333428e+01,4.335297296150934288e-04
3.623749999999999716e+01,4.339585414367298365e-04
3.624166666666666714e+01,4.343868368969059810e-04
3.624583333333333002e+01,4.348146154910684865e-04
3.625000000000000000e+01,4.352418767109916212e-04
3.625416666666666288e+01,4.356686200363222563e-04
3.625833333333333286e+01,4.360948449689672885e-04
3.626250000000000284e+01,4.365205510062167022e-04
3.626666666666666572e+01,4.369457376263540384e-04
3.627083333333333570e+01,4.373704043409517477e-04
3.627499999999999858e+01,4.377945506295518588e-04
3.627916666666666856e+01,4.382181759970429870e-04
3.628333333333333144e+01,4.386412799364156588e-04
3.628750000000000142e+01,4.390638619379210014e-04
