2.591666666666666785e+01,-1.921533310291723418e-01
2.592083333333333428e+01,-1.918807968256378005e-01
2.592500000000000071e+01,-1.916080337842594183e-01
2.592916666666666714e+01,-1.913350422298892295e-01
2.593333333333333357e+01,-1.910618224876509674e-01
2.593750000000000000e+01,-1.907883748829397874e-01
2.594166666666666643e+01,-1.905146997414217669e-01
2.594583333333333286e+01,-1.902407973890335724e-01
2.594999999999999929e+01,-1.899666681519821265e-01
2.595416666666666572e+01,-1.896923123567441083e-01
2.595833333333333215e+01,-1.894177303300656479e-01
2.596249999999999858e+01,-1.891429223989619102e-01
2.596666666666666501e+01,-1.888678888907166786e-01
2.597083333333333144e+01,-1.885926301328820220e-01
2.597499999999999787e+01,-1.883171464532779060e-01
2.597916666666666785e+01,-1.880414381799916934e-01
2.598333333333333428e+01,-1.877655056413778945e-01
2.598750000000000071e+01,-1.874893491660577227e-01
2.599166666666666714e+01,-1.872129690829186510e-01
2.599583333333333357e+01,-1.869363657211140783e-01
2.600000000000000000e+01,-1.866595394100629690e-01
2.600416666666666643e+01,-1.863824904794493809e-01
2.600833333333333286e+01,-1.861052192592221044e-01
2.601249999999999929e+01,-1.858277260795943020e-01
2.601666666666666572e+01,-1.855500112710430638e-01
2.602083333333333215e+01,-1.852720751643090469e-01
2.602499999999999858e+01,-1.849939180903960867e-01
2.602916666666666501e+01,-1.847155403805708085e-01
2.603333333333333144e+01,-1.844369423663621554e-01
2.603749999999999787e+01,-1.841581243795611111e-01
2.604166666666666785e+01,-1.838790867522202277e-01
2.604583333333333428e+01,-1.835998298166532650e-01
2.605000000000000071e+01,-1.833203539054347742e-01
2.605416666666666714e+01,-1.830406593513996816e-01
2.605833333333333357e+01,-1.827607464876429555e-01
2.606250000000000000e+01,-1.824806156475191898e-01
2.606666666666666643e+01,-1.822002671646421323e-01
2.607083333333333286e+01,-1.819197013728844070e-01
2.607499999999999929e+01,-1.816389186063770422e-01
2.607916666666666572e+01,-1.813579191995090822e-01
2.608333333333333215e+01,-1.810767034869272263e-01
2.608749999999999858e+01,-1.807952718035353290e-01
2.609166666666666501e+01,-1.805136244844941507e-01
2.609583333333333144e+01,-1.802317618652208575e-01
2.609999999999999787e+01,-1.799496842813886055e-01
2.610416666666666785e+01,-1.796673920689262349e-01
2.610833333333333428e+01,-1.793848855640178264e-01
2.611250000000000071e+01,-1.791021651031022288e-01
2.611666666666666714e+01,-1.788192310228727822e-01
2.612083333333333357e+01,-1.785360836602768175e-01
2.612500000000000000e+01,-1.782527233525153521e-01
2.612916666666666643e+01,-1.779691504370425614e-01
2.613333333333333286e+01,-1.776853652515655024e-01
2.613749999999999929e+01,-1.774013681340436410e-01
2.614166666666666572e+01,-1.771171594226884638e-01
2.614583333333333215e+01,-1.768327394559630894e-01
2.614999999999999858e+01,-1.765481085725818244e-01
2.615416666666666501e+01,-1.762632671115098304e-01
2.615833333333333144e+01,-1.759782154119626796e-01
2.616249999999999787e+01,-1.756929538134059110e-01
2.616666666666666785e+01,-1.754074826555547251e-01
2.617083333333333428e+01,-1.751218022783734840e-01
2.617500000000000071e+01,-1.748359130220753788e-01
2.617916666666666714e+01,-1.745498152271219572e-01
2.618333333333333357e+01,-1.742635092342227632e-01
2.618750000000000000e+01,-1.739769953843349481e-01
2.619166666666666643e+01,-1.736902740186628269e-01
2.619583333333333286e+01,-1.734033454786574613e-01
2.619999999999999929e+01,-1.731162101060162994e-01
2.620416666666666572e+01,-1.728288682426827594e-01
2.620833333333333215e+01,-1.725413202308457850e-01
2.621249999999999858e+01,-1.722535664129394850e-01
2.621666666666666501e+01,-1.719656071316426615e-01
2.622083333333333144e+01,-1.716774427298785044e-01
2.622499999999999787e+01,-1.713890735508140917e-01
2.622916666666666785e+01,-1.711004999378600289e-01
2.623333333333333428e+01,-1.708117222346700048e-01
2.623750000000000071e+01,-1.705227407851404031e-01
2.624166666666666714e+01,-1.702335559334099135e-01
2.624583333333333357e+01,-1.699441680238590879e-01
2.625000000000000000e+01,-1.696545774011099517e-01
2.625416666666666643e+01,-1.693647844100256150e-01
2.625833333333333286e+01,-1.690747893957097736e-01
2.626249999999999929e+01,-1.687845927035064031e-01
2.626666666666666572e+01,-1.684941946789992873e-01
2.627083333333333215e+01,-1.682035956680116295e-01
2.627499999999999858e+01,-1.679127960166056366e-01
2.627916666666666501e+01,-1.676217960710821020e-01
2.628333333333333144e+01,-1.673305961779799900e-01
2.628749999999999787e+01,-1.670391966840760745e-01
2.629166666666666785e+01,-1.667475979363844119e-01
2.629583333333333428e+01,-1.664558002821560634e-01
2.630000000000000071e+01,-1.661638040688785956e-01
2.630416666666666714e+01,-1.658716096442756915e-01
2.630833333333333357e+01,-1.655792173563067349e-01
2.631250000000000000e+01,-1.652866275531663931e-01
2.631666666666666643e+01,-1.649938405832842014e-01
2.632083333333333286e+01,-1.647008567953241742e-01
2.632499999999999929e+01,-1.644076765381843330e-01
2.632916666666666572e+01,-1.641143001609963736e-01
2.633333333333333215e+01,-1.638207280131251664e-01
2.633749999999999858e+01,-1.635269604441683955e-01
2.634166666666666501e+01,-1.632329978039561424e-01
2.634583333333333144e+01,-1.629388404425504422e-01
2.634999999999999787e+01,-1.626444887102448389e-01
2.635416666666666785e+01,-1.623499429575640807e-01
2.635833333333333428e+01,-1.620552035352635922e-01
2.636250000000000071e+01,-1.617602707943290863e-01
2.636666666666666714e+01,-1.614651450859761750e-01
2.637083333333333357e+01,-1.611698267616499258e-01
2.637500000000000000e+01,-1.608743161730244453e-01
2.637916666666666643e+01,-1.605786136720024904e-01
2.638333333333333286e+01,-1.602827196107149965e-01
2.638749999999999929e+01,-1.599866343415206893e-01
2.639166666666666572e+01,-1.596903582170056957e-01
2.639583333333333215e+01,-1.593938915899830444e-01
2.639999999999999858e+01,-1.590972348134923608e-01
2.640416666666666501e+01,-1.588003882407993117e-01
2.640833333333333144e+01,-1.585033522253952720e-01
2.641249999999999787e+01,-1.582061271209969366e-01
2.641666666666666785e+01,-1.579087132815457650e-01
2.642083333333333428e+01,-1.576111110612077315e-01
2.642500000000000071e+01,-1.573133208143727424e-01
2.642916666666666714e+01,-1.570153428956543307e-01
2.643333333333333357e+01,-1.567171776598891841e-01
2.643750000000000000e+01,-1.564188254621367014e-01
2.644166666666666643e+01,-1.561202866576786585e-01
2.644583333333333286e+01,-1.558215616020186822e-01
2.644999999999999929e+01,-1.555226506508818884e-01
2.645416666666666572e+01,-1.552235541602144386e-01
2.645833333333333215e+01,-1.549242724861830955e-01
2.646249999999999858e+01,-1.546248059851748902e-01
2.646666666666666501e+01,-1.543251550137965389e-01
2.647083333333333144e+01,-1.540253199288741937e-01
2.647499999999999787e+01,-1.537253010874529147e-01
2.647916666666666785e+01,-1.534250988467962262e-01
2.648333333333333428e+01,-1.531247135643857837e-01
2.648750000000000071e+01,-1.528241455979208741e-01
2.649166666666666714e+01,-1.525233953053180269e-01
2.649583333333333357e+01,-1.522224630447105431e-01
2.650000000000000000e+01,-1.519213491744481059e-01
2.650416666666666643e+01,-1.516200540530963925e-01
2.650833333333333286e+01,-1.513185780394365743e-01
2.651249999999999929e+01,-1.510169214924649006e-01
2.651666666666666572e+01,-1.507150847713923381e-01
2.652083333333333215e+01,-1.504130682356440429e-01
2.652499999999999858e+01,-1.501108722448590282e-01
2.652916666666666501e+01,-1.498084971588896641e-01
2.653333333333333144e+01,-1.495059433378012892e-01
2.653749999999999787e+01,-1.492032111418717943e-01
2.654166666666666785e+01,-1.489003009315911508e-01
2.654583333333333428e+01,-1.485972130676610214e-01
2.655000000000000071e+01,-1.482939479109942893e-01
2.655416666666666714e+01,-1.479905058227146408e-01
2.655833333333333357e+01,-1.476868871641562053e-01
2.656250000000000000e+01,-1.473830922968629997e-01
2.656666666666666643e+01,-1.470791215825886233e-01
2.657083333333333286e+01,-1.467749753832957582e-01
2.657499999999999929e+01,-1.464706540611556973e-01
2.657916666666666572e+01,-1.461661579785480392e-01
2.658333333333333215e+01,-1.458614874980601328e-01
2.658749999999999858e+01,-1.455566429824867447e-01
2.659166666666666501e+01,-1.452516247948295314e-01
2.659583333333333144e+01,-1.449464332982966785e-01
2.659999999999999787e+01,-1.446410688563024571e-01
2.660416666666666785e+01,-1.443355318324667791e-01
2.660833333333333428e+01,-1.440298225906147533e-01
2.661250000000000071e+01,-1.437239414947762695e-01
2.661666666666666714e+01,-1.434178889091855535e-01
2.662083333333333357e+01,-1.431116651982807797e-01
2.662500000000000000e+01,-1.428052707267035426e-01
2.662916666666666643e+01,-1.424987058592985245e-01
2.663333333333333286e+01,-1.421919709611130234e-01
2.663749999999999929e+01,-1.418850663973964810e-01
2.664166666666666572e+01,-1.415779925336000944e-01
2.664583333333333215e+01,-1.412707497353763442e-01
2.664999999999999858e+01,-1.409633383685786334e-01
2.665416666666666501e+01,-1.406557587992607605e-01
2.665833333333333144e+01,-1.403480113936765306e-01
2.666249999999999787e+01,-1.400400965182793112e-01
2.666666666666666785e+01,-1.397320145397216162e-01
2.667083333333333428e+01,-1.394237658248546063e-01
2.667500000000000071e+01,-1.391153507407277834e-01
2.667916666666666714e+01,-1.388067696545883800e-01
2.668333333333333357e+01,-1.384980229338810542e-01
2.668750000000000000e+01,-1.381891109462474176e-01
2.669166666666666643e+01,-1.378800340595255636e-01
2.669583333333333286e+01,-1.375707926417496507e-01
2.669999999999999929e+01,-1.372613870611495146e-01
2.670416666666666572e+01,-1.369518176861501402e-01
2.670833333333333215e+01,-1.366420848853713010e-01
2.671249999999999858e+01,-1.363321890276270598e-01
2.671666666666666501e+01,-1.360221304819253796e-01
2.672083333333333144e+01,-1.357119096174676520e-01
2.672499999999999787e+01,-1.354015268036482533e-01
2.672916666666666785e+01,-1.350909824100541556e-01
2.673333333333333428e+01,-1.347802768064644274e-01
2.673750000000000071e+01,-1.344694103628498449e-01
2.674166666666666714e+01,-1.341583834493723926e-01
2.674583333333333357e+01,-1.338471964363848743e-01
2.675000000000000000e+01,-1.335358496944304418e-01
2.675416666666666643e+01,-1.332243435942421783e-01
2.675833333333333286e+01,-1.329126785067426264e-01
2.676249999999999929e+01,-1.326008548030433998e-01
2.676666666666666572e+01,-1.322888728544446835e-01
2.677083333333333215e+01,-1.319767330324348453e-01
2.677499999999999858e+01,-1.316644357086899086e-01
2.677916666666666501e+01,-1.313519812550731913e-01
2.678333333333333144e+01,-1.310393700436348619e-01
2.678749999999999787e+01,-1.307266024466114673e-01
2.679166666666666785e+01,-1.304136788364254895e-01
2.679583333333333428e+01,-1.301005995856848729e-01
2.680000000000000071e+01,-1.297873650671826917e-01
2.680416666666666714e+01,-1.294739756538965669e-01
2.680833333333333357e+01,-1.291604317189883055e-01
2.681250000000000000e+01,-1.288467336358034565e-01
2.681666666666666643e+01,-1.285328817778708388e-01
2.682083333333333286e+01,-1.282188765189020974e-01
2.682499999999999929e+01,-1.279047182327912868e-01
2.682916666666666572e+01,-1.275904072936143996e-01
2.683333333333333215e+01,-1.272759440756289218e-01
2.683749999999999858e+01,-1.269613289532733891e-01
2.684166666666666501e+01,-1.266465623011669706e-01
2.684583333333333144e+01,-1.263316444941089967e-01
2.684999999999999787e+01,-1.260165759070784874e-01
2.685416666666666785e+01,-1.257013569152337640e-01
2.685833333333333428e+01,-1.253859878939119765e-01
2.686250000000000071e+01,-1.250704692186286326e-01
2.686666666666666714e+01,-1.247548012650772087e-01
2.687083333333333357e+01,-1.244389844091286224e-01
2.687500000000000000e+01,-1.241230190268308720e-01
2.687916666666666643e+01,-1.238069054944085090e-01
2.688333333333333286e+01,-1.234906441882622635e-01
2.688749999999999929e+01,-1.231742354849685306e-01
2.689166666666666572e+01,-1.228576797612789817e-01
2.689583333333333215e+01,-1.225409773941200792e-01
2.689999999999999858e+01,-1.222241287605926180e-01
2.690416666666666501e+01,-1.219071342379713235e-01
2.690833333333333144e+01,-1.215899942037043657e-01
2.691249999999999787e+01,-1.212727090354129011e-01
2.691666666666666785e+01,-1.209552791108906705e-01
2.692083333333333428e+01,-1.206377048081035130e-01
2.692500000000000071e+01,-1.203199865051889084e-01
2.692916666666666714e+01,-1.200021245804555603e-01
2.693333333333333357e+01,-1.196841194123829250e-01
2.693750000000000000e+01,-1.193659713796207666e-01
2.694166666666666643e+01,-1.190476808609886999e-01
2.694583333333333286e+01,-1.187292482354757456e-01
2.694999999999999929e+01,-1.184106738822398724e-01
2.695416666666666572e+01,-1.180919581806075674e-01
2.695833333333333215e+01,-1.177731015100733775e-01
2.696249999999999858e+01,-1.174541042502994098e-01
2.696666666666666501e+01,-1.171349667811149575e-01
2.697083333333333144e+01,-1.168156894825159997e-01
2.697499999999999787e+01,-1.164962727346647575e-01
2.697916666666666785e+01,-1.161767169178892500e-01
2.698333333333333428e+01,-1.158570224126828363e-01
2.698750000000000071e+01,-1.155371895997037573e-01
2.699166666666666714e+01,-1.152172188597746783e-01
2.699583333333333357e+01,-1.148971105738822718e-01
2.700000000000000000e+01,-1.145768651231767188e-01
2.700416666666666643e+01,-1.142564828889712919e-01
2.700833333333333286e+01,-1.139359642527418698e-01
2.701249999999999929e+01,-1.136153095961264931e-01
2.701666666666666572e+01,-1.132945193009249341e-01
2.702083333333333215e+01,-1.129735937490982112e-01
2.702499999999999858e+01,-1.126525333227681586e-01
2.702916666666666501e+01,-1.123313384042169405e-01
2.703333333333333144e+01,-1.120100093758866489e-01
2.703749999999999787e+01,-1.116885466203787758e-01
2.704166666666666785e+01,-1.113669505204538251e-01
2.704583333333333428e+01,-1.110452214590308267e-01
2.705000000000000071e+01,-1.107233598191868923e-01
2.705416666666666714e+01,-1.104013659841567296e-01
2.705833333333333357e+01,-1.100792403373322126e-01
2.706250000000000000e+01,-1.097569832622619368e-01
2.706666666666666643e+01,-1.094345951426507479e-01
2.707083333333333286e+01,-1.091120763623592699e-01
2.707499999999999929e+01,-1.087894273054034744e-01
2.707916666666666572e+01,-1.084666483559541955e-01
2.708333333333333215e+01,-1.081437398983367132e-01
2.708749999999999858e+01,-1.078207023170302675e-01
2.709166666666666501e+01,-1.074975359966676008e-01
2.709583333333333144e+01,-1.071742413220345136e-01
2.709999999999999787e+01,-1.068508186780693786e-01
2.710416666666666785e+01,-1.065272684498627248e-01
2.710833333333333428e+01,-1.062035910226567514e-01
2.711250000000000071e+01,-1.058797867818448701e-01
2.711666666666666714e+01,-1.055558561129712747e-01
2.712083333333333357e+01,-1.052317994017304276e-01
2.712500000000000000e+01,-1.049076170339666575e-01
2.712916666666666643e+01,-1.045833093956736598e-01
2.713333333333333286e+01,-1.042588768729940663e-01
2.713749999999999929e+01,-1.039343198522189732e-01
2.714166666666666572e+01,-1.036096387197874696e-01
2.714583333333333215e+01,-1.032848338622862072e-01
2.714999999999999858e+01,-1.029599056664489004e-01
2.715416666666666501e+01,-1.026348545191559103e-01
2.715833333333333144e+01,-1.023096808074337588e-01
2.716249999999999787e+01,-1.019843849184546569e-01
2.716666666666666785e+01,-1.016589672395360744e-01
2.717083333333333428e+01,-1.013334281581402679e-01
2.717500000000000071e+01,-1.010077680618738094e-01
2.717916666666666714e+01,-1.006819873384871278e-01
2.718333333333333357e+01,-1.003560863758740512e-01
2.718750000000000000e+01,-1.000300655620713491e-01
2.719166666666666643e+01,-9.970392528525827414e-02
2.719583333333333286e+01,-9.937766593375607638e-02
2.719999999999999929e+01,-9.905128789602757333e-02
2.720416666666666572e+01,-9.872479156067667794e-02
2.720833333333333215e+01,-9.839817731644792675e-02
2.721249999999999858e+01,-9.807144555222600812e-02
2.721666666666666501e+01,-9.774459665703531808e-02
2.722083333333333144e+01,-9.741763102003950237e-02
2.722499999999999787e+01,-9.709054903054098462e-02
2.722916666666666785e+01,-9.676335107798050839e-02
2.723333333333333428e+01,-9.643603755193663751e-02
2.723750000000000071e+01,-9.610860884212535371e-02
2.724166666666666714e+01,-9.578106533839954306e-02
2.724583333333333357e+01,-9.545340743074856582e-02
2.725000000000000000e+01,-9.512563550929777068e-02
2.725416666666666643e+01,-9.479774996430803680e-02
2.725833333333333286e+01,-9.446975118617531586e-02
2.726249999999999929e+01,-9.414163956543016021e-02
2.726666666666666572e+01,-9.381341549273726488e-02
2.727083333333333215e+01,-9.348507935889498188e-02
2.727499999999999858e+01,-9.315663155483489000e-02
2.727916666666666501e+01,-9.282807247162130904e-02
2.728333333333333144e+01,-9.249940250045082801e-02
2.728749999999999787e+01,-9.217062203265186104e-02
2.729166666666666785e+01,-9.184173145968414775e-02
2.729583333333333428e+01,-9.151273117313833694e-02
2.730000000000000071e+01,-9.118362156473547309e-02
2.730416666666666714e+01,-9.085440302632655230e-02
2.730833333333333357e+01,-9.052507594989206430e-02
2.731250000000000000e+01,-9.019564072754150674e-02
2.731666666666666643e+01,-8.986609775151292723e-02
2.732083333333333286e+01,-8.953644741417246533e-02
2.732499999999999929e+01,-8.920669010801388077e-02
2.732916666666666572e+01,-8.887682622565806767e-02
2.733333333333333215e+01,-8.854685615985261049e-02
2.733749999999999858e+01,-8.821678030347131216e-02
2.734166666666666501e+01,-8.788659904951372226e-02
2.734583333333333144e+01,-8.755631279110467902e-02
2.734999999999999787e+01,-8.722592192149380974e-02
2.735416666666666785e+01,-8.689542683405511447e-02
2.735833333333333428e+01,-8.656482792228645251e-02
2.736250000000000071e+01,-8.623412557980909832e-02
2.736666666666666714e+01,-8.590332020036726968e-02
2.737083333333333357e+01,-8.557241217782765585e-02
2.737500000000000000e+01,-8.524140190617894575e-02
2.737916666666666643e+01,-8.491028977953136991e-02
2.738333333333333286e+01,-8.457907619211621486e-02
2.738749999999999929e+01,-8.424776153828536507e-02
2.739166666666666572e+01,-8.391634621251084503e-02
2.739583333333333215e+01,-8.358483060938433351e-02
2.739999999999999858e+01,-8.325321512361669174e-02
2.740416666666666501e+01,-8.292150015003749153e-02
2.740833333333333144e+01,-8.258968608359458508e-02
2.741249999999999787e+01,-8.225777331935357761e-02
2.741666666666666785e+01,-8.192576225249739719e-02
2.742083333333333428e+01,-8.159365327832579506e-02
2.742500000000000071e+01,-8.126144679225491552e-02
2.742916666666666714e+01,-8.092914318981678234e-02
2.743333333333333357e+01,-8.059674286665886866e-02
2.743750000000000000e+01,-8.026424621854358343e-02
2.744166666666666643e+01,-7.993165364134782735e-02
2.744583333333333286e+01,-7.959896553106253492e-02
2.744999999999999929e+01,-7.926618228379216091e-02
2.745416666666666572e+01,-7.893330429575423635e-02
2.745833333333333215e+01,-7.860033196327891047e-02
2.746249999999999858e+01,-7.826726568280845120e-02
2.746666666666666501e+01,-7.793410585089680098e-02
2.747083333333333144e+01,-7.760085286420906336e-02
2.747499999999999787e+01,-7.726750711952107276e-02
2.747916666666666785e+01,-7.693406901371890871e-02
2.748333333333333428e+01,-7.660053894379841022e-02
2.748750000000000071e+01,-7.626691730686473158e-02
2.749166666666666714e+01,-7.593320450013184286e-02
2.749583333333333357e+01,-7.559940092092205799e-02
2.750000000000000000e+01,-7.526550696666559070e-02
2.750416666666666643e+01,-7.493152303490005495e-02
2.750833333333333286e+01,-7.459744952327000689e-02
2.751249999999999929e+01,-7.426328682952644533e-02
2.751666666666666572e+01,-7.392903535152638150e-02
2.752083333333333215e+01,-7.359469548723231169e-02
2.752499999999999858e+01,-7.326026763471181480e-02
2.752916666666666501e+01,-7.292575219213699722e-02
2.753333333333333144e+01,-7.259114955778409040e-02
2.753749999999999787e+01,-7.225646013003292345e-02
2.754166666666666785e+01,-7.192168430736649298e-02
2.754583333333333428e+01,-7.158682248837046347e-02
2.755000000000000071e+01,-7.125187507173269541e-02
2.755416666666666714e+01,-7.091684245624275962e-02
2.755833333333333357e+01,-7.058172504079149312e-02
2.756250000000000000e+01,-7.024652322437051344e-02
2.756666666666666643e+01,-6.991123740607171899e-02
2.757083333333333286e+01,-6.957586798508684500e-02
2.757499999999999929e+01,-6.924041536070697778e-02
2.757916666666666572e+01,-6.890487993232208286e-02
2.758333333333333215e+01,-6.856926209942050543e-02
2.758749999999999858e+01,-6.823356226158855398e-02
2.759166666666666501e+01,-6.789778081850994518e-02
2.759583333333333144e+01,-6.756191816996540145e-02
2.759999999999999787e+01,-6.722597471583213746e-02
2.760416666666666785e+01,-6.688995085608337443e-02
2.760833333333333428e+01,-6.655384699078789601e-02
2.761250000000000071e+01,-6.621766352010956258e-02
2.761666666666666714e+01,-6.588140084430681165e-02
2.762083333333333357e+01,-6.554505936373219988e-02
2.762500000000000000e+01,-6.520863947883194511e-02
2.762916666666666643e+01,-6.487214159014541293e-02
2.763333333333333286e+01,-6.453556609830467250e-02
2.763749999999999929e+01,-6.419891340403399704e-02
2.764166666666666572e+01,-6.386218390814939194e-02
2.764583333333333215e+01,-6.352537801155813679e-02
2.764999999999999858e+01,-6.318849611525828580e-02
2.765416666666666501e+01,-6.285153862033819594e-02
2.765833333333333144e+01,-6.251450592797605510e-02
2.766249999999999787e+01,-6.217739843943940331e-02
2.766666666666666785e+01,-6.184021655608464701e-02
2.767083333333333428e+01,-6.150296067935659416e-02
2.767500000000000071e+01,-6.116563121078796850e-02
2.767916666666666714e+01,-6.082822855199893769e-02
2.768333333333333357e+01,-6.049075310469662764e-02
2.768750000000000000e+01,-6.015320527067465062e-02
2.769166666666666643e+01,-5.981558545181262648e-02
2.769583333333333286e+01,-5.947789405007571084e-02
2.769999999999999929e+01,-5.914013146751409544e-02
2.770416666666666572e+01,-5.880229810626255021e-02
2.770833333333333215e+01,-5.846439436853994448e-02
2.771249999999999858e+01,-5.812642065664875429e-02
2.771666666666666501e+01,-5.778837737297459753e-02
2.772083333333333144e+01,-5.745026491998574819e-02
2.772499999999999787e+01,-5.711208370023265757e-02
2.772916666666666785e+01,-5.677383411634748245e-02
2.773333333333333428e+01,-5.643551657104359243e-02
2.773750000000000071e+01,-5.609713146711510501e-02
2.774166666666666714e+01,-5.575867920743639294e-02
2.774583333333333357e+01,-5.542016019496162627e-02
2.775000000000000000e+01,-5.508157483272426574e-02
2.775416666666666643e+01,-5.474292352383659799e-02
2.775833333333333286e+01,-5.440420667148925665e-02
2.776249999999999929e+01,-5.406542467895074366e-02
2.776666666666666572e+01,-5.372657794956694349e-02
2.777083333333333215e+01,-5.338766688676065131e-02
2.777499999999999858e+01,-5.304869189403107338e-02
2.777916666666666501e+01,-5.270965337495337605e-02
2.778333333333333144e+01,-5.237055173317818613e-02
2.778749999999999787e+01,-5.203138737243111211e-02
2.779166666666666785e+01,-5.169216069651226542e-02
2.779583333333333428e+01,-5.135287210929579543e-02
2.780000000000000071e+01,-5.101352201472937609e-02
2.780416666666666714e+01,-5.067411081683376173e-02
2.780833333333333357e+01,-5.033463891970228060e-02
2.781250000000000000e+01,-4.999510672750036300e-02
2.781666666666666643e+01,-4.965551464446505553e-02
2.782083333333333286e+01,-4.931586307490455623e-02
2.782499999999999929e+01,-4.897615242319771495e-02
2.782916666666666572e+01,-4.863638309379356151e-02
2.783333333333333215e+01,-4.829655549121081998e-02
2.783749999999999858e+01,-4.795667002003742990e-02
2.784166666666666501e+01,-4.761672708493006057e-02
2.784583333333333144e+01,-4.727672709061364609e-02
2.784999999999999787e+01,-4.693667044188088583e-02
2.785416666666666785e+01,-4.659655754359175867e-02
2.785833333333333428e+01,-4.625638880067306502e-02
2.786250000000000071e+01,-4.591616461811792727e-02
2.786666666666666714e+01,-4.557588540098531094e-02
2.787083333333333357e+01,-4.523555155439953901e-02
2.787500000000000000e+01,-4.489516348354982700e-02
2.787916666666666643e+01,-4.455472159368977642e-02
2.788333333333333286e+01,-4.421422629013690986e-02
2.788749999999999929e+01,-4.387367797827217836e-02
2.789166666666666572e+01,-4.353307706353949647e-02
2.789583333333333215e+01,-4.319242395144523572e-02
2.789999999999999858e+01,-4.285171904755776667e-02
2.790416666666666501e+01,-4.251096275750694542e-02
2.790833333333333144e+01,-4.217015548698366950e-02
2.791249999999999787e+01,-4.182929764173936443e-02
2.791666666666666785e+01,-4.148838962758551185e-02
2.792083333333333428e+01,-4.114743185039317075e-02
2.792500000000000071e+01,-4.080642471609249172e-02
2.792916666666666714e+01,-4.046536863067222434e-02
2.793333333333333357e+01,-4.012426400017925221e-02
2.793750000000000000e+01,-3.978311123071810035e-02
2.794166666666666643e+01,-3.944191072845044249e-02
2.794583333333333286e+01,-3.910066289959463620e-02
2.794999999999999929e+01,-3.875936815042522327e-02
2.795416666666666572e+01,-3.841802688727246479e-02
2.795833333333333215e+01,-3.807663951652183465e-02
2.796249999999999858e+01,-3.773520644461355461e-02
2.796666666666666501e+01,-3.739372807804210164e-02
2.797083333333333144e+01,-3.705220482335573606e-02
2.797499999999999787e+01,-3.671063708715599505e-02
2.797916666666666785e+01,-3.636902527609722768e-02
2.798333333333333428e+01,-3.602736979688611618e-02
2.798750000000000071e+01,-3.568567105628116243e-02
2.799166666666666714e+01,-3.534392946109224387e-02
2.799583333333333357e+01,-3.500214541818009312e-02
2.800000000000000000e+01,-3.466031933445583996e-02
2.800416666666666643e+01,-3.431845161688050483e-02
2.800833333333333286e+01,-3.397654267246454779e-02
2.801249999999999929e+01,-3.363459290826734116e-02
2.801666666666666572e+01,-3.329260273139672544e-02
2.802083333333333215e+01,-3.295057254900849580e-02
2.802499999999999858e+01,-3.260850276830593031e-02
2.802916666666666501e+01,-3.226639379653930412e-02
2.803333333333333144e+01,-3.192424604100541075e-02
2.803749999999999787e+01,-3.158205990904706939e-02
2.804166666666666785e+01,-3.123983580805263921e-02
2.804583333333333428e+01,-3.089757414545554054e-02
2.805000000000000071e+01,-3.055527532873376570e-02
2.805416666666666714e+01,-3.021293976540940021e-02
2.805833333333333357e+01,-2.987056786304812667e-02
2.806250000000000000e+01,-2.952816002925875288e-02
2.806666666666666643e+01,-2.918571667169271924e-02
2.807083333333333286e+01,-2.884323819804361644e-02
2.807499999999999929e+01,-2.850072501604669628e-02
2.807916666666666572e+01,-2.815817753347839639e-02
2.808333333333333215e+01,-2.781559615815584058e-02
2.808749999999999858e+01,-2.747298129793636703e-02
2.809166666666666501e+01,-2.713033336071703563e-02
2.809583333333333144e+01,-2.678765275443414570e-02
2.809999999999999787e+01,-2.644493988706274681e-02
2.810416666666666785e+01,-2.610219516661615655e-02
2.810833333333333428e+01,-2.575941900114547822e-02
2.811250000000000071e+01,-2.541661179873911172e-02
2.811666666666666714e+01,-2.507377396752226428e-02
2.812083333333333357e+01,-2.473090591565646826e-02
2.812500000000000000e+01,-2.438800805133910232e-02
2.812916666666666643e+01,-2.404508078280289188e-02
2.813333333333333286e+01,-2.370212451831543721e-02
2.813749999999999929e+01,-2.335913966617871734e-02
2.814166666666666572e+01,-2.301612663472861128e-02
2.814583333333333215e+01,-2.267308583233440533e-02
2.814999999999999858e+01,-2.233001766739831778e-02
2.815416666666666501e+01,-2.198692254835499932e-02
2.815833333333333144e+01,-2.164380088367106117e-02
2.816249999999999787e+01,-2.130065308184457551e-02
2.816666666666666785e+01,-2.095747955140460361e-02
2.817083333333333428e+01,-2.061428070091069278e-02
2.817500000000000071e+01,-2.027105693895241145e-02
2.817916666666666714e+01,-1.992780867414883916e-02
2.818333333333333357e+01,-1.958453631514810167e-02
2.818750000000000000e+01,-1.924124027062687481e-02
2.819166666666666643e+01,-1.889792094928989530e-02
2.819583333333333286e+01,-1.855457875986947849e-02
2.819999999999999929e+01,-1.821121411112503613e-02
2.820416666666666572e+01,-1.786782741184258366e-02
2.820833333333333215e+01,-1.752441907083425801e-02
2.821249999999999858e+01,-1.718098949693782490e-02
2.821666666666666501e+01,-1.683753909901620008e-02
2.822083333333333144e+01,-1.649406828595696012e-02
2.822499999999999787e+01,-1.615057746667185670e-02
2.822916666666666785e+01,-1.580706705009632396e-02
2.823333333333333428e+01,-1.546353744518900140e-02
2.823750000000000071e+01,-1.511998906093124130e-02
2.824166666666666714e+01,-1.477642230632662292e-02
2.824583333333333357e+01,-1.443283759040046681e-02
