3.067916666666666714e+01,3.872680564983549266e+04
3.068333333333333357e+01,3.872680566196492146e+04
3.068750000000000000e+01,3.872680567409303330e+04
3.069166666666666643e+01,3.872680568622319697e+04
3.069583333333333286e+01,3.872680569835122878e+04
3.069999999999999929e+01,3.872680571047960984e+04
3.070416666666666572e+01,3.872680572260746703e+04
3.070833333333333215e+01,3.872680573473378172e+04
3.071249999999999858e+01,3.872680574686057662e+04
3.071666666666666501e+01,3.872680575898840470e+04
3.072083333333333144e+01,3.872680577111434104e+04
3.072499999999999787e+01,3.872680578323943337e+04
3.072916666666666785e+01,3.872680579536499863e+04
3.073333333333333428e+01,3.872680580748941429e+04
3.073750000000000071e+01,3.872680581961393182e+04
3.074166666666666714e+01,3.872680583173641207e+04
3.074583333333333357e+01,3.872680584386166447e+04
3.075000000000000000e+01,3.872680585598337348e+04
3.075416666666666643e+01,3.872680586810586101e+04
3.075833333333333286e+01,3.872680588022740267e+04
3.076249999999999929e+01,3.872680589234732179e+04
3.076666666666666572e+01,3.872680590447004215e+04
3.077083333333333215e+01,3.872680591658812773e+04
3.077499999999999858e+01,3.872680592870735563e+04
3.077916666666666501e+01,3.872680594082688913e+04
3.078333333333333144e+01,3.872680595294410887e+04
3.078749999999999787e+01,3.872680596506306756e+04
3.079166666666666785e+01,3.872680597717678756e+04
3.079583333333333428e+01,3.872680598929375265e+04
3.080000000000000071e+01,3.872680600140973547e+04
3.080416666666666714e+01,3.872680601352423400e+04
3.080833333333333357e+01,3.872680602563796856e+04
3.081250000000000000e+01,3.872680603775128839e+04
3.081666666666666643e+01,3.872680604986143589e+04
3.082083333333333286e+01,3.872680606197463203e+04
3.082499999999999929e+01,3.872680607408639480e+04
3.082916666666666572e+01,3.872680608619382838e+04
3.083333333333333215e+01,3.872680609830524918e+04
3.083749999999999858e+01,3.872680611041126394e+04
3.084166666666666501e+01,3.872680612252096762e+04
3.084583333333333144e+01,3.872680613462561450e+04
3.084999999999999787e+01,3.872680614673106902e+04
3.085416666666666785e+01,3.872680615883912833e+04
3.085833333333333428e+01,3.872680617093882029e+04
3.086250000000000071e+01,3.872680618304516975e+04
3.086666666666666714e+01,3.872680619514469436e+04
3.087083333333333357e+01,3.872680620724644541e+04
3.087500000000000000e+01,3.872680621934798546e+04
3.087916666666666643e+01,3.872680623144585843e+04
3.088333333333333286e+01,3.872680624354434985e+04
3.088749999999999929e+01,3.872680625564263028e+04
3.089166666666666572e+01,3.872680626773613767e+04
3.089583333333333215e+01,3.872680627983157319e+04
3.089999999999999858e+01,3.872680629192921333e+04
3.090416666666666501e+01,3.872680630402006500e+04
3.090833333333333144e+01,3.872680631610991986e+04
3.091249999999999787e+01,3.872680632820171741e+04
3.091666666666666785e+01,3.872680634029388602e+04
3.092083333333333428e+01,3.872680635237983370e+04
3.092500000000000071e+01,3.872680636446807330e+04
3.092916666666666714e+01,3.872680637655639293e+04
3.093333333333333357e+01,3.872680638863895001e+04
3.093750000000000000e+01,3.872680640072258393e+04
3.094166666666666643e+01,3.872680641280776035e+04
3.094583333333333286e+01,3.872680642488858575e+04
3.094999999999999929e+01,3.872680643696944026e+04
3.095416666666666572e+01,3.872680644904679502e+04
3.095833333333333215e+01,3.872680646112508839e+04
3.096249999999999858e+01,3.872680647320421122e+04
3.096666666666666501e+01,3.872680648527557787e+04
3.097083333333333144e+01,3.872680649735380575e+04
3.097499999999999787e+01,3.872680650942400825e+04
3.097916666666666785e+01,3.872680652149612433e+04
3.098333333333333428e+01,3.872680653356503899e+04
3.098750000000000071e+01,3.872680654563577264e+04
3.099166666666666714e+01,3.872680655770360318e+04
3.099583333333333357e+01,3.872680656976820319e+04
3.100000000000000000e+01,3.872680658183086780e+04
3.100416666666666643e+01,3.872680659389737411e+04
3.100833333333333286e+01,3.872680660595828522e+04
3.101249999999999929e+01,3.872680661801934184e+04
3.101666666666666572e+01,3.872680663007561816e+04
3.102083333333333215e+01,3.872680664213585260e+04
3.102499999999999858e+01,3.872680665419123397e+04
3.102916666666666501e+01,3.872680666624478181e+04
3.103333333333333144e+01,3.872680667829826416e+04
3.103749999999999787e+01,3.872680669035048049e+04
3.104166666666666785e+01,3.872680670240153268e+04
3.104583333333333428e+01,3.872680671444757900e+04
3.105000000000000071e+01,3.872680672649560438e+04
3.105416666666666714e+01,3.872680673854157067e+04
3.105833333333333357e+01,3.872680675058188353e+04
3.106250000000000000e+01,3.872680676262906491e+04
3.106666666666666643e+01,3.872680677466516499e+04
3.107083333333333286e+01,3.872680678670630732e+04
3.107499999999999929e+01,3.872680679874326597e+04
3.107916666666666572e+01,3.872680681077861664e+04
3.108333333333333215e+01,3.872680682281243207e+04
3.108749999999999858e+01,3.872680683484438487e+04
3.109166666666666501e+01,3.872680684687392932e+04
3.109583333333333144e+01,3.872680685890513269e+04
3.109999999999999787e+01,3.872680687092982407e+04
3.110416666666666785e+01,3.872680688295591244e+04
3.110833333333333428e+01,3.872680689498097490e+04
3.111250000000000071e+01,3.872680690700112609e+04
3.111666666666666714e+01,3.872680691902179387e+04
3.112083333333333357e+01,3.872680693103926023e+04
3.112500000000000000e+01,3.872680694305605721e+04
3.112916666666666643e+01,3.872680695507027121e+04
3.113333333333333286e+01,3.872680696708286996e+04
3.113749999999999929e+01,3.872680697909318405e+04
3.114166666666666572e+01,3.872680699110356363e+04
3.114583333333333215e+01,3.872680700311005057e+04
3.114999999999999858e+01,3.872680701511379448e+04
3.115416666666666501e+01,3.872680702711855702e+04
3.115833333333333144e+01,3.872680703911875025e+04
3.116249999999999787e+01,3.872680705111916177e+04
3.116666666666666785e+01,3.872680706311733957e+04
3.117083333333333428e+01,3.872680707511082437e+04
3.117500000000000071e+01,3.872680708710411272e+04
3.117916666666666714e+01,3.872680709909780126e+04
3.118333333333333357e+01,3.872680711108531250e+04
3.118750000000000000e+01,3.872680712307346403e+04
3.119166666666666643e+01,3.872680713505838503e+04
3.119583333333333286e+01,3.872680714704148704e+04
3.119999999999999929e+01,3.872680715902303200e+04
3.120416666666666572e+01,3.872680717100342008e+04
3.120833333333333215e+01,3.872680718297802377e+04
3.121249999999999858e+01,3.872680719495477388e+04
3.121666666666666501e+01,3.872680720692540490e+04
3.122083333333333144e+01,3.872680721889880078e+04
3.122499999999999787e+01,3.872680723086696526e+04
3.122916666666666785e+01,3.872680724283117161e+04
3.123333333333333428e+01,3.872680725479609828e+04
3.123750000000000071e+01,3.872680726675880578e+04
3.124166666666666714e+01,3.872680727871897398e+04
3.124583333333333357e+01,3.872680729067441280e+04
3.125000000000000000e+01,3.872680730263023725e+04
3.125416666666666643e+01,3.872680731458419905e+04
3.125833333333333286e+01,3.872680732653661835e+04
3.126249999999999929e+01,3.872680733848163072e+04
3.126666666666666572e+01,3.872680735042918968e+04
3.127083333333333215e+01,3.872680736237359815e+04
3.127499999999999858e+01,3.872680737431366288e+04
3.127916666666666501e+01,3.872680738625494268e+04
3.128333333333333144e+01,3.872680739819024166e+04
3.128749999999999787e+01,3.872680741012281214e+04
3.129166666666666785e+01,3.872680742205799470e+04
3.129583333333333428e+01,3.872680743398603954e+04
3.130000000000000071e+01,3.872680744591479015e+04
3.130416666666666714e+01,3.872680745783932798e+04
3.130833333333333357e+01,3.872680746976020600e+04
3.131250000000000000e+01,3.872680748168045830e+04
3.131666666666666643e+01,3.872680749359769106e+04
3.132083333333333286e+01,3.872680750551308302e+04
3.132499999999999929e+01,3.872680751742656139e+04
3.132916666666666572e+01,3.872680752933678741e+04
3.133333333333333215e+01,3.872680754124176019e+04
3.133749999999999858e+01,3.872680755315000715e+04
3.134166666666666501e+01,3.872680756504883902e+04
3.134583333333333144e+01,3.872680757694989734e+04
3.134999999999999787e+01,3.872680758884840179e+04
3.135416666666666785e+01,3.872680760074240970e+04
3.135833333333333428e+01,3.872680761263352179e+04
3.136250000000000071e+01,3.872680762452362978e+04
3.136666666666666714e+01,3.872680763640952500e+04
3.137083333333333357e+01,3.872680764829600957e+04
3.137500000000000000e+01,3.872680766017454880e+04
3.137916666666666643e+01,3.872680767205403390e+04
3.138333333333333286e+01,3.872680768393206381e+04
3.138749999999999929e+01,3.872680769580343622e+04
3.139166666666666572e+01,3.872680770767495414e+04
3.139583333333333215e+01,3.872680771954239026e+04
3.139999999999999858e+01,3.872680773140810925e+04
3.140416666666666501e+01,3.872680774326960091e+04
3.140833333333333144e+01,3.872680775512961554e+04
3.141249999999999787e+01,3.872680776698711998e+04
3.141666666666666785e+01,3.872680777883976407e+04
3.142083333333333428e+01,3.872680779069281562e+04
3.142500000000000071e+01,3.872680780254001002e+04
3.142916666666666714e+01,3.872680781438525446e+04
3.143333333333333357e+01,3.872680782622849802e+04
3.143750000000000000e+01,3.872680783806808176e+04
3.144166666666666643e+01,3.872680784990600660e+04
3.144583333333333286e+01,3.872680786173873639e+04
3.144999999999999929e+01,3.872680787356900692e+04
3.145416666666666572e+01,3.872680788540009235e+04
3.145833333333333215e+01,3.872680789722325426e+04
3.146249999999999858e+01,3.872680790904583409e+04
3.146666666666666501e+01,3.872680792086537258e+04
3.147083333333333144e+01,3.872680793268077105e+04
3.147499999999999787e+01,3.872680794449463428e+04
3.147916666666666785e+01,3.872680795630688954e+04
3.148333333333333428e+01,3.872680796811082109e+04
3.148750000000000071e+01,3.872680797991798318e+04
3.149166666666666714e+01,3.872680799171718536e+04
3.149583333333333357e+01,3.872680800351544167e+04
3.150000000000000000e+01,3.872680801531196630e+04
3.150416666666666643e+01,3.872680802710228454e+04
3.150833333333333286e+01,3.872680803889243543e+04
3.151249999999999929e+01,3.872680805067654728e+04
3.151666666666666572e+01,3.872680806245977874e+04
3.152083333333333215e+01,3.872680807423928491e+04
3.152499999999999858e+01,3.872680808601558965e+04
3.152916666666666501e+01,3.872680809778871480e+04
3.153333333333333144e+01,3.872680810955967900e+04
3.153749999999999787e+01,3.872680812132361461e+04
3.154166666666666785e+01,3.872680813308919460e+04
3.154583333333333428e+01,3.872680814484829170e+04
3.155000000000000071e+01,3.872680815660617372e+04
3.155416666666666714e+01,3.872680816836055601e+04
3.155833333333333357e+01,3.872680818010863732e+04
3.156250000000000000e+01,3.872680819185757719e+04
3.156666666666666643e+01,3.872680820360068901e+04
3.157083333333333286e+01,3.872680821534047573e+04
3.157499999999999929e+01,3.872680822707814514e+04
3.157916666666666572e+01,3.872680823881264951e+04
3.158333333333333215e+01,3.872680825054182060e+04
3.158749999999999858e+01,3.872680826227091893e+04
3.159166666666666501e+01,3.872680827399207919e+04
3.159583333333333144e+01,3.872680828571421443e+04
3.159999999999999787e+01,3.872680829743025970e+04
3.160416666666666785e+01,3.872680830914461694e+04
3.160833333333333428e+01,3.872680832085442671e+04
3.161250000000000071e+01,3.872680833256011101e+04
3.161666666666666714e+01,3.872680834426442016e+04
3.162083333333333357e+01,3.872680835596242105e+04
3.162500000000000000e+01,3.872680836766000721e+04
3.162916666666666643e+01,3.872680837935114687e+04
3.163333333333333286e+01,3.872680839104209008e+04
3.163749999999999929e+01,3.872680840272578644e+04
3.164166666666666572e+01,3.872680841440910444e+04
3.164583333333333215e+01,3.872680842608599050e+04
3.164999999999999858e+01,3.872680843776385882e+04
3.165416666666666501e+01,3.872680844943111151e+04
3.165833333333333144e+01,3.872680846110080893e+04
3.166249999999999787e+01,3.872680847276480927e+04
3.166666666666666785e+01,3.872680848442605202e+04
3.167083333333333428e+01,3.872680849608137942e+04
3.167500000000000071e+01,3.872680850773460406e+04
3.167916666666666714e+01,3.872680851938315755e+04
3.168333333333333357e+01,3.872680853102951369e+04
3.168750000000000000e+01,3.872680854267284303e+04
3.169166666666666643e+01,3.872680855430851079e+04
3.169583333333333286e+01,3.872680856594723446e+04
3.169999999999999929e+01,3.872680857757493504e+04
3.170416666666666572e+01,3.872680858920233732e+04
3.170833333333333215e+01,3.872680860082471190e+04
3.171249999999999858e+01,3.872680861244526750e+04
3.171666666666666501e+01,3.872680862405939115e+04
3.172083333333333144e+01,3.872680863567409688e+04
3.172499999999999787e+01,3.872680864728011511e+04
3.172916666666666785e+01,3.872680865888506378e+04
3.173333333333333428e+01,3.872680867048444634e+04
3.173750000000000071e+01,3.872680868208253378e+04
3.174166666666666714e+01,3.872680869367396372e+04
3.174583333333333357e+01,3.872680870526340004e+04
3.175000000000000000e+01,3.872680871684849990e+04
3.175416666666666643e+01,3.872680872842801182e+04
3.175833333333333286e+01,3.872680874000440235e+04
3.176249999999999929e+01,3.872680875157878472e+04
3.176666666666666572e+01,3.872680876314790657e+04
3.177083333333333215e+01,3.872680877471214626e+04
3.177499999999999858e+01,3.872680878627224592e+04
3.177916666666666501e+01,3.872680879783238925e+04
3.178333333333333144e+01,3.872680880938274640e+04
3.178749999999999787e+01,3.872680882093321270e+04
3.179166666666666785e+01,3.872680883247686143e+04
3.179583333333333428e+01,3.872680884401816002e+04
3.180000000000000071e+01,3.872680885555521672e+04
3.180416666666666714e+01,3.872680886708852631e+04
3.180833333333333357e+01,3.872680887861589144e+04
3.181250000000000000e+01,3.872680889014125569e+04
3.181666666666666643e+01,3.872680890166051540e+04
3.182083333333333286e+01,3.872680891317805799e+04
3.182499999999999929e+01,3.872680892468995444e+04
3.182916666666666572e+01,3.872680893619661947e+04
3.183333333333333215e+01,3.872680894770334999e+04
3.183749999999999858e+01,3.872680895919953764e+04
3.184166666666666501e+01,3.872680897069670027e+04
3.184583333333333144e+01,3.872680898218752554e+04
3.184999999999999787e+01,3.872680899367202073e+04
3.185416666666666785e+01,3.872680900515925168e+04
3.185833333333333428e+01,3.872680901663469558e+04
3.186250000000000071e+01,3.872680902810919360e+04
3.186666666666666714e+01,3.872680903957952250e+04
3.187083333333333357e+01,3.872680905104415433e+04
3.187500000000000000e+01,3.872680906250638509e+04
3.187916666666666643e+01,3.872680907396279508e+04
3.188333333333333286e+01,3.872680908541306417e+04
3.188749999999999929e+01,3.872680909686523228e+04
3.189166666666666572e+01,3.872680910830745415e+04
3.189583333333333215e+01,3.872680911974704941e+04
3.189999999999999858e+01,3.872680913117952878e+04
3.190416666666666501e+01,3.872680914261357248e+04
3.190833333333333144e+01,3.872680915403684776e+04
3.191249999999999787e+01,3.872680916546144726e+04
3.191666666666666785e+01,3.872680917687703186e+04
3.192083333333333428e+01,3.872680918829032453e+04
3.192500000000000071e+01,3.872680919969792740e+04
3.192916666666666714e+01,3.872680921110339114e+04
3.193333333333333357e+01,3.872680922250165895e+04
3.193750000000000000e+01,3.872680923389791133e+04
3.194166666666666643e+01,3.872680924528519245e+04
3.194583333333333286e+01,3.872680925667344854e+04
3.194999999999999929e+01,3.872680926805323543e+04
3.195416666666666572e+01,3.872680927943109418e+04
3.195833333333333215e+01,3.872680929080236092e+04
3.196249999999999858e+01,3.872680930216902198e+04
3.196666666666666501e+01,3.872680931353455526e+04
3.197083333333333144e+01,3.872680932489049155e+04
3.197499999999999787e+01,3.872680933624489990e+04
3.197916666666666785e+01,3.872680934759381489e+04
3.198333333333333428e+01,3.872680935893832793e+04
3.198750000000000071e+01,3.872680937027535401e+04
3.199166666666666714e+01,3.872680938161396625e+04
3.199583333333333357e+01,3.872680939294127893e+04
3.200000000000000000e+01,3.872680940426883171e+04
3.200416666666666288e+01,3.872680941558974882e+04
3.200833333333333286e+01,3.872680942690420488e+04
3.201250000000000284e+01,3.872680943821660912e+04
3.201666666666666572e+01,3.872680944952143182e+04
3.202083333333333570e+01,3.872680946082478476e+04
3.202499999999999858e+01,3.872680947212095634e+04
3.202916666666666856e+01,3.872680948341295880e+04
3.203333333333333144e+01,3.872680949470090854e+04
3.203750000000000142e+01,3.872680950598162599e+04
3.204166666666666430e+01,3.872680951726078638e+04
3.204583333333333428e+01,3.872680952853310009e+04
3.204999999999999716e+01,3.872680953980064078e+04
3.205416666666666714e+01,3.872680955106359761e+04
3.205833333333333002e+01,3.872680956232287281e+04
3.206250000000000000e+01,3.872680957357432635e+04
3.206666666666666288e+01,3.872680958482346614e+04
3.207083333333333286e+01,3.872680959606663964e+04
3.207500000000000284e+01,3.872680960730494553e+04
3.207916666666666572e+01,3.872680961853759072e+04
3.208333333333333570e+01,3.872680962976645242e+04
3.208749999999999858e+01,3.872680964099005359e+04
3.209166666666666856e+01,3.872680965220791404e+04
3.209583333333333144e+01,3.872680966342088504e+04
3.210000000000000142e+01,3.872680967463039997e+04
3.210416666666666430e+01,3.872680968583178037e+04
3.210833333333333428e+01,3.872680969703067240e+04
3.211249999999999716e+01,3.872680970822452218e+04
3.211666666666666714e+01,3.872680971941191092e+04
3.212083333333333002e+01,3.872680973059540702e+04
3.212500000000000000e+01,3.872680974177339522e+04
3.212916666666666288e+01,3.872680975294458040e+04
3.213333333333333286e+01,3.872680976411358279e+04
3.213750000000000284e+01,3.872680977527561481e+04
3.214166666666666572e+01,3.872680978643246635e+04
3.214583333333333570e+01,3.872680979758465401e+04
3.214999999999999858e+01,3.872680980873114459e+04
3.215416666666666856e+01,3.872680981987347332e+04
3.215833333333333144e+01,3.872680983100778394e+04
3.216250000000000142e+01,3.872680984214166529e+04
3.216666666666666430e+01,3.872680985326669906e+04
3.217083333333333428e+01,3.872680986438795662e+04
3.217499999999999716e+01,3.872680987550281134e+04
3.217916666666666714e+01,3.872680988661237643e+04
3.218333333333333002e+01,3.872680989771776512e+04
3.218750000000000000e+01,3.872680990881660546e+04
3.219166666666666288e+01,3.872680991991046176e+04
3.219583333333333286e+01,3.872680993100129854e+04
3.220000000000000284e+01,3.872680994208320772e+04
3.220416666666666572e+01,3.872680995316320332e+04
3.220833333333333570e+01,3.872680996423429315e+04
3.221249999999999858e+01,3.872680997530110471e+04
3.221666666666666856e+01,3.872680998636470758e+04
3.222083333333333144e+01,3.872680999741872074e+04
3.222500000000000142e+01,3.872681000847164250e+04
3.222916666666666430e+01,3.872681001951728103e+04
3.223333333333333428e+01,3.872681003055962356e+04
3.223749999999999716e+01,3.872681004159095028e+04
3.224166666666666714e+01,3.872681005262158578e+04
3.224583333333333002e+01,3.872681006364624773e+04
3.225000000000000000e+01,3.872681007466219307e+04
3.225416666666666288e+01,3.872681008567655954e+04
3.225833333333333286e+01,3.872681009668415936e+04
3.226250000000000284e+01,3.872681010768600390e+04
3.226666666666666572e+01,3.872681011868206406e+04
3.227083333333333570e+01,3.872681012967023707e+04
3.227499999999999858e+01,3.872681014065726049e+04
3.227916666666666856e+01,3.872681015163689153e+04
3.228333333333333144e+01,3.872681016261120385e+04
3.228750000000000142e+01,3.872681017357920791e+04
3.229166666666666430e+01,3.872681018453972501e+04
3.229583333333333428e+01,3.872681019549725897e+04
3.229999999999999716e+01,3.872681020645101671e+04
3.230416666666666714e+01,3.872681021739367861e+04
3.230833333333333002e+01,3.872681022833495808e+04
3.231250000000000000e+01,3.872681023926904163e+04
3.231666666666666288e+01,3.872681025019647495e+04
3.232083333333333286e+01,3.872681026112088148e+04
3.232500000000000284e+01,3.872681027203726262e+04
3.232916666666666572e+01,3.872681028294727003e+04
3.233333333333333570e+01,3.872681029385427973e+04
3.233749999999999858e+01,3.872681030475479201e+04
3.234166666666666856e+01,3.872681031564732984e+04
3.234583333333333144e+01,3.872681032653409056e+04
3.235000000000000142e+01,3.872681033741798456e+04
3.235416666666666430e+01,3.872681034829525743e+04
3.235833333333333428e+01,3.872681035916505061e+04
3.236249999999999716e+01,3.872681037002863741e+04
3.236666666666666714e+01,3.872681038089041249e+04
3.237083333333333002e+01,3.872681039174193575e+04
3.237500000000000000e+01,3.872681040258888970e+04
3.237916666666666288e+01,3.872681041342995741e+04
3.238333333333333286e+01,3.872681042426508793e+04
3.238750000000000284e+01,3.872681043509549636e+04
3.239166666666666572e+01,3.872681044591860700e+04
3.239583333333333570e+01,3.872681045673666085e+04
3.239999999999999858e+01,3.872681046754798444e+04
3.240416666666666856e+01,3.872681047835235950e+04
3.240833333333333144e+01,3.872681048915415158e+04
3.241250000000000142e+01,3.872681049994558998e+04
3.241666666666666430e+01,3.872681051073389972e+04
3.242083333333333428e+01,3.872681052151611948e+04
3.242499999999999716e+01,3.872681053229174722e+04
3.242916666666666714e+01,3.872681054306137230e+04
3.243333333333333002e+01,3.872681055382275372e+04
3.243750000000000000e+01,3.872681056458323292e+04
3.244166666666666288e+01,3.872681057533158310e+04
3.244583333333333286e+01,3.872681058607673913e+04
3.245000000000000284e+01,3.872681059681683837e+04
3.245416666666666572e+01,3.872681060755114595e+04
3.245833333333333570e+01,3.872681061827494705e+04
3.246249999999999858e+01,3.872681062899738026e+04
3.246666666666666856e+01,3.872681063971050025e+04
3.247083333333333144e+01,3.872681065042089904e+04
3.247500000000000142e+01,3.872681066112123517e+04
3.247916666666666430e+01,3.872681067181639082e+04
3.248333333333333428e+01,3.872681068250878161e+04
3.248749999999999716e+01,3.872681069318945811e+04
3.249166666666666714e+01,3.872681070386712236e+04
3.249583333333333002e+01,3.872681071453884942e+04
3.250000000000000000e+01,3.872681072520356247e+04
3.250416666666666288e+01,3.872681073586017010e+04
3.250833333333333286e+01,3.872681074651468953e+04
3.251250000000000284e+01,3.872681075715865882e+04
3.251666666666666572e+01,3.872681076779969590e+04
3.252083333333333570e+01,3.872681077843120147e+04
3.252499999999999858e+01,3.872681078905794857e+04
3.252916666666666856e+01,3.872681079967951518e+04
3.253333333333333144e+01,3.872681081029283814e+04
3.253750000000000142e+01,3.872681082089978736e+04
3.254166666666666430e+01,3.872681083150211634e+04
3.254583333333333428e+01,3.872681084209722758e+04
3.254999999999999716e+01,3.872681085268378229e+04
3.255416666666666714e+01,3.872681086326764489e+04
3.255833333333333002e+01,3.872681087384279817e+04
3.256250000000000000e+01,3.872681088441110478e+04
3.256666666666666288e+01,3.872681089497574430e+04
3.257083333333333286e+01,3.872681090552986279e+04
3.257500000000000284e+01,3.872681091608004499e+04
3.257916666666666572e+01,3.872681092662391166e+04
3.258333333333333570e+01,3.872681093715950556e+04
3.258749999999999858e+01,3.872681094769050105e+04
3.259166666666666856e+01,3.872681095821368945e+04
3.259583333333333144e+01,3.872681096873033675e+04
3.260000000000000142e+01,3.872681097924150527e+04
3.260416666666666430e+01,3.872681098974477936e+04
3.260833333333333428e+01,3.872681100024333136e+04
3.261249999999999716e+01,3.872681101073313766e+04
3.261666666666666714e+01,3.872681102121802542e+04
3.262083333333333002e+01,3.872681103169334529e+04
3.262500000000000000e+01,3.872681104216630774e+04
3.262916666666666288e+01,3.872681105262960773e+04
3.263333333333333286e+01,3.872681106308665039e+04
3.263750000000000284e+01,3.872681107353898551e+04
3.264166666666666572e+01,3.872681108398108336e+04
3.264583333333333570e+01,3.872681109441979061e+04
3.264999999999999858e+01,3.872681110485071258e+04
3.265416666666666856e+01,3.872681111527352914e+04
3.265833333333333144e+01,3.872681112569237303e+04
3.266250000000000142e+01,3.872681113610244211e+04
3.266666666666666430e+01,3.872681114650503878e+04
3.267083333333333428e+01,3.872681115690338629e+04
3.267499999999999716e+01,3.872681116729311907e+04
3.267916666666666714e+01,3.872681117767623073e+04
3.268333333333333002e+01,3.872681118805517326e+04
3.268750000000000000e+01,3.872681119842243788e+04
3.269166666666666288e+01,3.872681120878385263e+04
3.269583333333333286e+01,3.872681121914337564e+04
3.270000000000000284e+01,3.872681122949064593e+04
3.270416666666666572e+01,3.872681123983388534e+04
3.270833333333333570e+01,3.872681125016856095e+04
3.271249999999999858e+01,3.872681126049715385e+04
3.271666666666666856e+01,3.872681127082041348e+04
3.272083333333333144e+01,3.872681128113305022e+04
3.272500000000000142e+01,3.872681129144260194e+04
3.272916666666666430e+01,3.872681130174230930e+04
3.273333333333333428e+01,3.872681131203709811e+04
3.273749999999999716e+01,3.872681132232218806e+04
3.274166666666666714e+01,3.872681133260377828e+04
3.274583333333333002e+01,3.872681134287761233e+04
3.275000000000000000e+01,3.872681135314245330e+04
3.275416666666666288e+01,3.872681136340020021e+04
3.275833333333333286e+01,3.872681137365477480e+04
3.276250000000000284e+01,3.872681138389893022e+04
3.276666666666666572e+01,3.872681139413519850e+04
3.277083333333333570e+01,3.872681140436744317e+04
3.277499999999999858e+01,3.872681141458993807e+04
3.277916666666666856e+01,3.872681142480819835e+04
3.278333333333333144e+01,3.872681143501597398e+04
3.278750000000000142e+01,3.872681144521955139e+04
3.279166666666666430e+01,3.872681145541511796e+04
3.279583333333333428e+01,3.872681146560311026e+04
3.279999999999999716e+01,3.872681147578431410e+04
3.280416666666666714e+01,3.872681148595743434e+04
3.280833333333333002e+01,3.872681149612471199e+04
3.281250000000000000e+01,3.872681150628446630e+04
3.281666666666666288e+01,3.872681151643540215e+04
3.282083333333333286e+01,3.872681152658168867e+04
3.282500000000000284e+01,3.872681153671978245e+04
3.282916666666666572e+01,3.872681154684945795e+04
3.283333333333333570e+01,3.872681155697302893e+04
3.283749999999999858e+01,3.872681156708973867e+04
3.284166666666666856e+01,3.872681157719912153e+04
3.284583333333333144e+01,3.872681158729942399e+04
3.285000000000000142e+01,3.872681159739632130e+04
3.285416666666666430e+01,3.872681160748183174e+04
3.285833333333333428e+01,3.872681161755835637e+04
3.286249999999999716e+01,3.872681162763512111e+04
3.286666666666666714e+01,3.872681163769793784e+04
3.287083333333333002e+01,3.872681164775742945e+04
3.287500000000000000e+01,3.872681165780622541e+04
3.287916666666666288e+01,3.872681166784992092e+04
3.288333333333333286e+01,3.872681167788635503e+04
3.288750000000000284e+01,3.872681168791246455e+04
3.289166666666666572e+01,3.872681169793428853e+04
3.289583333333333570e+01,3.872681170794726495e+04
3.289999999999999858e+01,3.872681171795450064e+04
3.290416666666666856e+01,3.872681172795353632e+04
3.290833333333333144e+01,3.872681173794224742e+04
3.291250000000000142e+01,3.872681174792649836e+04
3.291666666666666430e+01,3.872681175790500856e+04
3.292083333333333428e+01,3.872681176786988362e+04
3.292499999999999716e+01,3.872681177783340536e+04
3.292916666666666714e+01,3.872681178778595495e+04
3.293333333333333002e+01,3.872681179773333861e+04
3.293750000000000000e+01,3.872681180767133628e+04
3.294166666666666288e+01,3.872681181760215259e+04
3.294583333333333286e+01,3.872681182752586756e+04
3.295000000000000284e+01,3.872681183744149166e+04
3.295416666666666572e+01,3.872681184734992712e+04
3.295833333333333570e+01,3.872681185724964598e+04
3.296249999999999858e+01,3.872681186714399519e+04
3.296666666666666856e+01,3.872681187703046453e+04
3.297083333333333144e+01,3.872681188690673298e+04
3.297500000000000142e+01,3.872681189677755174e+04
3.297916666666666430e+01,3.872681190663842426e+04
3.298333333333333428e+01,3.872681191649569519e+04
3.298749999999999716e+01,3.872681192634242325e+04
3.299166666666666714e+01,3.872681193618135876e+04
3.299583333333333002e+01,3.872681194601425523e+04
3.300000000000000000e+01,3.872681195583767840e+04
3.300416666666666288e+01,3.872681196565283608e+04
3.300833333333333286e+01,3.872681197546420299e+04
3.301250000000000284e+01,3.872681198526376102e+04
3.301666666666666572e+01,3.872681199505685072e+04
3.302083333333333570e+01,3.872681200484353030e+04
3.302499999999999858e+01,3.872681201461941964e+04
3.302916666666666856e+01,3.872681202438882610e+04
3.303333333333333144e+01,3.872681203415405616e+04
3.303750000000000142e+01,3.872681204390689527e+04
3.304166666666666430e+01,3.872681205365263304e+04
3.304583333333333428e+01,3.872681206339200435e+04
3.304999999999999716e+01,3.872681207312100742e+04
3.305416666666666714e+01,3.872681208284684544e+04
3.305833333333333002e+01,3.872681209256043803e+04
3.306250000000000000e+01,3.872681210226678377e+04
3.306666666666666288e+01,3.872681211196599179e+04
3.307083333333333286e+01,3.872681212165939360e+04
3.307500000000000284e+01,3.872681213134180871e+04
3.307916666666666572e+01,3.872681214101842488e+04
3.308333333333333570e+01,3.872681215068295569e+04
3.308749999999999858e+01,3.872681216034510726e+04
3.309166666666666856e+01,3.872681216999480966e+04
3.309583333333333144e+01,3.872681217964110692e+04
3.310000000000000142e+01,3.872681218927585724e+04
3.310416666666666430e+01,3.872681219890451030e+04
