2.534166666666666501e+01,-4.828746472511616828e-04
2.534583333333333144e+01,-4.825135665012453886e-04
2.535000000000000142e+01,-4.821519114487752308e-04
2.535416666666666785e+01,-4.817896825274239469e-04
2.535833333333333428e+01,-4.814268801675199985e-04
2.536250000000000071e+01,-4.810635048035189171e-04
2.536666666666666714e+01,-4.806995568658131322e-04
2.537083333333333357e+01,-4.803350367838666712e-04
2.537500000000000000e+01,-4.799699449975998781e-04
2.537916666666666643e+01,-4.796042819366165880e-04
2.538333333333333286e+01,-4.792380480408102569e-04
2.538749999999999929e+01,-4.788712437491401378e-04
2.539166666666666572e+01,-4.785038694887983664e-04
2.539583333333333215e+01,-4.781359257005423995e-04
2.539999999999999858e+01,-4.777674128312066467e-04
2.540416666666666501e+01,-4.773983313037408692e-04
2.540833333333333144e+01,-4.770286815612796369e-04
2.541250000000000142e+01,-4.766584640590035477e-04
2.541666666666666785e+01,-4.762876792171113626e-04
2.542083333333333428e+01,-4.759163274898597766e-04
2.542500000000000071e+01,-4.755444093203325647e-04
2.542916666666666714e+01,-4.751719251426749597e-04
2.543333333333333357e+01,-4.747988754009660885e-04
2.543750000000000000e+01,-4.744252605477246700e-04
2.544166666666666643e+01,-4.740510810159074889e-04
2.544583333333333286e+01,-4.736763372647940238e-04
2.544999999999999929e+01,-4.733010297292726738e-04
2.545416666666666572e+01,-4.729251588586974803e-04
2.545833333333333215e+01,-4.725487251024906811e-04
2.546249999999999858e+01,-4.721717289151554646e-04
2.546666666666666501e+01,-4.717941707293476952e-04
2.547083333333333144e+01,-4.714160510084791254e-04
2.547500000000000142e+01,-4.710373701897628464e-04
2.547916666666666785e+01,-4.706581287387950614e-04
2.548333333333333428e+01,-4.702783271026053907e-04
2.548750000000000071e+01,-4.698979657227208575e-04
2.549166666666666714e+01,-4.695170450600362391e-04
2.549583333333333357e+01,-4.691355655738602332e-04
2.550000000000000000e+01,-4.687535277097096189e-04
2.550416666666666643e+01,-4.683709319239972983e-04
2.550833333333333286e+01,-4.679877786708246546e-04
2.551249999999999929e+01,-4.676040684068083660e-04
2.551666666666666572e+01,-4.672198015895675095e-04
2.552083333333333215e+01,-4.668349786796236801e-04
2.552499999999999858e+01,-4.664496001342093284e-04
2.552916666666666501e+01,-4.660636664069031437e-04
2.553333333333333144e+01,-4.656771779631488362e-04
2.553750000000000142e+01,-4.652901352605858117e-04
2.554166666666666785e+01,-4.649025387532269827e-04
2.554583333333333428e+01,-4.645143889114419149e-04
2.555000000000000071e+01,-4.641256861998250627e-04
2.555416666666666714e+01,-4.637364310740112508e-04
2.555833333333333357e+01,-4.633466239928636784e-04
2.556250000000000000e+01,-4.629562654302846214e-04
2.556666666666666643e+01,-4.625653558522730639e-04
2.557083333333333286e+01,-4.621738957102884053e-04
2.557499999999999929e+01,-4.617818854831047841e-04
2.557916666666666572e+01,-4.613893256348495803e-04
2.558333333333333215e+01,-4.609962166298622985e-04
2.558749999999999858e+01,-4.606025589333226995e-04
2.559166666666666501e+01,-4.602083530222066642e-04
2.559583333333333144e+01,-4.598135993580125991e-04
2.560000000000000142e+01,-4.594182984200880231e-04
2.560416666666666785e+01,-4.590224506679371698e-04
2.560833333333333428e+01,-4.586260565776610230e-04
2.561250000000000071e+01,-4.582291166223929966e-04
2.561666666666666714e+01,-4.578316312724813519e-04
2.562083333333333357e+01,-4.574336009992824954e-04
2.562500000000000000e+01,-4.570350262855496959e-04
2.562916666666666643e+01,-4.566359075957062666e-04
2.563333333333333286e+01,-4.562362454111515246e-04
2.563749999999999929e+01,-4.558360402028167066e-04
2.564166666666666572e+01,-4.554352924460775736e-04
2.564583333333333215e+01,-4.550340026184173585e-04
2.564999999999999858e+01,-4.546321712094745560e-04
2.565416666666666501e+01,-4.542297986769857710e-04
2.565833333333333144e+01,-4.538268855191968164e-04
2.566249999999999787e+01,-4.534234322025953805e-04
2.566666666666666785e+01,-4.530194392148911083e-04
2.567083333333333428e+01,-4.526149070348710400e-04
2.567500000000000071e+01,-4.522098361418427416e-04
2.567916666666666714e+01,-4.518042270222655016e-04
2.568333333333333357e+01,-4.513980801546489674e-04
2.568750000000000000e+01,-4.509913960210883512e-04
2.569166666666666643e+01,-4.505841751089302528e-04
2.569583333333333286e+01,-4.501764179023201107e-04
2.569999999999999929e+01,-4.497681248866380530e-04
2.570416666666666572e+01,-4.493592965486081846e-04
2.570833333333333215e+01,-4.489499333758768872e-04
2.571249999999999858e+01,-4.485400358529230457e-04
2.571666666666666501e+01,-4.481296044730074201e-04
2.572083333333333144e+01,-4.477186397100707755e-04
2.572499999999999787e+01,-4.473071420680185145e-04
2.572916666666666785e+01,-4.468951120341513750e-04
2.573333333333333428e+01,-4.464825501015801720e-04
2.573750000000000071e+01,-4.460694567521303680e-04
2.574166666666666714e+01,-4.456558324806709202e-04
2.574583333333333357e+01,-4.452416777816290273e-04
2.575000000000000000e+01,-4.448269931489329926e-04
2.575416666666666643e+01,-4.444117790739657921e-04
2.575833333333333286e+01,-4.439960360463027114e-04
2.576249999999999929e+01,-4.435797645727653318e-04
2.576666666666666572e+01,-4.431629651344066220e-04
2.577083333333333215e+01,-4.427456382427560400e-04
2.577499999999999858e+01,-4.423277843804341485e-04
2.577916666666666501e+01,-4.419094040610109823e-04
2.578333333333333144e+01,-4.414904977651776577e-04
2.578749999999999787e+01,-4.410710659980328504e-04
2.579166666666666785e+01,-4.406511092591741023e-04
2.579583333333333428e+01,-4.402306280493034868e-04
2.580000000000000071e+01,-4.398096228685244888e-04
2.580416666666666714e+01,-4.393880942203085048e-04
2.580833333333333357e+01,-4.389660426056127751e-04
2.581250000000000000e+01,-4.385434685198689032e-04
2.581666666666666643e+01,-4.381203724740062957e-04
2.582083333333333286e+01,-4.376967549718632972e-04
2.582499999999999929e+01,-4.372726165068243753e-04
2.582916666666666572e+01,-4.368479576014628880e-04
2.583333333333333215e+01,-4.364227787447017568e-04
2.583749999999999858e+01,-4.359970804479855466e-04
2.584166666666666501e+01,-4.355708632192495855e-04
2.584583333333333144e+01,-4.351441275712695676e-04
2.584999999999999787e+01,-4.347168740037171404e-04
2.585416666666666785e+01,-4.342891030322363634e-04
2.585833333333333428e+01,-4.338608151539409259e-04
2.586250000000000071e+01,-4.334320108904430409e-04
2.586666666666666714e+01,-4.330026907458678787e-04
2.587083333333333357e+01,-4.325728552345970541e-04
2.587500000000000000e+01,-4.321425048706268018e-04
2.587916666666666643e+01,-4.317116401598215152e-04
2.588333333333333286e+01,-4.312802616161630093e-04
2.588749999999999929e+01,-4.308483697581726537e-04
2.589166666666666572e+01,-4.304159650905961076e-04
2.589583333333333215e+01,-4.299830481372884732e-04
2.589999999999999858e+01,-4.295496194106342646e-04
2.590416666666666501e+01,-4.291156794301256459e-04
2.590833333333333144e+01,-4.286812287046023323e-04
2.591249999999999787e+01,-4.282462677526098710e-04
2.591666666666666785e+01,-4.278107970943389776e-04
2.592083333333333428e+01,-4.273748172459226327e-04
2.592500000000000071e+01,-4.269383287336543089e-04
2.592916666666666714e+01,-4.265013320644092556e-04
2.593333333333333357e+01,-4.260638277672572621e-04
2.593750000000000000e+01,-4.256258163678538564e-04
2.594166666666666643e+01,-4.251872983775201674e-04
2.594583333333333286e+01,-4.247482743204805764e-04
2.594999999999999929e+01,-4.243087447170946634e-04
2.595416666666666572e+01,-4.238687100986742395e-04
2.595833333333333215e+01,-4.234281709847014397e-04
2.596249999999999858e+01,-4.229871278948703611e-04
2.596666666666666501e+01,-4.225455813604688535e-04
2.597083333333333144e+01,-4.221035319006972682e-04
2.597499999999999787e+01,-4.216609800484683490e-04
2.597916666666666785e+01,-4.212179263307591040e-04
2.598333333333333428e+01,-4.207743712692885401e-04
2.598750000000000071e+01,-4.203303153883354115e-04
2.599166666666666714e+01,-4.198857592343381551e-04
2.599583333333333357e+01,-4.194407033171612740e-04
2.600000000000000000e+01,-4.189951481733504026e-04
2.600416666666666643e+01,-4.185490943344167907e-04
2.600833333333333286e+01,-4.181025423351917864e-04
2.601249999999999929e+01,-4.176554927007904432e-04
2.601666666666666572e+01,-4.172079459652629956e-04
2.602083333333333215e+01,-4.167599026535264133e-04
2.602499999999999858e+01,-4.163113633164495630e-04
2.602916666666666501e+01,-4.158623284746975528e-04
2.603333333333333144e+01,-4.154127986635872366e-04
2.603749999999999787e+01,-4.149627744223592500e-04
2.604166666666666785e+01,-4.145122562847399763e-04
2.604583333333333428e+01,-4.140612447881130841e-04
2.605000000000000071e+01,-4.136097404657069283e-04
2.605416666666666714e+01,-4.131577438615374048e-04
2.605833333333333357e+01,-4.127052555074441683e-04
2.606250000000000000e+01,-4.122522759430534509e-04
2.606666666666666643e+01,-4.117988057109685414e-04
2.607083333333333286e+01,-4.113448453500023034e-04
2.607499999999999929e+01,-4.108903953921389700e-04
2.607916666666666572e+01,-4.104354563907374408e-04
2.608333333333333215e+01,-4.099800288792945194e-04
2.608749999999999858e+01,-4.095241134063901047e-04
2.609166666666666501e+01,-4.090677105033859351e-04
2.609583333333333144e+01,-4.086108207239961491e-04
2.609999999999999787e+01,-4.081534446098810504e-04
2.610416666666666785e+01,-4.076955826997735429e-04
2.610833333333333428e+01,-4.072372355493740232e-04
2.611250000000000071e+01,-4.067784036928710160e-04
2.611666666666666714e+01,-4.063190876841187384e-04
2.612083333333333357e+01,-4.058592880694339802e-04
2.612500000000000000e+01,-4.053990053860036811e-04
2.612916666666666643e+01,-4.049382401914693392e-04
2.613333333333333286e+01,-4.044769930371747558e-04
2.613749999999999929e+01,-4.040152644603686163e-04
2.614166666666666572e+01,-4.035530550181825184e-04
2.614583333333333215e+01,-4.030903652642755229e-04
2.614999999999999858e+01,-4.026271957468530996e-04
2.615416666666666501e+01,-4.021635470122904223e-04
2.615833333333333144e+01,-4.016994196119150293e-04
2.616249999999999787e+01,-4.012348141018505900e-04
2.616666666666666785e+01,-4.007697310347210773e-04
2.617083333333333428e+01,-4.003041709701442730e-04
2.617500000000000071e+01,-3.998381344513798419e-04
2.617916666666666714e+01,-3.993716220385807279e-04
2.618333333333333357e+01,-3.989046342847927130e-04
2.618750000000000000e+01,-3.984371717482105635e-04
2.619166666666666643e+01,-3.979692349835858367e-04
2.619583333333333286e+01,-3.975008245479333077e-04
2.619999999999999929e+01,-3.970319410057790497e-04
2.620416666666666572e+01,-3.965625849037764973e-04
2.620833333333333215e+01,-3.960927568083408377e-04
2.621249999999999858e+01,-3.956224572765424112e-04
2.621666666666666501e+01,-3.951516868603695775e-04
2.622083333333333144e+01,-3.946804461311019595e-04
2.622499999999999787e+01,-3.942087356481593636e-04
2.622916666666666785e+01,-3.937365559750084353e-04
2.623333333333333428e+01,-3.932639076608029959e-04
2.623750000000000071e+01,-3.927907912805149730e-04
2.624166666666666714e+01,-3.923172073899274881e-04
2.624583333333333357e+01,-3.918431565598809539e-04
2.625000000000000000e+01,-3.913686393486963378e-04
2.625416666666666643e+01,-3.908936563236788488e-04
2.625833333333333286e+01,-3.904182080485148459e-04
2.626249999999999929e+01,-3.899422950954849415e-04
2.626666666666666572e+01,-3.894659180257828055e-04
2.627083333333333215e+01,-3.889890773991603896e-04
2.627499999999999858e+01,-3.885117737952147737e-04
2.627916666666666501e+01,-3.880340077762165656e-04
2.628333333333333144e+01,-3.875557799068159257e-04
2.628749999999999787e+01,-3.870770907715777483e-04
2.629166666666666785e+01,-3.865979409246068639e-04
2.629583333333333428e+01,-3.861183309400601513e-04
2.630000000000000071e+01,-3.856382613925880723e-04
2.630416666666666714e+01,-3.851577328439266686e-04
2.630833333333333357e+01,-3.846767458807406090e-04
2.631250000000000000e+01,-3.841953010647848545e-04
2.631666666666666643e+01,-3.837133989707177816e-04
2.632083333333333286e+01,-3.832310401808927832e-04
2.632499999999999929e+01,-3.827482252558345220e-04
2.632916666666666572e+01,-3.822649547760312923e-04
2.633333333333333215e+01,-3.817812293182777823e-04
2.633749999999999858e+01,-3.812970494578700963e-04
2.634166666666666501e+01,-3.808124157714843109e-04
2.634583333333333144e+01,-3.803273288298697659e-04
2.634999999999999787e+01,-3.798417892236826744e-04
2.635416666666666785e+01,-3.793557975179958188e-04
2.635833333333333428e+01,-3.788693542942086026e-04
2.636250000000000071e+01,-3.783824601320462584e-04
2.636666666666666714e+01,-3.778951156157692366e-04
2.637083333333333357e+01,-3.774073213185756559e-04
2.637500000000000000e+01,-3.769190778228303476e-04
2.637916666666666643e+01,-3.764303857070409312e-04
2.638333333333333286e+01,-3.759412455592525356e-04
2.638749999999999929e+01,-3.754516579621207753e-04
2.639166666666666572e+01,-3.749616234942581118e-04
2.639583333333333215e+01,-3.744711427416057802e-04
2.639999999999999858e+01,-3.739802162810620641e-04
2.640416666666666501e+01,-3.734888447001815997e-04
2.640833333333333144e+01,-3.729970285938190105e-04
2.641249999999999787e+01,-3.725047685297741724e-04
2.641666666666666785e+01,-3.720120651085957763e-04
2.642083333333333428e+01,-3.715189189055873530e-04
2.642500000000000071e+01,-3.710253305197630134e-04
2.642916666666666714e+01,-3.705313005301654307e-04
2.643333333333333357e+01,-3.700368295217965411e-04
2.643750000000000000e+01,-3.695419180950160589e-04
2.644166666666666643e+01,-3.690465668257314697e-04
2.644583333333333286e+01,-3.685507763155968625e-04
2.644999999999999929e+01,-3.680545471435149943e-04
2.645416666666666572e+01,-3.675578799070673111e-04
2.645833333333333215e+01,-3.670607751977250210e-04
2.646249999999999858e+01,-3.665632336024614649e-04
2.646666666666666501e+01,-3.660652557146638528e-04
2.647083333333333144e+01,-3.655668421326411848e-04
2.647499999999999787e+01,-3.650679934433442506e-04
2.647916666666666785e+01,-3.645687102418116083e-04
2.648333333333333428e+01,-3.640689931218451755e-04
2.648750000000000071e+01,-3.635688426819156066e-04
2.649166666666666714e+01,-3.630682595130087665e-04
2.649583333333333357e+01,-3.625672442099646419e-04
2.650000000000000000e+01,-3.620657973764825066e-04
2.650416666666666643e+01,-3.615639196007123862e-04
2.650833333333333286e+01,-3.610616114875292632e-04
2.651249999999999929e+01,-3.605588736273211193e-04
2.651666666666666572e+01,-3.600557066166140381e-04
2.652083333333333215e+01,-3.595521110678536608e-04
2.652499999999999858e+01,-3.590480875723716042e-04
2.652916666666666501e+01,-3.585436367281183228e-04
2.653333333333333144e+01,-3.580387591363508163e-04
2.653749999999999787e+01,-3.575334554035532945e-04
2.654166666666666785e+01,-3.570277261246802359e-04
2.654583333333333428e+01,-3.565215718965742569e-04
2.655000000000000071e+01,-3.560149933296296340e-04
2.655416666666666714e+01,-3.555079910290584824e-04
2.655833333333333357e+01,-3.550005656002189593e-04
2.656250000000000000e+01,-3.544927176342200950e-04
2.656666666666666643e+01,-3.539844477469472161e-04
2.657083333333333286e+01,-3.534757565368529253e-04
2.657499999999999929e+01,-3.529666446129691988e-04
2.657916666666666572e+01,-3.524571125765099937e-04
2.658333333333333215e+01,-3.519471610409469317e-04
2.658749999999999858e+01,-3.514367906134872768e-04
2.659166666666666501e+01,-3.509260018902025068e-04
2.659583333333333144e+01,-3.504147954925296597e-04
2.659999999999999787e+01,-3.499031720198325017e-04
2.660416666666666785e+01,-3.493911320811618742e-04
2.660833333333333428e+01,-3.488786762952382926e-04
2.661250000000000071e+01,-3.483658052613729391e-04
2.661666666666666714e+01,-3.478525195964636226e-04
2.662083333333333357e+01,-3.473388199070090269e-04
2.662500000000000000e+01,-3.468247068119645056e-04
2.662916666666666643e+01,-3.463101809103110470e-04
2.663333333333333286e+01,-3.457952428254995950e-04
2.663749999999999929e+01,-3.452798931641399638e-04
2.664166666666666572e+01,-3.447641325515247231e-04
2.664583333333333215e+01,-3.442479615796990573e-04
2.664999999999999858e+01,-3.437313808812324299e-04
2.665416666666666501e+01,-3.432143910682752537e-04
2.665833333333333144e+01,-3.426969927474036786e-04
2.666249999999999787e+01,-3.421791865432239200e-04
2.666666666666666785e+01,-3.416609730719684119e-04
2.667083333333333428e+01,-3.411423529394344675e-04
2.667500000000000071e+01,-3.406233267787518119e-04
2.667916666666666714e+01,-3.401038951933107210e-04
2.668333333333333357e+01,-3.395840588083982349e-04
2.668750000000000000e+01,-3.390638182427846881e-04
2.669166666666666643e+01,-3.385431741173225710e-04
2.669583333333333286e+01,-3.380221270440725246e-04
2.669999999999999929e+01,-3.375006776535678806e-04
2.670416666666666572e+01,-3.369788265563202802e-04
2.670833333333333215e+01,-3.364565743842250298e-04
2.671249999999999858e+01,-3.359339217481799094e-04
2.671666666666666501e+01,-3.354108692700121614e-04
2.672083333333333144e+01,-3.348874175802834694e-04
2.672499999999999787e+01,-3.343635673073385947e-04
2.672916666666666785e+01,-3.338393190550951149e-04
2.673333333333333428e+01,-3.333146734639776468e-04
2.673750000000000071e+01,-3.327896311538700545e-04
2.674166666666666714e+01,-3.322641927450474910e-04
2.674583333333333357e+01,-3.317383588647938256e-04
2.675000000000000000e+01,-3.312121301429077889e-04
2.675416666666666643e+01,-3.306855072026493965e-04
2.675833333333333286e+01,-3.301584906723669332e-04
2.676249999999999929e+01,-3.296310811731916922e-04
2.676666666666666572e+01,-3.291032793430089800e-04
2.677083333333333215e+01,-3.285750858037714815e-04
2.677499999999999858e+01,-3.280465011902430851e-04
2.677916666666666501e+01,-3.275175261241026060e-04
2.678333333333333144e+01,-3.269881612298368889e-04
2.678749999999999787e+01,-3.264584071490790021e-04
2.679166666666666785e+01,-3.259282645103420291e-04
2.679583333333333428e+01,-3.253977339413784858e-04
2.680000000000000071e+01,-3.248668160721792232e-04
2.680416666666666714e+01,-3.243355115424426593e-04
2.680833333333333357e+01,-3.238038209750353528e-04
2.681250000000000000e+01,-3.232717450065714375e-04
2.681666666666666643e+01,-3.227392842717442204e-04
2.682083333333333286e+01,-3.222064394054374487e-04
2.682499999999999929e+01,-3.216732110353785930e-04
2.682916666666666572e+01,-3.211395998002366755e-04
2.683333333333333215e+01,-3.206056063352503028e-04
2.683749999999999858e+01,-3.200712312801535088e-04
2.684166666666666501e+01,-3.195364752609224524e-04
2.684583333333333144e+01,-3.190013389241254361e-04
2.684999999999999787e+01,-3.184658228983049794e-04
2.685416666666666785e+01,-3.179299278262780995e-04
2.685833333333333428e+01,-3.173936543405204763e-04
2.686250000000000071e+01,-3.168570030894290817e-04
2.686666666666666714e+01,-3.163199747015910503e-04
2.687083333333333357e+01,-3.157825698199438541e-04
2.687500000000000000e+01,-3.152447890869891699e-04
2.687916666666666643e+01,-3.147066331327242456e-04
2.688333333333333286e+01,-3.141681026128348734e-04
2.688749999999999929e+01,-3.136291981560623615e-04
2.689166666666666572e+01,-3.130899204100336813e-04
2.689583333333333215e+01,-3.125502700085922882e-04
2.689999999999999858e+01,-3.120102476009576297e-04
2.690416666666666501e+01,-3.114698538287668942e-04
2.690833333333333144e+01,-3.109290893398183029e-04
2.691249999999999787e+01,-3.103879547699140849e-04
2.691666666666666785e+01,-3.098464507644585974e-04
2.692083333333333428e+01,-3.093045779649934560e-04
2.692500000000000071e+01,-3.087623370265121900e-04
2.692916666666666714e+01,-3.082197285930520858e-04
2.693333333333333357e+01,-3.076767532984252111e-04
2.693750000000000000e+01,-3.071334117990476222e-04
2.694166666666666643e+01,-3.065897047361158877e-04
2.694583333333333286e+01,-3.060456327663086036e-04
2.694999999999999929e+01,-3.055011965190243214e-04
2.695416666666666572e+01,-3.049563966653575145e-04
2.695833333333333215e+01,-3.044112338316219625e-04
2.696249999999999858e+01,-3.038657086873898646e-04
2.696666666666666501e+01,-3.033198218639486152e-04
2.697083333333333144e+01,-3.027735740203905154e-04
2.697499999999999787e+01,-3.022269658023356243e-04
2.697916666666666785e+01,-3.016799978692528408e-04
2.698333333333333428e+01,-3.011326708624456356e-04
2.698750000000000071e+01,-3.005849854293375298e-04
2.699166666666666714e+01,-3.000369422383166655e-04
2.699583333333333357e+01,-2.994885419274915324e-04
2.700000000000000000e+01,-2.989397851577101344e-04
2.700416666666666643e+01,-2.983906725786424595e-04
2.700833333333333286e+01,-2.978412048376574391e-04
2.701249999999999929e+01,-2.972913825978477009e-04
2.701666666666666572e+01,-2.967412065149491272e-04
2.702083333333333215e+01,-2.961906772335977009e-04
2.702499999999999858e+01,-2.956397954174542261e-04
2.702916666666666501e+01,-2.950885617185364761e-04
2.703333333333333144e+01,-2.945369767937334906e-04
2.703749999999999787e+01,-2.939850413038446473e-04
2.704166666666666785e+01,-2.934327558962850102e-04
2.704583333333333428e+01,-2.928801212351416915e-04
2.705000000000000071e+01,-2.923271379720210643e-04
2.705416666666666714e+01,-2.917738067712850858e-04
2.705833333333333357e+01,-2.912201282943945512e-04
2.706250000000000000e+01,-2.906661031897435051e-04
2.706666666666666643e+01,-2.901117321261186964e-04
2.707083333333333286e+01,-2.895570157584197624e-04
2.707499999999999929e+01,-2.890019547484832824e-04
2.707916666666666572e+01,-2.884465497605878930e-04
2.708333333333333215e+01,-2.878908014467116859e-04
2.708749999999999858e+01,-2.873347104728239481e-04
2.709166666666666501e+01,-2.867782774956104314e-04
2.709583333333333144e+01,-2.862215031869114320e-04
2.709999999999999787e+01,-2.856643882081935453e-04
2.710416666666666785e+01,-2.851069332202575040e-04
2.710833333333333428e+01,-2.845491388856385474e-04
2.711250000000000071e+01,-2.839910058654284623e-04
2.711666666666666714e+01,-2.834325348274584363e-04
2.712083333333333357e+01,-2.828737264352148791e-04
2.712500000000000000e+01,-2.823145813559530502e-04
2.712916666666666643e+01,-2.817551002536713197e-04
2.713333333333333286e+01,-2.811952837886196456e-04
2.713749999999999929e+01,-2.806351326315251736e-04
2.714166666666666572e+01,-2.800746474592521757e-04
2.714583333333333215e+01,-2.795138289235943752e-04
2.714999999999999858e+01,-2.789526777005454298e-04
2.715416666666666501e+01,-2.783911944458642069e-04
2.715833333333333144e+01,-2.778293798467635798e-04
2.716249999999999787e+01,-2.772672345582919925e-04
2.716666666666666785e+01,-2.767047592558081397e-04
2.717083333333333428e+01,-2.761419546013105263e-04
2.717500000000000071e+01,-2.755788212800988428e-04
2.717916666666666714e+01,-2.750153599451403527e-04
2.718333333333333357e+01,-2.744515712673897758e-04
2.718750000000000000e+01,-2.738874559269992271e-04
2.719166666666666643e+01,-2.733230145988724161e-04
2.719583333333333286e+01,-2.727582479449328209e-04
2.719999999999999929e+01,-2.721931566412629498e-04
2.720416666666666572e+01,-2.716277413607783020e-04
2.720833333333333215e+01,-2.710620027777647543e-04
2.721249999999999858e+01,-2.704959415575773391e-04
2.721666666666666501e+01,-2.699295583779696994e-04
2.722083333333333144e+01,-2.693628539139271850e-04
2.722499999999999787e+01,-2.687958288479746333e-04
2.722916666666666785e+01,-2.682284838432641406e-04
2.723333333333333428e+01,-2.676608195791692563e-04
2.723750000000000071e+01,-2.670928367312677926e-04
2.724166666666666714e+01,-2.665245359751796826e-04
2.724583333333333357e+01,-2.659559179894326357e-04
2.725000000000000000e+01,-2.653869834519306196e-04
2.725416666666666643e+01,-2.648177330260480461e-04
2.725833333333333286e+01,-2.642481674047720869e-04
2.726249999999999929e+01,-2.636782872683074951e-04
2.726666666666666572e+01,-2.631080932799453615e-04
2.727083333333333215e+01,-2.625375861272290245e-04
2.727499999999999858e+01,-2.619667664847509189e-04
2.727916666666666501e+01,-2.613956350390885214e-04
2.728333333333333144e+01,-2.608241924682524310e-04
2.728749999999999787e+01,-2.602524394468768245e-04
2.729166666666666785e+01,-2.596803766589292329e-04
2.729583333333333428e+01,-2.591080047845435025e-04
2.730000000000000071e+01,-2.585353245056497859e-04
2.730416666666666714e+01,-2.579623365042206821e-04
2.730833333333333357e+01,-2.573890414527684216e-04
2.731250000000000000e+01,-2.568154400535714089e-04
2.731666666666666643e+01,-2.562415329701573622e-04
2.732083333333333286e+01,-2.556673208924139899e-04
2.732499999999999929e+01,-2.550928045085619857e-04
2.732916666666666572e+01,-2.545179845009958117e-04
2.733333333333333215e+01,-2.539428615449726271e-04
2.733749999999999858e+01,-2.533674363330479825e-04
2.734166666666666501e+01,-2.527917095458033915e-04
2.734583333333333144e+01,-2.522156818752592966e-04
2.734999999999999787e+01,-2.516393539983156403e-04
2.735416666666666785e+01,-2.510627266035911267e-04
2.735833333333333428e+01,-2.504858003771771847e-04
2.736250000000000071e+01,-2.499085760122269229e-04
2.736666666666666714e+01,-2.493310541864985925e-04
2.737083333333333357e+01,-2.487532355954103088e-04
2.737500000000000000e+01,-2.481751209156955892e-04
2.737916666666666643e+01,-2.475967108501673499e-04
2.738333333333333286e+01,-2.470180060687709729e-04
2.738749999999999929e+01,-2.464390072748555665e-04
2.739166666666666572e+01,-2.458597151586855998e-04
2.739583333333333215e+01,-2.452801303994530183e-04
2.739999999999999858e+01,-2.447002536893339020e-04
2.740416666666666501e+01,-2.441200857260799760e-04
2.740833333333333144e+01,-2.435396271932001267e-04
2.741249999999999787e+01,-2.429588787790904446e-04
2.741666666666666785e+01,-2.423778411791228579e-04
2.742083333333333428e+01,-2.417965150866320794e-04
2.742500000000000071e+01,-2.412149011932907124e-04
2.742916666666666714e+01,-2.406330001903292230e-04
2.743333333333333357e+01,-2.400508127626508085e-04
2.743750000000000000e+01,-2.394683396176873307e-04
2.744166666666666643e+01,-2.388855814338124064e-04
2.744583333333333286e+01,-2.383025389168366899e-04
2.744999999999999929e+01,-2.377192127516606951e-04
2.745416666666666572e+01,-2.371356036378038576e-04
2.745833333333333215e+01,-2.365517122663397321e-04
2.746249999999999858e+01,-2.359675393341298052e-04
2.746666666666666501e+01,-2.353830855372365338e-04
2.747083333333333144e+01,-2.347983515680917882e-04
2.747499999999999787e+01,-2.342133381255669762e-04
2.747916666666666785e+01,-2.336280459047928183e-04
2.748333333333333428e+01,-2.330424756012516960e-04
2.748750000000000071e+01,-2.324566279154421608e-04
2.749166666666666714e+01,-2.318705035371210850e-04
2.749583333333333357e+01,-2.312841031737980133e-04
2.750000000000000000e+01,-2.306974275155516637e-04
2.750416666666666643e+01,-2.301104772659545716e-04
2.750833333333333286e+01,-2.295232531221339889e-04
2.751249999999999929e+01,-2.289357557751149250e-04
2.751666666666666572e+01,-2.283479859346502204e-04
2.752083333333333215e+01,-2.277599442985173768e-04
2.752499999999999858e+01,-2.271716315598925966e-04
2.752916666666666501e+01,-2.265830484239448217e-04
2.753333333333333144e+01,-2.259941955934992742e-04
2.753749999999999787e+01,-2.254050737688656914e-04
2.754166666666666785e+01,-2.248156836404679743e-04
2.754583333333333428e+01,-2.242260259222494858e-04
2.755000000000000071e+01,-2.236361013101880607e-04
2.755416666666666714e+01,-2.230459105101116732e-04
2.755833333333333357e+01,-2.224554542240377334e-04
2.756250000000000000e+01,-2.218647331457839931e-04
2.756666666666666643e+01,-2.212737479879500822e-04
2.757083333333333286e+01,-2.206824994529375166e-04
2.757499999999999929e+01,-2.200909882366625483e-04
2.757916666666666572e+01,-2.194992150567188864e-04
2.758333333333333215e+01,-2.189071806068232894e-04
2.758749999999999858e+01,-2.183148855969590987e-04
2.759166666666666501e+01,-2.177223307216737884e-04
2.759583333333333144e+01,-2.171295166983841800e-04
2.759999999999999787e+01,-2.165364442296360966e-04
2.760416666666666785e+01,-2.159431140157621796e-04
2.760833333333333428e+01,-2.153495267681310827e-04
2.761250000000000071e+01,-2.147556831966269974e-04
2.761666666666666714e+01,-2.141615839956795720e-04
2.762083333333333357e+01,-2.135672298825659014e-04
2.762500000000000000e+01,-2.129726215611916693e-04
2.762916666666666643e+01,-2.123777597375999015e-04
2.763333333333333286e+01,-2.117826451312724992e-04
2.763749999999999929e+01,-2.111872784309152011e-04
2.764166666666666572e+01,-2.105916603552611041e-04
2.764583333333333215e+01,-2.099957916206505256e-04
2.764999999999999858e+01,-2.093996729264666437e-04
2.765416666666666501e+01,-2.088033049818940954e-04
2.765833333333333144e+01,-2.082066884981766076e-04
2.766249999999999787e+01,-2.076098241886706916e-04
2.766666666666666785e+01,-2.070127127602872227e-04
2.767083333333333428e+01,-2.064153549223901921e-04
