3.129583333333333428e+01,5.634194524364265905e-02
3.130000000000000071e+01,5.640776227191227760e-02
3.130416666666666714e+01,5.647351212794538694e-02
3.130833333333333357e+01,5.653919473353447023e-02
3.131250000000000000e+01,5.660481001055201605e-02
3.131666666666666643e+01,5.667035788095060866e-02
3.132083333333333286e+01,5.673583826676301817e-02
3.132499999999999929e+01,5.680125109010231155e-02
3.132916666666666572e+01,5.686659627316192900e-02
3.133333333333333215e+01,5.693187373821578107e-02
3.133749999999999858e+01,5.699708340761833192e-02
3.134166666666666501e+01,5.706222520380471730e-02
3.134583333333333144e+01,5.712729904929080005e-02
3.134999999999999787e+01,5.719230486667329499e-02
3.135416666666666785e+01,5.725724257862985223e-02
3.135833333333333428e+01,5.732211210791913342e-02
3.136250000000000071e+01,5.738691337738092285e-02
3.136666666666666714e+01,5.745164630993620375e-02
3.137083333333333357e+01,5.751631082858726929e-02
3.137500000000000000e+01,5.758090685641779893e-02
3.137916666666666643e+01,5.764543431659294864e-02
3.138333333333333286e+01,5.770989313235945495e-02
3.138749999999999929e+01,5.777428322704571823e-02
3.139166666666666572e+01,5.783860452406189290e-02
3.139583333333333215e+01,5.790285694689997764e-02
3.139999999999999858e+01,5.796704041913391253e-02
3.140416666666666501e+01,5.803115486441966925e-02
3.140833333333333144e+01,5.809520020649534128e-02
3.141249999999999787e+01,5.815917636918122025e-02
3.141666666666666785e+01,5.822308327637991388e-02
3.142083333333333428e+01,5.828692085207641538e-02
3.142500000000000071e+01,5.835068902033819366e-02
3.142916666666666714e+01,5.841438770531530433e-02
3.143333333333333357e+01,5.847801683124045913e-02
3.143750000000000000e+01,5.854157632242911607e-02
3.144166666666666643e+01,5.860506610327959054e-02
3.144583333333333286e+01,5.866848609827311767e-02
3.144999999999999929e+01,5.873183623197396341e-02
3.145416666666666572e+01,5.879511642902950780e-02
3.145833333333333215e+01,5.885832661417032818e-02
3.146249999999999858e+01,5.892146671221029641e-02
3.146666666666666501e+01,5.898453664804666902e-02
3.147083333333333144e+01,5.904753634666017048e-02
3.147499999999999787e+01,5.911046573311508345e-02
3.147916666666666785e+01,5.917332473255934588e-02
3.148333333333333428e+01,5.923611327022462736e-02
3.148750000000000071e+01,5.929883127142642624e-02
3.149166666666666714e+01,5.936147866156415986e-02
3.149583333333333357e+01,5.942405536612125477e-02
3.150000000000000000e+01,5.948656131066522301e-02
3.150416666666666643e+01,5.954899642084776623e-02
3.150833333333333286e+01,5.961136062240484507e-02
3.151249999999999929e+01,5.967365384115679711e-02
3.151666666666666572e+01,5.973587600300839240e-02
3.152083333333333215e+01,5.979802703394894448e-02
3.152499999999999858e+01,5.986010686005238668e-02
3.152916666666666501e+01,5.992211540747736237e-02
3.153333333333333144e+01,5.998405260246732207e-02
3.153749999999999787e+01,6.004591837135059978e-02
3.154166666666666785e+01,6.010771264054051016e-02
3.154583333333333428e+01,6.016943533653541787e-02
3.155000000000000071e+01,6.023108638591884167e-02
3.155416666666666714e+01,6.029266571535954466e-02
3.155833333333333357e+01,6.035417325161161056e-02
3.156250000000000000e+01,6.041560892151454087e-02
3.156666666666666643e+01,6.047697265199332428e-02
3.157083333333333286e+01,6.053826437005854072e-02
3.157499999999999929e+01,6.059948400280644465e-02
3.157916666666666572e+01,6.066063147741905526e-02
3.158333333333333215e+01,6.072170672116422585e-02
3.158749999999999858e+01,6.078270966139574794e-02
3.159166666666666501e+01,6.084364022555342755e-02
3.159583333333333144e+01,6.090449834116318933e-02
3.159999999999999787e+01,6.096528393583713901e-02
3.160416666666666785e+01,6.102599693727366742e-02
3.160833333333333428e+01,6.108663727325751996e-02
3.161250000000000071e+01,6.114720487165989371e-02
3.161666666666666714e+01,6.120769966043852761e-02
3.162083333333333357e+01,6.126812156763777883e-02
3.162500000000000000e+01,6.132847052138871297e-02
3.162916666666666643e+01,6.138874644990918727e-02
3.163333333333333286e+01,6.144894928150394092e-02
3.163749999999999929e+01,6.150907894456467129e-02
3.164166666666666572e+01,6.156913536757012417e-02
3.164583333333333215e+01,6.162911847908617707e-02
3.164999999999999858e+01,6.168902820776593632e-02
3.165416666666666501e+01,6.174886448234979952e-02
3.165833333333333144e+01,6.180862723166555966e-02
3.166249999999999787e+01,6.186831638462848143e-02
3.166666666666666785e+01,6.192793187024139140e-02
3.167083333333333428e+01,6.198747361759474744e-02
3.167500000000000071e+01,6.204694155586674281e-02
3.167916666666666714e+01,6.210633561432338245e-02
3.168333333333333357e+01,6.216565572231855935e-02
3.168750000000000000e+01,6.222490180929415859e-02
3.169166666666666643e+01,6.228407380478011290e-02
3.169583333333333286e+01,6.234317163839450671e-02
3.169999999999999929e+01,6.240219523984366634e-02
3.170416666666666572e+01,6.246114453892221557e-02
3.170833333333333215e+01,6.252001946551319356e-02
3.171249999999999858e+01,6.257881994958809646e-02
3.171666666666666501e+01,6.263754592120700238e-02
3.172083333333333144e+01,6.269619731051864764e-02
3.172499999999999787e+01,6.275477404776047541e-02
3.172916666666666785e+01,6.281327606325876056e-02
3.173333333333333428e+01,6.287170328742866521e-02
3.173750000000000071e+01,6.293005565077433583e-02
3.174166666666666714e+01,6.298833308388897267e-02
3.174583333333333357e+01,6.304653551745494078e-02
3.175000000000000000e+01,6.310466288224381159e-02
3.175416666666666643e+01,6.316271510911647402e-02
3.175833333333333286e+01,6.322069212902321766e-02
3.176249999999999929e+01,6.327859387300380223e-02
3.176666666666666572e+01,6.333642027218754078e-02
3.177083333333333215e+01,6.339417125779336915e-02
3.177499999999999858e+01,6.345184676112997080e-02
3.177916666666666501e+01,6.350944671359583238e-02
3.178333333333333144e+01,6.356697104667929921e-02
3.178749999999999787e+01,6.362441969195868630e-02
3.179166666666666785e+01,6.368179258110237551e-02
3.179583333333333428e+01,6.373908964586885717e-02
3.180000000000000071e+01,6.379631081810684112e-02
3.180416666666666714e+01,6.385345602975532608e-02
3.180833333333333357e+01,6.391052521284368293e-02
3.181250000000000000e+01,6.396751829949172408e-02
3.181666666666666643e+01,6.402443522190980063e-02
3.182083333333333286e+01,6.408127591239888565e-02
3.182499999999999929e+01,6.413804030335064355e-02
3.182916666666666572e+01,6.419472832724749944e-02
3.183333333333333215e+01,6.425133991666275024e-02
3.183749999999999858e+01,6.430787500426062009e-02
3.184166666666666501e+01,6.436433352279635756e-02
3.184583333333333144e+01,6.442071540511629113e-02
3.184999999999999787e+01,6.447702058415792636e-02
3.185416666666666785e+01,6.453324899295004302e-02
3.185833333333333428e+01,6.458940056461273671e-02
3.186250000000000071e+01,6.464547523235751603e-02
3.186666666666666714e+01,6.470147292948739970e-02
3.187083333333333357e+01,6.475739358939695822e-02
3.187500000000000000e+01,6.481323714557243876e-02
3.187916666666666643e+01,6.486900353159180677e-02
3.188333333333333286e+01,6.492469268112484315e-02
3.188749999999999929e+01,6.498030452793321365e-02
3.189166666666666572e+01,6.503583900587053823e-02
3.189583333333333215e+01,6.509129604888251597e-02
3.189999999999999858e+01,6.514667559100695282e-02
3.190416666666666501e+01,6.520197756637385877e-02
3.190833333333333144e+01,6.525720190920553110e-02
3.191249999999999787e+01,6.531234855381662374e-02
3.191666666666666785e+01,6.536741743461423060e-02
3.192083333333333428e+01,6.542240848609796877e-02
3.192500000000000071e+01,6.547732164286004797e-02
3.192916666666666714e+01,6.553215683958533988e-02
3.193333333333333357e+01,6.558691401105147534e-02
3.193750000000000000e+01,6.564159309212892757e-02
3.194166666666666643e+01,6.569619401778103995e-02
3.194583333333333286e+01,6.575071672306417869e-02
3.194999999999999929e+01,6.580516114312774667e-02
3.195416666666666572e+01,6.585952721321429448e-02
3.195833333333333215e+01,6.591381486865957595e-02
3.196249999999999858e+01,6.596802404489264526e-02
3.196666666666666501e+01,6.602215467743592636e-02
3.197083333333333144e+01,6.607620670190528234e-02
3.197499999999999787e+01,6.613018005401009869e-02
3.197916666666666785e+01,6.618407466955336660e-02
3.198333333333333428e+01,6.623789048443175231e-02
3.198750000000000071e+01,6.629162743463566654e-02
3.199166666666666714e+01,6.634528545624934770e-02
3.199583333333333357e+01,6.639886448545093134e-02
3.200000000000000000e+01,6.645236445851254725e-02
3.200416666666666288e+01,6.650578531180037500e-02
3.200833333333333286e+01,6.655912698177471332e-02
3.201250000000000284e+01,6.661238940499007721e-02
3.201666666666666572e+01,6.666557251809526741e-02
3.202083333333333570e+01,6.671867625783343969e-02
3.202499999999999858e+01,6.677170056104217433e-02
3.202916666666666856e+01,6.682464536465357319e-02
3.203333333333333144e+01,6.687751060569431527e-02
3.203750000000000142e+01,6.693029622128572609e-02
3.204166666666666430e+01,6.698300214864387481e-02
3.204583333333333428e+01,6.703562832507962976e-02
3.204999999999999716e+01,6.708817468799875561e-02
3.205416666666666714e+01,6.714064117490195494e-02
3.205833333333333002e+01,6.719302772338497931e-02
3.206250000000000000e+01,6.724533427113867090e-02
3.206666666666666288e+01,6.729756075594905962e-02
3.207083333333333286e+01,6.734970711569743251e-02
3.207500000000000284e+01,6.740177328836038928e-02
3.207916666666666572e+01,6.745375921200993941e-02
3.208333333333333570e+01,6.750566482481357156e-02
3.208749999999999858e+01,6.755749006503430909e-02
3.209166666666666856e+01,6.760923487103082108e-02
3.209583333333333144e+01,6.766089918125743619e-02
3.210000000000000142e+01,6.771248293426428144e-02
3.210416666666666430e+01,6.776398606869731001e-02
3.210833333333333428e+01,6.781540852329839830e-02
3.211249999999999716e+01,6.786675023690540154e-02
3.211666666666666714e+01,6.791801114845223697e-02
3.212083333333333002e+01,6.796919119696896716e-02
3.212500000000000000e+01,6.802029032158184163e-02
3.212916666666666288e+01,6.807130846151339398e-02
3.213333333333333286e+01,6.812224555608251131e-02
3.213750000000000284e+01,6.817310154470450356e-02
3.214166666666666572e+01,6.822387636689117296e-02
3.214583333333333570e+01,6.827456996225089725e-02
3.214999999999999858e+01,6.832518227048867132e-02
3.215416666666666856e+01,6.837571323140621826e-02
3.215833333333333144e+01,6.842616278490203097e-02
3.216250000000000142e+01,6.847653087097146929e-02
3.216666666666666430e+01,6.852681742970680168e-02
3.217083333333333428e+01,6.857702240129730231e-02
3.217499999999999716e+01,6.862714572602930663e-02
3.217916666666666714e+01,6.867718734428629457e-02
3.218333333333333002e+01,6.872714719654895998e-02
3.218750000000000000e+01,6.877702522339526614e-02
3.219166666666666288e+01,6.882682136550052898e-02
3.219583333333333286e+01,6.887653556363748653e-02
3.220000000000000284e+01,6.892616775867636825e-02
3.220416666666666572e+01,6.897571789158496447e-02
3.220833333333333570e+01,6.902518590342869576e-02
3.221249999999999858e+01,6.907457173537069617e-02
3.221666666666666856e+01,6.912387532867186879e-02
3.222083333333333144e+01,6.917309662469094123e-02
3.222500000000000142e+01,6.922223556488457663e-02
3.222916666666666430e+01,6.927129209080741534e-02
3.223333333333333428e+01,6.932026614411214427e-02
3.223749999999999716e+01,6.936915766654955240e-02
3.224166666666666714e+01,6.941796659996865571e-02
3.224583333333333002e+01,6.946669288631671102e-02
3.225000000000000000e+01,6.951533646763929930e-02
3.225416666666666288e+01,6.956389728608039502e-02
3.225833333333333286e+01,6.961237528388246332e-02
3.226250000000000284e+01,6.966077040338647386e-02
3.226666666666666572e+01,6.970908258703202576e-02
3.227083333333333570e+01,6.975731177735737532e-02
3.227499999999999858e+01,6.980545791699951930e-02
3.227916666666666856e+01,6.985352094869427819e-02
3.228333333333333144e+01,6.990150081527632397e-02
3.228750000000000142e+01,6.994939745967929112e-02
3.229166666666666430e+01,6.999721082493583213e-02
3.229583333333333428e+01,7.004494085417767302e-02
3.229999999999999716e+01,7.009258749063566885e-02
3.230416666666666714e+01,7.014015067763991473e-02
3.230833333333333002e+01,7.018763035861978750e-02
3.231250000000000000e+01,7.023502647710401503e-02
3.231666666666666288e+01,7.028233897672073183e-02
3.232083333333333286e+01,7.032956780119756224e-02
3.232500000000000284e+01,7.037671289436167599e-02
3.232916666666666572e+01,7.042377420013987144e-02
3.233333333333333570e+01,7.047075166255864498e-02
3.233749999999999858e+01,7.051764522574421878e-02
3.234166666666666856e+01,7.056445483392263796e-02
3.234583333333333144e+01,7.061118043141985379e-02
3.235000000000000142e+01,7.065782196266173765e-02
3.235416666666666430e+01,7.070437937217420588e-02
3.235833333333333428e+01,7.075085260458324754e-02
3.236249999999999716e+01,7.079724160461499383e-02
3.236666666666666714e+01,7.084354631709580130e-02
3.237083333333333002e+01,7.088976668695230743e-02
3.237500000000000000e+01,7.093590265921148608e-02
3.237916666666666288e+01,7.098195417900073079e-02
3.238333333333333286e+01,7.102792119154791028e-02
3.238750000000000284e+01,7.107380364218143787e-02
3.239166666666666572e+01,7.111960147633032692e-02
3.239583333333333570e+01,7.116531463952427417e-02
3.239999999999999858e+01,7.121094307739370133e-02
3.240416666666666856e+01,7.125648673566983837e-02
3.240833333333333144e+01,7.130194556018476515e-02
3.241250000000000142e+01,7.134731949687152242e-02
3.241666666666666430e+01,7.139260849176412571e-02
3.242083333333333428e+01,7.143781249099766251e-02
3.242499999999999716e+01,7.148293144080833383e-02
3.242916666666666714e+01,7.152796528753352368e-02
3.243333333333333002e+01,7.157291397761186835e-02
3.243750000000000000e+01,7.161777745758333980e-02
3.244166666666666288e+01,7.166255567408925942e-02
3.244583333333333286e+01,7.170724857387240914e-02
3.245000000000000284e+01,7.175185610377707301e-02
3.245416666666666572e+01,7.179637821074909276e-02
3.245833333333333570e+01,7.184081484183596489e-02
3.246249999999999858e+01,7.188516594418686845e-02
3.246666666666666856e+01,7.192943146505273444e-02
3.247083333333333144e+01,7.197361135178631519e-02
3.247500000000000142e+01,7.201770555184225375e-02
3.247916666666666430e+01,7.206171401277712552e-02
3.248333333333333428e+01,7.210563668224953537e-02
3.248749999999999716e+01,7.214947350802014547e-02
3.249166666666666714e+01,7.219322443795174460e-02
3.249583333333333002e+01,7.223688942000933144e-02
3.250000000000000000e+01,7.228046840226014236e-02
3.250416666666666288e+01,7.232396133287374851e-02
3.250833333333333286e+01,7.236736816012209750e-02
3.251250000000000284e+01,7.241068883237958276e-02
3.251666666666666572e+01,7.245392329812308518e-02
3.252083333333333570e+01,7.249707150593207028e-02
3.252499999999999858e+01,7.254013340448860203e-02
3.252916666666666856e+01,7.258310894257746781e-02
3.253333333333333144e+01,7.262599806908616451e-02
3.253750000000000142e+01,7.266880073300502341e-02
3.254166666666666430e+01,7.271151688342723796e-02
3.254583333333333428e+01,7.275414646954891928e-02
3.254999999999999716e+01,7.279668944066919334e-02
3.255416666666666714e+01,7.283914574619021476e-02
3.255833333333333002e+01,7.288151533561725015e-02
3.256250000000000000e+01,7.292379815855874747e-02
3.256666666666666288e+01,7.296599416472637767e-02
3.257083333333333286e+01,7.300810330393511793e-02
3.257500000000000284e+01,7.305012552610327947e-02
3.257916666666666572e+01,7.309206078125257688e-02
3.258333333333333570e+01,7.313390901950821144e-02
3.258749999999999858e+01,7.317567019109891269e-02
3.259166666666666856e+01,7.321734424635698013e-02
3.259583333333333144e+01,7.325893113571838033e-02
3.260000000000000142e+01,7.330043080972277469e-02
3.260416666666666430e+01,7.334184321901360271e-02
3.260833333333333428e+01,7.338316831433810972e-02
3.261249999999999716e+01,7.342440604654743019e-02
3.261666666666666714e+01,7.346555636659664323e-02
3.262083333333333002e+01,7.350661922554481420e-02
3.262500000000000000e+01,7.354759457455507798e-02
3.262916666666666288e+01,7.358848236489469452e-02
3.263333333333333286e+01,7.362928254793507654e-02
3.263750000000000284e+01,7.366999507515187284e-02
3.264166666666666572e+01,7.371061989812503767e-02
3.264583333333333570e+01,7.375115696853885849e-02
3.264999999999999858e+01,7.379160623818202536e-02
3.265416666666666856e+01,7.383196765894768643e-02
3.265833333333333144e+01,7.387224118283351737e-02
3.266250000000000142e+01,7.391242676194177685e-02
3.266666666666666430e+01,7.395252434847933432e-02
3.267083333333333428e+01,7.399253389475776710e-02
3.267499999999999716e+01,7.403245535319340209e-02
3.267916666666666714e+01,7.407228867630735736e-02
3.268333333333333002e+01,7.411203381672561152e-02
3.268750000000000000e+01,7.415169072717907317e-02
3.269166666666666288e+01,7.419125936050359471e-02
3.269583333333333286e+01,7.423073966964008341e-02
3.270000000000000284e+01,7.427013160763452915e-02
3.270416666666666572e+01,7.430943512763805991e-02
3.270833333333333570e+01,7.434865018290698346e-02
3.271249999999999858e+01,7.438777672680287056e-02
3.271666666666666856e+01,7.442681471279261052e-02
3.272083333333333144e+01,7.446576409444843891e-02
3.272500000000000142e+01,7.450462482544802090e-02
3.272916666666666430e+01,7.454339685957447892e-02
3.273333333333333428e+01,7.458208015071647601e-02
3.273749999999999716e+01,7.462067465286827128e-02
3.274166666666666714e+01,7.465918032012973382e-02
3.274583333333333002e+01,7.469759710670643982e-02
3.275000000000000000e+01,7.473592496690970033e-02
3.275416666666666288e+01,7.477416385515664454e-02
3.275833333333333286e+01,7.481231372597026141e-02
3.276250000000000284e+01,7.485037453397941354e-02
3.276666666666666572e+01,7.488834623391897594e-02
3.277083333333333570e+01,7.492622878062979441e-02
3.277499999999999858e+01,7.496402212905882434e-02
3.277916666666666856e+01,7.500172623425911678e-02
3.278333333333333144e+01,7.503934105138991562e-02
3.278750000000000142e+01,7.507686653571669921e-02
3.279166666666666430e+01,7.511430264261122203e-02
3.279583333333333428e+01,7.515164932755158400e-02
3.279999999999999716e+01,7.518890654612227220e-02
3.280416666666666714e+01,7.522607425401421632e-02
3.280833333333333002e+01,7.526315240702484421e-02
3.281250000000000000e+01,7.530014096105812349e-02
3.281666666666666288e+01,7.533703987212464481e-02
3.282083333333333286e+01,7.537384909634163577e-02
3.282500000000000284e+01,7.541056858993303025e-02
3.282916666666666572e+01,7.544719830922953785e-02
3.283333333333333570e+01,7.548373821066864386e-02
3.283749999999999858e+01,7.552018825079473419e-02
3.284166666666666856e+01,7.555654838625909531e-02
3.284583333333333144e+01,7.559281857381995595e-02
3.285000000000000142e+01,7.562899877034259810e-02
3.285416666666666430e+01,7.566508893279934311e-02
3.285833333333333428e+01,7.570108901826964887e-02
3.286249999999999716e+01,7.573699898394013752e-02
3.286666666666666714e+01,7.577281878710465102e-02
3.287083333333333002e+01,7.580854838516432048e-02
3.287500000000000000e+01,7.584418773562756622e-02
3.287916666666666288e+01,7.587973679611020872e-02
3.288333333333333286e+01,7.591519552433549645e-02
3.288750000000000284e+01,7.595056387813411969e-02
3.289166666666666572e+01,7.598584181544433547e-02
3.289583333333333570e+01,7.602102929431193978e-02
3.289999999999999858e+01,7.605612627289036476e-02
3.290416666666666856e+01,7.609113270944073415e-02
3.290833333333333144e+01,7.612604856233186335e-02
3.291250000000000142e+01,7.616087379004037039e-02
3.291666666666666430e+01,7.619560835115068986e-02
3.292083333333333428e+01,7.623025220435511451e-02
3.292499999999999716e+01,7.626480530845386463e-02
3.292916666666666714e+01,7.629926762235514359e-02
3.293333333333333002e+01,7.633363910507515171e-02
3.293750000000000000e+01,7.636791971573816951e-02
3.294166666666666288e+01,7.640210941357661323e-02
3.294583333333333286e+01,7.643620815793102097e-02
3.295000000000000284e+01,7.647021590825019144e-02
3.295416666666666572e+01,7.650413262409114235e-02
3.295833333333333570e+01,7.653795826511923528e-02
3.296249999999999858e+01,7.657169279110817572e-02
3.296666666666666856e+01,7.660533616194006856e-02
3.297083333333333144e+01,7.663888833760547359e-02
3.297500000000000142e+01,7.667234927820346102e-02
3.297916666666666430e+01,7.670571894394165313e-02
3.298333333333333428e+01,7.673899729513626589e-02
3.298749999999999716e+01,7.677218429221213669e-02
3.299166666666666714e+01,7.680527989570282155e-02
3.299583333333333002e+01,7.683828406625060892e-02
3.300000000000000000e+01,7.687119676460654749e-02
3.300416666666666288e+01,7.690401795163054333e-02
3.300833333333333286e+01,7.693674758829137372e-02
3.301250000000000284e+01,7.696938563566674274e-02
3.301666666666666572e+01,7.700193205494330895e-02
3.302083333333333570e+01,7.703438680741675482e-02
3.302499999999999858e+01,7.706674985449184223e-02
3.302916666666666856e+01,7.709902115768241249e-02
3.303333333333333144e+01,7.713120067861148343e-02
3.303750000000000142e+01,7.716328837901127724e-02
3.304166666666666430e+01,7.719528422072323426e-02
3.304583333333333428e+01,7.722718816569809630e-02
3.304999999999999716e+01,7.725900017599596215e-02
3.305416666666666714e+01,7.729072021378628754e-02
3.305833333333333002e+01,7.732234824134796847e-02
3.306250000000000000e+01,7.735388422106935502e-02
3.306666666666666288e+01,7.738532811544833467e-02
3.307083333333333286e+01,7.741667988709234616e-02
3.307500000000000284e+01,7.744793949871843497e-02
3.307916666666666572e+01,7.747910691315328113e-02
3.308333333333333570e+01,7.751018209333328246e-02
3.308749999999999858e+01,7.754116500230456843e-02
3.309166666666666856e+01,7.757205560322302795e-02
3.309583333333333144e+01,7.760285385935440650e-02
3.310000000000000142e+01,7.763355973407430610e-02
3.310416666666666430e+01,7.766417319086824089e-02
3.310833333333333428e+01,7.769469419333166482e-02
3.311249999999999716e+01,7.772512270517006883e-02
3.311666666666666714e+01,7.775545869019895306e-02
3.312083333333333002e+01,7.778570211234392406e-02
3.312500000000000000e+01,7.781585293564070860e-02
3.312916666666666288e+01,7.784591112423520920e-02
3.313333333333333286e+01,7.787587664238354579e-02
3.313750000000000284e+01,7.790574945445208344e-02
3.314166666666666572e+01,7.793552952491748786e-02
3.314583333333333570e+01,7.796521681836676709e-02
3.314999999999999858e+01,7.799481129949732694e-02
3.315416666666666856e+01,7.802431293311698490e-02
3.315833333333333144e+01,7.805372168414403955e-02
3.316250000000000142e+01,7.808303751760728439e-02
3.316666666666666430e+01,7.811226039864606341e-02
3.317083333333333428e+01,7.814139029251032653e-02
3.317499999999999716e+01,7.817042716456065743e-02
3.317916666666666714e+01,7.819937098026828737e-02
3.318333333333333002e+01,7.822822170521520624e-02
3.318750000000000000e+01,7.825697930509412092e-02
3.319166666666666288e+01,7.828564374570856632e-02
3.319583333333333286e+01,7.831421499297290534e-02
3.320000000000000284e+01,7.834269301291237053e-02
3.320416666666666572e+01,7.837107777166311962e-02
3.320833333333333570e+01,7.839936923547227710e-02
3.321249999999999858e+01,7.842756737069797590e-02
3.321666666666666856e+01,7.845567214380935739e-02
3.322083333333333144e+01,7.848368352138666848e-02
3.322500000000000142e+01,7.851160147012127555e-02
3.322916666666666430e+01,7.853942595681570604e-02
3.323333333333333428e+01,7.856715694838366237e-02
3.323749999999999716e+01,7.859479441185011905e-02
3.324166666666666714e+01,7.862233831435129494e-02
3.324583333333333002e+01,7.864978862313475039e-02
3.325000000000000000e+01,7.867714530555940111e-02
3.325416666666666288e+01,7.870440832909554596e-02
3.325833333333333286e+01,7.873157766132490853e-02
3.326250000000000284e+01,7.875865326994070659e-02
3.326666666666666572e+01,7.878563512274766589e-02
3.327083333333333570e+01,7.881252318766204801e-02
3.327499999999999858e+01,7.883931743271169190e-02
3.327916666666666856e+01,7.886601782603609723e-02
3.328333333333333144e+01,7.889262433588639656e-02
3.328750000000000142e+01,7.891913693062542479e-02
3.329166666666666430e+01,7.894555557872777463e-02
3.329583333333333428e+01,7.897188024877979662e-02
3.329999999999999716e+01,7.899811090947965464e-02
3.330416666666666714e+01,7.902424752963736754e-02
3.330833333333333002e+01,7.905029007817485076e-02
3.331250000000000000e+01,7.907623852412593024e-02
3.331666666666666288e+01,7.910209283663641178e-02
3.332083333333333286e+01,7.912785298496406716e-02
3.332500000000000284e+01,7.915351893847873133e-02
3.332916666666666572e+01,7.917909066666230233e-02
3.333333333333333570e+01,7.920456813910878302e-02
3.333749999999999858e+01,7.922995132552432263e-02
3.334166666666666856e+01,7.925524019572725842e-02
3.334583333333333144e+01,7.928043471964811573e-02
3.335000000000000142e+01,7.930553486732969115e-02
3.335416666666666430e+01,7.933054060892708037e-02
3.335833333333333428e+01,7.935545191470767812e-02
3.336249999999999716e+01,7.938026875505124758e-02
3.336666666666666714e+01,7.940499110044994813e-02
3.337083333333333002e+01,7.942961892150834924e-02
3.337500000000000000e+01,7.945415218894351372e-02
3.337916666666666288e+01,7.947859087358498387e-02
3.338333333333333286e+01,7.950293494637482306e-02
3.338750000000000284e+01,7.952718437836769905e-02
3.339166666666666572e+01,7.955133914073084234e-02
3.339583333333333570e+01,7.957539920474414330e-02
3.339999999999999858e+01,7.959936454180015220e-02
3.340416666666666856e+01,7.962323512340413467e-02
3.340833333333333144e+01,7.964701092117408565e-02
3.341250000000000142e+01,7.967069190684077096e-02
3.341666666666666430e+01,7.969427805224776895e-02
3.342083333333333428e+01,7.971776932935149829e-02
3.342499999999999716e+01,7.974116571022123179e-02
3.342916666666666714e+01,7.976446716703917972e-02
3.343333333333333002e+01,7.978767367210046202e-02
3.343750000000000000e+01,7.981078519781317770e-02
3.344166666666666288e+01,7.983380171669844649e-02
3.344583333333333286e+01,7.985672320139040881e-02
3.345000000000000284e+01,7.987954962463628128e-02
3.345416666666666572e+01,7.990228095929638452e-02
3.345833333333333570e+01,7.992491717834417086e-02
3.346249999999999858e+01,7.994745825486626600e-02
3.346666666666666856e+01,7.996990416206248287e-02
3.347083333333333144e+01,7.999225487324587713e-02
3.347500000000000142e+01,8.001451036184276111e-02
3.347916666666666430e+01,8.003667060139274536e-02
3.348333333333333428e+01,8.005873556554875259e-02
3.348749999999999716e+01,8.008070522807708702e-02
3.349166666666666714e+01,8.010257956285742054e-02
3.349583333333333002e+01,8.012435854388284817e-02
3.350000000000000000e+01,8.014604214525992976e-02
3.350416666666666288e+01,8.016763034120868991e-02
3.350833333333333286e+01,8.018912310606267357e-02
3.351250000000000284e+01,8.021052041426895984e-02
3.351666666666666572e+01,8.023182224038820365e-02
3.352083333333333570e+01,8.025302855909467736e-02
3.352499999999999858e+01,8.027413934517627081e-02
3.352916666666666856e+01,8.029515457353453289e-02
3.353333333333333144e+01,8.031607421918472711e-02
3.353750000000000142e+01,8.033689825725581768e-02
3.354166666666666430e+01,8.035762666299053891e-02
3.354583333333333428e+01,8.037825941174539524e-02
3.354999999999999716e+01,8.039879647899070281e-02
3.355416666666666714e+01,8.041923784031061728e-02
3.355833333333333002e+01,8.043958347140317544e-02
3.356250000000000000e+01,8.045983334808030907e-02
3.356666666666666288e+01,8.047998744626787271e-02
3.357083333333333286e+01,8.050004574200567142e-02
3.357500000000000284e+01,8.052000821144750242e-02
3.357916666666666572e+01,8.053987483086118282e-02
3.358333333333333570e+01,8.055964557662854963e-02
3.358749999999999858e+01,8.057932042524552918e-02
3.359166666666666856e+01,8.059889935332215094e-02
3.359583333333333144e+01,8.061838233758253369e-02
3.360000000000000142e+01,8.063776935486498265e-02
3.360416666666666430e+01,8.065706038212197559e-02
3.360833333333333428e+01,8.067625539642019061e-02
3.361249999999999716e+01,8.069535437494053387e-02
3.361666666666666714e+01,8.071435729497819511e-02
3.362083333333333002e+01,8.073326413394264767e-02
3.362500000000000000e+01,8.075207486935766232e-02
3.362916666666666288e+01,8.077078947886137672e-02
3.363333333333333286e+01,8.078940794020628147e-02
3.363750000000000284e+01,8.080793023125927566e-02
3.364166666666666572e+01,8.082635633000168074e-02
3.364583333333333570e+01,8.084468621452924053e-02
3.364999999999999858e+01,8.086291986305220447e-02
3.365416666666666856e+01,8.088105725389531375e-02
3.365833333333333144e+01,8.089909836549782907e-02
3.366250000000000142e+01,8.091704317641357225e-02
3.366666666666666430e+01,8.093489166531094015e-02
3.367083333333333428e+01,8.095264381097291850e-02
3.367499999999999716e+01,8.097029959229713747e-02
3.367916666666666714e+01,8.098785898829588548e-02
3.368333333333333002e+01,8.100532197809610924e-02
3.368750000000000000e+01,8.102268854093946926e-02
3.369166666666666288e+01,8.103995865618235372e-02
3.369583333333333286e+01,8.105713230329589236e-02
3.370000000000000284e+01,8.107420946186601196e-02
3.370416666666666572e+01,8.109119011159343637e-02
3.370833333333333570e+01,8.110807423229370039e-02
3.371249999999999858e+01,8.112486180389720525e-02
3.371666666666666856e+01,8.114155280644920476e-02
3.372083333333333144e+01,8.115814722010986082e-02
