4.267916666666666714e+01,3.646183324136938186e-02
4.268333333333333002e+01,3.638097956145108780e-02
4.268750000000000000e+01,3.630008259206904397e-02
4.269166666666666288e+01,3.621914242948311852e-02
4.269583333333333286e+01,3.613815917000456901e-02
4.270000000000000284e+01,3.605713290999594534e-02
4.270416666666666572e+01,3.597606374587095091e-02
4.270833333333333570e+01,3.589495177409435245e-02
4.271249999999999858e+01,3.581379709118185511e-02
4.271666666666666856e+01,3.573259979369997758e-02
4.272083333333333144e+01,3.565135997826595488e-02
4.272500000000000142e+01,3.557007774154760660e-02
4.272916666666666430e+01,3.548875318026323972e-02
4.273333333333333428e+01,3.540738639118151676e-02
4.273749999999999716e+01,3.532597747112135173e-02
4.274166666666666714e+01,3.524452651695178518e-02
4.274583333333333002e+01,3.516303362559188017e-02
4.275000000000000000e+01,3.508149889401060428e-02
4.275416666666666288e+01,3.499992241922670472e-02
4.275833333333333286e+01,3.491830429830860422e-02
4.276250000000000284e+01,3.483664462837427617e-02
4.276666666666666572e+01,3.475494350659114051e-02
4.277083333333333570e+01,3.467320103017593885e-02
4.277499999999999858e+01,3.459141729639461649e-02
4.277916666666666856e+01,3.450959240256221833e-02
4.278333333333333144e+01,3.442772644604275706e-02
4.278750000000000142e+01,3.434581952424911599e-02
4.279166666666666430e+01,3.426387173464292418e-02
4.279583333333333428e+01,3.418188317473443150e-02
4.279999999999999716e+01,3.409985394208241150e-02
4.280416666666666714e+01,3.401778413429402265e-02
4.280833333333333002e+01,3.393567384902471812e-02
4.281250000000000000e+01,3.385352318397810006e-02
4.281666666666666288e+01,3.377133223690583635e-02
4.282083333333333286e+01,3.368910110560751486e-02
4.282500000000000284e+01,3.360682988793054632e-02
4.282916666666666572e+01,3.352451868177003247e-02
4.283333333333333570e+01,3.344216758506866893e-02
4.283749999999999858e+01,3.335977669581661337e-02
4.284166666666666856e+01,3.327734611205136750e-02
4.284583333333333144e+01,3.319487593185767305e-02
4.285000000000000142e+01,3.311236625336738681e-02
4.285416666666666430e+01,3.302981717475936274e-02
4.285833333333333428e+01,3.294722879425934087e-02
4.286249999999999716e+01,3.286460121013982244e-02
4.286666666666666714e+01,3.278193452071996583e-02
4.287083333333333002e+01,3.269922882436545469e-02
4.287500000000000000e+01,3.261648421948839388e-02
4.287916666666666288e+01,3.253370080454717761e-02
4.288333333333333286e+01,3.245087867804638537e-02
4.288750000000000284e+01,3.236801793853665704e-02
4.289166666666666572e+01,3.228511868461458878e-02
4.289583333333333570e+01,3.220218101492259427e-02
4.289999999999999858e+01,3.211920502814880757e-02
4.290416666666666856e+01,3.203619082302695126e-02
4.290833333333333144e+01,3.195313849833621850e-02
4.291250000000000142e+01,3.187004815290117588e-02
4.291666666666666430e+01,3.178691988559162462e-02
4.292083333333333428e+01,3.170375379532248961e-02
4.292499999999999716e+01,3.162054998105370135e-02
4.292916666666666714e+01,3.153730854179007809e-02
4.293333333333333002e+01,3.145402957658121473e-02
4.293750000000000000e+01,3.137071318452135105e-02
4.294166666666666288e+01,3.128735946474926755e-02
4.294583333333333286e+01,3.120396851644815714e-02
4.295000000000000284e+01,3.112054043884551410e-02
4.295416666666666572e+01,3.103707533121301612e-02
4.295833333333333570e+01,3.095357329286639592e-02
4.296249999999999858e+01,3.087003442316533716e-02
4.296666666666666856e+01,3.078645882151334612e-02
4.297083333333333144e+01,3.070284658735764061e-02
4.297500000000000142e+01,3.061919782018902511e-02
4.297916666666666430e+01,3.053551261954177976e-02
4.298333333333333428e+01,3.045179108499353193e-02
4.298749999999999716e+01,3.036803331616514529e-02
4.299166666666666714e+01,3.028423941272059827e-02
4.299583333333333002e+01,3.020040947436686968e-02
4.300000000000000000e+01,3.011654360085381718e-02
4.300416666666666288e+01,3.003264189197405593e-02
4.300833333333333286e+01,2.994870444756284056e-02
4.301250000000000284e+01,2.986473136749795074e-02
4.301666666666666572e+01,2.978072275169956623e-02
4.302083333333333570e+01,2.969667870013015590e-02
4.302499999999999858e+01,2.961259931279435625e-02
4.302916666666666856e+01,2.952848468973884311e-02
4.303333333333333144e+01,2.944433493105222399e-02
4.303750000000000142e+01,2.936015013686491329e-02
4.304166666666666430e+01,2.927593040734901772e-02
4.304583333333333428e+01,2.919167584271821145e-02
4.304999999999999716e+01,2.910738654322761812e-02
4.305416666666666714e+01,2.902306260917369637e-02
4.305833333333333002e+01,2.893870414089411841e-02
4.306250000000000000e+01,2.885431123876764509e-02
4.306666666666666288e+01,2.876988400321401143e-02
4.307083333333333286e+01,2.868542253469380868e-02
4.307500000000000284e+01,2.860092693370836284e-02
4.307916666666666572e+01,2.851639730079960980e-02
4.308333333333333570e+01,2.843183373654998777e-02
4.308749999999999858e+01,2.834723634158230546e-02
4.309166666666666856e+01,2.826260521655962754e-02
4.309583333333333144e+01,2.817794046218515674e-02
4.310000000000000142e+01,2.809324217920210892e-02
4.310416666666666430e+01,2.800851046839359856e-02
4.310833333333333428e+01,2.792374543058251737e-02
4.311249999999999716e+01,2.783894716663141283e-02
4.311666666666666714e+01,2.775411577744236677e-02
4.312083333333333002e+01,2.766925136395688087e-02
4.312500000000000000e+01,2.758435402715574830e-02
4.312916666666666288e+01,2.749942386805894270e-02
4.313333333333333286e+01,2.741446098772548981e-02
4.313750000000000284e+01,2.732946548725335642e-02
4.314166666666666572e+01,2.724443746777931857e-02
4.314583333333333570e+01,2.715937703047884705e-02
4.314999999999999858e+01,2.707428427656599287e-02
4.315416666666666856e+01,2.698915930729325896e-02
4.315833333333333144e+01,2.690400222395147867e-02
4.316250000000000142e+01,2.681881312786970131e-02
4.316666666666666430e+01,2.673359212041507074e-02
4.317083333333333428e+01,2.664833930299269696e-02
4.317499999999999716e+01,2.656305477704554857e-02
4.317916666666666714e+01,2.647773864405431749e-02
4.318333333333333002e+01,2.639239100553730788e-02
4.318750000000000000e+01,2.630701196305031478e-02
4.319166666666666288e+01,2.622160161818650262e-02
4.319583333333333286e+01,2.613616007257627688e-02
4.320000000000000284e+01,2.605068742788717653e-02
4.320416666666666572e+01,2.596518378582373873e-02
4.320833333333333570e+01,2.587964924812739126e-02
4.321249999999999858e+01,2.579408391657632416e-02
4.321666666666666856e+01,2.570848789298536483e-02
4.322083333333333144e+01,2.562286127920586701e-02
4.322500000000000142e+01,2.553720417712558241e-02
4.322916666666666430e+01,2.545151668866853928e-02
4.323333333333333428e+01,2.536579891579492790e-02
4.323749999999999716e+01,2.528005096050096878e-02
4.324166666666666714e+01,2.519427292481880160e-02
4.324583333333333002e+01,2.510846491081635684e-02
4.325000000000000000e+01,2.502262702059723787e-02
4.325416666666666288e+01,2.493675935630059945e-02
4.325833333333333286e+01,2.485086202010101941e-02
4.326250000000000284e+01,2.476493511420839108e-02
4.326666666666666572e+01,2.467897874086778798e-02
4.327083333333333570e+01,2.459299300235934932e-02
4.327499999999999858e+01,2.450697800099815166e-02
4.327916666666666856e+01,2.442093383913410132e-02
4.328333333333333144e+01,2.433486061915179563e-02
4.328750000000000142e+01,2.424875844347041190e-02
4.329166666666666430e+01,2.416262741454357904e-02
4.329583333333333428e+01,2.407646763485926308e-02
4.329999999999999716e+01,2.399027920693963881e-02
4.330416666666666714e+01,2.390406223334097177e-02
4.330833333333333002e+01,2.381781681665349343e-02
4.331250000000000000e+01,2.373154305950127968e-02
4.331666666666666288e+01,2.364524106454213292e-02
4.332083333333333286e+01,2.355891093446745022e-02
4.332500000000000284e+01,2.347255277200210877e-02
4.332916666666666572e+01,2.338616667990434453e-02
4.333333333333333570e+01,2.329975276096562728e-02
4.333749999999999858e+01,2.321331111801053573e-02
4.334166666666666856e+01,2.312684185389664304e-02
4.334583333333333144e+01,2.304034507151438149e-02
4.335000000000000142e+01,2.295382087378693495e-02
4.335416666666666430e+01,2.286726936367010701e-02
4.335833333333333428e+01,2.278069064415219960e-02
4.336249999999999716e+01,2.269408481825389151e-02
4.336666666666666714e+01,2.260745198902811698e-02
4.337083333333333002e+01,2.252079225955994427e-02
4.337500000000000000e+01,2.243410573296644728e-02
4.337916666666666288e+01,2.234739251239658761e-02
4.338333333333333286e+01,2.226065270103108965e-02
4.338750000000000284e+01,2.217388640208231912e-02
4.339166666666666572e+01,2.208709371879415823e-02
4.339583333333333570e+01,2.200027475444189112e-02
4.339999999999999858e+01,2.191342961233206516e-02
4.340416666666666856e+01,2.182655839580238330e-02
4.340833333333333144e+01,2.173966120822157233e-02
4.341250000000000142e+01,2.165273815298926485e-02
4.341666666666666430e+01,2.156578933353587094e-02
4.342083333333333428e+01,2.147881485332246015e-02
4.342499999999999716e+01,2.139181481584063321e-02
4.342916666666666714e+01,2.130478932461240399e-02
4.343333333333333002e+01,2.121773848319007810e-02
4.343750000000000000e+01,2.113066239515611761e-02
4.344166666666666288e+01,2.104356116412303343e-02
4.344583333333333286e+01,2.095643489373325008e-02
4.345000000000000284e+01,2.086928368765899114e-02
4.345416666666666572e+01,2.078210764960214743e-02
4.345833333333333570e+01,2.069490688329415906e-02
4.346249999999999858e+01,2.060768149249589051e-02
4.346666666666666856e+01,2.052043158099750922e-02
4.347083333333333144e+01,2.043315725261836066e-02
4.347500000000000142e+01,2.034585861120684000e-02
4.347916666666666430e+01,2.025853576064027758e-02
4.348333333333333428e+01,2.017118880482480711e-02
4.348749999999999716e+01,2.008381784769524767e-02
4.349166666666666714e+01,1.999642299321497882e-02
4.349583333333333002e+01,1.990900434537581573e-02
4.350000000000000000e+01,1.982156200819788425e-02
4.350416666666666288e+01,1.973409608572949947e-02
4.350833333333333286e+01,1.964660668204704086e-02
4.351250000000000284e+01,1.955909390125482733e-02
4.351666666666666572e+01,1.947155784748499929e-02
4.352083333333333570e+01,1.938399862489738334e-02
4.352499999999999858e+01,1.929641633767938125e-02
4.352916666666666856e+01,1.920881109004583809e-02
4.353333333333333144e+01,1.912118298623891738e-02
4.353750000000000142e+01,1.903353213052797963e-02
4.354166666666666430e+01,1.894585862720946437e-02
4.354583333333333428e+01,1.885816258060675141e-02
4.354999999999999716e+01,1.877044409507005324e-02
4.355416666666666714e+01,1.868270327497627975e-02
4.355833333333333002e+01,1.859494022472891334e-02
4.356250000000000000e+01,1.850715504875789438e-02
4.356666666666666288e+01,1.841934785151948598e-02
4.357083333333333286e+01,1.833151873749615940e-02
4.357500000000000284e+01,1.824366781119646230e-02
4.357916666666666572e+01,1.815579517715490074e-02
4.358333333333333570e+01,1.806790093993180385e-02
4.358749999999999858e+01,1.797998520411321632e-02
4.359166666666666856e+01,1.789204807431075614e-02
4.359583333333333144e+01,1.780408965516150355e-02
4.360000000000000142e+01,1.771611005132786923e-02
4.360416666666666430e+01,1.762810936749747287e-02
4.360833333333333428e+01,1.754008770838301826e-02
4.361249999999999716e+01,1.745204517872216490e-02
4.361666666666666714e+01,1.736398188327741010e-02
4.362083333333333002e+01,1.727589792683596054e-02
4.362500000000000000e+01,1.718779341420960394e-02
4.362916666666666288e+01,1.709966845023459456e-02
4.363333333333333286e+01,1.701152313977151789e-02
4.363750000000000284e+01,1.692335758770517271e-02
4.364166666666666572e+01,1.683517189894443919e-02
4.364583333333333570e+01,1.674696617842216101e-02
4.364999999999999858e+01,1.665874053109502040e-02
4.365416666666666856e+01,1.657049506194340979e-02
4.365833333333333144e+01,1.648222987597130346e-02
4.366250000000000142e+01,1.639394507820614300e-02
4.366666666666666430e+01,1.630564077369870551e-02
4.367083333333333428e+01,1.621731706752297872e-02
4.367499999999999716e+01,1.612897406477603601e-02
4.367916666666666714e+01,1.604061187057791160e-02
4.368333333333333002e+01,1.595223059007147559e-02
4.368750000000000000e+01,1.586383032842231602e-02
4.369166666666666288e+01,1.577541119081859664e-02
4.369583333333333286e+01,1.568697328247094930e-02
4.370000000000000284e+01,1.559851670861234045e-02
4.370416666666666572e+01,1.551004157449794620e-02
4.370833333333333570e+01,1.542154798540502567e-02
4.371249999999999858e+01,1.533303604663280133e-02
4.371666666666666856e+01,1.524450586350232888e-02
4.372083333333333144e+01,1.515595754135637407e-02
4.372500000000000142e+01,1.506739118555928611e-02
4.372916666666666430e+01,1.497880690149687270e-02
4.373333333333333428e+01,1.489020479457627520e-02
4.373749999999999716e+01,1.480158497022584195e-02
4.374166666666666714e+01,1.471294753389500512e-02
4.374583333333333002e+01,1.462429259105415234e-02
4.375000000000000000e+01,1.453562024719450355e-02
4.375416666666666288e+01,1.444693060782798431e-02
4.375833333333333286e+01,1.435822377848709926e-02
4.376250000000000284e+01,1.426949986472481058e-02
4.376666666666666572e+01,1.418075897211440624e-02
4.377083333333333570e+01,1.409200120624938025e-02
4.377499999999999858e+01,1.400322667274330433e-02
4.377916666666666856e+01,1.391443547722970124e-02
4.378333333333333144e+01,1.382562772536191989e-02
4.378750000000000142e+01,1.373680352281301219e-02
4.379166666666666430e+01,1.364796297527560293e-02
4.379583333333333428e+01,1.355910618846176662e-02
4.379999999999999716e+01,1.347023326810290085e-02
4.380416666666666714e+01,1.338134431994960315e-02
4.380833333333333002e+01,1.329243944977154084e-02
4.381250000000000000e+01,1.320351876335732789e-02
4.381666666666666288e+01,1.311458236651439832e-02
4.382083333333333286e+01,1.302563036506887949e-02
4.382500000000000284e+01,1.293666286486546725e-02
4.382916666666666572e+01,1.284767997176730105e-02
4.383333333333333570e+01,1.275868179165583552e-02
4.383749999999999858e+01,1.266966843043071736e-02
4.384166666666666856e+01,1.258063999400965520e-02
4.384583333333333144e+01,1.249159658832829818e-02
4.385000000000000142e+01,1.240253831934010585e-02
4.385416666666666430e+01,1.231346529301622500e-02
4.385833333333333428e+01,1.222437761534536128e-02
4.386249999999999716e+01,1.213527539233365780e-02
4.386666666666666714e+01,1.204615873000456153e-02
4.387083333333333002e+01,1.195702773439870359e-02
4.387500000000000000e+01,1.186788251157376919e-02
4.387916666666666288e+01,1.177872316760437445e-02
4.388333333333333286e+01,1.168954980858193625e-02
4.388750000000000284e+01,1.160036254061455087e-02
4.389166666666666572e+01,1.151116146982686210e-02
4.389583333333333570e+01,1.142194670235994157e-02
4.389999999999999858e+01,1.133271834437115690e-02
4.390416666666666856e+01,1.124347650203404679e-02
4.390833333333333144e+01,1.115422128153819616e-02
4.391250000000000142e+01,1.106495278908911119e-02
4.391666666666666430e+01,1.097567113090808580e-02
4.392083333333333428e+01,1.088637641323208539e-02
4.392499999999999716e+01,1.079706874231360983e-02
4.392916666666666714e+01,1.070774822442057718e-02
4.393333333333333002e+01,1.061841496583619017e-02
4.393750000000000000e+01,1.052906907285881301e-02
4.394166666666666288e+01,1.043971065180184302e-02
4.394583333333333286e+01,1.035033980899358400e-02
4.395000000000000284e+01,1.026095665077712306e-02
4.395416666666666572e+01,1.017156128351020053e-02
4.395833333333333570e+01,1.008215381356508504e-02
4.396249999999999858e+01,9.992734347328445163e-03
4.396666666666666856e+01,9.903302991201224509e-03
4.397083333333333144e+01,9.813859851598516829e-03
4.397500000000000142e+01,9.724405034949435908e-03
4.397916666666666430e+01,9.634938647696990668e-03
4.398333333333333428e+01,9.545460796297956796e-03
4.398749999999999716e+01,9.455971587222753577e-03
4.399166666666666714e+01,9.366471126955313795e-03
4.399583333333333002e+01,9.276959521992958826e-03
4.400000000000000000e+01,9.187436878846272012e-03
4.400416666666666288e+01,9.097903304038968547e-03
4.400833333333333286e+01,9.008358904107775789e-03
4.401250000000000284e+01,8.918803785602297945e-03
4.401666666666666572e+01,8.829238055084896383e-03
4.402083333333333570e+01,8.739661819130561254e-03
4.402499999999999858e+01,8.650075184326779659e-03
4.402916666666666856e+01,8.560478257273414215e-03
4.403333333333333144e+01,8.470871144582574688e-03
4.403750000000000142e+01,8.381253952878491356e-03
4.404166666666666430e+01,8.291626788797388375e-03
4.404583333333333428e+01,8.201989758987353676e-03
4.404999999999999716e+01,8.112342970108217532e-03
4.405416666666666714e+01,8.022686528831422456e-03
4.405833333333333002e+01,7.933020541839894829e-03
4.406250000000000000e+01,7.843345115827921737e-03
4.406666666666666288e+01,7.753660357501020867e-03
4.407083333333333286e+01,7.663966373575815602e-03
4.407500000000000284e+01,7.574263270779905792e-03
4.407916666666666572e+01,7.484551155851742847e-03
4.408333333333333570e+01,7.394830135540502239e-03
4.408749999999999858e+01,7.305100316605956864e-03
4.409166666666666856e+01,7.215361805818347810e-03
4.409583333333333144e+01,7.125614709958259449e-03
4.410000000000000142e+01,7.035859135816492811e-03
4.410416666666666430e+01,6.946095190193936342e-03
4.410833333333333428e+01,6.856322979901440136e-03
4.411249999999999716e+01,6.766542611759689303e-03
4.411666666666666714e+01,6.676754192599075599e-03
4.412083333333333002e+01,6.586957829259571656e-03
4.412500000000000000e+01,6.497153628590602616e-03
4.412916666666666288e+01,6.407341697450919492e-03
4.413333333333333286e+01,6.317522142708471670e-03
4.413750000000000284e+01,6.227695071240281141e-03
4.414166666666666572e+01,6.137860589932313260e-03
4.414583333333333570e+01,6.048018805679351850e-03
4.414999999999999858e+01,5.958169825384869098e-03
4.415416666666666856e+01,5.868313755960901518e-03
4.415833333333333144e+01,5.778450704327920719e-03
4.416250000000000142e+01,5.688580777414706767e-03
4.416666666666666430e+01,5.598704082158220685e-03
4.417083333333333428e+01,5.508820725503476949e-03
4.417499999999999716e+01,5.418930814403417721e-03
4.417916666666666714e+01,5.329034455818784481e-03
4.418333333333333002e+01,5.239131756717989655e-03
4.418750000000000000e+01,5.149222824076990848e-03
4.419166666666666288e+01,5.059307764879164213e-03
4.419583333333333286e+01,4.969386686115175207e-03
4.420000000000000284e+01,4.879459694782852831e-03
4.420416666666666572e+01,4.789526897887061256e-03
4.420833333333333570e+01,4.699588402439573188e-03
4.421249999999999858e+01,4.609644315458941502e-03
4.421666666666666856e+01,4.519694743970374337e-03
4.422083333333333144e+01,4.429739795005604129e-03
4.422500000000000142e+01,4.339779575602763576e-03
4.422916666666666430e+01,4.249814192806256399e-03
4.423333333333333428e+01,4.159843753666629847e-03
4.423749999999999716e+01,4.069868365240449787e-03
4.424166666666666714e+01,3.979888134590168873e-03
4.424583333333333002e+01,3.889903168784004245e-03
4.425000000000000000e+01,3.799913574895806122e-03
4.425416666666666288e+01,3.709919460004932907e-03
4.425833333333333286e+01,3.619920931196121943e-03
4.426250000000000284e+01,3.529918095559362885e-03
4.426666666666666572e+01,3.439911060189771060e-03
4.427083333333333570e+01,3.349899932187458233e-03
4.427499999999999858e+01,3.259884818657407275e-03
4.427916666666666856e+01,3.169865826709343352e-03
4.428333333333333144e+01,3.079843063457606434e-03
4.428750000000000142e+01,2.989816636021024650e-03
4.429166666666666430e+01,2.899786651522785492e-03
4.429583333333333428e+01,2.809753217090310042e-03
4.429999999999999716e+01,2.719716439855124172e-03
4.430416666666666714e+01,2.629676426952731912e-03
4.430833333333333002e+01,2.539633285522487505e-03
4.431250000000000000e+01,2.449587122707467916e-03
4.431666666666666288e+01,2.359538045654345322e-03
4.432083333333333286e+01,2.269486161513260044e-03
4.432500000000000284e+01,2.179431577437692617e-03
4.432916666666666572e+01,2.089374400584337148e-03
4.433333333333333570e+01,1.999314738112972084e-03
4.433749999999999858e+01,1.909252697186334226e-03
4.434166666666666856e+01,1.819188384969990359e-03
4.434583333333333144e+01,1.729121908632210401e-03
4.435000000000000142e+01,1.639053375343839684e-03
4.435416666666666430e+01,1.548982892278170584e-03
4.435833333333333428e+01,1.458910566610816537e-03
4.436249999999999716e+01,1.368836505519583236e-03
4.436666666666666714e+01,1.278760816184341346e-03
4.437083333333333002e+01,1.188683605786899434e-03
4.437500000000000000e+01,1.098604981510876251e-03
4.437916666666666288e+01,1.008525050541573013e-03
4.438333333333333286e+01,9.184439200658461172e-04
4.438750000000000284e+01,8.283616972719789855e-04
4.439166666666666572e+01,7.382784893495556496e-04
4.439583333333333570e+01,6.481944034893319471e-04
4.439999999999999858e+01,5.581095468831087777e-04
4.440416666666666856e+01,4.680240267236045475e-04
4.440833333333333144e+01,3.779379502043269073e-04
4.441250000000000142e+01,2.878514245194459557e-04
4.441666666666666430e+01,1.977645568636667364e-04
4.442083333333333428e+01,1.076774544321006794e-04
4.442499999999999716e+01,1.759022442013908770e-05
4.442916666666666714e+01,-7.249702597667460836e-05
4.443333333333333002e+01,-1.625841895627726653e-04
4.443750000000000000e+01,-2.526711591426906642e-04
4.444166666666666288e+01,-3.427578275211947008e-04
4.444583333333333286e+01,-4.328440875034089697e-04
4.445000000000000284e+01,-5.229298318949434417e-04
4.445416666666666572e+01,-6.130149535020217467e-04
4.445833333333333570e+01,-7.030993451316080783e-04
4.446249999999999858e+01,-7.931828995915354017e-04
4.446666666666666856e+01,-8.832655096906320879e-04
4.447083333333333144e+01,-9.733470682388503919e-04
4.447500000000000142e+01,-1.063427468047393847e-03
4.447916666666666430e+01,-1.153506601928844764e-03
4.448333333333333428e+01,-1.243584362697291090e-03
4.448749999999999716e+01,-1.333660643168455093e-03
4.449166666666666714e+01,-1.423735336159819356e-03
4.449583333333333002e+01,-1.513808334490756007e-03
4.450000000000000000e+01,-1.603879530982653357e-03
4.450416666666666288e+01,-1.693948818459044053e-03
4.450833333333333286e+01,-1.784016089745731276e-03
4.451250000000000284e+01,-1.874081237670917766e-03
4.451666666666666572e+01,-1.964144155065332235e-03
4.452083333333333570e+01,-2.054204734762357740e-03
4.452499999999999858e+01,-2.144262869598158750e-03
4.452916666666666856e+01,-2.234318452411808431e-03
4.453333333333333144e+01,-2.324371376045417017e-03
4.453750000000000142e+01,-2.414421533344258443e-03
4.454166666666666430e+01,-2.504468817156897849e-03
4.454583333333333428e+01,-2.594513120335319948e-03
4.454999999999999716e+01,-2.684554335735055228e-03
4.455416666666666714e+01,-2.774592356215309190e-03
4.455833333333333002e+01,-2.864627074639087678e-03
4.456250000000000000e+01,-2.954658383873326553e-03
4.456666666666666288e+01,-3.044686176789017894e-03
4.457083333333333286e+01,-3.134710346261337932e-03
4.457500000000000284e+01,-3.224730785169774121e-03
4.457916666666666572e+01,-3.314747386398252636e-03
4.458333333333333570e+01,-3.404760042835265881e-03
4.458749999999999858e+01,-3.494768647373999986e-03
4.459166666666666856e+01,-3.584773092912463179e-03
4.459583333333333144e+01,-3.674773272353611120e-03
4.460000000000000142e+01,-3.764769078605476136e-03
4.460416666666666430e+01,-3.854760404581294726e-03
4.460833333333333428e+01,-3.944747143199633758e-03
4.461249999999999716e+01,-4.034729187384518412e-03
4.461666666666666714e+01,-4.124706430065559239e-03
4.462083333333333002e+01,-4.214678764178081405e-03
4.462500000000000000e+01,-4.304646082663249156e-03
4.462916666666666288e+01,-4.394608278468195052e-03
4.463333333333333286e+01,-4.484565244546148341e-03
4.463750000000000284e+01,-4.574516873856558988e-03
4.464166666666666572e+01,-4.664463059365228648e-03
4.464583333333333570e+01,-4.754403694044436433e-03
4.464999999999999858e+01,-4.844338670873064683e-03
4.465416666666666856e+01,-4.934267882836729929e-03
4.465833333333333144e+01,-5.024191222927906937e-03
4.466250000000000142e+01,-5.114108584146057936e-03
4.466666666666666430e+01,-5.204019859497759255e-03
4.467083333333333428e+01,-5.293924941996827963e-03
4.467499999999999716e+01,-5.383823724664450229e-03
4.467916666666666714e+01,-5.473716100529309701e-03
4.468333333333333002e+01,-5.563601962627711534e-03
4.468750000000000000e+01,-5.653481204003712492e-03
4.469166666666666288e+01,-5.743353717709246721e-03
4.469583333333333286e+01,-5.833219396804253248e-03
4.470000000000000284e+01,-5.923078134356805219e-03
4.470416666666666572e+01,-6.012929823443233929e-03
4.470833333333333570e+01,-6.102774357148258062e-03
4.471249999999999858e+01,-6.192611628565110327e-03
4.471666666666666856e+01,-6.282441530795664086e-03
4.472083333333333144e+01,-6.372263956950562601e-03
4.472500000000000142e+01,-6.462078800149343924e-03
4.472916666666666430e+01,-6.551885953520568406e-03
4.473333333333333428e+01,-6.641685310201947932e-03
4.473749999999999716e+01,-6.731476763340470820e-03
4.474166666666666714e+01,-6.821260206092529324e-03
4.474583333333333002e+01,-6.911035531624048003e-03
4.475000000000000000e+01,-7.000802633110609491e-03
4.475416666666666288e+01,-7.090561403737582861e-03
4.475833333333333286e+01,-7.180311736700249400e-03
4.476250000000000284e+01,-7.270053525203930972e-03
4.476666666666666572e+01,-7.359786662464114920e-03
4.477083333333333570e+01,-7.449511041706584173e-03
4.477499999999999858e+01,-7.539226556167542143e-03
4.477916666666666856e+01,-7.628933099093740226e-03
4.478333333333333144e+01,-7.718630563742605311e-03
4.478750000000000142e+01,-7.808318843382366405e-03
4.479166666666666430e+01,-7.897997831292181276e-03
4.479583333333333428e+01,-7.987667420762265685e-03
4.479999999999999716e+01,-8.077327505094015689e-03
4.480416666666666714e+01,-8.166977977600138605e-03
4.480833333333333002e+01,-8.256618731604780520e-03
4.481250000000000000e+01,-8.346249660443649451e-03
4.481666666666666288e+01,-8.435870657464143718e-03
4.482083333333333286e+01,-8.525481616025482046e-03
4.482500000000000284e+01,-8.615082429498826730e-03
4.482916666666666572e+01,-8.704672991267412008e-03
4.483333333333333570e+01,-8.794253194726668957e-03
4.483749999999999858e+01,-8.883822933284355600e-03
4.484166666666666856e+01,-8.973382100360680069e-03
4.484583333333333144e+01,-9.062930589388432448e-03
4.485000000000000142e+01,-9.152468293813106198e-03
4.485416666666666430e+01,-9.241995107093030001e-03
4.485833333333333428e+01,-9.331510922699489188e-03
4.486249999999999716e+01,-9.421015634116855844e-03
4.486666666666666714e+01,-9.510509134842715442e-03
4.487083333333333002e+01,-9.599991318387993480e-03
4.487500000000000000e+01,-9.689462078277080379e-03
4.487916666666666288e+01,-9.778921308047959851e-03
4.488333333333333286e+01,-9.868368901252337275e-03
4.488750000000000284e+01,-9.957804751455761119e-03
4.489166666666666572e+01,-1.004722875223775479e-02
4.489583333333333570e+01,-1.013664079719194151e-02
4.489999999999999858e+01,-1.022604077992617100e-02
4.490416666666666856e+01,-1.031542859406264258e-02
4.490833333333333144e+01,-1.040480413323803879e-02
4.491250000000000142e+01,-1.049416729110364682e-02
4.491666666666666430e+01,-1.058351796132548511e-02
4.492083333333333428e+01,-1.067285603758443349e-02
4.492499999999999716e+01,-1.076218141357635633e-02
4.492916666666666714e+01,-1.085149398301222916e-02
4.493333333333333002e+01,-1.094079363961826708e-02
4.493750000000000000e+01,-1.103008027713604962e-02
4.494166666666666288e+01,-1.111935378932264740e-02
4.494583333333333286e+01,-1.120861406995074874e-02
4.495000000000000284e+01,-1.129786101280878807e-02
4.495416666666666572e+01,-1.138709451170106905e-02
4.495833333333333570e+01,-1.147631446044789123e-02
4.496249999999999858e+01,-1.156552075288568016e-02
4.496666666666666856e+01,-1.165471328286710878e-02
4.497083333333333144e+01,-1.174389194426122759e-02
4.497500000000000142e+01,-1.183305663095358777e-02
4.497916666666666430e+01,-1.192220723684636954e-02
4.498333333333333428e+01,-1.201134365585850884e-02
4.498749999999999716e+01,-1.210046578192582045e-02
4.499166666666666714e+01,-1.218957350900112813e-02
4.499583333333333002e+01,-1.227866673105438948e-02
4.500000000000000000e+01,-1.236774534207282089e-02
4.500416666666666288e+01,-1.245680923606102240e-02
4.500833333333333286e+01,-1.254585830704110956e-02
4.501250000000000284e+01,-1.263489244905283311e-02
4.501666666666666572e+01,-1.272391155615370910e-02
4.502083333333333570e+01,-1.281291552241914204e-02
4.502499999999999858e+01,-1.290190424194255503e-02
4.502916666666666856e+01,-1.299087760883551115e-02
4.503333333333333144e+01,-1.307983551722784188e-02
4.503750000000000142e+01,-1.316877786126777368e-02
4.504166666666666430e+01,-1.325770453512205467e-02
4.504583333333333428e+01,-1.334661543297607431e-02
4.504999999999999716e+01,-1.343551044903399869e-02
4.505416666666666714e+01,-1.352438947751888852e-02
4.505833333333333002e+01,-1.361325241267282923e-02
4.506250000000000000e+01,-1.370209914875705585e-02
4.506666666666666288e+01,-1.379092958005207967e-02
4.507083333333333286e+01,-1.387974360085781136e-02
4.507500000000000284e+01,-1.396854110549368769e-02
