3.383333333333333570e+01,3.872679714586725459e+04
3.383749999999999858e+01,3.872679713765715132e+04
3.384166666666666856e+01,3.872679712945513165e+04
3.384583333333333144e+01,3.872679712126719824e+04
3.385000000000000142e+01,3.872679711308894184e+04
3.385416666666666430e+01,3.872679710491630976e+04
3.385833333333333428e+01,3.872679709675860067e+04
3.386249999999999716e+01,3.872679708860768733e+04
3.386666666666666714e+01,3.872679708046769520e+04
3.387083333333333002e+01,3.872679707233644149e+04
3.387500000000000000e+01,3.872679706421922310e+04
3.387916666666666288e+01,3.872679705610885867e+04
3.388333333333333286e+01,3.872679704800795298e+04
3.388750000000000284e+01,3.872679703991727729e+04
3.389166666666666572e+01,3.872679703184102982e+04
3.389583333333333570e+01,3.872679702376933710e+04
3.389999999999999858e+01,3.872679701570996258e+04
3.390416666666666856e+01,3.872679700766195310e+04
3.390833333333333144e+01,3.872679699962193990e+04
3.391250000000000142e+01,3.872679699159404117e+04
3.391666666666666430e+01,3.872679698357295274e+04
3.392083333333333428e+01,3.872679697556616156e+04
3.392499999999999716e+01,3.872679696756567137e+04
3.392916666666666714e+01,3.872679695957837248e+04
3.393333333333333002e+01,3.872679695160085248e+04
3.393750000000000000e+01,3.872679694363055751e+04
3.394166666666666288e+01,3.872679693567485083e+04
3.394583333333333286e+01,3.872679692772548151e+04
3.395000000000000284e+01,3.872679691978792835e+04
3.395416666666666572e+01,3.872679691186227865e+04
3.395833333333333570e+01,3.872679690394268982e+04
3.396249999999999858e+01,3.872679689603904990e+04
3.396666666666666856e+01,3.872679688813864777e+04
3.397083333333333144e+01,3.872679688025532960e+04
3.397500000000000142e+01,3.872679687237953476e+04
3.397916666666666430e+01,3.872679686451110319e+04
3.398333333333333428e+01,3.872679685665736906e+04
3.398749999999999716e+01,3.872679684881011781e+04
3.399166666666666714e+01,3.872679684097848076e+04
3.399583333333333002e+01,3.872679683315190778e+04
3.400000000000000000e+01,3.872679682533800224e+04
3.400416666666666288e+01,3.872679681753319164e+04
3.400833333333333286e+01,3.872679680974199437e+04
3.401250000000000284e+01,3.872679680195479159e+04
3.401666666666666572e+01,3.872679679418565502e+04
3.402083333333333570e+01,3.872679678642238287e+04
3.402499999999999858e+01,3.872679677867032296e+04
3.402916666666666856e+01,3.872679677092780912e+04
3.403333333333333144e+01,3.872679676319538703e+04
3.403750000000000142e+01,3.872679675547551597e+04
3.404166666666666430e+01,3.872679674776508909e+04
3.404583333333333428e+01,3.872679674006498681e+04
3.404999999999999716e+01,3.872679673237620591e+04
3.405416666666666714e+01,3.872679672469610523e+04
3.405833333333333002e+01,3.872679671702776977e+04
3.406250000000000000e+01,3.872679670936844923e+04
3.406666666666666288e+01,3.872679670172191982e+04
3.407083333333333286e+01,3.872679669408349582e+04
3.407500000000000284e+01,3.872679668645773199e+04
3.407916666666666572e+01,3.872679667884112132e+04
3.408333333333333570e+01,3.872679667123471154e+04
3.408749999999999858e+01,3.872679666363941215e+04
3.409166666666666856e+01,3.872679665605535411e+04
3.409583333333333144e+01,3.872679664848212269e+04
3.410000000000000142e+01,3.872679664091615996e+04
3.410416666666666430e+01,3.872679663336501835e+04
3.410833333333333428e+01,3.872679662582002493e+04
3.411249999999999716e+01,3.872679661829085671e+04
3.411666666666666714e+01,3.872679661076740740e+04
3.412083333333333002e+01,3.872679660325787700e+04
3.412500000000000000e+01,3.872679659575762344e+04
3.412916666666666288e+01,3.872679658826751984e+04
3.413333333333333286e+01,3.872679658078627835e+04
3.413750000000000284e+01,3.872679657332366332e+04
3.414166666666666572e+01,3.872679656586189230e+04
3.414583333333333570e+01,3.872679655841429485e+04
3.414999999999999858e+01,3.872679655098001240e+04
3.415416666666666856e+01,3.872679654355386447e+04
3.415833333333333144e+01,3.872679653613817209e+04
3.416250000000000142e+01,3.872679652873360465e+04
3.416666666666666430e+01,3.872679652134123171e+04
3.417083333333333428e+01,3.872679651395720430e+04
3.417499999999999716e+01,3.872679650658641185e+04
3.417916666666666714e+01,3.872679649922483804e+04
3.418333333333333002e+01,3.872679649187148607e+04
3.418750000000000000e+01,3.872679648453411210e+04
3.419166666666666288e+01,3.872679647720354842e+04
3.419583333333333286e+01,3.872679646988407330e+04
3.420000000000000284e+01,3.872679646257902641e+04
3.420416666666666572e+01,3.872679645527874527e+04
3.420833333333333570e+01,3.872679644799551170e+04
3.421249999999999858e+01,3.872679644071852817e+04
3.421666666666666856e+01,3.872679643345366640e+04
3.422083333333333144e+01,3.872679642620182130e+04
3.422500000000000142e+01,3.872679641895498207e+04
3.422916666666666430e+01,3.872679641172520496e+04
3.423333333333333428e+01,3.872679640450554143e+04
3.423749999999999716e+01,3.872679639729265909e+04
3.424166666666666714e+01,3.872679639009368839e+04
3.424583333333333002e+01,3.872679638290440198e+04
3.425000000000000000e+01,3.872679637572816864e+04
3.425416666666666288e+01,3.872679636856038996e+04
3.425833333333333286e+01,3.872679636140324146e+04
3.426250000000000284e+01,3.872679635425925517e+04
3.426666666666666572e+01,3.872679634712308325e+04
3.427083333333333570e+01,3.872679634000081569e+04
3.427499999999999858e+01,3.872679633288895275e+04
3.427916666666666856e+01,3.872679632578684686e+04
3.428333333333333144e+01,3.872679631869601144e+04
3.428750000000000142e+01,3.872679631161659199e+04
3.429166666666666430e+01,3.872679630454659491e+04
3.429583333333333428e+01,3.872679629749061132e+04
3.429999999999999716e+01,3.872679629044326430e+04
3.430416666666666714e+01,3.872679628340934141e+04
3.430833333333333002e+01,3.872679627638102102e+04
3.431250000000000000e+01,3.872679626936965360e+04
3.431666666666666288e+01,3.872679626236582408e+04
3.432083333333333286e+01,3.872679625537372340e+04
3.432500000000000284e+01,3.872679624839432654e+04
3.432916666666666572e+01,3.872679624142503599e+04
3.433333333333333570e+01,3.872679623446468031e+04
3.433749999999999858e+01,3.872679622751829447e+04
3.434166666666666856e+01,3.872679622058083623e+04
3.434583333333333144e+01,3.872679621365690400e+04
3.435000000000000142e+01,3.872679620674059697e+04
3.435416666666666430e+01,3.872679619983735029e+04
3.435833333333333428e+01,3.872679619294601434e+04
3.436249999999999716e+01,3.872679618606452277e+04
3.436666666666666714e+01,3.872679617919399607e+04
3.437083333333333002e+01,3.872679617233559838e+04
3.437500000000000000e+01,3.872679616548901686e+04
3.437916666666666288e+01,3.872679615865083906e+04
3.438333333333333286e+01,3.872679615182585258e+04
3.438750000000000284e+01,3.872679614501229662e+04
3.439166666666666572e+01,3.872679613820821396e+04
3.439583333333333570e+01,3.872679613141634763e+04
3.439999999999999858e+01,3.872679612463348894e+04
3.440416666666666856e+01,3.872679611786823079e+04
3.440833333333333144e+01,3.872679611110661790e+04
3.441250000000000142e+01,3.872679610436165240e+04
3.441666666666666430e+01,3.872679609762268228e+04
3.442083333333333428e+01,3.872679609090001031e+04
3.442499999999999716e+01,3.872679608418523276e+04
3.442916666666666714e+01,3.872679607748419949e+04
3.443333333333333002e+01,3.872679607078980189e+04
3.443750000000000000e+01,3.872679606411475834e+04
3.444166666666666288e+01,3.872679605744344735e+04
3.444583333333333286e+01,3.872679605078701570e+04
3.445000000000000284e+01,3.872679604413977358e+04
3.445416666666666572e+01,3.872679603750564274e+04
3.445833333333333570e+01,3.872679603088163276e+04
3.446249999999999858e+01,3.872679602427047212e+04
3.446666666666666856e+01,3.872679601766941778e+04
3.447083333333333144e+01,3.872679601107882627e+04
3.447500000000000142e+01,3.872679600450008729e+04
3.447916666666666430e+01,3.872679599793451780e+04
3.448333333333333428e+01,3.872679599137994956e+04
3.448749999999999716e+01,3.872679598483474547e+04
3.449166666666666714e+01,3.872679597830123384e+04
3.449583333333333002e+01,3.872679597178152471e+04
3.450000000000000000e+01,3.872679596527029935e+04
3.450416666666666288e+01,3.872679595876984968e+04
3.450833333333333286e+01,3.872679595228418475e+04
3.451250000000000284e+01,3.872679594580731646e+04
3.451666666666666572e+01,3.872679593934427976e+04
3.452083333333333570e+01,3.872679593288990873e+04
3.452499999999999858e+01,3.872679592644869263e+04
3.452916666666666856e+01,3.872679592001767742e+04
3.453333333333333144e+01,3.872679591359745245e+04
3.453750000000000142e+01,3.872679590719351108e+04
3.454166666666666430e+01,3.872679590079560148e+04
3.454583333333333428e+01,3.872679589441212011e+04
3.454999999999999716e+01,3.872679588803603838e+04
3.455416666666666714e+01,3.872679588167820475e+04
3.455833333333333002e+01,3.872679587532605365e+04
3.456250000000000000e+01,3.872679586898958951e+04
3.456666666666666288e+01,3.872679586265900434e+04
3.457083333333333286e+01,3.872679585634444811e+04
3.457500000000000284e+01,3.872679585004210094e+04
3.457916666666666572e+01,3.872679584374745900e+04
3.458333333333333570e+01,3.872679583746764547e+04
3.458749999999999858e+01,3.872679583119844028e+04
3.459166666666666856e+01,3.872679582494001806e+04
3.459583333333333144e+01,3.872679581869300455e+04
3.460000000000000142e+01,3.872679581245820009e+04
3.460416666666666430e+01,3.872679580623502261e+04
3.460833333333333428e+01,3.872679580002462171e+04
3.461249999999999716e+01,3.872679579382269731e+04
3.461666666666666714e+01,3.872679578763415338e+04
3.462083333333333002e+01,3.872679578145781124e+04
3.462500000000000000e+01,3.872679577529324888e+04
3.462916666666666288e+01,3.872679576913720666e+04
3.463333333333333286e+01,3.872679576299642940e+04
3.463750000000000284e+01,3.872679575686628232e+04
3.464166666666666572e+01,3.872679575074589957e+04
3.464583333333333570e+01,3.872679574463970494e+04
3.464999999999999858e+01,3.872679573854479531e+04
3.465416666666666856e+01,3.872679573246157088e+04
3.465833333333333144e+01,3.872679572638675018e+04
3.466250000000000142e+01,3.872679572032802389e+04
3.466666666666666430e+01,3.872679571427620249e+04
3.467083333333333428e+01,3.872679570824033726e+04
3.467499999999999716e+01,3.872679570221821632e+04
3.467916666666666714e+01,3.872679569620040274e+04
3.468333333333333002e+01,3.872679569019924384e+04
3.468750000000000000e+01,3.872679568420866417e+04
3.469166666666666288e+01,3.872679567823021353e+04
3.469583333333333286e+01,3.872679567226144718e+04
3.470000000000000284e+01,3.872679566630903719e+04
3.470416666666666572e+01,3.872679566036439064e+04
3.470833333333333570e+01,3.872679565443399770e+04
3.471249999999999858e+01,3.872679564851163741e+04
3.471666666666666856e+01,3.872679564260365441e+04
3.472083333333333144e+01,3.872679563670713105e+04
3.472500000000000142e+01,3.872679563082280947e+04
3.472916666666666430e+01,3.872679562494963466e+04
3.473333333333333428e+01,3.872679561909011682e+04
3.473749999999999716e+01,3.872679561323954113e+04
3.474166666666666714e+01,3.872679560740209854e+04
3.474583333333333002e+01,3.872679560157570813e+04
3.475000000000000000e+01,3.872679559576290922e+04
3.475416666666666288e+01,3.872679558996073320e+04
3.475833333333333286e+01,3.872679558416847431e+04
3.476250000000000284e+01,3.872679557839358313e+04
3.476666666666666572e+01,3.872679557262385788e+04
3.477083333333333570e+01,3.872679556686949945e+04
3.477499999999999858e+01,3.872679556112924183e+04
3.477916666666666856e+01,3.872679555539631838e+04
3.478333333333333144e+01,3.872679554967696458e+04
3.478750000000000142e+01,3.872679554397031461e+04
3.479166666666666430e+01,3.872679553827632481e+04
3.479583333333333428e+01,3.872679553259145905e+04
3.479999999999999716e+01,3.872679552692057769e+04
3.480416666666666714e+01,3.872679552126071940e+04
3.480833333333333002e+01,3.872679551561364497e+04
3.481250000000000000e+01,3.872679550997640035e+04
3.481666666666666288e+01,3.872679550435368583e+04
3.482083333333333286e+01,3.872679549874123768e+04
3.482500000000000284e+01,3.872679549314159522e+04
3.482916666666666572e+01,3.872679548755351425e+04
3.483333333333333570e+01,3.872679548197666008e+04
3.483749999999999858e+01,3.872679547641586396e+04
3.484166666666666856e+01,3.872679547085973900e+04
3.484583333333333144e+01,3.872679546532381937e+04
3.485000000000000142e+01,3.872679545979324030e+04
3.485416666666666430e+01,3.872679545427561243e+04
3.485833333333333428e+01,3.872679544877336593e+04
3.486249999999999716e+01,3.872679544328329212e+04
3.486666666666666714e+01,3.872679543779899541e+04
3.487083333333333002e+01,3.872679543233358709e+04
3.487500000000000000e+01,3.872679542687622597e+04
3.487916666666666288e+01,3.872679542143292929e+04
3.488333333333333286e+01,3.872679541600170342e+04
3.488750000000000284e+01,3.872679541058163159e+04
3.489166666666666572e+01,3.872679540517333226e+04
3.489583333333333570e+01,3.872679539977699460e+04
3.489999999999999858e+01,3.872679539439288055e+04
3.490416666666666856e+01,3.872679538902234344e+04
3.490833333333333144e+01,3.872679538366145425e+04
3.491250000000000142e+01,3.872679537831505877e+04
3.491666666666666430e+01,3.872679537297945353e+04
3.492083333333333428e+01,3.872679536765533703e+04
3.492499999999999716e+01,3.872679536234619445e+04
3.492916666666666714e+01,3.872679535704498267e+04
3.493333333333333002e+01,3.872679535175902129e+04
3.493750000000000000e+01,3.872679534648369736e+04
3.494166666666666288e+01,3.872679534122194309e+04
3.494583333333333286e+01,3.872679533597135742e+04
3.495000000000000284e+01,3.872679533073076163e+04
3.495416666666666572e+01,3.872679532550527074e+04
3.495833333333333570e+01,3.872679532029271650e+04
3.496249999999999858e+01,3.872679531508973014e+04
3.496666666666666856e+01,3.872679530989933846e+04
3.497083333333333144e+01,3.872679530472408806e+04
3.497500000000000142e+01,3.872679529955655744e+04
3.497916666666666430e+01,3.872679529440164333e+04
3.498333333333333428e+01,3.872679528926438797e+04
3.498749999999999716e+01,3.872679528413318621e+04
3.499166666666666714e+01,3.872679527901531401e+04
3.499583333333333002e+01,3.872679527391341981e+04
3.500000000000000000e+01,3.872679526881877246e+04
3.500416666666666288e+01,3.872679526374107081e+04
3.500833333333333286e+01,3.872679525867218035e+04
3.501250000000000284e+01,3.872679525361837295e+04
3.501666666666666572e+01,3.872679524857251818e+04
3.502083333333333570e+01,3.872679524354291789e+04
3.502499999999999858e+01,3.872679523852455168e+04
3.502916666666666856e+01,3.872679523351819080e+04
3.503333333333333144e+01,3.872679522852145601e+04
3.503750000000000142e+01,3.872679522354215442e+04
3.504166666666666430e+01,3.872679521857080545e+04
3.504583333333333428e+01,3.872679521361487423e+04
3.504999999999999716e+01,3.872679520866966050e+04
3.505416666666666714e+01,3.872679520373340347e+04
3.505833333333333002e+01,3.872679519881606393e+04
3.506250000000000000e+01,3.872679519390743371e+04
3.506666666666666288e+01,3.872679518901225674e+04
3.507083333333333286e+01,3.872679518412792095e+04
3.507500000000000284e+01,3.872679517925599794e+04
3.507916666666666572e+01,3.872679517439771735e+04
3.508333333333333570e+01,3.872679516955110739e+04
3.508749999999999858e+01,3.872679516471710667e+04
3.509166666666666856e+01,3.872679515989550418e+04
3.509583333333333144e+01,3.872679515508628538e+04
3.510000000000000142e+01,3.872679515028836613e+04
3.510416666666666430e+01,3.872679514550325257e+04
3.510833333333333428e+01,3.872679514073126484e+04
3.511249999999999716e+01,3.872679513597075857e+04
3.511666666666666714e+01,3.872679513122286153e+04
3.512083333333333002e+01,3.872679512649041862e+04
3.512500000000000000e+01,3.872679512176430580e+04
3.512916666666666288e+01,3.872679511705569166e+04
3.513333333333333286e+01,3.872679511235706741e+04
3.513750000000000284e+01,3.872679510767031752e+04
3.514166666666666572e+01,3.872679510299775575e+04
3.514583333333333570e+01,3.872679509833820339e+04
3.514999999999999858e+01,3.872679509368922299e+04
3.515416666666666856e+01,3.872679508905277908e+04
3.515833333333333144e+01,3.872679508442975930e+04
3.516250000000000142e+01,3.872679507981780625e+04
3.516666666666666430e+01,3.872679507522221684e+04
3.517083333333333428e+01,3.872679507063260098e+04
3.517499999999999716e+01,3.872679506606174255e+04
3.517916666666666714e+01,3.872679506149837835e+04
3.518333333333333002e+01,3.872679505695068656e+04
3.518750000000000000e+01,3.872679505241440347e+04
3.519166666666666288e+01,3.872679504789004568e+04
3.519583333333333286e+01,3.872679504337734397e+04
3.520000000000000284e+01,3.872679503888272302e+04
3.520416666666666572e+01,3.872679503439622204e+04
3.520833333333333570e+01,3.872679502991825575e+04
3.521249999999999858e+01,3.872679502546122239e+04
3.521666666666666856e+01,3.872679502101102116e+04
3.522083333333333144e+01,3.872679501657342917e+04
3.522500000000000142e+01,3.872679501215182972e+04
3.522916666666666430e+01,3.872679500773961627e+04
3.523333333333333428e+01,3.872679500334301702e+04
3.523749999999999716e+01,3.872679499895551999e+04
3.524166666666666714e+01,3.872679499458142527e+04
3.524583333333333002e+01,3.872679499022258096e+04
3.525000000000000000e+01,3.872679498587214039e+04
3.525416666666666288e+01,3.872679498153673921e+04
3.525833333333333286e+01,3.872679497721326334e+04
3.526250000000000284e+01,3.872679497290372819e+04
3.526666666666666572e+01,3.872679496860651125e+04
3.527083333333333570e+01,3.872679496431969892e+04
3.527499999999999858e+01,3.872679496004748944e+04
3.527916666666666856e+01,3.872679495578724891e+04
3.528333333333333144e+01,3.872679495153923199e+04
3.528750000000000142e+01,3.872679494730557053e+04
3.529166666666666430e+01,3.872679494308108406e+04
3.529583333333333428e+01,3.872679493887325225e+04
3.529999999999999716e+01,3.872679493467298744e+04
3.530416666666666714e+01,3.872679493049100711e+04
3.530833333333333002e+01,3.872679492631753237e+04
3.531250000000000000e+01,3.872679492216209474e+04
3.531666666666666288e+01,3.872679491801228141e+04
3.532083333333333286e+01,3.872679491387798043e+04
3.532500000000000284e+01,3.872679490975939552e+04
3.532916666666666572e+01,3.872679490564823209e+04
3.533333333333333570e+01,3.872679490155250824e+04
3.533749999999999858e+01,3.872679489746972104e+04
3.534166666666666856e+01,3.872679489340016880e+04
3.534583333333333144e+01,3.872679488934046822e+04
3.535000000000000142e+01,3.872679488529561786e+04
3.535416666666666430e+01,3.872679488126432989e+04
3.535833333333333428e+01,3.872679487724361388e+04
3.536249999999999716e+01,3.872679487323728245e+04
3.536666666666666714e+01,3.872679486924183584e+04
3.537083333333333002e+01,3.872679486526000255e+04
3.537500000000000000e+01,3.872679486129132420e+04
3.537916666666666288e+01,3.872679485733574984e+04
3.538333333333333286e+01,3.872679485339039820e+04
3.538750000000000284e+01,3.872679484945996956e+04
3.539166666666666572e+01,3.872679484554377996e+04
3.539583333333333570e+01,3.872679484163636516e+04
3.539999999999999858e+01,3.872679483774484834e+04
3.540416666666666856e+01,3.872679483386434003e+04
3.540833333333333144e+01,3.872679482999770698e+04
3.541250000000000142e+01,3.872679482614286826e+04
3.541666666666666430e+01,3.872679482230196299e+04
3.542083333333333428e+01,3.872679481847074203e+04
3.542499999999999716e+01,3.872679481465911522e+04
3.542916666666666714e+01,3.872679481085092266e+04
3.543333333333333002e+01,3.872679480706400500e+04
3.543750000000000000e+01,3.872679480328538921e+04
3.544166666666666288e+01,3.872679479951974645e+04
3.544583333333333286e+01,3.872679479576864833e+04
3.545000000000000284e+01,3.872679479202785296e+04
3.545416666666666572e+01,3.872679478830226435e+04
3.545833333333333570e+01,3.872679478458710946e+04
3.546249999999999858e+01,3.872679478088733595e+04
3.546666666666666856e+01,3.872679477720072464e+04
3.547083333333333144e+01,3.872679477352435060e+04
3.547500000000000142e+01,3.872679476985854126e+04
3.547916666666666430e+01,3.872679476621509821e+04
3.548333333333333428e+01,3.872679476257389615e+04
3.548749999999999716e+01,3.872679475895070209e+04
3.549166666666666714e+01,3.872679475534193625e+04
3.549583333333333002e+01,3.872679475174044637e+04
3.550000000000000000e+01,3.872679474815638969e+04
3.550416666666666288e+01,3.872679474458373443e+04
3.550833333333333286e+01,3.872679474102349923e+04
3.551250000000000284e+01,3.872679473747715383e+04
3.551666666666666572e+01,3.872679473394403612e+04
3.552083333333333570e+01,3.872679473042198515e+04
3.552499999999999858e+01,3.872679472691428236e+04
3.552916666666666856e+01,3.872679472341825749e+04
3.553333333333333144e+01,3.872679471993652987e+04
3.553750000000000142e+01,3.872679471646557067e+04
3.554166666666666430e+01,3.872679471301013109e+04
3.554583333333333428e+01,3.872679470956681325e+04
3.554999999999999716e+01,3.872679470613472949e+04
3.555416666666666714e+01,3.872679470271831815e+04
3.555833333333333002e+01,3.872679469931226777e+04
3.556250000000000000e+01,3.872679469591872476e+04
3.556666666666666288e+01,3.872679469254313153e+04
3.557083333333333286e+01,3.872679468917276245e+04
3.557500000000000284e+01,3.872679468582376285e+04
3.557916666666666572e+01,3.872679468248076591e+04
3.558333333333333570e+01,3.872679467915309215e+04
3.558749999999999858e+01,3.872679467583910446e+04
3.559166666666666856e+01,3.872679467253873008e+04
3.559583333333333144e+01,3.872679466924771259e+04
3.560000000000000142e+01,3.872679466597251303e+04
3.560416666666666430e+01,3.872679466271171987e+04
3.560833333333333428e+01,3.872679465945866104e+04
3.561249999999999716e+01,3.872679465622469434e+04
3.561666666666666714e+01,3.872679465299892763e+04
3.562083333333333002e+01,3.872679464979127079e+04
3.562500000000000000e+01,3.872679464659029327e+04
3.562916666666666288e+01,3.872679464340887353e+04
3.563333333333333286e+01,3.872679464023316541e+04
3.563750000000000284e+01,3.872679463707489049e+04
3.564166666666666572e+01,3.872679463392763864e+04
3.564583333333333570e+01,3.872679463079888228e+04
3.564999999999999858e+01,3.872679462767643417e+04
3.565416666666666856e+01,3.872679462456953479e+04
3.565833333333333144e+01,3.872679462147440790e+04
3.566250000000000142e+01,3.872679461839441501e+04
3.566666666666666430e+01,3.872679461532782443e+04
3.567083333333333428e+01,3.872679461227185675e+04
3.567499999999999716e+01,3.872679460923002625e+04
3.567916666666666714e+01,3.872679460620084865e+04
3.568333333333333002e+01,3.872679460318643396e+04
3.568750000000000000e+01,3.872679460018101236e+04
3.569166666666666288e+01,3.872679459719258739e+04
3.569583333333333286e+01,3.872679459421621868e+04
3.570000000000000284e+01,3.872679459125120775e+04
3.570416666666666572e+01,3.872679458830336080e+04
3.570833333333333570e+01,3.872679458536389575e+04
3.571249999999999858e+01,3.872679458243971021e+04
3.571666666666666856e+01,3.872679457952898520e+04
3.572083333333333144e+01,3.872679457662851928e+04
3.572500000000000142e+01,3.872679457374248886e+04
3.572916666666666430e+01,3.872679457087392075e+04
3.573333333333333428e+01,3.872679456801214837e+04
3.573749999999999716e+01,3.872679456516723440e+04
3.574166666666666714e+01,3.872679456233234669e+04
3.574583333333333002e+01,3.872679455951395357e+04
3.575000000000000000e+01,3.872679455670722382e+04
3.575416666666666288e+01,3.872679455391256488e+04
3.575833333333333286e+01,3.872679455113332369e+04
3.576250000000000284e+01,3.872679454836275545e+04
3.576666666666666572e+01,3.872679454560951854e+04
3.577083333333333570e+01,3.872679454287218687e+04
3.577499999999999858e+01,3.872679454013791110e+04
3.577916666666666856e+01,3.872679453742436453e+04
3.578333333333333144e+01,3.872679453472430760e+04
3.578750000000000142e+01,3.872679453203264711e+04
3.579166666666666430e+01,3.872679452935887821e+04
3.579583333333333428e+01,3.872679452669512830e+04
3.579999999999999716e+01,3.872679452404563926e+04
3.580416666666666714e+01,3.872679452140779904e+04
3.580833333333333002e+01,3.872679451878534746e+04
3.581250000000000000e+01,3.872679451617680752e+04
3.581666666666666288e+01,3.872679451357923244e+04
3.582083333333333286e+01,3.872679451099412836e+04
3.582500000000000284e+01,3.872679450842225924e+04
3.582916666666666572e+01,3.872679450586835446e+04
3.583333333333333570e+01,3.872679450332019042e+04
3.583749999999999858e+01,3.872679450079029630e+04
3.584166666666666856e+01,3.872679449827193457e+04
3.584583333333333144e+01,3.872679449576539628e+04
3.585000000000000142e+01,3.872679449327638577e+04
3.585416666666666430e+01,3.872679449079484766e+04
3.585833333333333428e+01,3.872679448833237984e+04
3.586249999999999716e+01,3.872679448587683146e+04
3.586666666666666714e+01,3.872679448343870899e+04
3.587083333333333002e+01,3.872679448101394519e+04
3.587500000000000000e+01,3.872679447859969514e+04
3.587916666666666288e+01,3.872679447620238352e+04
3.588333333333333286e+01,3.872679447381196223e+04
3.588750000000000284e+01,3.872679447144131700e+04
3.589166666666666572e+01,3.872679446907933016e+04
3.589583333333333570e+01,3.872679446673362690e+04
3.589999999999999858e+01,3.872679446439958701e+04
3.590416666666666856e+01,3.872679446207990986e+04
3.590833333333333144e+01,3.872679445977167052e+04
3.591250000000000142e+01,3.872679445747826685e+04
3.591666666666666430e+01,3.872679445519926958e+04
3.592083333333333428e+01,3.872679445292703895e+04
3.592499999999999716e+01,3.872679445067499910e+04
3.592916666666666714e+01,3.872679444843348028e+04
3.593333333333333002e+01,3.872679444620558934e+04
3.593750000000000000e+01,3.872679444399101340e+04
3.594166666666666288e+01,3.872679444178710401e+04
3.594583333333333286e+01,3.872679443960126810e+04
3.595000000000000284e+01,3.872679443742540025e+04
3.595416666666666572e+01,3.872679443526415707e+04
3.595833333333333570e+01,3.872679443311486830e+04
3.596249999999999858e+01,3.872679443097976036e+04
3.596666666666666856e+01,3.872679442885597382e+04
3.597083333333333144e+01,3.872679442675052996e+04
3.597500000000000142e+01,3.872679442465004104e+04
3.597916666666666430e+01,3.872679442257105256e+04
3.598333333333333428e+01,3.872679442049982026e+04
3.598749999999999716e+01,3.872679441844520625e+04
3.599166666666666714e+01,3.872679441640139703e+04
3.599583333333333002e+01,3.872679441437331116e+04
3.600000000000000000e+01,3.872679441235635750e+04
3.600416666666666288e+01,3.872679441035388299e+04
3.600833333333333286e+01,3.872679440836382128e+04
3.601250000000000284e+01,3.872679440638657252e+04
3.601666666666666572e+01,3.872679440442251507e+04
3.602083333333333570e+01,3.872679440247507591e+04
3.602499999999999858e+01,3.872679440053712460e+04
3.602916666666666856e+01,3.872679439861495484e+04
3.603333333333333144e+01,3.872679439670459396e+04
3.603750000000000142e+01,3.872679439480693691e+04
3.604166666666666430e+01,3.872679439292348980e+04
3.604583333333333428e+01,3.872679439105225902e+04
3.604999999999999716e+01,3.872679438919893437e+04
3.605416666666666714e+01,3.872679438735128497e+04
3.605833333333333002e+01,3.872679438552407373e+04
3.606250000000000000e+01,3.872679438370485150e+04
3.606666666666666288e+01,3.872679438190216024e+04
3.607083333333333286e+01,3.872679438011134334e+04
3.607500000000000284e+01,3.872679437833569682e+04
3.607916666666666572e+01,3.872679437656958908e+04
3.608333333333333570e+01,3.872679437482096546e+04
3.608749999999999858e+01,3.872679437308153138e+04
3.609166666666666856e+01,3.872679437135912303e+04
3.609583333333333144e+01,3.872679436964898923e+04
3.610000000000000142e+01,3.872679436795034417e+04
3.610416666666666430e+01,3.872679436626844836e+04
3.610833333333333428e+01,3.872679436459548015e+04
3.611249999999999716e+01,3.872679436293811887e+04
3.611666666666666714e+01,3.872679436129407986e+04
3.612083333333333002e+01,3.872679435966491292e+04
3.612500000000000000e+01,3.872679435804680543e+04
3.612916666666666288e+01,3.872679435644309706e+04
3.613333333333333286e+01,3.872679435485143767e+04
3.613750000000000284e+01,3.872679435327445390e+04
3.614166666666666572e+01,3.872679435171051591e+04
3.614583333333333570e+01,3.872679435016035859e+04
3.614999999999999858e+01,3.872679434862175549e+04
3.615416666666666856e+01,3.872679434709963243e+04
3.615833333333333144e+01,3.872679434558742651e+04
3.616250000000000142e+01,3.872679434409092210e+04
3.616666666666666430e+01,3.872679434260527341e+04
3.617083333333333428e+01,3.872679434113425668e+04
3.617499999999999716e+01,3.872679433967843943e+04
3.617916666666666714e+01,3.872679433823377622e+04
3.618333333333333002e+01,3.872679433680569491e+04
3.618750000000000000e+01,3.872679433538536978e+04
3.619166666666666288e+01,3.872679433398064430e+04
3.619583333333333286e+01,3.872679433259385405e+04
3.620000000000000284e+01,3.872679433121305919e+04
3.620416666666666572e+01,3.872679432984849700e+04
3.620833333333333570e+01,3.872679432850225567e+04
3.621249999999999858e+01,3.872679432716215524e+04
3.621666666666666856e+01,3.872679432583978632e+04
3.622083333333333144e+01,3.872679432452859328e+04
3.622500000000000142e+01,3.872679432322962384e+04
3.622916666666666430e+01,3.872679432194931724e+04
3.623333333333333428e+01,3.872679432067657763e+04
3.623749999999999716e+01,3.872679431942186056e+04
3.624166666666666714e+01,3.872679431817580189e+04
3.624583333333333002e+01,3.872679431694688537e+04
3.625000000000000000e+01,3.872679431573078182e+04
3.625416666666666288e+01,3.872679431452691642e+04
3.625833333333333286e+01,3.872679431333496177e+04
