2.717916666666666714e+01,-7.206882823851401554e-07
2.718333333333333357e+01,-7.230778376055013723e-07
2.718750000000000000e+01,-7.254639022846731677e-07
2.719166666666666643e+01,-7.278466895854762697e-07
2.719583333333333286e+01,-7.302259064090321772e-07
2.719999999999999929e+01,-7.326016326913986632e-07
2.720416666666666572e+01,-7.349741615314542287e-07
2.720833333333333215e+01,-7.373428800860892807e-07
2.721249999999999858e+01,-7.397083745530608212e-07
2.721666666666666501e+01,-7.420701386706696212e-07
2.722083333333333144e+01,-7.444287852820252738e-07
2.722499999999999787e+01,-7.467835949626078218e-07
2.722916666666666785e+01,-7.491349673927061303e-07
2.723333333333333428e+01,-7.514828226362624264e-07
2.723750000000000071e+01,-7.538270807572189369e-07
2.724166666666666714e+01,-7.561677684009282530e-07
2.724583333333333357e+01,-7.585050720848585115e-07
2.725000000000000000e+01,-7.608385654833682565e-07
2.725416666666666643e+01,-7.631686482767463531e-07
2.725833333333333286e+01,-7.654949740754091181e-07
2.726249999999999929e+01,-7.678177826875298706e-07
2.726666666666666572e+01,-7.701370474677560196e-07
2.727083333333333215e+01,-7.724523687357987001e-07
2.727499999999999858e+01,-7.747643326894149141e-07
2.727916666666666501e+01,-7.770725929390209785e-07
2.728333333333333144e+01,-7.793771494846168935e-07
2.728749999999999787e+01,-7.816780023262026589e-07
2.729166666666666785e+01,-7.839752580451886388e-07
2.729583333333333428e+01,-7.862686235426963322e-07
2.730000000000000071e+01,-7.885584185629568310e-07
2.730416666666666714e+01,-7.908444832338545893e-07
2.730833333333333357e+01,-7.931267642646844251e-07
2.731250000000000000e+01,-7.954054215275618844e-07
2.731666666666666643e+01,-7.976802152143136482e-07
2.732083333333333286e+01,-7.999512519063500804e-07
2.732499999999999929e+01,-8.022185316036711811e-07
2.732916666666666572e+01,-8.044820010155717682e-07
2.733333333333333215e+01,-8.067417400781096148e-07
2.733749999999999858e+01,-8.089975089831114019e-07
2.734166666666666501e+01,-8.112496807655134035e-07
2.734583333333333144e+01,-8.134977491636163904e-07
2.734999999999999787e+01,-8.157422470844721829e-07
2.735416666666666785e+01,-8.179828281384970978e-07
2.735833333333333428e+01,-8.202193324535755892e-07
2.736250000000000071e+01,-8.224522929367594770e-07
2.736666666666666714e+01,-8.246811233902917593e-07
2.737083333333333357e+01,-8.269061435584035280e-07
2.737500000000000000e+01,-8.291272202143318282e-07
2.737916666666666643e+01,-8.313444865848396148e-07
2.738333333333333286e+01,-8.335578094431639329e-07
2.738749999999999929e+01,-8.357670022718366454e-07
2.739166666666666572e+01,-8.379723848150888443e-07
2.739583333333333215e+01,-8.401739304275679388e-07
2.739999999999999858e+01,-8.423713460103954276e-07
2.740416666666666501e+01,-8.445647114996290838e-07
2.740833333333333144e+01,-8.467543732848525906e-07
2.741249999999999787e+01,-8.489397451683089457e-07
2.741666666666666785e+01,-8.511212801209921963e-07
2.742083333333333428e+01,-8.532987116893764323e-07
2.742500000000000071e+01,-8.554721198095194268e-07
2.742916666666666714e+01,-8.576415577721263617e-07
2.743333333333333357e+01,-8.598068657050816910e-07
2.743750000000000000e+01,-8.619682034805009607e-07
2.744166666666666643e+01,-8.641252247088004879e-07
2.744583333333333286e+01,-8.662784622970320925e-07
2.744999999999999929e+01,-8.684275165649069095e-07
2.745416666666666572e+01,-8.705723875124249389e-07
2.745833333333333215e+01,-8.727132083663491358e-07
2.746249999999999858e+01,-8.748498725452691360e-07
2.746666666666666501e+01,-8.769825399213004857e-07
2.747083333333333144e+01,-8.791108108141543198e-07
2.747499999999999787e+01,-8.812351648401772763e-07
2.747916666666666785e+01,-8.833550957376701263e-07
2.748333333333333428e+01,-8.854711097683320986e-07
2.748750000000000071e+01,-8.875829138332846924e-07
2.749166666666666714e+01,-8.896904279964701345e-07
2.749583333333333357e+01,-8.917937055485936071e-07
2.750000000000000000e+01,-8.938928264257128831e-07
2.750416666666666643e+01,-8.959877639824753714e-07
2.750833333333333286e+01,-8.980783050560603442e-07
2.751249999999999929e+01,-9.001648493267566664e-07
2.751666666666666572e+01,-9.022470237596280640e-07
2.752083333333333215e+01,-9.043248283546745370e-07
2.752499999999999858e+01,-9.063985828561271774e-07
2.752916666666666501e+01,-9.084677543569341651e-07
2.753333333333333144e+01,-9.105329557002050933e-07
2.753749999999999787e+01,-9.125936006881829599e-07
2.754166666666666785e+01,-9.146500890011566298e-07
2.754583333333333428e+01,-9.167022074763053752e-07
2.755000000000000071e+01,-9.187499561136291959e-07
2.755416666666666714e+01,-9.207933349131280920e-07
2.755833333333333357e+01,-9.228325303922702005e-07
2.756250000000000000e+01,-9.248671428707666564e-07
2.756666666666666643e+01,-9.268975187382011427e-07
2.757083333333333286e+01,-9.289234981224581134e-07
2.757499999999999929e+01,-9.309450543781849774e-07
2.757916666666666572e+01,-9.329622407960869168e-07
2.758333333333333215e+01,-9.349750307308113406e-07
2.758749999999999858e+01,-9.369833975370056578e-07
2.759166666666666501e+01,-9.389872346332595043e-07
2.759583333333333144e+01,-9.409867285370410173e-07
2.759999999999999787e+01,-9.429818259576450146e-07
2.760416666666666785e+01,-9.449722604415455862e-07
2.760833333333333428e+01,-9.469585116050893703e-07
2.761250000000000071e+01,-9.489400465412245467e-07
2.761666666666666714e+01,-9.509172382848873895e-07
2.762083333333333357e+01,-9.528898203825519886e-07
2.762500000000000000e+01,-9.548579793516864811e-07
2.762916666666666643e+01,-9.568216086108805030e-07
2.763333333333333286e+01,-9.587808147415444182e-07
2.763749999999999929e+01,-9.607352513540945438e-07
2.764166666666666572e+01,-9.626852914834671537e-07
2.764583333333333215e+01,-9.646307752575467021e-07
2.764999999999999858e+01,-9.665717293216857797e-07
2.765416666666666501e+01,-9.685080204491214317e-07
2.765833333333333144e+01,-9.704398618026743861e-07
2.766249999999999787e+01,-9.723669869288187328e-07
2.766666666666666785e+01,-9.742895290543174269e-07
2.767083333333333428e+01,-9.762075414698756504e-07
2.767500000000000071e+01,-9.781208643033778571e-07
2.767916666666666714e+01,-9.800296307815870023e-07
2.768333333333333357e+01,-9.819337076777401307e-07
2.768750000000000000e+01,-9.838332548639527886e-07
2.769166666666666643e+01,-9.857278726599361107e-07
2.769583333333333286e+01,-9.876181472634470992e-07
2.769999999999999929e+01,-9.895035724127865251e-07
2.770416666666666572e+01,-9.913843079800699343e-07
2.770833333333333215e+01,-9.932604605467076908e-07
2.771249999999999858e+01,-9.951319501766420217e-07
2.771666666666666501e+01,-9.969985637070521989e-07
2.772083333333333144e+01,-9.988604876554063594e-07
2.772499999999999787e+01,-1.000717828603114867e-06
2.772916666666666785e+01,-1.002570293451299221e-06
2.773333333333333428e+01,-1.004418122008132741e-06
2.773750000000000071e+01,-1.006261127756147289e-06
2.774166666666666714e+01,-1.008099443922105820e-06
2.774583333333333357e+01,-1.009932937279245380e-06
2.775000000000000000e+01,-1.011761607827565967e-06
2.775416666666666643e+01,-1.013585562148477948e-06
2.775833333333333286e+01,-1.015404826887333911e-06
2.776249999999999929e+01,-1.017219055654550175e-06
2.776666666666666572e+01,-1.019028728066473377e-06
2.777083333333333215e+01,-1.020833284570699107e-06
2.777499999999999858e+01,-1.022633284719631774e-06
2.777916666666666501e+01,-1.024428248896924742e-06
2.778333333333333144e+01,-1.026218550137514285e-06
2.778749999999999787e+01,-1.028003815406464128e-06
2.779166666666666785e+01,-1.029784364448005363e-06
2.779583333333333428e+01,-1.031560037390022444e-06
2.780000000000000071e+01,-1.033330647715047235e-06
2.780416666666666714e+01,-1.035096541812663418e-06
2.780833333333333357e+01,-1.036857559810755447e-06
2.781250000000000000e+01,-1.038613595127912959e-06
2.781666666666666643e+01,-1.040364594473430770e-06
2.782083333333333286e+01,-1.042110984172950339e-06
2.782499999999999929e+01,-1.043852204674067252e-06
2.782916666666666572e+01,-1.045588522430307421e-06
2.783333333333333215e+01,-1.047319964087023436e-06
2.783749999999999858e+01,-1.049046449708157525e-06
2.784166666666666501e+01,-1.050767899357651913e-06
2.784583333333333144e+01,-1.052484366326211784e-06
2.784999999999999787e+01,-1.054195930549894911e-06
2.785416666666666785e+01,-1.055902565383348701e-06
2.785833333333333428e+01,-1.057603924436989473e-06
2.786250000000000071e+01,-1.059300620553926819e-06
2.786666666666666714e+01,-1.060992147472461511e-06
2.787083333333333357e+01,-1.062678638419356503e-06
2.787500000000000000e+01,-1.064360120039964386e-06
2.787916666666666643e+01,-1.066036618979637751e-06
2.788333333333333286e+01,-1.067708028656966235e-06
2.788749999999999929e+01,-1.069374295781244655e-06
2.789166666666666572e+01,-1.071035713451351512e-06
2.789583333333333215e+01,-1.072691988568408306e-06
2.789999999999999858e+01,-1.074342961260299489e-06
2.790416666666666501e+01,-1.075989137788724292e-06
2.790833333333333144e+01,-1.077630118473393850e-06
2.791249999999999787e+01,-1.079266009895718526e-06
2.791666666666666785e+01,-1.080896785410345728e-06
2.792083333333333428e+01,-1.082522445017275459e-06
2.792500000000000071e+01,-1.084142935425802534e-06
2.792916666666666714e+01,-1.085758416508042501e-06
2.793333333333333357e+01,-1.087368648455822040e-06
2.793750000000000000e+01,-1.088973817786609288e-06
2.794166666666666643e+01,-1.090573737982936109e-06
2.794583333333333286e+01,-1.092168622207623230e-06
2.794999999999999929e+01,-1.093758283943202514e-06
2.795416666666666572e+01,-1.095342696544321370e-06
2.795833333333333215e+01,-1.096922046528447936e-06
2.796249999999999858e+01,-1.098496094087408892e-06
2.796666666666666501e+01,-1.100064892511909420e-06
2.797083333333333144e+01,-1.101628814836885795e-06
2.797499999999999787e+01,-1.103187194928523240e-06
2.797916666666666785e+01,-1.104740459112463213e-06
2.798333333333333428e+01,-1.106288420871237577e-06
2.798750000000000071e+01,-1.107831320013019649e-06
2.799166666666666714e+01,-1.109368863438930930e-06
2.799583333333333357e+01,-1.110901131085029192e-06
2.800000000000000000e+01,-1.112428229532724799e-06
2.800416666666666643e+01,-1.113949918973844433e-06
2.800833333333333286e+01,-1.115466599088676958e-06
2.801249999999999929e+01,-1.116977657034112781e-06
2.801666666666666572e+01,-1.118483679007908904e-06
2.802083333333333215e+01,-1.119984398556539418e-06
2.802499999999999858e+01,-1.121479602517183594e-06
2.802916666666666501e+01,-1.122969770506188070e-06
2.803333333333333144e+01,-1.124454556133969163e-06
2.803749999999999787e+01,-1.125933852819116510e-06
2.804166666666666785e+01,-1.127407847079098246e-06
2.804583333333333428e+01,-1.128876832012792875e-06
2.805000000000000071e+01,-1.130340141486385619e-06
2.805416666666666714e+01,-1.131798121889460162e-06
2.805833333333333357e+01,-1.133250853158074278e-06
2.806250000000000000e+01,-1.134698308646875375e-06
2.806666666666666643e+01,-1.136140062030221998e-06
2.807083333333333286e+01,-1.137576806087281511e-06
2.807499999999999929e+01,-1.139007954620296914e-06
2.807916666666666572e+01,-1.140433827373499298e-06
2.808333333333333215e+01,-1.141854131248010162e-06
2.808749999999999858e+01,-1.143269292569470963e-06
2.809166666666666501e+01,-1.144678725140124698e-06
2.809583333333333144e+01,-1.146082988512375778e-06
2.809999999999999787e+01,-1.147481709651287929e-06
2.810416666666666785e+01,-1.148875101719681879e-06
2.810833333333333428e+01,-1.150262978200089492e-06
2.811250000000000071e+01,-1.151645312447158176e-06
2.811666666666666714e+01,-1.153022477495824205e-06
2.812083333333333357e+01,-1.154393913793683168e-06
2.812500000000000000e+01,-1.155759914439613567e-06
2.812916666666666643e+01,-1.157120559369673174e-06
2.813333333333333286e+01,-1.158475795293156807e-06
2.813749999999999929e+01,-1.159825382401891147e-06
2.814166666666666572e+01,-1.161169453922639150e-06
2.814583333333333215e+01,-1.162508089791458588e-06
2.814999999999999858e+01,-1.163841369944407234e-06
2.815416666666666501e+01,-1.165168974637253996e-06
2.815833333333333144e+01,-1.166491037096761829e-06
2.816249999999999787e+01,-1.167807663904341098e-06
2.816666666666666785e+01,-1.169118695187876256e-06
2.817083333333333428e+01,-1.170424344110188031e-06
2.817500000000000071e+01,-1.171724317572397922e-06
2.817916666666666714e+01,-1.173018668865211112e-06
2.818333333333333357e+01,-1.174307584506095736e-06
2.818750000000000000e+01,-1.175591011204346614e-06
2.819166666666666643e+01,-1.176868815733200790e-06
2.819583333333333286e+01,-1.178140891511247901e-06
2.819999999999999929e+01,-1.179407584928071628e-06
2.820416666666666572e+01,-1.180668709466203836e-06
2.820833333333333215e+01,-1.181924105253528978e-06
2.821249999999999858e+01,-1.183173878871457418e-06
2.821666666666666501e+01,-1.184418216837457294e-06
2.822083333333333144e+01,-1.185656826052650104e-06
2.822499999999999787e+01,-1.186890026261266939e-06
2.822916666666666785e+01,-1.188117257910903390e-06
2.823333333333333428e+01,-1.189339160490021641e-06
2.823750000000000071e+01,-1.190555227736922461e-06
2.824166666666666714e+01,-1.191765859331894717e-06
2.824583333333333357e+01,-1.192970735530707316e-06
2.825000000000000000e+01,-1.194169936269418031e-06
2.825416666666666643e+01,-1.195363514838732044e-06
2.825833333333333286e+01,-1.196551417947944174e-06
2.826249999999999929e+01,-1.197733725533112192e-06
2.826666666666666572e+01,-1.198910331012825736e-06
2.827083333333333215e+01,-1.200081207741732214e-06
2.827499999999999858e+01,-1.201246409010536809e-06
2.827916666666666501e+01,-1.202406147982060247e-06
2.828333333333333144e+01,-1.203559811813192937e-06
2.828749999999999787e+01,-1.204707960056339289e-06
2.829166666666666785e+01,-1.205850512775441530e-06
2.829583333333333428e+01,-1.206987230162326341e-06
2.830000000000000071e+01,-1.208118218798404087e-06
2.830416666666666714e+01,-1.209243558619732539e-06
2.830833333333333357e+01,-1.210363116399548744e-06
2.831250000000000000e+01,-1.211477025364615656e-06
2.831666666666666643e+01,-1.212585152288170320e-06
2.832083333333333286e+01,-1.213687443879507555e-06
2.832499999999999929e+01,-1.214784033365390314e-06
2.832916666666666572e+01,-1.215875027327228963e-06
2.833333333333333215e+01,-1.216960079375439818e-06
2.833749999999999858e+01,-1.218039509254253971e-06
2.834166666666666501e+01,-1.219113077155498104e-06
2.834583333333333144e+01,-1.220180836369877397e-06
2.834999999999999787e+01,-1.221242973414859989e-06
2.835416666666666785e+01,-1.222299195191567378e-06
2.835833333333333428e+01,-1.223349608281409928e-06
2.836250000000000071e+01,-1.224394319265798003e-06
2.836666666666666714e+01,-1.225433221563321240e-06
2.837083333333333357e+01,-1.226466341819332229e-06
2.837500000000000000e+01,-1.227493546807068014e-06
2.837916666666666643e+01,-1.228515049689349325e-06
2.838333333333333286e+01,-1.229530637303355434e-06
2.838749999999999929e+01,-1.230540576102612249e-06
2.839166666666666572e+01,-1.231544386470773134e-06
2.839583333333333215e+01,-1.232542707896300271e-06
2.839999999999999858e+01,-1.233535034117494433e-06
2.840416666666666501e+01,-1.234521471715765983e-06
2.840833333333333144e+01,-1.235502100627172695e-06
2.841249999999999787e+01,-1.236476867561009385e-06
2.841666666666666785e+01,-1.237445905744039010e-06
2.842083333333333428e+01,-1.238408868786677886e-06
2.842500000000000071e+01,-1.239366129723862286e-06
2.842916666666666714e+01,-1.240317581974181849e-06
2.843333333333333357e+01,-1.241262905793405480e-06
2.843750000000000000e+01,-1.242202607443232409e-06
2.844166666666666643e+01,-1.243136233952668590e-06
2.844583333333333286e+01,-1.244064105065945114e-06
2.844999999999999929e+01,-1.244986034265593844e-06
2.845416666666666572e+01,-1.245902021551614780e-06
2.845833333333333215e+01,-1.246812146860065695e-06
2.846249999999999858e+01,-1.247716490127004363e-06
2.846666666666666501e+01,-1.248614731608199691e-06
2.847083333333333144e+01,-1.249507191047882770e-06
2.847499999999999787e+01,-1.250393681928585465e-06
2.847916666666666785e+01,-1.251274257541012958e-06
2.848333333333333428e+01,-1.252148837949107474e-06
2.848750000000000071e+01,-1.253017636315689742e-06
2.849166666666666714e+01,-1.253880386187233853e-06
2.849583333333333357e+01,-1.254737380662618307e-06
2.850000000000000000e+01,-1.255588086834791284e-06
2.850416666666666643e+01,-1.256433117546862377e-06
2.850833333333333286e+01,-1.257272153054600494e-06
2.851249999999999929e+01,-1.258105166712653045e-06
2.851666666666666572e+01,-1.258932318393135574e-06
2.852083333333333215e+01,-1.259753394933227355e-06
2.852499999999999858e+01,-1.260568689431806888e-06
2.852916666666666501e+01,-1.261377775563232717e-06
2.853333333333333144e+01,-1.262180973071735934e-06
2.853749999999999787e+01,-1.262978388538726904e-06
2.854166666666666785e+01,-1.263769542347858987e-06
2.854583333333333428e+01,-1.264554860824773641e-06
2.855000000000000071e+01,-1.265334157452002728e-06
2.855416666666666714e+01,-1.266107458874898839e-06
2.855833333333333357e+01,-1.266874738448109383e-06
2.856250000000000000e+01,-1.267636182689102498e-06
2.856666666666666643e+01,-1.268391311981531544e-06
2.857083333333333286e+01,-1.269140659232448343e-06
2.857499999999999929e+01,-1.269883984633679574e-06
2.857916666666666572e+01,-1.270621288185225239e-06
2.858333333333333215e+01,-1.271352489951027565e-06
2.858749999999999858e+01,-1.272077669867144323e-06
2.859166666666666501e+01,-1.272797067741748833e-06
2.859583333333333144e+01,-1.273510070731731503e-06
2.859999999999999787e+01,-1.274217344970907106e-06
2.860416666666666785e+01,-1.274918464133634188e-06
2.860833333333333428e+01,-1.275613508155970521e-06
2.861250000000000071e+01,-1.276302503683268696e-06
2.861666666666666714e+01,-1.276985530651586487e-06
2.862083333333333357e+01,-1.277662535770218710e-06
2.862500000000000000e+01,-1.278333412457755003e-06
2.862916666666666643e+01,-1.278998240650253138e-06
2.863333333333333286e+01,-1.279657046993065705e-06
2.863749999999999929e+01,-1.280309724904782342e-06
2.864166666666666572e+01,-1.280956380966813413e-06
2.864583333333333215e+01,-1.281597041824511507e-06
2.864999999999999858e+01,-1.282231494315055897e-06
2.865416666666666501e+01,-1.282860084828030267e-06
2.865833333333333144e+01,-1.283482360392440569e-06
2.866249999999999787e+01,-1.284098640752517895e-06
2.866666666666666785e+01,-1.284708925908262245e-06
2.867083333333333428e+01,-1.285312922760795118e-06
2.867500000000000071e+01,-1.285911084281110561e-06
2.867916666666666714e+01,-1.286503037434272301e-06
2.868333333333333357e+01,-1.287088915447043291e-06
2.868750000000000000e+01,-1.287668611738013169e-06
2.869166666666666643e+01,-1.288242366115355253e-06
2.869583333333333286e+01,-1.288809885480191042e-06
2.869999999999999929e+01,-1.289371329704636082e-06
2.870416666666666572e+01,-1.289926725434042964e-06
2.870833333333333215e+01,-1.290475992732353916e-06
2.871249999999999858e+01,-1.291019051663511163e-06
2.871666666666666501e+01,-1.291556142035688026e-06
2.872083333333333144e+01,-1.292086970750006003e-06
2.872499999999999787e+01,-1.292611750969285822e-06
2.872916666666666785e+01,-1.293130562629585256e-06
2.873333333333333428e+01,-1.293642899469205076e-06
2.873750000000000071e+01,-1.294149427621960058e-06
2.874166666666666714e+01,-1.294649720762208744e-06
2.874583333333333357e+01,-1.295143805535303727e-06
2.875000000000000000e+01,-1.295631895104065734e-06
2.875416666666666643e+01,-1.296113696369616264e-06
2.875833333333333286e+01,-1.296589475785481227e-06
2.876249999999999929e+01,-1.297059100124897668e-06
2.876666666666666572e+01,-1.297522516097160405e-06
2.877083333333333215e+01,-1.297979776992974621e-06
2.877499999999999858e+01,-1.298431095975161043e-06
2.877916666666666501e+01,-1.298875966782020441e-06
2.878333333333333144e+01,-1.299314842384546864e-06
2.878749999999999787e+01,-1.299747536265272174e-06
2.879166666666666785e+01,-1.300174181650959326e-06
2.879583333333333428e+01,-1.300594512088082411e-06
2.880000000000000071e+01,-1.301008767384814746e-06
2.880416666666666714e+01,-1.301416734378335605e-06
2.880833333333333357e+01,-1.301818786103581260e-06
2.881250000000000000e+01,-1.302214469589557666e-06
2.881666666666666643e+01,-1.302604051289790732e-06
2.882083333333333286e+01,-1.302987424622870094e-06
2.882499999999999929e+01,-1.303364669524853525e-06
2.882916666666666572e+01,-1.303735732705035844e-06
2.883333333333333215e+01,-1.304100587518064458e-06
2.883749999999999858e+01,-1.304459313899997142e-06
2.884166666666666501e+01,-1.304811858560128712e-06
2.884583333333333144e+01,-1.305158194853106579e-06
2.884999999999999787e+01,-1.305498376069635924e-06
2.885416666666666785e+01,-1.305832268982953792e-06
2.885833333333333428e+01,-1.306160219982643866e-06
2.886250000000000071e+01,-1.306481776097712100e-06
2.886666666666666714e+01,-1.306797070554921447e-06
2.887083333333333357e+01,-1.307106423098503001e-06
2.887500000000000000e+01,-1.307409407402815305e-06
2.887916666666666643e+01,-1.307706343212089450e-06
2.888333333333333286e+01,-1.307996884136741755e-06
2.888749999999999929e+01,-1.308281456502413675e-06
2.889166666666666572e+01,-1.308559607338111164e-06
2.889583333333333215e+01,-1.308831762969475676e-06
2.889999999999999858e+01,-1.309097630297628712e-06
2.890416666666666501e+01,-1.309357262613275452e-06
2.890833333333333144e+01,-1.309610713207121080e-06
2.891249999999999787e+01,-1.309857955433813004e-06
2.891666666666666785e+01,-1.310099015938703815e-06
2.892083333333333428e+01,-1.310333974657851286e-06
2.892500000000000071e+01,-1.310562538492376916e-06
2.892916666666666714e+01,-1.310784893959748842e-06
2.893333333333333357e+01,-1.311001227577435202e-06
2.893750000000000000e+01,-1.311211192955852312e-06
2.894166666666666643e+01,-1.311415003257820899e-06
2.894583333333333286e+01,-1.311612578547283192e-06
2.894999999999999929e+01,-1.311804052051002145e-06
2.895416666666666572e+01,-1.311989210606157030e-06
2.895833333333333215e+01,-1.312168080858100438e-06
2.896249999999999858e+01,-1.312340875969653098e-06
2.896666666666666501e+01,-1.312507329487289098e-06
2.897083333333333144e+01,-1.312667761155239532e-06
2.897499999999999787e+01,-1.312821744647862943e-06
2.897916666666666785e+01,-1.312969626354743014e-06
2.898333333333333428e+01,-1.313111326339821971e-06
2.898750000000000071e+01,-1.313246764667042044e-06
2.899166666666666714e+01,-1.313375994627108412e-06
2.899583333333333357e+01,-1.313498909638610712e-06
2.900000000000000000e+01,-1.313615642928311900e-06
2.900416666666666643e+01,-1.313726247786917156e-06
2.900833333333333286e+01,-1.313830644278368709e-06
2.901249999999999929e+01,-1.313928699175903603e-06
2.901666666666666572e+01,-1.314020572351637384e-06
2.902083333333333215e+01,-1.314106210514864870e-06
2.902499999999999858e+01,-1.314185560374880879e-06
2.902916666666666501e+01,-1.314258915030563912e-06
2.903333333333333144e+01,-1.314325768220214741e-06
2.903749999999999787e+01,-1.314386679496237775e-06
2.904166666666666785e+01,-1.314441036015523423e-06
2.904583333333333428e+01,-1.314489423975828686e-06
2.905000000000000071e+01,-1.314531443696864699e-06
2.905416666666666714e+01,-1.314567441568215145e-06
2.905833333333333357e+01,-1.314596911328180795e-06
2.906250000000000000e+01,-1.314620332593108287e-06
2.906666666666666643e+01,-1.314637518845529485e-06
2.907083333333333286e+01,-1.314648470085444387e-06
2.907499999999999929e+01,-1.314653186312852995e-06
2.907916666666666572e+01,-1.314651640882402717e-06
2.908333333333333215e+01,-1.314643993666209099e-06
2.908749999999999858e+01,-1.314629924920041049e-06
2.909166666666666501e+01,-1.314609807678834841e-06
2.909583333333333144e+01,-1.314583242262301610e-06
2.909999999999999787e+01,-1.314550788222845767e-06
2.910416666666666785e+01,-1.314511779426652538e-06
2.910833333333333428e+01,-1.314466748780773742e-06
2.911250000000000071e+01,-1.314415376540978286e-06
2.911666666666666714e+01,-1.314357902515439491e-06
2.912083333333333357e+01,-1.314293980314573673e-06
2.912500000000000000e+01,-1.314224169490785243e-06
2.912916666666666643e+01,-1.314147803910259427e-06
2.913333333333333286e+01,-1.314065336543990270e-06
2.913749999999999929e+01,-1.313976767391977774e-06
2.914166666666666572e+01,-1.313881803355343436e-06
2.914583333333333215e+01,-1.313780577660850213e-06
2.914999999999999858e+01,-1.313673356762024014e-06
2.915416666666666501e+01,-1.313559820914633747e-06
2.915833333333333144e+01,-1.313439970118679412e-06
2.916249999999999787e+01,-1.313313910955571373e-06
2.916666666666666785e+01,-1.313181750006719994e-06
2.917083333333333428e+01,-1.313043327400009730e-06
2.917500000000000071e+01,-1.312898589844735397e-06
2.917916666666666714e+01,-1.312747750503717725e-06
2.918333333333333357e+01,-1.312590516278078212e-06
2.918750000000000000e+01,-1.312427260202753132e-06
2.919166666666666643e+01,-1.312257662533511393e-06
2.919583333333333286e+01,-1.312082016369231496e-06
2.919999999999999929e+01,-1.311899975320329759e-06
2.920416666666666572e+01,-1.311711885776389863e-06
2.920833333333333215e+01,-1.311517348057122945e-06
2.921249999999999858e+01,-1.311316761842817868e-06
2.921666666666666501e+01,-1.311109940616006497e-06
2.922083333333333144e+01,-1.310896964312746604e-06
2.922499999999999787e+01,-1.310677726351627825e-06
2.922916666666666785e+01,-1.310452173441944979e-06
2.923333333333333428e+01,-1.310220518746518792e-06
2.923750000000000071e+01,-1.309982735619996674e-06
2.924166666666666714e+01,-1.309738584254205307e-06
2.924583333333333357e+01,-1.309488464329433555e-06
2.925000000000000000e+01,-1.309231816293277006e-06
2.925416666666666643e+01,-1.308969199698140073e-06
2.925833333333333286e+01,-1.308700268154439073e-06
2.926249999999999929e+01,-1.308425314761052505e-06
2.926666666666666572e+01,-1.308143913192338914e-06
2.927083333333333215e+01,-1.307856569709997530e-06
2.927499999999999858e+01,-1.307562804697681713e-06
2.927916666666666501e+01,-1.307262991190327739e-06
2.928333333333333144e+01,-1.306956889379762288e-06
2.928749999999999787e+01,-1.306644765719511270e-06
2.929166666666666785e+01,-1.306326193883933229e-06
2.929583333333333428e+01,-1.306001626844022212e-06
2.930000000000000071e+01,-1.305670878082310082e-06
2.930416666666666714e+01,-1.305333787726681294e-06
2.930833333333333357e+01,-1.304990702166719529e-06
2.931250000000000000e+01,-1.304641301658193697e-06
2.931666666666666643e+01,-1.304285826009277116e-06
2.932083333333333286e+01,-1.303924062057149058e-06
2.932499999999999929e+01,-1.303556222964630251e-06
2.932916666666666572e+01,-1.303182095568899967e-06
2.933333333333333215e+01,-1.302801866387426344e-06
2.933749999999999858e+01,-1.302415535420209380e-06
2.934166666666666501e+01,-1.302022969440486122e-06
2.934583333333333144e+01,-1.301624195093609160e-06
2.934999999999999787e+01,-1.301219292315636267e-06
2.935416666666666785e+01,-1.300808154525157079e-06
2.935833333333333428e+01,-1.300391021530344915e-06
2.936250000000000071e+01,-1.299967573586968683e-06
2.936666666666666714e+01,-1.299538103793906885e-06
2.937083333333333357e+01,-1.299102372342986200e-06
2.937500000000000000e+01,-1.298660512460969585e-06
2.937916666666666643e+01,-1.298212444211799266e-06
2.938333333333333286e+01,-1.297758407403648562e-06
2.938749999999999929e+01,-1.297298055646933790e-06
2.939166666666666572e+01,-1.296831522168417905e-06
2.939583333333333215e+01,-1.296359046776274226e-06
2.939999999999999858e+01,-1.295880363016976844e-06
2.940416666666666501e+01,-1.295395337663762803e-06
2.940833333333333144e+01,-1.294904530269036513e-06
2.941249999999999787e+01,-1.294407248053630610e-06
2.941666666666666785e+01,-1.293904050569949504e-06
2.942083333333333428e+01,-1.293394618073762103e-06
2.942500000000000071e+01,-1.292879110437183954e-06
2.942916666666666714e+01,-1.292357501014862464e-06
2.943333333333333357e+01,-1.291829709870739862e-06
2.943750000000000000e+01,-1.291295896876931693e-06
2.944166666666666643e+01,-1.290755768934559455e-06
2.944583333333333286e+01,-1.290209805659969788e-06
2.944999999999999929e+01,-1.289657500791463463e-06
2.945416666666666572e+01,-1.289099094137213797e-06
2.945833333333333215e+01,-1.288534798860041519e-06
2.946249999999999858e+01,-1.287964268570362947e-06
2.946666666666666501e+01,-1.287387503268178079e-06
2.947083333333333144e+01,-1.286804849343070600e-06
2.947499999999999787e+01,-1.286216040341514599e-06
2.947916666666666785e+01,-1.285621022972804894e-06
2.948333333333333428e+01,-1.285020090335819987e-06
2.948750000000000071e+01,-1.284412975977033966e-06
2.949166666666666714e+01,-1.283799813123209788e-06
2.949583333333333357e+01,-1.283180521838289678e-06
2.950000000000000000e+01,-1.282555182058331411e-06
2.950416666666666643e+01,-1.281923767137982395e-06
2.950833333333333286e+01,-1.281286303722595221e-06
