3.607083333333333286e+01,-4.822654214828098196e-01
3.607500000000000284e+01,-4.819844460305354183e-01
3.607916666666666572e+01,-4.817032540453332068e-01
3.608333333333333570e+01,-4.814218458617898766e-01
3.608749999999999858e+01,-4.811402218147493581e-01
3.609166666666666856e+01,-4.808583822393123763e-01
3.609583333333333144e+01,-4.805763274708361177e-01
3.610000000000000142e+01,-4.802940578449339526e-01
3.610416666666666430e+01,-4.800115736974747693e-01
3.610833333333333428e+01,-4.797288753645828630e-01
3.611249999999999716e+01,-4.794459631826372692e-01
3.611666666666666714e+01,-4.791628374882715424e-01
3.612083333333333002e+01,-4.788794986183733116e-01
3.612500000000000000e+01,-4.785959469100838359e-01
3.612916666666666288e+01,-4.783121827007977278e-01
3.613333333333333286e+01,-4.780282063281623417e-01
3.613750000000000284e+01,-4.777440181300775524e-01
3.614166666666666572e+01,-4.774596184446952551e-01
3.614583333333333570e+01,-4.771750076104190885e-01
3.614999999999999858e+01,-4.768901859659038234e-01
3.615416666666666856e+01,-4.766051538500551965e-01
3.615833333333333144e+01,-4.763199116020293000e-01
3.616250000000000142e+01,-4.760344595612323038e-01
3.616666666666666430e+01,-4.757487980673200112e-01
3.617083333333333428e+01,-4.754629274601974709e-01
3.617499999999999716e+01,-4.751768480800185879e-01
3.617916666666666714e+01,-4.748905602671856241e-01
3.618333333333333002e+01,-4.746040643623488653e-01
3.618750000000000000e+01,-4.743173607064062880e-01
3.619166666666666288e+01,-4.740304496405030599e-01
3.619583333333333286e+01,-4.737433315060310957e-01
3.620000000000000284e+01,-4.734560066446287241e-01
3.620416666666666572e+01,-4.731684753981802993e-01
3.620833333333333570e+01,-4.728807381088157014e-01
3.621249999999999858e+01,-4.725927951189100584e-01
3.621666666666666856e+01,-4.723046467710832474e-01
3.622083333333333144e+01,-4.720162934081995054e-01
3.622500000000000142e+01,-4.717277353733669853e-01
3.622916666666666430e+01,-4.714389730099373677e-01
3.623333333333333428e+01,-4.711500066615055826e-01
3.623749999999999716e+01,-4.708608366719091443e-01
3.624166666666666714e+01,-4.705714633852280393e-01
3.624583333333333002e+01,-4.702818871457840610e-01
3.625000000000000000e+01,-4.699921082981404763e-01
3.625416666666666288e+01,-4.697021271871017478e-01
3.625833333333333286e+01,-4.694119441577129237e-01
3.626250000000000284e+01,-4.691215595552594153e-01
3.626666666666666572e+01,-4.688309737252663867e-01
3.627083333333333570e+01,-4.685401870134984770e-01
3.627499999999999858e+01,-4.682491997659594118e-01
3.627916666666666856e+01,-4.679580123288915039e-01
3.628333333333333144e+01,-4.676666250487753196e-01
3.628750000000000142e+01,-4.673750382723291241e-01
3.629166666666666430e+01,-4.670832523465087149e-01
3.629583333333333428e+01,-4.667912676185067000e-01
3.629999999999999716e+01,-4.664990844357523869e-01
3.630416666666666714e+01,-4.662067031459111166e-01
3.630833333333333002e+01,-4.659141240968840969e-01
3.631250000000000000e+01,-4.656213476368077364e-01
3.631666666666666288e+01,-4.653283741140533669e-01
3.632083333333333286e+01,-4.650352038772268548e-01
3.632500000000000284e+01,-4.647418372751681570e-01
3.632916666666666572e+01,-4.644482746569508214e-01
3.633333333333333570e+01,-4.641545163718817091e-01
3.633749999999999858e+01,-4.638605627695004396e-01
3.634166666666666856e+01,-4.635664141995791132e-01
3.634583333333333144e+01,-4.632720710121218111e-01
3.635000000000000142e+01,-4.629775335573641515e-01
3.635416666666666430e+01,-4.626828021857730122e-01
3.635833333333333428e+01,-4.623878772480459198e-01
3.636249999999999716e+01,-4.620927590951107722e-01
3.636666666666666714e+01,-4.617974480781253943e-01
3.637083333333333002e+01,-4.615019445484770944e-01
3.637500000000000000e+01,-4.612062488577822195e-01
3.637916666666666288e+01,-4.609103613578858227e-01
3.638333333333333286e+01,-4.606142824008612191e-01
3.638750000000000284e+01,-4.603180123390094858e-01
3.639166666666666572e+01,-4.600215515248591291e-01
3.639583333333333570e+01,-4.597249003111655852e-01
3.639999999999999858e+01,-4.594280590509109419e-01
3.640416666666666856e+01,-4.591310280973034397e-01
3.640833333333333144e+01,-4.588338078037769163e-01
3.641250000000000142e+01,-4.585363985239905849e-01
3.641666666666666430e+01,-4.582388006118285895e-01
3.642083333333333428e+01,-4.579410144213994505e-01
3.642499999999999716e+01,-4.576430403070357866e-01
3.642916666666666714e+01,-4.573448786232937602e-01
3.643333333333333002e+01,-4.570465297249527992e-01
3.643750000000000000e+01,-4.567479939670150979e-01
3.644166666666666288e+01,-4.564492717047051729e-01
3.644583333333333286e+01,-4.561503632934694741e-01
3.645000000000000284e+01,-4.558512690889759411e-01
3.645416666666666572e+01,-4.555519894471136144e-01
3.645833333333333570e+01,-4.552525247239921913e-01
3.646249999999999858e+01,-4.549528752759416372e-01
3.646666666666666856e+01,-4.546530414595116310e-01
3.647083333333333144e+01,-4.543530236314713422e-01
3.647500000000000142e+01,-4.540528221488088767e-01
3.647916666666666430e+01,-4.537524373687308321e-01
3.648333333333333428e+01,-4.534518696486619094e-01
3.648749999999999716e+01,-4.531511193462445797e-01
3.649166666666666714e+01,-4.528501868193385294e-01
3.649583333333333002e+01,-4.525490724260202713e-01
3.650000000000000000e+01,-4.522477765245827008e-01
3.650416666666666288e+01,-4.519462994735347072e-01
3.650833333333333286e+01,-4.516446416316008405e-01
3.651250000000000284e+01,-4.513428033577205900e-01
3.651666666666666572e+01,-4.510407850110483285e-01
3.652083333333333570e+01,-4.507385869509525911e-01
3.652499999999999858e+01,-4.504362095370157970e-01
3.652916666666666856e+01,-4.501336531290338061e-01
3.653333333333333144e+01,-4.498309180870154189e-01
3.653750000000000142e+01,-4.495280047711820437e-01
3.654166666666666430e+01,-4.492249135419671413e-01
3.654583333333333428e+01,-4.489216447600160032e-01
3.654999999999999716e+01,-4.486181987861850851e-01
3.655416666666666714e+01,-4.483145759815417852e-01
3.655833333333333002e+01,-4.480107767073638336e-01
3.656250000000000000e+01,-4.477068013251390144e-01
3.656666666666666288e+01,-4.474026501965646108e-01
3.657083333333333286e+01,-4.470983236835470720e-01
3.657500000000000284e+01,-4.467938221482015138e-01
3.657916666666666572e+01,-4.464891459528513296e-01
3.658333333333333570e+01,-4.461842954600277467e-01
3.658749999999999858e+01,-4.458792710324693820e-01
3.659166666666666856e+01,-4.455740730331219090e-01
3.659583333333333144e+01,-4.452687018251373918e-01
3.660000000000000142e+01,-4.449631577718741182e-01
3.660416666666666430e+01,-4.446574412368959894e-01
3.660833333333333428e+01,-4.443515525839721869e-01
3.661249999999999716e+01,-4.440454921770766727e-01
3.661666666666666714e+01,-4.437392603803878011e-01
3.662083333333333002e+01,-4.434328575582878185e-01
3.662500000000000000e+01,-4.431262840753625865e-01
3.662916666666666288e+01,-4.428195402964009153e-01
3.663333333333333286e+01,-4.425126265863943975e-01
3.663750000000000284e+01,-4.422055433105366862e-01
3.664166666666666572e+01,-4.418982908342233284e-01
3.664583333333333570e+01,-4.415908695230510994e-01
3.664999999999999858e+01,-4.412832797428177800e-01
3.665416666666666856e+01,-4.409755218595215465e-01
3.665833333333333144e+01,-4.406675962393606372e-01
3.666250000000000142e+01,-4.403595032487328531e-01
3.666666666666666430e+01,-4.400512432542352248e-01
3.667083333333333428e+01,-4.397428166226634572e-01
3.667499999999999716e+01,-4.394342237210114854e-01
3.667916666666666714e+01,-4.391254649164712531e-01
3.668333333333333002e+01,-4.388165405764319349e-01
3.668750000000000000e+01,-4.385074510684798255e-01
3.669166666666666288e+01,-4.381981967603976735e-01
3.669583333333333286e+01,-4.378887780201643487e-01
3.670000000000000284e+01,-4.375791952159543974e-01
3.670416666666666572e+01,-4.372694487161375987e-01
3.670833333333333570e+01,-4.369595388892785204e-01
3.671249999999999858e+01,-4.366494661041360192e-01
3.671666666666666856e+01,-4.363392307296629080e-01
3.672083333333333144e+01,-4.360288331350055113e-01
3.672500000000000142e+01,-4.357182736895031105e-01
3.672916666666666430e+01,-4.354075527626876108e-01
3.673333333333333428e+01,-4.350966707242830411e-01
3.673749999999999716e+01,-4.347856279442052219e-01
3.674166666666666714e+01,-4.344744247925611536e-01
3.674583333333333002e+01,-4.341630616396487397e-01
3.675000000000000000e+01,-4.338515388559562314e-01
3.675416666666666288e+01,-4.335398568121618390e-01
3.675833333333333286e+01,-4.332280158791332880e-01
3.676250000000000284e+01,-4.329160164279273748e-01
3.676666666666666572e+01,-4.326038588297895227e-01
3.677083333333333570e+01,-4.322915434561532821e-01
3.677499999999999858e+01,-4.319790706786400536e-01
3.677916666666666856e+01,-4.316664408690584209e-01
3.678333333333333144e+01,-4.313536543994039296e-01
3.678750000000000142e+01,-4.310407116418584761e-01
3.679166666666666430e+01,-4.307276129687899746e-01
3.679583333333333428e+01,-4.304143587527518022e-01
3.679999999999999716e+01,-4.301009493664825212e-01
3.680416666666666714e+01,-4.297873851829052128e-01
3.680833333333333002e+01,-4.294736665751272553e-01
3.681250000000000000e+01,-4.291597939164397690e-01
3.681666666666666288e+01,-4.288457675803171165e-01
3.682083333333333286e+01,-4.285315879404166250e-01
3.682500000000000284e+01,-4.282172553705779761e-01
3.682916666666666572e+01,-4.279027702448228165e-01
3.683333333333333570e+01,-4.275881329373543704e-01
3.683749999999999858e+01,-4.272733438225569391e-01
3.684166666666666856e+01,-4.269584032749954017e-01
3.684583333333333144e+01,-4.266433116694149374e-01
3.685000000000000142e+01,-4.263280693807404154e-01
3.685416666666666430e+01,-4.260126767840760054e-01
3.685833333333333428e+01,-4.256971342547047898e-01
3.686249999999999716e+01,-4.253814421680881530e-01
3.686666666666666714e+01,-4.250656008998655588e-01
3.687083333333333002e+01,-4.247496108258538849e-01
3.687500000000000000e+01,-4.244334723220471450e-01
3.687916666666666288e+01,-4.241171857646159893e-01
3.688333333333333286e+01,-4.238007515299072048e-01
3.688750000000000284e+01,-4.234841699944432714e-01
3.689166666666666572e+01,-4.231674415349220286e-01
3.689583333333333570e+01,-4.228505665282160653e-01
3.689999999999999858e+01,-4.225335453513723860e-01
3.690416666666666856e+01,-4.222163783816119675e-01
3.690833333333333144e+01,-4.218990659963292589e-01
3.691250000000000142e+01,-4.215816085730916818e-01
3.691666666666666430e+01,-4.212640064896392977e-01
3.692083333333333428e+01,-4.209462601238842527e-01
3.692499999999999716e+01,-4.206283698539104443e-01
3.692916666666666714e+01,-4.203103360579730219e-01
3.693333333333333002e+01,-4.199921591144978317e-01
3.693750000000000000e+01,-4.196738394020811391e-01
3.694166666666666288e+01,-4.193553772994890183e-01
3.694583333333333286e+01,-4.190367731856570743e-01
3.695000000000000284e+01,-4.187180274396897772e-01
3.695416666666666572e+01,-4.183991404408602399e-01
3.695833333333333570e+01,-4.180801125686096076e-01
3.696249999999999858e+01,-4.177609442025466691e-01
3.696666666666666856e+01,-4.174416357224473573e-01
3.697083333333333144e+01,-4.171221875082543606e-01
3.697500000000000142e+01,-4.168025999400766790e-01
3.697916666666666430e+01,-4.164828733981890685e-01
3.698333333333333428e+01,-4.161630082630317085e-01
3.698749999999999716e+01,-4.158430049152096464e-01
3.699166666666666714e+01,-4.155228637354924093e-01
3.699583333333333002e+01,-4.152025851048135596e-01
3.700000000000000000e+01,-4.148821694042702513e-01
3.700416666666666288e+01,-4.145616170151226187e-01
3.700833333333333286e+01,-4.142409283187935554e-01
3.701250000000000284e+01,-4.139201036968681024e-01
3.701666666666666572e+01,-4.135991435310931164e-01
3.702083333333333570e+01,-4.132780482033766023e-01
3.702499999999999858e+01,-4.129568180957875478e-01
3.702916666666666856e+01,-4.126354535905552012e-01
3.703333333333333144e+01,-4.123139550700688494e-01
3.703750000000000142e+01,-4.119923229168771517e-01
3.704166666666666430e+01,-4.116705575136878625e-01
3.704583333333333428e+01,-4.113486592433672207e-01
3.704999999999999716e+01,-4.110266284889395605e-01
3.705416666666666714e+01,-4.107044656335869792e-01
3.705833333333333002e+01,-4.103821710606486151e-01
3.706250000000000000e+01,-4.100597451536204807e-01
3.706666666666666288e+01,-4.097371882961547973e-01
3.707083333333333286e+01,-4.094145008720596057e-01
3.707500000000000284e+01,-4.090916832652983226e-01
3.707916666666666572e+01,-4.087687358599892962e-01
3.708333333333333570e+01,-4.084456590404052512e-01
3.708749999999999858e+01,-4.081224531909730113e-01
3.709166666666666856e+01,-4.077991186962728887e-01
3.709583333333333144e+01,-4.074756559410382950e-01
3.710000000000000142e+01,-4.071520653101551868e-01
3.710416666666666430e+01,-4.068283471886617875e-01
3.710833333333333428e+01,-4.065045019617479771e-01
3.711249999999999716e+01,-4.061805300147549036e-01
3.711666666666666714e+01,-4.058564317331744276e-01
3.712083333333333002e+01,-4.055322075026488449e-01
3.712500000000000000e+01,-4.052078577089702760e-01
3.712916666666666288e+01,-4.048833827380802775e-01
3.713333333333333286e+01,-4.045587829760692866e-01
3.713750000000000284e+01,-4.042340588091763443e-01
3.714166666666666572e+01,-4.039092106237884283e-01
3.714583333333333570e+01,-4.035842388064401765e-01
3.714999999999999858e+01,-4.032591437438132198e-01
3.715416666666666856e+01,-4.029339258227359610e-01
3.715833333333333144e+01,-4.026085854301829636e-01
3.716250000000000142e+01,-4.022831229532745079e-01
3.716666666666666430e+01,-4.019575387792762022e-01
3.717083333333333428e+01,-4.016318332955983728e-01
3.717499999999999716e+01,-4.013060068897957300e-01
3.717916666666666714e+01,-4.009800599495669249e-01
3.718333333333333002e+01,-4.006539928627539937e-01
3.718750000000000000e+01,-4.003278060173419139e-01
3.719166666666666288e+01,-4.000014998014582157e-01
3.719583333333333286e+01,-3.996750746033724822e-01
3.720000000000000284e+01,-3.993485308114958499e-01
3.720416666666666572e+01,-3.990218688143805648e-01
3.720833333333333570e+01,-3.986950890007195381e-01
3.721249999999999858e+01,-3.983681917593459021e-01
3.721666666666666856e+01,-3.980411774792325108e-01
3.722083333333333144e+01,-3.977140465494914956e-01
3.722500000000000142e+01,-3.973867993593737102e-01
3.722916666666666430e+01,-3.970594362982684533e-01
3.723333333333333428e+01,-3.967319577557029131e-01
3.723749999999999716e+01,-3.964043641213416125e-01
3.724166666666666714e+01,-3.960766557849860203e-01
3.724583333333333002e+01,-3.957488331365742185e-01
3.725000000000000000e+01,-3.954208965661801800e-01
3.725416666666666288e+01,-3.950928464640134918e-01
3.725833333333333286e+01,-3.947646832204188549e-01
3.726250000000000284e+01,-3.944364072258755294e-01
3.726666666666666572e+01,-3.941080188709970566e-01
3.727083333333333570e+01,-3.937795185465305936e-01
3.727499999999999858e+01,-3.934509066433565794e-01
3.727916666666666856e+01,-3.931221835524881802e-01
3.728333333333333144e+01,-3.927933496650709011e-01
3.728750000000000142e+01,-3.924644053723820858e-01
3.729166666666666430e+01,-3.921353510658304731e-01
3.729583333333333428e+01,-3.918061871369556970e-01
3.729999999999999716e+01,-3.914769139774277873e-01
3.730416666666666714e+01,-3.911475319790467808e-01
3.730833333333333002e+01,-3.908180415337422775e-01
3.731250000000000000e+01,-3.904884430335728851e-01
3.731666666666666288e+01,-3.901587368707257752e-01
3.732083333333333286e+01,-3.898289234375162393e-01
3.732500000000000284e+01,-3.894990031263871888e-01
3.732916666666666572e+01,-3.891689763299088223e-01
3.733333333333333570e+01,-3.888388434407779037e-01
3.733749999999999858e+01,-3.885086048518175406e-01
3.734166666666666856e+01,-3.881782609559766284e-01
3.734583333333333144e+01,-3.878478121463292405e-01
3.735000000000000142e+01,-3.875172588160744613e-01
3.735416666666666430e+01,-3.871866013585356092e-01
3.735833333333333428e+01,-3.868558401671600144e-01
3.736249999999999716e+01,-3.865249756355184085e-01
3.736666666666666714e+01,-3.861940081573044248e-01
3.737083333333333002e+01,-3.858629381263343205e-01
3.737500000000000000e+01,-3.855317659365462557e-01
3.737916666666666288e+01,-3.852004919820000706e-01
3.738333333333333286e+01,-3.848691166568766198e-01
3.738750000000000284e+01,-3.845376403554773836e-01
3.739166666666666572e+01,-3.842060634722240797e-01
3.739583333333333570e+01,-3.838743864016579965e-01
3.739999999999999858e+01,-3.835426095384397716e-01
3.740416666666666856e+01,-3.832107332773486696e-01
3.740833333333333144e+01,-3.828787580132823054e-01
3.741250000000000142e+01,-3.825466841412560881e-01
3.741666666666666430e+01,-3.822145120564027221e-01
3.742083333333333428e+01,-3.818822421539718182e-01
3.742499999999999716e+01,-3.815498748293293940e-01
3.742916666666666714e+01,-3.812174104779573747e-01
3.743333333333333002e+01,-3.808848494954531483e-01
3.743750000000000000e+01,-3.805521922775291221e-01
3.744166666666666288e+01,-3.802194392200121120e-01
3.744583333333333286e+01,-3.798865907188431201e-01
3.745000000000000284e+01,-3.795536471700766135e-01
3.745416666666666572e+01,-3.792206089698802463e-01
3.745833333333333570e+01,-3.788874765145341938e-01
3.746249999999999858e+01,-3.785542502004308751e-01
3.746666666666666856e+01,-3.782209304240743974e-01
3.747083333333333144e+01,-3.778875175820800014e-01
3.747500000000000142e+01,-3.775540120711737835e-01
3.747916666666666430e+01,-3.772204142881920297e-01
3.748333333333333428e+01,-3.768867246300808826e-01
3.748749999999999716e+01,-3.765529434938957309e-01
3.749166666666666714e+01,-3.762190712768008760e-01
3.749583333333333002e+01,-3.758851083760689771e-01
3.750000000000000000e+01,-3.755510551890806625e-01
3.750416666666666288e+01,-3.752169121133239194e-01
3.750833333333333286e+01,-3.748826795463937600e-01
3.751250000000000284e+01,-3.745483578859916118e-01
3.751666666666666572e+01,-3.742139475299249840e-01
3.752083333333333570e+01,-3.738794488761069124e-01
3.752499999999999858e+01,-3.735448623225554599e-01
3.752916666666666856e+01,-3.732101882673933835e-01
3.753333333333333144e+01,-3.728754271088474681e-01
3.753750000000000142e+01,-3.725405792452481379e-01
3.754166666666666430e+01,-3.722056450750290679e-01
3.754583333333333428e+01,-3.718706249967266286e-01
3.754999999999999716e+01,-3.715355194089793867e-01
3.755416666666666714e+01,-3.712003287105276050e-01
3.755833333333333002e+01,-3.708650533002129657e-01
3.756250000000000000e+01,-3.705296935769777922e-01
3.756666666666666288e+01,-3.701942499398648279e-01
3.757083333333333286e+01,-3.698587227880166806e-01
3.757500000000000284e+01,-3.695231125206753231e-01
3.757916666666666572e+01,-3.691874195371815937e-01
3.758333333333333570e+01,-3.688516442369748072e-01
3.758749999999999858e+01,-3.685157870195921448e-01
3.759166666666666856e+01,-3.681798482846683762e-01
3.759583333333333144e+01,-3.678438284319352491e-01
3.760000000000000142e+01,-3.675077278612209897e-01
3.760416666666666430e+01,-3.671715469724498582e-01
3.760833333333333428e+01,-3.668352861656418162e-01
3.761249999999999716e+01,-3.664989458409117495e-01
3.761666666666666714e+01,-3.661625263984693013e-01
3.762083333333333002e+01,-3.658260282386182061e-01
3.762500000000000000e+01,-3.654894517617559013e-01
3.762916666666666288e+01,-3.651527973683729722e-01
3.763333333333333286e+01,-3.648160654590527074e-01
3.763750000000000284e+01,-3.644792564344707109e-01
3.764166666666666572e+01,-3.641423706953942907e-01
3.764583333333333570e+01,-3.638054086426820710e-01
3.764999999999999858e+01,-3.634683706772834921e-01
3.765416666666666856e+01,-3.631312572002383110e-01
3.765833333333333144e+01,-3.627940686126761016e-01
3.766250000000000142e+01,-3.624568053158158665e-01
3.766666666666666430e+01,-3.621194677109654814e-01
3.767083333333333428e+01,-3.617820561995213069e-01
3.767499999999999716e+01,-3.614445711829675778e-01
3.767916666666666714e+01,-3.611070130628760144e-01
3.768333333333333002e+01,-3.607693822409053230e-01
3.768750000000000000e+01,-3.604316791188007518e-01
3.769166666666666288e+01,-3.600939040983935358e-01
3.769583333333333286e+01,-3.597560575816005080e-01
3.770000000000000284e+01,-3.594181399704236002e-01
3.770416666666666572e+01,-3.590801516669492877e-01
3.770833333333333570e+01,-3.587420930733481450e-01
3.771249999999999858e+01,-3.584039645918744577e-01
3.771666666666666856e+01,-3.580657666248656668e-01
3.772083333333333144e+01,-3.577274995747418695e-01
3.772500000000000142e+01,-3.573891638440053753e-01
3.772916666666666430e+01,-3.570507598352402057e-01
3.773333333333333428e+01,-3.567122879511116507e-01
3.773749999999999716e+01,-3.563737485943657690e-01
3.774166666666666714e+01,-3.560351421678289441e-01
3.774583333333333002e+01,-3.556964690744072732e-01
3.775000000000000000e+01,-3.553577297170862903e-01
3.775416666666666288e+01,-3.550189244989302995e-01
3.775833333333333286e+01,-3.546800538230820421e-01
3.776250000000000284e+01,-3.543411180927620863e-01
3.776666666666666572e+01,-3.540021177112684936e-01
3.777083333333333570e+01,-3.536630530819761531e-01
3.777499999999999858e+01,-3.533239246083365037e-01
3.777916666666666856e+01,-3.529847326938769236e-01
3.778333333333333144e+01,-3.526454777422002307e-01
3.778750000000000142e+01,-3.523061601569843493e-01
3.779166666666666430e+01,-3.519667803419816443e-01
3.779583333333333428e+01,-3.516273387010185880e-01
3.779999999999999716e+01,-3.512878356379952050e-01
3.780416666666666714e+01,-3.509482715568846278e-01
3.780833333333333002e+01,-3.506086468617325980e-01
3.781250000000000000e+01,-3.502689619566569101e-01
3.781666666666666288e+01,-3.499292172458471351e-01
3.782083333333333286e+01,-3.495894131335638977e-01
3.782500000000000284e+01,-3.492495500241385997e-01
3.782916666666666572e+01,-3.489096283219727535e-01
3.783333333333333570e+01,-3.485696484315376487e-01
3.783749999999999858e+01,-3.482296107573738531e-01
3.784166666666666856e+01,-3.478895157040906017e-01
3.784583333333333144e+01,-3.475493636763655192e-01
3.785000000000000142e+01,-3.472091550789438985e-01
3.785416666666666430e+01,-3.468688903166384785e-01
3.785833333333333428e+01,-3.465285697943287224e-01
3.786249999999999716e+01,-3.461881939169605404e-01
3.786666666666666714e+01,-3.458477630895456234e-01
3.787083333333333002e+01,-3.455072777171611653e-01
3.787500000000000000e+01,-3.451667382049491417e-01
3.787916666666666288e+01,-3.448261449581160321e-01
3.788333333333333286e+01,-3.444854983819322092e-01
3.788750000000000284e+01,-3.441447988817315506e-01
3.789166666666666572e+01,-3.438040468629109392e-01
3.789583333333333570e+01,-3.434632427309296521e-01
3.789999999999999858e+01,-3.431223868913090280e-01
3.790416666666666856e+01,-3.427814797496319676e-01
3.790833333333333144e+01,-3.424405217115423783e-01
3.791250000000000142e+01,-3.420995131827447855e-01
3.791666666666666430e+01,-3.417584545690037778e-01
3.792083333333333428e+01,-3.414173462761434519e-01
3.792499999999999716e+01,-3.410761887100471901e-01
3.792916666666666714e+01,-3.407349822766568281e-01
3.793333333333333002e+01,-3.403937273819724885e-01
3.793750000000000000e+01,-3.400524244320519140e-01
3.794166666666666288e+01,-3.397110738330100244e-01
3.794583333333333286e+01,-3.393696759910184158e-01
3.795000000000000284e+01,-3.390282313123049729e-01
3.795416666666666572e+01,-3.386867402031532581e-01
3.795833333333333570e+01,-3.383452030699021229e-01
3.796249999999999858e+01,-3.380036203189451527e-01
3.796666666666666856e+01,-3.376619923567302783e-01
3.797083333333333144e+01,-3.373203195897591100e-01
3.797500000000000142e+01,-3.369786024245867151e-01
3.797916666666666430e+01,-3.366368412678208966e-01
3.798333333333333428e+01,-3.362950365261218044e-01
3.798749999999999716e+01,-3.359531886062015471e-01
3.799166666666666714e+01,-3.356112979148235254e-01
3.799583333333333002e+01,-3.352693648588020436e-01
3.800000000000000000e+01,-3.349273898450018661e-01
3.800416666666666288e+01,-3.345853732803376612e-01
3.800833333333333286e+01,-3.342433155717735582e-01
3.801250000000000284e+01,-3.339012171263225914e-01
3.801666666666666572e+01,-3.335590783510463675e-01
3.802083333333333570e+01,-3.332168996530543992e-01
3.802499999999999858e+01,-3.328746814395037168e-01
3.802916666666666856e+01,-3.325324241175984241e-01
3.803333333333333144e+01,-3.321901280945891433e-01
3.803750000000000142e+01,-3.318477937777725151e-01
3.804166666666666430e+01,-3.315054215744907551e-01
3.804583333333333428e+01,-3.311630118921312094e-01
3.804999999999999716e+01,-3.308205651381257995e-01
3.805416666666666714e+01,-3.304780817199505782e-01
3.805833333333333002e+01,-3.301355620451251749e-01
3.806250000000000000e+01,-3.297930065212124062e-01
3.806666666666666288e+01,-3.294504155558177771e-01
3.807083333333333286e+01,-3.291077895565889255e-01
3.807500000000000284e+01,-3.287651289312151781e-01
3.807916666666666572e+01,-3.284224340874270509e-01
3.808333333333333570e+01,-3.280797054329958606e-01
3.808749999999999858e+01,-3.277369433757330586e-01
3.809166666666666856e+01,-3.273941483234898975e-01
3.809583333333333144e+01,-3.270513206841568765e-01
3.810000000000000142e+01,-3.267084608656632971e-01
3.810416666666666430e+01,-3.263655692759767635e-01
3.810833333333333428e+01,-3.260226463231026273e-01
3.811249999999999716e+01,-3.256796924150835992e-01
3.811666666666666714e+01,-3.253367079599992495e-01
3.812083333333333002e+01,-3.249936933659654525e-01
3.812500000000000000e+01,-3.246506490411339985e-01
3.812916666666666288e+01,-3.243075753936920380e-01
3.813333333333333286e+01,-3.239644728318615829e-01
3.813750000000000284e+01,-3.236213417638991174e-01
3.814166666666666572e+01,-3.232781825980949875e-01
3.814583333333333570e+01,-3.229349957427730122e-01
3.814999999999999858e+01,-3.225917816062899846e-01
3.815416666666666856e+01,-3.222485405970350603e-01
3.815833333333333144e+01,-3.219052731234294806e-01
3.816250000000000142e+01,-3.215619795939259618e-01
3.816666666666666430e+01,-3.212186604170081949e-01
3.817083333333333428e+01,-3.208753160011903471e-01
3.817499999999999716e+01,-3.205319467550167278e-01
3.817916666666666714e+01,-3.201885530870611785e-01
3.818333333333333002e+01,-3.198451354059265173e-01
3.818750000000000000e+01,-3.195016941202442062e-01
3.819166666666666288e+01,-3.191582296386737960e-01
3.819583333333333286e+01,-3.188147423699024263e-01
3.820000000000000284e+01,-3.184712327226443818e-01
3.820416666666666572e+01,-3.181277011056405368e-01
3.820833333333333570e+01,-3.177841479276579117e-01
3.821249999999999858e+01,-3.174405735974892284e-01
3.821666666666666856e+01,-3.170969785239522998e-01
3.822083333333333144e+01,-3.167533631158897522e-01
3.822500000000000142e+01,-3.164097277821683041e-01
3.822916666666666430e+01,-3.160660729316784323e-01
3.823333333333333428e+01,-3.157223989733338176e-01
3.823749999999999716e+01,-3.153787063160708448e-01
3.824166666666666714e+01,-3.150349953688482696e-01
3.824583333333333002e+01,-3.146912665406464971e-01
3.825000000000000000e+01,-3.143475202404673041e-01
3.825416666666666288e+01,-3.140037568773331733e-01
3.825833333333333286e+01,-3.136599768602869598e-01
3.826250000000000284e+01,-3.133161805983912807e-01
3.826666666666666572e+01,-3.129723685007281819e-01
3.827083333333333570e+01,-3.126285409763984169e-01
3.827499999999999858e+01,-3.122846984345212240e-01
3.827916666666666856e+01,-3.119408412842336609e-01
3.828333333333333144e+01,-3.115969699346901600e-01
3.828750000000000142e+01,-3.112530847950620849e-01
3.829166666666666430e+01,-3.109091862745371748e-01
3.829583333333333428e+01,-3.105652747823191007e-01
3.829999999999999716e+01,-3.102213507276269655e-01
3.830416666666666714e+01,-3.098774145196948604e-01
3.830833333333333002e+01,-3.095334665677713648e-01
3.831250000000000000e+01,-3.091895072811189360e-01
3.831666666666666288e+01,-3.088455370690136315e-01
3.832083333333333286e+01,-3.085015563407443873e-01
3.832500000000000284e+01,-3.081575655056127405e-01
3.832916666666666572e+01,-3.078135649729322743e-01
3.833333333333333570e+01,-3.074695551520280623e-01
3.833749999999999858e+01,-3.071255364522362807e-01
3.834166666666666856e+01,-3.067815092829036527e-01
3.834583333333333144e+01,-3.064374740533869490e-01
3.835000000000000142e+01,-3.060934311730525437e-01
3.835416666666666430e+01,-3.057493810512759702e-01
3.835833333333333428e+01,-3.054053240974413108e-01
3.836249999999999716e+01,-3.050612607209408078e-01
3.836666666666666714e+01,-3.047171913311744196e-01
3.837083333333333002e+01,-3.043731163375491544e-01
3.837500000000000000e+01,-3.040290361494787374e-01
3.837916666666666288e+01,-3.036849511763830556e-01
3.838333333333333286e+01,-3.033408618276877688e-01
3.838750000000000284e+01,-3.029967685128236443e-01
3.839166666666666572e+01,-3.026526716412262785e-01
3.839583333333333570e+01,-3.023085716223353758e-01
3.839999999999999858e+01,-3.019644688655944709e-01
