2.276249999999999929e+01,-7.493771923082234721e-02
2.276666666666666572e+01,-7.497564226563122047e-02
2.277083333333333215e+01,-7.501347617430421943e-02
2.277499999999999858e+01,-7.505122091177310328e-02
2.277916666666666501e+01,-7.508887643307576854e-02
2.278333333333333144e+01,-7.512644269335630454e-02
2.278750000000000142e+01,-7.516391964786504898e-02
2.279166666666666785e+01,-7.520130725195861565e-02
2.279583333333333428e+01,-7.523860546109996383e-02
2.280000000000000071e+01,-7.527581423085846768e-02
2.280416666666666714e+01,-7.531293351690993010e-02
2.280833333333333357e+01,-7.534996327503669378e-02
2.281250000000000000e+01,-7.538690346112762730e-02
2.281666666666666643e+01,-7.542375403117823618e-02
2.282083333333333286e+01,-7.546051494129066284e-02
2.282499999999999929e+01,-7.549718614767378377e-02
2.282916666666666572e+01,-7.553376760664323730e-02
2.283333333333333215e+01,-7.557025927462147907e-02
2.283749999999999858e+01,-7.560666110813782370e-02
2.284166666666666501e+01,-7.564297306382852804e-02
2.284583333333333144e+01,-7.567919509843681891e-02
2.285000000000000142e+01,-7.571532716881293479e-02
2.285416666666666785e+01,-7.575136923191420901e-02
2.285833333333333428e+01,-7.578732124480508370e-02
2.286250000000000071e+01,-7.582318316465720687e-02
2.286666666666666714e+01,-7.585895494874943246e-02
2.287083333333333357e+01,-7.589463655446790358e-02
2.287500000000000000e+01,-7.593022793930609415e-02
2.287916666666666643e+01,-7.596572906086485055e-02
2.288333333333333286e+01,-7.600113987685247485e-02
2.288749999999999929e+01,-7.603646034508473872e-02
2.289166666666666572e+01,-7.607169042348493893e-02
2.289583333333333215e+01,-7.610683007008396672e-02
2.289999999999999858e+01,-7.614187924302034949e-02
2.290416666666666501e+01,-7.617683790054027848e-02
2.290833333333333144e+01,-7.621170600099770598e-02
2.291250000000000142e+01,-7.624648350285434528e-02
2.291666666666666785e+01,-7.628117036467974010e-02
2.292083333333333428e+01,-7.631576654515132008e-02
2.292500000000000071e+01,-7.635027200305445627e-02
2.292916666666666714e+01,-7.638468669728247507e-02
2.293333333333333357e+01,-7.641901058683675529e-02
2.293750000000000000e+01,-7.645324363082672825e-02
2.294166666666666643e+01,-7.648738578846997482e-02
2.294583333333333286e+01,-7.652143701909223938e-02
2.294999999999999929e+01,-7.655539728212747141e-02
2.295416666666666572e+01,-7.658926653711792265e-02
2.295833333333333215e+01,-7.662304474371413321e-02
2.296249999999999858e+01,-7.665673186167502873e-02
2.296666666666666501e+01,-7.669032785086794812e-02
2.297083333333333144e+01,-7.672383267126868522e-02
2.297500000000000142e+01,-7.675724628296154428e-02
2.297916666666666785e+01,-7.679056864613939548e-02
2.298333333333333428e+01,-7.682379972110368882e-02
2.298750000000000071e+01,-7.685693946826456513e-02
2.299166666666666714e+01,-7.688998784814082832e-02
2.299583333333333357e+01,-7.692294482136005640e-02
2.300000000000000000e+01,-7.695581034865858761e-02
2.300416666666666643e+01,-7.698858439088163141e-02
2.300833333333333286e+01,-7.702126690898326855e-02
2.301249999999999929e+01,-7.705385786402652037e-02
2.301666666666666572e+01,-7.708635721718336276e-02
2.302083333333333215e+01,-7.711876492973482322e-02
2.302499999999999858e+01,-7.715108096307099483e-02
2.302916666666666501e+01,-7.718330527869107782e-02
2.303333333333333144e+01,-7.721543783820344897e-02
2.303750000000000142e+01,-7.724747860332567551e-02
2.304166666666666785e+01,-7.727942753588459834e-02
2.304583333333333428e+01,-7.731128459781633211e-02
2.305000000000000071e+01,-7.734304975116636227e-02
2.305416666666666714e+01,-7.737472295808955902e-02
2.305833333333333357e+01,-7.740630418085020503e-02
2.306250000000000000e+01,-7.743779338182209260e-02
2.306666666666666643e+01,-7.746919052348852364e-02
2.307083333333333286e+01,-7.750049556844236520e-02
2.307499999999999929e+01,-7.753170847938610499e-02
2.307916666666666572e+01,-7.756282921913187911e-02
2.308333333333333215e+01,-7.759385775060154145e-02
2.308749999999999858e+01,-7.762479403682669143e-02
2.309166666666666501e+01,-7.765563804094870182e-02
2.309583333333333144e+01,-7.768638972621878802e-02
2.310000000000000142e+01,-7.771704905599803592e-02
2.310416666666666785e+01,-7.774761599375747123e-02
2.310833333333333428e+01,-7.777809050307807337e-02
2.311250000000000071e+01,-7.780847254765083099e-02
2.311666666666666714e+01,-7.783876209127676971e-02
2.312083333333333357e+01,-7.786895909786703540e-02
2.312500000000000000e+01,-7.789906353144289419e-02
2.312916666666666643e+01,-7.792907535613580183e-02
2.313333333333333286e+01,-7.795899453618743147e-02
2.313749999999999929e+01,-7.798882103594971527e-02
2.314166666666666572e+01,-7.801855481988489993e-02
2.314583333333333215e+01,-7.804819585256558834e-02
2.314999999999999858e+01,-7.807774409867476728e-02
2.315416666666666501e+01,-7.810719952300584912e-02
2.315833333333333144e+01,-7.813656209046274115e-02
2.316250000000000142e+01,-7.816583176605985950e-02
2.316666666666666785e+01,-7.819500851492217075e-02
2.317083333333333428e+01,-7.822409230228526134e-02
2.317500000000000071e+01,-7.825308309349535141e-02
2.317916666666666714e+01,-7.828198085400933648e-02
2.318333333333333357e+01,-7.831078554939484293e-02
2.318750000000000000e+01,-7.833949714533025577e-02
2.319166666666666643e+01,-7.836811560760477413e-02
2.319583333333333286e+01,-7.839664090211845293e-02
2.319999999999999929e+01,-7.842507299488221673e-02
2.320416666666666572e+01,-7.845341185201792911e-02
2.320833333333333215e+01,-7.848165743975840658e-02
2.321249999999999858e+01,-7.850980972444750183e-02
2.321666666666666501e+01,-7.853786867254008985e-02
2.322083333333333144e+01,-7.856583425060215120e-02
2.322500000000000142e+01,-7.859370642531078588e-02
2.322916666666666785e+01,-7.862148516345425497e-02
2.323333333333333428e+01,-7.864917043193205004e-02
2.323750000000000071e+01,-7.867676219775487922e-02
2.324166666666666714e+01,-7.870426042804475053e-02
2.324583333333333357e+01,-7.873166509003501345e-02
2.325000000000000000e+01,-7.875897615107034511e-02
2.325416666666666643e+01,-7.878619357860686123e-02
2.325833333333333286e+01,-7.881331734021210234e-02
2.326249999999999929e+01,-7.884034740356508919e-02
2.326666666666666572e+01,-7.886728373645635060e-02
2.327083333333333215e+01,-7.889412630678799276e-02
2.327499999999999858e+01,-7.892087508257371320e-02
2.327916666666666501e+01,-7.894753003193882845e-02
2.328333333333333144e+01,-7.897409112312034352e-02
2.328750000000000142e+01,-7.900055832446696569e-02
2.329166666666666785e+01,-7.902693160443913234e-02
2.329583333333333428e+01,-7.905321093160909418e-02
2.330000000000000071e+01,-7.907939627466088750e-02
2.330416666666666714e+01,-7.910548760239044519e-02
2.330833333333333357e+01,-7.913148488370556899e-02
2.331250000000000000e+01,-7.915738808762601275e-02
2.331666666666666643e+01,-7.918319718328348245e-02
2.332083333333333286e+01,-7.920891213992169166e-02
2.332499999999999929e+01,-7.923453292689640326e-02
2.332916666666666572e+01,-7.926005951367547098e-02
2.333333333333333215e+01,-7.928549186983883945e-02
2.333749999999999858e+01,-7.931082996507861360e-02
2.334166666666666501e+01,-7.933607376919910026e-02
2.334583333333333144e+01,-7.936122325211680817e-02
2.335000000000000142e+01,-7.938627838386053126e-02
2.335416666666666785e+01,-7.941123913457133476e-02
2.335833333333333428e+01,-7.943610547450261072e-02
2.336250000000000071e+01,-7.946087737402014739e-02
2.336666666666666714e+01,-7.948555480360211534e-02
2.337083333333333357e+01,-7.951013773383912298e-02
2.337500000000000000e+01,-7.953462613543424431e-02
2.337916666666666643e+01,-7.955901997920306057e-02
2.338333333333333286e+01,-7.958331923607371572e-02
2.338749999999999929e+01,-7.960752387708690259e-02
2.339166666666666572e+01,-7.963163387339593224e-02
2.339583333333333215e+01,-7.965564919626676177e-02
2.339999999999999858e+01,-7.967956981707802200e-02
2.340416666666666501e+01,-7.970339570732107304e-02
2.340833333333333144e+01,-7.972712683859999039e-02
2.341250000000000142e+01,-7.975076318263166208e-02
2.341666666666666785e+01,-7.977430471124577482e-02
2.342083333333333428e+01,-7.979775139638485559e-02
2.342500000000000071e+01,-7.982110321010432719e-02
2.342916666666666714e+01,-7.984436012457252207e-02
2.343333333333333357e+01,-7.986752211207071017e-02
2.343750000000000000e+01,-7.989058914499315434e-02
2.344166666666666643e+01,-7.991356119584711037e-02
2.344583333333333286e+01,-7.993643823725291031e-02
2.344999999999999929e+01,-7.995922024194393463e-02
2.345416666666666572e+01,-7.998190718276669553e-02
2.345833333333333215e+01,-8.000449903268083696e-02
2.346249999999999858e+01,-8.002699576475917620e-02
2.346666666666666501e+01,-8.004939735218774555e-02
2.347083333333333144e+01,-8.007170376826580616e-02
2.347500000000000142e+01,-8.009391498640590357e-02
2.347916666666666785e+01,-8.011603098013386770e-02
2.348333333333333428e+01,-8.013805172308888225e-02
2.348750000000000071e+01,-8.015997718902348468e-02
2.349166666666666714e+01,-8.018180735180360785e-02
2.349583333333333357e+01,-8.020354218540862168e-02
2.350000000000000000e+01,-8.022518166393133310e-02
2.350416666666666643e+01,-8.024672576157805548e-02
2.350833333333333286e+01,-8.026817445266862250e-02
2.351249999999999929e+01,-8.028952771163641589e-02
2.351666666666666572e+01,-8.031078551302839319e-02
2.352083333333333215e+01,-8.033194783150512941e-02
2.352499999999999858e+01,-8.035301464184084475e-02
2.352916666666666501e+01,-8.037398591892341848e-02
2.353333333333333144e+01,-8.039486163775443062e-02
2.353750000000000142e+01,-8.041564177344920350e-02
2.354166666666666785e+01,-8.043632630123680183e-02
2.354583333333333428e+01,-8.045691519646010204e-02
2.355000000000000071e+01,-8.047740843457579230e-02
2.355416666666666714e+01,-8.049780599115441415e-02
2.355833333333333357e+01,-8.051810784188036252e-02
2.356250000000000000e+01,-8.053831396255196895e-02
2.356666666666666643e+01,-8.055842432908147388e-02
2.357083333333333286e+01,-8.057843891749509602e-02
2.357499999999999929e+01,-8.059835770393304621e-02
2.357916666666666572e+01,-8.061818066464956911e-02
2.358333333333333215e+01,-8.063790777601292925e-02
2.358749999999999858e+01,-8.065753901450548047e-02
2.359166666666666501e+01,-8.067707435672369365e-02
2.359583333333333144e+01,-8.069651377937815673e-02
2.360000000000000142e+01,-8.071585725929361632e-02
2.360416666666666785e+01,-8.073510477340901936e-02
2.360833333333333428e+01,-8.075425629877752698e-02
2.361250000000000071e+01,-8.077331181256654224e-02
2.361666666666666714e+01,-8.079227129205773794e-02
2.362083333333333357e+01,-8.081113471464707043e-02
2.362500000000000000e+01,-8.082990205784483517e-02
2.362916666666666643e+01,-8.084857329927568059e-02
2.363333333333333286e+01,-8.086714841667862197e-02
2.363749999999999929e+01,-8.088562738790708306e-02
2.364166666666666572e+01,-8.090401019092891000e-02
2.364583333333333215e+01,-8.092229680382641288e-02
2.364999999999999858e+01,-8.094048720479639358e-02
2.365416666666666501e+01,-8.095858137215014572e-02
2.365833333333333144e+01,-8.097657928431349628e-02
2.366250000000000142e+01,-8.099448091982684728e-02
2.366666666666666785e+01,-8.101228625734517574e-02
2.367083333333333428e+01,-8.102999527563807536e-02
2.367500000000000071e+01,-8.104760795358975645e-02
2.367916666666666714e+01,-8.106512427019911537e-02
2.368333333333333357e+01,-8.108254420457972067e-02
2.368750000000000000e+01,-8.109986773595985465e-02
2.369166666666666643e+01,-8.111709484368254119e-02
2.369583333333333286e+01,-8.113422550720555959e-02
2.369999999999999929e+01,-8.115125970610145845e-02
2.370416666666666572e+01,-8.116819742005762506e-02
2.370833333333333215e+01,-8.118503862887625766e-02
2.371249999999999858e+01,-8.120178331247440706e-02
2.371666666666666501e+01,-8.121843145088403215e-02
2.372083333333333144e+01,-8.123498302425197215e-02
2.372500000000000142e+01,-8.125143801284000211e-02
2.372916666666666785e+01,-8.126779639702484681e-02
2.373333333333333428e+01,-8.128405815729820849e-02
2.373750000000000071e+01,-8.130022327426678075e-02
2.374166666666666714e+01,-8.131629172865229016e-02
2.374583333333333357e+01,-8.133226350129151017e-02
2.375000000000000000e+01,-8.134813857313626106e-02
2.375416666666666643e+01,-8.136391692525346553e-02
2.375833333333333286e+01,-8.137959853882516248e-02
2.376249999999999929e+01,-8.139518339514850709e-02
2.376666666666666572e+01,-8.141067147563584017e-02
2.377083333333333215e+01,-8.142606276181464653e-02
2.377499999999999858e+01,-8.144135723532765214e-02
2.377916666666666501e+01,-8.145655487793276861e-02
2.378333333333333144e+01,-8.147165567150317644e-02
2.378750000000000142e+01,-8.148665959802731118e-02
2.379166666666666785e+01,-8.150156663960889114e-02
2.379583333333333428e+01,-8.151637677846695906e-02
2.380000000000000071e+01,-8.153108999693586822e-02
2.380416666666666714e+01,-8.154570627746533795e-02
2.380833333333333357e+01,-8.156022560262045362e-02
2.381250000000000000e+01,-8.157464795508169442e-02
2.381666666666666643e+01,-8.158897331764494720e-02
2.382083333333333286e+01,-8.160320167322153428e-02
2.382499999999999929e+01,-8.161733300483824116e-02
2.382916666666666572e+01,-8.163136729563730265e-02
2.383333333333333215e+01,-8.164530452887648615e-02
2.383749999999999858e+01,-8.165914468792903613e-02
2.384166666666666501e+01,-8.167288775628374353e-02
2.384583333333333144e+01,-8.168653371754495962e-02
2.385000000000000142e+01,-8.170008255543260989e-02
2.385416666666666785e+01,-8.171353425378220792e-02
2.385833333333333428e+01,-8.172688879654485539e-02
2.386250000000000071e+01,-8.174014616778732534e-02
2.386666666666666714e+01,-8.175330635169200666e-02
2.387083333333333357e+01,-8.176636933255698736e-02
2.387500000000000000e+01,-8.177933509479601293e-02
2.387916666666666643e+01,-8.179220362293854185e-02
2.388333333333333286e+01,-8.180497490162975949e-02
2.388749999999999929e+01,-8.181764891563060582e-02
2.389166666666666572e+01,-8.183022564981776159e-02
2.389583333333333215e+01,-8.184270508918368991e-02
2.389999999999999858e+01,-8.185508721883666405e-02
2.390416666666666501e+01,-8.186737202400075353e-02
2.390833333333333144e+01,-8.187955949001586575e-02
2.391250000000000142e+01,-8.189164960233775992e-02
2.391666666666666785e+01,-8.190364234653804698e-02
2.392083333333333428e+01,-8.191553770830424519e-02
2.392500000000000071e+01,-8.192733567343976619e-02
2.392916666666666714e+01,-8.193903622786391505e-02
2.393333333333333357e+01,-8.195063935761195961e-02
2.393750000000000000e+01,-8.196214504883510277e-02
2.394166666666666643e+01,-8.197355328780051020e-02
2.394583333333333286e+01,-8.198486406089135203e-02
2.394999999999999929e+01,-8.199607735460677505e-02
2.395416666666666572e+01,-8.200719315556195821e-02
2.395833333333333215e+01,-8.201821145048809880e-02
2.396249999999999858e+01,-8.202913222623244016e-02
2.396666666666666501e+01,-8.203995546975831332e-02
2.397083333333333144e+01,-8.205068116814509538e-02
2.397500000000000142e+01,-8.206130930858826500e-02
2.397916666666666785e+01,-8.207183987839943018e-02
2.398333333333333428e+01,-8.208227286500630049e-02
2.398750000000000071e+01,-8.209260825595272870e-02
2.399166666666666714e+01,-8.210284603889872468e-02
2.399583333333333357e+01,-8.211298620162046924e-02
2.400000000000000000e+01,-8.212302873201032805e-02
2.400416666666666643e+01,-8.213297361807685160e-02
2.400833333333333286e+01,-8.214282084794481686e-02
2.401249999999999929e+01,-8.215257040985519954e-02
2.401666666666666572e+01,-8.216222229216525730e-02
2.402083333333333215e+01,-8.217177648334846041e-02
2.402499999999999858e+01,-8.218123297199457500e-02
2.402916666666666501e+01,-8.219059174680963531e-02
2.403333333333333144e+01,-8.219985279661597144e-02
2.403750000000000142e+01,-8.220901611035222323e-02
2.404166666666666785e+01,-8.221808167707334025e-02
2.404583333333333428e+01,-8.222704948595062346e-02
2.405000000000000071e+01,-8.223591952627169743e-02
2.405416666666666714e+01,-8.224469178744057973e-02
2.405833333333333357e+01,-8.225336625897762544e-02
2.406250000000000000e+01,-8.226194293051958262e-02
2.406666666666666643e+01,-8.227042179181960624e-02
2.407083333333333286e+01,-8.227880283274725814e-02
2.407499999999999929e+01,-8.228708604328852094e-02
2.407916666666666572e+01,-8.229527141354579800e-02
2.408333333333333215e+01,-8.230335893373795508e-02
2.408749999999999858e+01,-8.231134859420029259e-02
2.409166666666666501e+01,-8.231924038538460109e-02
2.409583333333333144e+01,-8.232703429785913352e-02
2.410000000000000142e+01,-8.233473032230864685e-02
2.410416666666666785e+01,-8.234232844953437436e-02
2.410833333333333428e+01,-8.234982867045409494e-02
2.411250000000000071e+01,-8.235723097610209154e-02
2.411666666666666714e+01,-8.236453535762917888e-02
2.412083333333333357e+01,-8.237174180630271736e-02
2.412500000000000000e+01,-8.237885031350662690e-02
2.412916666666666643e+01,-8.238586087074138697e-02
2.413333333333333286e+01,-8.239277346962405046e-02
2.413749999999999929e+01,-8.239958810188827143e-02
2.414166666666666572e+01,-8.240630475938427735e-02
2.414583333333333215e+01,-8.241292343407891074e-02
2.414999999999999858e+01,-8.241944411805562920e-02
2.415416666666666501e+01,-8.242586680351450534e-02
2.415833333333333144e+01,-8.243219148277225461e-02
2.416250000000000142e+01,-8.243841814826222136e-02
2.416666666666666785e+01,-8.244454679253440665e-02
2.417083333333333428e+01,-8.245057740825548209e-02
2.417500000000000071e+01,-8.245650998820876210e-02
2.417916666666666714e+01,-8.246234452529425940e-02
2.418333333333333357e+01,-8.246808101252867118e-02
2.418750000000000000e+01,-8.247371944304537905e-02
2.419166666666666643e+01,-8.247925981009447682e-02
2.419583333333333286e+01,-8.248470210704275662e-02
2.419999999999999929e+01,-8.249004632737372278e-02
2.420416666666666572e+01,-8.249529246468761956e-02
2.420833333333333215e+01,-8.250044051270143119e-02
2.421249999999999858e+01,-8.250549046524885410e-02
2.421666666666666501e+01,-8.251044231628035241e-02
2.422083333333333144e+01,-8.251529605986314408e-02
2.422500000000000142e+01,-8.252005169018121478e-02
2.422916666666666785e+01,-8.252470920153529010e-02
2.423333333333333428e+01,-8.252926858834290502e-02
2.423750000000000071e+01,-8.253372984513836219e-02
2.424166666666666714e+01,-8.253809296657274586e-02
2.424583333333333357e+01,-8.254235794741394960e-02
2.425000000000000000e+01,-8.254652478254666248e-02
2.425416666666666643e+01,-8.255059346697238287e-02
2.425833333333333286e+01,-8.255456399580941851e-02
2.426249999999999929e+01,-8.255843636429288646e-02
2.426666666666666572e+01,-8.256221056777475475e-02
2.427083333333333215e+01,-8.256588660172380079e-02
2.427499999999999858e+01,-8.256946446172563903e-02
2.427916666666666501e+01,-8.257294414348273492e-02
2.428333333333333144e+01,-8.257632564281439103e-02
2.428750000000000142e+01,-8.257960895565676085e-02
2.429166666666666785e+01,-8.258279407806286276e-02
2.429583333333333428e+01,-8.258588100620256611e-02
2.430000000000000071e+01,-8.258886973636260509e-02
2.430416666666666714e+01,-8.259176026494659262e-02
2.430833333333333357e+01,-8.259455258847500647e-02
2.431250000000000000e+01,-8.259724670358520315e-02
2.431666666666666643e+01,-8.259984260703141790e-02
2.432083333333333286e+01,-8.260234029568479242e-02
2.432499999999999929e+01,-8.260473976653333328e-02
2.432916666666666572e+01,-8.260704101668193966e-02
2.433333333333333215e+01,-8.260924404335243110e-02
2.433749999999999858e+01,-8.261134884388350585e-02
2.434166666666666501e+01,-8.261335541573076868e-02
2.434583333333333144e+01,-8.261526375646673082e-02
2.435000000000000142e+01,-8.261707386378080997e-02
2.435416666666666785e+01,-8.261878573547934423e-02
2.435833333333333428e+01,-8.262039936948557817e-02
2.436250000000000071e+01,-8.262191476383967670e-02
2.436666666666666714e+01,-8.262333191669872512e-02
2.437083333333333357e+01,-8.262465082633671520e-02
2.437500000000000000e+01,-8.262587149114458684e-02
2.437916666666666643e+01,-8.262699390963017254e-02
2.438333333333333286e+01,-8.262801808041826679e-02
2.438749999999999929e+01,-8.262894400225057057e-02
2.439166666666666572e+01,-8.262977167398571909e-02
2.439583333333333215e+01,-8.263050109459926795e-02
2.439999999999999858e+01,-8.263113226318373472e-02
2.440416666666666501e+01,-8.263166517894854346e-02
2.440833333333333144e+01,-8.263209984122005247e-02
2.441250000000000142e+01,-8.263243624944156818e-02
2.441666666666666785e+01,-8.263267440317333123e-02
2.442083333333333428e+01,-8.263281430209251655e-02
2.442500000000000071e+01,-8.263285594599323325e-02
2.442916666666666714e+01,-8.263279933478652473e-02
2.443333333333333357e+01,-8.263264446850036860e-02
2.443750000000000000e+01,-8.263239134727969060e-02
2.444166666666666643e+01,-8.263203997138635071e-02
2.444583333333333286e+01,-8.263159034119915702e-02
2.444999999999999929e+01,-8.263104245721382413e-02
2.445416666666666572e+01,-8.263039632004301471e-02
2.445833333333333215e+01,-8.262965193041633960e-02
2.446249999999999858e+01,-8.262880928918031609e-02
2.446666666666666501e+01,-8.262786839729842348e-02
2.447083333333333144e+01,-8.262682925585106142e-02
2.447500000000000142e+01,-8.262569186603554994e-02
2.447916666666666785e+01,-8.262445622916615717e-02
2.448333333333333428e+01,-8.262312234667405775e-02
2.448750000000000071e+01,-8.262169022010736052e-02
2.449166666666666714e+01,-8.262015985113110861e-02
2.449583333333333357e+01,-8.261853124152725159e-02
2.450000000000000000e+01,-8.261680439319465941e-02
2.450416666666666643e+01,-8.261497930814912238e-02
2.450833333333333286e+01,-8.261305598852335119e-02
2.451249999999999929e+01,-8.261103443656697687e-02
2.451666666666666572e+01,-8.260891465464650918e-02
2.452083333333333215e+01,-8.260669664524539213e-02
2.452499999999999858e+01,-8.260438041096396233e-02
2.452916666666666501e+01,-8.260196595451946289e-02
2.453333333333333144e+01,-8.259945327874602949e-02
2.453750000000000142e+01,-8.259684238659470434e-02
2.454166666666666785e+01,-8.259413328113339448e-02
2.454583333333333428e+01,-8.259132596554691341e-02
2.455000000000000071e+01,-8.258842044313695341e-02
2.455416666666666714e+01,-8.258541671732208544e-02
2.455833333333333357e+01,-8.258231479163775923e-02
2.456250000000000000e+01,-8.257911466973628933e-02
2.456666666666666643e+01,-8.257581635538685516e-02
2.457083333333333286e+01,-8.257241985247551486e-02
2.457499999999999929e+01,-8.256892516500514978e-02
2.457916666666666572e+01,-8.256533229709553390e-02
2.458333333333333215e+01,-8.256164125298326439e-02
2.458749999999999858e+01,-8.255785203702178943e-02
2.459166666666666501e+01,-8.255396465368139425e-02
2.459583333333333144e+01,-8.254997910754918733e-02
2.460000000000000142e+01,-8.254589540332911424e-02
2.460416666666666785e+01,-8.254171354584192988e-02
2.460833333333333428e+01,-8.253743354002522625e-02
2.461250000000000071e+01,-8.253305539093337695e-02
2.461666666666666714e+01,-8.252857910373757877e-02
2.462083333333333357e+01,-8.252400468372582398e-02
2.462500000000000000e+01,-8.251933213630288644e-02
2.462916666666666643e+01,-8.251456146699033545e-02
2.463333333333333286e+01,-8.250969268142650803e-02
2.463749999999999929e+01,-8.250472578536650892e-02
2.464166666666666572e+01,-8.249966078468222441e-02
2.464583333333333215e+01,-8.249449768536229466e-02
2.464999999999999858e+01,-8.248923649351208587e-02
2.465416666666666501e+01,-8.248387721535374584e-02
2.465833333333333144e+01,-8.247841985722612068e-02
2.466250000000000142e+01,-8.247286442558481034e-02
2.466666666666666785e+01,-8.246721092700211309e-02
2.467083333333333428e+01,-8.246145936816706712e-02
2.467500000000000071e+01,-8.245560975588538122e-02
2.467916666666666714e+01,-8.244966209707949023e-02
2.468333333333333357e+01,-8.244361639878851344e-02
2.468750000000000000e+01,-8.243747266816822683e-02
2.469166666666666643e+01,-8.243123091249110468e-02
2.469583333333333286e+01,-8.242489113914626409e-02
2.469999999999999929e+01,-8.241845335563947883e-02
2.470416666666666572e+01,-8.241191756959317938e-02
2.470833333333333215e+01,-8.240528378874642512e-02
2.471249999999999858e+01,-8.239855202095490438e-02
2.471666666666666501e+01,-8.239172227419090666e-02
2.472083333333333144e+01,-8.238479455654335037e-02
2.472500000000000142e+01,-8.237776887621774125e-02
2.472916666666666785e+01,-8.237064524153617229e-02
2.473333333333333428e+01,-8.236342366093732381e-02
2.473750000000000071e+01,-8.235610414297643567e-02
2.474166666666666714e+01,-8.234868669632530724e-02
2.474583333333333357e+01,-8.234117132977228359e-02
2.475000000000000000e+01,-8.233355805222225543e-02
2.475416666666666643e+01,-8.232584687269663137e-02
2.475833333333333286e+01,-8.231803780033333795e-02
2.476249999999999929e+01,-8.231013084438680572e-02
2.476666666666666572e+01,-8.230212601422795538e-02
2.477083333333333215e+01,-8.229402331934419779e-02
2.477499999999999858e+01,-8.228582276933942008e-02
2.477916666666666501e+01,-8.227752437393395790e-02
2.478333333333333144e+01,-8.226912814296459542e-02
2.478750000000000142e+01,-8.226063408638456531e-02
2.479166666666666785e+01,-8.225204221426352102e-02
2.479583333333333428e+01,-8.224335253678750901e-02
2.480000000000000071e+01,-8.223456506425901036e-02
2.480416666666666714e+01,-8.222567980709687141e-02
2.480833333333333357e+01,-8.221669677583631763e-02
2.481250000000000000e+01,-8.220761598112893975e-02
2.481666666666666643e+01,-8.219843743374267986e-02
2.482083333333333286e+01,-8.218916114456183142e-02
2.482499999999999929e+01,-8.217978712458698376e-02
2.482916666666666572e+01,-8.217031538493506371e-02
2.483333333333333215e+01,-8.216074593683928007e-02
2.483749999999999858e+01,-8.215107879164913751e-02
2.484166666666666501e+01,-8.214131396083040881e-02
2.484583333333333144e+01,-8.213145145596512098e-02
2.485000000000000142e+01,-8.212149128875155524e-02
2.485416666666666785e+01,-8.211143347100421930e-02
2.485833333333333428e+01,-8.210127801465383346e-02
2.486250000000000071e+01,-8.209102493174731674e-02
2.486666666666666714e+01,-8.208067423444778687e-02
2.487083333333333357e+01,-8.207022593503453256e-02
2.487500000000000000e+01,-8.205968004590298570e-02
2.487916666666666643e+01,-8.204903657956474916e-02
2.488333333333333286e+01,-8.203829554864752738e-02
2.488749999999999929e+01,-8.202745696589515412e-02
2.489166666666666572e+01,-8.201652084416756472e-02
2.489583333333333215e+01,-8.200548719644076834e-02
2.489999999999999858e+01,-8.199435603580684795e-02
2.490416666666666501e+01,-8.198312737547394646e-02
2.490833333333333144e+01,-8.197180122876621122e-02
2.491250000000000142e+01,-8.196037760912384951e-02
2.491666666666666785e+01,-8.194885653010305915e-02
2.492083333333333428e+01,-8.193723800537601465e-02
2.492500000000000071e+01,-8.192552204873088106e-02
2.492916666666666714e+01,-8.191370867407177236e-02
2.493333333333333357e+01,-8.190179789541873756e-02
2.493750000000000000e+01,-8.188978972690776070e-02
2.494166666666666643e+01,-8.187768418279070537e-02
2.494583333333333286e+01,-8.186548127743535630e-02
2.494999999999999929e+01,-8.185318102532535001e-02
2.495416666666666572e+01,-8.184078344106018865e-02
2.495833333333333215e+01,-8.182828853935519842e-02
2.496249999999999858e+01,-8.181569633504152950e-02
2.496666666666666501e+01,-8.180300684306614223e-02
2.497083333333333144e+01,-8.179022007849177933e-02
2.497500000000000142e+01,-8.177733605649695203e-02
2.497916666666666785e+01,-8.176435479237589843e-02
2.498333333333333428e+01,-8.175127630153862512e-02
2.498750000000000071e+01,-8.173810059951081008e-02
2.499166666666666714e+01,-8.172482770193384427e-02
2.499583333333333357e+01,-8.171145762456479000e-02
2.500000000000000000e+01,-8.169799038327638097e-02
2.500416666666666643e+01,-8.168442599405696669e-02
2.500833333333333286e+01,-8.167076447301051256e-02
2.501249999999999929e+01,-8.165700583635659981e-02
2.501666666666666572e+01,-8.164315010043038390e-02
2.502083333333333215e+01,-8.162919728168256672e-02
2.502499999999999858e+01,-8.161514739667941054e-02
2.502916666666666501e+01,-8.160100046210268243e-02
2.503333333333333144e+01,-8.158675649474965430e-02
2.503750000000000142e+01,-8.157241551153308901e-02
2.504166666666666785e+01,-8.155797752948118484e-02
2.504583333333333428e+01,-8.154344256573761718e-02
2.505000000000000071e+01,-8.152881063756145519e-02
2.505416666666666714e+01,-8.151408176232716185e-02
2.505833333333333357e+01,-8.149925595752460783e-02
2.506250000000000000e+01,-8.148433324075900208e-02
2.506666666666666643e+01,-8.146931362975087798e-02
2.507083333333333286e+01,-8.145419714233612107e-02
2.507499999999999929e+01,-8.143898379646587193e-02
2.507916666666666572e+01,-8.142367361020656780e-02
2.508333333333333215e+01,-8.140826660173990093e-02
2.508749999999999858e+01,-8.139276278936277698e-02
2.509166666666666501e+01,-8.137716219148731500e-02
