2.300833333333333286e+01,1.047200347874612580e+00
2.301249999999999929e+01,1.047200350727230278e+00
2.301666666666666572e+01,1.047200353569747167e+00
2.302083333333333215e+01,1.047200356402149479e+00
2.302499999999999858e+01,1.047200359224422339e+00
2.302916666666666501e+01,1.047200362036553312e+00
2.303333333333333144e+01,1.047200364838530406e+00
2.303750000000000142e+01,1.047200367630337414e+00
2.304166666666666785e+01,1.047200370411962123e+00
2.304583333333333428e+01,1.047200373183391431e+00
2.305000000000000071e+01,1.047200375944611572e+00
2.305416666666666714e+01,1.047200378695608558e+00
2.305833333333333357e+01,1.047200381436371064e+00
2.306250000000000000e+01,1.047200384166884435e+00
2.306666666666666643e+01,1.047200386887135126e+00
2.307083333333333286e+01,1.047200389597112036e+00
2.307499999999999929e+01,1.047200392296800509e+00
2.307916666666666572e+01,1.047200394986187888e+00
2.308333333333333215e+01,1.047200397665261518e+00
2.308749999999999858e+01,1.047200400334007853e+00
2.309166666666666501e+01,1.047200402992415569e+00
2.309583333333333144e+01,1.047200405640470011e+00
2.310000000000000142e+01,1.047200408278159633e+00
2.310416666666666785e+01,1.047200410905470891e+00
2.310833333333333428e+01,1.047200413522391793e+00
2.311250000000000071e+01,1.047200416128910128e+00
2.311666666666666714e+01,1.047200418725012350e+00
2.312083333333333357e+01,1.047200421310686247e+00
2.312500000000000000e+01,1.047200423885919607e+00
2.312916666666666643e+01,1.047200426450700661e+00
2.313333333333333286e+01,1.047200429005015643e+00
2.313749999999999929e+01,1.047200431548853450e+00
2.314166666666666572e+01,1.047200434082201870e+00
2.314583333333333215e+01,1.047200436605046914e+00
2.314999999999999858e+01,1.047200439117379034e+00
2.315416666666666501e+01,1.047200441619184019e+00
2.315833333333333144e+01,1.047200444110451434e+00
2.316250000000000142e+01,1.047200446591167289e+00
2.316666666666666785e+01,1.047200449061322480e+00
2.317083333333333428e+01,1.047200451520902575e+00
2.317500000000000071e+01,1.047200453969896694e+00
2.317916666666666714e+01,1.047200456408294400e+00
2.318333333333333357e+01,1.047200458836080594e+00
2.318750000000000000e+01,1.047200461253246617e+00
2.319166666666666643e+01,1.047200463659779590e+00
2.319583333333333286e+01,1.047200466055667745e+00
2.319999999999999929e+01,1.047200468440900645e+00
2.320416666666666572e+01,1.047200470815465412e+00
2.320833333333333215e+01,1.047200473179351610e+00
2.321249999999999858e+01,1.047200475532547248e+00
2.321666666666666501e+01,1.047200477875041447e+00
2.322083333333333144e+01,1.047200480206822659e+00
2.322500000000000142e+01,1.047200482527879783e+00
2.322916666666666785e+01,1.047200484838201495e+00
2.323333333333333428e+01,1.047200487137777136e+00
2.323750000000000071e+01,1.047200489426594716e+00
2.324166666666666714e+01,1.047200491704643577e+00
2.324583333333333357e+01,1.047200493971913726e+00
2.325000000000000000e+01,1.047200496228392730e+00
2.325416666666666643e+01,1.047200498474070596e+00
2.325833333333333286e+01,1.047200500708935778e+00
2.326249999999999929e+01,1.047200502932978727e+00
2.326666666666666572e+01,1.047200505146187899e+00
2.327083333333333215e+01,1.047200507348552634e+00
2.327499999999999858e+01,1.047200509540062052e+00
2.327916666666666501e+01,1.047200511720706384e+00
2.328333333333333144e+01,1.047200513890474305e+00
2.328750000000000142e+01,1.047200516049356045e+00
2.329166666666666785e+01,1.047200518197340502e+00
2.329583333333333428e+01,1.047200520334417906e+00
2.330000000000000071e+01,1.047200522460578265e+00
2.330416666666666714e+01,1.047200524575810032e+00
2.330833333333333357e+01,1.047200526680103883e+00
2.331250000000000000e+01,1.047200528773450046e+00
2.331666666666666643e+01,1.047200530855836975e+00
2.332083333333333286e+01,1.047200532927256900e+00
2.332499999999999929e+01,1.047200534987696496e+00
2.332916666666666572e+01,1.047200537037149548e+00
2.333333333333333215e+01,1.047200539075604064e+00
2.333749999999999858e+01,1.047200541103050497e+00
2.334166666666666501e+01,1.047200543119478855e+00
2.334583333333333144e+01,1.047200545124880255e+00
2.335000000000000142e+01,1.047200547119244485e+00
2.335416666666666785e+01,1.047200549102561107e+00
2.335833333333333428e+01,1.047200551074821684e+00
2.336250000000000071e+01,1.047200553036016224e+00
2.336666666666666714e+01,1.047200554986135845e+00
2.337083333333333357e+01,1.047200556925170334e+00
2.337500000000000000e+01,1.047200558853111030e+00
2.337916666666666643e+01,1.047200560769947941e+00
2.338333333333333286e+01,1.047200562675671964e+00
2.338749999999999929e+01,1.047200564570273995e+00
2.339166666666666572e+01,1.047200566453744930e+00
2.339583333333333215e+01,1.047200568326075665e+00
2.339999999999999858e+01,1.047200570187257318e+00
2.340416666666666501e+01,1.047200572037280786e+00
2.340833333333333144e+01,1.047200573876136964e+00
2.341250000000000142e+01,1.047200575703816972e+00
2.341666666666666785e+01,1.047200577520312148e+00
2.342083333333333428e+01,1.047200579325613834e+00
2.342500000000000071e+01,1.047200581119712481e+00
2.342916666666666714e+01,1.047200582902600319e+00
2.343333333333333357e+01,1.047200584674268908e+00
2.343750000000000000e+01,1.047200586434708924e+00
2.344166666666666643e+01,1.047200588183911929e+00
2.344583333333333286e+01,1.047200589921869929e+00
2.344999999999999929e+01,1.047200591648574708e+00
2.345416666666666572e+01,1.047200593364016497e+00
2.345833333333333215e+01,1.047200595068188411e+00
2.346249999999999858e+01,1.047200596761081792e+00
2.346666666666666501e+01,1.047200598442688202e+00
2.347083333333333144e+01,1.047200600113000091e+00
2.347500000000000142e+01,1.047200601772008799e+00
2.347916666666666785e+01,1.047200603419706333e+00
2.348333333333333428e+01,1.047200605056085365e+00
2.348750000000000071e+01,1.047200606681136570e+00
2.349166666666666714e+01,1.047200608294853952e+00
2.349583333333333357e+01,1.047200609897227963e+00
2.350000000000000000e+01,1.047200611488252830e+00
2.350416666666666643e+01,1.047200613067918562e+00
2.350833333333333286e+01,1.047200614636218496e+00
2.351249999999999929e+01,1.047200616193145528e+00
2.351666666666666572e+01,1.047200617738691664e+00
2.352083333333333215e+01,1.047200619272849575e+00
2.352499999999999858e+01,1.047200620795611714e+00
2.352916666666666501e+01,1.047200622306969864e+00
2.353333333333333144e+01,1.047200623806918030e+00
2.353750000000000142e+01,1.047200625295448662e+00
2.354166666666666785e+01,1.047200626772554211e+00
2.354583333333333428e+01,1.047200628238227349e+00
2.355000000000000071e+01,1.047200629692461193e+00
2.355416666666666714e+01,1.047200631135248639e+00
2.355833333333333357e+01,1.047200632566583689e+00
2.356250000000000000e+01,1.047200633986457241e+00
2.356666666666666643e+01,1.047200635394864188e+00
2.357083333333333286e+01,1.047200636791796757e+00
2.357499999999999929e+01,1.047200638177248289e+00
2.357916666666666572e+01,1.047200639551213008e+00
2.358333333333333215e+01,1.047200640913683589e+00
2.358749999999999858e+01,1.047200642264652704e+00
2.359166666666666501e+01,1.047200643604115022e+00
2.359583333333333144e+01,1.047200644932063218e+00
2.360000000000000142e+01,1.047200646248490408e+00
2.360416666666666785e+01,1.047200647553391484e+00
2.360833333333333428e+01,1.047200648846759341e+00
2.361250000000000071e+01,1.047200650128588206e+00
2.361666666666666714e+01,1.047200651398870974e+00
2.362083333333333357e+01,1.047200652657601871e+00
2.362500000000000000e+01,1.047200653904775125e+00
2.362916666666666643e+01,1.047200655140384296e+00
2.363333333333333286e+01,1.047200656364423166e+00
2.363749999999999929e+01,1.047200657576886185e+00
2.364166666666666572e+01,1.047200658777767135e+00
2.364583333333333215e+01,1.047200659967060243e+00
2.364999999999999858e+01,1.047200661144760403e+00
2.365416666666666501e+01,1.047200662310861174e+00
2.365833333333333144e+01,1.047200663465356119e+00
2.366250000000000142e+01,1.047200664608241460e+00
2.366666666666666785e+01,1.047200665739510539e+00
2.367083333333333428e+01,1.047200666859157137e+00
2.367500000000000071e+01,1.047200667967177479e+00
2.367916666666666714e+01,1.047200669063564904e+00
2.368333333333333357e+01,1.047200670148314305e+00
2.368750000000000000e+01,1.047200671221420354e+00
2.369166666666666643e+01,1.047200672282878164e+00
2.369583333333333286e+01,1.047200673332682408e+00
2.369999999999999929e+01,1.047200674370827755e+00
2.370416666666666572e+01,1.047200675397308656e+00
2.370833333333333215e+01,1.047200676412121778e+00
2.371249999999999858e+01,1.047200677415260461e+00
2.371666666666666501e+01,1.047200678406720487e+00
2.372083333333333144e+01,1.047200679386496525e+00
2.372500000000000142e+01,1.047200680354585245e+00
2.372916666666666785e+01,1.047200681310979764e+00
2.373333333333333428e+01,1.047200682255676529e+00
2.373750000000000071e+01,1.047200683188671322e+00
2.374166666666666714e+01,1.047200684109958591e+00
2.374583333333333357e+01,1.047200685019534783e+00
2.375000000000000000e+01,1.047200685917394569e+00
2.375416666666666643e+01,1.047200686803533731e+00
2.375833333333333286e+01,1.047200687677948494e+00
2.376249999999999929e+01,1.047200688540634417e+00
2.376666666666666572e+01,1.047200689391587058e+00
2.377083333333333215e+01,1.047200690230801312e+00
2.377499999999999858e+01,1.047200691058274291e+00
2.377916666666666501e+01,1.047200691874001777e+00
2.378333333333333144e+01,1.047200692677979106e+00
2.378750000000000142e+01,1.047200693470203614e+00
2.379166666666666785e+01,1.047200694250669750e+00
2.379583333333333428e+01,1.047200695019374628e+00
2.380000000000000071e+01,1.047200695776314028e+00
2.380416666666666714e+01,1.047200696521484842e+00
2.380833333333333357e+01,1.047200697254882851e+00
2.381250000000000000e+01,1.047200697976504502e+00
2.381666666666666643e+01,1.047200698686346243e+00
2.382083333333333286e+01,1.047200699384405187e+00
2.382499999999999929e+01,1.047200700070676671e+00
2.382916666666666572e+01,1.047200700745157809e+00
2.383333333333333215e+01,1.047200701407845935e+00
2.383749999999999858e+01,1.047200702058736610e+00
2.384166666666666501e+01,1.047200702697827612e+00
2.384583333333333144e+01,1.047200703325115612e+00
2.385000000000000142e+01,1.047200703940596167e+00
2.385416666666666785e+01,1.047200704544267946e+00
2.385833333333333428e+01,1.047200705136128063e+00
2.386250000000000071e+01,1.047200705716171409e+00
2.386666666666666714e+01,1.047200706284396876e+00
2.387083333333333357e+01,1.047200706840801132e+00
2.387500000000000000e+01,1.047200707385381957e+00
2.387916666666666643e+01,1.047200707918135354e+00
2.388333333333333286e+01,1.047200708439059769e+00
2.388749999999999929e+01,1.047200708948152093e+00
2.389166666666666572e+01,1.047200709445410327e+00
2.389583333333333215e+01,1.047200709930831142e+00
2.389999999999999858e+01,1.047200710404412316e+00
2.390416666666666501e+01,1.047200710866152074e+00
2.390833333333333144e+01,1.047200711316047528e+00
2.391250000000000142e+01,1.047200711754096680e+00
2.391666666666666785e+01,1.047200712180297089e+00
2.392083333333333428e+01,1.047200712594646754e+00
2.392500000000000071e+01,1.047200712997143235e+00
2.392916666666666714e+01,1.047200713387784754e+00
2.393333333333333357e+01,1.047200713766569091e+00
2.393750000000000000e+01,1.047200714133494470e+00
2.394166666666666643e+01,1.047200714488559781e+00
2.394583333333333286e+01,1.047200714831761914e+00
2.394999999999999929e+01,1.047200715163099538e+00
2.395416666666666572e+01,1.047200715482571098e+00
2.395833333333333215e+01,1.047200715790175041e+00
2.396249999999999858e+01,1.047200716085909589e+00
2.396666666666666501e+01,1.047200716369773632e+00
2.397083333333333144e+01,1.047200716641764284e+00
2.397500000000000142e+01,1.047200716901881989e+00
2.397916666666666785e+01,1.047200717150124083e+00
2.398333333333333428e+01,1.047200717386490121e+00
2.398750000000000071e+01,1.047200717610977660e+00
2.399166666666666714e+01,1.047200717823586480e+00
2.399583333333333357e+01,1.047200718024315025e+00
2.400000000000000000e+01,1.047200718213162851e+00
2.400416666666666643e+01,1.047200718390128182e+00
2.400833333333333286e+01,1.047200718555209908e+00
2.401249999999999929e+01,1.047200718708408473e+00
2.401666666666666572e+01,1.047200718849721213e+00
2.402083333333333215e+01,1.047200718979148348e+00
2.402499999999999858e+01,1.047200719096688992e+00
2.402916666666666501e+01,1.047200719202342256e+00
2.403333333333333144e+01,1.047200719296106808e+00
2.403750000000000142e+01,1.047200719377984202e+00
2.404166666666666785e+01,1.047200719447971773e+00
2.404583333333333428e+01,1.047200719506070632e+00
2.405000000000000071e+01,1.047200719552279669e+00
2.405416666666666714e+01,1.047200719586597328e+00
2.405833333333333357e+01,1.047200719609025166e+00
2.406250000000000000e+01,1.047200719619562070e+00
2.406666666666666643e+01,1.047200719618207820e+00
2.407083333333333286e+01,1.047200719604962860e+00
2.407499999999999929e+01,1.047200719579826744e+00
2.407916666666666572e+01,1.047200719542799252e+00
2.408333333333333215e+01,1.047200719493880827e+00
2.408749999999999858e+01,1.047200719433070804e+00
2.409166666666666501e+01,1.047200719360370735e+00
2.409583333333333144e+01,1.047200719275779290e+00
2.410000000000000142e+01,1.047200719179296913e+00
2.410416666666666785e+01,1.047200719070925823e+00
2.410833333333333428e+01,1.047200718950664688e+00
2.411250000000000071e+01,1.047200718818514176e+00
2.411666666666666714e+01,1.047200718674474507e+00
2.412083333333333357e+01,1.047200718518546347e+00
2.412500000000000000e+01,1.047200718350731030e+00
2.412916666666666643e+01,1.047200718171028999e+00
2.413333333333333286e+01,1.047200717979440698e+00
2.413749999999999929e+01,1.047200717775967016e+00
2.414166666666666572e+01,1.047200717560608840e+00
2.414583333333333215e+01,1.047200717333366171e+00
2.414999999999999858e+01,1.047200717094241007e+00
2.415416666666666501e+01,1.047200716843234236e+00
2.415833333333333144e+01,1.047200716580346747e+00
2.416250000000000142e+01,1.047200716305579427e+00
2.416666666666666785e+01,1.047200716018934497e+00
2.417083333333333428e+01,1.047200715720411512e+00
2.417500000000000071e+01,1.047200715410012917e+00
2.417916666666666714e+01,1.047200715087739598e+00
2.418333333333333357e+01,1.047200714753593553e+00
2.418750000000000000e+01,1.047200714407575450e+00
2.419166666666666643e+01,1.047200714049687065e+00
2.419583333333333286e+01,1.047200713679929951e+00
2.419999999999999929e+01,1.047200713298306551e+00
2.420416666666666572e+01,1.047200712904816866e+00
2.420833333333333215e+01,1.047200712499464004e+00
2.421249999999999858e+01,1.047200712082249519e+00
2.421666666666666501e+01,1.047200711653175187e+00
2.422083333333333144e+01,1.047200711212242341e+00
2.422500000000000142e+01,1.047200710759453868e+00
2.422916666666666785e+01,1.047200710294811321e+00
2.423333333333333428e+01,1.047200709818316922e+00
2.423750000000000071e+01,1.047200709329971335e+00
2.424166666666666714e+01,1.047200708829779892e+00
2.424583333333333357e+01,1.047200708317741924e+00
2.425000000000000000e+01,1.047200707793861651e+00
2.425416666666666643e+01,1.047200707258140184e+00
2.425833333333333286e+01,1.047200706710580409e+00
2.426249999999999929e+01,1.047200706151184324e+00
2.426666666666666572e+01,1.047200705579955926e+00
2.427083333333333215e+01,1.047200704996896325e+00
2.427499999999999858e+01,1.047200704402008409e+00
2.427916666666666501e+01,1.047200703795295729e+00
2.428333333333333144e+01,1.047200703176759840e+00
2.428750000000000142e+01,1.047200702546404294e+00
2.429166666666666785e+01,1.047200701904231535e+00
2.429583333333333428e+01,1.047200701250244892e+00
2.430000000000000071e+01,1.047200700584446587e+00
2.430416666666666714e+01,1.047200699906841947e+00
2.430833333333333357e+01,1.047200699217430531e+00
2.431250000000000000e+01,1.047200698516218331e+00
2.431666666666666643e+01,1.047200697803206904e+00
2.432083333333333286e+01,1.047200697078400466e+00
2.432499999999999929e+01,1.047200696341802351e+00
2.432916666666666572e+01,1.047200695593415221e+00
2.433333333333333215e+01,1.047200694833242629e+00
2.433749999999999858e+01,1.047200694061288129e+00
2.434166666666666501e+01,1.047200693277556383e+00
2.434583333333333144e+01,1.047200692482049389e+00
2.435000000000000142e+01,1.047200691674771589e+00
2.435416666666666785e+01,1.047200690855726313e+00
2.435833333333333428e+01,1.047200690024918002e+00
2.436250000000000071e+01,1.047200689182349986e+00
2.436666666666666714e+01,1.047200688328025819e+00
2.437083333333333357e+01,1.047200687461950386e+00
2.437500000000000000e+01,1.047200686584125906e+00
2.437916666666666643e+01,1.047200685694558597e+00
2.438333333333333286e+01,1.047200684793251124e+00
2.438749999999999929e+01,1.047200683880208150e+00
2.439166666666666572e+01,1.047200682955434559e+00
2.439583333333333215e+01,1.047200682018933460e+00
2.439999999999999858e+01,1.047200681070708850e+00
2.440416666666666501e+01,1.047200680110766502e+00
2.440833333333333144e+01,1.047200679139110191e+00
2.441250000000000142e+01,1.047200678155744136e+00
2.441666666666666785e+01,1.047200677160673221e+00
2.442083333333333428e+01,1.047200676153902554e+00
2.442500000000000071e+01,1.047200675135435688e+00
2.442916666666666714e+01,1.047200674105277951e+00
2.443333333333333357e+01,1.047200673063434007e+00
2.443750000000000000e+01,1.047200672009908740e+00
2.444166666666666643e+01,1.047200670944707701e+00
2.444583333333333286e+01,1.047200669867834444e+00
2.444999999999999929e+01,1.047200668779294519e+00
2.445416666666666572e+01,1.047200667679093256e+00
2.445833333333333215e+01,1.047200666567235539e+00
2.446249999999999858e+01,1.047200665443726697e+00
2.446666666666666501e+01,1.047200664308572060e+00
2.447083333333333144e+01,1.047200663161775847e+00
2.447500000000000142e+01,1.047200662003344718e+00
2.447916666666666785e+01,1.047200660833283781e+00
2.448333333333333428e+01,1.047200659651598365e+00
2.448750000000000071e+01,1.047200658458292466e+00
2.449166666666666714e+01,1.047200657253374967e+00
2.449583333333333357e+01,1.047200656036848532e+00
2.450000000000000000e+01,1.047200654808720044e+00
2.450416666666666643e+01,1.047200653568994166e+00
2.450833333333333286e+01,1.047200652317678227e+00
2.451249999999999929e+01,1.047200651054776666e+00
2.451666666666666572e+01,1.047200649780296811e+00
2.452083333333333215e+01,1.047200648494243103e+00
2.452499999999999858e+01,1.047200647196622203e+00
2.452916666666666501e+01,1.047200645887440551e+00
2.453333333333333144e+01,1.047200644566703698e+00
2.453750000000000142e+01,1.047200643234417416e+00
2.454166666666666785e+01,1.047200641890587924e+00
2.454583333333333428e+01,1.047200640535222993e+00
2.455000000000000071e+01,1.047200639168327729e+00
2.455416666666666714e+01,1.047200637789908795e+00
2.455833333333333357e+01,1.047200636399972407e+00
2.456250000000000000e+01,1.047200634998525226e+00
2.456666666666666643e+01,1.047200633585573692e+00
2.457083333333333286e+01,1.047200632161124023e+00
2.457499999999999929e+01,1.047200630725183323e+00
2.457916666666666572e+01,1.047200629277758477e+00
2.458333333333333215e+01,1.047200627818856145e+00
2.458749999999999858e+01,1.047200626348482766e+00
2.459166666666666501e+01,1.047200624866644780e+00
2.459583333333333144e+01,1.047200623373350847e+00
2.460000000000000142e+01,1.047200621868606518e+00
2.460416666666666785e+01,1.047200620352418676e+00
2.460833333333333428e+01,1.047200618824794649e+00
2.461250000000000071e+01,1.047200617285742430e+00
2.461666666666666714e+01,1.047200615735269347e+00
2.462083333333333357e+01,1.047200614173380728e+00
2.462500000000000000e+01,1.047200612600085234e+00
2.462916666666666643e+01,1.047200611015390193e+00
2.463333333333333286e+01,1.047200609419302486e+00
2.463749999999999929e+01,1.047200607811830109e+00
2.464166666666666572e+01,1.047200606192981054e+00
2.464583333333333215e+01,1.047200604562761095e+00
2.464999999999999858e+01,1.047200602921179557e+00
2.465416666666666501e+01,1.047200601268243325e+00
2.465833333333333144e+01,1.047200599603960613e+00
2.466250000000000142e+01,1.047200597928338528e+00
2.466666666666666785e+01,1.047200596241385506e+00
2.467083333333333428e+01,1.047200594543109542e+00
2.467500000000000071e+01,1.047200592833518185e+00
2.467916666666666714e+01,1.047200591112619650e+00
2.468333333333333357e+01,1.047200589380421931e+00
2.468750000000000000e+01,1.047200587636932800e+00
2.469166666666666643e+01,1.047200585882161361e+00
2.469583333333333286e+01,1.047200584116114275e+00
2.469999999999999929e+01,1.047200582338800867e+00
2.470416666666666572e+01,1.047200580550230464e+00
2.470833333333333215e+01,1.047200578750409727e+00
2.471249999999999858e+01,1.047200576939347094e+00
2.471666666666666501e+01,1.047200575117051669e+00
2.472083333333333144e+01,1.047200573283532998e+00
2.472500000000000142e+01,1.047200571438798411e+00
2.472916666666666785e+01,1.047200569582855900e+00
2.473333333333333428e+01,1.047200567715715458e+00
2.473750000000000071e+01,1.047200565837385966e+00
2.474166666666666714e+01,1.047200563947874974e+00
2.474583333333333357e+01,1.047200562047192252e+00
2.475000000000000000e+01,1.047200560135346681e+00
2.475416666666666643e+01,1.047200558212346921e+00
2.475833333333333286e+01,1.047200556278202299e+00
2.476249999999999929e+01,1.047200554332921918e+00
2.476666666666666572e+01,1.047200552376514437e+00
2.477083333333333215e+01,1.047200550408989184e+00
2.477499999999999858e+01,1.047200548430355704e+00
2.477916666666666501e+01,1.047200546440623103e+00
2.478333333333333144e+01,1.047200544439800929e+00
2.478750000000000142e+01,1.047200542427897618e+00
2.479166666666666785e+01,1.047200540404924052e+00
2.479583333333333428e+01,1.047200538370888667e+00
2.480000000000000071e+01,1.047200536325801457e+00
2.480416666666666714e+01,1.047200534269672634e+00
2.480833333333333357e+01,1.047200532202509971e+00
2.481250000000000000e+01,1.047200530124324791e+00
2.481666666666666643e+01,1.047200528035126421e+00
2.482083333333333286e+01,1.047200525934925297e+00
2.482499999999999929e+01,1.047200523823729190e+00
2.482916666666666572e+01,1.047200521701550535e+00
2.483333333333333215e+01,1.047200519568398214e+00
2.483749999999999858e+01,1.047200517424281996e+00
2.484166666666666501e+01,1.047200515269212540e+00
2.484583333333333144e+01,1.047200513103198949e+00
2.485000000000000142e+01,1.047200510926252992e+00
2.485416666666666785e+01,1.047200508738383107e+00
2.485833333333333428e+01,1.047200506539600617e+00
2.486250000000000071e+01,1.047200504329916182e+00
2.486666666666666714e+01,1.047200502109340015e+00
2.487083333333333357e+01,1.047200499877882107e+00
2.487500000000000000e+01,1.047200497635552230e+00
2.487916666666666643e+01,1.047200495382362595e+00
2.488333333333333286e+01,1.047200493118322306e+00
2.488749999999999929e+01,1.047200490843442688e+00
2.489166666666666572e+01,1.047200488557734843e+00
2.489583333333333215e+01,1.047200486261209207e+00
2.489999999999999858e+01,1.047200483953876216e+00
2.490416666666666501e+01,1.047200481635747193e+00
2.490833333333333144e+01,1.047200479306832577e+00
2.491250000000000142e+01,1.047200476967144134e+00
2.491666666666666785e+01,1.047200474616691190e+00
2.492083333333333428e+01,1.047200472255486181e+00
2.492500000000000071e+01,1.047200469883540652e+00
2.492916666666666714e+01,1.047200467500864818e+00
2.493333333333333357e+01,1.047200465107469114e+00
2.493750000000000000e+01,1.047200462703367529e+00
2.494166666666666643e+01,1.047200460288568280e+00
2.494583333333333286e+01,1.047200457863084244e+00
2.494999999999999929e+01,1.047200455426926968e+00
2.495416666666666572e+01,1.047200452980107555e+00
2.495833333333333215e+01,1.047200450522637327e+00
2.496249999999999858e+01,1.047200448054528943e+00
2.496666666666666501e+01,1.047200445575792171e+00
2.497083333333333144e+01,1.047200443086439892e+00
2.497500000000000142e+01,1.047200440586484316e+00
2.497916666666666785e+01,1.047200438075935880e+00
2.498333333333333428e+01,1.047200435554807463e+00
2.498750000000000071e+01,1.047200433023109500e+00
2.499166666666666714e+01,1.047200430480855093e+00
2.499583333333333357e+01,1.047200427928056676e+00
2.500000000000000000e+01,1.047200425364725129e+00
2.500416666666666643e+01,1.047200422790873331e+00
2.500833333333333286e+01,1.047200420206512828e+00
2.501249999999999929e+01,1.047200417611656276e+00
2.501666666666666572e+01,1.047200415006315000e+00
2.502083333333333215e+01,1.047200412390502766e+00
2.502499999999999858e+01,1.047200409764230677e+00
2.502916666666666501e+01,1.047200407127511390e+00
2.503333333333333144e+01,1.047200404480357339e+00
2.503750000000000142e+01,1.047200401822780513e+00
2.504166666666666785e+01,1.047200399154794681e+00
2.504583333333333428e+01,1.047200396476411388e+00
2.505000000000000071e+01,1.047200393787643735e+00
2.505416666666666714e+01,1.047200391088503935e+00
2.505833333333333357e+01,1.047200388379004865e+00
2.506250000000000000e+01,1.047200385659159627e+00
2.506666666666666643e+01,1.047200382928981099e+00
2.507083333333333286e+01,1.047200380188480384e+00
2.507499999999999929e+01,1.047200377437673247e+00
2.507916666666666572e+01,1.047200374676570789e+00
2.508333333333333215e+01,1.047200371905186334e+00
2.508749999999999858e+01,1.047200369123533648e+00
2.509166666666666501e+01,1.047200366331624499e+00
2.509583333333333144e+01,1.047200363529473099e+00
2.510000000000000142e+01,1.047200360717092327e+00
2.510416666666666785e+01,1.047200357894495504e+00
2.510833333333333428e+01,1.047200355061696397e+00
2.511250000000000071e+01,1.047200352218706776e+00
2.511666666666666714e+01,1.047200349365542182e+00
2.512083333333333357e+01,1.047200346502213941e+00
2.512500000000000000e+01,1.047200343628737373e+00
2.512916666666666643e+01,1.047200340745124691e+00
2.513333333333333286e+01,1.047200337851390328e+00
2.513749999999999929e+01,1.047200334947547384e+00
2.514166666666666572e+01,1.047200332033610515e+00
2.514583333333333215e+01,1.047200329109592154e+00
2.514999999999999858e+01,1.047200326175506957e+00
2.515416666666666501e+01,1.047200323231368024e+00
2.515833333333333144e+01,1.047200320277190011e+00
2.516250000000000142e+01,1.047200317312986462e+00
2.516666666666666785e+01,1.047200314338771365e+00
2.517083333333333428e+01,1.047200311354558933e+00
2.517500000000000071e+01,1.047200308360363152e+00
2.517916666666666714e+01,1.047200305356197791e+00
2.518333333333333357e+01,1.047200302342077283e+00
2.518750000000000000e+01,1.047200299318016059e+00
2.519166666666666643e+01,1.047200296284027887e+00
2.519583333333333286e+01,1.047200293240127422e+00
2.519999999999999929e+01,1.047200290186329097e+00
2.520416666666666572e+01,1.047200287122647566e+00
2.520833333333333215e+01,1.047200284049096375e+00
2.521249999999999858e+01,1.047200280965690844e+00
2.521666666666666501e+01,1.047200277872444962e+00
2.522083333333333144e+01,1.047200274769373385e+00
2.522500000000000142e+01,1.047200271656491211e+00
2.522916666666666785e+01,1.047200268533813317e+00
2.523333333333333428e+01,1.047200265401353247e+00
2.523750000000000071e+01,1.047200262259126102e+00
2.524166666666666714e+01,1.047200259107148090e+00
2.524583333333333357e+01,1.047200255945432978e+00
2.525000000000000000e+01,1.047200252773995421e+00
2.525416666666666643e+01,1.047200249592850518e+00
2.525833333333333286e+01,1.047200246402013812e+00
2.526249999999999929e+01,1.047200243201499736e+00
2.526666666666666572e+01,1.047200239991324278e+00
2.527083333333333215e+01,1.047200236771501869e+00
2.527499999999999858e+01,1.047200233542047387e+00
2.527916666666666501e+01,1.047200230302977042e+00
2.528333333333333144e+01,1.047200227054305044e+00
2.528750000000000142e+01,1.047200223796047824e+00
2.529166666666666785e+01,1.047200220528220260e+00
2.529583333333333428e+01,1.047200217250837229e+00
2.530000000000000071e+01,1.047200213963915383e+00
2.530416666666666714e+01,1.047200210667468934e+00
2.530833333333333357e+01,1.047200207361514090e+00
2.531250000000000000e+01,1.047200204046066396e+00
2.531666666666666643e+01,1.047200200721141838e+00
2.532083333333333286e+01,1.047200197386755294e+00
2.532499999999999929e+01,1.047200194042923638e+00
2.532916666666666572e+01,1.047200190689661081e+00
2.533333333333333215e+01,1.047200187326984944e+00
2.533749999999999858e+01,1.047200183954910990e+00
2.534166666666666501e+01,1.047200180573454320e+00
2.534583333333333144e+01,1.047200177182630698e+00
2.535000000000000142e+01,1.047200173782457444e+00
2.535416666666666785e+01,1.047200170372949213e+00
2.535833333333333428e+01,1.047200166954123546e+00
2.536250000000000071e+01,1.047200163525995542e+00
2.536666666666666714e+01,1.047200160088580745e+00
2.537083333333333357e+01,1.047200156641897584e+00
2.537500000000000000e+01,1.047200153185960270e+00
2.537916666666666643e+01,1.047200149720785678e+00
2.538333333333333286e+01,1.047200146246390684e+00
2.538749999999999929e+01,1.047200142762791053e+00
2.539166666666666572e+01,1.047200139270004104e+00
2.539583333333333215e+01,1.047200135768044937e+00
2.539999999999999858e+01,1.047200132256931315e+00
2.540416666666666501e+01,1.047200128736679448e+00
2.540833333333333144e+01,1.047200125207305987e+00
2.541250000000000142e+01,1.047200121668827144e+00
2.541666666666666785e+01,1.047200118121260015e+00
2.542083333333333428e+01,1.047200114564622142e+00
2.542500000000000071e+01,1.047200110998928846e+00
2.542916666666666714e+01,1.047200107424197668e+00
2.543333333333333357e+01,1.047200103840445928e+00
