2.421249999999999858e+01,1.238658043988413384e-06
2.421666666666666501e+01,1.239299178707321555e-06
2.422083333333333144e+01,1.239937531219314897e-06
2.422500000000000142e+01,1.240573098121658772e-06
2.422916666666666785e+01,1.241205876127037370e-06
2.423333333333333428e+01,1.241835863045065842e-06
2.423750000000000071e+01,1.242463055626901671e-06
2.424166666666666714e+01,1.243087450511054374e-06
2.424583333333333357e+01,1.243709045084933622e-06
2.425000000000000000e+01,1.244327836029876822e-06
2.425416666666666643e+01,1.244943820766436772e-06
2.425833333333333286e+01,1.245556996105215944e-06
2.426249999999999929e+01,1.246167359383139362e-06
2.426666666666666572e+01,1.246774907542495379e-06
2.427083333333333215e+01,1.247379637503596501e-06
2.427499999999999858e+01,1.247981546535953882e-06
2.427916666666666501e+01,1.248580632033055928e-06
2.428333333333333144e+01,1.249176890876336119e-06
2.428750000000000142e+01,1.249770320086138165e-06
2.429166666666666785e+01,1.250360917468340106e-06
2.429583333333333428e+01,1.250948679463306946e-06
2.430000000000000071e+01,1.251533603739201237e-06
2.430416666666666714e+01,1.252115687325668382e-06
2.430833333333333357e+01,1.252694927287144813e-06
2.431250000000000000e+01,1.253271321212431813e-06
2.431666666666666643e+01,1.253844866124938715e-06
2.432083333333333286e+01,1.254415559513142952e-06
2.432499999999999929e+01,1.254983398671579783e-06
2.432916666666666572e+01,1.255548380673780447e-06
2.433333333333333215e+01,1.256110502828242273e-06
2.433749999999999858e+01,1.256669762608714907e-06
2.434166666666666501e+01,1.257226157379915371e-06
2.434583333333333144e+01,1.257779684365092213e-06
2.435000000000000142e+01,1.258330340508513935e-06
2.435416666666666785e+01,1.258878124078231941e-06
2.435833333333333428e+01,1.259423032061367614e-06
2.436250000000000071e+01,1.259965061851661562e-06
2.436666666666666714e+01,1.260504210808261566e-06
2.437083333333333357e+01,1.261040476581891466e-06
2.437500000000000000e+01,1.261573856236329126e-06
2.437916666666666643e+01,1.262104347629780376e-06
2.438333333333333286e+01,1.262631947793211355e-06
2.438749999999999929e+01,1.263156654461439120e-06
2.439166666666666572e+01,1.263678465613908504e-06
2.439583333333333215e+01,1.264197378196154324e-06
2.439999999999999858e+01,1.264713389613799790e-06
2.440416666666666501e+01,1.265226497641036499e-06
2.440833333333333144e+01,1.265736699973550705e-06
2.441250000000000142e+01,1.266243994015187060e-06
2.441666666666666785e+01,1.266748377463660038e-06
2.442083333333333428e+01,1.267249847718123846e-06
2.442500000000000071e+01,1.267748402686385506e-06
2.442916666666666714e+01,1.268244039572012751e-06
2.443333333333333357e+01,1.268736756518009301e-06
2.443750000000000000e+01,1.269226550808758515e-06
2.444166666666666643e+01,1.269713420237644699e-06
2.444583333333333286e+01,1.270197362494025288e-06
2.444999999999999929e+01,1.270678375350816246e-06
2.445416666666666572e+01,1.271156456601607497e-06
2.445833333333333215e+01,1.271631603698192745e-06
2.446249999999999858e+01,1.272103814459792705e-06
2.446666666666666501e+01,1.272573086588380733e-06
2.447083333333333144e+01,1.273039418075422331e-06
2.447500000000000142e+01,1.273502806417131092e-06
2.447916666666666785e+01,1.273963249640626675e-06
2.448333333333333428e+01,1.274420745285410506e-06
2.448750000000000071e+01,1.274875291397233368e-06
2.449166666666666714e+01,1.275326885948436451e-06
2.449583333333333357e+01,1.275775526494964420e-06
2.450000000000000000e+01,1.276221211023318103e-06
2.450416666666666643e+01,1.276663937271310092e-06
2.450833333333333286e+01,1.277103703491914179e-06
2.451249999999999929e+01,1.277540507145447974e-06
2.451666666666666572e+01,1.277974346592970911e-06
2.452083333333333215e+01,1.278405219466646854e-06
2.452499999999999858e+01,1.278833123666427864e-06
2.452916666666666501e+01,1.279258057491229532e-06
2.453333333333333144e+01,1.279680018725968375e-06
2.453750000000000142e+01,1.280099005241657784e-06
2.454166666666666785e+01,1.280515015376027363e-06
2.454583333333333428e+01,1.280928046663262560e-06
2.455000000000000071e+01,1.281338097567737534e-06
2.455416666666666714e+01,1.281745165707040619e-06
2.455833333333333357e+01,1.282149249540138516e-06
2.456250000000000000e+01,1.282550347150248393e-06
2.456666666666666643e+01,1.282948456412883716e-06
2.457083333333333286e+01,1.283343575420029504e-06
2.457499999999999929e+01,1.283735702652960976e-06
2.457916666666666572e+01,1.284124835671160852e-06
2.458333333333333215e+01,1.284510973096120917e-06
2.458749999999999858e+01,1.284894112758743104e-06
2.459166666666666501e+01,1.285274253215663154e-06
2.459583333333333144e+01,1.285651392285542954e-06
2.460000000000000142e+01,1.286025528306314549e-06
2.460416666666666785e+01,1.286396659670267900e-06
2.460833333333333428e+01,1.286764784319160167e-06
2.461250000000000071e+01,1.287129900645314770e-06
2.461666666666666714e+01,1.287492007027573329e-06
2.462083333333333357e+01,1.287851101506542595e-06
2.462500000000000000e+01,1.288207182337920632e-06
2.462916666666666643e+01,1.288560248314634033e-06
2.463333333333333286e+01,1.288910297031156874e-06
2.463749999999999929e+01,1.289257327606615334e-06
2.464166666666666572e+01,1.289601337641457402e-06
2.464583333333333215e+01,1.289942326132527135e-06
2.464999999999999858e+01,1.290280291428758900e-06
2.465416666666666501e+01,1.290615230939274366e-06
2.465833333333333144e+01,1.290947144313658119e-06
2.466250000000000142e+01,1.291276029041653058e-06
2.466666666666666785e+01,1.291601884431071058e-06
2.467083333333333428e+01,1.291924708189859810e-06
2.467500000000000071e+01,1.292244499201721582e-06
2.467916666666666714e+01,1.292561255814828200e-06
2.468333333333333357e+01,1.292874976371391344e-06
2.468750000000000000e+01,1.293185659536206297e-06
2.469166666666666643e+01,1.293493303743925256e-06
2.469583333333333286e+01,1.293797907736438538e-06
2.469999999999999929e+01,1.294099469959776745e-06
2.470416666666666572e+01,1.294397988995011460e-06
2.470833333333333215e+01,1.294693463437707846e-06
2.471249999999999858e+01,1.294985891502781236e-06
2.471666666666666501e+01,1.295275272124447977e-06
2.472083333333333144e+01,1.295561604348313908e-06
2.472500000000000142e+01,1.295844886008350611e-06
2.472916666666666785e+01,1.296125116509654237e-06
2.473333333333333428e+01,1.296402293848064575e-06
2.473750000000000071e+01,1.296676416665359214e-06
2.474166666666666714e+01,1.296947484305322458e-06
2.474583333333333357e+01,1.297215495401979213e-06
2.475000000000000000e+01,1.297480448047458071e-06
2.475416666666666643e+01,1.297742341641128814e-06
2.475833333333333286e+01,1.298001174597109444e-06
2.476249999999999929e+01,1.298256945605204103e-06
2.476666666666666572e+01,1.298509653584425745e-06
2.477083333333333215e+01,1.298759297513291810e-06
2.477499999999999858e+01,1.299005875938664761e-06
2.477916666666666501e+01,1.299249387752611316e-06
2.478333333333333144e+01,1.299489831756165867e-06
2.478750000000000142e+01,1.299727206765535919e-06
2.479166666666666785e+01,1.299961511950092164e-06
2.479583333333333428e+01,1.300192745993691093e-06
2.480000000000000071e+01,1.300420907735560237e-06
2.480416666666666714e+01,1.300645996037450792e-06
2.480833333333333357e+01,1.300868010228179991e-06
2.481250000000000000e+01,1.301086948758990019e-06
2.481666666666666643e+01,1.301302811050619607e-06
2.482083333333333286e+01,1.301515595698327928e-06
2.482499999999999929e+01,1.301725301843244326e-06
2.482916666666666572e+01,1.301931928460691656e-06
2.483333333333333215e+01,1.302135474775777920e-06
2.483749999999999858e+01,1.302335939053928086e-06
2.484166666666666501e+01,1.302533321094198621e-06
2.484583333333333144e+01,1.302727619918229836e-06
2.485000000000000142e+01,1.302918834378007063e-06
2.485416666666666785e+01,1.303106963524616230e-06
2.485833333333333428e+01,1.303292006746649475e-06
2.486250000000000071e+01,1.303473962693005813e-06
2.486666666666666714e+01,1.303652830965537197e-06
2.487083333333333357e+01,1.303828610606269056e-06
2.487500000000000000e+01,1.304001300902221148e-06
2.487916666666666643e+01,1.304170900646323455e-06
2.488333333333333286e+01,1.304337409111534350e-06
2.488749999999999929e+01,1.304500825561479178e-06
2.489166666666666572e+01,1.304661149267746661e-06
2.489583333333333215e+01,1.304818379499210570e-06
2.489999999999999858e+01,1.304972515632921794e-06
2.490416666666666501e+01,1.305123556700898282e-06
2.490833333333333144e+01,1.305271502011705767e-06
2.491250000000000142e+01,1.305416350910198358e-06
2.491666666666666785e+01,1.305558102665468149e-06
2.492083333333333428e+01,1.305696756671243048e-06
2.492500000000000071e+01,1.305832312530176937e-06
2.492916666666666714e+01,1.305964769301969222e-06
2.493333333333333357e+01,1.306094126084645646e-06
2.493750000000000000e+01,1.306220382646274190e-06
2.494166666666666643e+01,1.306343538302238567e-06
2.494583333333333286e+01,1.306463592605554409e-06
2.494999999999999929e+01,1.306580544451266602e-06
2.495416666666666572e+01,1.306694393861299110e-06
2.495833333333333215e+01,1.306805140015124342e-06
2.496249999999999858e+01,1.306912782605488083e-06
2.496666666666666501e+01,1.307017320979130150e-06
2.497083333333333144e+01,1.307118754370316664e-06
2.497500000000000142e+01,1.307217082706439962e-06
2.497916666666666785e+01,1.307312305172038342e-06
2.498333333333333428e+01,1.307404421834858983e-06
2.498750000000000071e+01,1.307493432001178513e-06
2.499166666666666714e+01,1.307579335062754854e-06
2.499583333333333357e+01,1.307662130632634769e-06
2.500000000000000000e+01,1.307741818388126868e-06
2.500416666666666643e+01,1.307818398262577705e-06
2.500833333333333286e+01,1.307891869404306452e-06
2.501249999999999929e+01,1.307962231585050858e-06
2.501666666666666572e+01,1.308029484573779935e-06
2.502083333333333215e+01,1.308093628302269412e-06
2.502499999999999858e+01,1.308154661758983652e-06
2.502916666666666501e+01,1.308212585405096729e-06
2.503333333333333144e+01,1.308267398690198377e-06
2.503750000000000142e+01,1.308319101080685579e-06
2.504166666666666785e+01,1.308367692739236518e-06
2.504583333333333428e+01,1.308413173165834304e-06
2.505000000000000071e+01,1.308455542434958545e-06
2.505416666666666714e+01,1.308494799851128699e-06
2.505833333333333357e+01,1.308530945313602691e-06
2.506250000000000000e+01,1.308563979425862484e-06
2.506666666666666643e+01,1.308593901160493324e-06
2.507083333333333286e+01,1.308620710585730915e-06
2.507499999999999929e+01,1.308644407758190728e-06
2.507916666666666572e+01,1.308664992325327696e-06
2.508333333333333215e+01,1.308682464639837023e-06
2.508749999999999858e+01,1.308696824259875193e-06
2.509166666666666501e+01,1.308708071086834656e-06
2.509583333333333144e+01,1.308716205054459434e-06
2.510000000000000142e+01,1.308721226222832328e-06
2.510416666666666785e+01,1.308723134735296512e-06
2.510833333333333428e+01,1.308721930324301170e-06
2.511250000000000071e+01,1.308717613261440430e-06
2.511666666666666714e+01,1.308710183014855740e-06
2.512083333333333357e+01,1.308699640121490601e-06
2.512500000000000000e+01,1.308685984582750665e-06
2.512916666666666643e+01,1.308669216345979918e-06
2.513333333333333286e+01,1.308649335593389333e-06
2.513749999999999929e+01,1.308626342175206970e-06
2.514166666666666572e+01,1.308600236665825985e-06
2.514583333333333215e+01,1.308571018566139204e-06
2.514999999999999858e+01,1.308538688579528503e-06
2.515416666666666501e+01,1.308503246552141993e-06
2.515833333333333144e+01,1.308464692706955382e-06
2.516250000000000142e+01,1.308423027281643783e-06
2.516666666666666785e+01,1.308378250580106526e-06
2.517083333333333428e+01,1.308330362630194689e-06
2.517500000000000071e+01,1.308279363526433973e-06
2.517916666666666714e+01,1.308225253788935005e-06
2.518333333333333357e+01,1.308168033476808827e-06
2.518750000000000000e+01,1.308107703160815463e-06
2.519166666666666643e+01,1.308044262765322704e-06
2.519583333333333286e+01,1.307977712983422247e-06
2.519999999999999929e+01,1.307908053831541027e-06
2.520416666666666572e+01,1.307835285715162185e-06
2.520833333333333215e+01,1.307759408923090923e-06
2.521249999999999858e+01,1.307680424024748314e-06
2.521666666666666501e+01,1.307598331219669912e-06
2.522083333333333144e+01,1.307513131216744788e-06
2.522500000000000142e+01,1.307424823620511260e-06
2.522916666666666785e+01,1.307333409540852056e-06
2.523333333333333428e+01,1.307238888951750559e-06
2.523750000000000071e+01,1.307141263085425410e-06
2.524166666666666714e+01,1.307040531614263956e-06
2.524583333333333357e+01,1.306936695355292791e-06
2.525000000000000000e+01,1.306829754820474299e-06
2.525416666666666643e+01,1.306719710413592263e-06
2.525833333333333286e+01,1.306606562613933710e-06
2.526249999999999929e+01,1.306490312172210389e-06
2.526666666666666572e+01,1.306370959736508808e-06
2.527083333333333215e+01,1.306248505426736857e-06
2.527499999999999858e+01,1.306122950110234885e-06
2.527916666666666501e+01,1.305994294192229385e-06
2.528333333333333144e+01,1.305862538477317376e-06
2.528750000000000142e+01,1.305727683281887052e-06
2.529166666666666785e+01,1.305589729860827676e-06
2.529583333333333428e+01,1.305448678195966580e-06
2.530000000000000071e+01,1.305304529808999090e-06
2.530416666666666714e+01,1.305157284880758057e-06
2.530833333333333357e+01,1.305006943759258614e-06
2.531250000000000000e+01,1.304853507498843753e-06
2.531666666666666643e+01,1.304696976706753934e-06
2.532083333333333286e+01,1.304537352068349984e-06
2.532499999999999929e+01,1.304374634586861749e-06
2.532916666666666572e+01,1.304208825080982361e-06
2.533333333333333215e+01,1.304039924567206413e-06
2.533749999999999858e+01,1.303867933214614387e-06
2.534166666666666501e+01,1.303692852298274412e-06
2.534583333333333144e+01,1.303514682344322063e-06
2.535000000000000142e+01,1.303333424431860375e-06
2.535416666666666785e+01,1.303149079296053804e-06
2.535833333333333428e+01,1.302961647856541270e-06
2.536250000000000071e+01,1.302771130856045730e-06
2.536666666666666714e+01,1.302577529337518216e-06
2.537083333333333357e+01,1.302380844273552027e-06
2.537500000000000000e+01,1.302181076688671631e-06
2.537916666666666643e+01,1.301978227293666419e-06
2.538333333333333286e+01,1.301772296980645890e-06
2.538749999999999929e+01,1.301563287143636752e-06
2.539166666666666572e+01,1.301351198462129259e-06
2.539583333333333215e+01,1.301136032109460131e-06
2.539999999999999858e+01,1.300917789060075764e-06
2.540416666666666501e+01,1.300696470203579499e-06
2.540833333333333144e+01,1.300472076428545743e-06
2.541250000000000142e+01,1.300244609284722705e-06
2.541666666666666785e+01,1.300014069963696432e-06
2.542083333333333428e+01,1.299780459131623183e-06
2.542500000000000071e+01,1.299543778012075085e-06
2.542916666666666714e+01,1.299304027661255425e-06
2.543333333333333357e+01,1.299061209263050719e-06
2.543750000000000000e+01,1.298815323894783114e-06
2.544166666666666643e+01,1.298566372875191216e-06
2.544583333333333286e+01,1.298314357591339971e-06
2.544999999999999929e+01,1.298059278839687894e-06
2.545416666666666572e+01,1.297801138249911128e-06
2.545833333333333215e+01,1.297539936588338170e-06
2.546249999999999858e+01,1.297275675290433636e-06
2.546666666666666501e+01,1.297008355530050091e-06
2.547083333333333144e+01,1.296737978803004943e-06
2.547500000000000142e+01,1.296464546338413303e-06
2.547916666666666785e+01,1.296188059146175826e-06
2.548333333333333428e+01,1.295908518948255859e-06
2.548750000000000071e+01,1.295625927157357821e-06
2.549166666666666714e+01,1.295340284499672493e-06
2.549583333333333357e+01,1.295051592806489977e-06
2.550000000000000000e+01,1.294759853145675298e-06
2.550416666666666643e+01,1.294465067305950282e-06
2.550833333333333286e+01,1.294167236176420002e-06
2.551249999999999929e+01,1.293866361793674384e-06
2.551666666666666572e+01,1.293562445298647326e-06
2.552083333333333215e+01,1.293255488117173739e-06
2.552499999999999858e+01,1.292945491714827935e-06
2.552916666666666501e+01,1.292632457377941463e-06
2.553333333333333144e+01,1.292316386999334170e-06
2.553750000000000142e+01,1.291997281669520953e-06
2.554166666666666785e+01,1.291675143099070237e-06
2.554583333333333428e+01,1.291349973161503495e-06
2.555000000000000071e+01,1.291021772920927888e-06
2.555416666666666714e+01,1.290690543693440340e-06
2.555833333333333357e+01,1.290356287792113130e-06
2.556250000000000000e+01,1.290019006596585899e-06
2.556666666666666643e+01,1.289678701105634794e-06
2.557083333333333286e+01,1.289335373733695043e-06
2.557499999999999929e+01,1.288989025624004474e-06
2.557916666666666572e+01,1.288639658845102884e-06
2.558333333333333215e+01,1.288287274794135331e-06
2.558749999999999858e+01,1.287931874835721657e-06
2.559166666666666501e+01,1.287573461224462397e-06
2.559583333333333144e+01,1.287212035258679700e-06
2.560000000000000142e+01,1.286847599150342298e-06
2.560416666666666785e+01,1.286480154182521510e-06
2.560833333333333428e+01,1.286109701988711484e-06
2.561250000000000071e+01,1.285736244781912847e-06
2.561666666666666714e+01,1.285359784387591928e-06
2.562083333333333357e+01,1.284980322017076567e-06
2.562500000000000000e+01,1.284597859717320139e-06
2.562916666666666643e+01,1.284212399521908565e-06
2.563333333333333286e+01,1.283823943267944500e-06
2.563749999999999929e+01,1.283432492493309010e-06
2.564166666666666572e+01,1.283038049286930184e-06
2.564583333333333215e+01,1.282640615604431128e-06
2.564999999999999858e+01,1.282240193059549577e-06
2.565416666666666501e+01,1.281836783865980306e-06
2.565833333333333144e+01,1.281430389608298341e-06
2.566249999999999787e+01,1.281021012317018899e-06
2.566666666666666785e+01,1.280608653994599442e-06
2.567083333333333428e+01,1.280193317127051176e-06
2.567500000000000071e+01,1.279775002973192751e-06
2.567916666666666714e+01,1.279353713364894065e-06
2.568333333333333357e+01,1.278929450869927025e-06
2.568750000000000000e+01,1.278502217484826004e-06
2.569166666666666643e+01,1.278072015003408156e-06
2.569583333333333286e+01,1.277638845660849008e-06
2.569999999999999929e+01,1.277202711459031734e-06
2.570416666666666572e+01,1.276763614350735736e-06
2.570833333333333215e+01,1.276321556358631437e-06
2.571249999999999858e+01,1.275876539820375608e-06
2.571666666666666501e+01,1.275428566851491695e-06
2.572083333333333144e+01,1.274977639366316932e-06
2.572499999999999787e+01,1.274523759766127044e-06
2.572916666666666785e+01,1.274066929998249507e-06
2.573333333333333428e+01,1.273607152348802529e-06
2.573750000000000071e+01,1.273144428892731803e-06
2.574166666666666714e+01,1.272678762043200739e-06
2.574583333333333357e+01,1.272210153655518964e-06
2.575000000000000000e+01,1.271738606600937586e-06
2.575416666666666643e+01,1.271264122529193667e-06
2.575833333333333286e+01,1.270786703639965914e-06
2.576249999999999929e+01,1.270306352510187743e-06
2.576666666666666572e+01,1.269823071628888553e-06
2.577083333333333215e+01,1.269336863020299633e-06
2.577499999999999858e+01,1.268847729000234473e-06
2.577916666666666501e+01,1.268355671978360353e-06
2.578333333333333144e+01,1.267860693898149054e-06
2.578749999999999787e+01,1.267362797916025444e-06
2.579166666666666785e+01,1.266861985682226756e-06
2.579583333333333428e+01,1.266358259887385758e-06
2.580000000000000071e+01,1.265851622773275095e-06
2.580416666666666714e+01,1.265342076985073205e-06
2.580833333333333357e+01,1.264829624631764649e-06
2.581250000000000000e+01,1.264314268661637970e-06
2.581666666666666643e+01,1.263796010886416386e-06
2.582083333333333286e+01,1.263274854288938278e-06
2.582499999999999929e+01,1.262750800767310039e-06
2.582916666666666572e+01,1.262223853432511100e-06
2.583333333333333215e+01,1.261694014517522751e-06
2.583749999999999858e+01,1.261161286745911459e-06
2.584166666666666501e+01,1.260625672228920398e-06
2.584583333333333144e+01,1.260087174068208038e-06
2.584999999999999787e+01,1.259545794375485115e-06
2.585416666666666785e+01,1.259001535709784063e-06
2.585833333333333428e+01,1.258454400878970823e-06
2.586250000000000071e+01,1.257904392702840733e-06
2.586666666666666714e+01,1.257351513531157211e-06
2.587083333333333357e+01,1.256795766048847620e-06
2.587500000000000000e+01,1.256237152564081614e-06
2.587916666666666643e+01,1.255675676312707375e-06
2.588333333333333286e+01,1.255111339390001081e-06
2.588749999999999929e+01,1.254544145059778884e-06
2.589166666666666572e+01,1.253974095674184151e-06
2.589583333333333215e+01,1.253401194048698284e-06
2.589999999999999858e+01,1.252825442648394045e-06
2.590416666666666501e+01,1.252246844330816281e-06
2.590833333333333144e+01,1.251665402315624468e-06
2.591249999999999787e+01,1.251081118785464752e-06
2.591666666666666785e+01,1.250493997041216057e-06
2.592083333333333428e+01,1.249904039307533552e-06
2.592500000000000071e+01,1.249311248601824515e-06
2.592916666666666714e+01,1.248715628016523227e-06
2.593333333333333357e+01,1.248117179944468543e-06
2.593750000000000000e+01,1.247515907678981100e-06
2.594166666666666643e+01,1.246911813617401520e-06
2.594583333333333286e+01,1.246304900968519518e-06
2.594999999999999929e+01,1.245695172501575484e-06
2.595416666666666572e+01,1.245082631515013969e-06
2.595833333333333215e+01,1.244467280022028156e-06
2.596249999999999858e+01,1.243849121976889079e-06
2.596666666666666501e+01,1.243228159824726958e-06
2.597083333333333144e+01,1.242604396218909559e-06
2.597499999999999787e+01,1.241977834432586065e-06
2.597916666666666785e+01,1.241348477423951070e-06
2.598333333333333428e+01,1.240716328585202546e-06
2.598750000000000071e+01,1.240081390322229370e-06
2.599166666666666714e+01,1.239443665981302962e-06
2.599583333333333357e+01,1.238803158237983564e-06
2.600000000000000000e+01,1.238159870586426501e-06
2.600416666666666643e+01,1.237513806083951034e-06
2.600833333333333286e+01,1.236864967686351053e-06
2.601249999999999929e+01,1.236213358317939198e-06
2.601666666666666572e+01,1.235558980977030839e-06
2.602083333333333215e+01,1.234901839198110022e-06
2.602499999999999858e+01,1.234241935830542007e-06
2.602916666666666501e+01,1.233579274248065588e-06
2.603333333333333144e+01,1.232913857151587831e-06
2.603749999999999787e+01,1.232245688299275548e-06
2.604166666666666785e+01,1.231574770309433154e-06
2.604583333333333428e+01,1.230901106886593971e-06
2.605000000000000071e+01,1.230224700819413655e-06
2.605416666666666714e+01,1.229545555326380447e-06
2.605833333333333357e+01,1.228863674022906676e-06
2.606250000000000000e+01,1.228179060111524178e-06
2.606666666666666643e+01,1.227491716462054269e-06
2.607083333333333286e+01,1.226801646822794559e-06
2.607499999999999929e+01,1.226108854141317426e-06
2.607916666666666572e+01,1.225413341631252107e-06
2.608333333333333215e+01,1.224715112695153456e-06
2.608749999999999858e+01,1.224014170785850698e-06
2.609166666666666501e+01,1.223310519516331952e-06
2.609583333333333144e+01,1.222604161469658285e-06
2.609999999999999787e+01,1.221895100298202094e-06
2.610416666666666785e+01,1.221183339952625632e-06
2.610833333333333428e+01,1.220468883054875129e-06
2.611250000000000071e+01,1.219751733421872475e-06
2.611666666666666714e+01,1.219031894576928930e-06
2.612083333333333357e+01,1.218309369639854878e-06
2.612500000000000000e+01,1.217584161896956680e-06
2.612916666666666643e+01,1.216856275453199306e-06
2.613333333333333286e+01,1.216125713259318804e-06
2.613749999999999929e+01,1.215392478797206521e-06
2.614166666666666572e+01,1.214656575632195867e-06
2.614583333333333215e+01,1.213918007505001814e-06
2.614999999999999858e+01,1.213176777524276360e-06
2.615416666666666501e+01,1.212432889505224245e-06
2.615833333333333144e+01,1.211686346854823532e-06
2.616249999999999787e+01,1.210937153206373131e-06
2.616666666666666785e+01,1.210185312263902591e-06
2.617083333333333428e+01,1.209430827294919012e-06
2.617500000000000071e+01,1.208673701993440648e-06
2.617916666666666714e+01,1.207913940332836375e-06
2.618333333333333357e+01,1.207151545219290424e-06
2.618750000000000000e+01,1.206386520748138060e-06
2.619166666666666643e+01,1.205618870602778922e-06
2.619583333333333286e+01,1.204848598022350436e-06
2.619999999999999929e+01,1.204075707192323394e-06
2.620416666666666572e+01,1.203300201407791700e-06
2.620833333333333215e+01,1.202522084527745347e-06
2.621249999999999858e+01,1.201741360363257461e-06
2.621666666666666501e+01,1.200958032015707204e-06
2.622083333333333144e+01,1.200172104162461120e-06
2.622499999999999787e+01,1.199383580116794038e-06
2.622916666666666785e+01,1.198592463504628271e-06
2.623333333333333428e+01,1.197798758267732225e-06
2.623750000000000071e+01,1.197002467960381507e-06
2.624166666666666714e+01,1.196203596464693285e-06
2.624583333333333357e+01,1.195402147757798956e-06
2.625000000000000000e+01,1.194598125173899720e-06
2.625416666666666643e+01,1.193791533490862581e-06
2.625833333333333286e+01,1.192982375611127037e-06
2.626249999999999929e+01,1.192170655731808893e-06
2.626666666666666572e+01,1.191356377640858122e-06
2.627083333333333215e+01,1.190539545355599740e-06
2.627499999999999858e+01,1.189720162622579269e-06
2.627916666666666501e+01,1.188898233421367770e-06
2.628333333333333144e+01,1.188073761573943075e-06
2.628749999999999787e+01,1.187246751258509493e-06
2.629166666666666785e+01,1.186417206153521686e-06
2.629583333333333428e+01,1.185585130387626397e-06
2.630000000000000071e+01,1.184750527373238580e-06
2.630416666666666714e+01,1.183913401735528491e-06
2.630833333333333357e+01,1.183073757446482649e-06
2.631250000000000000e+01,1.182231598001746945e-06
2.631666666666666643e+01,1.181386928024385277e-06
2.632083333333333286e+01,1.180539751056174648e-06
2.632499999999999929e+01,1.179690071390168565e-06
2.632916666666666572e+01,1.178837892779892950e-06
2.633333333333333215e+01,1.177983219545285078e-06
2.633749999999999858e+01,1.177126055938005228e-06
2.634166666666666501e+01,1.176266405633944517e-06
2.634583333333333144e+01,1.175404272817728402e-06
2.634999999999999787e+01,1.174539661539566891e-06
2.635416666666666785e+01,1.173672576118998733e-06
2.635833333333333428e+01,1.172803020591378038e-06
2.636250000000000071e+01,1.171930998963518989e-06
2.636666666666666714e+01,1.171056515709554646e-06
2.637083333333333357e+01,1.170179574586710556e-06
2.637500000000000000e+01,1.169300180237553976e-06
2.637916666666666643e+01,1.168418336577162879e-06
2.638333333333333286e+01,1.167534047560421340e-06
2.638749999999999929e+01,1.166647317498555747e-06
2.639166666666666572e+01,1.165758150754264778e-06
2.639583333333333215e+01,1.164866551909327095e-06
2.639999999999999858e+01,1.163972524690154462e-06
2.640416666666666501e+01,1.163076073709880160e-06
2.640833333333333144e+01,1.162177202744349005e-06
2.641249999999999787e+01,1.161275916489989596e-06
2.641666666666666785e+01,1.160372219264022350e-06
2.642083333333333428e+01,1.159466115087835922e-06
2.642500000000000071e+01,1.158557608491233765e-06
2.642916666666666714e+01,1.157646703784084262e-06
2.643333333333333357e+01,1.156733404868005399e-06
2.643750000000000000e+01,1.155817716966000746e-06
2.644166666666666643e+01,1.154899643725667341e-06
2.644583333333333286e+01,1.153979189594100105e-06
2.644999999999999929e+01,1.153056358919627377e-06
2.645416666666666572e+01,1.152131156290365110e-06
2.645833333333333215e+01,1.151203586329483293e-06
2.646249999999999858e+01,1.150273652750624453e-06
2.646666666666666501e+01,1.149341360866259381e-06
2.647083333333333144e+01,1.148406714608998150e-06
2.647499999999999787e+01,1.147469718072901029e-06
2.647916666666666785e+01,1.146530376599551544e-06
2.648333333333333428e+01,1.145588693808316818e-06
2.648750000000000071e+01,1.144644674984077027e-06
2.649166666666666714e+01,1.143698324061346585e-06
2.649583333333333357e+01,1.142749645558290925e-06
2.650000000000000000e+01,1.141798644184789738e-06
2.650416666666666643e+01,1.140845323995483018e-06
2.650833333333333286e+01,1.139889690371089540e-06
2.651249999999999929e+01,1.138931747282555454e-06
2.651666666666666572e+01,1.137971499360791993e-06
2.652083333333333215e+01,1.137008951202290574e-06
2.652499999999999858e+01,1.136044107636964775e-06
2.652916666666666501e+01,1.135076972762237800e-06
2.653333333333333144e+01,1.134107551576365097e-06
2.653749999999999787e+01,1.133135848500434497e-06
2.654166666666666785e+01,1.132161868579555501e-06
2.654583333333333428e+01,1.131185615561260636e-06
2.655000000000000071e+01,1.130207094829592857e-06
2.655416666666666714e+01,1.129226311010303910e-06
2.655833333333333357e+01,1.128243268436258489e-06
2.656250000000000000e+01,1.127257972143524862e-06
2.656666666666666643e+01,1.126270426427114666e-06
2.657083333333333286e+01,1.125280636234501395e-06
2.657499999999999929e+01,1.124288606068293663e-06
2.657916666666666572e+01,1.123294341265745807e-06
2.658333333333333215e+01,1.122297845761183990e-06
2.658749999999999858e+01,1.121299124688158750e-06
2.659166666666666501e+01,1.120298182497777827e-06
2.659583333333333144e+01,1.119295024635094265e-06
2.659999999999999787e+01,1.118289655309093555e-06
2.660416666666666785e+01,1.117282079624087080e-06
2.660833333333333428e+01,1.116272301785029088e-06
2.661250000000000071e+01,1.115260327201981482e-06
2.661666666666666714e+01,1.114246160606748132e-06
2.662083333333333357e+01,1.113229806867554340e-06
2.662500000000000000e+01,1.112211270050223898e-06
2.662916666666666643e+01,1.111190555892843018e-06
2.663333333333333286e+01,1.110167668799956767e-06
2.663749999999999929e+01,1.109142614294750416e-06
