2.456250000000000000e+01,7.406800643951910734e-05
2.456666666666666643e+01,7.343460325170275693e-05
2.457083333333333286e+01,7.280111254462373616e-05
2.457499999999999929e+01,7.216753506966017140e-05
2.457916666666666572e+01,7.153387158391477652e-05
2.458333333333333215e+01,7.090012284157592992e-05
2.458749999999999858e+01,7.026628959079517234e-05
2.459166666666666501e+01,6.963237259439980509e-05
2.459583333333333144e+01,6.899837259991686844e-05
2.460000000000000142e+01,6.836429036725932828e-05
2.460416666666666785e+01,6.773012664770122759e-05
2.460833333333333428e+01,6.709588219470236092e-05
2.461250000000000071e+01,6.646155776703077667e-05
2.461666666666666714e+01,6.582715411804218597e-05
2.462083333333333357e+01,6.519267200171680043e-05
2.462500000000000000e+01,6.455811217411649983e-05
2.462916666666666643e+01,6.392347538901332893e-05
2.463333333333333286e+01,6.328876240194875047e-05
2.463749999999999929e+01,6.265397396846422717e-05
2.464166666666666572e+01,6.201911084764005766e-05
2.464583333333333215e+01,6.138417379137478536e-05
2.464999999999999858e+01,6.074916355239962096e-05
2.465416666666666501e+01,6.011408089260511511e-05
2.465833333333333144e+01,5.947892656534697897e-05
2.466250000000000142e+01,5.884370132595850844e-05
2.466666666666666785e+01,5.820840593008524966e-05
2.467083333333333428e+01,5.757304113306049853e-05
2.467500000000000071e+01,5.693760769167471869e-05
2.467916666666666714e+01,5.630210636355104104e-05
2.468333333333333357e+01,5.566653790766568077e-05
2.468750000000000000e+01,5.503090307289876248e-05
2.469166666666666643e+01,5.439520262010000273e-05
2.469583333333333286e+01,5.375943730585169833e-05
2.469999999999999929e+01,5.312360788548714519e-05
2.470416666666666572e+01,5.248771511756622488e-05
2.470833333333333215e+01,5.185175975794265035e-05
2.471249999999999858e+01,5.121574256059663321e-05
2.471666666666666501e+01,5.057966428596155639e-05
2.472083333333333144e+01,4.994352569093196692e-05
2.472500000000000142e+01,4.930732753240241184e-05
2.472916666666666785e+01,4.867107056508168661e-05
2.473333333333333428e+01,4.803475554846642348e-05
2.473750000000000071e+01,4.739838323893075245e-05
2.474166666666666714e+01,4.676195439378555418e-05
2.474583333333333357e+01,4.612546976950904210e-05
2.475000000000000000e+01,4.548893012726318297e-05
2.475416666666666643e+01,4.485233621967510409e-05
2.475833333333333286e+01,4.421568880728227180e-05
2.476249999999999929e+01,4.357898864906090131e-05
2.476666666666666572e+01,4.294223649857487057e-05
2.477083333333333215e+01,4.230543311438406118e-05
2.477499999999999858e+01,4.166857925827494036e-05
2.477916666666666501e+01,4.103167568526855380e-05
2.478333333333333144e+01,4.039472315246761536e-05
2.478750000000000142e+01,3.975772241770342275e-05
2.479166666666666785e+01,3.912067424338694366e-05
2.479583333333333428e+01,3.848357938443514037e-05
2.480000000000000071e+01,3.784643859628539220e-05
2.480416666666666714e+01,3.720925264166091706e-05
2.480833333333333357e+01,3.657202227860117949e-05
2.481250000000000000e+01,3.593474826233539199e-05
2.481666666666666643e+01,3.529743135329693748e-05
2.482083333333333286e+01,3.466007230910894688e-05
2.482499999999999929e+01,3.402267188968438605e-05
2.482916666666666572e+01,3.338523085150146841e-05
2.483333333333333215e+01,3.274774995707524505e-05
2.483749999999999858e+01,3.211022995996959395e-05
2.484166666666666501e+01,3.147267162030564780e-05
2.484583333333333144e+01,3.083507569758003886e-05
2.485000000000000142e+01,3.019744295201798323e-05
2.485416666666666785e+01,2.955977414165894546e-05
2.485833333333333428e+01,2.892207002475055688e-05
2.486250000000000071e+01,2.828433135902003182e-05
2.486666666666666714e+01,2.764655890375583569e-05
2.487083333333333357e+01,2.700875341939135144e-05
2.487500000000000000e+01,2.637091566375787677e-05
2.487916666666666643e+01,2.573304639822554529e-05
2.488333333333333286e+01,2.509514637823173633e-05
2.488749999999999929e+01,2.445721636389758258e-05
2.489166666666666572e+01,2.381925711805038537e-05
2.489583333333333215e+01,2.318126939498260652e-05
2.489999999999999858e+01,2.254325395460721193e-05
2.490416666666666501e+01,2.190521155964741951e-05
2.490833333333333144e+01,2.126714296793452696e-05
2.491250000000000142e+01,2.062904893677941498e-05
2.491666666666666785e+01,1.999093022973796874e-05
2.492083333333333428e+01,1.935278759954139893e-05
2.492500000000000071e+01,1.871462181141092529e-05
2.492916666666666714e+01,1.807643362265742848e-05
2.493333333333333357e+01,1.743822379246529053e-05
2.493750000000000000e+01,1.679999308105972755e-05
2.494166666666666643e+01,1.616174225043537360e-05
2.494583333333333286e+01,1.552347205321935597e-05
2.494999999999999929e+01,1.488518325380022711e-05
2.495416666666666572e+01,1.424687661344403722e-05
2.495833333333333215e+01,1.360855288717183198e-05
2.496249999999999858e+01,1.297021283729049568e-05
2.496666666666666501e+01,1.233185722527424533e-05
2.497083333333333144e+01,1.169348680656046024e-05
2.497500000000000142e+01,1.105510234251927404e-05
2.497916666666666785e+01,1.041670459493715395e-05
2.498333333333333428e+01,9.778294320188229971e-06
2.498750000000000071e+01,9.139872278705885034e-06
2.499166666666666714e+01,8.501439231443919109e-06
2.499583333333333357e+01,7.862995939772465803e-06
2.500000000000000000e+01,7.224543159024821026e-06
2.500416666666666643e+01,6.586081651299702244e-06
2.500833333333333286e+01,5.947612178279493289e-06
2.501249999999999929e+01,5.309135495609740296e-06
2.501666666666666572e+01,4.670652368615746397e-06
2.502083333333333215e+01,4.032163552630807501e-06
2.502499999999999858e+01,3.393669810065891301e-06
2.502916666666666501e+01,2.755171897919628243e-06
2.503333333333333144e+01,2.116670576104984214e-06
2.503750000000000142e+01,1.478166606824760088e-06
2.504166666666666785e+01,8.396607515531728794e-07
2.504583333333333428e+01,2.011537643745175963e-07
2.505000000000000071e+01,-4.373535904267367158e-07
2.505416666666666714e+01,-1.075860552937624171e-06
2.505833333333333357e+01,-1.714366366888098181e-06
2.506250000000000000e+01,-2.352870266744688799e-06
2.506666666666666643e+01,-2.991371499568018510e-06
2.507083333333333286e+01,-3.629869300969534862e-06
2.507499999999999929e+01,-4.268362912805689913e-06
2.507916666666666572e+01,-4.906851574747184142e-06
2.508333333333333215e+01,-5.545334523446299180e-06
2.508749999999999858e+01,-6.183811005963657514e-06
2.509166666666666501e+01,-6.822280259159707594e-06
2.509583333333333144e+01,-7.460741520935731952e-06
2.510000000000000142e+01,-8.099194036478851721e-06
2.510416666666666785e+01,-8.737637041816848082e-06
2.510833333333333428e+01,-9.376069778285756051e-06
2.511250000000000071e+01,-1.001449148711752724e-05
2.511666666666666714e+01,-1.065290140548486031e-05
2.512083333333333357e+01,-1.129129877899121004e-05
2.512500000000000000e+01,-1.192968284605827600e-05
2.512916666666666643e+01,-1.256805284354650665e-05
2.513333333333333286e+01,-1.320640801528993880e-05
2.513749999999999929e+01,-1.384474760116743974e-05
2.514166666666666572e+01,-1.448307083866395839e-05
2.514583333333333215e+01,-1.512137697379928314e-05
2.514999999999999858e+01,-1.575966523937460950e-05
2.515416666666666501e+01,-1.639793488463631155e-05
2.515833333333333144e+01,-1.703618514301008524e-05
2.516250000000000142e+01,-1.767441525822588400e-05
2.516666666666666785e+01,-1.831262446839315716e-05
2.517083333333333428e+01,-1.895081201776227520e-05
2.517500000000000071e+01,-1.958897714329776996e-05
2.517916666666666714e+01,-2.022711908758467736e-05
2.518333333333333357e+01,-2.086523708935694721e-05
2.518750000000000000e+01,-2.150333039130369883e-05
2.519166666666666643e+01,-2.214139823590588474e-05
2.519583333333333286e+01,-2.277943985846270225e-05
2.519999999999999929e+01,-2.341745450395310568e-05
2.520416666666666572e+01,-2.405544141131921165e-05
2.520833333333333215e+01,-2.469339982085622109e-05
2.521249999999999858e+01,-2.533132897348383539e-05
2.521666666666666501e+01,-2.596922811355650840e-05
2.522083333333333144e+01,-2.660709647793468857e-05
2.522500000000000142e+01,-2.724493330795441093e-05
2.522916666666666785e+01,-2.788273784557621093e-05
2.523333333333333428e+01,-2.852050933307287428e-05
2.523750000000000071e+01,-2.915824700813751669e-05
2.524166666666666714e+01,-2.979595011678992655e-05
2.524583333333333357e+01,-3.043361789443338461e-05
2.525000000000000000e+01,-3.107124958646317880e-05
2.525416666666666643e+01,-3.170884443182142576e-05
2.525833333333333286e+01,-3.234640167434216229e-05
2.526249999999999929e+01,-3.298392055057358663e-05
2.526666666666666572e+01,-3.362140030643140376e-05
2.527083333333333215e+01,-3.425884018345981552e-05
2.527499999999999858e+01,-3.489623941768660309e-05
2.527916666666666501e+01,-3.553359725721322304e-05
2.528333333333333144e+01,-3.617091293931645746e-05
2.528750000000000142e+01,-3.680818570824667679e-05
2.529166666666666785e+01,-3.744541480284191426e-05
2.529583333333333428e+01,-3.808259946610353941e-05
2.530000000000000071e+01,-3.871973894124108861e-05
2.530416666666666714e+01,-3.935683246802934576e-05
2.530833333333333357e+01,-3.999387928915743018e-05
2.531250000000000000e+01,-4.063087864700221097e-05
2.531666666666666643e+01,-4.126782978331605678e-05
2.532083333333333286e+01,-4.190473193953908604e-05
2.532499999999999929e+01,-4.254158435669508354e-05
2.532916666666666572e+01,-4.317838627840991927e-05
2.533333333333333215e+01,-4.381513694810129644e-05
2.533749999999999858e+01,-4.445183560658483302e-05
2.534166666666666501e+01,-4.508848149321897925e-05
2.534583333333333144e+01,-4.572507385516844103e-05
2.535000000000000142e+01,-4.636161193408150361e-05
2.535416666666666785e+01,-4.699809497181461904e-05
2.535833333333333428e+01,-4.763452220793440439e-05
2.536250000000000071e+01,-4.827089289231173419e-05
2.536666666666666714e+01,-4.890720625920497167e-05
2.537083333333333357e+01,-4.954346155671557339e-05
2.537500000000000000e+01,-5.017965802711632506e-05
2.537916666666666643e+01,-5.081579491111876123e-05
2.538333333333333286e+01,-5.145187145401408646e-05
2.538749999999999929e+01,-5.208788689797100302e-05
2.539166666666666572e+01,-5.272384048661538092e-05
2.539583333333333215e+01,-5.335973146076283813e-05
2.539999999999999858e+01,-5.399555906580866260e-05
2.540416666666666501e+01,-5.463132254714814229e-05
2.540833333333333144e+01,-5.526702114632547902e-05
2.541250000000000142e+01,-5.590265410426037418e-05
2.541666666666666785e+01,-5.653822066749303321e-05
2.542083333333333428e+01,-5.717372008016974316e-05
2.542500000000000071e+01,-5.780915158393878928e-05
2.542916666666666714e+01,-5.844451442554854381e-05
2.543333333333333357e+01,-5.907980784529420770e-05
2.543750000000000000e+01,-5.971503108909148594e-05
2.544166666666666643e+01,-6.035018340014991489e-05
2.544583333333333286e+01,-6.098526402313619865e-05
2.544999999999999929e+01,-6.162027220417420903e-05
2.545416666666666572e+01,-6.225520718522448149e-05
2.545833333333333215e+01,-6.289006821012105286e-05
2.546249999999999858e+01,-6.352485452602862903e-05
2.546666666666666501e+01,-6.415956537615674637e-05
2.547083333333333144e+01,-6.479420000506802557e-05
2.547500000000000142e+01,-6.542875766003125593e-05
2.547916666666666785e+01,-6.606323757832321952e-05
2.548333333333333428e+01,-6.669763901491487790e-05
2.548750000000000071e+01,-6.733196120812384722e-05
2.549166666666666714e+01,-6.796620340594750065e-05
2.549583333333333357e+01,-6.860036485169945797e-05
2.550000000000000000e+01,-6.923444479368934257e-05
2.550416666666666643e+01,-6.986844247429402355e-05
2.550833333333333286e+01,-7.050235714275987498e-05
2.551249999999999929e+01,-7.113618803896576415e-05
2.551666666666666572e+01,-7.176993441361523285e-05
2.552083333333333215e+01,-7.240359551002190086e-05
2.552499999999999858e+01,-7.303717057462189022e-05
2.552916666666666501e+01,-7.367065885520440727e-05
2.553333333333333144e+01,-7.430405959768515700e-05
2.553750000000000142e+01,-7.493737204527367579e-05
2.554166666666666785e+01,-7.557059544513466953e-05
2.554583333333333428e+01,-7.620372904870026387e-05
2.555000000000000071e+01,-7.683677209782691087e-05
2.555416666666666714e+01,-7.746972383790989847e-05
2.555833333333333357e+01,-7.810258351944460165e-05
2.556250000000000000e+01,-7.873535038813855857e-05
2.556666666666666643e+01,-7.936802369053197470e-05
2.557083333333333286e+01,-8.000060267295688865e-05
2.557499999999999929e+01,-8.063308658486784131e-05
2.557916666666666572e+01,-8.126547467072336994e-05
2.558333333333333215e+01,-8.189776618029026567e-05
2.558749999999999858e+01,-8.252996036094140120e-05
2.559166666666666501e+01,-8.316205646098639992e-05
2.559583333333333144e+01,-8.379405372540421615e-05
2.560000000000000142e+01,-8.442595140521064190e-05
2.560416666666666785e+01,-8.505774874569688171e-05
2.560833333333333428e+01,-8.568944499704606033e-05
2.561250000000000071e+01,-8.632103940704738410e-05
2.561666666666666714e+01,-8.695253122328189255e-05
2.562083333333333357e+01,-8.758391969822254541e-05
2.562500000000000000e+01,-8.821520407466254543e-05
2.562916666666666643e+01,-8.884638360413810165e-05
2.563333333333333286e+01,-8.947745753652008860e-05
2.563749999999999929e+01,-9.010842511938954580e-05
2.564166666666666572e+01,-9.073928560199284732e-05
2.564583333333333215e+01,-9.137003823482536813e-05
2.564999999999999858e+01,-9.200068226525998094e-05
2.565416666666666501e+01,-9.263121694327164368e-05
2.565833333333333144e+01,-9.326164152070881563e-05
2.566249999999999787e+01,-9.389195524681787086e-05
2.566666666666666785e+01,-9.452215736803493140e-05
2.567083333333333428e+01,-9.515224713995545924e-05
2.567500000000000071e+01,-9.578222380776657552e-05
2.567916666666666714e+01,-9.641208662519024086e-05
2.568333333333333357e+01,-9.704183484168099616e-05
2.568750000000000000e+01,-9.767146770690154911e-05
2.569166666666666643e+01,-9.830098447072277423e-05
2.569583333333333286e+01,-9.893038438707479898e-05
2.569999999999999929e+01,-9.955966670676524854e-05
2.570416666666666572e+01,-1.001888306766465786e-04
2.570833333333333215e+01,-1.008178755520020009e-04
2.571249999999999858e+01,-1.014468005844718079e-04
2.571666666666666501e+01,-1.020756050248636249e-04
2.572083333333333144e+01,-1.027042881230483262e-04
2.572499999999999787e+01,-1.033328491350377076e-04
2.572916666666666785e+01,-1.039612873082046418e-04
2.573333333333333428e+01,-1.045896018951261719e-04
2.573750000000000071e+01,-1.052177921528549276e-04
2.574166666666666714e+01,-1.058458573295964489e-04
2.574583333333333357e+01,-1.064737966762624444e-04
2.575000000000000000e+01,-1.071016094527157958e-04
2.575416666666666643e+01,-1.077292949060171257e-04
2.575833333333333286e+01,-1.083568522895761443e-04
2.576249999999999929e+01,-1.089842808593005641e-04
2.576666666666666572e+01,-1.096115798663102603e-04
2.577083333333333215e+01,-1.102387485674496959e-04
2.577499999999999858e+01,-1.108657862122774951e-04
2.577916666666666501e+01,-1.114926920564932034e-04
2.578333333333333144e+01,-1.121194653524656970e-04
2.578749999999999787e+01,-1.127461053563108551e-04
2.579166666666666785e+01,-1.133726113221669718e-04
2.579583333333333428e+01,-1.139989825043805083e-04
2.580000000000000071e+01,-1.146252181572979256e-04
2.580416666666666714e+01,-1.152513175344330176e-04
2.580833333333333357e+01,-1.158772798909649127e-04
2.581250000000000000e+01,-1.165031044867564924e-04
2.581666666666666643e+01,-1.171287905715745481e-04
2.582083333333333286e+01,-1.177543374042411273e-04
2.582499999999999929e+01,-1.183797442353556884e-04
2.582916666666666572e+01,-1.190050103251974467e-04
2.583333333333333215e+01,-1.196301349309231155e-04
2.583749999999999858e+01,-1.202551173049015709e-04
2.584166666666666501e+01,-1.208799567060589442e-04
2.584583333333333144e+01,-1.215046523871804451e-04
2.584999999999999787e+01,-1.221292036089616229e-04
2.585416666666666785e+01,-1.227536096281428568e-04
2.585833333333333428e+01,-1.233778696985501910e-04
2.586250000000000071e+01,-1.240019830776525889e-04
2.586666666666666714e+01,-1.246259490253129321e-04
2.587083333333333357e+01,-1.252497667992083508e-04
2.587500000000000000e+01,-1.258734356541016397e-04
2.587916666666666643e+01,-1.264969548500638474e-04
2.588333333333333286e+01,-1.271203236453966046e-04
2.588749999999999929e+01,-1.277435412942382054e-04
2.589166666666666572e+01,-1.283666070614475352e-04
2.589583333333333215e+01,-1.289895202003302210e-04
2.589999999999999858e+01,-1.296122799707491446e-04
2.590416666666666501e+01,-1.302348856339202721e-04
2.590833333333333144e+01,-1.308573364479370671e-04
2.591249999999999787e+01,-1.314796316694358258e-04
2.591666666666666785e+01,-1.321017705612978488e-04
2.592083333333333428e+01,-1.327237523827615173e-04
2.592500000000000071e+01,-1.333455763908794611e-04
2.592916666666666714e+01,-1.339672418480125637e-04
2.593333333333333357e+01,-1.345887480148563742e-04
2.593750000000000000e+01,-1.352100941518982746e-04
2.594166666666666643e+01,-1.358312795182725630e-04
2.594583333333333286e+01,-1.364523033750911218e-04
2.594999999999999929e+01,-1.370731649852352518e-04
2.595416666666666572e+01,-1.376938636043004149e-04
2.595833333333333215e+01,-1.383143985029741674e-04
2.596249999999999858e+01,-1.389347689337294689e-04
2.596666666666666501e+01,-1.395549741636109564e-04
2.597083333333333144e+01,-1.401750134517529278e-04
2.597499999999999787e+01,-1.407948860641591859e-04
2.597916666666666785e+01,-1.414145912576741937e-04
2.598333333333333428e+01,-1.420341283000711718e-04
2.598750000000000071e+01,-1.426534964526701699e-04
2.599166666666666714e+01,-1.432726949781443215e-04
2.599583333333333357e+01,-1.438917231377095929e-04
2.600000000000000000e+01,-1.445105801941432011e-04
2.600416666666666643e+01,-1.451292654170918683e-04
2.600833333333333286e+01,-1.457477780626714736e-04
2.601249999999999929e+01,-1.463661174029226575e-04
2.601666666666666572e+01,-1.469842826942735492e-04
2.602083333333333215e+01,-1.476022732065790377e-04
2.602499999999999858e+01,-1.482200882005346720e-04
2.602916666666666501e+01,-1.488377269466198416e-04
2.603333333333333144e+01,-1.494551887049055949e-04
2.603749999999999787e+01,-1.500724727395222335e-04
2.604166666666666785e+01,-1.506895783184511450e-04
2.604583333333333428e+01,-1.513065047078002157e-04
2.605000000000000071e+01,-1.519232511733650814e-04
2.605416666666666714e+01,-1.525398169808372950e-04
2.605833333333333357e+01,-1.531562013961165758e-04
2.606250000000000000e+01,-1.537724036854148935e-04
2.606666666666666643e+01,-1.543884231165054688e-04
2.607083333333333286e+01,-1.550042589571615226e-04
2.607499999999999929e+01,-1.556199104696398550e-04
2.607916666666666572e+01,-1.562353769286872751e-04
2.608333333333333215e+01,-1.568506575962483329e-04
2.608749999999999858e+01,-1.574657517438432519e-04
2.609166666666666501e+01,-1.580806586357064170e-04
2.609583333333333144e+01,-1.586953775430458013e-04
2.609999999999999787e+01,-1.593099077342591263e-04
2.610416666666666785e+01,-1.599242484758706118e-04
2.610833333333333428e+01,-1.605383990394004812e-04
2.611250000000000071e+01,-1.611523586905402872e-04
2.611666666666666714e+01,-1.617661267050776730e-04
2.612083333333333357e+01,-1.623797023449571886e-04
2.612500000000000000e+01,-1.629930848850297265e-04
2.612916666666666643e+01,-1.636062735949420088e-04
2.613333333333333286e+01,-1.642192677434040071e-04
2.613749999999999929e+01,-1.648320666019359448e-04
2.614166666666666572e+01,-1.654446694389355432e-04
2.614583333333333215e+01,-1.660570755315435298e-04
2.614999999999999858e+01,-1.666692841458677909e-04
2.615416666666666501e+01,-1.672812945521795491e-04
2.615833333333333144e+01,-1.678931060268909481e-04
2.616249999999999787e+01,-1.685047178365262077e-04
2.616666666666666785e+01,-1.691161292593709731e-04
2.617083333333333428e+01,-1.697273395636147986e-04
2.617500000000000071e+01,-1.703383480235881597e-04
2.617916666666666714e+01,-1.709491539139337823e-04
2.618333333333333357e+01,-1.715597565035698047e-04
2.618750000000000000e+01,-1.721701550692206206e-04
2.619166666666666643e+01,-1.727803488824064537e-04
2.619583333333333286e+01,-1.733903372177700297e-04
2.619999999999999929e+01,-1.740001193520357425e-04
2.620416666666666572e+01,-1.746096945540176471e-04
2.620833333333333215e+01,-1.752190621021054717e-04
2.621249999999999858e+01,-1.758282212715664428e-04
2.621666666666666501e+01,-1.764371713358983684e-04
2.622083333333333144e+01,-1.770459115730746436e-04
2.622499999999999787e+01,-1.776544412544073248e-04
2.622916666666666785e+01,-1.782627596585983909e-04
2.623333333333333428e+01,-1.788708660616436519e-04
2.623750000000000071e+01,-1.794787597393307510e-04
2.624166666666666714e+01,-1.800864399703616670e-04
2.624583333333333357e+01,-1.806939060292750421e-04
2.625000000000000000e+01,-1.813011571912340192e-04
2.625416666666666643e+01,-1.819081927393120801e-04
2.625833333333333286e+01,-1.825150119460702824e-04
2.626249999999999929e+01,-1.831216140900024381e-04
2.626666666666666572e+01,-1.837279984515799436e-04
2.627083333333333215e+01,-1.843341643103374450e-04
2.627499999999999858e+01,-1.849401109409176680e-04
2.627916666666666501e+01,-1.855458376231675088e-04
2.628333333333333144e+01,-1.861513436387032816e-04
2.628749999999999787e+01,-1.867566282638330466e-04
2.629166666666666785e+01,-1.873616907829833700e-04
2.629583333333333428e+01,-1.879665304711092277e-04
2.630000000000000071e+01,-1.885711466112841017e-04
2.630416666666666714e+01,-1.891755384813773033e-04
2.630833333333333357e+01,-1.897797053664398992e-04
2.631250000000000000e+01,-1.903836465435085334e-04
2.631666666666666643e+01,-1.909873612971138557e-04
2.632083333333333286e+01,-1.915908489066864284e-04
2.632499999999999929e+01,-1.921941086550915667e-04
2.632916666666666572e+01,-1.927971398252986690e-04
2.633333333333333215e+01,-1.933999416960097140e-04
2.633749999999999858e+01,-1.940025135535247691e-04
2.634166666666666501e+01,-1.946048546811254831e-04
2.634583333333333144e+01,-1.952069643583465020e-04
2.634999999999999787e+01,-1.958088418735695613e-04
2.635416666666666785e+01,-1.964104865059129734e-04
2.635833333333333428e+01,-1.970118975408441386e-04
2.636250000000000071e+01,-1.976130742633100401e-04
2.636666666666666714e+01,-1.982140159620046638e-04
2.637083333333333357e+01,-1.988147219162544888e-04
2.637500000000000000e+01,-1.994151914109024148e-04
2.637916666666666643e+01,-2.000154237322485096e-04
2.638333333333333286e+01,-2.006154181707561768e-04
2.638749999999999929e+01,-2.012151740073131467e-04
2.639166666666666572e+01,-2.018146905282194870e-04
2.639583333333333215e+01,-2.024139670232100174e-04
2.639999999999999858e+01,-2.030130027777521384e-04
2.640416666666666501e+01,-2.036117970781459174e-04
2.640833333333333144e+01,-2.042103492113159224e-04
2.641249999999999787e+01,-2.048086584690786416e-04
2.641666666666666785e+01,-2.054067241339871397e-04
2.642083333333333428e+01,-2.060045454972334045e-04
2.642500000000000071e+01,-2.066021218475114218e-04
2.642916666666666714e+01,-2.071994524730988441e-04
2.643333333333333357e+01,-2.077965366627937405e-04
2.643750000000000000e+01,-2.083933737113269347e-04
2.644166666666666643e+01,-2.089899628971922385e-04
2.644583333333333286e+01,-2.095863035224063142e-04
2.644999999999999929e+01,-2.101823948680650589e-04
2.645416666666666572e+01,-2.107782362305646306e-04
2.645833333333333215e+01,-2.113738269003684334e-04
2.646249999999999858e+01,-2.119691661672112870e-04
2.646666666666666501e+01,-2.125642533206198448e-04
2.647083333333333144e+01,-2.131590876574065985e-04
2.647499999999999787e+01,-2.137536684674104515e-04
2.647916666666666785e+01,-2.143479950419274749e-04
2.648333333333333428e+01,-2.149420666756884923e-04
2.648750000000000071e+01,-2.155358826580119902e-04
2.649166666666666714e+01,-2.161294422842532925e-04
2.649583333333333357e+01,-2.167227448536188095e-04
2.650000000000000000e+01,-2.173157896526167754e-04
2.650416666666666643e+01,-2.179085759789964327e-04
2.650833333333333286e+01,-2.185011031254069369e-04
2.651249999999999929e+01,-2.190933703882444461e-04
2.651666666666666572e+01,-2.196853770631765346e-04
2.652083333333333215e+01,-2.202771224437891084e-04
2.652499999999999858e+01,-2.208686058272069097e-04
2.652916666666666501e+01,-2.214598265104505970e-04
2.653333333333333144e+01,-2.220507837892918279e-04
2.653749999999999787e+01,-2.226414769617920952e-04
2.654166666666666785e+01,-2.232319053201842207e-04
2.654583333333333428e+01,-2.238220681676297841e-04
2.655000000000000071e+01,-2.244119647986514421e-04
2.655416666666666714e+01,-2.250015945098535197e-04
2.655833333333333357e+01,-2.255909566063751814e-04
2.656250000000000000e+01,-2.261800503782634975e-04
2.656666666666666643e+01,-2.267688751309698825e-04
2.657083333333333286e+01,-2.273574301610986614e-04
2.657499999999999929e+01,-2.279457147653582427e-04
2.657916666666666572e+01,-2.285337282518021262e-04
2.658333333333333215e+01,-2.291214699137039679e-04
2.658749999999999858e+01,-2.297089390525600128e-04
2.659166666666666501e+01,-2.302961349740298425e-04
2.659583333333333144e+01,-2.308830569743014482e-04
2.659999999999999787e+01,-2.314697043557037426e-04
2.660416666666666785e+01,-2.320560764216064720e-04
2.660833333333333428e+01,-2.326421724721527973e-04
2.661250000000000071e+01,-2.332279918121696327e-04
2.661666666666666714e+01,-2.338135337451308082e-04
2.662083333333333357e+01,-2.343987975727407358e-04
2.662500000000000000e+01,-2.349837825988895790e-04
2.662916666666666643e+01,-2.355684881278838350e-04
2.663333333333333286e+01,-2.361529134612197489e-04
2.663749999999999929e+01,-2.367370579060140701e-04
2.664166666666666572e+01,-2.373209207676141297e-04
2.664583333333333215e+01,-2.379045013509509254e-04
2.664999999999999858e+01,-2.384877989597064540e-04
2.665416666666666501e+01,-2.390708128992280468e-04
2.665833333333333144e+01,-2.396535424805876224e-04
2.666249999999999787e+01,-2.402359870062181768e-04
2.666666666666666785e+01,-2.408181457865671282e-04
2.667083333333333428e+01,-2.414000181228184716e-04
2.667500000000000071e+01,-2.419816033278135436e-04
2.667916666666666714e+01,-2.425629007081486765e-04
2.668333333333333357e+01,-2.431439095717732868e-04
2.668750000000000000e+01,-2.437246292280939586e-04
2.669166666666666643e+01,-2.443050589834988573e-04
2.669583333333333286e+01,-2.448851981494762353e-04
2.669999999999999929e+01,-2.454650460365775944e-04
2.670416666666666572e+01,-2.460446019526482675e-04
2.670833333333333215e+01,-2.466238652102173412e-04
2.671249999999999858e+01,-2.472028351172342320e-04
2.671666666666666501e+01,-2.477815109881015276e-04
2.672083333333333144e+01,-2.483598921295196438e-04
2.672499999999999787e+01,-2.489379778575565028e-04
2.672916666666666785e+01,-2.495157674841166906e-04
2.673333333333333428e+01,-2.500932603195435422e-04
2.673750000000000071e+01,-2.506704556767824776e-04
2.674166666666666714e+01,-2.512473528682585000e-04
2.674583333333333357e+01,-2.518239512102476985e-04
2.675000000000000000e+01,-2.524002500167363272e-04
2.675416666666666643e+01,-2.529762485976513875e-04
2.675833333333333286e+01,-2.535519462732241380e-04
2.676249999999999929e+01,-2.541273423537979137e-04
2.676666666666666572e+01,-2.547024361548161364e-04
2.677083333333333215e+01,-2.552772269963018981e-04
2.677499999999999858e+01,-2.558517141906802017e-04
2.677916666666666501e+01,-2.564258970553720540e-04
2.678333333333333144e+01,-2.569997749079025451e-04
2.678749999999999787e+01,-2.575733470620497623e-04
2.679166666666666785e+01,-2.581466128376286306e-04
2.679583333333333428e+01,-2.587195715529969076e-04
2.680000000000000071e+01,-2.592922225267205172e-04
2.680416666666666714e+01,-2.598645650761163828e-04
2.680833333333333357e+01,-2.604365985190218447e-04
2.681250000000000000e+01,-2.610083221762926620e-04
2.681666666666666643e+01,-2.615797353678478432e-04
2.682083333333333286e+01,-2.621508374145431475e-04
2.682499999999999929e+01,-2.627216276347363322e-04
2.682916666666666572e+01,-2.632921053502199071e-04
2.683333333333333215e+01,-2.638622698809128808e-04
2.683749999999999858e+01,-2.644321205491281801e-04
2.684166666666666501e+01,-2.650016566779073157e-04
2.684583333333333144e+01,-2.655708775890427975e-04
2.684999999999999787e+01,-2.661397826058883864e-04
2.685416666666666785e+01,-2.667083710488835080e-04
2.685833333333333428e+01,-2.672766422425268407e-04
2.686250000000000071e+01,-2.678445955089231445e-04
2.686666666666666714e+01,-2.684122301777752684e-04
2.687083333333333357e+01,-2.689795455669205526e-04
2.687500000000000000e+01,-2.695465410059577627e-04
2.687916666666666643e+01,-2.701132158190733268e-04
2.688333333333333286e+01,-2.706795693302455064e-04
2.688749999999999929e+01,-2.712456008664709817e-04
2.689166666666666572e+01,-2.718113097558913505e-04
2.689583333333333215e+01,-2.723766953238379585e-04
2.689999999999999858e+01,-2.729417568978279030e-04
2.690416666666666501e+01,-2.735064938057946149e-04
2.690833333333333144e+01,-2.740709053714041055e-04
