4.463750000000000284e+01,6.276221218071142971e-05
4.464166666666666572e+01,6.212730866376331429e-05
4.464583333333333570e+01,6.149233122459268897e-05
4.464999999999999858e+01,6.085728061499401376e-05
4.465416666666666856e+01,6.022215759956400793e-05
4.465833333333333144e+01,5.958696292458071087e-05
4.466250000000000142e+01,5.895169734964483821e-05
4.466666666666666430e+01,5.831636163289993791e-05
4.467083333333333428e+01,5.768095652790988792e-05
4.467499999999999716e+01,5.704548279219373574e-05
4.467916666666666714e+01,5.640994118181336114e-05
4.468333333333333002e+01,5.577433244814689051e-05
4.468750000000000000e+01,5.513865735360529152e-05
4.469166666666666288e+01,5.450291665279327624e-05
4.469583333333333286e+01,5.386711110125230739e-05
4.470000000000000284e+01,5.323124145389934725e-05
4.470416666666666572e+01,5.259530846929427739e-05
4.470833333333333570e+01,5.195931290277039372e-05
4.471249999999999858e+01,5.132325551663458052e-05
4.471666666666666856e+01,5.068713706122413010e-05
4.472083333333333144e+01,5.005095829530709084e-05
4.472500000000000142e+01,4.941471997609026001e-05
4.472916666666666430e+01,4.877842285953143397e-05
4.473333333333333428e+01,4.814206770377416067e-05
4.473749999999999716e+01,4.750565526789873871e-05
4.474166666666666714e+01,4.686918630630171334e-05
4.474583333333333002e+01,4.623266157629396522e-05
4.475000000000000000e+01,4.559608183705987638e-05
4.475416666666666288e+01,4.495944784455724319e-05
4.475833333333333286e+01,4.432276035672144676e-05
4.476250000000000284e+01,4.368602013356953639e-05
4.476666666666666572e+01,4.304922792543880439e-05
4.477083333333333570e+01,4.241238449744638705e-05
4.477499999999999858e+01,4.177549060659091484e-05
4.477916666666666856e+01,4.113854700601993208e-05
4.478333333333333144e+01,4.050155445918524055e-05
4.478750000000000142e+01,3.986451371829763390e-05
4.479166666666666430e+01,3.922742554535174619e-05
4.479583333333333428e+01,3.859029069869929218e-05
4.479999999999999716e+01,3.795310993304906733e-05
4.480416666666666714e+01,3.731588400675278638e-05
4.480833333333333002e+01,3.667861368399083499e-05
4.481250000000000000e+01,3.604129971541275568e-05
4.481666666666666288e+01,3.540394286467851703e-05
4.482083333333333286e+01,3.476654388545608043e-05
4.482500000000000284e+01,3.412910354296666560e-05
4.482916666666666572e+01,3.349162258910881595e-05
4.483333333333333570e+01,3.285410178410774762e-05
4.483749999999999858e+01,3.221654188839684352e-05
4.484166666666666856e+01,3.157894365887065069e-05
4.484583333333333144e+01,3.094130785575438525e-05
4.485000000000000142e+01,3.030363523531809378e-05
4.485416666666666430e+01,2.966592655705840853e-05
4.485833333333333428e+01,2.902818258276179675e-05
4.486249999999999716e+01,2.839040406640847003e-05
4.486666666666666714e+01,2.775259176853589471e-05
4.487083333333333002e+01,2.711474645134687167e-05
4.487500000000000000e+01,2.647686887059103045e-05
4.487916666666666288e+01,2.583895978316291808e-05
4.488333333333333286e+01,2.520101995230616954e-05
4.488750000000000284e+01,2.456305013595616593e-05
4.489166666666666572e+01,2.392505109027887045e-05
4.489583333333333570e+01,2.328702357841383463e-05
4.489999999999999858e+01,2.264896835735968894e-05
4.490416666666666856e+01,2.201088618890290061e-05
4.490833333333333144e+01,2.137277782806451532e-05
4.491250000000000142e+01,2.073464403673508372e-05
4.491666666666666430e+01,2.009648557347448738e-05
4.492083333333333428e+01,1.945830319746710835e-05
4.492499999999999716e+01,1.882009766893816272e-05
4.492916666666666714e+01,1.818186974499036435e-05
4.493333333333333002e+01,1.754362018938776524e-05
4.493750000000000000e+01,1.690534975715141108e-05
4.494166666666666288e+01,1.626705920767385072e-05
4.494583333333333286e+01,1.562874930544772001e-05
4.495000000000000284e+01,1.499042080382873010e-05
4.495416666666666572e+01,1.435207446574826573e-05
4.495833333333333570e+01,1.371371105039070892e-05
4.496249999999999858e+01,1.307533131860577624e-05
4.496666666666666856e+01,1.243693602458184611e-05
4.497083333333333144e+01,1.179852593426872209e-05
4.497500000000000142e+01,1.116010180362420057e-05
4.497916666666666430e+01,1.052166439162449674e-05
4.498333333333333428e+01,9.883214463178580100e-06
4.498749999999999716e+01,9.244752773203412932e-06
4.499166666666666714e+01,8.606280081820127936e-06
4.499583333333333002e+01,7.967797147484523279e-06
4.500000000000000000e+01,7.329304734897401641e-06
4.500416666666666288e+01,6.690803599600225748e-06
4.500833333333333286e+01,6.052294500569210811e-06
4.501250000000000284e+01,5.413778199590824070e-06
4.501666666666666572e+01,4.775255459284200032e-06
4.502083333333333570e+01,4.136727033525466890e-06
4.502499999999999858e+01,3.498193686495010279e-06
4.502916666666666856e+01,2.859656175503710873e-06
4.503333333333333144e+01,2.221115259111450246e-06
4.503750000000000142e+01,1.582571698272028371e-06
4.504166666666666430e+01,9.440262545637456704e-07
4.504583333333333428e+01,3.054796898771527935e-07
4.504999999999999716e+01,-3.330672410789548010e-07
4.505416666666666714e+01,-9.716137795365287211e-07
4.505833333333333002e+01,-1.610159161107016512e-06
4.506250000000000000e+01,-2.248702626710119556e-06
4.506666666666666288e+01,-2.887243418722706956e-06
4.507083333333333286e+01,-3.525780776086895330e-06
4.507500000000000284e+01,-4.164313940555053328e-06
4.507916666666666572e+01,-4.802842150548880529e-06
4.508333333333333570e+01,-5.441364648237079216e-06
4.508749999999999858e+01,-6.079880672665849417e-06
4.509166666666666856e+01,-6.718389462256890710e-06
4.509583333333333144e+01,-7.356890261156490141e-06
4.510000000000000142e+01,-7.995382305184262073e-06
4.510416666666666430e+01,-8.633864841088578768e-06
4.510833333333333428e+01,-9.272337101566552331e-06
4.511249999999999716e+01,-9.910798333470638433e-06
4.511666666666666714e+01,-1.054924776928978236e-05
4.512083333333333002e+01,-1.118768465847852500e-05
4.512500000000000000e+01,-1.182610823591973004e-05
4.512916666666666288e+01,-1.246451774523926748e-05
4.513333333333333286e+01,-1.310291242402616962e-05
4.513750000000000284e+01,-1.374129151351238809e-05
4.514166666666666572e+01,-1.437965425284820631e-05
4.514583333333333570e+01,-1.501799988461866020e-05
4.514999999999999858e+01,-1.565632764891078388e-05
4.515416666666666856e+01,-1.629463678695652895e-05
4.515833333333333144e+01,-1.693292653551226046e-05
4.516250000000000142e+01,-1.757119614163860088e-05
4.516666666666666430e+01,-1.820944483876124620e-05
4.517083333333333428e+01,-1.884767186988156595e-05
4.517499999999999716e+01,-1.948587648039484810e-05
4.517916666666666714e+01,-2.012405790445537246e-05
4.518333333333333002e+01,-2.076221538766659380e-05
4.518750000000000000e+01,-2.140034816459912559e-05
4.519166666666666288e+01,-2.203845548283400735e-05
4.519583333333333286e+01,-2.267653658214602297e-05
4.520000000000000284e+01,-2.331459069710578591e-05
4.520416666666666572e+01,-2.395261707310858412e-05
4.520833333333333570e+01,-2.459061495055370195e-05
4.521249999999999858e+01,-2.522858357327517620e-05
4.521666666666666856e+01,-2.586652217698853784e-05
4.522083333333333144e+01,-2.650443000313390529e-05
4.522500000000000142e+01,-2.714230629835556741e-05
4.522916666666666430e+01,-2.778015029816088832e-05
4.523333333333333428e+01,-2.841796124565532100e-05
4.523749999999999716e+01,-2.905573838040548251e-05
4.524166666666666714e+01,-2.969348094686991013e-05
4.524583333333333002e+01,-3.033118818294988639e-05
4.525000000000000000e+01,-3.096885933112636380e-05
4.525416666666666288e+01,-3.160649363367212805e-05
4.525833333333333286e+01,-3.224409032859254509e-05
4.526250000000000284e+01,-3.288164866086656923e-05
4.526666666666666572e+01,-3.351916786995673414e-05
4.527083333333333570e+01,-3.415664719876032596e-05
4.527499999999999858e+01,-3.479408588830112947e-05
4.527916666666666856e+01,-3.543148317866617880e-05
4.528333333333333144e+01,-3.606883831441809463e-05
4.528750000000000142e+01,-3.670615053564391106e-05
4.529166666666666430e+01,-3.734341907857957610e-05
4.529583333333333428e+01,-3.798064319684296697e-05
4.529999999999999716e+01,-3.861782212365161282e-05
4.530416666666666714e+01,-3.925495509961296481e-05
4.530833333333333002e+01,-3.989204137272439610e-05
4.531250000000000000e+01,-4.052908017984635514e-05
4.531666666666666288e+01,-4.116607076824763123e-05
4.532083333333333286e+01,-4.180301237437233919e-05
4.532500000000000284e+01,-4.243990424569743514e-05
4.532916666666666572e+01,-4.307674562002011820e-05
4.533333333333333570e+01,-4.371353574211117587e-05
4.533749999999999858e+01,-4.435027385205764228e-05
4.534166666666666856e+01,-4.498695919504663854e-05
4.534583333333333144e+01,-4.562359101335095035e-05
4.535000000000000142e+01,-4.626016854570452752e-05
4.535416666666666430e+01,-4.689669103708632436e-05
4.535833333333333428e+01,-4.753315773028954361e-05
4.536249999999999716e+01,-4.816956787112580685e-05
4.536666666666666714e+01,-4.880592069718414638e-05
4.537083333333333002e+01,-4.944221545479660085e-05
4.537500000000000000e+01,-5.007845138519512185e-05
4.537916666666666288e+01,-5.071462773138107893e-05
4.538333333333333286e+01,-5.135074373718850893e-05
4.538750000000000284e+01,-5.198679864416161367e-05
4.539166666666666572e+01,-5.262279169707118065e-05
4.539583333333333570e+01,-5.325872213798182875e-05
4.539999999999999858e+01,-5.389458921114392842e-05
4.540416666666666856e+01,-5.453039216174460080e-05
4.540833333333333144e+01,-5.516613022893412932e-05
4.541250000000000142e+01,-5.580180265821188534e-05
4.541666666666666430e+01,-5.643740869799157567e-05
4.542083333333333428e+01,-5.707294758409281465e-05
4.542499999999999716e+01,-5.770841856680281046e-05
4.542916666666666714e+01,-5.834382088506367969e-05
4.543333333333333002e+01,-5.897915378531154440e-05
4.543750000000000000e+01,-5.961441651210902526e-05
4.544166666666666288e+01,-6.024960830939424250e-05
4.544583333333333286e+01,-6.088472842048081590e-05
4.545000000000000284e+01,-6.151977608920278229e-05
4.545416666666666572e+01,-6.215475056241259733e-05
4.545833333333333570e+01,-6.278965107936462786e-05
4.546249999999999858e+01,-6.342447689013791523e-05
4.546666666666666856e+01,-6.405922723877466307e-05
4.547083333333333144e+01,-6.469390136681907322e-05
4.547500000000000142e+01,-6.532849852289301928e-05
4.547916666666666430e+01,-6.596301794874886992e-05
4.548333333333333428e+01,-6.659745889030233013e-05
4.548749999999999716e+01,-6.723182059315685466e-05
4.549166666666666714e+01,-6.786610230260364807e-05
4.549583333333333002e+01,-6.850030326455841534e-05
4.550000000000000000e+01,-6.913442272098169195e-05
4.550416666666666288e+01,-6.976845992580360534e-05
4.550833333333333286e+01,-7.040241411317843534e-05
4.551250000000000284e+01,-7.103628453755672645e-05
4.551666666666666572e+01,-7.167007044204393162e-05
4.552083333333333570e+01,-7.230377107078633792e-05
4.552499999999999858e+01,-7.293738567022006736e-05
4.552916666666666856e+01,-7.357091348792615948e-05
4.553333333333333144e+01,-7.420435376971623587e-05
4.553750000000000142e+01,-7.483770576254683560e-05
4.554166666666666430e+01,-7.547096871285408071e-05
4.554583333333333428e+01,-7.610414186634550937e-05
4.554999999999999716e+01,-7.673722446904090999e-05
4.555416666666666714e+01,-7.737021576664782074e-05
4.555833333333333002e+01,-7.800311500893303274e-05
4.556250000000000000e+01,-7.863592144108366710e-05
4.556666666666666288e+01,-7.926863431109709701e-05
4.557083333333333286e+01,-7.990125286853194675e-05
4.557500000000000284e+01,-8.053377635472425133e-05
4.557916666666666572e+01,-8.116620402016938574e-05
4.558333333333333570e+01,-8.179853511286472312e-05
4.558749999999999858e+01,-8.243076887976680256e-05
4.559166666666666856e+01,-8.306290457053833176e-05
4.559583333333333144e+01,-8.369494142911743095e-05
4.560000000000000142e+01,-8.432687870464639079e-05
4.560416666666666430e+01,-8.495871564918183738e-05
4.560833333333333428e+01,-8.559045150822314207e-05
4.561249999999999716e+01,-8.622208553039217849e-05
4.561666666666666714e+01,-8.685361696004340049e-05
4.562083333333333002e+01,-8.748504505193960279e-05
4.562500000000000000e+01,-8.811636905147607335e-05
4.562916666666666288e+01,-8.874758820904410372e-05
4.563333333333333286e+01,-8.937870177295331731e-05
4.563750000000000284e+01,-9.000970899213783794e-05
4.564166666666666572e+01,-9.064060911449095537e-05
4.564583333333333570e+01,-9.127140139134071184e-05
4.564999999999999858e+01,-9.190208507151714779e-05
4.565416666666666856e+01,-9.253265940520338795e-05
4.565833333333333144e+01,-9.316312363789880369e-05
4.566250000000000142e+01,-9.379347702863360947e-05
4.566666666666666430e+01,-9.442371881916017395e-05
4.567083333333333428e+01,-9.505384826215962368e-05
4.567499999999999716e+01,-9.568386460677424932e-05
4.567916666666666714e+01,-9.631376710672601149e-05
4.568333333333333002e+01,-9.694355501074086723e-05
4.568750000000000000e+01,-9.757322756421410448e-05
4.569166666666666288e+01,-9.820278402638410453e-05
4.569583333333333286e+01,-9.883222364618499123e-05
4.570000000000000284e+01,-9.946154567078147046e-05
4.570416666666666572e+01,-1.000907493524383352e-04
4.570833333333333570e+01,-1.007198339453979630e-04
4.571249999999999858e+01,-1.013487986991148948e-04
4.571666666666666856e+01,-1.019776428665825074e-04
4.572083333333333144e+01,-1.026063656990247597e-04
4.572500000000000142e+01,-1.032349664453757754e-04
4.572916666666666430e+01,-1.038634443627922677e-04
4.573333333333333428e+01,-1.044917987005206106e-04
4.573749999999999716e+01,-1.051200287120745980e-04
4.574166666666666714e+01,-1.057481336465965205e-04
4.574583333333333002e+01,-1.063761127593695899e-04
4.575000000000000000e+01,-1.070039653064056018e-04
4.575416666666666288e+01,-1.076316905352855957e-04
4.575833333333333286e+01,-1.082592877029581180e-04
4.576250000000000284e+01,-1.088867560610634611e-04
4.576666666666666572e+01,-1.095140948603051667e-04
4.577083333333333570e+01,-1.101413033577358647e-04
4.577499999999999858e+01,-1.107683808063489317e-04
4.577916666666666856e+01,-1.113953264613234961e-04
4.578333333333333144e+01,-1.120221395728426828e-04
4.578750000000000142e+01,-1.126488193989999553e-04
4.579166666666666430e+01,-1.132753651951826090e-04
4.579583333333333428e+01,-1.139017762116778520e-04
4.579999999999999716e+01,-1.145280517010627275e-04
4.580416666666666714e+01,-1.151541909270512032e-04
4.580833333333333002e+01,-1.157801931392019035e-04
4.581250000000000000e+01,-1.164060575919653728e-04
4.581666666666666288e+01,-1.170317835379186544e-04
4.582083333333333286e+01,-1.176573702417124667e-04
4.582500000000000284e+01,-1.182828169521768502e-04
4.582916666666666572e+01,-1.189081229275093521e-04
4.583333333333333570e+01,-1.195332874183094307e-04
4.583749999999999858e+01,-1.201583096899563885e-04
4.584166666666666856e+01,-1.207831889929456004e-04
4.584583333333333144e+01,-1.214079245813112773e-04
4.585000000000000142e+01,-1.220325157194959709e-04
4.585416666666666430e+01,-1.226569616602848911e-04
4.585833333333333428e+01,-1.232812616601061673e-04
4.586249999999999716e+01,-1.239054149751797618e-04
4.586666666666666714e+01,-1.245294208623501375e-04
4.587083333333333002e+01,-1.251532785813760928e-04
4.587500000000000000e+01,-1.257769873928490934e-04
4.587916666666666288e+01,-1.264005465479930979e-04
4.588333333333333286e+01,-1.270239553119792419e-04
4.588750000000000284e+01,-1.276472129360314844e-04
4.589166666666666572e+01,-1.282703186857372946e-04
4.589583333333333570e+01,-1.288932718122165477e-04
4.589999999999999858e+01,-1.295160715802240459e-04
4.590416666666666856e+01,-1.301387172449389174e-04
4.590833333333333144e+01,-1.307612080664322107e-04
4.591250000000000142e+01,-1.313835433042545575e-04
4.591666666666666430e+01,-1.320057222186851731e-04
4.592083333333333428e+01,-1.326277440679216046e-04
4.592499999999999716e+01,-1.332496081148451528e-04
4.592916666666666714e+01,-1.338713136169247808e-04
4.593333333333333002e+01,-1.344928598364172889e-04
4.593750000000000000e+01,-1.351142460302712234e-04
4.594166666666666288e+01,-1.357354714626168857e-04
4.594583333333333286e+01,-1.363565353918599898e-04
4.595000000000000284e+01,-1.369774370822349208e-04
4.595416666666666572e+01,-1.375981757901698077e-04
4.595833333333333570e+01,-1.382187507816684535e-04
4.596249999999999858e+01,-1.388391613136794045e-04
4.596666666666666856e+01,-1.394594066543922151e-04
4.597083333333333144e+01,-1.400794860595064306e-04
4.597500000000000142e+01,-1.406993987938809365e-04
4.597916666666666430e+01,-1.413191441233113688e-04
4.598333333333333428e+01,-1.419387213002706871e-04
4.598749999999999716e+01,-1.425581295983607832e-04
4.599166666666666714e+01,-1.431773682789017066e-04
4.599583333333333002e+01,-1.437964366007155048e-04
4.600000000000000000e+01,-1.444153338272038956e-04
4.600416666666666288e+01,-1.450340592267646000e-04
4.600833333333333286e+01,-1.456526120594686668e-04
4.601250000000000284e+01,-1.462709915894463975e-04
4.601666666666666572e+01,-1.468891970832220117e-04
4.602083333333333570e+01,-1.475072278022196426e-04
4.602499999999999858e+01,-1.481250830136920937e-04
4.602916666666666856e+01,-1.487427619819778335e-04
4.603333333333333144e+01,-1.493602639688132450e-04
4.603750000000000142e+01,-1.499775882448858844e-04
4.604166666666666430e+01,-1.505947340720362182e-04
4.604583333333333428e+01,-1.512117007160598825e-04
4.604999999999999716e+01,-1.518284874454586819e-04
4.605416666666666714e+01,-1.524450935220730829e-04
4.605833333333333002e+01,-1.530615182175273925e-04
4.606250000000000000e+01,-1.536777607931416600e-04
4.606666666666666288e+01,-1.542938205202279423e-04
4.607083333333333286e+01,-1.549096966629165406e-04
4.607500000000000284e+01,-1.555253884887725091e-04
4.607916666666666572e+01,-1.561408952632792335e-04
4.608333333333333570e+01,-1.567562162578528540e-04
4.608749999999999858e+01,-1.573713507412033419e-04
4.609166666666666856e+01,-1.579862979755874974e-04
4.609583333333333144e+01,-1.586010572356480464e-04
4.610000000000000142e+01,-1.592156277853071233e-04
4.610416666666666430e+01,-1.598300088950441178e-04
4.610833333333333428e+01,-1.604441998331526675e-04
4.611249999999999716e+01,-1.610581998740673315e-04
4.611666666666666714e+01,-1.616720082787959090e-04
4.612083333333333002e+01,-1.622856243220852090e-04
4.612500000000000000e+01,-1.628990472715002857e-04
4.612916666666666288e+01,-1.635122763993940298e-04
4.613333333333333286e+01,-1.641253109733314952e-04
4.613750000000000284e+01,-1.647381502685799082e-04
4.614166666666666572e+01,-1.653507935494777370e-04
4.614583333333333570e+01,-1.659632400913962913e-04
4.614999999999999858e+01,-1.665754891659598780e-04
4.615416666666666856e+01,-1.671875400413580515e-04
4.615833333333333144e+01,-1.677993919936907052e-04
4.616250000000000142e+01,-1.684110442931249785e-04
4.616666666666666430e+01,-1.690224962107647610e-04
4.617083333333333428e+01,-1.696337470175057760e-04
4.617499999999999716e+01,-1.702447959874703320e-04
4.617916666666666714e+01,-1.708556423973828231e-04
4.618333333333333002e+01,-1.714662855148083032e-04
4.618750000000000000e+01,-1.720767246180324173e-04
4.619166666666666288e+01,-1.726869589782631387e-04
4.619583333333333286e+01,-1.732969878686860254e-04
4.620000000000000284e+01,-1.739068105640478867e-04
4.620416666666666572e+01,-1.745164263422180340e-04
4.620833333333333570e+01,-1.751258344725309390e-04
4.621249999999999858e+01,-1.757350342313987457e-04
4.621666666666666856e+01,-1.763440248939845967e-04
4.622083333333333144e+01,-1.769528057389904707e-04
4.622500000000000142e+01,-1.775613760371039240e-04
4.622916666666666430e+01,-1.781697350655697676e-04
4.623333333333333428e+01,-1.787778821051716482e-04
4.623749999999999716e+01,-1.793858164271175393e-04
4.624166666666666714e+01,-1.799935373082359180e-04
4.624583333333333002e+01,-1.806010440293104313e-04
4.625000000000000000e+01,-1.812083358596755511e-04
4.625416666666666288e+01,-1.818154120854231781e-04
4.625833333333333286e+01,-1.824222719820287053e-04
4.626250000000000284e+01,-1.830289148219491069e-04
4.626666666666666572e+01,-1.836353398913803670e-04
4.627083333333333570e+01,-1.842415464625712929e-04
4.627499999999999858e+01,-1.848475338193239503e-04
4.627916666666666856e+01,-1.854533012347198140e-04
4.628333333333333144e+01,-1.860588479911037818e-04
4.628750000000000142e+01,-1.866641733706125850e-04
4.629166666666666430e+01,-1.872692766449746138e-04
4.629583333333333428e+01,-1.878741571070471905e-04
4.629999999999999716e+01,-1.884788140227300346e-04
4.630416666666666714e+01,-1.890832466812375490e-04
4.630833333333333002e+01,-1.896874543648105482e-04
4.631250000000000000e+01,-1.902914363494448424e-04
4.631666666666666288e+01,-1.908951919168608291e-04
4.632083333333333286e+01,-1.914987203497156565e-04
4.632500000000000284e+01,-1.921020209349338925e-04
4.632916666666666572e+01,-1.927050929445561778e-04
4.633333333333333570e+01,-1.933079356675887484e-04
4.633749999999999858e+01,-1.939105483874173363e-04
4.634166666666666856e+01,-1.945129303845133384e-04
4.634583333333333144e+01,-1.951150809418461529e-04
4.635000000000000142e+01,-1.957169993457158474e-04
4.635416666666666430e+01,-1.963186848765938186e-04
4.635833333333333428e+01,-1.969201368207801339e-04
4.636249999999999716e+01,-1.975213544612441918e-04
4.636666666666666714e+01,-1.981223370826207253e-04
4.637083333333333002e+01,-1.987230839708975516e-04
4.637500000000000000e+01,-1.993235944143523231e-04
4.637916666666666288e+01,-1.999238676886685995e-04
4.638333333333333286e+01,-2.005239030900343722e-04
4.638750000000000284e+01,-2.011236998988169544e-04
4.639166666666666572e+01,-2.017232574060001671e-04
4.639583333333333570e+01,-2.023225748904941557e-04
4.639999999999999858e+01,-2.029216516459889097e-04
4.640416666666666856e+01,-2.035204869560783281e-04
4.640833333333333144e+01,-2.041190801112258146e-04
4.641250000000000142e+01,-2.047174303967946862e-04
4.641666666666666430e+01,-2.053155371016870956e-04
4.642083333333333428e+01,-2.059133995145970286e-04
4.642499999999999716e+01,-2.065110169249470551e-04
4.642916666666666714e+01,-2.071083886173719080e-04
4.643333333333333002e+01,-2.077055138849370763e-04
4.643750000000000000e+01,-2.083023920153997954e-04
4.644166666666666288e+01,-2.088990223012010539e-04
4.644583333333333286e+01,-2.094954040307225873e-04
4.645000000000000284e+01,-2.100915364918257144e-04
4.645416666666666572e+01,-2.106874189810106768e-04
4.645833333333333570e+01,-2.112830507824958737e-04
4.646249999999999858e+01,-2.118784311943427978e-04
4.646666666666666856e+01,-2.124735595008739319e-04
4.647083333333333144e+01,-2.130684349995262683e-04
4.647500000000000142e+01,-2.136630569816999614e-04
4.647916666666666430e+01,-2.142574247379624985e-04
4.648333333333333428e+01,-2.148515375611712019e-04
4.648749999999999716e+01,-2.154453947453283114e-04
4.649166666666666714e+01,-2.160389955829788988e-04
4.649583333333333002e+01,-2.166323393716640400e-04
4.650000000000000000e+01,-2.172254253996613871e-04
4.650416666666666288e+01,-2.178182529639915987e-04
4.650833333333333286e+01,-2.184108213609467497e-04
4.651250000000000284e+01,-2.190031298819269945e-04
4.651666666666666572e+01,-2.195951778245774921e-04
4.652083333333333570e+01,-2.201869644836290663e-04
4.652499999999999858e+01,-2.207784891574554598e-04
4.652916666666666856e+01,-2.213697511363119097e-04
4.653333333333333144e+01,-2.219607497210701608e-04
4.653750000000000142e+01,-2.225514842082304545e-04
4.654166666666666430e+01,-2.231419538945011993e-04
4.654583333333333428e+01,-2.237321580767989704e-04
4.654999999999999716e+01,-2.243220960531852604e-04
4.655416666666666714e+01,-2.249117671188072265e-04
4.655833333333333002e+01,-2.255011705778672826e-04
4.656250000000000000e+01,-2.260903057257207527e-04
4.656666666666666288e+01,-2.266791718614699636e-04
4.657083333333333286e+01,-2.272677682847376590e-04
4.657500000000000284e+01,-2.278560942947302492e-04
4.657916666666666572e+01,-2.284441491919031453e-04
4.658333333333333570e+01,-2.290319322759831744e-04
4.658749999999999858e+01,-2.296194428492992490e-04
4.659166666666666856e+01,-2.302066802085597774e-04
4.659583333333333144e+01,-2.307936436601529251e-04
4.660000000000000142e+01,-2.313803325034932690e-04
4.660416666666666430e+01,-2.319667460399729708e-04
4.660833333333333428e+01,-2.325528835712964426e-04
4.661249999999999716e+01,-2.331387444037477663e-04
4.661666666666666714e+01,-2.337243278346598507e-04
4.662083333333333002e+01,-2.343096331715657787e-04
4.662500000000000000e+01,-2.348946597161699623e-04
4.662916666666666288e+01,-2.354794067734033991e-04
4.663333333333333286e+01,-2.360638736462195020e-04
4.663750000000000284e+01,-2.366480596380921009e-04
4.664166666666666572e+01,-2.372319640574910293e-04
4.664583333333333570e+01,-2.378155862084105343e-04
4.664999999999999858e+01,-2.383989253963020305e-04
4.665416666666666856e+01,-2.389819809229740133e-04
4.665833333333333144e+01,-2.395647520991861512e-04
4.666250000000000142e+01,-2.401472382307021092e-04
4.666666666666666430e+01,-2.407294386281774723e-04
4.667083333333333428e+01,-2.413113525902982337e-04
4.667499999999999716e+01,-2.418929794292812296e-04
4.667916666666666714e+01,-2.424743184540126273e-04
4.668333333333333002e+01,-2.430553689727540934e-04
4.668750000000000000e+01,-2.436361302936632112e-04
4.669166666666666288e+01,-2.442166017247934806e-04
4.669583333333333286e+01,-2.447967825734698177e-04
4.670000000000000284e+01,-2.453766721523253924e-04
4.670416666666666572e+01,-2.459562697707667889e-04
4.670833333333333570e+01,-2.465355747400740927e-04
4.671249999999999858e+01,-2.471145863704865553e-04
4.671666666666666856e+01,-2.476933039713066775e-04
4.672083333333333144e+01,-2.482717268542308786e-04
4.672500000000000142e+01,-2.488498543321004952e-04
4.672916666666666430e+01,-2.494276857183813645e-04
4.673333333333333428e+01,-2.500052203223759872e-04
4.673749999999999716e+01,-2.505824574614012867e-04
4.674166666666666714e+01,-2.511593964423658454e-04
4.674583333333333002e+01,-2.517360365852927551e-04
4.675000000000000000e+01,-2.523123771988600161e-04
4.675416666666666288e+01,-2.528884175979906335e-04
4.675833333333333286e+01,-2.534641570992729465e-04
4.676250000000000284e+01,-2.540395950182544604e-04
4.676666666666666572e+01,-2.546147306662152610e-04
4.677083333333333570e+01,-2.551895633633866067e-04
4.677499999999999858e+01,-2.557640924240670022e-04
4.677916666666666856e+01,-2.563383171645325365e-04
4.678333333333333144e+01,-2.569122369017878826e-04
4.678750000000000142e+01,-2.574858509521091299e-04
4.679166666666666430e+01,-2.580591586322927844e-04
4.679583333333333428e+01,-2.586321592614251874e-04
4.679999999999999716e+01,-2.592048521567191788e-04
4.680416666666666714e+01,-2.597772366383019338e-04
4.680833333333333002e+01,-2.603493120221372914e-04
4.681250000000000000e+01,-2.609210776338688476e-04
4.681666666666666288e+01,-2.614925327869624394e-04
4.682083333333333286e+01,-2.620636768020656593e-04
4.682500000000000284e+01,-2.626345090041976027e-04
4.682916666666666572e+01,-2.632050287084894413e-04
4.683333333333333570e+01,-2.637752352418337720e-04
4.683749999999999858e+01,-2.643451279176964319e-04
4.684166666666666856e+01,-2.649147060641149354e-04
4.684583333333333144e+01,-2.654839690019450416e-04
4.685000000000000142e+01,-2.660529160548527616e-04
4.685416666666666430e+01,-2.666215465447346888e-04
4.685833333333333428e+01,-2.671898597917179985e-04
4.686249999999999716e+01,-2.677578551252973726e-04
4.686666666666666714e+01,-2.683255318664326539e-04
4.687083333333333002e+01,-2.688928893426409394e-04
4.687500000000000000e+01,-2.694599268754024890e-04
4.687916666666666288e+01,-2.700266437934834007e-04
4.688333333333333286e+01,-2.705930394144087647e-04
4.688750000000000284e+01,-2.711591130735019339e-04
4.689166666666666572e+01,-2.717248640915145841e-04
4.689583333333333570e+01,-2.722902917999189820e-04
4.689999999999999858e+01,-2.728553955247750573e-04
4.690416666666666856e+01,-2.734201745893324875e-04
4.690833333333333144e+01,-2.739846283284982920e-04
4.691250000000000142e+01,-2.745487560597975607e-04
4.691666666666666430e+01,-2.751125571209475651e-04
4.692083333333333428e+01,-2.756760308414429872e-04
4.692499999999999716e+01,-2.762391765486968409e-04
4.692916666666666714e+01,-2.768019935737650594e-04
4.693333333333333002e+01,-2.773644812422912387e-04
4.693750000000000000e+01,-2.779266388888701478e-04
4.694166666666666288e+01,-2.784884658454944706e-04
4.694583333333333286e+01,-2.790499614366628855e-04
4.695000000000000284e+01,-2.796111250044641672e-04
4.695416666666666572e+01,-2.801719558744378280e-04
4.695833333333333570e+01,-2.807324533828439717e-04
4.696249999999999858e+01,-2.812926168619875322e-04
4.696666666666666856e+01,-2.818524456394896904e-04
4.697083333333333144e+01,-2.824119390562943033e-04
4.697500000000000142e+01,-2.829710964466838896e-04
4.697916666666666430e+01,-2.835299171425470499e-04
