2.350000000000000000e+01,3.872681311808891769e+04
2.350416666666666643e+01,3.872681312694646476e+04
2.350833333333333286e+01,3.872681313579723064e+04
2.351249999999999929e+01,3.872681314463831950e+04
2.351666666666666572e+01,3.872681315346885094e+04
2.352083333333333215e+01,3.872681316229044023e+04
2.352499999999999858e+01,3.872681317110580858e+04
2.352916666666666501e+01,3.872681317990832758e+04
2.353333333333333144e+01,3.872681318870329414e+04
2.353750000000000142e+01,3.872681319748897658e+04
2.354166666666666785e+01,3.872681320626444358e+04
2.354583333333333428e+01,3.872681321503269282e+04
2.355000000000000071e+01,3.872681322379038465e+04
2.355416666666666714e+01,3.872681323253839946e+04
2.355833333333333357e+01,3.872681324127628613e+04
2.356250000000000000e+01,3.872681325000888319e+04
2.356666666666666643e+01,3.872681325872645539e+04
2.357083333333333286e+01,3.872681326743972022e+04
2.357499999999999929e+01,3.872681327614148177e+04
2.357916666666666572e+01,3.872681328483332618e+04
2.358333333333333215e+01,3.872681329351726890e+04
2.358749999999999858e+01,3.872681330219160736e+04
2.359166666666666501e+01,3.872681331085509009e+04
2.359583333333333144e+01,3.872681331951109314e+04
2.360000000000000142e+01,3.872681332815598580e+04
2.360416666666666785e+01,3.872681333679318777e+04
2.360833333333333428e+01,3.872681334542038530e+04
2.361250000000000071e+01,3.872681335403818230e+04
2.361666666666666714e+01,3.872681336264508718e+04
2.362083333333333357e+01,3.872681337124459969e+04
2.362500000000000000e+01,3.872681337983455160e+04
2.362916666666666643e+01,3.872681338841310935e+04
2.363333333333333286e+01,3.872681339698471857e+04
2.363749999999999929e+01,3.872681340554491908e+04
2.364166666666666572e+01,3.872681341409667220e+04
2.364583333333333215e+01,3.872681342263845727e+04
2.364999999999999858e+01,3.872681343117079814e+04
2.365416666666666501e+01,3.872681343969457521e+04
2.365833333333333144e+01,3.872681344820788217e+04
2.366250000000000142e+01,3.872681345671052259e+04
2.366666666666666785e+01,3.872681346520656371e+04
2.367083333333333428e+01,3.872681347368992283e+04
2.367500000000000071e+01,3.872681348216611514e+04
2.367916666666666714e+01,3.872681349063172820e+04
2.368333333333333357e+01,3.872681349908719130e+04
2.368750000000000000e+01,3.872681350753476727e+04
2.369166666666666643e+01,3.872681351597108005e+04
2.369583333333333286e+01,3.872681352439833427e+04
2.369999999999999929e+01,3.872681353281679185e+04
2.370416666666666572e+01,3.872681354122372431e+04
2.370833333333333215e+01,3.872681354962308978e+04
2.371249999999999858e+01,3.872681355801087193e+04
2.371666666666666501e+01,3.872681356639022852e+04
2.372083333333333144e+01,3.872681357476094126e+04
2.372500000000000142e+01,3.872681358312027442e+04
2.372916666666666785e+01,3.872681359146897739e+04
2.373333333333333428e+01,3.872681359981089918e+04
2.373750000000000071e+01,3.872681360814101936e+04
2.374166666666666714e+01,3.872681361646213918e+04
2.374583333333333357e+01,3.872681362477427319e+04
2.375000000000000000e+01,3.872681363307488209e+04
2.375416666666666643e+01,3.872681364136719640e+04
2.375833333333333286e+01,3.872681364964826935e+04
2.376249999999999929e+01,3.872681365792157158e+04
2.376666666666666572e+01,3.872681366618382162e+04
2.377083333333333215e+01,3.872681367443632917e+04
2.377499999999999858e+01,3.872681368267967628e+04
2.377916666666666501e+01,3.872681369091298984e+04
2.378333333333333144e+01,3.872681369913575327e+04
2.378750000000000142e+01,3.872681370734931988e+04
2.379166666666666785e+01,3.872681371555352234e+04
2.379583333333333428e+01,3.872681372374769126e+04
2.380000000000000071e+01,3.872681373193085165e+04
2.380416666666666714e+01,3.872681374010528816e+04
2.380833333333333357e+01,3.872681374826887622e+04
2.381250000000000000e+01,3.872681375642531930e+04
2.381666666666666643e+01,3.872681376456897124e+04
2.382083333333333286e+01,3.872681377270297526e+04
2.382499999999999929e+01,3.872681378082742594e+04
2.382916666666666572e+01,3.872681378894372756e+04
2.383333333333333215e+01,3.872681379704713618e+04
2.383749999999999858e+01,3.872681380514328339e+04
2.384166666666666501e+01,3.872681381322762172e+04
2.384583333333333144e+01,3.872681382130234852e+04
2.385000000000000142e+01,3.872681382936926093e+04
2.385416666666666785e+01,3.872681383742205071e+04
2.385833333333333428e+01,3.872681384546886693e+04
2.386250000000000071e+01,3.872681385350350320e+04
2.386666666666666714e+01,3.872681386153003405e+04
2.387083333333333357e+01,3.872681386954262416e+04
2.387500000000000000e+01,3.872681387754988828e+04
2.387916666666666643e+01,3.872681388554423029e+04
2.388333333333333286e+01,3.872681389352953556e+04
2.388749999999999929e+01,3.872681390150570223e+04
2.389166666666666572e+01,3.872681390946866304e+04
2.389583333333333215e+01,3.872681391742482083e+04
2.389999999999999858e+01,3.872681392536970816e+04
2.390416666666666501e+01,3.872681393330410356e+04
2.390833333333333144e+01,3.872681394123015343e+04
2.391250000000000142e+01,3.872681394914250995e+04
2.391666666666666785e+01,3.872681395704935858e+04
2.392083333333333428e+01,3.872681396494351793e+04
2.392500000000000071e+01,3.872681397282614489e+04
2.392916666666666714e+01,3.872681398070118303e+04
2.393333333333333357e+01,3.872681398856583110e+04
2.393750000000000000e+01,3.872681399641970347e+04
2.394166666666666643e+01,3.872681400426223991e+04
2.394583333333333286e+01,3.872681401209681644e+04
2.394999999999999929e+01,3.872681401991967869e+04
2.395416666666666572e+01,3.872681402773424634e+04
2.395833333333333215e+01,3.872681403553573909e+04
2.396249999999999858e+01,3.872681404332861712e+04
2.396666666666666501e+01,3.872681405111142521e+04
2.397083333333333144e+01,3.872681405888444715e+04
2.397500000000000142e+01,3.872681406664598762e+04
2.397916666666666785e+01,3.872681407439757459e+04
2.398333333333333428e+01,3.872681408213992836e+04
2.398750000000000071e+01,3.872681408987082978e+04
2.399166666666666714e+01,3.872681409759159578e+04
2.399583333333333357e+01,3.872681410530301218e+04
2.400000000000000000e+01,3.872681411300416221e+04
2.400416666666666643e+01,3.872681412069320504e+04
2.400833333333333286e+01,3.872681412837370590e+04
2.401249999999999929e+01,3.872681413604347472e+04
2.401666666666666572e+01,3.872681414370163111e+04
2.402083333333333215e+01,3.872681415135320276e+04
2.402499999999999858e+01,3.872681415898918931e+04
2.402916666666666501e+01,3.872681416661876574e+04
2.403333333333333144e+01,3.872681417423689709e+04
2.403750000000000142e+01,3.872681418184427457e+04
2.404166666666666785e+01,3.872681418944132020e+04
2.404583333333333428e+01,3.872681419702823041e+04
2.405000000000000071e+01,3.872681420460474328e+04
2.405416666666666714e+01,3.872681421217109892e+04
2.405833333333333357e+01,3.872681421972616954e+04
2.406250000000000000e+01,3.872681422727092286e+04
2.406666666666666643e+01,3.872681423480726517e+04
2.407083333333333286e+01,3.872681424232995778e+04
2.407499999999999929e+01,3.872681424984481419e+04
2.407916666666666572e+01,3.872681425734833465e+04
2.408333333333333215e+01,3.872681426484169060e+04
2.408749999999999858e+01,3.872681427232367423e+04
2.409166666666666501e+01,3.872681427979510772e+04
2.409583333333333144e+01,3.872681428725761361e+04
2.410000000000000142e+01,3.872681429470819421e+04
2.410416666666666785e+01,3.872681430214888678e+04
2.410833333333333428e+01,3.872681430957885459e+04
2.411250000000000071e+01,3.872681431699823588e+04
2.411666666666666714e+01,3.872681432440819481e+04
2.412083333333333357e+01,3.872681433180577005e+04
2.412500000000000000e+01,3.872681433919457777e+04
2.412916666666666643e+01,3.872681434657197678e+04
2.413333333333333286e+01,3.872681435393739230e+04
2.413749999999999929e+01,3.872681436129351641e+04
2.414166666666666572e+01,3.872681436864138232e+04
2.414583333333333215e+01,3.872681437597431068e+04
2.414999999999999858e+01,3.872681438330039236e+04
2.415416666666666501e+01,3.872681439061347191e+04
2.415833333333333144e+01,3.872681439791715093e+04
2.416250000000000142e+01,3.872681440520949400e+04
2.416666666666666785e+01,3.872681441249106865e+04
2.417083333333333428e+01,3.872681441976342467e+04
2.417500000000000071e+01,3.872681442702431377e+04
2.417916666666666714e+01,3.872681443427298655e+04
2.418333333333333357e+01,3.872681444151385222e+04
2.418750000000000000e+01,3.872681444874128647e+04
2.419166666666666643e+01,3.872681445596153208e+04
2.419583333333333286e+01,3.872681446316713846e+04
2.419999999999999929e+01,3.872681447036398458e+04
2.420416666666666572e+01,3.872681447754998953e+04
2.420833333333333215e+01,3.872681448472532793e+04
2.421249999999999858e+01,3.872681449189015257e+04
2.421666666666666501e+01,3.872681449904340843e+04
2.422083333333333144e+01,3.872681450618682720e+04
2.422500000000000142e+01,3.872681451331889548e+04
2.422916666666666785e+01,3.872681452044210891e+04
2.423333333333333428e+01,3.872681452755093778e+04
2.423750000000000071e+01,3.872681453465169034e+04
2.424166666666666714e+01,3.872681454174152168e+04
2.424583333333333357e+01,3.872681454881902027e+04
2.425000000000000000e+01,3.872681455588790413e+04
2.425416666666666643e+01,3.872681456294412055e+04
2.425833333333333286e+01,3.872681456998972862e+04
2.426249999999999929e+01,3.872681457702529588e+04
2.426666666666666572e+01,3.872681458405057492e+04
2.427083333333333215e+01,3.872681459106362308e+04
2.427499999999999858e+01,3.872681459806598286e+04
2.427916666666666501e+01,3.872681460505830182e+04
2.428333333333333144e+01,3.872681461203866638e+04
2.428750000000000142e+01,3.872681461901037255e+04
2.429166666666666785e+01,3.872681462596792699e+04
2.429583333333333428e+01,3.872681463291717228e+04
2.430000000000000071e+01,3.872681463985463779e+04
2.430416666666666714e+01,3.872681464678153861e+04
2.430833333333333357e+01,3.872681465369693615e+04
2.431250000000000000e+01,3.872681466060189268e+04
2.431666666666666643e+01,3.872681466749543324e+04
2.432083333333333286e+01,3.872681467437927495e+04
2.432499999999999929e+01,3.872681468125119136e+04
2.432916666666666572e+01,3.872681468811148807e+04
2.433333333333333215e+01,3.872681469496196951e+04
2.433749999999999858e+01,3.872681470180126053e+04
2.434166666666666501e+01,3.872681470862951392e+04
2.434583333333333144e+01,3.872681471544622764e+04
2.435000000000000142e+01,3.872681472225298785e+04
2.435416666666666785e+01,3.872681472904877592e+04
2.435833333333333428e+01,3.872681473583167099e+04
2.436250000000000071e+01,3.872681474260575487e+04
2.436666666666666714e+01,3.872681474936781160e+04
2.437083333333333357e+01,3.872681475611870701e+04
2.437500000000000000e+01,3.872681476285879762e+04
2.437916666666666643e+01,3.872681476958910935e+04
2.438333333333333286e+01,3.872681477630556037e+04
2.438749999999999929e+01,3.872681478301403695e+04
2.439166666666666572e+01,3.872681478970865282e+04
2.439583333333333215e+01,3.872681479639444296e+04
2.439999999999999858e+01,3.872681480306707817e+04
2.440416666666666501e+01,3.872681480973113503e+04
2.440833333333333144e+01,3.872681481638210971e+04
2.441250000000000142e+01,3.872681482302333461e+04
2.441666666666666785e+01,3.872681482965204486e+04
2.442083333333333428e+01,3.872681483627080888e+04
2.442500000000000071e+01,3.872681484287695639e+04
2.442916666666666714e+01,3.872681484947365243e+04
2.443333333333333357e+01,3.872681485605915077e+04
2.443750000000000000e+01,3.872681486263149418e+04
2.444166666666666643e+01,3.872681486919553572e+04
2.444583333333333286e+01,3.872681487574588391e+04
2.444999999999999929e+01,3.872681488228748640e+04
2.445416666666666572e+01,3.872681488881565019e+04
2.445833333333333215e+01,3.872681489533343120e+04
2.446249999999999858e+01,3.872681490184049471e+04
2.446666666666666501e+01,3.872681490833548014e+04
2.447083333333333144e+01,3.872681491481975536e+04
2.447500000000000142e+01,3.872681492129373510e+04
2.447916666666666785e+01,3.872681492775512015e+04
2.448333333333333428e+01,3.872681493420636252e+04
2.448750000000000071e+01,3.872681494064482831e+04
2.449166666666666714e+01,3.872681494707314414e+04
2.449583333333333357e+01,3.872681495348992757e+04
2.450000000000000000e+01,3.872681495989626274e+04
2.450416666666666643e+01,3.872681496629035246e+04
2.450833333333333286e+01,3.872681497267365921e+04
2.451249999999999929e+01,3.872681497904510616e+04
2.451666666666666572e+01,3.872681498540542088e+04
2.452083333333333215e+01,3.872681499175585486e+04
2.452499999999999858e+01,3.872681499809250818e+04
2.452916666666666501e+01,3.872681500441891694e+04
2.453333333333333144e+01,3.872681501073567051e+04
2.453750000000000142e+01,3.872681501703877439e+04
2.454166666666666785e+01,3.872681502333134267e+04
2.454583333333333428e+01,3.872681502961357182e+04
2.455000000000000071e+01,3.872681503588222404e+04
2.455416666666666714e+01,3.872681504214221059e+04
2.455833333333333357e+01,3.872681504838819819e+04
2.456250000000000000e+01,3.872681505462487257e+04
2.456666666666666643e+01,3.872681506084949797e+04
2.457083333333333286e+01,3.872681506706204527e+04
2.457499999999999929e+01,3.872681507326490100e+04
2.457916666666666572e+01,3.872681507945370686e+04
2.458333333333333215e+01,3.872681508563356329e+04
2.458749999999999858e+01,3.872681509180116700e+04
2.459166666666666501e+01,3.872681509795719467e+04
2.459583333333333144e+01,3.872681510410130431e+04
2.460000000000000142e+01,3.872681511023527128e+04
2.460416666666666785e+01,3.872681511635748029e+04
2.460833333333333428e+01,3.872681512246665807e+04
2.461250000000000071e+01,3.872681512856651534e+04
2.461666666666666714e+01,3.872681513465388707e+04
2.462083333333333357e+01,3.872681514072995924e+04
2.462500000000000000e+01,3.872681514679449174e+04
2.462916666666666643e+01,3.872681515284763009e+04
2.463333333333333286e+01,3.872681515888823196e+04
2.463749999999999929e+01,3.872681516491898219e+04
2.464166666666666572e+01,3.872681517093765433e+04
2.464583333333333215e+01,3.872681517694435752e+04
2.464999999999999858e+01,3.872681518293998670e+04
2.465416666666666501e+01,3.872681518892509484e+04
2.465833333333333144e+01,3.872681519489686616e+04
2.466250000000000142e+01,3.872681520085740340e+04
2.466666666666666785e+01,3.872681520680685207e+04
2.467083333333333428e+01,3.872681521274495026e+04
2.467500000000000071e+01,3.872681521867139963e+04
2.467916666666666714e+01,3.872681522458605468e+04
2.468333333333333357e+01,3.872681523048940289e+04
2.468750000000000000e+01,3.872681523638084036e+04
2.469166666666666643e+01,3.872681524226119654e+04
2.469583333333333286e+01,3.872681524812997668e+04
2.469999999999999929e+01,3.872681525398544181e+04
2.470416666666666572e+01,3.872681525983153551e+04
2.470833333333333215e+01,3.872681526566512184e+04
2.471249999999999858e+01,3.872681527148694295e+04
2.471666666666666501e+01,3.872681527729771915e+04
2.472083333333333144e+01,3.872681528309583518e+04
2.472500000000000142e+01,3.872681528888374305e+04
2.472916666666666785e+01,3.872681529465951462e+04
2.473333333333333428e+01,3.872681530042286613e+04
2.473750000000000071e+01,3.872681530617385579e+04
2.474166666666666714e+01,3.872681531191625254e+04
2.474583333333333357e+01,3.872681531764459942e+04
2.475000000000000000e+01,3.872681532336125383e+04
2.475416666666666643e+01,3.872681532906663779e+04
2.475833333333333286e+01,3.872681533476074401e+04
2.476249999999999929e+01,3.872681534044326690e+04
2.476666666666666572e+01,3.872681534611336247e+04
2.477083333333333215e+01,3.872681535177143087e+04
2.477499999999999858e+01,3.872681535741872358e+04
2.477916666666666501e+01,3.872681536305443296e+04
2.478333333333333144e+01,3.872681536867812974e+04
2.478750000000000142e+01,3.872681537428875890e+04
2.479166666666666785e+01,3.872681537988912896e+04
2.479583333333333428e+01,3.872681538547918171e+04
2.480000000000000071e+01,3.872681539105360571e+04
2.480416666666666714e+01,3.872681539661974239e+04
2.480833333333333357e+01,3.872681540217180009e+04
2.481250000000000000e+01,3.872681540771405707e+04
2.481666666666666643e+01,3.872681541324230784e+04
2.482083333333333286e+01,3.872681541876084520e+04
2.482499999999999929e+01,3.872681542426635860e+04
2.482916666666666572e+01,3.872681542976028140e+04
2.483333333333333215e+01,3.872681543524304288e+04
2.483749999999999858e+01,3.872681544071402459e+04
2.484166666666666501e+01,3.872681544617201871e+04
2.484583333333333144e+01,3.872681545161947724e+04
2.485000000000000142e+01,3.872681545705348253e+04
2.485416666666666785e+01,3.872681546247743972e+04
2.485833333333333428e+01,3.872681546788872220e+04
2.486250000000000071e+01,3.872681547328702436e+04
2.486666666666666714e+01,3.872681547867663903e+04
2.487083333333333357e+01,3.872681548405119975e+04
2.487500000000000000e+01,3.872681548941539222e+04
2.487916666666666643e+01,3.872681549476799410e+04
2.488333333333333286e+01,3.872681550010671344e+04
2.488749999999999929e+01,3.872681550543646881e+04
2.489166666666666572e+01,3.872681551075167226e+04
2.489583333333333215e+01,3.872681551605604909e+04
2.489999999999999858e+01,3.872681552134962840e+04
2.490416666666666501e+01,3.872681552663053299e+04
2.490833333333333144e+01,3.872681553189821716e+04
2.491250000000000142e+01,3.872681553715663904e+04
2.491666666666666785e+01,3.872681554239990510e+04
2.492083333333333428e+01,3.872681554763371969e+04
2.492500000000000071e+01,3.872681555285504146e+04
2.492916666666666714e+01,3.872681555806274264e+04
2.493333333333333357e+01,3.872681556326110876e+04
2.493750000000000000e+01,3.872681556844643637e+04
2.494166666666666643e+01,3.872681557361894374e+04
2.494583333333333286e+01,3.872681557877983141e+04
2.494999999999999929e+01,3.872681558393001615e+04
2.495416666666666572e+01,3.872681558906618011e+04
2.495833333333333215e+01,3.872681559419296536e+04
2.496249999999999858e+01,3.872681559930469666e+04
2.496666666666666501e+01,3.872681560440756584e+04
2.497083333333333144e+01,3.872681560949677078e+04
2.497500000000000142e+01,3.872681561457273347e+04
2.497916666666666785e+01,3.872681561963865533e+04
2.498333333333333428e+01,3.872681562469257187e+04
2.498750000000000071e+01,3.872681562973312975e+04
2.499166666666666714e+01,3.872681563476289011e+04
2.499583333333333357e+01,3.872681563978011400e+04
2.500000000000000000e+01,3.872681564478436485e+04
2.500416666666666643e+01,3.872681564977826201e+04
2.500833333333333286e+01,3.872681565475874231e+04
2.501249999999999929e+01,3.872681565972786484e+04
2.501666666666666572e+01,3.872681566468472010e+04
2.502083333333333215e+01,3.872681566962978104e+04
2.502499999999999858e+01,3.872681567456212360e+04
2.502916666666666501e+01,3.872681567948304291e+04
2.503333333333333144e+01,3.872681568439089460e+04
2.503750000000000142e+01,3.872681568928927300e+04
2.504166666666666785e+01,3.872681569417193532e+04
2.504583333333333428e+01,3.872681569904404023e+04
2.505000000000000071e+01,3.872681570390527486e+04
2.505416666666666714e+01,3.872681570875196485e+04
2.505833333333333357e+01,3.872681571358836663e+04
2.506250000000000000e+01,3.872681571841293771e+04
2.506666666666666643e+01,3.872681572322460852e+04
2.507083333333333286e+01,3.872681572802194569e+04
2.507499999999999929e+01,3.872681573281246528e+04
2.507916666666666572e+01,3.872681573758544982e+04
2.508333333333333215e+01,3.872681574234920845e+04
2.508749999999999858e+01,3.872681574710069253e+04
2.509166666666666501e+01,3.872681575183897075e+04
2.509583333333333144e+01,3.872681575656518544e+04
2.510000000000000142e+01,3.872681576127975131e+04
2.510416666666666785e+01,3.872681576598135871e+04
2.510833333333333428e+01,3.872681577067188482e+04
2.511250000000000071e+01,3.872681577534960525e+04
2.511666666666666714e+01,3.872681578001553135e+04
2.512083333333333357e+01,3.872681578466772771e+04
2.512500000000000000e+01,3.872681578930989781e+04
2.512916666666666643e+01,3.872681579393908032e+04
2.513333333333333286e+01,3.872681579855577729e+04
2.513749999999999929e+01,3.872681580315930478e+04
2.514166666666666572e+01,3.872681580775275506e+04
2.514583333333333215e+01,3.872681581233254110e+04
2.514999999999999858e+01,3.872681581689940504e+04
2.515416666666666501e+01,3.872681582145629363e+04
2.515833333333333144e+01,3.872681582599861576e+04
2.516250000000000142e+01,3.872681583052975475e+04
2.516666666666666785e+01,3.872681583504909941e+04
2.517083333333333428e+01,3.872681583955507085e+04
2.517500000000000071e+01,3.872681584404921159e+04
2.517916666666666714e+01,3.872681584853211098e+04
2.518333333333333357e+01,3.872681585300129518e+04
2.518750000000000000e+01,3.872681585745837219e+04
2.519166666666666643e+01,3.872681586190377857e+04
2.519583333333333286e+01,3.872681586633625557e+04
2.519999999999999929e+01,3.872681587075727293e+04
2.520416666666666572e+01,3.872681587516433501e+04
2.520833333333333215e+01,3.872681587956194562e+04
2.521249999999999858e+01,3.872681588394430582e+04
2.521666666666666501e+01,3.872681588831549016e+04
2.522083333333333144e+01,3.872681589267488744e+04
2.522500000000000142e+01,3.872681589702143538e+04
2.522916666666666785e+01,3.872681590135620354e+04
2.523333333333333428e+01,3.872681590567691455e+04
2.523750000000000071e+01,3.872681590998651518e+04
2.524166666666666714e+01,3.872681591428269166e+04
2.524583333333333357e+01,3.872681591857042804e+04
2.525000000000000000e+01,3.872681592284121871e+04
2.525416666666666643e+01,3.872681592710200493e+04
2.525833333333333286e+01,3.872681593134924333e+04
2.526249999999999929e+01,3.872681593558352324e+04
2.526666666666666572e+01,3.872681593980707839e+04
2.527083333333333215e+01,3.872681594401798793e+04
2.527499999999999858e+01,3.872681594821687759e+04
2.527916666666666501e+01,3.872681595240219031e+04
2.528333333333333144e+01,3.872681595657502476e+04
2.528750000000000142e+01,3.872681596073725814e+04
2.529166666666666785e+01,3.872681596488421201e+04
2.529583333333333428e+01,3.872681596902093588e+04
2.530000000000000071e+01,3.872681597314410465e+04
2.530416666666666714e+01,3.872681597725656320e+04
2.530833333333333357e+01,3.872681598135476816e+04
2.531250000000000000e+01,3.872681598544128792e+04
2.531666666666666643e+01,3.872681598951557680e+04
2.532083333333333286e+01,3.872681599357634695e+04
2.532499999999999929e+01,3.872681599762619589e+04
2.532916666666666572e+01,3.872681600166294811e+04
2.533333333333333215e+01,3.872681600568576687e+04
2.533749999999999858e+01,3.872681600969856663e+04
2.534166666666666501e+01,3.872681601369655255e+04
2.534583333333333144e+01,3.872681601768533437e+04
2.535000000000000142e+01,3.872681602165904042e+04
2.535416666666666785e+01,3.872681602562060289e+04
2.535833333333333428e+01,3.872681602957030555e+04
2.536250000000000071e+01,3.872681603350585647e+04
2.536666666666666714e+01,3.872681603743063170e+04
2.537083333333333357e+01,3.872681604134253575e+04
2.537500000000000000e+01,3.872681604524255818e+04
2.537916666666666643e+01,3.872681604912859621e+04
2.538333333333333286e+01,3.872681605300358933e+04
2.538749999999999929e+01,3.872681605686469993e+04
2.539166666666666572e+01,3.872681606071405986e+04
2.539583333333333215e+01,3.872681606455164729e+04
2.539999999999999858e+01,3.872681606837488653e+04
2.540416666666666501e+01,3.872681607218725549e+04
2.540833333333333144e+01,3.872681607598569826e+04
2.541250000000000142e+01,3.872681607977329986e+04
2.541666666666666785e+01,3.872681608354615310e+04
2.542083333333333428e+01,3.872681608730848529e+04
2.542500000000000071e+01,3.872681609105671669e+04
2.542916666666666714e+01,3.872681609479337203e+04
2.543333333333333357e+01,3.872681609851706162e+04
2.543750000000000000e+01,3.872681610222932068e+04
2.544166666666666643e+01,3.872681610592737707e+04
2.544583333333333286e+01,3.872681610961257684e+04
2.544999999999999929e+01,3.872681611328731378e+04
2.545416666666666572e+01,3.872681611694812455e+04
2.545833333333333215e+01,3.872681612059583131e+04
2.546249999999999858e+01,3.872681612423161278e+04
2.546666666666666501e+01,3.872681612785551260e+04
2.547083333333333144e+01,3.872681613146506425e+04
2.547500000000000142e+01,3.872681613506338908e+04
2.547916666666666785e+01,3.872681613864839892e+04
2.548333333333333428e+01,3.872681614222169446e+04
2.548750000000000071e+01,3.872681614578115841e+04
2.549166666666666714e+01,3.872681614932973753e+04
2.549583333333333357e+01,3.872681615286321176e+04
2.550000000000000000e+01,3.872681615638681978e+04
2.550416666666666643e+01,3.872681615989516285e+04
2.550833333333333286e+01,3.872681616339210450e+04
2.551249999999999929e+01,3.872681616687625501e+04
2.551666666666666572e+01,3.872681617034947703e+04
2.552083333333333215e+01,3.872681617380758689e+04
2.552499999999999858e+01,3.872681617725335673e+04
2.552916666666666501e+01,3.872681618068781245e+04
2.553333333333333144e+01,3.872681618410760711e+04
2.553750000000000142e+01,3.872681618751657516e+04
2.554166666666666785e+01,3.872681619091278117e+04
2.554583333333333428e+01,3.872681619429551938e+04
2.555000000000000071e+01,3.872681619766664517e+04
2.555416666666666714e+01,3.872681620102316811e+04
2.555833333333333357e+01,3.872681620436708909e+04
2.556250000000000000e+01,3.872681620770092559e+04
2.556666666666666643e+01,3.872681621102027566e+04
2.557083333333333286e+01,3.872681621432690008e+04
2.557499999999999929e+01,3.872681621762083523e+04
2.557916666666666572e+01,3.872681622090179008e+04
2.558333333333333215e+01,3.872681622417107428e+04
2.558749999999999858e+01,3.872681622742802574e+04
2.559166666666666501e+01,3.872681623067005421e+04
2.559583333333333144e+01,3.872681623390188906e+04
2.560000000000000142e+01,3.872681623711823340e+04
2.560416666666666785e+01,3.872681624032382388e+04
2.560833333333333428e+01,3.872681624351735081e+04
2.561250000000000071e+01,3.872681624669649318e+04
2.561666666666666714e+01,3.872681624986337556e+04
2.562083333333333357e+01,3.872681625301606255e+04
2.562500000000000000e+01,3.872681625616075326e+04
2.562916666666666643e+01,3.872681625928606809e+04
2.563333333333333286e+01,3.872681626240429614e+04
2.563749999999999929e+01,3.872681626550610235e+04
2.564166666666666572e+01,3.872681626859719108e+04
2.564583333333333215e+01,3.872681627167481201e+04
2.564999999999999858e+01,3.872681627473982371e+04
2.565416666666666501e+01,3.872681627779170230e+04
2.565833333333333144e+01,3.872681628083108808e+04
2.566249999999999787e+01,3.872681628385702788e+04
2.566666666666666785e+01,3.872681628687128250e+04
2.567083333333333428e+01,3.872681628987265140e+04
2.567500000000000071e+01,3.872681629286082898e+04
2.567916666666666714e+01,3.872681629583558970e+04
2.568333333333333357e+01,3.872681629879867978e+04
2.568750000000000000e+01,3.872681630174890597e+04
2.569166666666666643e+01,3.872681630468590447e+04
2.569583333333333286e+01,3.872681630761000997e+04
2.569999999999999929e+01,3.872681631051984004e+04
2.570416666666666572e+01,3.872681631341992761e+04
2.570833333333333215e+01,3.872681631630534685e+04
2.571249999999999858e+01,3.872681631917942286e+04
2.571666666666666501e+01,3.872681632203851768e+04
2.572083333333333144e+01,3.872681632488605828e+04
2.572499999999999787e+01,3.872681632771976729e+04
2.572916666666666785e+01,3.872681633054198755e+04
2.573333333333333428e+01,3.872681633335115475e+04
2.573750000000000071e+01,3.872681633614691236e+04
2.574166666666666714e+01,3.872681633892986429e+04
2.574583333333333357e+01,3.872681634170135658e+04
2.575000000000000000e+01,3.872681634445775126e+04
2.575416666666666643e+01,3.872681634720169677e+04
2.575833333333333286e+01,3.872681634993387706e+04
2.576249999999999929e+01,3.872681635265362274e+04
2.576666666666666572e+01,3.872681635535944952e+04
2.577083333333333215e+01,3.872681635805166297e+04
2.577499999999999858e+01,3.872681636073273694e+04
2.577916666666666501e+01,3.872681636339983379e+04
2.578333333333333144e+01,3.872681636605416134e+04
2.578749999999999787e+01,3.872681636869662179e+04
2.579166666666666785e+01,3.872681637132559990e+04
2.579583333333333428e+01,3.872681637394043355e+04
2.580000000000000071e+01,3.872681637654444057e+04
2.580416666666666714e+01,3.872681637913443410e+04
2.580833333333333357e+01,3.872681638171100349e+04
2.581250000000000000e+01,3.872681638427588041e+04
2.581666666666666643e+01,3.872681638682673656e+04
2.582083333333333286e+01,3.872681638936681702e+04
2.582499999999999929e+01,3.872681639189142879e+04
2.582916666666666572e+01,3.872681639440410800e+04
2.583333333333333215e+01,3.872681639690379961e+04
2.583749999999999858e+01,3.872681639939123124e+04
2.584166666666666501e+01,3.872681640186550067e+04
2.584583333333333144e+01,3.872681640432591666e+04
2.584999999999999787e+01,3.872681640677437827e+04
2.585416666666666785e+01,3.872681640921076905e+04
2.585833333333333428e+01,3.872681641163250606e+04
2.586250000000000071e+01,3.872681641404101538e+04
2.586666666666666714e+01,3.872681641643831244e+04
2.587083333333333357e+01,3.872681641882141412e+04
2.587500000000000000e+01,3.872681642119240860e+04
2.587916666666666643e+01,3.872681642355006625e+04
2.588333333333333286e+01,3.872681642589491821e+04
2.588749999999999929e+01,3.872681642822652793e+04
2.589166666666666572e+01,3.872681643054567394e+04
2.589583333333333215e+01,3.872681643285131577e+04
2.589999999999999858e+01,3.872681643514376628e+04
2.590416666666666501e+01,3.872681643742443703e+04
2.590833333333333144e+01,3.872681643969106517e+04
2.591249999999999787e+01,3.872681644194604451e+04
2.591666666666666785e+01,3.872681644418686483e+04
2.592083333333333428e+01,3.872681644641406456e+04
2.592500000000000071e+01,3.872681644863013935e+04
