3.539999999999999858e+01,2.218486501933022714e-01
3.540416666666666856e+01,2.220932455279795714e-01
3.540833333333333144e+01,2.223375768581261347e-01
3.541250000000000142e+01,2.225816438928605312e-01
3.541666666666666430e+01,2.228254463416159126e-01
3.542083333333333428e+01,2.230689839141403730e-01
3.542499999999999716e+01,2.233122563204972266e-01
3.542916666666666714e+01,2.235552632710654519e-01
3.543333333333333002e+01,2.237980044765399135e-01
3.543750000000000000e+01,2.240404796479318339e-01
3.544166666666666288e+01,2.242826884965690437e-01
3.544583333333333286e+01,2.245246307340963421e-01
3.545000000000000284e+01,2.247663060724758854e-01
3.545416666666666572e+01,2.250077142239874928e-01
3.545833333333333570e+01,2.252488549012289787e-01
3.546249999999999858e+01,2.254897278171165143e-01
3.546666666666666856e+01,2.257303326848849601e-01
3.547083333333333144e+01,2.259706692180882270e-01
3.547500000000000142e+01,2.262107371305996095e-01
3.547916666666666430e+01,2.264505361366120906e-01
3.548333333333333428e+01,2.266900659506387583e-01
3.548749999999999716e+01,2.269293262875130279e-01
3.549166666666666714e+01,2.271683168623891136e-01
3.549583333333333002e+01,2.274070373907422782e-01
3.550000000000000000e+01,2.276454875883691942e-01
3.550416666666666288e+01,2.278836671713883044e-01
3.550833333333333286e+01,2.281215758562400997e-01
3.551250000000000284e+01,2.283592133596875351e-01
3.551666666666666572e+01,2.285965793988163353e-01
3.552083333333333570e+01,2.288336736910352998e-01
3.552499999999999858e+01,2.290704959540766639e-01
3.552916666666666856e+01,2.293070459059964594e-01
3.553333333333333144e+01,2.295433232651748201e-01
3.553750000000000142e+01,2.297793277503162868e-01
3.554166666666666430e+01,2.300150590804502237e-01
3.554583333333333428e+01,2.302505169749310965e-01
3.554999999999999716e+01,2.304857011534388045e-01
3.555416666666666714e+01,2.307206113359790145e-01
3.555833333333333002e+01,2.309552472428835490e-01
3.556250000000000000e+01,2.311896085948106361e-01
3.556666666666666288e+01,2.314236951127452702e-01
3.557083333333333286e+01,2.316575065179996007e-01
3.557500000000000284e+01,2.318910425322131819e-01
3.557916666666666572e+01,2.321243028773533612e-01
3.558333333333333570e+01,2.323572872757155849e-01
3.558749999999999858e+01,2.325899954499237310e-01
3.559166666666666856e+01,2.328224271229304421e-01
3.559583333333333144e+01,2.330545820180174310e-01
3.560000000000000142e+01,2.332864598587958693e-01
3.560416666666666430e+01,2.335180603692066370e-01
3.560833333333333428e+01,2.337493832735207389e-01
3.561249999999999716e+01,2.339804282963395543e-01
3.561666666666666714e+01,2.342111951625952260e-01
3.562083333333333002e+01,2.344416835975509372e-01
3.562500000000000000e+01,2.346718933268012730e-01
3.562916666666666288e+01,2.349018240762724974e-01
3.563333333333333286e+01,2.351314755722229699e-01
3.563750000000000284e+01,2.353608475412433954e-01
3.564166666666666572e+01,2.355899397102571569e-01
3.564583333333333570e+01,2.358187518065206767e-01
3.564999999999999858e+01,2.360472835576237216e-01
3.565416666666666856e+01,2.362755346914897081e-01
3.565833333333333144e+01,2.365035049363760356e-01
3.566250000000000142e+01,2.367311940208744470e-01
3.566666666666666430e+01,2.369586016739112788e-01
3.567083333333333428e+01,2.371857276247478497e-01
3.567499999999999716e+01,2.374125716029807931e-01
3.567916666666666714e+01,2.376391333385422799e-01
3.568333333333333002e+01,2.378654125617004622e-01
3.568750000000000000e+01,2.380914090030596952e-01
3.569166666666666288e+01,2.383171223935609262e-01
3.569583333333333286e+01,2.385425524644819717e-01
3.570000000000000284e+01,2.387676989474378508e-01
3.570416666666666572e+01,2.389925615743811183e-01
3.570833333333333570e+01,2.392171400776021695e-01
3.571249999999999858e+01,2.394414341897295462e-01
3.571666666666666856e+01,2.396654436437303248e-01
3.572083333333333144e+01,2.398891681729103109e-01
3.572500000000000142e+01,2.401126075109144553e-01
3.572916666666666430e+01,2.403357613917271318e-01
3.573333333333333428e+01,2.405586295496724702e-01
3.573749999999999716e+01,2.407812117194146895e-01
3.574166666666666714e+01,2.410035076359583195e-01
3.574583333333333002e+01,2.412255170346486732e-01
3.575000000000000000e+01,2.414472396511720131e-01
3.575416666666666288e+01,2.416686752215559120e-01
3.575833333333333286e+01,2.418898234821696414e-01
3.576250000000000284e+01,2.421106841697243939e-01
3.576666666666666572e+01,2.423312570212736161e-01
3.577083333333333570e+01,2.425515417742133695e-01
3.577499999999999858e+01,2.427715381662825522e-01
3.577916666666666856e+01,2.429912459355633159e-01
3.578333333333333144e+01,2.432106648204813149e-01
3.578750000000000142e+01,2.434297945598060120e-01
3.579166666666666430e+01,2.436486348926510115e-01
3.579583333333333428e+01,2.438671855584743642e-01
3.579999999999999716e+01,2.440854462970789007e-01
3.580416666666666714e+01,2.443034168486124813e-01
3.580833333333333002e+01,2.445210969535683565e-01
3.581250000000000000e+01,2.447384863527854726e-01
3.581666666666666288e+01,2.449555847874487768e-01
3.582083333333333286e+01,2.451723919990894673e-01
3.582500000000000284e+01,2.453889077295854093e-01
3.582916666666666572e+01,2.456051317211613572e-01
3.583333333333333570e+01,2.458210637163892875e-01
3.583749999999999858e+01,2.460367034581886769e-01
3.584166666666666856e+01,2.462520506898268902e-01
3.584583333333333144e+01,2.464671051549194025e-01
3.585000000000000142e+01,2.466818665974301328e-01
3.585416666666666430e+01,2.468963347616717763e-01
3.585833333333333428e+01,2.471105093923060270e-01
3.586249999999999716e+01,2.473243902343439937e-01
3.586666666666666714e+01,2.475379770331463947e-01
3.587083333333333002e+01,2.477512695344239457e-01
3.587500000000000000e+01,2.479642674842376104e-01
3.587916666666666288e+01,2.481769706289989608e-01
3.588333333333333286e+01,2.483893787154703714e-01
3.588750000000000284e+01,2.486014914907654361e-01
3.589166666666666572e+01,2.488133087023492174e-01
3.589583333333333570e+01,2.490248300980385243e-01
3.589999999999999858e+01,2.492360554260022731e-01
3.590416666666666856e+01,2.494469844347617093e-01
3.590833333333333144e+01,2.496576168731907963e-01
3.591250000000000142e+01,2.498679524905164373e-01
3.591666666666666430e+01,2.500779910363188363e-01
3.592083333333333428e+01,2.502877322605316923e-01
3.592499999999999716e+01,2.504971759134426712e-01
3.592916666666666714e+01,2.507063217456934612e-01
3.593333333333333002e+01,2.509151695082803557e-01
3.593750000000000000e+01,2.511237189525543090e-01
3.594166666666666288e+01,2.513319698302213800e-01
3.594583333333333286e+01,2.515399218933429548e-01
3.595000000000000284e+01,2.517475748943360236e-01
3.595416666666666572e+01,2.519549285859735144e-01
3.595833333333333570e+01,2.521619827213846809e-01
3.596249999999999858e+01,2.523687370540551589e-01
3.596666666666666856e+01,2.525751913378274649e-01
3.597083333333333144e+01,2.527813453269012745e-01
3.597500000000000142e+01,2.529871987758335883e-01
3.597916666666666430e+01,2.531927514395391210e-01
3.598333333333333428e+01,2.533980030732905786e-01
3.598749999999999716e+01,2.536029534327189916e-01
3.599166666666666714e+01,2.538076022738138260e-01
3.599583333333333002e+01,2.540119493529235384e-01
3.600000000000000000e+01,2.542159944267556870e-01
3.600416666666666288e+01,2.544197372523772649e-01
3.600833333333333286e+01,2.546231775872149217e-01
3.601250000000000284e+01,2.548263151890554634e-01
3.601666666666666572e+01,2.550291498160458525e-01
3.602083333333333570e+01,2.552316812266937629e-01
3.602499999999999858e+01,2.554339091798676353e-01
3.602916666666666856e+01,2.556358334347971772e-01
3.603333333333333144e+01,2.558374537510734736e-01
3.603750000000000142e+01,2.560387698886493757e-01
3.604166666666666430e+01,2.562397816078397228e-01
3.604583333333333428e+01,2.564404886693217311e-01
3.604999999999999716e+01,2.566408908341351602e-01
3.605416666666666714e+01,2.568409878636826460e-01
3.605833333333333002e+01,2.570407795197300338e-01
3.606250000000000000e+01,2.572402655644064895e-01
3.606666666666666288e+01,2.574394457602050545e-01
3.607083333333333286e+01,2.576383198699827015e-01
3.607500000000000284e+01,2.578368876569606671e-01
3.607916666666666572e+01,2.580351488847248409e-01
3.608333333333333570e+01,2.582331033172258761e-01
3.608749999999999858e+01,2.584307507187796338e-01
3.609166666666666856e+01,2.586280908540673495e-01
3.609583333333333144e+01,2.588251234881360219e-01
3.610000000000000142e+01,2.590218483863985233e-01
3.610416666666666430e+01,2.592182653146340443e-01
3.610833333333333428e+01,2.594143740389882602e-01
3.611249999999999716e+01,2.596101743259737193e-01
3.611666666666666714e+01,2.598056659424700654e-01
3.612083333333333002e+01,2.600008486557242038e-01
3.612500000000000000e+01,2.601957222333508013e-01
3.612916666666666288e+01,2.603902864433323416e-01
3.613333333333333286e+01,2.605845410540196250e-01
3.613750000000000284e+01,2.607784858341317680e-01
3.614166666666666572e+01,2.609721205527568144e-01
3.614583333333333570e+01,2.611654449793516797e-01
3.614999999999999858e+01,2.613584588837425948e-01
3.615416666666666856e+01,2.615511620361254397e-01
3.615833333333333144e+01,2.617435542070659094e-01
3.616250000000000142e+01,2.619356351674997363e-01
3.616666666666666430e+01,2.621274046887331344e-01
3.617083333333333428e+01,2.623188625424429654e-01
3.617499999999999716e+01,2.625100085006769612e-01
3.617916666666666714e+01,2.627008423358541123e-01
3.618333333333333002e+01,2.628913638207648895e-01
3.618750000000000000e+01,2.630815727285714667e-01
3.619166666666666288e+01,2.632714688328079977e-01
3.619583333333333286e+01,2.634610519073810053e-01
3.620000000000000284e+01,2.636503217265695476e-01
3.620416666666666572e+01,2.638392780650254954e-01
3.620833333333333570e+01,2.640279206977737547e-01
3.621249999999999858e+01,2.642162494002127104e-01
3.621666666666666856e+01,2.644042639481142265e-01
3.622083333333333144e+01,2.645919641176241455e-01
3.622500000000000142e+01,2.647793496852623996e-01
3.622916666666666430e+01,2.649664204279234547e-01
3.623333333333333428e+01,2.651531761228763662e-01
3.623749999999999716e+01,2.653396165477651669e-01
3.624166666666666714e+01,2.655257414806091454e-01
3.624583333333333002e+01,2.657115506998030674e-01
3.625000000000000000e+01,2.658970439841173428e-01
3.625416666666666288e+01,2.660822211126985248e-01
3.625833333333333286e+01,2.662670818650693660e-01
3.626250000000000284e+01,2.664516260211291510e-01
3.626666666666666572e+01,2.666358533611540294e-01
3.627083333333333570e+01,2.668197636657970717e-01
3.627499999999999858e+01,2.670033567160888244e-01
3.627916666666666856e+01,2.671866322934373095e-01
3.628333333333333144e+01,2.673695901796284136e-01
3.628750000000000142e+01,2.675522301568261097e-01
3.629166666666666430e+01,2.677345520075727348e-01
3.629583333333333428e+01,2.679165555147892674e-01
3.629999999999999716e+01,2.680982404617755499e-01
3.630416666666666714e+01,2.682796066322105655e-01
3.630833333333333002e+01,2.684606538101526607e-01
3.631250000000000000e+01,2.686413817800398229e-01
3.631666666666666288e+01,2.688217903266899023e-01
3.632083333333333286e+01,2.690018792353010557e-01
3.632500000000000284e+01,2.691816482914516917e-01
3.632916666666666572e+01,2.693610972811010251e-01
3.633333333333333570e+01,2.695402259905890774e-01
3.633749999999999858e+01,2.697190342066371205e-01
3.634166666666666856e+01,2.698975217163477880e-01
3.634583333333333144e+01,2.700756883072055192e-01
3.635000000000000142e+01,2.702535337670765592e-01
3.635416666666666430e+01,2.704310578842094581e-01
3.635833333333333428e+01,2.706082604472351272e-01
3.636249999999999716e+01,2.707851412451672268e-01
3.636666666666666714e+01,2.709617000674022780e-01
3.637083333333333002e+01,2.711379367037201060e-01
3.637500000000000000e+01,2.713138509442838964e-01
3.637916666666666288e+01,2.714894425796405830e-01
3.638333333333333286e+01,2.716647114007210151e-01
3.638750000000000284e+01,2.718396571988402344e-01
3.639166666666666572e+01,2.720142797656977529e-01
3.639583333333333570e+01,2.721885788933777750e-01
3.639999999999999858e+01,2.723625543743493638e-01
3.640416666666666856e+01,2.725362060014668297e-01
3.640833333333333144e+01,2.727095335679699528e-01
3.641250000000000142e+01,2.728825368674840934e-01
3.641666666666666430e+01,2.730552156940206365e-01
3.642083333333333428e+01,2.732275698419770471e-01
3.642499999999999716e+01,2.733995991061372033e-01
3.642916666666666714e+01,2.735713032816717294e-01
3.643333333333333002e+01,2.737426821641380514e-01
3.643750000000000000e+01,2.739137355494807857e-01
3.644166666666666288e+01,2.740844632340319054e-01
3.644583333333333286e+01,2.742548650145110734e-01
3.645000000000000284e+01,2.744249406880257536e-01
3.645416666666666572e+01,2.745946900520714884e-01
3.645833333333333570e+01,2.747641129045322872e-01
3.646249999999999858e+01,2.749332090436806819e-01
3.646666666666666856e+01,2.751019782681780601e-01
3.647083333333333144e+01,2.752704203770748315e-01
3.647500000000000142e+01,2.754385351698107609e-01
3.647916666666666430e+01,2.756063224462151351e-01
3.648333333333333428e+01,2.757737820065070955e-01
3.648749999999999716e+01,2.759409136512956939e-01
3.649166666666666714e+01,2.761077171815803366e-01
3.649583333333333002e+01,2.762741923987509507e-01
3.650000000000000000e+01,2.764403391045880953e-01
3.650416666666666288e+01,2.766061571012633502e-01
3.650833333333333286e+01,2.767716461913395376e-01
3.651250000000000284e+01,2.769368061777708889e-01
3.651666666666666572e+01,2.771016368639032668e-01
3.652083333333333570e+01,2.772661380534744979e-01
3.652499999999999858e+01,2.774303095506145955e-01
3.652916666666666856e+01,2.775941511598458700e-01
3.653333333333333144e+01,2.777576626860832620e-01
3.653750000000000142e+01,2.779208439346345094e-01
3.654166666666666430e+01,2.780836947112005353e-01
3.654583333333333428e+01,2.782462148218755038e-01
3.654999999999999716e+01,2.784084040731470977e-01
3.655416666666666714e+01,2.785702622718967403e-01
3.655833333333333002e+01,2.787317892253999285e-01
3.656250000000000000e+01,2.788929847413263441e-01
3.656666666666666288e+01,2.790538486277400754e-01
3.657083333333333286e+01,2.792143806931000061e-01
3.657500000000000284e+01,2.793745807462598152e-01
3.657916666666666572e+01,2.795344485964683656e-01
3.658333333333333570e+01,2.796939840533698707e-01
3.658749999999999858e+01,2.798531869270041161e-01
3.659166666666666856e+01,2.800120570278067933e-01
3.659583333333333144e+01,2.801705941666094990e-01
3.660000000000000142e+01,2.803287981546402352e-01
3.660416666666666430e+01,2.804866688035234090e-01
3.660833333333333428e+01,2.806442059252801102e-01
3.661249999999999716e+01,2.808014093323284444e-01
3.661666666666666714e+01,2.809582788374836437e-01
3.662083333333333002e+01,2.811148142539583450e-01
3.662500000000000000e+01,2.812710153953627557e-01
3.662916666666666288e+01,2.814268820757049872e-01
3.663333333333333286e+01,2.815824141093911104e-01
3.663750000000000284e+01,2.817376113112254887e-01
3.664166666666666572e+01,2.818924734964110002e-01
3.664583333333333570e+01,2.820470004805492037e-01
3.664999999999999858e+01,2.822011920796406170e-01
3.665416666666666856e+01,2.823550481100849385e-01
3.665833333333333144e+01,2.825085683886811583e-01
3.666250000000000142e+01,2.826617527326278911e-01
3.666666666666666430e+01,2.828146009595235433e-01
3.667083333333333428e+01,2.829671128873665342e-01
3.667499999999999716e+01,2.831192883345555189e-01
3.667916666666666714e+01,2.832711271198896652e-01
3.668333333333333002e+01,2.834226290625687650e-01
3.668750000000000000e+01,2.835737939821934561e-01
3.669166666666666288e+01,2.837246216987655001e-01
3.669583333333333286e+01,2.838751120326880040e-01
3.670000000000000284e+01,2.840252648047655315e-01
3.670416666666666572e+01,2.841750798362044916e-01
3.670833333333333570e+01,2.843245569486131386e-01
3.671249999999999858e+01,2.844736959640019047e-01
3.671666666666666856e+01,2.846224967047836785e-01
3.672083333333333144e+01,2.847709589937738595e-01
3.672500000000000142e+01,2.849190826541906363e-01
3.672916666666666430e+01,2.850668675096552640e-01
3.673333333333333428e+01,2.852143133841921752e-01
3.673749999999999716e+01,2.853614201022292574e-01
3.674166666666666714e+01,2.855081874885979643e-01
3.674583333333333002e+01,2.856546153685337042e-01
3.675000000000000000e+01,2.858007035676758401e-01
3.675416666666666288e+01,2.859464519120680781e-01
3.675833333333333286e+01,2.860918602281584677e-01
3.676250000000000284e+01,2.862369283427998456e-01
3.676666666666666572e+01,2.863816560832499469e-01
3.677083333333333570e+01,2.865260432771714605e-01
3.677499999999999858e+01,2.866700897526324732e-01
3.677916666666666856e+01,2.868137953381065253e-01
3.678333333333333144e+01,2.869571598624728326e-01
3.678750000000000142e+01,2.871001831550165639e-01
3.679166666666666430e+01,2.872428650454289523e-01
3.679583333333333428e+01,2.873852053638075721e-01
3.679999999999999716e+01,2.875272039406565061e-01
3.680416666666666714e+01,2.876688606068865117e-01
3.680833333333333002e+01,2.878101751938152986e-01
3.681250000000000000e+01,2.879511475331676396e-01
3.681666666666666288e+01,2.880917774570756484e-01
3.682083333333333286e+01,2.882320647980790018e-01
3.682500000000000284e+01,2.883720093891249947e-01
3.682916666666666572e+01,2.885116110635688735e-01
3.683333333333333570e+01,2.886508696551740583e-01
3.683749999999999858e+01,2.887897849981121423e-01
3.684166666666666856e+01,2.889283569269633367e-01
3.684583333333333144e+01,2.890665852767165256e-01
3.685000000000000142e+01,2.892044698827694327e-01
3.685416666666666430e+01,2.893420105809289544e-01
3.685833333333333428e+01,2.894792072074112155e-01
3.686249999999999716e+01,2.896160595988419018e-01
3.686666666666666714e+01,2.897525675922562605e-01
3.687083333333333002e+01,2.898887310250994886e-01
3.687500000000000000e+01,2.900245497352268997e-01
3.687916666666666288e+01,2.901600235609039236e-01
3.688333333333333286e+01,2.902951523408065504e-01
3.688750000000000284e+01,2.904299359140213310e-01
3.689166666666666572e+01,2.905643741200457653e-01
3.689583333333333570e+01,2.906984667987882465e-01
3.689999999999999858e+01,2.908322137905685056e-01
3.690416666666666856e+01,2.909656149361175559e-01
3.690833333333333144e+01,2.910986700765781365e-01
3.691250000000000142e+01,2.912313790535046576e-01
3.691666666666666430e+01,2.913637417088635329e-01
3.692083333333333428e+01,2.914957578850333464e-01
3.692499999999999716e+01,2.916274274248050746e-01
3.692916666666666714e+01,2.917587501713821418e-01
3.693333333333333002e+01,2.918897259683807532e-01
3.693750000000000000e+01,2.920203546598299504e-01
3.694166666666666288e+01,2.921506360901720001e-01
3.694583333333333286e+01,2.922805701042623383e-01
3.695000000000000284e+01,2.924101565473698483e-01
3.695416666666666572e+01,2.925393952651771379e-01
3.695833333333333570e+01,2.926682861037806505e-01
3.696249999999999858e+01,2.927968289096907206e-01
3.696666666666666856e+01,2.929250235298320182e-01
3.697083333333333144e+01,2.930528698115434927e-01
3.697500000000000142e+01,2.931803676025787064e-01
3.697916666666666430e+01,2.933075167511059456e-01
3.698333333333333428e+01,2.934343171057084421e-01
3.698749999999999716e+01,2.935607685153844848e-01
3.699166666666666714e+01,2.936868708295476416e-01
3.699583333333333002e+01,2.938126238980269811e-01
3.700000000000000000e+01,2.939380275710672397e-01
3.700416666666666288e+01,2.940630816993288765e-01
3.700833333333333286e+01,2.941877861338884070e-01
3.701250000000000284e+01,2.943121407262384581e-01
3.701666666666666572e+01,2.944361453282881014e-01
3.702083333333333570e+01,2.945597997923628530e-01
3.702499999999999858e+01,2.946831039712049516e-01
3.702916666666666856e+01,2.948060577179735242e-01
3.703333333333333144e+01,2.949286608862447534e-01
3.703750000000000142e+01,2.950509133300120435e-01
3.704166666666666430e+01,2.951728149036861870e-01
3.704583333333333428e+01,2.952943654620954761e-01
3.704999999999999716e+01,2.954155648604860906e-01
3.705416666666666714e+01,2.955364129545220431e-01
3.705833333333333002e+01,2.956569096002854002e-01
3.706250000000000000e+01,2.957770546542765611e-01
3.706666666666666288e+01,2.958968479734143675e-01
3.707083333333333286e+01,2.960162894150361601e-01
3.707500000000000284e+01,2.961353788368981110e-01
3.707916666666666572e+01,2.962541160971753351e-01
3.708333333333333570e+01,2.963725010544620564e-01
3.708749999999999858e+01,2.964905335677717746e-01
3.709166666666666856e+01,2.966082134965373762e-01
3.709583333333333144e+01,2.967255407006114121e-01
3.710000000000000142e+01,2.968425150402662638e-01
3.710416666666666430e+01,2.969591363761941438e-01
3.710833333333333428e+01,2.970754045695074286e-01
3.711249999999999716e+01,2.971913194817387693e-01
3.711666666666666714e+01,2.973068809748412589e-01
3.712083333333333002e+01,2.974220889111885979e-01
3.712500000000000000e+01,2.975369431535752063e-01
3.712916666666666288e+01,2.976514435652165003e-01
3.713333333333333286e+01,2.977655900097490038e-01
3.713750000000000284e+01,2.978793823512304040e-01
3.714166666666666572e+01,2.979928204541398284e-01
3.714583333333333570e+01,2.981059041833780676e-01
3.714999999999999858e+01,2.982186334042675746e-01
3.715416666666666856e+01,2.983310079825527428e-01
3.715833333333333144e+01,2.984430277843999613e-01
3.716250000000000142e+01,2.985546926763978925e-01
3.716666666666666430e+01,2.986660025255575834e-01
3.717083333333333428e+01,2.987769571993125761e-01
3.717499999999999716e+01,2.988875565655190747e-01
3.717916666666666714e+01,2.989978004924562782e-01
3.718333333333333002e+01,2.991076888488262142e-01
3.718750000000000000e+01,2.992172215037541827e-01
3.719166666666666288e+01,2.993263983267888118e-01
3.719583333333333286e+01,2.994352191879021130e-01
3.720000000000000284e+01,2.995436839574898147e-01
3.720416666666666572e+01,2.996517925063714172e-01
3.720833333333333570e+01,2.997595447057903040e-01
3.721249999999999858e+01,2.998669404274139638e-01
3.721666666666666856e+01,2.999739795433341571e-01
3.722083333333333144e+01,3.000806619260670272e-01
3.722500000000000142e+01,3.001869874485532108e-01
3.722916666666666430e+01,3.002929559841581719e-01
3.723333333333333428e+01,3.003985674066720901e-01
3.723749999999999716e+01,3.005038215903101939e-01
3.724166666666666714e+01,3.006087184097128717e-01
3.724583333333333002e+01,3.007132577399457829e-01
3.725000000000000000e+01,3.008174394565000798e-01
3.725416666666666288e+01,3.009212634352924631e-01
3.725833333333333286e+01,3.010247295526653488e-01
3.726250000000000284e+01,3.011278376853870897e-01
3.726666666666666572e+01,3.012305877106520868e-01
3.727083333333333570e+01,3.013329795060809002e-01
3.727499999999999858e+01,3.014350129497203601e-01
3.727916666666666856e+01,3.015366879200438999e-01
3.728333333333333144e+01,3.016380042959514451e-01
3.728750000000000142e+01,3.017389619567696912e-01
3.729166666666666430e+01,3.018395607822523252e-01
3.729583333333333428e+01,3.019398006525800260e-01
3.729999999999999716e+01,3.020396814483606307e-01
3.730416666666666714e+01,3.021392030506293569e-01
3.730833333333333002e+01,3.022383653408489135e-01
3.731250000000000000e+01,3.023371682009095562e-01
3.731666666666666288e+01,3.024356115131293099e-01
3.732083333333333286e+01,3.025336951602541347e-01
3.732500000000000284e+01,3.026314190254580372e-01
3.732916666666666572e+01,3.027287829923431262e-01
3.733333333333333570e+01,3.028257869449398343e-01
3.733749999999999858e+01,3.029224307677070849e-01
3.734166666666666856e+01,3.030187143455324028e-01
3.734583333333333144e+01,3.031146375637319701e-01
3.735000000000000142e+01,3.032102003080508479e-01
3.735416666666666430e+01,3.033054024646631430e-01
3.735833333333333428e+01,3.034002439201720636e-01
3.736249999999999716e+01,3.034947245616100298e-01
3.736666666666666714e+01,3.035888442764389517e-01
3.737083333333333002e+01,3.036826029525502291e-01
3.737500000000000000e+01,3.037760004782649181e-01
3.737916666666666288e+01,3.038690367423338978e-01
3.738333333333333286e+01,3.039617116339379810e-01
3.738750000000000284e+01,3.040540250426880253e-01
3.739166666666666572e+01,3.041459768586251555e-01
3.739583333333333570e+01,3.042375669722207077e-01
3.739999999999999858e+01,3.043287952743765623e-01
3.740416666666666856e+01,3.044196616564251445e-01
3.740833333333333144e+01,3.045101660101295904e-01
3.741250000000000142e+01,3.046003082276839136e-01
3.741666666666666430e+01,3.046900882017131162e-01
3.742083333333333428e+01,3.047795058252732447e-01
3.742499999999999716e+01,3.048685609918516115e-01
3.742916666666666714e+01,3.049572535953668506e-01
3.743333333333333002e+01,3.050455835301691399e-01
3.743750000000000000e+01,3.051335506910402007e-01
3.744166666666666288e+01,3.052211549731935203e-01
3.744583333333333286e+01,3.053083962722744626e-01
3.745000000000000284e+01,3.053952744843603240e-01
3.745416666666666572e+01,3.054817895059604993e-01
3.745833333333333570e+01,3.055679412340167045e-01
3.746249999999999858e+01,3.056537295659028652e-01
3.746666666666666856e+01,3.057391543994255056e-01
3.747083333333333144e+01,3.058242156328236372e-01
3.747500000000000142e+01,3.059089131647690918e-01
3.747916666666666430e+01,3.059932468943664663e-01
3.748333333333333428e+01,3.060772167211533445e-01
3.748749999999999716e+01,3.061608225451003529e-01
3.749166666666666714e+01,3.062440642666113266e-01
3.749583333333333002e+01,3.063269417865234767e-01
3.750000000000000000e+01,3.064094550061073341e-01
3.750416666666666288e+01,3.064916038270670273e-01
3.750833333333333286e+01,3.065733881515403936e-01
3.751250000000000284e+01,3.066548078820989787e-01
3.751666666666666572e+01,3.067358629217482591e-01
3.752083333333333570e+01,3.068165531739276974e-01
3.752499999999999858e+01,3.068968785425109647e-01
3.752916666666666856e+01,3.069768389318058843e-01
3.753333333333333144e+01,3.070564342465546548e-01
3.753750000000000142e+01,3.071356643919339602e-01
3.754166666666666430e+01,3.072145292735550814e-01
3.754583333333333428e+01,3.072930287974640073e-01
3.754999999999999716e+01,3.073711628701414345e-01
3.755416666666666714e+01,3.074489313985030448e-01
3.755833333333333002e+01,3.075263342898996166e-01
3.756250000000000000e+01,3.076033714521169138e-01
3.756666666666666288e+01,3.076800427933760740e-01
3.757083333333333286e+01,3.077563482223335534e-01
3.757500000000000284e+01,3.078322876480812376e-01
3.757916666666666572e+01,3.079078609801466082e-01
3.758333333333333570e+01,3.079830681284928540e-01
3.758749999999999858e+01,3.080579090035189260e-01
3.759166666666666856e+01,3.081323835160596492e-01
3.759583333333333144e+01,3.082064915773859437e-01
3.760000000000000142e+01,3.082802330992047146e-01
3.760416666666666430e+01,3.083536079936591290e-01
3.760833333333333428e+01,3.084266161733287270e-01
3.761249999999999716e+01,3.084992575512293667e-01
3.761666666666666714e+01,3.085715320408135010e-01
3.762083333333333002e+01,3.086434395559701782e-01
3.762500000000000000e+01,3.087149800110251530e-01
3.762916666666666288e+01,3.087861533207411080e-01
3.763333333333333286e+01,3.088569594003175434e-01
3.763750000000000284e+01,3.089273981653910539e-01
3.764166666666666572e+01,3.089974695320353293e-01
3.764583333333333570e+01,3.090671734167613760e-01
3.764999999999999858e+01,3.091365097365174064e-01
3.765416666666666856e+01,3.092054784086891717e-01
3.765833333333333144e+01,3.092740793510999064e-01
3.766250000000000142e+01,3.093423124820104952e-01
3.766666666666666430e+01,3.094101777201194725e-01
3.767083333333333428e+01,3.094776749845633002e-01
3.767499999999999716e+01,3.095448041949163120e-01
3.767916666666666714e+01,3.096115652711908250e-01
3.768333333333333002e+01,3.096779581338373610e-01
3.768750000000000000e+01,3.097439827037444804e-01
3.769166666666666288e+01,3.098096389022392261e-01
3.769583333333333286e+01,3.098749266510868461e-01
3.770000000000000284e+01,3.099398458724912375e-01
3.770416666666666572e+01,3.100043964890947801e-01
3.770833333333333570e+01,3.100685784239785581e-01
3.771249999999999858e+01,3.101323916006623604e-01
3.771666666666666856e+01,3.101958359431049028e-01
3.772083333333333144e+01,3.102589113757038275e-01
3.772500000000000142e+01,3.103216178232957589e-01
3.772916666666666430e+01,3.103839552111564704e-01
3.773333333333333428e+01,3.104459234650009392e-01
3.773749999999999716e+01,3.105075225109834580e-01
3.774166666666666714e+01,3.105687522756976904e-01
3.774583333333333002e+01,3.106296126861767815e-01
3.775000000000000000e+01,3.106901036698934693e-01
3.775416666666666288e+01,3.107502251547600292e-01
3.775833333333333286e+01,3.108099770691285513e-01
3.776250000000000284e+01,3.108693593417909407e-01
3.776666666666666572e+01,3.109283719019789727e-01
3.777083333333333570e+01,3.109870146793644596e-01
3.777499999999999858e+01,3.110452876040592507e-01
3.777916666666666856e+01,3.111031906066153430e-01
3.778333333333333144e+01,3.111607236180249370e-01
3.778750000000000142e+01,3.112178865697206032e-01
3.779166666666666430e+01,3.112746793935752820e-01
3.779583333333333428e+01,3.113311020219024505e-01
3.779999999999999716e+01,3.113871543874560666e-01
3.780416666666666714e+01,3.114428364234307911e-01
3.780833333333333002e+01,3.114981480634619326e-01
3.781250000000000000e+01,3.115530892416256692e-01
3.781666666666666288e+01,3.116076598924390484e-01
3.782083333333333286e+01,3.116618599508600429e-01
3.782500000000000284e+01,3.117156893522876060e-01
