2.800000000000000000e+01,-6.642676094549550270e-02
2.800416666666666643e+01,-6.648019607486428673e-02
2.800833333333333286e+01,-6.653355201294232357e-02
2.801249999999999929e+01,-6.658682869628855527e-02
2.801666666666666572e+01,-6.664002606155622344e-02
2.802083333333333215e+01,-6.669314404549291087e-02
2.802499999999999858e+01,-6.674618258494063872e-02
2.802916666666666501e+01,-6.679914161683594975e-02
2.803333333333333144e+01,-6.685202107820993611e-02
2.803749999999999787e+01,-6.690482090618836419e-02
2.804166666666666785e+01,-6.695754103799173018e-02
2.804583333333333428e+01,-6.701018141093531555e-02
2.805000000000000071e+01,-6.706274196242931196e-02
2.805416666666666714e+01,-6.711522262997884902e-02
2.805833333333333357e+01,-6.716762335118407756e-02
2.806250000000000000e+01,-6.721994406374026676e-02
2.806666666666666643e+01,-6.727218470543785966e-02
2.807083333333333286e+01,-6.732434521416254258e-02
2.807499999999999929e+01,-6.737642552789532835e-02
2.807916666666666572e+01,-6.742842558471262571e-02
2.808333333333333215e+01,-6.748034532278632258e-02
2.808749999999999858e+01,-6.753218468038384159e-02
2.809166666666666501e+01,-6.758394359586825106e-02
2.809583333333333144e+01,-6.763562200769827892e-02
2.809999999999999787e+01,-6.768721985442843758e-02
2.810416666666666785e+01,-6.773873707470907946e-02
2.810833333333333428e+01,-6.779017360728645247e-02
2.811250000000000071e+01,-6.784152939100281110e-02
2.811666666666666714e+01,-6.789280436479645797e-02
2.812083333333333357e+01,-6.794399846770182716e-02
2.812500000000000000e+01,-6.799511163884955356e-02
2.812916666666666643e+01,-6.804614381746655616e-02
2.813333333333333286e+01,-6.809709494287607967e-02
2.813749999999999929e+01,-6.814796495449781943e-02
2.814166666666666572e+01,-6.819875379184793529e-02
2.814583333333333215e+01,-6.824946139453916261e-02
2.814999999999999858e+01,-6.830008770228088166e-02
2.815416666666666501e+01,-6.835063265487915929e-02
2.815833333333333144e+01,-6.840109619223685988e-02
2.816249999999999787e+01,-6.845147825435370093e-02
2.816666666666666785e+01,-6.850177878132629461e-02
2.817083333333333428e+01,-6.855199771334828662e-02
2.817500000000000071e+01,-6.860213499071035614e-02
2.817916666666666714e+01,-6.865219055380032687e-02
2.818333333333333357e+01,-6.870216434310323639e-02
2.818750000000000000e+01,-6.875205629920139172e-02
2.819166666666666643e+01,-6.880186636277445256e-02
2.819583333333333286e+01,-6.885159447459950066e-02
2.819999999999999929e+01,-6.890124057555109538e-02
2.820416666666666572e+01,-6.895080460660137078e-02
2.820833333333333215e+01,-6.900028650882007730e-02
2.821249999999999858e+01,-6.904968622337466500e-02
2.821666666666666501e+01,-6.909900369153038069e-02
2.822083333333333144e+01,-6.914823885465026798e-02
2.822499999999999787e+01,-6.919739165419531990e-02
2.822916666666666785e+01,-6.924646203172447889e-02
2.823333333333333428e+01,-6.929544992889476174e-02
2.823750000000000071e+01,-6.934435528746128730e-02
2.824166666666666714e+01,-6.939317804927737365e-02
2.824583333333333357e+01,-6.944191815629457976e-02
2.825000000000000000e+01,-6.949057555056280255e-02
2.825416666666666643e+01,-6.953915017423033251e-02
2.825833333333333286e+01,-6.958764196954392300e-02
2.826249999999999929e+01,-6.963605087884885969e-02
2.826666666666666572e+01,-6.968437684458902992e-02
2.827083333333333215e+01,-6.973261980930699211e-02
2.827499999999999858e+01,-6.978077971564404514e-02
2.827916666666666501e+01,-6.982885650634028385e-02
2.828333333333333144e+01,-6.987685012423469622e-02
2.828749999999999787e+01,-6.992476051226519107e-02
2.829166666666666785e+01,-6.997258761346870914e-02
2.829583333333333428e+01,-7.002033137098125082e-02
2.830000000000000071e+01,-7.006799172803795939e-02
2.830416666666666714e+01,-7.011556862797321821e-02
2.830833333333333357e+01,-7.016306201422066458e-02
2.831250000000000000e+01,-7.021047183031331462e-02
2.831666666666666643e+01,-7.025779801988356332e-02
2.832083333333333286e+01,-7.030504052666330939e-02
2.832499999999999929e+01,-7.035219929448399689e-02
2.832916666666666572e+01,-7.039927426727669857e-02
2.833333333333333215e+01,-7.044626538907214353e-02
2.833749999999999858e+01,-7.049317260400082830e-02
2.834166666666666501e+01,-7.053999585629307234e-02
2.834583333333333144e+01,-7.058673509027905968e-02
2.834999999999999787e+01,-7.063339025038893604e-02
2.835416666666666785e+01,-7.067996128115286436e-02
2.835833333333333428e+01,-7.072644812720108032e-02
2.836250000000000071e+01,-7.077285073326396170e-02
2.836666666666666714e+01,-7.081916904417211167e-02
2.837083333333333357e+01,-7.086540300485640043e-02
2.837500000000000000e+01,-7.091155256034806231e-02
2.837916666666666643e+01,-7.095761765577870972e-02
2.838333333333333286e+01,-7.100359823638045798e-02
2.838749999999999929e+01,-7.104949424748595310e-02
2.839166666666666572e+01,-7.109530563452844121e-02
2.839583333333333215e+01,-7.114103234304183787e-02
2.839999999999999858e+01,-7.118667431866079753e-02
2.840416666666666501e+01,-7.123223150712076901e-02
2.840833333333333144e+01,-7.127770385425807875e-02
2.841249999999999787e+01,-7.132309130600995861e-02
2.841666666666666785e+01,-7.136839380841465685e-02
2.842083333333333428e+01,-7.141361130761147979e-02
2.842500000000000071e+01,-7.145874374984081956e-02
2.842916666666666714e+01,-7.150379108144429285e-02
2.843333333333333357e+01,-7.154875324886475485e-02
2.843750000000000000e+01,-7.159363019864635469e-02
2.844166666666666643e+01,-7.163842187743463263e-02
2.844583333333333286e+01,-7.168312823197657557e-02
2.844999999999999929e+01,-7.172774920912067254e-02
2.845416666666666572e+01,-7.177228475581695633e-02
2.845833333333333215e+01,-7.181673481911711454e-02
2.846249999999999858e+01,-7.186109934617451733e-02
2.846666666666666501e+01,-7.190537828424428679e-02
2.847083333333333144e+01,-7.194957158068336633e-02
2.847499999999999787e+01,-7.199367918295059010e-02
2.847916666666666785e+01,-7.203770103860672458e-02
2.848333333333333428e+01,-7.208163709531453800e-02
2.848750000000000071e+01,-7.212548730083888360e-02
2.849166666666666714e+01,-7.216925160304672737e-02
2.849583333333333357e+01,-7.221292994990724523e-02
2.850000000000000000e+01,-7.225652228949185074e-02
2.850416666666666643e+01,-7.230002856997427840e-02
2.850833333333333286e+01,-7.234344873963065303e-02
2.851249999999999929e+01,-7.238678274683951752e-02
2.851666666666666572e+01,-7.243003054008192998e-02
2.852083333333333215e+01,-7.247319206794150537e-02
2.852499999999999858e+01,-7.251626727910448489e-02
2.852916666666666501e+01,-7.255925612235979150e-02
2.853333333333333144e+01,-7.260215854659909929e-02
2.853749999999999787e+01,-7.264497450081687513e-02
2.854166666666666785e+01,-7.268770393411047581e-02
2.854583333333333428e+01,-7.273034679568016192e-02
2.855000000000000071e+01,-7.277290303482919498e-02
2.855416666666666714e+01,-7.281537260096387909e-02
2.855833333333333357e+01,-7.285775544359361644e-02
2.856250000000000000e+01,-7.290005151233100444e-02
2.856666666666666643e+01,-7.294226075689186350e-02
2.857083333333333286e+01,-7.298438312709527864e-02
2.857499999999999929e+01,-7.302641857286371052e-02
2.857916666666666572e+01,-7.306836704422300932e-02
2.858333333333333215e+01,-7.311022849130249801e-02
2.858749999999999858e+01,-7.315200286433501398e-02
2.859166666666666501e+01,-7.319369011365700617e-02
2.859583333333333144e+01,-7.323529018970856286e-02
2.859999999999999787e+01,-7.327680304303345327e-02
2.860416666666666785e+01,-7.331822862427923859e-02
2.860833333333333428e+01,-7.335956688419727201e-02
2.861250000000000071e+01,-7.340081777364280968e-02
2.861666666666666714e+01,-7.344198124357503854e-02
2.862083333333333357e+01,-7.348305724505714565e-02
2.862500000000000000e+01,-7.352404572925637372e-02
2.862916666666666643e+01,-7.356494664744406276e-02
2.863333333333333286e+01,-7.360575995099574720e-02
2.863749999999999929e+01,-7.364648559139116979e-02
2.864166666666666572e+01,-7.368712352021437872e-02
2.864583333333333215e+01,-7.372767368915376929e-02
2.864999999999999858e+01,-7.376813605000211160e-02
2.865416666666666501e+01,-7.380851055465666166e-02
2.865833333333333144e+01,-7.384879715511917520e-02
2.866249999999999787e+01,-7.388899580349599094e-02
2.866666666666666785e+01,-7.392910645199807229e-02
2.867083333333333428e+01,-7.396912905294107665e-02
2.867500000000000071e+01,-7.400906355874541098e-02
2.867916666666666714e+01,-7.404890992193625954e-02
2.868333333333333357e+01,-7.408866809514369489e-02
2.868750000000000000e+01,-7.412833803110269182e-02
2.869166666666666643e+01,-7.416791968265318280e-02
2.869583333333333286e+01,-7.420741300274014129e-02
2.869999999999999929e+01,-7.424681794441360949e-02
2.870416666666666572e+01,-7.428613446082879546e-02
2.870833333333333215e+01,-7.432536250524605925e-02
2.871249999999999858e+01,-7.436450203103105172e-02
2.871666666666666501e+01,-7.440355299165470060e-02
2.872083333333333144e+01,-7.444251534069330767e-02
2.872499999999999787e+01,-7.448138903182859039e-02
2.872916666666666785e+01,-7.452017401884773740e-02
2.873333333333333428e+01,-7.455887025564345016e-02
2.873750000000000071e+01,-7.459747769621402624e-02
2.874166666666666714e+01,-7.463599629466338703e-02
2.874583333333333357e+01,-7.467442600520114715e-02
2.875000000000000000e+01,-7.471276678214266997e-02
2.875416666666666643e+01,-7.475101857990912313e-02
2.875833333333333286e+01,-7.478918135302752013e-02
2.876249999999999929e+01,-7.482725505613077588e-02
2.876666666666666572e+01,-7.486523964395778996e-02
2.877083333333333215e+01,-7.490313507135344662e-02
2.877499999999999858e+01,-7.494094129326871190e-02
2.877916666666666501e+01,-7.497865826476067530e-02
2.878333333333333144e+01,-7.501628594099260527e-02
2.878749999999999787e+01,-7.505382427723399086e-02
2.879166666666666785e+01,-7.509127322886062494e-02
2.879583333333333428e+01,-7.512863275135460428e-02
2.880000000000000071e+01,-7.516590280030444049e-02
2.880416666666666714e+01,-7.520308333140508783e-02
2.880833333333333357e+01,-7.524017430045797095e-02
2.881250000000000000e+01,-7.527717566337106814e-02
2.881666666666666643e+01,-7.531408737615898075e-02
2.882083333333333286e+01,-7.535090939494293316e-02
2.882499999999999929e+01,-7.538764167595088384e-02
2.882916666666666572e+01,-7.542428417551751141e-02
2.883333333333333215e+01,-7.546083685008432573e-02
2.883749999999999858e+01,-7.549729965619969563e-02
2.884166666666666501e+01,-7.553367255051889051e-02
2.884583333333333144e+01,-7.556995548980416366e-02
2.884999999999999787e+01,-7.560614843092475224e-02
2.885416666666666785e+01,-7.564225133085698827e-02
2.885833333333333428e+01,-7.567826414668431256e-02
2.886250000000000071e+01,-7.571418683559733021e-02
2.886666666666666714e+01,-7.575001935489386606e-02
2.887083333333333357e+01,-7.578576166197900643e-02
2.887500000000000000e+01,-7.582141371436518229e-02
2.887916666666666643e+01,-7.585697546967216931e-02
2.888333333333333286e+01,-7.589244688562718499e-02
2.888749999999999929e+01,-7.592782792006490256e-02
2.889166666666666572e+01,-7.596311853092753419e-02
2.889583333333333215e+01,-7.599831867626485882e-02
2.889999999999999858e+01,-7.603342831423426373e-02
2.890416666666666501e+01,-7.606844740310082786e-02
2.890833333333333144e+01,-7.610337590123734952e-02
2.891249999999999787e+01,-7.613821376712437417e-02
2.891666666666666785e+01,-7.617296095935030542e-02
2.892083333333333428e+01,-7.620761743661139120e-02
2.892500000000000071e+01,-7.624218315771180698e-02
2.892916666666666714e+01,-7.627665808156369742e-02
2.893333333333333357e+01,-7.631104216718721800e-02
2.893750000000000000e+01,-7.634533537371060441e-02
2.894166666666666643e+01,-7.637953766037018644e-02
2.894583333333333286e+01,-7.641364898651047122e-02
2.894999999999999929e+01,-7.644766931158417100e-02
2.895416666666666572e+01,-7.648159859515225867e-02
2.895833333333333215e+01,-7.651543679688400934e-02
2.896249999999999858e+01,-7.654918387655706979e-02
2.896666666666666501e+01,-7.658283979405748620e-02
2.897083333333333144e+01,-7.661640450937974578e-02
2.897499999999999787e+01,-7.664987798262684615e-02
2.897916666666666785e+01,-7.668326017401032313e-02
2.898333333333333428e+01,-7.671655104385032009e-02
2.898750000000000071e+01,-7.674975055257560186e-02
2.899166666666666714e+01,-7.678285866072362409e-02
2.899583333333333357e+01,-7.681587532894058878e-02
2.900000000000000000e+01,-7.684880051798148592e-02
2.900416666666666643e+01,-7.688163418871010735e-02
2.900833333333333286e+01,-7.691437630209915777e-02
2.901249999999999929e+01,-7.694702681923022702e-02
2.901666666666666572e+01,-7.697958570129388722e-02
2.902083333333333215e+01,-7.701205290958973437e-02
2.902499999999999858e+01,-7.704442840552641614e-02
2.902916666666666501e+01,-7.707671215062168735e-02
2.903333333333333144e+01,-7.710890410650245164e-02
2.903749999999999787e+01,-7.714100423490481695e-02
2.904166666666666785e+01,-7.717301249767413718e-02
2.904583333333333428e+01,-7.720492885676503991e-02
2.905000000000000071e+01,-7.723675327424150971e-02
2.905416666666666714e+01,-7.726848571227688811e-02
2.905833333333333357e+01,-7.730012613315394299e-02
2.906250000000000000e+01,-7.733167449926493797e-02
2.906666666666666643e+01,-7.736313077311161857e-02
2.907083333333333286e+01,-7.739449491730529540e-02
2.907499999999999929e+01,-7.742576689456688588e-02
2.907916666666666572e+01,-7.745694666772696968e-02
2.908333333333333215e+01,-7.748803419972580264e-02
2.908749999999999858e+01,-7.751902945361337227e-02
2.909166666666666501e+01,-7.754993239254945325e-02
2.909583333333333144e+01,-7.758074297980364908e-02
2.909999999999999787e+01,-7.761146117875541983e-02
2.910416666666666785e+01,-7.764208695289413764e-02
2.910833333333333428e+01,-7.767262026581914225e-02
2.911250000000000071e+01,-7.770306108123975486e-02
2.911666666666666714e+01,-7.773340936297534753e-02
2.912083333333333357e+01,-7.776366507495537095e-02
2.912500000000000000e+01,-7.779382818121939602e-02
2.912916666666666643e+01,-7.782389864591718331e-02
2.913333333333333286e+01,-7.785387643330868301e-02
2.913749999999999929e+01,-7.788376150776411821e-02
2.914166666666666572e+01,-7.791355383376399879e-02
2.914583333333333215e+01,-7.794325337589919078e-02
2.914999999999999858e+01,-7.797286009887091640e-02
2.915416666666666501e+01,-7.800237396749083729e-02
2.915833333333333144e+01,-7.803179494668106841e-02
2.916249999999999787e+01,-7.806112300147424743e-02
2.916666666666666785e+01,-7.809035809701356246e-02
2.917083333333333428e+01,-7.811950019855277982e-02
2.917500000000000071e+01,-7.814854927145629959e-02
2.917916666666666714e+01,-7.817750528119919717e-02
2.918333333333333357e+01,-7.820636819336726497e-02
2.918750000000000000e+01,-7.823513797365704014e-02
2.919166666666666643e+01,-7.826381458787587397e-02
2.919583333333333286e+01,-7.829239800194193188e-02
2.919999999999999929e+01,-7.832088818188427670e-02
2.920416666666666572e+01,-7.834928509384288253e-02
2.920833333333333215e+01,-7.837758870406867640e-02
2.921249999999999858e+01,-7.840579897892359373e-02
2.921666666666666501e+01,-7.843391588488059230e-02
2.922083333333333144e+01,-7.846193938852372152e-02
2.922499999999999787e+01,-7.848986945654813641e-02
2.922916666666666785e+01,-7.851770605576016693e-02
2.923333333333333428e+01,-7.854544915307731801e-02
2.923750000000000071e+01,-7.857309871552835279e-02
2.924166666666666714e+01,-7.860065471025330652e-02
2.924583333333333357e+01,-7.862811710450350045e-02
2.925000000000000000e+01,-7.865548586564165279e-02
2.925416666666666643e+01,-7.868276096114185103e-02
2.925833333333333286e+01,-7.870994235858960741e-02
2.926249999999999929e+01,-7.873703002568191445e-02
2.926666666666666572e+01,-7.876402393022727266e-02
2.927083333333333215e+01,-7.879092404014573225e-02
2.927499999999999858e+01,-7.881773032346892083e-02
2.927916666666666501e+01,-7.884444274834008504e-02
2.928333333333333144e+01,-7.887106128301414609e-02
2.928749999999999787e+01,-7.889758589585771364e-02
2.929166666666666785e+01,-7.892401655534914129e-02
2.929583333333333428e+01,-7.895035323007855432e-02
2.930000000000000071e+01,-7.897659588874787751e-02
2.930416666666666714e+01,-7.900274450017090444e-02
2.930833333333333357e+01,-7.902879903327328370e-02
2.931250000000000000e+01,-7.905475945709262986e-02
2.931666666666666643e+01,-7.908062574077846796e-02
2.932083333333333286e+01,-7.910639785359235843e-02
2.932499999999999929e+01,-7.913207576490788320e-02
2.932916666666666572e+01,-7.915765944421068734e-02
2.933333333333333215e+01,-7.918314886109852069e-02
2.933749999999999858e+01,-7.920854398528126561e-02
2.934166666666666501e+01,-7.923384478658100638e-02
2.934583333333333144e+01,-7.925905123493202920e-02
2.934999999999999787e+01,-7.928416330038087767e-02
2.935416666666666785e+01,-7.930918095308635285e-02
2.935833333333333428e+01,-7.933410416331961035e-02
2.936250000000000071e+01,-7.935893290146414647e-02
2.936666666666666714e+01,-7.938366713801583985e-02
2.937083333333333357e+01,-7.940830684358300695e-02
2.937500000000000000e+01,-7.943285198888642984e-02
2.937916666666666643e+01,-7.945730254475937004e-02
2.938333333333333286e+01,-7.948165848214763796e-02
2.938749999999999929e+01,-7.950591977210959282e-02
2.939166666666666572e+01,-7.953008638581621215e-02
2.939583333333333215e+01,-7.955415829455109167e-02
2.939999999999999858e+01,-7.957813546971050089e-02
2.940416666666666501e+01,-7.960201788280342472e-02
2.940833333333333144e+01,-7.962580550545156344e-02
2.941249999999999787e+01,-7.964949830938938824e-02
2.941666666666666785e+01,-7.967309626646419674e-02
2.942083333333333428e+01,-7.969659934863609907e-02
2.942500000000000071e+01,-7.972000752797808731e-02
2.942916666666666714e+01,-7.974332077667606322e-02
2.943333333333333357e+01,-7.976653906702885211e-02
2.943750000000000000e+01,-7.978966237144825835e-02
2.944166666666666643e+01,-7.981269066245909316e-02
2.944583333333333286e+01,-7.983562391269918845e-02
2.944999999999999929e+01,-7.985846209491946623e-02
2.945416666666666572e+01,-7.988120518198392472e-02
2.945833333333333215e+01,-7.990385314686970775e-02
2.946249999999999858e+01,-7.992640596266711861e-02
2.946666666666666501e+01,-7.994886360257966174e-02
2.947083333333333144e+01,-7.997122603992407042e-02
2.947499999999999787e+01,-7.999349324813033457e-02
2.947916666666666785e+01,-8.001566520074175626e-02
2.948333333333333428e+01,-8.003774187141493579e-02
2.948750000000000071e+01,-8.005972323391982726e-02
2.949166666666666714e+01,-8.008160926213979403e-02
2.949583333333333357e+01,-8.010339993007160875e-02
2.950000000000000000e+01,-8.012509521182548111e-02
2.950416666666666643e+01,-8.014669508162511335e-02
2.950833333333333286e+01,-8.016819951380770026e-02
2.951249999999999929e+01,-8.018960848282399856e-02
2.951666666666666572e+01,-8.021092196323832690e-02
2.952083333333333215e+01,-8.023213992972860753e-02
2.952499999999999858e+01,-8.025326235708638012e-02
2.952916666666666501e+01,-8.027428922021687119e-02
2.953333333333333144e+01,-8.029522049413898022e-02
2.953749999999999787e+01,-8.031605615398532128e-02
2.954166666666666785e+01,-8.033679617500227854e-02
2.954583333333333428e+01,-8.035744053255000630e-02
2.955000000000000071e+01,-8.037798920210247056e-02
2.955416666666666714e+01,-8.039844215924746296e-02
2.955833333333333357e+01,-8.041879937968665626e-02
2.956250000000000000e+01,-8.043906083923563211e-02
2.956666666666666643e+01,-8.045922651382386714e-02
2.957083333333333286e+01,-8.047929637949481629e-02
2.957499999999999929e+01,-8.049927041240589887e-02
2.957916666666666572e+01,-8.051914858882856796e-02
2.958333333333333215e+01,-8.053893088514829657e-02
2.958749999999999858e+01,-8.055861727786461923e-02
2.959166666666666501e+01,-8.057820774359118754e-02
2.959583333333333144e+01,-8.059770225905577012e-02
2.959999999999999787e+01,-8.061710080110028043e-02
2.960416666666666785e+01,-8.063640334668080445e-02
2.960833333333333428e+01,-8.065560987286765626e-02
2.961250000000000071e+01,-8.067472035684535026e-02
2.961666666666666714e+01,-8.069373477591268440e-02
2.962083333333333357e+01,-8.071265310748274024e-02
2.962500000000000000e+01,-8.073147532908291069e-02
2.962916666666666643e+01,-8.075020141835494158e-02
2.963333333333333286e+01,-8.076883135305491790e-02
2.963749999999999929e+01,-8.078736511105334694e-02
2.964166666666666572e+01,-8.080580267033513064e-02
2.964583333333333215e+01,-8.082414400899964879e-02
2.964999999999999858e+01,-8.084238910526073130e-02
2.965416666666666501e+01,-8.086053793744671370e-02
2.965833333333333144e+01,-8.087859048400045103e-02
2.966249999999999787e+01,-8.089654672347935949e-02
2.966666666666666785e+01,-8.091440663455541638e-02
2.967083333333333428e+01,-8.093217019601520179e-02
2.967500000000000071e+01,-8.094983738675992635e-02
2.967916666666666714e+01,-8.096740818580545895e-02
2.968333333333333357e+01,-8.098488257228234066e-02
2.968750000000000000e+01,-8.100226052543581245e-02
2.969166666666666643e+01,-8.101954202462582910e-02
2.969583333333333286e+01,-8.103672704932711468e-02
2.969999999999999929e+01,-8.105381557912916257e-02
2.970416666666666572e+01,-8.107080759373626322e-02
2.970833333333333215e+01,-8.108770307296751800e-02
2.971249999999999858e+01,-8.110450199675690863e-02
2.971666666666666501e+01,-8.112120434515324163e-02
2.972083333333333144e+01,-8.113781009832025937e-02
2.972499999999999787e+01,-8.115431923653661228e-02
2.972916666666666785e+01,-8.117073174019587278e-02
2.973333333333333428e+01,-8.118704758980660463e-02
2.973750000000000071e+01,-8.120326676599233517e-02
2.974166666666666714e+01,-8.121938924949163863e-02
2.974583333333333357e+01,-8.123541502115808055e-02
2.975000000000000000e+01,-8.125134406196031500e-02
2.975416666666666643e+01,-8.126717635298207065e-02
2.975833333333333286e+01,-8.128291187542217855e-02
2.976249999999999929e+01,-8.129855061059458599e-02
2.976666666666666572e+01,-8.131409253992839814e-02
2.977083333333333215e+01,-8.132953764496787807e-02
2.977499999999999858e+01,-8.134488590737247449e-02
2.977916666666666501e+01,-8.136013730891687723e-02
2.978333333333333144e+01,-8.137529183149098955e-02
2.978749999999999787e+01,-8.139034945709998359e-02
2.979166666666666785e+01,-8.140531016786428653e-02
2.979583333333333428e+01,-8.142017394601964997e-02
2.980000000000000071e+01,-8.143494077391713604e-02
2.980416666666666714e+01,-8.144961063402314516e-02
2.980833333333333357e+01,-8.146418350891944382e-02
2.981250000000000000e+01,-8.147865938130317842e-02
2.981666666666666643e+01,-8.149303823398690305e-02
2.982083333333333286e+01,-8.150732004989859336e-02
2.982499999999999929e+01,-8.152150481208167432e-02
2.982916666666666572e+01,-8.153559250369502021e-02
2.983333333333333215e+01,-8.154958310801299626e-02
2.983749999999999858e+01,-8.156347660842548641e-02
2.984166666666666501e+01,-8.157727298843787944e-02
2.984583333333333144e+01,-8.159097223167112445e-02
2.984999999999999787e+01,-8.160457432186171700e-02
2.985416666666666785e+01,-8.161807924286175464e-02
2.985833333333333428e+01,-8.163148697863892300e-02
2.986250000000000071e+01,-8.164479751327652357e-02
2.986666666666666714e+01,-8.165801083097351531e-02
2.987083333333333357e+01,-8.167112691604450081e-02
2.987500000000000000e+01,-8.168414575291976787e-02
2.987916666666666643e+01,-8.169706732614530342e-02
2.988333333333333286e+01,-8.170989162038279352e-02
2.988749999999999929e+01,-8.172261862040967884e-02
2.989166666666666572e+01,-8.173524831111912692e-02
2.989583333333333215e+01,-8.174778067752010158e-02
2.989999999999999858e+01,-8.176021570473732125e-02
2.990416666666666501e+01,-8.177255337801134227e-02
2.990833333333333144e+01,-8.178479368269851724e-02
2.991249999999999787e+01,-8.179693660427103663e-02
2.991666666666666785e+01,-8.180898212831697047e-02
2.992083333333333428e+01,-8.182093024054025443e-02
2.992500000000000071e+01,-8.183278092676070370e-02
2.992916666666666714e+01,-8.184453417291404076e-02
2.993333333333333357e+01,-8.185618996505192313e-02
2.993750000000000000e+01,-8.186774828934195725e-02
2.994166666666666643e+01,-8.187920913206768458e-02
2.994583333333333286e+01,-8.189057247962862329e-02
2.994999999999999929e+01,-8.190183831854030982e-02
2.995416666666666572e+01,-8.191300663543425731e-02
2.995833333333333215e+01,-8.192407741705801105e-02
2.996249999999999858e+01,-8.193505065027514855e-02
2.996666666666666501e+01,-8.194592632206530725e-02
2.997083333333333144e+01,-8.195670441952419838e-02
2.997499999999999787e+01,-8.196738492986359315e-02
2.997916666666666785e+01,-8.197796784041139206e-02
2.998333333333333428e+01,-8.198845313861161110e-02
2.998750000000000071e+01,-8.199884081202436781e-02
2.999166666666666714e+01,-8.200913084832593680e-02
2.999583333333333357e+01,-8.201932323530876368e-02
3.000000000000000000e+01,-8.202941796088145110e-02
3.000416666666666643e+01,-8.203941501306880046e-02
3.000833333333333286e+01,-8.204931438001181188e-02
3.001249999999999929e+01,-8.205911604996769804e-02
3.001666666666666572e+01,-8.206882001130991200e-02
3.002083333333333215e+01,-8.207842625252813329e-02
3.002499999999999858e+01,-8.208793476222832342e-02
3.002916666666666501e+01,-8.209734552913269812e-02
3.003333333333333144e+01,-8.210665854207975511e-02
3.003749999999999787e+01,-8.211587379002431575e-02
3.004166666666666785e+01,-8.212499126203748334e-02
3.004583333333333428e+01,-8.213401094730669871e-02
3.005000000000000071e+01,-8.214293283513572630e-02
3.005416666666666714e+01,-8.215175691494470966e-02
3.005833333333333357e+01,-8.216048317627012987e-02
3.006250000000000000e+01,-8.216911160876486098e-02
3.006666666666666643e+01,-8.217764220219814231e-02
3.007083333333333286e+01,-8.218607494645563394e-02
3.007499999999999929e+01,-8.219440983153938896e-02
3.007916666666666572e+01,-8.220264684756790896e-02
3.008333333333333215e+01,-8.221078598477610244e-02
3.008749999999999858e+01,-8.221882723351534028e-02
3.009166666666666501e+01,-8.222677058425345575e-02
3.009583333333333144e+01,-8.223461602757473066e-02
3.009999999999999787e+01,-8.224236355417996469e-02
3.010416666666666785e+01,-8.225001315488640607e-02
3.010833333333333428e+01,-8.225756482062783481e-02
3.011250000000000071e+01,-8.226501854245454881e-02
3.011666666666666714e+01,-8.227237431153335001e-02
3.012083333333333357e+01,-8.227963211914758601e-02
3.012500000000000000e+01,-8.228679195669713620e-02
3.012916666666666643e+01,-8.229385381569846725e-02
3.013333333333333286e+01,-8.230081768778457763e-02
3.013749999999999929e+01,-8.230768356470506697e-02
3.014166666666666572e+01,-8.231445143832609446e-02
3.014583333333333215e+01,-8.232112130063044819e-02
3.014999999999999858e+01,-8.232769314371748970e-02
3.015416666666666501e+01,-8.233416695980320943e-02
3.015833333333333144e+01,-8.234054274122021289e-02
3.016249999999999787e+01,-8.234682048041774838e-02
3.016666666666666785e+01,-8.235300016996170702e-02
3.017083333333333428e+01,-8.235908180253462274e-02
3.017500000000000071e+01,-8.236506537093568614e-02
3.017916666666666714e+01,-8.237095086808075839e-02
3.018333333333333357e+01,-8.237673828700238510e-02
3.018750000000000000e+01,-8.238242762084978243e-02
3.019166666666666643e+01,-8.238801886288887877e-02
3.019583333333333286e+01,-8.239351200650227303e-02
3.019999999999999929e+01,-8.239890704518930409e-02
3.020416666666666572e+01,-8.240420397256600915e-02
3.020833333333333215e+01,-8.240940278236515149e-02
3.021249999999999858e+01,-8.241450346843623431e-02
3.021666666666666501e+01,-8.241950602474548693e-02
3.022083333333333144e+01,-8.242441044537589245e-02
3.022499999999999787e+01,-8.242921672452718784e-02
3.022916666666666785e+01,-8.243392485651586388e-02
3.023333333333333428e+01,-8.243853483577519292e-02
3.023750000000000071e+01,-8.244304665685520117e-02
3.024166666666666714e+01,-8.244746031442269640e-02
3.024583333333333357e+01,-8.245177580326128186e-02
3.025000000000000000e+01,-8.245599311827135625e-02
3.025416666666666643e+01,-8.246011225447009985e-02
3.025833333333333286e+01,-8.246413320699151617e-02
3.026249999999999929e+01,-8.246805597108640418e-02
3.026666666666666572e+01,-8.247188054212238606e-02
3.027083333333333215e+01,-8.247560691558390722e-02
3.027499999999999858e+01,-8.247923508707223628e-02
3.027916666666666501e+01,-8.248276505230546507e-02
3.028333333333333144e+01,-8.248619680711853641e-02
3.028749999999999787e+01,-8.248953034746324409e-02
3.029166666666666785e+01,-8.249276566940820510e-02
3.029583333333333428e+01,-8.249590276913888742e-02
3.030000000000000071e+01,-8.249894164295763777e-02
3.030416666666666714e+01,-8.250188228728365381e-02
3.030833333333333357e+01,-8.250472469865298419e-02
3.031250000000000000e+01,-8.250746887371855631e-02
3.031666666666666643e+01,-8.251011480925019015e-02
3.032083333333333286e+01,-8.251266250213454279e-02
3.032499999999999929e+01,-8.251511194937519167e-02
3.032916666666666572e+01,-8.251746314809256522e-02
