2.980000000000000071e+01,1.446844440893335923e+04
2.980416666666666714e+01,1.446844440992553064e+04
2.980833333333333357e+01,1.446844441092113630e+04
2.981250000000000000e+01,1.446844441192017621e+04
2.981666666666666643e+01,1.446844441292263582e+04
2.982083333333333286e+01,1.446844441392850786e+04
2.982499999999999929e+01,1.446844441493781414e+04
2.982916666666666572e+01,1.446844441595054377e+04
2.983333333333333215e+01,1.446844441696668218e+04
2.983749999999999858e+01,1.446844441798623666e+04
2.984166666666666501e+01,1.446844441900922175e+04
2.984583333333333144e+01,1.446844442003561198e+04
2.984999999999999787e+01,1.446844442106540737e+04
2.985416666666666785e+01,1.446844442209862973e+04
2.985833333333333428e+01,1.446844442313526815e+04
2.986250000000000071e+01,1.446844442417530445e+04
2.986666666666666714e+01,1.446844442521877500e+04
2.987083333333333357e+01,1.446844442626561431e+04
2.987500000000000000e+01,1.446844442731588788e+04
2.987916666666666643e+01,1.446844442836955568e+04
2.988333333333333286e+01,1.446844442942662863e+04
2.988749999999999929e+01,1.446844443048711764e+04
2.989166666666666572e+01,1.446844443155099725e+04
2.989583333333333215e+01,1.446844443261827473e+04
2.989999999999999858e+01,1.446844443368895008e+04
2.990416666666666501e+01,1.446844443476303059e+04
2.990833333333333144e+01,1.446844443584049441e+04
2.991249999999999787e+01,1.446844443692136701e+04
2.991666666666666785e+01,1.446844443800563386e+04
2.992083333333333428e+01,1.446844443909326583e+04
2.992500000000000071e+01,1.446844444018432114e+04
2.992916666666666714e+01,1.446844444127876704e+04
2.993333333333333357e+01,1.446844444237658172e+04
2.993750000000000000e+01,1.446844444347778699e+04
2.994166666666666643e+01,1.446844444458239377e+04
2.994583333333333286e+01,1.446844444569036568e+04
2.994999999999999929e+01,1.446844444680172455e+04
2.995416666666666572e+01,1.446844444791646674e+04
2.995833333333333215e+01,1.446844444903459953e+04
2.996249999999999858e+01,1.446844445015610472e+04
2.996666666666666501e+01,1.446844445128097868e+04
2.997083333333333144e+01,1.446844445240925052e+04
2.997499999999999787e+01,1.446844445354086565e+04
2.997916666666666785e+01,1.446844445467587866e+04
2.998333333333333428e+01,1.446844445581424225e+04
2.998750000000000071e+01,1.446844445695598915e+04
2.999166666666666714e+01,1.446844445810109391e+04
2.999583333333333357e+01,1.446844445924958200e+04
3.000000000000000000e+01,1.446844446040143157e+04
3.000416666666666643e+01,1.446844446155664627e+04
3.000833333333333286e+01,1.446844446271521520e+04
3.001249999999999929e+01,1.446844446387714197e+04
3.001666666666666572e+01,1.446844446504244115e+04
3.002083333333333215e+01,1.446844446621108364e+04
3.002499999999999858e+01,1.446844446738310944e+04
3.002916666666666501e+01,1.446844446855847491e+04
3.003333333333333144e+01,1.446844446973720915e+04
3.003749999999999787e+01,1.446844447091926850e+04
3.004166666666666785e+01,1.446844447210470389e+04
3.004583333333333428e+01,1.446844447329347895e+04
3.005000000000000071e+01,1.446844447448561550e+04
3.005416666666666714e+01,1.446844447568108444e+04
3.005833333333333357e+01,1.446844447687989668e+04
3.006250000000000000e+01,1.446844447808207769e+04
3.006666666666666643e+01,1.446844447928756927e+04
3.007083333333333286e+01,1.446844448049643688e+04
3.007499999999999929e+01,1.446844448170861870e+04
3.007916666666666572e+01,1.446844448292414745e+04
3.008333333333333215e+01,1.446844448414302315e+04
3.008749999999999858e+01,1.446844448536519485e+04
3.009166666666666501e+01,1.446844448659074624e+04
3.009583333333333144e+01,1.446844448781958999e+04
3.009999999999999787e+01,1.446844448905179524e+04
3.010416666666666785e+01,1.446844449028731105e+04
3.010833333333333428e+01,1.446844449152618472e+04
3.011250000000000071e+01,1.446844449276834712e+04
3.011666666666666714e+01,1.446844449401384918e+04
3.012083333333333357e+01,1.446844449526267636e+04
3.012500000000000000e+01,1.446844449651483956e+04
3.012916666666666643e+01,1.446844449777028785e+04
3.013333333333333286e+01,1.446844449902909037e+04
3.013749999999999929e+01,1.446844450029117070e+04
3.014166666666666572e+01,1.446844450155660888e+04
3.014583333333333215e+01,1.446844450282533217e+04
3.014999999999999858e+01,1.446844450409737692e+04
3.015416666666666501e+01,1.446844450537273224e+04
3.015833333333333144e+01,1.446844450665139811e+04
3.016249999999999787e+01,1.446844450793337455e+04
3.016666666666666785e+01,1.446844450921864700e+04
3.017083333333333428e+01,1.446844451050724092e+04
3.017500000000000071e+01,1.446844451179912357e+04
3.017916666666666714e+01,1.446844451309430951e+04
3.018333333333333357e+01,1.446844451439279146e+04
3.018750000000000000e+01,1.446844451569456942e+04
3.019166666666666643e+01,1.446844451699966157e+04
3.019583333333333286e+01,1.446844451830804246e+04
3.019999999999999929e+01,1.446844451961970481e+04
3.020416666666666572e+01,1.446844452093467044e+04
3.020833333333333215e+01,1.446844452225291388e+04
3.021249999999999858e+01,1.446844452357446062e+04
3.021666666666666501e+01,1.446844452489928153e+04
3.022083333333333144e+01,1.446844452622739482e+04
3.022499999999999787e+01,1.446844452755879684e+04
3.022916666666666785e+01,1.446844452889346940e+04
3.023333333333333428e+01,1.446844453023141978e+04
3.023750000000000071e+01,1.446844453157266253e+04
3.024166666666666714e+01,1.446844453291717946e+04
3.024583333333333357e+01,1.446844453426496693e+04
3.025000000000000000e+01,1.446844453561602859e+04
3.025416666666666643e+01,1.446844453697036806e+04
3.025833333333333286e+01,1.446844453832794898e+04
3.026249999999999929e+01,1.446844453968883681e+04
3.026666666666666572e+01,1.446844454105298428e+04
3.027083333333333215e+01,1.446844454242037318e+04
3.027499999999999858e+01,1.446844454379104354e+04
3.027916666666666501e+01,1.446844454516497717e+04
3.028333333333333144e+01,1.446844454654215588e+04
3.028749999999999787e+01,1.446844454792260512e+04
3.029166666666666785e+01,1.446844454930633219e+04
3.029583333333333428e+01,1.446844455069328251e+04
3.030000000000000071e+01,1.446844455208348154e+04
3.030416666666666714e+01,1.446844455347696567e+04
3.030833333333333357e+01,1.446844455487366213e+04
3.031250000000000000e+01,1.446844455627363641e+04
3.031666666666666643e+01,1.446844455767684849e+04
3.032083333333333286e+01,1.446844455908330929e+04
3.032499999999999929e+01,1.446844456049298242e+04
3.032916666666666572e+01,1.446844456190593337e+04
3.033333333333333215e+01,1.446844456332212576e+04
3.033749999999999858e+01,1.446844456474152685e+04
3.034166666666666501e+01,1.446844456616418029e+04
3.034583333333333144e+01,1.446844456759007880e+04
3.034999999999999787e+01,1.446844456901918602e+04
3.035416666666666785e+01,1.446844457045153467e+04
3.035833333333333428e+01,1.446844457188711749e+04
3.036250000000000071e+01,1.446844457332593083e+04
3.036666666666666714e+01,1.446844457476796015e+04
3.037083333333333357e+01,1.446844457621323818e+04
3.037500000000000000e+01,1.446844457766169216e+04
3.037916666666666643e+01,1.446844457911340942e+04
3.038333333333333286e+01,1.446844458056832809e+04
3.038749999999999929e+01,1.446844458202644455e+04
3.039166666666666572e+01,1.446844458348779881e+04
3.039583333333333215e+01,1.446844458495236540e+04
3.039999999999999858e+01,1.446844458642013706e+04
3.040416666666666501e+01,1.446844458789110286e+04
3.040833333333333144e+01,1.446844458936529554e+04
3.041249999999999787e+01,1.446844459084270784e+04
3.041666666666666785e+01,1.446844459232331064e+04
3.042083333333333428e+01,1.446844459380710032e+04
3.042500000000000071e+01,1.446844459529409141e+04
3.042916666666666714e+01,1.446844459678430212e+04
3.043333333333333357e+01,1.446844459827770697e+04
3.043750000000000000e+01,1.446844459977428414e+04
3.044166666666666643e+01,1.446844460127407001e+04
3.044583333333333286e+01,1.446844460277705730e+04
3.044999999999999929e+01,1.446844460428321327e+04
3.045416666666666572e+01,1.446844460579256338e+04
3.045833333333333215e+01,1.446844460730510764e+04
3.046249999999999858e+01,1.446844460882082421e+04
3.046666666666666501e+01,1.446844461033974585e+04
3.047083333333333144e+01,1.446844461186182161e+04
3.047499999999999787e+01,1.446844461338708788e+04
3.047916666666666785e+01,1.446844461491553011e+04
3.048333333333333428e+01,1.446844461644714102e+04
3.048750000000000071e+01,1.446844461798193515e+04
3.049166666666666714e+01,1.446844461951987978e+04
3.049583333333333357e+01,1.446844462106101128e+04
3.050000000000000000e+01,1.446844462260530418e+04
3.050416666666666643e+01,1.446844462415275848e+04
3.050833333333333286e+01,1.446844462570337782e+04
3.051249999999999929e+01,1.446844462725715130e+04
3.051666666666666572e+01,1.446844462881412255e+04
3.052083333333333215e+01,1.446844463037418973e+04
3.052499999999999858e+01,1.446844463193745469e+04
3.052916666666666501e+01,1.446844463350385922e+04
3.053333333333333144e+01,1.446844463507342152e+04
3.053749999999999787e+01,1.446844463664613431e+04
3.054166666666666785e+01,1.446844463822199396e+04
3.054583333333333428e+01,1.446844463980098953e+04
3.055000000000000071e+01,1.446844464138313924e+04
3.055416666666666714e+01,1.446844464296842852e+04
3.055833333333333357e+01,1.446844464455686830e+04
3.056250000000000000e+01,1.446844464614841127e+04
3.056666666666666643e+01,1.446844464774313019e+04
3.057083333333333286e+01,1.446844464934095959e+04
3.057499999999999929e+01,1.446844465094194675e+04
3.057916666666666572e+01,1.446844465254602983e+04
3.058333333333333215e+01,1.446844465415325976e+04
3.058749999999999858e+01,1.446844465576361108e+04
3.059166666666666501e+01,1.446844465737709106e+04
3.059583333333333144e+01,1.446844465899368879e+04
3.059999999999999787e+01,1.446844466061340790e+04
3.060416666666666785e+01,1.446844466223624477e+04
3.060833333333333428e+01,1.446844466386220665e+04
3.061250000000000071e+01,1.446844466549127173e+04
3.061666666666666714e+01,1.446844466712344729e+04
3.062083333333333357e+01,1.446844466875875878e+04
3.062500000000000000e+01,1.446844467039714073e+04
3.062916666666666643e+01,1.446844467203865133e+04
3.063333333333333286e+01,1.446844467368327969e+04
3.063749999999999929e+01,1.446844467533099669e+04
3.064166666666666572e+01,1.446844467698179869e+04
3.064583333333333215e+01,1.446844467863571481e+04
3.064999999999999858e+01,1.446844468029271593e+04
3.065416666666666501e+01,1.446844468195282388e+04
3.065833333333333144e+01,1.446844468361602048e+04
3.066249999999999787e+01,1.446844468528229845e+04
3.066666666666666785e+01,1.446844468695165415e+04
3.067083333333333428e+01,1.446844468862413123e+04
3.067500000000000071e+01,1.446844469029965694e+04
3.067916666666666714e+01,1.446844469197828948e+04
3.068333333333333357e+01,1.446844469365998521e+04
3.068750000000000000e+01,1.446844469534477321e+04
3.069166666666666643e+01,1.446844469703262439e+04
3.069583333333333286e+01,1.446844469872357513e+04
3.069999999999999929e+01,1.446844470041756722e+04
3.070416666666666572e+01,1.446844470211464795e+04
3.070833333333333215e+01,1.446844470381478459e+04
3.071249999999999858e+01,1.446844470551798440e+04
3.071666666666666501e+01,1.446844470722425467e+04
3.072083333333333144e+01,1.446844470893358812e+04
3.072499999999999787e+01,1.446844471064597019e+04
3.072916666666666785e+01,1.446844471236141180e+04
3.073333333333333428e+01,1.446844471407991296e+04
3.073750000000000071e+01,1.446844471580145910e+04
3.074166666666666714e+01,1.446844471752608297e+04
3.074583333333333357e+01,1.446844471925371909e+04
3.075000000000000000e+01,1.446844472098441474e+04
3.075416666666666643e+01,1.446844472271816267e+04
3.075833333333333286e+01,1.446844472445495194e+04
3.076249999999999929e+01,1.446844472619475710e+04
3.076666666666666572e+01,1.446844472793762907e+04
3.077083333333333215e+01,1.446844472968353512e+04
3.077499999999999858e+01,1.446844473143244977e+04
3.077916666666666501e+01,1.446844473318442397e+04
3.078333333333333144e+01,1.446844473493941769e+04
3.078749999999999787e+01,1.446844473669742001e+04
3.079166666666666785e+01,1.446844473845848188e+04
3.079583333333333428e+01,1.446844474022255963e+04
3.080000000000000071e+01,1.446844474198964235e+04
3.080416666666666714e+01,1.446844474375973732e+04
3.080833333333333357e+01,1.446844474553287000e+04
3.081250000000000000e+01,1.446844474730900765e+04
3.081666666666666643e+01,1.446844474908814664e+04
3.082083333333333286e+01,1.446844475087030878e+04
3.082499999999999929e+01,1.446844475265546862e+04
3.082916666666666572e+01,1.446844475444364798e+04
3.083333333333333215e+01,1.446844475623482504e+04
3.083749999999999858e+01,1.446844475802899615e+04
3.084166666666666501e+01,1.446844475982618314e+04
3.084583333333333144e+01,1.446844476162634237e+04
3.084999999999999787e+01,1.446844476342952112e+04
3.085416666666666785e+01,1.446844476523567573e+04
3.085833333333333428e+01,1.446844476704483168e+04
3.086250000000000071e+01,1.446844476885695622e+04
3.086666666666666714e+01,1.446844477067208936e+04
3.087083333333333357e+01,1.446844477249018382e+04
3.087500000000000000e+01,1.446844477431127234e+04
3.087916666666666643e+01,1.446844477613532581e+04
3.088333333333333286e+01,1.446844477796236970e+04
3.088749999999999929e+01,1.446844477979239673e+04
3.089166666666666572e+01,1.446844478162538144e+04
3.089583333333333215e+01,1.446844478346133474e+04
3.089999999999999858e+01,1.446844478530026754e+04
3.090416666666666501e+01,1.446844478714215802e+04
3.090833333333333144e+01,1.446844478898702073e+04
3.091249999999999787e+01,1.446844479083483384e+04
3.091666666666666785e+01,1.446844479268560463e+04
3.092083333333333428e+01,1.446844479453932217e+04
3.092500000000000071e+01,1.446844479639602650e+04
3.092916666666666714e+01,1.446844479825563758e+04
3.093333333333333357e+01,1.446844480011826454e+04
3.093750000000000000e+01,1.446844480198378005e+04
3.094166666666666643e+01,1.446844480385223142e+04
3.094583333333333286e+01,1.446844480572367320e+04
3.094999999999999929e+01,1.446844480759802536e+04
3.095416666666666572e+01,1.446844480947534248e+04
3.095833333333333215e+01,1.446844481135557362e+04
3.096249999999999858e+01,1.446844481323873333e+04
3.096666666666666501e+01,1.446844481512485072e+04
3.097083333333333144e+01,1.446844481701387122e+04
3.097499999999999787e+01,1.446844481890583484e+04
3.097916666666666785e+01,1.446844482080070884e+04
3.098333333333333428e+01,1.446844482269850414e+04
3.098750000000000071e+01,1.446844482459921346e+04
3.099166666666666714e+01,1.446844482650288046e+04
3.099583333333333357e+01,1.446844482840942146e+04
3.100000000000000000e+01,1.446844483031888376e+04
3.100416666666666643e+01,1.446844483223128191e+04
3.100833333333333286e+01,1.446844483414654678e+04
3.101249999999999929e+01,1.446844483606474751e+04
3.101666666666666572e+01,1.446844483798582587e+04
3.102083333333333215e+01,1.446844483990984008e+04
3.102499999999999858e+01,1.446844484183672830e+04
3.102916666666666501e+01,1.446844484376652326e+04
3.103333333333333144e+01,1.446844484569919587e+04
3.103749999999999787e+01,1.446844484763476066e+04
3.104166666666666785e+01,1.446844484957324676e+04
3.104583333333333428e+01,1.446844485151459230e+04
3.105000000000000071e+01,1.446844485345880457e+04
3.105416666666666714e+01,1.446844485540594178e+04
3.105833333333333357e+01,1.446844485735593844e+04
3.106250000000000000e+01,1.446844485930883093e+04
3.106666666666666643e+01,1.446844486126454285e+04
3.107083333333333286e+01,1.446844486322319790e+04
3.107499999999999929e+01,1.446844486518466510e+04
3.107916666666666572e+01,1.446844486714904633e+04
3.108333333333333215e+01,1.446844486911627246e+04
3.108749999999999858e+01,1.446844487108632529e+04
3.109166666666666501e+01,1.446844487305931034e+04
3.109583333333333144e+01,1.446844487503511118e+04
3.109999999999999787e+01,1.446844487701375692e+04
3.110416666666666785e+01,1.446844487899526212e+04
3.110833333333333428e+01,1.446844488097965586e+04
3.111250000000000071e+01,1.446844488296687996e+04
3.111666666666666714e+01,1.446844488495692349e+04
3.112083333333333357e+01,1.446844488694982647e+04
3.112500000000000000e+01,1.446844488894557799e+04
3.112916666666666643e+01,1.446844489094416349e+04
3.113333333333333286e+01,1.446844489294556479e+04
3.113749999999999929e+01,1.446844489494984009e+04
3.114166666666666572e+01,1.446844489695691664e+04
3.114583333333333215e+01,1.446844489896681989e+04
3.114999999999999858e+01,1.446844490097957896e+04
3.115416666666666501e+01,1.446844490299515019e+04
3.115833333333333144e+01,1.446844490501352266e+04
3.116249999999999787e+01,1.446844490703472184e+04
3.116666666666666785e+01,1.446844490905874773e+04
3.117083333333333428e+01,1.446844491108556758e+04
3.117500000000000071e+01,1.446844491311523234e+04
3.117916666666666714e+01,1.446844491514769470e+04
3.118333333333333357e+01,1.446844491718293284e+04
3.118750000000000000e+01,1.446844491922103043e+04
3.119166666666666643e+01,1.446844492126188197e+04
3.119583333333333286e+01,1.446844492330553476e+04
3.119999999999999929e+01,1.446844492535200334e+04
3.120416666666666572e+01,1.446844492740128044e+04
3.120833333333333215e+01,1.446844492945332604e+04
3.121249999999999858e+01,1.446844493150813651e+04
3.121666666666666501e+01,1.446844493356578096e+04
3.122083333333333144e+01,1.446844493562617572e+04
3.122499999999999787e+01,1.446844493768938264e+04
3.122916666666666785e+01,1.446844493975535079e+04
3.123333333333333428e+01,1.446844494182409107e+04
3.123750000000000071e+01,1.446844494389561441e+04
3.124166666666666714e+01,1.446844494596990262e+04
3.124583333333333357e+01,1.446844494804698479e+04
3.125000000000000000e+01,1.446844495012680272e+04
3.125416666666666643e+01,1.446844495220940371e+04
3.125833333333333286e+01,1.446844495429473318e+04
3.126249999999999929e+01,1.446844495638283479e+04
3.126666666666666572e+01,1.446844495847372309e+04
3.127083333333333215e+01,1.446844496056733624e+04
3.127499999999999858e+01,1.446844496266370334e+04
3.127916666666666501e+01,1.446844496476283166e+04
3.128333333333333144e+01,1.446844496686469211e+04
3.128749999999999787e+01,1.446844496896928467e+04
3.129166666666666785e+01,1.446844497107663483e+04
3.129583333333333428e+01,1.446844497318675349e+04
3.130000000000000071e+01,1.446844497529953878e+04
3.130416666666666714e+01,1.446844497741512896e+04
3.130833333333333357e+01,1.446844497953338941e+04
3.131250000000000000e+01,1.446844498165440382e+04
3.131666666666666643e+01,1.446844498377816126e+04
3.132083333333333286e+01,1.446844498590462536e+04
3.132499999999999929e+01,1.446844498803381430e+04
3.132916666666666572e+01,1.446844499016568807e+04
3.133333333333333215e+01,1.446844499230033034e+04
3.133749999999999858e+01,1.446844499443766108e+04
3.134166666666666501e+01,1.446844499657770211e+04
3.134583333333333144e+01,1.446844499872044253e+04
3.134999999999999787e+01,1.446844500086587141e+04
3.135416666666666785e+01,1.446844500301404696e+04
3.135833333333333428e+01,1.446844500516488188e+04
3.136250000000000071e+01,1.446844500731843436e+04
3.136666666666666714e+01,1.446844500947467895e+04
3.137083333333333357e+01,1.446844501163362656e+04
3.137500000000000000e+01,1.446844501379521535e+04
3.137916666666666643e+01,1.446844501595954716e+04
3.138333333333333286e+01,1.446844501812652015e+04
3.138749999999999929e+01,1.446844502029618525e+04
3.139166666666666572e+01,1.446844502246855336e+04
3.139583333333333215e+01,1.446844502464357356e+04
3.139999999999999858e+01,1.446844502682127859e+04
3.140416666666666501e+01,1.446844502900164298e+04
3.140833333333333144e+01,1.446844503118467037e+04
3.141249999999999787e+01,1.446844503337040078e+04
3.141666666666666785e+01,1.446844503555872507e+04
3.142083333333333428e+01,1.446844503774974510e+04
3.142500000000000071e+01,1.446844503994342813e+04
3.142916666666666714e+01,1.446844504213979235e+04
3.143333333333333357e+01,1.446844504433874317e+04
3.143750000000000000e+01,1.446844504654037519e+04
3.144166666666666643e+01,1.446844504874468839e+04
3.144583333333333286e+01,1.446844505095162094e+04
3.144999999999999929e+01,1.446844505316114009e+04
3.145416666666666572e+01,1.446844505537338773e+04
3.145833333333333215e+01,1.446844505758818923e+04
3.146249999999999858e+01,1.446844505980568647e+04
3.146666666666666501e+01,1.446844506202577395e+04
3.147083333333333144e+01,1.446844506424851352e+04
3.147499999999999787e+01,1.446844506647383969e+04
3.147916666666666785e+01,1.446844506870185069e+04
3.148333333333333428e+01,1.446844507093243010e+04
3.148750000000000071e+01,1.446844507316563613e+04
3.149166666666666714e+01,1.446844507540147606e+04
3.149583333333333357e+01,1.446844507763991714e+04
3.150000000000000000e+01,1.446844507988092300e+04
3.150416666666666643e+01,1.446844508212460278e+04
3.150833333333333286e+01,1.446844508437086552e+04
3.151249999999999929e+01,1.446844508661967484e+04
3.151666666666666572e+01,1.446844508887113989e+04
3.152083333333333215e+01,1.446844509112520973e+04
3.152499999999999858e+01,1.446844509338181888e+04
3.152916666666666501e+01,1.446844509564104374e+04
3.153333333333333144e+01,1.446844509790286611e+04
3.153749999999999787e+01,1.446844510016724234e+04
3.154166666666666785e+01,1.446844510243420882e+04
3.154583333333333428e+01,1.446844510470377645e+04
3.155000000000000071e+01,1.446844510697591249e+04
3.155416666666666714e+01,1.446844510925059512e+04
3.155833333333333357e+01,1.446844511152789346e+04
3.156250000000000000e+01,1.446844511380771655e+04
3.156666666666666643e+01,1.446844511609010078e+04
3.157083333333333286e+01,1.446844511837507162e+04
3.157499999999999929e+01,1.446844512066259631e+04
3.157916666666666572e+01,1.446844512295265304e+04
3.158333333333333215e+01,1.446844512524529273e+04
3.158749999999999858e+01,1.446844512754047901e+04
3.159166666666666501e+01,1.446844512983820096e+04
3.159583333333333144e+01,1.446844513213846585e+04
3.159999999999999787e+01,1.446844513444129552e+04
3.160416666666666785e+01,1.446844513674663540e+04
3.160833333333333428e+01,1.446844513905451822e+04
3.161250000000000071e+01,1.446844514136495854e+04
3.161666666666666714e+01,1.446844514367788724e+04
3.162083333333333357e+01,1.446844514599338072e+04
3.162500000000000000e+01,1.446844514831137712e+04
3.162916666666666643e+01,1.446844515063192011e+04
3.163333333333333286e+01,1.446844515295496240e+04
3.163749999999999929e+01,1.446844515528050761e+04
3.164166666666666572e+01,1.446844515760859576e+04
3.164583333333333215e+01,1.446844515993918685e+04
3.164999999999999858e+01,1.446844516227226632e+04
3.165416666666666501e+01,1.446844516460787418e+04
3.165833333333333144e+01,1.446844516694598497e+04
3.166249999999999787e+01,1.446844516928658049e+04
3.166666666666666785e+01,1.446844517162968623e+04
3.167083333333333428e+01,1.446844517397526215e+04
3.167500000000000071e+01,1.446844517632335192e+04
3.167916666666666714e+01,1.446844517867393006e+04
3.168333333333333357e+01,1.446844518102696748e+04
3.168750000000000000e+01,1.446844518338253692e+04
3.169166666666666643e+01,1.446844518574052563e+04
3.169583333333333286e+01,1.446844518810102454e+04
3.169999999999999929e+01,1.446844519046400092e+04
3.170416666666666572e+01,1.446844519282943293e+04
3.170833333333333215e+01,1.446844519519735695e+04
3.171249999999999858e+01,1.446844519756771479e+04
3.171666666666666501e+01,1.446844519994055008e+04
3.172083333333333144e+01,1.446844520231584465e+04
3.172499999999999787e+01,1.446844520469358758e+04
3.172916666666666785e+01,1.446844520707379343e+04
3.173333333333333428e+01,1.446844520945643671e+04
3.173750000000000071e+01,1.446844521184152472e+04
3.174166666666666714e+01,1.446844521422909020e+04
3.174583333333333357e+01,1.446844521661906401e+04
3.175000000000000000e+01,1.446844521901149346e+04
3.175416666666666643e+01,1.446844522140637127e+04
3.175833333333333286e+01,1.446844522380364288e+04
3.176249999999999929e+01,1.446844522620338466e+04
3.176666666666666572e+01,1.446844522860551660e+04
3.177083333333333215e+01,1.446844523101010782e+04
3.177499999999999858e+01,1.446844523341708918e+04
3.177916666666666501e+01,1.446844523582650800e+04
3.178333333333333144e+01,1.446844523823835698e+04
3.178749999999999787e+01,1.446844524065260703e+04
3.179166666666666785e+01,1.446844524306925450e+04
3.179583333333333428e+01,1.446844524548832851e+04
3.180000000000000071e+01,1.446844524790976357e+04
3.180416666666666714e+01,1.446844525033364698e+04
3.180833333333333357e+01,1.446844525275990236e+04
3.181250000000000000e+01,1.446844525518857699e+04
3.181666666666666643e+01,1.446844525761960904e+04
3.182083333333333286e+01,1.446844526005307125e+04
3.182499999999999929e+01,1.446844526248886177e+04
3.182916666666666572e+01,1.446844526492709338e+04
3.183333333333333215e+01,1.446844526736768239e+04
3.183749999999999858e+01,1.446844526981063973e+04
3.184166666666666501e+01,1.446844527225598358e+04
3.184583333333333144e+01,1.446844527470371031e+04
3.184999999999999787e+01,1.446844527715379081e+04
3.185416666666666785e+01,1.446844527960622509e+04
3.185833333333333428e+01,1.446844528206100949e+04
3.186250000000000071e+01,1.446844528451820224e+04
3.186666666666666714e+01,1.446844528697771239e+04
3.187083333333333357e+01,1.446844528943959449e+04
3.187500000000000000e+01,1.446844529190381581e+04
3.187916666666666643e+01,1.446844529437039091e+04
3.188333333333333286e+01,1.446844529683931614e+04
3.188749999999999929e+01,1.446844529931057332e+04
3.189166666666666572e+01,1.446844530178417699e+04
3.189583333333333215e+01,1.446844530426010897e+04
3.189999999999999858e+01,1.446844530673837289e+04
3.190416666666666501e+01,1.446844530921897240e+04
3.190833333333333144e+01,1.446844531170188930e+04
3.191249999999999787e+01,1.446844531418714905e+04
3.191666666666666785e+01,1.446844531667470437e+04
3.192083333333333428e+01,1.446844531916456617e+04
3.192500000000000071e+01,1.446844532165677083e+04
3.192916666666666714e+01,1.446844532415130016e+04
3.193333333333333357e+01,1.446844532664810686e+04
3.193750000000000000e+01,1.446844532914721640e+04
3.194166666666666643e+01,1.446844533164864333e+04
3.194583333333333286e+01,1.446844533415237674e+04
3.194999999999999929e+01,1.446844533665838026e+04
3.195416666666666572e+01,1.446844533916668297e+04
3.195833333333333215e+01,1.446844534167729944e+04
3.196249999999999858e+01,1.446844534419019692e+04
3.196666666666666501e+01,1.446844534670534631e+04
3.197083333333333144e+01,1.446844534922280218e+04
3.197499999999999787e+01,1.446844535174253542e+04
3.197916666666666785e+01,1.446844535426454968e+04
3.198333333333333428e+01,1.446844535678882676e+04
3.198750000000000071e+01,1.446844535931534847e+04
3.199166666666666714e+01,1.446844536184416211e+04
3.199583333333333357e+01,1.446844536437524948e+04
3.200000000000000000e+01,1.446844536690855603e+04
3.200416666666666288e+01,1.446844536944416177e+04
3.200833333333333286e+01,1.446844537198200123e+04
3.201250000000000284e+01,1.446844537452207078e+04
3.201666666666666572e+01,1.446844537706444680e+04
3.202083333333333570e+01,1.446844537960899470e+04
3.202499999999999858e+01,1.446844538215583816e+04
3.202916666666666856e+01,1.446844538470487532e+04
3.203333333333333144e+01,1.446844538725617167e+04
3.203750000000000142e+01,1.446844538980972720e+04
3.204166666666666430e+01,1.446844539236545461e+04
3.204583333333333428e+01,1.446844539492344848e+04
3.204999999999999716e+01,1.446844539748365423e+04
3.205416666666666714e+01,1.446844540004606824e+04
3.205833333333333002e+01,1.446844540261071597e+04
3.206250000000000000e+01,1.446844540517756104e+04
3.206666666666666288e+01,1.446844540774661800e+04
3.207083333333333286e+01,1.446844541031789413e+04
3.207500000000000284e+01,1.446844541289135668e+04
3.207916666666666572e+01,1.446844541546704932e+04
3.208333333333333570e+01,1.446844541804489927e+04
3.208749999999999858e+01,1.446844542062496112e+04
3.209166666666666856e+01,1.446844542320721666e+04
3.209583333333333144e+01,1.446844542579166591e+04
3.210000000000000142e+01,1.446844542837827248e+04
3.210416666666666430e+01,1.446844543096707639e+04
3.210833333333333428e+01,1.446844543355807400e+04
3.211249999999999716e+01,1.446844543615121438e+04
3.211666666666666714e+01,1.446844543874657029e+04
3.212083333333333002e+01,1.446844544134405442e+04
3.212500000000000000e+01,1.446844544394369950e+04
3.212916666666666288e+01,1.446844544654556739e+04
3.213333333333333286e+01,1.446844544914953804e+04
3.213750000000000284e+01,1.446844545175568055e+04
3.214166666666666572e+01,1.446844545436400585e+04
3.214583333333333570e+01,1.446844545697443391e+04
3.214999999999999858e+01,1.446844545958703384e+04
3.215416666666666856e+01,1.446844546220178017e+04
3.215833333333333144e+01,1.446844546481866564e+04
3.216250000000000142e+01,1.446844546743767569e+04
3.216666666666666430e+01,1.446844547005881395e+04
3.217083333333333428e+01,1.446844547268212409e+04
3.217499999999999716e+01,1.446844547530751151e+04
3.217916666666666714e+01,1.446844547793505626e+04
3.218333333333333002e+01,1.446844548056471831e+04
3.218750000000000000e+01,1.446844548319649402e+04
3.219166666666666288e+01,1.446844548583037977e+04
3.219583333333333286e+01,1.446844548846637917e+04
3.220000000000000284e+01,1.446844549110449225e+04
3.220416666666666572e+01,1.446844549374470080e+04
3.220833333333333570e+01,1.446844549638701574e+04
3.221249999999999858e+01,1.446844549903144798e+04
3.221666666666666856e+01,1.446844550167797934e+04
3.222083333333333144e+01,1.446844550432656251e+04
3.222500000000000142e+01,1.446844550697724480e+04
