4.653333333333333144e+01,7.860529448414229573e-05
4.653750000000000142e+01,7.797248296837669521e-05
4.654166666666666430e+01,7.733957866014260212e-05
4.654583333333333428e+01,7.670658231788682932e-05
4.654999999999999716e+01,7.607349469181625312e-05
4.655416666666666714e+01,7.544031653519599960e-05
4.655833333333333002e+01,7.480704860112566423e-05
4.656250000000000000e+01,7.417369164464948108e-05
4.656666666666666288e+01,7.354024641793774884e-05
4.657083333333333286e+01,7.290671367442697883e-05
4.657500000000000284e+01,7.227309417049405222e-05
4.657916666666666572e+01,7.163938865773033084e-05
4.658333333333333570e+01,7.100559789015295693e-05
4.658749999999999858e+01,7.037172262260157560e-05
4.659166666666666856e+01,6.973776361245988525e-05
4.659583333333333144e+01,6.910372160730811981e-05
4.660000000000000142e+01,6.846959736599793323e-05
4.660416666666666430e+01,6.783539164260326637e-05
4.660833333333333428e+01,6.720110519253946215e-05
4.661249999999999716e+01,6.656673876701961782e-05
4.661666666666666714e+01,6.593229312692128685e-05
4.662083333333333002e+01,6.529776902075326811e-05
4.662500000000000000e+01,6.466316720617300751e-05
4.662916666666666288e+01,6.402848843889382736e-05
4.663333333333333286e+01,6.339373347391756943e-05
4.663750000000000284e+01,6.275890306687480430e-05
4.664166666666666572e+01,6.212399797204575587e-05
4.664583333333333570e+01,6.148901894492683827e-05
4.664999999999999858e+01,6.085396674087263842e-05
4.665416666666666856e+01,6.021884211855371461e-05
4.665833333333333144e+01,5.958364583155595411e-05
4.666250000000000142e+01,5.894837863404267671e-05
4.666666666666666430e+01,5.831304128071442439e-05
4.667083333333333428e+01,5.767763453374479910e-05
4.667499999999999716e+01,5.704215914604427758e-05
4.667916666666666714e+01,5.640661587198053141e-05
4.668333333333333002e+01,5.577100546842734516e-05
4.668750000000000000e+01,5.513532869310497391e-05
4.669166666666666288e+01,5.449958630124249464e-05
4.669583333333333286e+01,5.386377905207198749e-05
4.670000000000000284e+01,5.322790769835136841e-05
4.670416666666666572e+01,5.259197299928302396e-05
4.670833333333333570e+01,5.195597571027684217e-05
4.671249999999999858e+01,5.131991658752164254e-05
4.671666666666666856e+01,5.068379638876661480e-05
4.672083333333333144e+01,5.004761587248405733e-05
4.672500000000000142e+01,4.941137579409457140e-05
4.672916666666666430e+01,4.877507690767160324e-05
4.673333333333333428e+01,4.813871997645138812e-05
4.673749999999999716e+01,4.750230575037419706e-05
4.674166666666666714e+01,4.686583499517755363e-05
4.674583333333333002e+01,4.622930846084374168e-05
4.675000000000000000e+01,4.559272690878475858e-05
4.675416666666666288e+01,4.495609109710078417e-05
4.675833333333333286e+01,4.431940177983523905e-05
4.676250000000000284e+01,4.368265971684521203e-05
4.676666666666666572e+01,4.304586566645599721e-05
4.677083333333333570e+01,4.240902038368903331e-05
4.677499999999999858e+01,4.177212462766093293e-05
4.677916666666666856e+01,4.113517915691606002e-05
4.678333333333333144e+01,4.049818472778615903e-05
4.678750000000000142e+01,3.986114210048036601e-05
4.679166666666666430e+01,3.922405203175519551e-05
4.679583333333333428e+01,3.858691528069175251e-05
4.679999999999999716e+01,3.794973260438568323e-05
4.680416666666666714e+01,3.731250476020931550e-05
4.680833333333333002e+01,3.667523250941525541e-05
4.681250000000000000e+01,3.603791660487168228e-05
4.681666666666666288e+01,3.540055781029873792e-05
4.682083333333333286e+01,3.476315688369255264e-05
4.682500000000000284e+01,3.412571457855174902e-05
4.682916666666666572e+01,3.348823165854742902e-05
4.683333333333333570e+01,3.285070887712588890e-05
4.683749999999999858e+01,3.221314700115818561e-05
4.684166666666666856e+01,3.157554678234338969e-05
4.684583333333333144e+01,3.093790898110699650e-05
4.685000000000000142e+01,3.030023435479736624e-05
4.685416666666666430e+01,2.966252366520004117e-05
4.685833333333333428e+01,2.902477767201110611e-05
4.686249999999999716e+01,2.838699712933164763e-05
4.686666666666666714e+01,2.774918279809611608e-05
4.687083333333333002e+01,2.711133543613765233e-05
4.687500000000000000e+01,2.647345580459610544e-05
4.687916666666666288e+01,2.583554466106590205e-05
4.688333333333333286e+01,2.519760276878596763e-05
4.688750000000000284e+01,2.455963088211035006e-05
4.689166666666666572e+01,2.392162976250623938e-05
4.689583333333333570e+01,2.328360016475188775e-05
4.689999999999999858e+01,2.264554285112550908e-05
4.690416666666666856e+01,2.200745858418556999e-05
4.690833333333333144e+01,2.136934811710437866e-05
4.691250000000000142e+01,2.073121221462065437e-05
4.691666666666666430e+01,2.009305163454880159e-05
4.692083333333333428e+01,1.945486713446063797e-05
4.692499999999999716e+01,1.881665947286370185e-05
4.692916666666666714e+01,1.817842940708701733e-05
4.693333333333333002e+01,1.754017770594432836e-05
4.693750000000000000e+01,1.690190512134337377e-05
4.694166666666666288e+01,1.626361241466923221e-05
4.694583333333333286e+01,1.562530034607246908e-05
4.695000000000000284e+01,1.498696967423317688e-05
4.695416666666666572e+01,1.434862115909330526e-05
4.695833333333333570e+01,1.371025555799040289e-05
4.696249999999999858e+01,1.307187363368572115e-05
4.696666666666666856e+01,1.243347614588929716e-05
4.697083333333333144e+01,1.179506385201672689e-05
4.697500000000000142e+01,1.115663751299468155e-05
4.697916666666666430e+01,1.051819788719716302e-05
4.698333333333333428e+01,9.879745736465616056e-06
4.698749999999999716e+01,9.241281819337069295e-06
4.699166666666666714e+01,8.602806893358569743e-06
4.699583333333333002e+01,7.964321725191023777e-06
4.700000000000000000e+01,7.325827065968378512e-06
4.700416666666666288e+01,6.687323679136318453e-06
4.700833333333333286e+01,6.048812325496067527e-06
4.701250000000000284e+01,5.410293763143378995e-06
4.701666666666666572e+01,4.771768751553067233e-06
4.702083333333333570e+01,4.133238056555239058e-06
4.702499999999999858e+01,3.494702426438941670e-06
4.702916666666666856e+01,2.856162631054851248e-06
4.703333333333333144e+01,2.217619426361665820e-06
4.703750000000000142e+01,1.579073571296170789e-06
4.704166666666666430e+01,9.405258275934959966e-07
4.704583333333333428e+01,3.019769544819283653e-07
4.704999999999999716e+01,-3.365722880553915512e-07
4.705416666666666714e+01,-9.751211413876756731e-07
4.705833333333333002e+01,-1.613668845574050602e-06
4.706250000000000000e+01,-2.252214639140625325e-06
4.706666666666666288e+01,-2.890757763091424201e-06
4.707083333333333286e+01,-3.529297459598878577e-06
4.707500000000000284e+01,-4.167832964824022315e-06
4.707916666666666572e+01,-4.806363521597862503e-06
4.708333333333333570e+01,-5.444888369940153004e-06
4.708749999999999858e+01,-6.083406748657918845e-06
4.709166666666666856e+01,-6.721917901884453590e-06
4.709583333333333144e+01,-7.360421066782867499e-06
4.710000000000000142e+01,-7.998915481682766492e-06
4.710416666666666430e+01,-8.637400391126768566e-06
4.710833333333333428e+01,-9.275875031377864941e-06
4.711249999999999716e+01,-9.914338648567743847e-06
4.711666666666666714e+01,-1.055279047570089887e-05
4.712083333333333002e+01,-1.119122975891401234e-05
4.712500000000000000e+01,-1.182965573428159287e-05
4.712916666666666288e+01,-1.246806764275937292e-05
4.713333333333333286e+01,-1.310646472768225651e-05
4.713750000000000284e+01,-1.374484622851926558e-05
4.714166666666666572e+01,-1.438321138319172177e-05
4.714583333333333570e+01,-1.502155943570657351e-05
4.714999999999999858e+01,-1.565988962411679169e-05
4.715416666666666856e+01,-1.629820118640906010e-05
4.715833333333333144e+01,-1.693649336847991875e-05
4.716250000000000142e+01,-1.757476540610923584e-05
4.716666666666666430e+01,-1.821301654500946912e-05
4.717083333333333428e+01,-1.885124602042015428e-05
4.717499999999999716e+01,-1.948945307530789526e-05
4.717916666666666714e+01,-2.012763695093417463e-05
4.718333333333333002e+01,-2.076579688529647414e-05
4.718750000000000000e+01,-2.140393212296054512e-05
4.719166666666666288e+01,-2.204204190042966931e-05
4.719583333333333286e+01,-2.268012546238417788e-05
4.720000000000000284e+01,-2.331818204678529619e-05
4.720416666666666572e+01,-2.395621089553462993e-05
4.720833333333333570e+01,-2.459421124869449001e-05
4.721249999999999858e+01,-2.523218234655651306e-05
4.721666666666666856e+01,-2.587012343161545483e-05
4.722083333333333144e+01,-2.650803374444701290e-05
4.722500000000000142e+01,-2.714591252734571122e-05
4.722916666666666430e+01,-2.778375901708746097e-05
4.723333333333333428e+01,-2.842157245886722680e-05
4.723749999999999716e+01,-2.905935209192959403e-05
4.724166666666666714e+01,-2.969709715648815364e-05
4.724583333333333002e+01,-3.033480689644255703e-05
4.725000000000000000e+01,-3.097248055068934367e-05
4.725416666666666288e+01,-3.161011736222461117e-05
4.725833333333333286e+01,-3.224771656884053067e-05
4.726250000000000284e+01,-3.288527741685156317e-05
4.726666666666666572e+01,-3.352279914190695422e-05
4.727083333333333570e+01,-3.416028099123529632e-05
4.727499999999999858e+01,-3.479772220119191491e-05
4.727916666666666856e+01,-3.543512201798255939e-05
4.728333333333333144e+01,-3.607247967753023635e-05
4.728750000000000142e+01,-3.670979443055302267e-05
4.729166666666666430e+01,-3.734706550558664567e-05
4.729583333333333428e+01,-3.798429215746517280e-05
4.729999999999999716e+01,-3.862147361962628048e-05
4.730416666666666714e+01,-3.925860913524451923e-05
4.730833333333333002e+01,-3.989569794873438737e-05
4.731250000000000000e+01,-4.053273930297495646e-05
4.731666666666666288e+01,-4.116973243552036105e-05
4.732083333333333286e+01,-4.180667658682202205e-05
4.732500000000000284e+01,-4.244357100629550327e-05
4.732916666666666572e+01,-4.308041492906943671e-05
4.733333333333333570e+01,-4.371720760645649603e-05
4.733749999999999858e+01,-4.435394827050770372e-05
4.734166666666666856e+01,-4.499063616948143429e-05
4.734583333333333144e+01,-4.562727054523207980e-05
4.735000000000000142e+01,-4.626385063620681859e-05
4.735416666666666430e+01,-4.690037568951943971e-05
4.735833333333333428e+01,-4.753684494587891629e-05
4.736249999999999716e+01,-4.817325764949356530e-05
4.736666666666666714e+01,-4.880961304254919909e-05
4.737083333333333002e+01,-4.944591036512053253e-05
4.737500000000000000e+01,-5.008214886267808364e-05
4.737916666666666288e+01,-5.071832778019201793e-05
4.738333333333333286e+01,-5.135444635479815087e-05
4.738750000000000284e+01,-5.199050383393397361e-05
4.739166666666666572e+01,-5.262649946061848756e-05
4.739583333333333570e+01,-5.326243247527822440e-05
4.739999999999999858e+01,-5.389830212530824234e-05
4.740416666666666856e+01,-5.453410764789290199e-05
4.740833333333333144e+01,-5.516984829306467822e-05
4.741250000000000142e+01,-5.580552330328588881e-05
4.741666666666666430e+01,-5.644113191847597053e-05
4.742083333333333428e+01,-5.707667338410108430e-05
4.742499999999999716e+01,-5.771214694592762689e-05
4.742916666666666714e+01,-5.834755184425161918e-05
4.743333333333333002e+01,-5.898288732854371601e-05
4.743750000000000000e+01,-5.961815263780858567e-05
4.744166666666666288e+01,-6.025334701486522815e-05
4.744583333333333286e+01,-6.088846970775099656e-05
4.745000000000000284e+01,-6.152351996097717461e-05
4.745416666666666572e+01,-6.215849701638490000e-05
4.745833333333333570e+01,-6.279340012001538769e-05
4.746249999999999858e+01,-6.342822851472065837e-05
4.746666666666666856e+01,-6.406298144382402188e-05
4.747083333333333144e+01,-6.469765815642202910e-05
4.747500000000000142e+01,-6.533225789681556075e-05
4.747916666666666430e+01,-6.596677990622222987e-05
4.748333333333333428e+01,-6.660122343179046577e-05
4.748749999999999716e+01,-6.723558772200852770e-05
4.749166666666666714e+01,-6.786987201460894213e-05
4.749583333333333002e+01,-6.850407555751355398e-05
4.750000000000000000e+01,-6.913819760053830938e-05
4.750416666666666288e+01,-6.977223738476633964e-05
4.750833333333333286e+01,-7.040619415733571993e-05
4.751250000000000284e+01,-7.104006716564760710e-05
4.751666666666666572e+01,-7.167385565016778774e-05
4.752083333333333570e+01,-7.230755886130579510e-05
4.752499999999999858e+01,-7.294117604324498239e-05
4.752916666666666856e+01,-7.357470644323563973e-05
4.753333333333333144e+01,-7.420814930401533672e-05
4.753750000000000142e+01,-7.484150387502576645e-05
4.754166666666666430e+01,-7.547476940146313025e-05
4.754583333333333428e+01,-7.610794513181746274e-05
4.754999999999999716e+01,-7.674103031050347233e-05
4.755416666666666714e+01,-7.737402418619817787e-05
4.755833333333333002e+01,-7.800692600152266500e-05
4.756250000000000000e+01,-7.863973500789969457e-05
4.756666666666666288e+01,-7.927245045119195408e-05
4.757083333333333286e+01,-7.990507157763023123e-05
4.757500000000000284e+01,-8.053759763400496533e-05
4.757916666666666572e+01,-8.117002786933857493e-05
4.758333333333333570e+01,-8.180236152987088727e-05
4.758749999999999858e+01,-8.243459786516020137e-05
4.759166666666666856e+01,-8.306673611861287697e-05
4.759583333333333144e+01,-8.369877554312961864e-05
4.760000000000000142e+01,-8.433071537942685343e-05
4.760416666666666430e+01,-8.496255488614036305e-05
4.760833333333333428e+01,-8.559429330060177666e-05
4.761249999999999716e+01,-8.622592987641967445e-05
4.761666666666666714e+01,-8.685746386607628609e-05
4.762083333333333002e+01,-8.748889450964448329e-05
4.762500000000000000e+01,-8.812022106261962909e-05
4.762916666666666288e+01,-8.875144277161467888e-05
4.763333333333333286e+01,-8.938255888143466742e-05
4.763750000000000284e+01,-9.001356864528647797e-05
4.764166666666666572e+01,-9.064447131283741256e-05
4.764583333333333570e+01,-9.127526612911502485e-05
4.764999999999999858e+01,-9.190595235004690863e-05
4.765416666666666856e+01,-9.253652922136156782e-05
4.765833333333333144e+01,-9.316699599020912580e-05
4.766250000000000142e+01,-9.379735191147185638e-05
4.766666666666666430e+01,-9.442759623070442522e-05
4.767083333333333428e+01,-9.505772820119662997e-05
4.767499999999999716e+01,-9.568774707499337379e-05
4.767916666666666714e+01,-9.631765209601019840e-05
4.768333333333333002e+01,-9.694744251983292995e-05
4.768750000000000000e+01,-9.757711759473065621e-05
4.769166666666666288e+01,-9.820667657106123467e-05
4.769583333333333286e+01,-9.883611870045107999e-05
4.770000000000000284e+01,-9.946544323349486652e-05
4.770416666666666572e+01,-1.000946494240840563e-04
4.770833333333333570e+01,-1.007237365228408490e-04
4.771249999999999858e+01,-1.013527037761946309e-04
4.771666666666666856e+01,-1.019815504436335970e-04
4.772083333333333144e+01,-1.026102757693238889e-04
4.772500000000000142e+01,-1.032388790075137932e-04
4.772916666666666430e+01,-1.038673594112679864e-04
4.773333333333333428e+01,-1.044957162370554587e-04
4.773749999999999716e+01,-1.051239487306150275e-04
4.774166666666666714e+01,-1.057520561466949186e-04
4.774583333333333002e+01,-1.063800377328765915e-04
4.775000000000000000e+01,-1.070078927520967769e-04
4.775416666666666288e+01,-1.076356204508596844e-04
4.775833333333333286e+01,-1.082632200812224283e-04
4.776250000000000284e+01,-1.088906908991892146e-04
4.776666666666666572e+01,-1.095180321601672065e-04
4.777083333333333570e+01,-1.101452431128312952e-04
4.777499999999999858e+01,-1.107723230118581897e-04
4.777916666666666856e+01,-1.113992711116012764e-04
4.778333333333333144e+01,-1.120260866693275590e-04
4.778750000000000142e+01,-1.126527689332098480e-04
4.779166666666666430e+01,-1.132793171627254151e-04
4.779583333333333428e+01,-1.139057306113933261e-04
4.779999999999999716e+01,-1.145320085312369221e-04
4.780416666666666714e+01,-1.151581501767665007e-04
4.780833333333333002e+01,-1.157841548094716534e-04
4.781250000000000000e+01,-1.164100216757390762e-04
4.781666666666666288e+01,-1.170357500340201144e-04
4.782083333333333286e+01,-1.176613391432080073e-04
4.782500000000000284e+01,-1.182867882554868694e-04
4.782916666666666572e+01,-1.189120966278769400e-04
4.783333333333333570e+01,-1.195372635167502544e-04
4.783749999999999858e+01,-1.201622881767537061e-04
4.784166666666666856e+01,-1.207871698606136464e-04
4.784583333333333144e+01,-1.214119078317167497e-04
4.785000000000000142e+01,-1.220365013423837402e-04
4.785416666666666430e+01,-1.226609496539096764e-04
4.785833333333333428e+01,-1.232852520196603722e-04
4.786249999999999716e+01,-1.239094076933808274e-04
4.786666666666666714e+01,-1.245334159384006874e-04
4.787083333333333002e+01,-1.251572760115402915e-04
4.787500000000000000e+01,-1.257809871674343903e-04
4.787916666666666288e+01,-1.264045486646219732e-04
4.788333333333333286e+01,-1.270279597614601820e-04
4.788750000000000284e+01,-1.276512197196341171e-04
4.789166666666666572e+01,-1.282743277929970359e-04
4.789583333333333570e+01,-1.288972832431263234e-04
4.789999999999999858e+01,-1.295200853233401291e-04
4.790416666666666856e+01,-1.301427332974540647e-04
4.790833333333333144e+01,-1.307652264234737194e-04
4.791250000000000142e+01,-1.313875639631890361e-04
4.791666666666666430e+01,-1.320097451719461914e-04
4.792083333333333428e+01,-1.326317693113129479e-04
4.792499999999999716e+01,-1.332536356412987986e-04
4.792916666666666714e+01,-1.338753434191304961e-04
4.793333333333333002e+01,-1.344968919116396315e-04
4.793750000000000000e+01,-1.351182803702901248e-04
4.794166666666666288e+01,-1.357395080606773870e-04
4.794583333333333286e+01,-1.363605742474058682e-04
4.795000000000000284e+01,-1.369814781839255840e-04
4.795416666666666572e+01,-1.376022191363189149e-04
4.795833333333333570e+01,-1.382227963616182703e-04
4.796249999999999858e+01,-1.388432091266877401e-04
4.796666666666666856e+01,-1.394634566890994227e-04
4.797083333333333144e+01,-1.400835383159955330e-04
4.797500000000000142e+01,-1.407034532629532913e-04
4.797916666666666430e+01,-1.413232007974235581e-04
4.798333333333333428e+01,-1.419427801784362768e-04
4.798749999999999716e+01,-1.425621906707303386e-04
4.799166666666666714e+01,-1.431814315360466260e-04
4.799583333333333002e+01,-1.438005020377415642e-04
4.800000000000000000e+01,-1.444194014406230268e-04
4.800416666666666288e+01,-1.450381290084827731e-04
4.800833333333333286e+01,-1.456566840009316892e-04
4.801250000000000284e+01,-1.462750656875054750e-04
4.801666666666666572e+01,-1.468932733261851895e-04
4.802083333333333570e+01,-1.475113061885725612e-04
4.802499999999999858e+01,-1.481291635340975770e-04
4.802916666666666856e+01,-1.487468446273226472e-04
4.803333333333333144e+01,-1.493643487370266984e-04
4.803750000000000142e+01,-1.499816751285100761e-04
4.804166666666666430e+01,-1.505988230616838277e-04
4.804583333333333428e+01,-1.512157918047066620e-04
4.804999999999999716e+01,-1.518325806257435763e-04
4.805416666666666714e+01,-1.524491887935088517e-04
4.805833333333333002e+01,-1.530656155642720802e-04
4.806250000000000000e+01,-1.536818602127850580e-04
4.806666666666666288e+01,-1.542979220026345221e-04
4.807083333333333286e+01,-1.549138002015203468e-04
4.807500000000000284e+01,-1.555294940764786853e-04
4.807916666666666572e+01,-1.561450028970225775e-04
4.808333333333333570e+01,-1.567603259252358392e-04
4.808749999999999858e+01,-1.573754624354966236e-04
4.809166666666666856e+01,-1.579904116911288840e-04
4.809583333333333144e+01,-1.586051729656420839e-04
4.810000000000000142e+01,-1.592197455202871818e-04
4.810416666666666430e+01,-1.598341286263351975e-04
4.810833333333333428e+01,-1.604483215546062308e-04
4.811249999999999716e+01,-1.610623235737154940e-04
4.811666666666666714e+01,-1.616761339545434500e-04
4.812083333333333002e+01,-1.622897519611370251e-04
4.812500000000000000e+01,-1.629031768676788910e-04
4.812916666666666288e+01,-1.635164079468389320e-04
4.813333333333333286e+01,-1.641294444629886847e-04
4.813750000000000284e+01,-1.647422856912612865e-04
4.814166666666666572e+01,-1.653549308983753548e-04
4.814583333333333570e+01,-1.659673793563315502e-04
4.814999999999999858e+01,-1.665796303408769938e-04
4.815416666666666856e+01,-1.671916831192824058e-04
4.815833333333333144e+01,-1.678035369634005617e-04
4.816250000000000142e+01,-1.684151911470231156e-04
4.816666666666666430e+01,-1.690266449398333001e-04
4.817083333333333428e+01,-1.696378976163321630e-04
4.817499999999999716e+01,-1.702489484489146890e-04
4.817916666666666714e+01,-1.708597967089277921e-04
4.818333333333333002e+01,-1.714704416703182756e-04
4.818750000000000000e+01,-1.720808826049489439e-04
4.819166666666666288e+01,-1.726911187903853691e-04
4.819583333333333286e+01,-1.733011494998577785e-04
4.820000000000000284e+01,-1.739109740047848599e-04
4.820416666666666572e+01,-1.745205915803615504e-04
4.820833333333333570e+01,-1.751300014990521696e-04
4.821249999999999858e+01,-1.757392030392049482e-04
4.821666666666666856e+01,-1.763481954771221188e-04
4.822083333333333144e+01,-1.769569780820834013e-04
4.822500000000000142e+01,-1.775655501358660866e-04
4.822916666666666430e+01,-1.781739109117476459e-04
4.823333333333333428e+01,-1.787820596877147557e-04
4.823749999999999716e+01,-1.793899957342224378e-04
4.824166666666666714e+01,-1.799977183329003964e-04
4.824583333333333002e+01,-1.806052267607587125e-04
4.825000000000000000e+01,-1.812125202949438059e-04
4.825416666666666288e+01,-1.818195982073909055e-04
4.825833333333333286e+01,-1.824264597834451406e-04
4.826250000000000284e+01,-1.830331042955686896e-04
4.826666666666666572e+01,-1.836395310258567316e-04
4.827083333333333570e+01,-1.842457392501726957e-04
4.827499999999999858e+01,-1.848517282495710623e-04
4.827916666666666856e+01,-1.854574972979958702e-04
4.828333333333333144e+01,-1.860630456784589915e-04
4.828750000000000142e+01,-1.866683726699309618e-04
4.829166666666666430e+01,-1.872734775535785307e-04
4.829583333333333428e+01,-1.878783596043360202e-04
4.829999999999999716e+01,-1.884830181070613463e-04
4.830416666666666714e+01,-1.890874523439414658e-04
4.830833333333333002e+01,-1.896916615867109762e-04
4.831250000000000000e+01,-1.902956451246474079e-04
4.831666666666666288e+01,-1.908994022368243500e-04
4.832083333333333286e+01,-1.915029322093524328e-04
4.832500000000000284e+01,-1.921062343146635854e-04
4.832916666666666572e+01,-1.927093078413901568e-04
4.833333333333333570e+01,-1.933121520676305504e-04
4.833749999999999858e+01,-1.939147662827651333e-04
4.834166666666666856e+01,-1.945171497624456711e-04
4.834583333333333144e+01,-1.951193017943898800e-04
4.835000000000000142e+01,-1.957212216596500450e-04
4.835416666666666430e+01,-1.963229086434901158e-04
4.835833333333333428e+01,-1.969243620319446658e-04
4.836249999999999716e+01,-1.975255811017662783e-04
4.836666666666666714e+01,-1.981265651460079470e-04
4.837083333333333002e+01,-1.987273134463751615e-04
4.837500000000000000e+01,-1.993278252854731639e-04
4.837916666666666288e+01,-1.999280999542633051e-04
4.838333333333333286e+01,-2.005281367354970587e-04
4.838750000000000284e+01,-2.011279349121247685e-04
4.839166666666666572e+01,-2.017274937737553785e-04
4.839583333333333570e+01,-2.023268126078927730e-04
4.839999999999999858e+01,-2.029258906993491418e-04
4.840416666666666856e+01,-2.035247273345335147e-04
4.840833333333333144e+01,-2.041233218025720407e-04
4.841250000000000142e+01,-2.047216733935681141e-04
4.841666666666666430e+01,-2.053197813899861122e-04
4.842083333333333428e+01,-2.059176450830899324e-04
4.842499999999999716e+01,-2.065152637609298425e-04
4.842916666666666714e+01,-2.071126367161114131e-04
4.843333333333333002e+01,-2.077097632276900187e-04
4.843750000000000000e+01,-2.083066425981216401e-04
4.844166666666666288e+01,-2.089032741090031300e-04
4.844583333333333286e+01,-2.094996570506806087e-04
4.845000000000000284e+01,-2.100957907150238530e-04
4.845416666666666572e+01,-2.106916743937282184e-04
4.845833333333333570e+01,-2.112873073791775563e-04
4.846249999999999858e+01,-2.118826889560127794e-04
4.846666666666666856e+01,-2.124778184208498137e-04
4.847083333333333144e+01,-2.130726950643573026e-04
4.847500000000000142e+01,-2.136673181793795307e-04
4.847916666666666430e+01,-2.142616870575346315e-04
4.848333333333333428e+01,-2.148558009934328111e-04
4.848749999999999716e+01,-2.154496592783827443e-04
4.849166666666666714e+01,-2.160432612051596524e-04
4.849583333333333002e+01,-2.166366060653359153e-04
4.850000000000000000e+01,-2.172296931590870031e-04
4.850416666666666288e+01,-2.178225217758457313e-04
4.850833333333333286e+01,-2.184150912113928919e-04
4.851250000000000284e+01,-2.190074007607531003e-04
4.851666666666666572e+01,-2.195994497233490380e-04
4.852083333333333570e+01,-2.201912373840249327e-04
4.852499999999999858e+01,-2.207827630480662078e-04
4.852916666666666856e+01,-2.213740260100386715e-04
4.853333333333333144e+01,-2.219650255630883147e-04
4.853750000000000142e+01,-2.225557610044169392e-04
4.854166666666666430e+01,-2.231462316363111735e-04
4.854583333333333428e+01,-2.237364367482667438e-04
4.854999999999999716e+01,-2.243263756439005136e-04
4.855416666666666714e+01,-2.249160476185074710e-04
4.855833333333333002e+01,-2.255054519741391894e-04
4.856250000000000000e+01,-2.260945880035714864e-04
4.856666666666666288e+01,-2.266834550074630066e-04
4.857083333333333286e+01,-2.272720522889604491e-04
4.857500000000000284e+01,-2.278603791433978605e-04
4.857916666666666572e+01,-2.284484348708128274e-04
4.858333333333333570e+01,-2.290362187774137002e-04
4.858749999999999858e+01,-2.296237301558411506e-04
4.859166666666666856e+01,-2.302109683141964375e-04
4.859583333333333144e+01,-2.307979325457180074e-04
4.860000000000000142e+01,-2.313846221601816965e-04
4.860416666666666430e+01,-2.319710364535705551e-04
4.860833333333333428e+01,-2.325571747312783722e-04
4.861249999999999716e+01,-2.331430362916030782e-04
4.861666666666666714e+01,-2.337286204442904497e-04
4.862083333333333002e+01,-2.343139264859109847e-04
4.862500000000000000e+01,-2.348989537245770281e-04
4.862916666666666288e+01,-2.354837014603534072e-04
4.863333333333333286e+01,-2.360681689999679950e-04
4.863750000000000284e+01,-2.366523556486131361e-04
4.864166666666666572e+01,-2.372362607080023226e-04
4.864583333333333570e+01,-2.378198834851580866e-04
4.864999999999999858e+01,-2.384032232855702507e-04
4.865416666666666856e+01,-2.389862794169937525e-04
4.865833333333333144e+01,-2.395690511818405273e-04
4.866250000000000142e+01,-2.401515378903079493e-04
4.866666666666666430e+01,-2.407337388480294165e-04
4.867083333333333428e+01,-2.413156533575828825e-04
4.867499999999999716e+01,-2.418972807337311885e-04
4.867916666666666714e+01,-2.424786202811942380e-04
4.868333333333333002e+01,-2.430596713066343097e-04
4.868750000000000000e+01,-2.436404331242705715e-04
4.869166666666666288e+01,-2.442209050348488381e-04
4.869583333333333286e+01,-2.448010863556138519e-04
4.870000000000000284e+01,-2.453809763898047946e-04
4.870416666666666572e+01,-2.459605744512695759e-04
4.870833333333333570e+01,-2.465398798486891779e-04
4.871249999999999858e+01,-2.471188918911186323e-04
4.871666666666666856e+01,-2.476976098952006510e-04
4.872083333333333144e+01,-2.482760331650108506e-04
4.872500000000000142e+01,-2.488541610172919608e-04
4.872916666666666430e+01,-2.494319927631581300e-04
4.873333333333333428e+01,-2.500095277141044952e-04
4.873749999999999716e+01,-2.505867651846212479e-04
4.874166666666666714e+01,-2.511637044854774349e-04
4.874583333333333002e+01,-2.517403449318877657e-04
4.875000000000000000e+01,-2.523166858345417068e-04
4.875416666666666288e+01,-2.528927265126632387e-04
4.875833333333333286e+01,-2.534684662777656589e-04
4.876250000000000284e+01,-2.540439044444203656e-04
4.876666666666666572e+01,-2.546190403300283077e-04
4.877083333333333570e+01,-2.551938732495715790e-04
4.877499999999999858e+01,-2.557684025172719767e-04
4.877916666666666856e+01,-2.563426274502020449e-04
4.878333333333333144e+01,-2.569165473661251813e-04
4.878750000000000142e+01,-2.574901615808458471e-04
4.879166666666666430e+01,-2.580634694112000677e-04
4.879583333333333428e+01,-2.586364701783704892e-04
4.879999999999999716e+01,-2.592091631961921739e-04
4.880416666666666714e+01,-2.597815477868007272e-04
4.880833333333333002e+01,-2.603536232644494425e-04
4.881250000000000000e+01,-2.609253889554859966e-04
4.881666666666666288e+01,-2.614968441745238546e-04
4.882083333333333286e+01,-2.620679882410820627e-04
4.882500000000000284e+01,-2.626388204768314834e-04
4.882916666666666572e+01,-2.632093402044651648e-04
4.883333333333333570e+01,-2.637795467434800355e-04
4.883749999999999858e+01,-2.643494394146387759e-04
4.884166666666666856e+01,-2.649190175404004632e-04
4.884583333333333144e+01,-2.654882804417217960e-04
4.885000000000000142e+01,-2.660572274437637374e-04
4.885416666666666430e+01,-2.666258578666419704e-04
4.885833333333333428e+01,-2.671941710384994478e-04
4.886249999999999716e+01,-2.677621662766053881e-04
4.886666666666666714e+01,-2.683298429110356057e-04
4.887083333333333002e+01,-2.688972002620403329e-04
4.887500000000000000e+01,-2.694642376554785964e-04
4.887916666666666288e+01,-2.700309544192415435e-04
