2.659999999999999787e+01,1.000012566759555632e+00
2.660416666666666785e+01,1.000012564630808898e+00
2.660833333333333428e+01,1.000012562502422764e+00
2.661250000000000071e+01,1.000012560374397230e+00
2.661666666666666714e+01,1.000012558246732297e+00
2.662083333333333357e+01,1.000012556119427742e+00
2.662500000000000000e+01,1.000012553992483566e+00
2.662916666666666643e+01,1.000012551865899768e+00
2.663333333333333286e+01,1.000012549739676126e+00
2.663749999999999929e+01,1.000012547613812641e+00
2.664166666666666572e+01,1.000012545488309312e+00
2.664583333333333215e+01,1.000012543363166140e+00
2.664999999999999858e+01,1.000012541238382902e+00
2.665416666666666501e+01,1.000012539113959598e+00
2.665833333333333144e+01,1.000012536989896228e+00
2.666249999999999787e+01,1.000012534866192793e+00
2.666666666666666785e+01,1.000012532742849070e+00
2.667083333333333428e+01,1.000012530619865059e+00
2.667500000000000071e+01,1.000012528497240538e+00
2.667916666666666714e+01,1.000012526374975730e+00
2.668333333333333357e+01,1.000012524253070412e+00
2.668750000000000000e+01,1.000012522131524584e+00
2.669166666666666643e+01,1.000012520010338024e+00
2.669583333333333286e+01,1.000012517889510955e+00
2.669999999999999929e+01,1.000012515769043153e+00
2.670416666666666572e+01,1.000012513648934620e+00
2.670833333333333215e+01,1.000012511529185133e+00
2.671249999999999858e+01,1.000012509409794692e+00
2.671666666666666501e+01,1.000012507290763297e+00
2.672083333333333144e+01,1.000012505172090949e+00
2.672499999999999787e+01,1.000012503053777424e+00
2.672916666666666785e+01,1.000012500935822723e+00
2.673333333333333428e+01,1.000012498818226847e+00
2.673750000000000071e+01,1.000012496700989795e+00
2.674166666666666714e+01,1.000012494584111344e+00
2.674583333333333357e+01,1.000012492467591496e+00
2.675000000000000000e+01,1.000012490351430250e+00
2.675416666666666643e+01,1.000012488235627384e+00
2.675833333333333286e+01,1.000012486120183119e+00
2.676249999999999929e+01,1.000012484005097013e+00
2.676666666666666572e+01,1.000012481890369287e+00
2.677083333333333215e+01,1.000012479775999941e+00
2.677499999999999858e+01,1.000012477661988752e+00
2.677916666666666501e+01,1.000012475548335500e+00
2.678333333333333144e+01,1.000012473435040405e+00
2.678749999999999787e+01,1.000012471322103247e+00
2.679166666666666785e+01,1.000012469209524024e+00
2.679583333333333428e+01,1.000012467097302737e+00
2.680000000000000071e+01,1.000012464985439387e+00
2.680416666666666714e+01,1.000012462873933750e+00
2.680833333333333357e+01,1.000012460762785826e+00
2.681250000000000000e+01,1.000012458651995395e+00
2.681666666666666643e+01,1.000012456541562678e+00
2.682083333333333286e+01,1.000012454431487452e+00
2.682499999999999929e+01,1.000012452321769718e+00
2.682916666666666572e+01,1.000012450212409254e+00
2.683333333333333215e+01,1.000012448103406282e+00
2.683749999999999858e+01,1.000012445994760579e+00
2.684166666666666501e+01,1.000012443886471925e+00
2.684583333333333144e+01,1.000012441778540540e+00
2.684999999999999787e+01,1.000012439670966202e+00
2.685416666666666785e+01,1.000012437563748913e+00
2.685833333333333428e+01,1.000012435456888671e+00
2.686250000000000071e+01,1.000012433350385255e+00
2.686666666666666714e+01,1.000012431244238664e+00
2.687083333333333357e+01,1.000012429138448899e+00
2.687500000000000000e+01,1.000012427033015738e+00
2.687916666666666643e+01,1.000012424927939403e+00
2.688333333333333286e+01,1.000012422823219671e+00
2.688749999999999929e+01,1.000012420718856543e+00
2.689166666666666572e+01,1.000012418614849796e+00
2.689583333333333215e+01,1.000012416511199431e+00
2.689999999999999858e+01,1.000012414407905448e+00
2.690416666666666501e+01,1.000012412304967846e+00
2.690833333333333144e+01,1.000012410202386404e+00
2.691249999999999787e+01,1.000012408100161121e+00
2.691666666666666785e+01,1.000012405998291998e+00
2.692083333333333428e+01,1.000012403896779034e+00
2.692500000000000071e+01,1.000012401795622008e+00
2.692916666666666714e+01,1.000012399694820919e+00
2.693333333333333357e+01,1.000012397594375768e+00
2.693750000000000000e+01,1.000012395494286332e+00
2.694166666666666643e+01,1.000012393394552834e+00
2.694583333333333286e+01,1.000012391295175052e+00
2.694999999999999929e+01,1.000012389196152762e+00
2.695416666666666572e+01,1.000012387097486188e+00
2.695833333333333215e+01,1.000012384999175108e+00
2.696249999999999858e+01,1.000012382901219521e+00
2.696666666666666501e+01,1.000012380803619205e+00
2.697083333333333144e+01,1.000012378706374383e+00
2.697499999999999787e+01,1.000012376609484832e+00
2.697916666666666785e+01,1.000012374512950331e+00
2.698333333333333428e+01,1.000012372416771100e+00
2.698750000000000071e+01,1.000012370320946919e+00
2.699166666666666714e+01,1.000012368225477788e+00
2.699583333333333357e+01,1.000012366130363706e+00
2.700000000000000000e+01,1.000012364035604451e+00
2.700416666666666643e+01,1.000012361941200023e+00
2.700833333333333286e+01,1.000012359847150423e+00
2.701249999999999929e+01,1.000012357753455650e+00
2.701666666666666572e+01,1.000012355660115482e+00
2.702083333333333215e+01,1.000012353567129919e+00
2.702499999999999858e+01,1.000012351474498962e+00
2.702916666666666501e+01,1.000012349382222610e+00
2.703333333333333144e+01,1.000012347290300641e+00
2.703749999999999787e+01,1.000012345198733055e+00
2.704166666666666785e+01,1.000012343107519630e+00
2.704583333333333428e+01,1.000012341016660589e+00
2.705000000000000071e+01,1.000012338926155708e+00
2.705416666666666714e+01,1.000012336836004989e+00
2.705833333333333357e+01,1.000012334746208431e+00
2.706250000000000000e+01,1.000012332656765812e+00
2.706666666666666643e+01,1.000012330567677132e+00
2.707083333333333286e+01,1.000012328478942392e+00
2.707499999999999929e+01,1.000012326390561368e+00
2.707916666666666572e+01,1.000012324302534283e+00
2.708333333333333215e+01,1.000012322214860916e+00
2.708749999999999858e+01,1.000012320127541265e+00
2.709166666666666501e+01,1.000012318040575110e+00
2.709583333333333144e+01,1.000012315953962450e+00
2.709999999999999787e+01,1.000012313867703284e+00
2.710416666666666785e+01,1.000012311781797614e+00
2.710833333333333428e+01,1.000012309696245216e+00
2.711250000000000071e+01,1.000012307611046092e+00
2.711666666666666714e+01,1.000012305526200240e+00
2.712083333333333357e+01,1.000012303441707662e+00
2.712500000000000000e+01,1.000012301357568134e+00
2.712916666666666643e+01,1.000012299273781657e+00
2.713333333333333286e+01,1.000012297190348232e+00
2.713749999999999929e+01,1.000012295107267635e+00
2.714166666666666572e+01,1.000012293024540089e+00
2.714583333333333215e+01,1.000012290942165372e+00
2.714999999999999858e+01,1.000012288860143261e+00
2.715416666666666501e+01,1.000012286778473980e+00
2.715833333333333144e+01,1.000012284697157305e+00
2.716249999999999787e+01,1.000012282616193238e+00
2.716666666666666785e+01,1.000012280535581555e+00
2.717083333333333428e+01,1.000012278455322479e+00
2.717500000000000071e+01,1.000012276375415787e+00
2.717916666666666714e+01,1.000012274295861481e+00
2.718333333333333357e+01,1.000012272216659337e+00
2.718750000000000000e+01,1.000012270137809578e+00
2.719166666666666643e+01,1.000012268059311982e+00
2.719583333333333286e+01,1.000012265981166326e+00
2.719999999999999929e+01,1.000012263903372833e+00
2.720416666666666572e+01,1.000012261825931281e+00
2.720833333333333215e+01,1.000012259748841670e+00
2.721249999999999858e+01,1.000012257672103999e+00
2.721666666666666501e+01,1.000012255595718047e+00
2.722083333333333144e+01,1.000012253519683814e+00
2.722499999999999787e+01,1.000012251444001299e+00
2.722916666666666785e+01,1.000012249368670503e+00
2.723333333333333428e+01,1.000012247293691203e+00
2.723750000000000071e+01,1.000012245219063400e+00
2.724166666666666714e+01,1.000012243144787094e+00
2.724583333333333357e+01,1.000012241070862062e+00
2.725000000000000000e+01,1.000012238997288527e+00
2.725416666666666643e+01,1.000012236924066267e+00
2.725833333333333286e+01,1.000012234851195059e+00
2.726249999999999929e+01,1.000012232778675125e+00
2.726666666666666572e+01,1.000012230706506244e+00
2.727083333333333215e+01,1.000012228634688416e+00
2.727499999999999858e+01,1.000012226563221640e+00
2.727916666666666501e+01,1.000012224492105695e+00
2.728333333333333144e+01,1.000012222421340580e+00
2.728749999999999787e+01,1.000012220350926295e+00
2.729166666666666785e+01,1.000012218280862619e+00
2.729583333333333428e+01,1.000012216211149774e+00
2.730000000000000071e+01,1.000012214141787537e+00
2.730416666666666714e+01,1.000012212072775908e+00
2.730833333333333357e+01,1.000012210004114666e+00
2.731250000000000000e+01,1.000012207935803810e+00
2.731666666666666643e+01,1.000012205867843340e+00
2.732083333333333286e+01,1.000012203800233257e+00
2.732499999999999929e+01,1.000012201732973338e+00
2.732916666666666572e+01,1.000012199666063806e+00
2.733333333333333215e+01,1.000012197599504216e+00
2.733749999999999858e+01,1.000012195533294790e+00
2.734166666666666501e+01,1.000012193467435306e+00
2.734583333333333144e+01,1.000012191401925987e+00
2.734999999999999787e+01,1.000012189336766388e+00
2.735416666666666785e+01,1.000012187271956732e+00
2.735833333333333428e+01,1.000012185207496795e+00
2.736250000000000071e+01,1.000012183143386579e+00
2.736666666666666714e+01,1.000012181079626084e+00
2.737083333333333357e+01,1.000012179016215308e+00
2.737500000000000000e+01,1.000012176953154031e+00
2.737916666666666643e+01,1.000012174890442251e+00
2.738333333333333286e+01,1.000012172828079748e+00
2.738749999999999929e+01,1.000012170766066744e+00
2.739166666666666572e+01,1.000012168704403015e+00
2.739583333333333215e+01,1.000012166643088563e+00
2.739999999999999858e+01,1.000012164582123386e+00
2.740416666666666501e+01,1.000012162521507264e+00
2.740833333333333144e+01,1.000012160461240196e+00
2.741249999999999787e+01,1.000012158401322182e+00
2.741666666666666785e+01,1.000012156341753000e+00
2.742083333333333428e+01,1.000012154282532872e+00
2.742500000000000071e+01,1.000012152223661577e+00
2.742916666666666714e+01,1.000012150165139113e+00
2.743333333333333357e+01,1.000012148106965260e+00
2.743750000000000000e+01,1.000012146049140016e+00
2.744166666666666643e+01,1.000012143991663383e+00
2.744583333333333286e+01,1.000012141934535359e+00
2.744999999999999929e+01,1.000012139877755724e+00
2.745416666666666572e+01,1.000012137821324698e+00
2.745833333333333215e+01,1.000012135765242061e+00
2.746249999999999858e+01,1.000012133709507589e+00
2.746666666666666501e+01,1.000012131654121506e+00
2.747083333333333144e+01,1.000012129599083588e+00
2.747499999999999787e+01,1.000012127544393836e+00
2.747916666666666785e+01,1.000012125490052028e+00
2.748333333333333428e+01,1.000012123436058165e+00
2.748750000000000071e+01,1.000012121382412245e+00
2.749166666666666714e+01,1.000012119329114268e+00
2.749583333333333357e+01,1.000012117276164236e+00
2.750000000000000000e+01,1.000012115223561926e+00
2.750416666666666643e+01,1.000012113171307337e+00
2.750833333333333286e+01,1.000012111119400471e+00
2.751249999999999929e+01,1.000012109067841104e+00
2.751666666666666572e+01,1.000012107016629237e+00
2.752083333333333215e+01,1.000012104965764870e+00
2.752499999999999858e+01,1.000012102915248002e+00
2.752916666666666501e+01,1.000012100865078413e+00
2.753333333333333144e+01,1.000012098815256101e+00
2.753749999999999787e+01,1.000012096765781067e+00
2.754166666666666785e+01,1.000012094716653310e+00
2.754583333333333428e+01,1.000012092667872610e+00
2.755000000000000071e+01,1.000012090619438965e+00
2.755416666666666714e+01,1.000012088571352376e+00
2.755833333333333357e+01,1.000012086523612842e+00
2.756250000000000000e+01,1.000012084476220142e+00
2.756666666666666643e+01,1.000012082429174276e+00
2.757083333333333286e+01,1.000012080382475244e+00
2.757499999999999929e+01,1.000012078336122823e+00
2.757916666666666572e+01,1.000012076290117013e+00
2.758333333333333215e+01,1.000012074244457816e+00
2.758749999999999858e+01,1.000012072199145230e+00
2.759166666666666501e+01,1.000012070154179256e+00
2.759583333333333144e+01,1.000012068109559671e+00
2.759999999999999787e+01,1.000012066065286476e+00
2.760416666666666785e+01,1.000012064021359448e+00
2.760833333333333428e+01,1.000012061977778810e+00
2.761250000000000071e+01,1.000012059934544340e+00
2.761666666666666714e+01,1.000012057891656037e+00
2.762083333333333357e+01,1.000012055849113679e+00
2.762500000000000000e+01,1.000012053806917267e+00
2.762916666666666643e+01,1.000012051765066801e+00
2.763333333333333286e+01,1.000012049723562280e+00
2.763749999999999929e+01,1.000012047682403704e+00
2.764166666666666572e+01,1.000012045641590852e+00
2.764583333333333215e+01,1.000012043601123723e+00
2.764999999999999858e+01,1.000012041561002318e+00
2.765416666666666501e+01,1.000012039521226415e+00
2.765833333333333144e+01,1.000012037481796012e+00
2.766249999999999787e+01,1.000012035442711111e+00
2.766666666666666785e+01,1.000012033403971712e+00
2.767083333333333428e+01,1.000012031365577592e+00
2.767500000000000071e+01,1.000012029327528973e+00
2.767916666666666714e+01,1.000012027289825411e+00
2.768333333333333357e+01,1.000012025252467129e+00
2.768750000000000000e+01,1.000012023215453905e+00
2.769166666666666643e+01,1.000012021178785959e+00
2.769583333333333286e+01,1.000012019142462849e+00
2.769999999999999929e+01,1.000012017106484796e+00
2.770416666666666572e+01,1.000012015070851579e+00
2.770833333333333215e+01,1.000012013035563196e+00
2.771249999999999858e+01,1.000012011000619649e+00
2.771666666666666501e+01,1.000012008966020938e+00
2.772083333333333144e+01,1.000012006931766839e+00
2.772499999999999787e+01,1.000012004897857354e+00
2.772916666666666785e+01,1.000012002864292260e+00
2.773333333333333428e+01,1.000012000831071779e+00
2.773750000000000071e+01,1.000011998798195689e+00
2.774166666666666714e+01,1.000011996765663991e+00
2.774583333333333357e+01,1.000011994733476683e+00
2.775000000000000000e+01,1.000011992701633545e+00
2.775416666666666643e+01,1.000011990670134576e+00
2.775833333333333286e+01,1.000011988638979776e+00
2.776249999999999929e+01,1.000011986608169146e+00
2.776666666666666572e+01,1.000011984577702462e+00
2.777083333333333215e+01,1.000011982547579725e+00
2.777499999999999858e+01,1.000011980517800936e+00
2.777916666666666501e+01,1.000011978488366093e+00
2.778333333333333144e+01,1.000011976459274976e+00
2.778749999999999787e+01,1.000011974430527584e+00
2.779166666666666785e+01,1.000011972402123916e+00
2.779583333333333428e+01,1.000011970374063752e+00
2.780000000000000071e+01,1.000011968346347313e+00
2.780416666666666714e+01,1.000011966318974377e+00
2.780833333333333357e+01,1.000011964291944722e+00
2.781250000000000000e+01,1.000011962265258569e+00
2.781666666666666643e+01,1.000011960238915698e+00
2.782083333333333286e+01,1.000011958212916108e+00
2.782499999999999929e+01,1.000011956187259798e+00
2.782916666666666572e+01,1.000011954161946548e+00
2.783333333333333215e+01,1.000011952136976356e+00
2.783749999999999858e+01,1.000011950112349224e+00
2.784166666666666501e+01,1.000011948088065150e+00
2.784583333333333144e+01,1.000011946064123913e+00
2.784999999999999787e+01,1.000011944040525513e+00
2.785416666666666785e+01,1.000011942017269950e+00
2.785833333333333428e+01,1.000011939994357224e+00
2.786250000000000071e+01,1.000011937971787113e+00
2.786666666666666714e+01,1.000011935949559616e+00
2.787083333333333357e+01,1.000011933927674734e+00
2.787500000000000000e+01,1.000011931906132467e+00
2.787916666666666643e+01,1.000011929884932593e+00
2.788333333333333286e+01,1.000011927864075112e+00
2.788749999999999929e+01,1.000011925843560023e+00
2.789166666666666572e+01,1.000011923823387106e+00
2.789583333333333215e+01,1.000011921803556358e+00
2.789999999999999858e+01,1.000011919784067782e+00
2.790416666666666501e+01,1.000011917764921376e+00
2.790833333333333144e+01,1.000011915746117142e+00
2.791249999999999787e+01,1.000011913727654855e+00
2.791666666666666785e+01,1.000011911709534518e+00
2.792083333333333428e+01,1.000011909691755907e+00
2.792500000000000071e+01,1.000011907674319245e+00
2.792916666666666714e+01,1.000011905657224309e+00
2.793333333333333357e+01,1.000011903640471100e+00
2.793750000000000000e+01,1.000011901624059396e+00
2.794166666666666643e+01,1.000011899607989418e+00
2.794583333333333286e+01,1.000011897592260945e+00
2.794999999999999929e+01,1.000011895576873977e+00
2.795416666666666572e+01,1.000011893561828291e+00
2.795833333333333215e+01,1.000011891547124110e+00
2.796249999999999858e+01,1.000011889532761211e+00
2.796666666666666501e+01,1.000011887518739595e+00
2.797083333333333144e+01,1.000011885505059039e+00
2.797499999999999787e+01,1.000011883491719544e+00
2.797916666666666785e+01,1.000011881478721110e+00
2.798333333333333428e+01,1.000011879466063736e+00
2.798750000000000071e+01,1.000011877453747422e+00
2.799166666666666714e+01,1.000011875441771947e+00
2.799583333333333357e+01,1.000011873430137310e+00
2.800000000000000000e+01,1.000011871418843512e+00
2.800416666666666643e+01,1.000011869407890330e+00
2.800833333333333286e+01,1.000011867397277765e+00
2.801249999999999929e+01,1.000011865387005816e+00
2.801666666666666572e+01,1.000011863377074484e+00
2.802083333333333215e+01,1.000011861367483545e+00
2.802499999999999858e+01,1.000011859358233224e+00
2.802916666666666501e+01,1.000011857349323074e+00
2.803333333333333144e+01,1.000011855340753320e+00
2.803749999999999787e+01,1.000011853332523959e+00
2.804166666666666785e+01,1.000011851324634771e+00
2.804583333333333428e+01,1.000011849317085755e+00
2.805000000000000071e+01,1.000011847309876689e+00
2.805416666666666714e+01,1.000011845303007574e+00
2.805833333333333357e+01,1.000011843296478631e+00
2.806250000000000000e+01,1.000011841290289416e+00
2.806666666666666643e+01,1.000011839284440152e+00
2.807083333333333286e+01,1.000011837278930615e+00
2.807499999999999929e+01,1.000011835273760807e+00
2.807916666666666572e+01,1.000011833268930728e+00
2.808333333333333215e+01,1.000011831264440376e+00
2.808749999999999858e+01,1.000011829260289531e+00
2.809166666666666501e+01,1.000011827256478192e+00
2.809583333333333144e+01,1.000011825253006359e+00
2.809999999999999787e+01,1.000011823249873810e+00
2.810416666666666785e+01,1.000011821247080546e+00
2.810833333333333428e+01,1.000011819244626565e+00
2.811250000000000071e+01,1.000011817242511869e+00
2.811666666666666714e+01,1.000011815240736457e+00
2.812083333333333357e+01,1.000011813239300107e+00
2.812500000000000000e+01,1.000011811238202819e+00
2.812916666666666643e+01,1.000011809237444371e+00
2.813333333333333286e+01,1.000011807237024986e+00
2.813749999999999929e+01,1.000011805236944440e+00
2.814166666666666572e+01,1.000011803237202734e+00
2.814583333333333215e+01,1.000011801237799869e+00
2.814999999999999858e+01,1.000011799238735621e+00
2.815416666666666501e+01,1.000011797240009992e+00
2.815833333333333144e+01,1.000011795241622981e+00
2.816249999999999787e+01,1.000011793243574587e+00
2.816666666666666785e+01,1.000011791245864590e+00
2.817083333333333428e+01,1.000011789248492988e+00
2.817500000000000071e+01,1.000011787251459783e+00
2.817916666666666714e+01,1.000011785254764973e+00
2.818333333333333357e+01,1.000011783258408338e+00
2.818750000000000000e+01,1.000011781262389876e+00
2.819166666666666643e+01,1.000011779266709588e+00
2.819583333333333286e+01,1.000011777271367253e+00
2.819999999999999929e+01,1.000011775276363091e+00
2.820416666666666572e+01,1.000011773281696881e+00
2.820833333333333215e+01,1.000011771287368401e+00
2.821249999999999858e+01,1.000011769293377872e+00
2.821666666666666501e+01,1.000011767299725074e+00
2.822083333333333144e+01,1.000011765306410005e+00
2.822499999999999787e+01,1.000011763313432667e+00
2.822916666666666785e+01,1.000011761320792836e+00
2.823333333333333428e+01,1.000011759328490735e+00
2.823750000000000071e+01,1.000011757336526141e+00
2.824166666666666714e+01,1.000011755344898834e+00
2.824583333333333357e+01,1.000011753353609034e+00
2.825000000000000000e+01,1.000011751362656520e+00
2.825416666666666643e+01,1.000011749372041292e+00
2.825833333333333286e+01,1.000011747381763350e+00
2.826249999999999929e+01,1.000011745391822471e+00
2.826666666666666572e+01,1.000011743402218656e+00
2.827083333333333215e+01,1.000011741412951904e+00
2.827499999999999858e+01,1.000011739424022217e+00
2.827916666666666501e+01,1.000011737435429371e+00
2.828333333333333144e+01,1.000011735447173367e+00
2.828749999999999787e+01,1.000011733459254204e+00
2.829166666666666785e+01,1.000011731471671883e+00
2.829583333333333428e+01,1.000011729484426182e+00
2.830000000000000071e+01,1.000011727497517100e+00
2.830416666666666714e+01,1.000011725510944638e+00
2.830833333333333357e+01,1.000011723524708795e+00
2.831250000000000000e+01,1.000011721538809351e+00
2.831666666666666643e+01,1.000011719553246303e+00
2.832083333333333286e+01,1.000011717568019654e+00
2.832499999999999929e+01,1.000011715583129401e+00
2.832916666666666572e+01,1.000011713598575325e+00
2.833333333333333215e+01,1.000011711614357424e+00
2.833749999999999858e+01,1.000011709630475698e+00
2.834166666666666501e+01,1.000011707646929926e+00
2.834583333333333144e+01,1.000011705663720329e+00
2.834999999999999787e+01,1.000011703680846686e+00
2.835416666666666785e+01,1.000011701698308997e+00
2.835833333333333428e+01,1.000011699716107039e+00
2.836250000000000071e+01,1.000011697734240812e+00
2.836666666666666714e+01,1.000011695752710317e+00
2.837083333333333357e+01,1.000011693771515553e+00
2.837500000000000000e+01,1.000011691790656521e+00
2.837916666666666643e+01,1.000011689810132998e+00
2.838333333333333286e+01,1.000011687829944984e+00
2.838749999999999929e+01,1.000011685850092480e+00
2.839166666666666572e+01,1.000011683870575263e+00
2.839583333333333215e+01,1.000011681891393334e+00
2.839999999999999858e+01,1.000011679912546692e+00
2.840416666666666501e+01,1.000011677934035337e+00
2.840833333333333144e+01,1.000011675955859047e+00
2.841249999999999787e+01,1.000011673978018045e+00
2.841666666666666785e+01,1.000011672000512108e+00
2.842083333333333428e+01,1.000011670023341015e+00
2.842500000000000071e+01,1.000011668046504987e+00
2.842916666666666714e+01,1.000011666070003802e+00
2.843333333333333357e+01,1.000011664093837460e+00
2.843750000000000000e+01,1.000011662118005962e+00
2.844166666666666643e+01,1.000011660142509085e+00
2.844583333333333286e+01,1.000011658167346829e+00
2.844999999999999929e+01,1.000011656192519194e+00
2.845416666666666572e+01,1.000011654218026180e+00
2.845833333333333215e+01,1.000011652243867566e+00
2.846249999999999858e+01,1.000011650270043351e+00
2.846666666666666501e+01,1.000011648296553535e+00
2.847083333333333144e+01,1.000011646323398118e+00
2.847499999999999787e+01,1.000011644350576878e+00
2.847916666666666785e+01,1.000011642378089816e+00
2.848333333333333428e+01,1.000011640405936930e+00
2.848750000000000071e+01,1.000011638434118222e+00
2.849166666666666714e+01,1.000011636462633469e+00
2.849583333333333357e+01,1.000011634491482670e+00
2.850000000000000000e+01,1.000011632520665827e+00
2.850416666666666643e+01,1.000011630550182717e+00
2.850833333333333286e+01,1.000011628580033562e+00
2.851249999999999929e+01,1.000011626610218141e+00
2.851666666666666572e+01,1.000011624640736452e+00
2.852083333333333215e+01,1.000011622671588274e+00
2.852499999999999858e+01,1.000011620702773607e+00
2.852916666666666501e+01,1.000011618734292673e+00
2.853333333333333144e+01,1.000011616766145028e+00
2.853749999999999787e+01,1.000011614798330895e+00
2.854166666666666785e+01,1.000011612830850050e+00
2.854583333333333428e+01,1.000011610863702494e+00
2.855000000000000071e+01,1.000011608896888227e+00
2.855416666666666714e+01,1.000011606930407249e+00
2.855833333333333357e+01,1.000011604964259337e+00
2.856250000000000000e+01,1.000011602998444493e+00
2.856666666666666643e+01,1.000011601032962716e+00
2.857083333333333286e+01,1.000011599067813783e+00
2.857499999999999929e+01,1.000011597102997696e+00
2.857916666666666572e+01,1.000011595138514453e+00
2.858333333333333215e+01,1.000011593174364055e+00
2.858749999999999858e+01,1.000011591210546502e+00
2.859166666666666501e+01,1.000011589247061572e+00
2.859583333333333144e+01,1.000011587283909265e+00
2.859999999999999787e+01,1.000011585321089580e+00
2.860416666666666785e+01,1.000011583358602296e+00
2.860833333333333428e+01,1.000011581396447413e+00
2.861250000000000071e+01,1.000011579434624931e+00
2.861666666666666714e+01,1.000011577473134849e+00
2.862083333333333357e+01,1.000011575511976947e+00
2.862500000000000000e+01,1.000011573551151445e+00
2.862916666666666643e+01,1.000011571590658122e+00
2.863333333333333286e+01,1.000011569630496755e+00
2.863749999999999929e+01,1.000011567670667567e+00
2.864166666666666572e+01,1.000011565711170336e+00
2.864583333333333215e+01,1.000011563752005062e+00
2.864999999999999858e+01,1.000011561793171744e+00
2.865416666666666501e+01,1.000011559834670161e+00
2.865833333333333144e+01,1.000011557876500312e+00
2.866249999999999787e+01,1.000011555918662198e+00
2.866666666666666785e+01,1.000011553961155819e+00
2.867083333333333428e+01,1.000011552003980952e+00
2.867500000000000071e+01,1.000011550047137598e+00
2.867916666666666714e+01,1.000011548090625757e+00
2.868333333333333357e+01,1.000011546134445428e+00
2.868750000000000000e+01,1.000011544178596390e+00
2.869166666666666643e+01,1.000011542223078864e+00
2.869583333333333286e+01,1.000011540267892407e+00
2.869999999999999929e+01,1.000011538313037240e+00
2.870416666666666572e+01,1.000011536358513364e+00
2.870833333333333215e+01,1.000011534404320557e+00
2.871249999999999858e+01,1.000011532450458818e+00
2.871666666666666501e+01,1.000011530496927925e+00
2.872083333333333144e+01,1.000011528543728101e+00
2.872499999999999787e+01,1.000011526590859123e+00
2.872916666666666785e+01,1.000011524638320992e+00
2.873333333333333428e+01,1.000011522686113485e+00
2.873750000000000071e+01,1.000011520734236825e+00
2.874166666666666714e+01,1.000011518782690789e+00
2.874583333333333357e+01,1.000011516831475378e+00
2.875000000000000000e+01,1.000011514880590369e+00
2.875416666666666643e+01,1.000011512930035984e+00
2.875833333333333286e+01,1.000011510979812002e+00
2.876249999999999929e+01,1.000011509029918422e+00
2.876666666666666572e+01,1.000011507080355022e+00
2.877083333333333215e+01,1.000011505131122025e+00
2.877499999999999858e+01,1.000011503182219208e+00
2.877916666666666501e+01,1.000011501233646571e+00
2.878333333333333144e+01,1.000011499285403893e+00
2.878749999999999787e+01,1.000011497337491395e+00
2.879166666666666785e+01,1.000011495389908855e+00
2.879583333333333428e+01,1.000011493442656274e+00
2.880000000000000071e+01,1.000011491495733429e+00
2.880416666666666714e+01,1.000011489549140320e+00
2.880833333333333357e+01,1.000011487602877169e+00
2.881250000000000000e+01,1.000011485656943533e+00
2.881666666666666643e+01,1.000011483711339633e+00
2.882083333333333286e+01,1.000011481766065247e+00
2.882499999999999929e+01,1.000011479821120375e+00
2.882916666666666572e+01,1.000011477876505017e+00
2.883333333333333215e+01,1.000011475932219174e+00
2.883749999999999858e+01,1.000011473988262622e+00
2.884166666666666501e+01,1.000011472044635363e+00
2.884583333333333144e+01,1.000011470101337396e+00
2.884999999999999787e+01,1.000011468158368722e+00
2.885416666666666785e+01,1.000011466215729117e+00
2.885833333333333428e+01,1.000011464273418582e+00
2.886250000000000071e+01,1.000011462331437118e+00
2.886666666666666714e+01,1.000011460389784723e+00
2.887083333333333357e+01,1.000011458448461177e+00
2.887500000000000000e+01,1.000011456507466479e+00
2.887916666666666643e+01,1.000011454566800628e+00
2.888333333333333286e+01,1.000011452626463404e+00
2.888749999999999929e+01,1.000011450686455028e+00
2.889166666666666572e+01,1.000011448746775278e+00
2.889583333333333215e+01,1.000011446807424154e+00
2.889999999999999858e+01,1.000011444868401433e+00
2.890416666666666501e+01,1.000011442929707117e+00
2.890833333333333144e+01,1.000011440991341427e+00
2.891249999999999787e+01,1.000011439053303919e+00
2.891666666666666785e+01,1.000011437115594815e+00
2.892083333333333428e+01,1.000011435178213892e+00
2.892500000000000071e+01,1.000011433241161152e+00
2.892916666666666714e+01,1.000011431304436593e+00
2.893333333333333357e+01,1.000011429368040217e+00
2.893750000000000000e+01,1.000011427431971800e+00
2.894166666666666643e+01,1.000011425496231343e+00
2.894583333333333286e+01,1.000011423560818846e+00
2.894999999999999929e+01,1.000011421625734087e+00
2.895416666666666572e+01,1.000011419690977288e+00
2.895833333333333215e+01,1.000011417756548227e+00
2.896249999999999858e+01,1.000011415822446903e+00
2.896666666666666501e+01,1.000011413888673095e+00
2.897083333333333144e+01,1.000011411955227025e+00
2.897499999999999787e+01,1.000011410022108471e+00
2.897916666666666785e+01,1.000011408089317211e+00
2.898333333333333428e+01,1.000011406156853466e+00
2.898750000000000071e+01,1.000011404224717015e+00
2.899166666666666714e+01,1.000011402292907858e+00
2.899583333333333357e+01,1.000011400361425995e+00
2.900000000000000000e+01,1.000011398430271425e+00
2.900416666666666643e+01,1.000011396499443928e+00
2.900833333333333286e+01,1.000011394568943501e+00
2.901249999999999929e+01,1.000011392638770147e+00
2.901666666666666572e+01,1.000011390708923864e+00
2.902083333333333215e+01,1.000011388779404431e+00
2.902499999999999858e+01,1.000011386850211847e+00
