3.129583333333333428e+01,1.446844675540347453e+04
3.130000000000000071e+01,1.446844675216821270e+04
3.130416666666666714e+01,1.446844674893309639e+04
3.130833333333333357e+01,1.446844674569821291e+04
3.131250000000000000e+01,1.446844674246443537e+04
3.131666666666666643e+01,1.446844673923108348e+04
3.132083333333333286e+01,1.446844673599860835e+04
3.132499999999999929e+01,1.446844673276680260e+04
3.132916666666666572e+01,1.446844672953542977e+04
3.133333333333333215e+01,1.446844672630399145e+04
3.133749999999999858e+01,1.446844672307471410e+04
3.134166666666666501e+01,1.446844671984424349e+04
3.134583333333333144e+01,1.446844671661565008e+04
3.134999999999999787e+01,1.446844671338773696e+04
3.135416666666666785e+01,1.446844671015996937e+04
3.135833333333333428e+01,1.446844670693271109e+04
3.136250000000000071e+01,1.446844670370658787e+04
3.136666666666666714e+01,1.446844670048066837e+04
3.137083333333333357e+01,1.446844669725628410e+04
3.137500000000000000e+01,1.446844669403116495e+04
3.137916666666666643e+01,1.446844669080761014e+04
3.138333333333333286e+01,1.446844668758513581e+04
3.138749999999999929e+01,1.446844668436224310e+04
3.139166666666666572e+01,1.446844668114076921e+04
3.139583333333333215e+01,1.446844667791967731e+04
3.139999999999999858e+01,1.446844667469948035e+04
3.140416666666666501e+01,1.446844667147959990e+04
3.140833333333333144e+01,1.446844666826082175e+04
3.141249999999999787e+01,1.446844666504269480e+04
3.141666666666666785e+01,1.446844666182478977e+04
3.142083333333333428e+01,1.446844665860843452e+04
3.142500000000000071e+01,1.446844665539202106e+04
3.142916666666666714e+01,1.446844665217649890e+04
3.143333333333333357e+01,1.446844664896191171e+04
3.143750000000000000e+01,1.446844664574788112e+04
3.144166666666666643e+01,1.446844664253490191e+04
3.144583333333333286e+01,1.446844663932199182e+04
3.144999999999999929e+01,1.446844663610994394e+04
3.145416666666666572e+01,1.446844663289967502e+04
3.145833333333333215e+01,1.446844662968877674e+04
3.146249999999999858e+01,1.446844662647927544e+04
3.146666666666666501e+01,1.446844662327045444e+04
3.147083333333333144e+01,1.446844662006211365e+04
3.147499999999999787e+01,1.446844661685491519e+04
3.147916666666666785e+01,1.446844661364887725e+04
3.148333333333333428e+01,1.446844661044211171e+04
3.148750000000000071e+01,1.446844660723783818e+04
3.149166666666666714e+01,1.446844660403302987e+04
3.149583333333333357e+01,1.446844660082950577e+04
3.150000000000000000e+01,1.446844659762721130e+04
3.150416666666666643e+01,1.446844659442476768e+04
3.150833333333333286e+01,1.446844659122393568e+04
3.151249999999999929e+01,1.446844658802314007e+04
3.151666666666666572e+01,1.446844658482368686e+04
3.152083333333333215e+01,1.446844658162492124e+04
3.152499999999999858e+01,1.446844657842694141e+04
3.152916666666666501e+01,1.446844657522973284e+04
3.153333333333333144e+01,1.446844657203361567e+04
3.153749999999999787e+01,1.446844656883731659e+04
3.154166666666666785e+01,1.446844656564312754e+04
3.154583333333333428e+01,1.446844656244888029e+04
3.155000000000000071e+01,1.446844655925597908e+04
3.155416666666666714e+01,1.446844655606383094e+04
3.155833333333333357e+01,1.446844655287176283e+04
3.156250000000000000e+01,1.446844654968159011e+04
3.156666666666666643e+01,1.446844654649158110e+04
3.157083333333333286e+01,1.446844654330244157e+04
3.157499999999999929e+01,1.446844654011448074e+04
3.157916666666666572e+01,1.446844653692741485e+04
3.158333333333333215e+01,1.446844653374061090e+04
3.158749999999999858e+01,1.446844653055560775e+04
3.159166666666666501e+01,1.446844652737020806e+04
3.159583333333333144e+01,1.446844652418690384e+04
3.159999999999999787e+01,1.446844652100370877e+04
3.160416666666666785e+01,1.446844651782183792e+04
3.160833333333333428e+01,1.446844651464054914e+04
3.161250000000000071e+01,1.446844651146003525e+04
3.161666666666666714e+01,1.446844650828085287e+04
3.162083333333333357e+01,1.446844650510188876e+04
3.162500000000000000e+01,1.446844650192461631e+04
3.162916666666666643e+01,1.446844649874743118e+04
3.163333333333333286e+01,1.446844649557206503e+04
3.163749999999999929e+01,1.446844649239660066e+04
3.164166666666666572e+01,1.446844648922286797e+04
3.164583333333333215e+01,1.446844648604936083e+04
3.164999999999999858e+01,1.446844648287787641e+04
3.165416666666666501e+01,1.446844647970549340e+04
3.165833333333333144e+01,1.446844647653564607e+04
3.166249999999999787e+01,1.446844647336620255e+04
3.166666666666666785e+01,1.446844647019783952e+04
3.167083333333333428e+01,1.446844646702984392e+04
3.167500000000000071e+01,1.446844646386323075e+04
3.167916666666666714e+01,1.446844646069727241e+04
3.168333333333333357e+01,1.446844645753264558e+04
3.168750000000000000e+01,1.446844645436916107e+04
3.169166666666666643e+01,1.446844645120554196e+04
3.169583333333333286e+01,1.446844644804477139e+04
3.169999999999999929e+01,1.446844644488296035e+04
3.170416666666666572e+01,1.446844644172304470e+04
3.170833333333333215e+01,1.446844643856375842e+04
3.171249999999999858e+01,1.446844643540597463e+04
3.171666666666666501e+01,1.446844643224844549e+04
3.172083333333333144e+01,1.446844642909311005e+04
3.172499999999999787e+01,1.446844642593739991e+04
3.172916666666666785e+01,1.446844642278349056e+04
3.173333333333333428e+01,1.446844641963004688e+04
3.173750000000000071e+01,1.446844641647831304e+04
3.174166666666666714e+01,1.446844641332686297e+04
3.174583333333333357e+01,1.446844641017686081e+04
3.175000000000000000e+01,1.446844640702779361e+04
3.175416666666666643e+01,1.446844640387927939e+04
3.175833333333333286e+01,1.446844640073200935e+04
3.176249999999999929e+01,1.446844639758625635e+04
3.176666666666666572e+01,1.446844639444118002e+04
3.177083333333333215e+01,1.446844639129687494e+04
3.177499999999999858e+01,1.446844638815359576e+04
3.177916666666666501e+01,1.446844638501241934e+04
3.178333333333333144e+01,1.446844638187071905e+04
3.178749999999999787e+01,1.446844637873114334e+04
3.179166666666666785e+01,1.446844637559191688e+04
3.179583333333333428e+01,1.446844637245416379e+04
3.180000000000000071e+01,1.446844636931745117e+04
3.180416666666666714e+01,1.446844636618183722e+04
3.180833333333333357e+01,1.446844636304682717e+04
3.181250000000000000e+01,1.446844635991340692e+04
3.181666666666666643e+01,1.446844635678057602e+04
3.182083333333333286e+01,1.446844635364941496e+04
3.182499999999999929e+01,1.446844635051893420e+04
3.182916666666666572e+01,1.446844634738928653e+04
3.183333333333333215e+01,1.446844634426183256e+04
3.183749999999999858e+01,1.446844634113373104e+04
3.184166666666666501e+01,1.446844633800810334e+04
3.184583333333333144e+01,1.446844633488309410e+04
3.184999999999999787e+01,1.446844633175852505e+04
3.185416666666666785e+01,1.446844632863696461e+04
3.185833333333333428e+01,1.446844632551447285e+04
3.186250000000000071e+01,1.446844632239396742e+04
3.186666666666666714e+01,1.446844631927467708e+04
3.187083333333333357e+01,1.446844631615608523e+04
3.187500000000000000e+01,1.446844631303909773e+04
3.187916666666666643e+01,1.446844630992285965e+04
3.188333333333333286e+01,1.446844630680726550e+04
3.188749999999999929e+01,1.446844630369446895e+04
3.189166666666666572e+01,1.446844630058131952e+04
3.189583333333333215e+01,1.446844629746977080e+04
3.189999999999999858e+01,1.446844629435866591e+04
3.190416666666666501e+01,1.446844629125024221e+04
3.190833333333333144e+01,1.446844628814133830e+04
3.191249999999999787e+01,1.446844628503505010e+04
3.191666666666666785e+01,1.446844628192878372e+04
3.192083333333333428e+01,1.446844627882418354e+04
3.192500000000000071e+01,1.446844627572047102e+04
3.192916666666666714e+01,1.446844627261855567e+04
3.193333333333333357e+01,1.446844626951707687e+04
3.193750000000000000e+01,1.446844626641741343e+04
3.194166666666666643e+01,1.446844626331778272e+04
3.194583333333333286e+01,1.446844626022076409e+04
3.194999999999999929e+01,1.446844625712395646e+04
3.195416666666666572e+01,1.446844625402901511e+04
3.195833333333333215e+01,1.446844625093468858e+04
3.196249999999999858e+01,1.446844624784157349e+04
3.196666666666666501e+01,1.446844624475064848e+04
3.197083333333333144e+01,1.446844624165954519e+04
3.197499999999999787e+01,1.446844623857043189e+04
3.197916666666666785e+01,1.446844623548242816e+04
3.198333333333333428e+01,1.446844623239562861e+04
3.198750000000000071e+01,1.446844622930931655e+04
3.199166666666666714e+01,1.446844622622592215e+04
3.199583333333333357e+01,1.446844622314194930e+04
3.200000000000000000e+01,1.446844622006055579e+04
3.200416666666666288e+01,1.446844621697991897e+04
3.200833333333333286e+01,1.446844621390004249e+04
3.201250000000000284e+01,1.446844621082206140e+04
3.201666666666666572e+01,1.446844620774466239e+04
3.202083333333333570e+01,1.446844620466937340e+04
3.202499999999999858e+01,1.446844620159471015e+04
3.202916666666666856e+01,1.446844619852142205e+04
3.203333333333333144e+01,1.446844619544967645e+04
3.203750000000000142e+01,1.446844619237849474e+04
3.204166666666666430e+01,1.446844618930949218e+04
3.204583333333333428e+01,1.446844618624122450e+04
3.204999999999999716e+01,1.446844618317423374e+04
3.205416666666666714e+01,1.446844618010866907e+04
3.205833333333333002e+01,1.446844617704465782e+04
3.206250000000000000e+01,1.446844617398113041e+04
3.206666666666666288e+01,1.446844617091966938e+04
3.207083333333333286e+01,1.446844616785919425e+04
3.207500000000000284e+01,1.446844616480000332e+04
3.207916666666666572e+01,1.446844616174197654e+04
3.208333333333333570e+01,1.446844615868555411e+04
3.208749999999999858e+01,1.446844615563039042e+04
3.209166666666666856e+01,1.446844615257629630e+04
3.209583333333333144e+01,1.446844614952358461e+04
3.210000000000000142e+01,1.446844614647264461e+04
3.210416666666666430e+01,1.446844614342217756e+04
3.210833333333333428e+01,1.446844614037369320e+04
3.211249999999999716e+01,1.446844613732658399e+04
3.211666666666666714e+01,1.446844613428042794e+04
3.212083333333333002e+01,1.446844613123595991e+04
3.212500000000000000e+01,1.446844612819266695e+04
3.212916666666666288e+01,1.446844612515033441e+04
3.213333333333333286e+01,1.446844612211010826e+04
3.213750000000000284e+01,1.446844611907073340e+04
3.214166666666666572e+01,1.446844611603273734e+04
3.214583333333333570e+01,1.446844611299625831e+04
3.214999999999999858e+01,1.446844610996097981e+04
3.215416666666666856e+01,1.446844610692734568e+04
3.215833333333333144e+01,1.446844610389430818e+04
3.216250000000000142e+01,1.446844610086399189e+04
3.216666666666666430e+01,1.446844609783405394e+04
3.217083333333333428e+01,1.446844609480590589e+04
3.217499999999999716e+01,1.446844609177882376e+04
3.217916666666666714e+01,1.446844608875314952e+04
3.218333333333333002e+01,1.446844608572914149e+04
3.218750000000000000e+01,1.446844608270623212e+04
3.219166666666666288e+01,1.446844607968476703e+04
3.219583333333333286e+01,1.446844607666536103e+04
3.220000000000000284e+01,1.446844607364640979e+04
3.220416666666666572e+01,1.446844607062977593e+04
3.220833333333333570e+01,1.446844606761358955e+04
3.221249999999999858e+01,1.446844606459917122e+04
3.221666666666666856e+01,1.446844606158671741e+04
3.222083333333333144e+01,1.446844605857458009e+04
3.222500000000000142e+01,1.446844605556508031e+04
3.222916666666666430e+01,1.446844605255642455e+04
3.223333333333333428e+01,1.446844604954988245e+04
3.223749999999999716e+01,1.446844604654323120e+04
3.224166666666666714e+01,1.446844604353932664e+04
3.224583333333333002e+01,1.446844604053673538e+04
3.225000000000000000e+01,1.446844603753475167e+04
3.225416666666666288e+01,1.446844603453524905e+04
3.225833333333333286e+01,1.446844603153684875e+04
3.226250000000000284e+01,1.446844602853993638e+04
3.226666666666666572e+01,1.446844602554436278e+04
3.227083333333333570e+01,1.446844602254966230e+04
3.227499999999999858e+01,1.446844601955762118e+04
3.227916666666666856e+01,1.446844601656655141e+04
3.228333333333333144e+01,1.446844601357707143e+04
3.228750000000000142e+01,1.446844601058886838e+04
3.229166666666666430e+01,1.446844600760170215e+04
3.229583333333333428e+01,1.446844600461666050e+04
3.229999999999999716e+01,1.446844600163365976e+04
3.230416666666666714e+01,1.446844599865068449e+04
3.230833333333333002e+01,1.446844599567042314e+04
3.231250000000000000e+01,1.446844599269118771e+04
3.231666666666666288e+01,1.446844598971324740e+04
3.232083333333333286e+01,1.446844598673754081e+04
3.232500000000000284e+01,1.446844598376275826e+04
3.232916666666666572e+01,1.446844598078928175e+04
3.233333333333333570e+01,1.446844597781808261e+04
3.233749999999999858e+01,1.446844597484822953e+04
3.234166666666666856e+01,1.446844597187932595e+04
3.234583333333333144e+01,1.446844596891196124e+04
3.235000000000000142e+01,1.446844596594689574e+04
3.235416666666666430e+01,1.446844596298319084e+04
3.235833333333333428e+01,1.446844596002054823e+04
3.236249999999999716e+01,1.446844595705939355e+04
3.236666666666666714e+01,1.446844595410088004e+04
3.237083333333333002e+01,1.446844595114272306e+04
3.237500000000000000e+01,1.446844594818649421e+04
3.237916666666666288e+01,1.446844594523182968e+04
3.238333333333333286e+01,1.446844594227874040e+04
3.238750000000000284e+01,1.446844593932752468e+04
3.239166666666666572e+01,1.446844593637749858e+04
3.239583333333333570e+01,1.446844593342933513e+04
3.239999999999999858e+01,1.446844593048250681e+04
3.240416666666666856e+01,1.446844592753699908e+04
3.240833333333333144e+01,1.446844592459404157e+04
3.241250000000000142e+01,1.446844592165149152e+04
3.241666666666666430e+01,1.446844591871128796e+04
3.242083333333333428e+01,1.446844591577264873e+04
3.242499999999999716e+01,1.446844591283552654e+04
3.242916666666666714e+01,1.446844590989997232e+04
3.243333333333333002e+01,1.446844590696545129e+04
3.243750000000000000e+01,1.446844590403395705e+04
3.244166666666666288e+01,1.446844590110239005e+04
3.244583333333333286e+01,1.446844589817331143e+04
3.245000000000000284e+01,1.446844589524608091e+04
3.245416666666666572e+01,1.446844589232056751e+04
3.245833333333333570e+01,1.446844588939555251e+04
3.246249999999999858e+01,1.446844588647345154e+04
3.246666666666666856e+01,1.446844588355209271e+04
3.247083333333333144e+01,1.446844588063334595e+04
3.247500000000000142e+01,1.446844587771518491e+04
3.247916666666666430e+01,1.446844587479897382e+04
3.248333333333333428e+01,1.446844587188530204e+04
3.248749999999999716e+01,1.446844586897185945e+04
3.249166666666666714e+01,1.446844586606088342e+04
3.249583333333333002e+01,1.446844586315167908e+04
3.250000000000000000e+01,1.446844586024393720e+04
3.250416666666666288e+01,1.446844585733739586e+04
3.250833333333333286e+01,1.446844585443365213e+04
3.251250000000000284e+01,1.446844585153040680e+04
3.251666666666666572e+01,1.446844584862979173e+04
3.252083333333333570e+01,1.446844584572999520e+04
3.252499999999999858e+01,1.446844584283227596e+04
3.252916666666666856e+01,1.446844583993659762e+04
3.253333333333333144e+01,1.446844583704211254e+04
3.253750000000000142e+01,1.446844583414926819e+04
3.254166666666666430e+01,1.446844583125863574e+04
3.254583333333333428e+01,1.446844582836948393e+04
3.254999999999999716e+01,1.446844582548151811e+04
3.255416666666666714e+01,1.446844582259616072e+04
3.255833333333333002e+01,1.446844581971200023e+04
3.256250000000000000e+01,1.446844581682941134e+04
3.256666666666666288e+01,1.446844581394932175e+04
3.257083333333333286e+01,1.446844581106980331e+04
3.257500000000000284e+01,1.446844580819276962e+04
3.257916666666666572e+01,1.446844580531750762e+04
3.258333333333333570e+01,1.446844580244350800e+04
3.258749999999999858e+01,1.446844579957170936e+04
3.259166666666666856e+01,1.446844579670137682e+04
3.259583333333333144e+01,1.446844579383275777e+04
3.260000000000000142e+01,1.446844579096623056e+04
3.260416666666666430e+01,1.446844578810103849e+04
3.260833333333333428e+01,1.446844578523813107e+04
3.261249999999999716e+01,1.446844578237638416e+04
3.261666666666666714e+01,1.446844577951691463e+04
3.262083333333333002e+01,1.446844577665836186e+04
3.262500000000000000e+01,1.446844577380274859e+04
3.262916666666666288e+01,1.446844577094809210e+04
3.263333333333333286e+01,1.446844576809532373e+04
3.263750000000000284e+01,1.446844576524488730e+04
3.264166666666666572e+01,1.446844576239526941e+04
3.264583333333333570e+01,1.446844575954830361e+04
3.264999999999999858e+01,1.446844575670285485e+04
3.265416666666666856e+01,1.446844575385883581e+04
3.265833333333333144e+01,1.446844575101734154e+04
3.266250000000000142e+01,1.446844574817711691e+04
3.266666666666666430e+01,1.446844574533850755e+04
3.267083333333333428e+01,1.446844574250237201e+04
3.267499999999999716e+01,1.446844573966756070e+04
3.267916666666666714e+01,1.446844573683460476e+04
3.268333333333333002e+01,1.446844573400417357e+04
3.268750000000000000e+01,1.446844573117428445e+04
3.269166666666666288e+01,1.446844572834644714e+04
3.269583333333333286e+01,1.446844572552180762e+04
3.270000000000000284e+01,1.446844572269751370e+04
3.270416666666666572e+01,1.446844571987585368e+04
3.270833333333333570e+01,1.446844571705553972e+04
3.271249999999999858e+01,1.446844571423732850e+04
3.271666666666666856e+01,1.446844571142132918e+04
3.272083333333333144e+01,1.446844570860622480e+04
3.272500000000000142e+01,1.446844570579401989e+04
3.272916666666666430e+01,1.446844570298286635e+04
3.273333333333333428e+01,1.446844570017410297e+04
3.273749999999999716e+01,1.446844569736648918e+04
3.274166666666666714e+01,1.446844569456163663e+04
3.274583333333333002e+01,1.446844569175852303e+04
3.275000000000000000e+01,1.446844568895668999e+04
3.275416666666666288e+01,1.446844568615673415e+04
3.275833333333333286e+01,1.446844568335966324e+04
3.276250000000000284e+01,1.446844568056360367e+04
3.276666666666666572e+01,1.446844567776917756e+04
3.277083333333333570e+01,1.446844567497748358e+04
3.277499999999999858e+01,1.446844567218693555e+04
3.277916666666666856e+01,1.446844566939907600e+04
3.278333333333333144e+01,1.446844566661216959e+04
3.278750000000000142e+01,1.446844566382798075e+04
3.279166666666666430e+01,1.446844566104545083e+04
3.279583333333333428e+01,1.446844565826469989e+04
3.279999999999999716e+01,1.446844565548600440e+04
3.280416666666666714e+01,1.446844565270889871e+04
3.280833333333333002e+01,1.446844564993412132e+04
3.281250000000000000e+01,1.446844564716117020e+04
3.281666666666666288e+01,1.446844564438968519e+04
3.282083333333333286e+01,1.446844564162086317e+04
3.282500000000000284e+01,1.446844563885366733e+04
3.282916666666666572e+01,1.446844563608807948e+04
3.283333333333333570e+01,1.446844563332479811e+04
3.283749999999999858e+01,1.446844563056350671e+04
3.284166666666666856e+01,1.446844562780417982e+04
3.284583333333333144e+01,1.446844562504627902e+04
3.285000000000000142e+01,1.446844562229140865e+04
3.285416666666666430e+01,1.446844561953742596e+04
3.285833333333333428e+01,1.446844561678486207e+04
3.286249999999999716e+01,1.446844561403633998e+04
3.286666666666666714e+01,1.446844561128805435e+04
3.287083333333333002e+01,1.446844560854275551e+04
3.287500000000000000e+01,1.446844560579853351e+04
3.287916666666666288e+01,1.446844560305695632e+04
3.288333333333333286e+01,1.446844560031732908e+04
3.288750000000000284e+01,1.446844559757894240e+04
3.289166666666666572e+01,1.446844559484334968e+04
3.289583333333333570e+01,1.446844559210935768e+04
3.289999999999999858e+01,1.446844558937785041e+04
3.290416666666666856e+01,1.446844558664811120e+04
3.290833333333333144e+01,1.446844558391957253e+04
3.291250000000000142e+01,1.446844558119390422e+04
3.291666666666666430e+01,1.446844557847065880e+04
3.292083333333333428e+01,1.446844557574778810e+04
3.292499999999999716e+01,1.446844557302857356e+04
3.292916666666666714e+01,1.446844557031048316e+04
3.293333333333333002e+01,1.446844556759497573e+04
3.293750000000000000e+01,1.446844556488105445e+04
3.294166666666666288e+01,1.446844556216923229e+04
3.294583333333333286e+01,1.446844555945956381e+04
3.295000000000000284e+01,1.446844555675178344e+04
3.295416666666666572e+01,1.446844555404613857e+04
3.295833333333333570e+01,1.446844555134227267e+04
3.296249999999999858e+01,1.446844554864098609e+04
3.296666666666666856e+01,1.446844554594168585e+04
3.297083333333333144e+01,1.446844554324377532e+04
3.297500000000000142e+01,1.446844554054849141e+04
3.297916666666666430e+01,1.446844553785465541e+04
3.298333333333333428e+01,1.446844553516396991e+04
3.298749999999999716e+01,1.446844553247453587e+04
3.299166666666666714e+01,1.446844552978719730e+04
3.299583333333333002e+01,1.446844552710232529e+04
3.300000000000000000e+01,1.446844552441905398e+04
3.300416666666666288e+01,1.446844552173772172e+04
3.300833333333333286e+01,1.446844551905954359e+04
3.301250000000000284e+01,1.446844551638234043e+04
3.301666666666666572e+01,1.446844551370753834e+04
3.302083333333333570e+01,1.446844551103520644e+04
3.302499999999999858e+01,1.446844550836420240e+04
3.302916666666666856e+01,1.446844550569559215e+04
3.303333333333333144e+01,1.446844550303003052e+04
3.303750000000000142e+01,1.446844550036536384e+04
3.304166666666666430e+01,1.446844549770303274e+04
3.304583333333333428e+01,1.446844549504317183e+04
3.304999999999999716e+01,1.446844549238474428e+04
3.305416666666666714e+01,1.446844548972968551e+04
3.305833333333333002e+01,1.446844548707557624e+04
3.306250000000000000e+01,1.446844548442375890e+04
3.306666666666666288e+01,1.446844548177423712e+04
3.307083333333333286e+01,1.446844547912745475e+04
3.307500000000000284e+01,1.446844547648191656e+04
3.307916666666666572e+01,1.446844547383912868e+04
3.308333333333333570e+01,1.446844547119737763e+04
3.308749999999999858e+01,1.446844546855920271e+04
3.309166666666666856e+01,1.446844546592198458e+04
3.309583333333333144e+01,1.446844546328815704e+04
3.310000000000000142e+01,1.446844546065551549e+04
3.310416666666666430e+01,1.446844545802552238e+04
3.310833333333333428e+01,1.446844545539682804e+04
3.311249999999999716e+01,1.446844545277119687e+04
3.311666666666666714e+01,1.446844545014760297e+04
3.312083333333333002e+01,1.446844544752603906e+04
3.312500000000000000e+01,1.446844544490611952e+04
3.312916666666666288e+01,1.446844544228964151e+04
3.313333333333333286e+01,1.446844543967416394e+04
3.313750000000000284e+01,1.446844543706125478e+04
3.314166666666666572e+01,1.446844543445067029e+04
3.314583333333333570e+01,1.446844543184185022e+04
3.314999999999999858e+01,1.446844542923608969e+04
3.315416666666666856e+01,1.446844542663120228e+04
3.315833333333333144e+01,1.446844542402976003e+04
3.316250000000000142e+01,1.446844542142966384e+04
3.316666666666666430e+01,1.446844541883252896e+04
3.317083333333333428e+01,1.446844541623678742e+04
3.317499999999999716e+01,1.446844541364359247e+04
3.317916666666666714e+01,1.446844541105286407e+04
3.318333333333333002e+01,1.446844540846408563e+04
3.318750000000000000e+01,1.446844540587736265e+04
3.319166666666666288e+01,1.446844540329363736e+04
3.319583333333333286e+01,1.446844540071097799e+04
3.320000000000000284e+01,1.446844539813126175e+04
3.320416666666666572e+01,1.446844539555370284e+04
3.320833333333333570e+01,1.446844539297809388e+04
3.321249999999999858e+01,1.446844539040527889e+04
3.321666666666666856e+01,1.446844538783410098e+04
3.322083333333333144e+01,1.446844538526561882e+04
3.322500000000000142e+01,1.446844538269909754e+04
3.322916666666666430e+01,1.446844538013439160e+04
3.323333333333333428e+01,1.446844537757374928e+04
3.323749999999999716e+01,1.446844537501285231e+04
3.324166666666666714e+01,1.446844537245565880e+04
3.324583333333333002e+01,1.446844536990034248e+04
3.325000000000000000e+01,1.446844536734808571e+04
3.325416666666666288e+01,1.446844536479713861e+04
3.325833333333333286e+01,1.446844536224857802e+04
3.326250000000000284e+01,1.446844535970261131e+04
3.326666666666666572e+01,1.446844535715864913e+04
3.327083333333333570e+01,1.446844535461692067e+04
3.327499999999999858e+01,1.446844535207792796e+04
3.327916666666666856e+01,1.446844534954083792e+04
3.328333333333333144e+01,1.446844534700623626e+04
3.328750000000000142e+01,1.446844534447361002e+04
3.329166666666666430e+01,1.446844534194364314e+04
3.329583333333333428e+01,1.446844533941561167e+04
3.329999999999999716e+01,1.446844533689021409e+04
3.330416666666666714e+01,1.446844533436730126e+04
3.330833333333333002e+01,1.446844533184632019e+04
3.331250000000000000e+01,1.446844532932709262e+04
3.331666666666666288e+01,1.446844532681124474e+04
3.332083333333333286e+01,1.446844532429701576e+04
3.332500000000000284e+01,1.446844532178545342e+04
3.332916666666666572e+01,1.446844531927608841e+04
3.333333333333333570e+01,1.446844531676922998e+04
3.333749999999999858e+01,1.446844531426459798e+04
3.334166666666666856e+01,1.446844531176190139e+04
3.334583333333333144e+01,1.446844530926195876e+04
3.335000000000000142e+01,1.446844530676423892e+04
3.335416666666666430e+01,1.446844530426855272e+04
3.335833333333333428e+01,1.446844530177632259e+04
3.336249999999999716e+01,1.446844529928497650e+04
3.336666666666666714e+01,1.446844529679667176e+04
3.337083333333333002e+01,1.446844529431101546e+04
3.337500000000000000e+01,1.446844529182746192e+04
3.337916666666666288e+01,1.446844528934561095e+04
3.338333333333333286e+01,1.446844528686697231e+04
3.338750000000000284e+01,1.446844528439027272e+04
3.339166666666666572e+01,1.446844528191633435e+04
3.339583333333333570e+01,1.446844527944481888e+04
3.339999999999999858e+01,1.446844527697485682e+04
3.340416666666666856e+01,1.446844527450798341e+04
3.340833333333333144e+01,1.446844527204303449e+04
3.341250000000000142e+01,1.446844526958123242e+04
3.341666666666666430e+01,1.446844526712068910e+04
3.342083333333333428e+01,1.446844526466378375e+04
3.342499999999999716e+01,1.446844526220822081e+04
3.342916666666666714e+01,1.446844525975553552e+04
3.343333333333333002e+01,1.446844525730492387e+04
3.343750000000000000e+01,1.446844525485748090e+04
3.344166666666666288e+01,1.446844525241171868e+04
3.344583333333333286e+01,1.446844524996807013e+04
3.345000000000000284e+01,1.446844524752776488e+04
3.345416666666666572e+01,1.446844524508940594e+04
3.345833333333333570e+01,1.446844524265335713e+04
3.346249999999999858e+01,1.446844524022014957e+04
3.346666666666666856e+01,1.446844523778892471e+04
3.347083333333333144e+01,1.446844523536017005e+04
3.347500000000000142e+01,1.446844523293366001e+04
3.347916666666666430e+01,1.446844523051049691e+04
3.348333333333333428e+01,1.446844522808834517e+04
3.348749999999999716e+01,1.446844522566963860e+04
3.349166666666666714e+01,1.446844522325349681e+04
3.349583333333333002e+01,1.446844522083873017e+04
3.350000000000000000e+01,1.446844521842778340e+04
3.350416666666666288e+01,1.446844521601821907e+04
3.350833333333333286e+01,1.446844521361166335e+04
3.351250000000000284e+01,1.446844521120717400e+04
3.351666666666666572e+01,1.446844520880570781e+04
3.352083333333333570e+01,1.446844520640604969e+04
3.352499999999999858e+01,1.446844520400904003e+04
3.352916666666666856e+01,1.446844520161436958e+04
3.353333333333333144e+01,1.446844519922312247e+04
3.353750000000000142e+01,1.446844519683317412e+04
3.354166666666666430e+01,1.446844519444600883e+04
3.354583333333333428e+01,1.446844519206153200e+04
3.354999999999999716e+01,1.446844518967930344e+04
3.355416666666666714e+01,1.446844518730040727e+04
3.355833333333333002e+01,1.446844518492236602e+04
3.356250000000000000e+01,1.446844518254811919e+04
3.356666666666666288e+01,1.446844518017585142e+04
3.357083333333333286e+01,1.446844517780639580e+04
3.357500000000000284e+01,1.446844517543873735e+04
3.357916666666666572e+01,1.446844517307445130e+04
3.358333333333333570e+01,1.446844517071252267e+04
3.358749999999999858e+01,1.446844516835245304e+04
3.359166666666666856e+01,1.446844516599540293e+04
3.359583333333333144e+01,1.446844516364063020e+04
3.360000000000000142e+01,1.446844516128874966e+04
3.360416666666666430e+01,1.446844515893929565e+04
3.360833333333333428e+01,1.446844515659174067e+04
3.361249999999999716e+01,1.446844515424697238e+04
3.361666666666666714e+01,1.446844515190541279e+04
3.362083333333333002e+01,1.446844514956591229e+04
3.362500000000000000e+01,1.446844514722881286e+04
3.362916666666666288e+01,1.446844514489417270e+04
3.363333333333333286e+01,1.446844514256206458e+04
3.363750000000000284e+01,1.446844514023302690e+04
3.364166666666666572e+01,1.446844513790604105e+04
3.364583333333333570e+01,1.446844513558176914e+04
3.364999999999999858e+01,1.446844513325991284e+04
3.365416666666666856e+01,1.446844513094030845e+04
3.365833333333333144e+01,1.446844512862459305e+04
3.366250000000000142e+01,1.446844512630971440e+04
3.366666666666666430e+01,1.446844512399838277e+04
3.367083333333333428e+01,1.446844512168969595e+04
3.367499999999999716e+01,1.446844511938284631e+04
3.367916666666666714e+01,1.446844511707936545e+04
3.368333333333333002e+01,1.446844511477760898e+04
3.368750000000000000e+01,1.446844511247867558e+04
3.369166666666666288e+01,1.446844511018343110e+04
3.369583333333333286e+01,1.446844510788920525e+04
3.370000000000000284e+01,1.446844510559822811e+04
3.370416666666666572e+01,1.446844510331014681e+04
3.370833333333333570e+01,1.446844510102414642e+04
3.371249999999999858e+01,1.446844509874075811e+04
3.371666666666666856e+01,1.446844509646059669e+04
3.372083333333333144e+01,1.446844509418174857e+04
