2.435416666666666785e+01,7.518280809345190274e-04
2.435833333333333428e+01,7.541246079359426946e-04
2.436250000000000071e+01,7.564202387574893091e-04
2.436666666666666714e+01,7.587149706668188005e-04
2.437083333333333357e+01,7.610088009326776860e-04
2.437500000000000000e+01,7.633017268248655680e-04
2.437916666666666643e+01,7.655937456142796957e-04
2.438333333333333286e+01,7.678848545728881843e-04
2.438749999999999929e+01,7.701750509737546272e-04
2.439166666666666572e+01,7.724643320910065452e-04
2.439583333333333215e+01,7.747526951998583719e-04
2.439999999999999858e+01,7.770401375766437628e-04
2.440416666666666501e+01,7.793266564987797081e-04
2.440833333333333144e+01,7.816122492447872411e-04
2.441250000000000142e+01,7.838969130942684532e-04
2.441666666666666785e+01,7.861806453279729552e-04
2.442083333333333428e+01,7.884634432277156952e-04
2.442500000000000071e+01,7.907453040764582733e-04
2.442916666666666714e+01,7.930262251582405287e-04
2.443333333333333357e+01,7.953062037582639150e-04
2.443750000000000000e+01,7.975852371628261222e-04
2.444166666666666643e+01,7.998633226593557721e-04
2.444583333333333286e+01,8.021404575364032017e-04
2.444999999999999929e+01,8.044166390836660508e-04
2.445416666666666572e+01,8.066918645919548929e-04
2.445833333333333215e+01,8.089661313532360608e-04
2.446249999999999858e+01,8.112394366606222144e-04
2.446666666666666501e+01,8.135117778083488134e-04
2.447083333333333144e+01,8.157831520918126062e-04
2.447500000000000142e+01,8.180535568075652337e-04
2.447916666666666785e+01,8.203229892533061814e-04
2.448333333333333428e+01,8.225914467278764913e-04
2.448750000000000071e+01,8.248589265313172004e-04
2.449166666666666714e+01,8.271254259647991929e-04
2.449583333333333357e+01,8.293909423306722057e-04
2.450000000000000000e+01,8.316554729324499755e-04
2.450416666666666643e+01,8.339190150748413549e-04
2.450833333333333286e+01,8.361815660637049929e-04
2.451249999999999929e+01,8.384431232060932451e-04
2.451666666666666572e+01,8.407036838102415486e-04
2.452083333333333215e+01,8.429632451855592059e-04
2.452499999999999858e+01,8.452218046426568160e-04
2.452916666666666501e+01,8.474793594933411776e-04
2.453333333333333144e+01,8.497359070506126880e-04
2.453750000000000142e+01,8.519914446286644752e-04
2.454166666666666785e+01,8.542459695428884694e-04
2.454583333333333428e+01,8.564994791098961115e-04
2.455000000000000071e+01,8.587519706475017648e-04
2.455416666666666714e+01,8.610034414747269431e-04
2.455833333333333357e+01,8.632538889118136468e-04
2.456250000000000000e+01,8.655033102802100510e-04
2.456666666666666643e+01,8.677517029026041162e-04
2.457083333333333286e+01,8.699990641029030965e-04
2.457499999999999929e+01,8.722453912062341904e-04
2.457916666666666572e+01,8.744906815389708868e-04
2.458333333333333215e+01,8.767349324287023902e-04
2.458749999999999858e+01,8.789781412042661475e-04
2.459166666666666501e+01,8.812203051957293075e-04
2.459583333333333144e+01,8.834614217344163682e-04
2.460000000000000142e+01,8.857014881529040812e-04
2.460416666666666785e+01,8.879405017849870824e-04
2.460833333333333428e+01,8.901784599657434861e-04
2.461250000000000071e+01,8.924153600315108160e-04
2.461666666666666714e+01,8.946511993198552138e-04
2.462083333333333357e+01,8.968859751696480918e-04
2.462500000000000000e+01,8.991196849209815659e-04
2.462916666666666643e+01,9.013523259152466261e-04
2.463333333333333286e+01,9.035838954951016947e-04
2.463749999999999929e+01,9.058143910044707831e-04
2.464166666666666572e+01,9.080438097885617068e-04
2.464583333333333215e+01,9.102721491938780109e-04
2.464999999999999858e+01,9.124994065681993468e-04
2.465416666666666501e+01,9.147255792605800623e-04
2.465833333333333144e+01,9.169506646213716446e-04
2.466250000000000142e+01,9.191746600022246720e-04
2.466666666666666785e+01,9.213975627560846938e-04
2.467083333333333428e+01,9.236193702371968926e-04
2.467500000000000071e+01,9.258400798011222387e-04
2.467916666666666714e+01,9.280596888047192754e-04
2.468333333333333357e+01,9.302781946061535519e-04
2.468750000000000000e+01,9.324955945648954548e-04
2.469166666666666643e+01,9.347118860417516495e-04
2.469583333333333286e+01,9.369270663988501190e-04
2.469999999999999929e+01,9.391411329996248759e-04
2.470416666666666572e+01,9.413540832088415503e-04
2.470833333333333215e+01,9.435659143925882817e-04
2.471249999999999858e+01,9.457766239182940427e-04
2.471666666666666501e+01,9.479862091547203986e-04
2.472083333333333144e+01,9.501946674719749519e-04
2.472500000000000142e+01,9.524019962415029936e-04
2.472916666666666785e+01,9.546081928360768782e-04
2.473333333333333428e+01,9.568132546298439454e-04
2.473750000000000071e+01,9.590171789982835857e-04
2.474166666666666714e+01,9.612199633182275148e-04
2.474583333333333357e+01,9.634216049678810245e-04
2.475000000000000000e+01,9.656221013267944674e-04
2.475416666666666643e+01,9.678214497758955669e-04
2.475833333333333286e+01,9.700196476974626367e-04
2.476249999999999929e+01,9.722166924751549392e-04
2.476666666666666572e+01,9.744125814940097574e-04
2.477083333333333215e+01,9.766073121404230967e-04
2.477499999999999858e+01,9.788008818021733202e-04
2.477916666666666501e+01,9.809932878684232086e-04
2.478333333333333144e+01,9.831845277297199606e-04
2.478750000000000142e+01,9.853745987780024567e-04
2.479166666666666785e+01,9.875634984066173055e-04
2.479583333333333428e+01,9.897512240102743913e-04
2.480000000000000071e+01,9.919377729851008678e-04
2.480416666666666714e+01,9.941231427286235933e-04
2.480833333333333357e+01,9.963073306397608915e-04
2.481250000000000000e+01,9.984903341188388140e-04
2.481666666666666643e+01,1.000672150567609355e-03
2.482083333333333286e+01,1.002852777389225299e-03
2.482499999999999929e+01,1.005032211988248240e-03
2.482916666666666572e+01,1.007210451770678946e-03
2.483333333333333215e+01,1.009387494143927644e-03
2.483749999999999858e+01,1.011563336516836361e-03
2.484166666666666501e+01,1.013737976299666126e-03
2.484583333333333144e+01,1.015911410904115622e-03
2.485000000000000142e+01,1.018083637743316845e-03
2.485416666666666785e+01,1.020254654231851372e-03
2.485833333333333428e+01,1.022424457785709156e-03
2.486250000000000071e+01,1.024593045822360738e-03
2.486666666666666714e+01,1.026760415760700432e-03
2.487083333333333357e+01,1.028926565021078205e-03
2.487500000000000000e+01,1.031091491025306825e-03
2.487916666666666643e+01,1.033255191196634981e-03
2.488333333333333286e+01,1.035417662959785875e-03
2.488749999999999929e+01,1.037578903740946816e-03
2.489166666666666572e+01,1.039738910967757946e-03
2.489583333333333215e+01,1.041897682069338688e-03
2.489999999999999858e+01,1.044055214476278647e-03
2.490416666666666501e+01,1.046211505620635871e-03
2.490833333333333144e+01,1.048366552935947908e-03
2.491250000000000142e+01,1.050520353857234196e-03
2.491666666666666785e+01,1.052672905820998660e-03
2.492083333333333428e+01,1.054824206265231237e-03
2.492500000000000071e+01,1.056974252629397024e-03
2.492916666666666714e+01,1.059123042354479438e-03
2.493333333333333357e+01,1.061270572882951589e-03
2.493750000000000000e+01,1.063416841658774981e-03
2.494166666666666643e+01,1.065561846127428131e-03
2.494583333333333286e+01,1.067705583735871879e-03
2.494999999999999929e+01,1.069848051932589068e-03
2.495416666666666572e+01,1.071989248167568931e-03
2.495833333333333215e+01,1.074129169892320103e-03
2.496249999999999858e+01,1.076267814559863896e-03
2.496666666666666501e+01,1.078405179624748831e-03
2.497083333333333144e+01,1.080541262543037841e-03
2.497500000000000142e+01,1.082676060772325838e-03
2.497916666666666785e+01,1.084809571771726700e-03
2.498333333333333428e+01,1.086941793001897994e-03
2.498750000000000071e+01,1.089072721925038586e-03
2.499166666666666714e+01,1.091202356004873034e-03
2.499583333333333357e+01,1.093330692706657873e-03
2.500000000000000000e+01,1.095457729497214356e-03
2.500416666666666643e+01,1.097583463844896152e-03
2.500833333333333286e+01,1.099707893219627067e-03
2.501249999999999929e+01,1.101831015092850745e-03
2.501666666666666572e+01,1.103952826937605255e-03
2.502083333333333215e+01,1.106073326228467803e-03
2.502499999999999858e+01,1.108192510441573155e-03
2.502916666666666501e+01,1.110310377054622970e-03
2.503333333333333144e+01,1.112426923546908347e-03
2.503750000000000142e+01,1.114542147399263852e-03
2.504166666666666785e+01,1.116656046094119999e-03
2.504583333333333428e+01,1.118768617115459664e-03
2.505000000000000071e+01,1.120879857948863835e-03
2.505416666666666714e+01,1.122989766081504024e-03
2.505833333333333357e+01,1.125098339002128609e-03
2.506250000000000000e+01,1.127205574201068251e-03
2.506666666666666643e+01,1.129311469170253025e-03
2.507083333333333286e+01,1.131416021403215243e-03
2.507499999999999929e+01,1.133519228395071885e-03
2.507916666666666572e+01,1.135621087642543900e-03
2.508333333333333215e+01,1.137721596643962709e-03
2.508749999999999858e+01,1.139820752899266742e-03
2.509166666666666501e+01,1.141918553910002297e-03
2.509583333333333144e+01,1.144014997179317039e-03
2.510000000000000142e+01,1.146110080211997732e-03
2.510416666666666785e+01,1.148203800514430118e-03
2.510833333333333428e+01,1.150296155594635571e-03
2.511250000000000071e+01,1.152387142962256342e-03
2.511666666666666714e+01,1.154476760128556653e-03
2.512083333333333357e+01,1.156565004606438735e-03
2.512500000000000000e+01,1.158651873910428957e-03
2.512916666666666643e+01,1.160737365556710997e-03
2.513333333333333286e+01,1.162821477063090284e-03
2.513749999999999929e+01,1.164904205949018065e-03
2.514166666666666572e+01,1.166985549735591625e-03
2.514583333333333215e+01,1.169065505945552762e-03
2.514999999999999858e+01,1.171144072103310783e-03
2.515416666666666501e+01,1.173221245734909750e-03
2.515833333333333144e+01,1.175297024368064268e-03
2.516250000000000142e+01,1.177371405532142996e-03
2.516666666666666785e+01,1.179444386758180148e-03
2.517083333333333428e+01,1.181515965578873537e-03
2.517500000000000071e+01,1.183586139528598454e-03
2.517916666666666714e+01,1.185654906143395089e-03
2.518333333333333357e+01,1.187722262960983497e-03
2.518750000000000000e+01,1.189788207520755354e-03
2.519166666666666643e+01,1.191852737363797163e-03
2.519583333333333286e+01,1.193915850032858808e-03
2.519999999999999929e+01,1.195977543072389336e-03
2.520416666666666572e+01,1.198037814028519608e-03
2.520833333333333215e+01,1.200096660449092656e-03
2.521249999999999858e+01,1.202154079883625522e-03
2.521666666666666501e+01,1.204210069883335059e-03
2.522083333333333144e+01,1.206264628001152027e-03
2.522500000000000142e+01,1.208317751791704179e-03
2.522916666666666785e+01,1.210369438811333175e-03
2.523333333333333428e+01,1.212419686618070296e-03
2.523750000000000071e+01,1.214468492771681547e-03
2.524166666666666714e+01,1.216515854833650958e-03
2.524583333333333357e+01,1.218561770367167143e-03
2.525000000000000000e+01,1.220606236937140645e-03
2.525416666666666643e+01,1.222649252110213263e-03
2.525833333333333286e+01,1.224690813454745036e-03
2.526249999999999929e+01,1.226730918540846994e-03
2.526666666666666572e+01,1.228769564940336697e-03
2.527083333333333215e+01,1.230806750226804379e-03
2.527499999999999858e+01,1.232842471975541601e-03
2.527916666666666501e+01,1.234876727763591997e-03
2.528333333333333144e+01,1.236909515169758861e-03
2.528750000000000142e+01,1.238940831774569800e-03
2.529166666666666785e+01,1.240970675160327913e-03
2.529583333333333428e+01,1.242999042911070154e-03
2.530000000000000071e+01,1.245025932612609399e-03
2.530416666666666714e+01,1.247051341852501273e-03
2.530833333333333357e+01,1.249075268220061711e-03
2.531250000000000000e+01,1.251097709306385605e-03
2.531666666666666643e+01,1.253118662704325124e-03
2.532083333333333286e+01,1.255138126008512045e-03
2.532499999999999929e+01,1.257156096815344095e-03
2.532916666666666572e+01,1.259172572722986683e-03
2.533333333333333215e+01,1.261187551331403259e-03
2.533749999999999858e+01,1.263201030242340570e-03
2.534166666666666501e+01,1.265213007059312611e-03
2.534583333333333144e+01,1.267223479387626431e-03
2.535000000000000142e+01,1.269232444834380181e-03
2.535416666666666785e+01,1.271239901008471788e-03
2.535833333333333428e+01,1.273245845520592449e-03
2.536250000000000071e+01,1.275250275983230101e-03
2.536666666666666714e+01,1.277253190010679829e-03
2.537083333333333357e+01,1.279254585219045601e-03
2.537500000000000000e+01,1.281254459226219668e-03
2.537916666666666643e+01,1.283252809651926150e-03
2.538333333333333286e+01,1.285249634117693711e-03
2.538749999999999929e+01,1.287244930246853394e-03
2.539166666666666572e+01,1.289238695664578953e-03
2.539583333333333215e+01,1.291230927997846301e-03
2.539999999999999858e+01,1.293221624875490324e-03
2.540416666666666501e+01,1.295210783928129423e-03
2.540833333333333144e+01,1.297198402788228610e-03
2.541250000000000142e+01,1.299184479090095606e-03
2.541666666666666785e+01,1.301169010469877809e-03
2.542083333333333428e+01,1.303151994565543426e-03
2.542500000000000071e+01,1.305133429016910526e-03
2.542916666666666714e+01,1.307113311465638809e-03
2.543333333333333357e+01,1.309091639555242173e-03
2.543750000000000000e+01,1.311068410931070507e-03
2.544166666666666643e+01,1.313043623240342864e-03
2.544583333333333286e+01,1.315017274132130546e-03
2.544999999999999929e+01,1.316989361257357759e-03
2.545416666666666572e+01,1.318959882268803127e-03
2.545833333333333215e+01,1.320928834821115090e-03
2.546249999999999858e+01,1.322896216570828166e-03
2.546666666666666501e+01,1.324862025176323918e-03
2.547083333333333144e+01,1.326826258297861315e-03
2.547500000000000142e+01,1.328788913597571961e-03
2.547916666666666785e+01,1.330749988739477006e-03
2.548333333333333428e+01,1.332709481389451368e-03
2.548750000000000071e+01,1.334667389215290307e-03
2.549166666666666714e+01,1.336623709886664750e-03
2.549583333333333357e+01,1.338578441075106984e-03
2.550000000000000000e+01,1.340531580454063345e-03
2.550416666666666643e+01,1.342483125698882944e-03
2.550833333333333286e+01,1.344433074486799671e-03
2.551249999999999929e+01,1.346381424496947586e-03
2.551666666666666572e+01,1.348328173410369380e-03
2.552083333333333215e+01,1.350273318910011604e-03
2.552499999999999858e+01,1.352216858680730304e-03
2.552916666666666501e+01,1.354158790409276062e-03
2.553333333333333144e+01,1.356099111784326520e-03
2.553750000000000142e+01,1.358037820496480093e-03
2.554166666666666785e+01,1.359974914238271581e-03
2.554583333333333428e+01,1.361910390704121647e-03
2.555000000000000071e+01,1.363844247590389721e-03
2.555416666666666714e+01,1.365776482595353839e-03
2.555833333333333357e+01,1.367707093419241434e-03
2.556250000000000000e+01,1.369636077764218272e-03
2.556666666666666643e+01,1.371563433334364174e-03
2.557083333333333286e+01,1.373489157835698160e-03
2.557499999999999929e+01,1.375413248976184097e-03
2.557916666666666572e+01,1.377335704465745218e-03
2.558333333333333215e+01,1.379256522016240492e-03
2.558749999999999858e+01,1.381175699341482621e-03
2.559166666666666501e+01,1.383093234157225463e-03
2.559583333333333144e+01,1.385009124181181160e-03
2.560000000000000142e+01,1.386923367133024911e-03
2.560416666666666785e+01,1.388835960734381746e-03
2.560833333333333428e+01,1.390746902708856229e-03
2.561250000000000071e+01,1.392656190782013163e-03
2.561666666666666714e+01,1.394563822681376287e-03
2.562083333333333357e+01,1.396469796136447575e-03
2.562500000000000000e+01,1.398374108878701382e-03
2.562916666666666643e+01,1.400276758641596586e-03
2.563333333333333286e+01,1.402177743160563364e-03
2.563749999999999929e+01,1.404077060173007088e-03
2.564166666666666572e+01,1.405974707418323295e-03
2.564583333333333215e+01,1.407870682637905706e-03
2.564999999999999858e+01,1.409764983575115867e-03
2.565416666666666501e+01,1.411657607975328691e-03
2.565833333333333144e+01,1.413548553585915754e-03
2.566249999999999787e+01,1.415437818156236628e-03
2.566666666666666785e+01,1.417325399437638876e-03
2.567083333333333428e+01,1.419211295183496219e-03
2.567500000000000071e+01,1.421095503149174492e-03
2.567916666666666714e+01,1.422978021092061998e-03
2.568333333333333357e+01,1.424858846771551949e-03
2.568750000000000000e+01,1.426737977949048535e-03
2.569166666666666643e+01,1.428615412387969743e-03
2.569583333333333286e+01,1.430491147853748656e-03
2.569999999999999929e+01,1.432365182113867503e-03
2.570416666666666572e+01,1.434237512937806477e-03
2.570833333333333215e+01,1.436108138097072148e-03
2.571249999999999858e+01,1.437977055365217624e-03
2.571666666666666501e+01,1.439844262517819568e-03
2.572083333333333144e+01,1.441709757332484704e-03
2.572499999999999787e+01,1.443573537588887547e-03
2.572916666666666785e+01,1.445435601068698192e-03
2.573333333333333428e+01,1.447295945555661248e-03
2.573750000000000071e+01,1.449154568835570251e-03
2.574166666666666714e+01,1.451011468696227760e-03
2.574583333333333357e+01,1.452866642927528847e-03
2.575000000000000000e+01,1.454720089321416641e-03
2.575416666666666643e+01,1.456571805671877775e-03
2.575833333333333286e+01,1.458421789774957565e-03
2.576249999999999929e+01,1.460270039428764564e-03
2.576666666666666572e+01,1.462116552433477936e-03
2.577083333333333215e+01,1.463961326591346149e-03
2.577499999999999858e+01,1.465804359706681780e-03
2.577916666666666501e+01,1.467645649585864109e-03
2.578333333333333144e+01,1.469485194037353218e-03
2.578749999999999787e+01,1.471322990871694976e-03
2.579166666666666785e+01,1.473159037901493719e-03
2.579583333333333428e+01,1.474993332941457354e-03
2.580000000000000071e+01,1.476825873808364177e-03
2.580416666666666714e+01,1.478656658321089550e-03
2.580833333333333357e+01,1.480485684300603946e-03
2.581250000000000000e+01,1.482312949569948449e-03
2.581666666666666643e+01,1.484138451954281589e-03
2.582083333333333286e+01,1.485962189280854839e-03
2.582499999999999929e+01,1.487784159379006328e-03
2.582916666666666572e+01,1.489604360080208330e-03
2.583333333333333215e+01,1.491422789218002642e-03
2.583749999999999858e+01,1.493239444628057400e-03
2.584166666666666501e+01,1.495054324148168377e-03
2.584583333333333144e+01,1.496867425618214750e-03
2.584999999999999787e+01,1.498678746880209404e-03
2.585416666666666785e+01,1.500488285778278554e-03
2.585833333333333428e+01,1.502296040158661089e-03
2.586250000000000071e+01,1.504102007869738715e-03
2.586666666666666714e+01,1.505906186762009935e-03
2.587083333333333357e+01,1.507708574688098506e-03
2.587500000000000000e+01,1.509509169502763412e-03
2.587916666666666643e+01,1.511307969062909706e-03
2.588333333333333286e+01,1.513104971227539506e-03
2.588749999999999929e+01,1.514900173857835260e-03
2.589166666666666572e+01,1.516693574817110958e-03
2.589583333333333215e+01,1.518485171970832296e-03
2.589999999999999858e+01,1.520274963186590443e-03
2.590416666666666501e+01,1.522062946334134343e-03
2.590833333333333144e+01,1.523849119285355328e-03
2.591249999999999787e+01,1.525633479914325708e-03
2.591666666666666785e+01,1.527416026097253889e-03
2.592083333333333428e+01,1.529196755712522969e-03
2.592500000000000071e+01,1.530975666640657564e-03
2.592916666666666714e+01,1.532752756764360234e-03
2.593333333333333357e+01,1.534528023968499558e-03
2.593750000000000000e+01,1.536301466140113604e-03
2.594166666666666643e+01,1.538073081168417084e-03
2.594583333333333286e+01,1.539842866944773382e-03
2.594999999999999929e+01,1.541610821362758739e-03
2.595416666666666572e+01,1.543376942318108258e-03
2.595833333333333215e+01,1.545141227708748217e-03
2.596249999999999858e+01,1.546903675434777416e-03
2.596666666666666501e+01,1.548664283398502092e-03
2.597083333333333144e+01,1.550423049504391247e-03
2.597499999999999787e+01,1.552179971659131729e-03
2.597916666666666785e+01,1.553935047771579656e-03
2.598333333333333428e+01,1.555688275752809208e-03
2.598750000000000071e+01,1.557439653516089857e-03
2.599166666666666714e+01,1.559189178976879428e-03
2.599583333333333357e+01,1.560936850052864217e-03
2.600000000000000000e+01,1.562682664663920173e-03
2.600416666666666643e+01,1.564426620732141957e-03
2.600833333333333286e+01,1.566168716181810848e-03
2.601249999999999929e+01,1.567908948939459582e-03
2.601666666666666572e+01,1.569647316933812931e-03
2.602083333333333215e+01,1.571383818095837799e-03
2.602499999999999858e+01,1.573118450358694650e-03
2.602916666666666501e+01,1.574851211657785858e-03
2.603333333333333144e+01,1.576582099930731859e-03
2.603749999999999787e+01,1.578311113117383726e-03
2.604166666666666785e+01,1.580038249159830327e-03
2.604583333333333428e+01,1.581763506002396369e-03
2.605000000000000071e+01,1.583486881591630912e-03
2.605416666666666714e+01,1.585208373876327527e-03
2.605833333333333357e+01,1.586927980807527122e-03
2.606250000000000000e+01,1.588645700338514252e-03
2.606666666666666643e+01,1.590361530424805195e-03
2.607083333333333286e+01,1.592075469024179174e-03
2.607499999999999929e+01,1.593787514096662965e-03
2.607916666666666572e+01,1.595497663604534795e-03
2.608333333333333215e+01,1.597205915512335192e-03
2.608749999999999858e+01,1.598912267786849412e-03
2.609166666666666501e+01,1.600616718397138670e-03
2.609583333333333144e+01,1.602319265314530597e-03
2.609999999999999787e+01,1.604019906512591052e-03
2.610416666666666785e+01,1.605718639967186352e-03
2.610833333333333428e+01,1.607415463656425812e-03
2.611250000000000071e+01,1.609110375560715307e-03
2.611666666666666714e+01,1.610803373662723437e-03
2.612083333333333357e+01,1.612494455947390210e-03
2.612500000000000000e+01,1.614183620401943298e-03
2.612916666666666643e+01,1.615870865015902377e-03
2.613333333333333286e+01,1.617556187781057876e-03
2.613749999999999929e+01,1.619239586691497649e-03
2.614166666666666572e+01,1.620921059743592012e-03
2.614583333333333215e+01,1.622600604935998730e-03
2.614999999999999858e+01,1.624278220269680583e-03
2.615416666666666501e+01,1.625953903747904281e-03
2.615833333333333144e+01,1.627627653376218127e-03
2.616249999999999787e+01,1.629299467162472620e-03
2.616666666666666785e+01,1.630969343116819154e-03
2.617083333333333428e+01,1.632637279251739505e-03
2.617500000000000071e+01,1.634303273582006586e-03
2.617916666666666714e+01,1.635967324124700927e-03
2.618333333333333357e+01,1.637629428899230839e-03
2.618750000000000000e+01,1.639289585927311381e-03
2.619166666666666643e+01,1.640947793232975203e-03
2.619583333333333286e+01,1.642604048842560838e-03
2.619999999999999929e+01,1.644258350784756064e-03
2.620416666666666572e+01,1.645910697090561918e-03
2.620833333333333215e+01,1.647561085793308516e-03
2.621249999999999858e+01,1.649209514928654625e-03
2.621666666666666501e+01,1.650855982534589830e-03
2.622083333333333144e+01,1.652500486651443858e-03
2.622499999999999787e+01,1.654143025321857304e-03
2.622916666666666785e+01,1.655783596590858393e-03
2.623333333333333428e+01,1.657422198505782750e-03
2.623750000000000071e+01,1.659058829116309393e-03
2.624166666666666714e+01,1.660693486474473964e-03
2.624583333333333357e+01,1.662326168634659616e-03
2.625000000000000000e+01,1.663956873653592034e-03
2.625416666666666643e+01,1.665585599590356991e-03
2.625833333333333286e+01,1.667212344506404471e-03
2.626249999999999929e+01,1.668837106465527204e-03
2.626666666666666572e+01,1.670459883533875192e-03
2.627083333333333215e+01,1.672080673779979343e-03
2.627499999999999858e+01,1.673699475274714613e-03
2.627916666666666501e+01,1.675316286091328840e-03
2.628333333333333144e+01,1.676931104305456194e-03
2.628749999999999787e+01,1.678543927995083561e-03
2.629166666666666785e+01,1.680154755240573098e-03
2.629583333333333428e+01,1.681763584124668521e-03
2.630000000000000071e+01,1.683370412732493370e-03
2.630416666666666714e+01,1.684975239151549923e-03
2.630833333333333357e+01,1.686578061471713779e-03
2.631250000000000000e+01,1.688178877785257272e-03
2.631666666666666643e+01,1.689777686186827573e-03
2.632083333333333286e+01,1.691374484773486807e-03
2.632499999999999929e+01,1.692969271644657837e-03
2.632916666666666572e+01,1.694562044902177180e-03
2.633333333333333215e+01,1.696152802650273319e-03
2.633749999999999858e+01,1.697741542995574726e-03
2.634166666666666501e+01,1.699328264047108997e-03
2.634583333333333144e+01,1.700912963916296344e-03
2.634999999999999787e+01,1.702495640716984943e-03
2.635416666666666785e+01,1.704076292565416669e-03
2.635833333333333428e+01,1.705654917580241630e-03
2.636250000000000071e+01,1.707231513882522065e-03
2.636666666666666714e+01,1.708806079595740152e-03
2.637083333333333357e+01,1.710378612845799961e-03
2.637500000000000000e+01,1.711949111761021164e-03
2.637916666666666643e+01,1.713517574472131228e-03
2.638333333333333286e+01,1.715083999112288404e-03
2.638749999999999929e+01,1.716648383817094732e-03
2.639166666666666572e+01,1.718210726724542486e-03
2.639583333333333215e+01,1.719771025975076403e-03
2.639999999999999858e+01,1.721329279711582196e-03
2.640416666666666501e+01,1.722885486079380260e-03
2.640833333333333144e+01,1.724439643226202473e-03
2.641249999999999787e+01,1.725991749302235780e-03
2.641666666666666785e+01,1.727541802460098776e-03
2.642083333333333428e+01,1.729089800854880518e-03
2.642500000000000071e+01,1.730635742644081113e-03
2.642916666666666714e+01,1.732179625987673513e-03
2.643333333333333357e+01,1.733721449048052999e-03
2.643750000000000000e+01,1.735261209990102225e-03
2.644166666666666643e+01,1.736798906981127473e-03
2.644583333333333286e+01,1.738334538190914160e-03
2.644999999999999929e+01,1.739868101791689544e-03
2.645416666666666572e+01,1.741399595958146793e-03
2.645833333333333215e+01,1.742929018867448018e-03
2.646249999999999858e+01,1.744456368699212135e-03
2.646666666666666501e+01,1.745981643635525484e-03
2.647083333333333144e+01,1.747504841860958533e-03
2.647499999999999787e+01,1.749025961562539200e-03
2.647916666666666785e+01,1.750545000929749602e-03
2.648333333333333428e+01,1.752061958154589594e-03
2.648750000000000071e+01,1.753576831431512360e-03
2.649166666666666714e+01,1.755089618957442416e-03
2.649583333333333357e+01,1.756600318931821362e-03
2.650000000000000000e+01,1.758108929556537626e-03
2.650416666666666643e+01,1.759615449035989562e-03
2.650833333333333286e+01,1.761119875577050976e-03
2.651249999999999929e+01,1.762622207389100181e-03
2.651666666666666572e+01,1.764122442683990072e-03
2.652083333333333215e+01,1.765620579676097351e-03
2.652499999999999858e+01,1.767116616582257256e-03
2.652916666666666501e+01,1.768610551621836637e-03
2.653333333333333144e+01,1.770102383016678013e-03
2.653749999999999787e+01,1.771592108991150525e-03
2.654166666666666785e+01,1.773079727772116114e-03
2.654583333333333428e+01,1.774565237588955320e-03
2.655000000000000071e+01,1.776048636673545605e-03
2.655416666666666714e+01,1.777529923260279992e-03
2.655833333333333357e+01,1.779009095586073794e-03
2.656250000000000000e+01,1.780486151890353337e-03
2.656666666666666643e+01,1.781961090415051839e-03
2.657083333333333286e+01,1.783433909404652127e-03
2.657499999999999929e+01,1.784904607106125489e-03
2.657916666666666572e+01,1.786373181768986318e-03
2.658333333333333215e+01,1.787839631645272162e-03
2.658749999999999858e+01,1.789303954989546761e-03
2.659166666666666501e+01,1.790766150058910886e-03
2.659583333333333144e+01,1.792226215112995621e-03
2.659999999999999787e+01,1.793684148413958240e-03
2.660416666666666785e+01,1.795139948226515385e-03
2.660833333333333428e+01,1.796593612817894928e-03
2.661250000000000071e+01,1.798045140457887794e-03
2.661666666666666714e+01,1.799494529418809363e-03
2.662083333333333357e+01,1.800941777975547395e-03
2.662500000000000000e+01,1.802386884405502614e-03
2.662916666666666643e+01,1.803829846988652241e-03
2.663333333333333286e+01,1.805270664007514216e-03
2.663749999999999929e+01,1.806709333747145464e-03
2.664166666666666572e+01,1.808145854495193505e-03
2.664583333333333215e+01,1.809580224541833997e-03
2.664999999999999858e+01,1.811012442179811511e-03
2.665416666666666501e+01,1.812442505704431718e-03
2.665833333333333144e+01,1.813870413413571584e-03
2.666249999999999787e+01,1.815296163607653781e-03
2.666666666666666785e+01,1.816719754589698078e-03
2.667083333333333428e+01,1.818141184665272771e-03
2.667500000000000071e+01,1.819560452142511379e-03
2.667916666666666714e+01,1.820977555332139097e-03
2.668333333333333357e+01,1.822392492547445907e-03
2.668750000000000000e+01,1.823805262104312820e-03
2.669166666666666643e+01,1.825215862321184334e-03
2.669583333333333286e+01,1.826624291519094020e-03
2.669999999999999929e+01,1.828030548021650648e-03
2.670416666666666572e+01,1.829434630155066807e-03
2.670833333333333215e+01,1.830836536248139608e-03
2.671249999999999858e+01,1.832236264632227263e-03
2.671666666666666501e+01,1.833633813641323464e-03
2.672083333333333144e+01,1.835029181611981053e-03
2.672499999999999787e+01,1.836422366883365149e-03
2.672916666666666785e+01,1.837813367797230162e-03
2.673333333333333428e+01,1.839202182697939527e-03
2.673750000000000071e+01,1.840588809932445970e-03
2.674166666666666714e+01,1.841973247850311459e-03
2.674583333333333357e+01,1.843355494803717827e-03
2.675000000000000000e+01,1.844735549147439669e-03
2.675416666666666643e+01,1.846113409238846724e-03
2.675833333333333286e+01,1.847489073437948983e-03
2.676249999999999929e+01,1.848862540107353101e-03
2.676666666666666572e+01,1.850233807612287982e-03
2.677083333333333215e+01,1.851602874320594158e-03
2.677499999999999858e+01,1.852969738602722920e-03
2.677916666666666501e+01,1.854334398831770144e-03
