3.014166666666666572e+01,-4.240323296595023550e-04
3.014583333333333215e+01,-4.244723289381809039e-04
3.014999999999999858e+01,-4.249118232067632117e-04
3.015416666666666501e+01,-4.253508119443638602e-04
3.015833333333333144e+01,-4.257892946268708456e-04
3.016249999999999787e+01,-4.262272707251761605e-04
3.016666666666666785e+01,-4.266647397320293134e-04
3.017083333333333428e+01,-4.271017011100997074e-04
3.017500000000000071e+01,-4.275381543536460605e-04
3.017916666666666714e+01,-4.279740989457901656e-04
3.018333333333333357e+01,-4.284095343538331380e-04
3.018750000000000000e+01,-4.288444600682346508e-04
3.019166666666666643e+01,-4.292788755694103286e-04
3.019583333333333286e+01,-4.297127803399615475e-04
3.019999999999999929e+01,-4.301461738659764777e-04
3.020416666666666572e+01,-4.305790556249564083e-04
3.020833333333333215e+01,-4.310114251143866426e-04
3.021249999999999858e+01,-4.314432818111439694e-04
3.021666666666666501e+01,-4.318746252007961417e-04
3.022083333333333144e+01,-4.323054547677659953e-04
3.022499999999999787e+01,-4.327357700117245853e-04
3.022916666666666785e+01,-4.331655704080915326e-04
3.023333333333333428e+01,-4.335948554563297253e-04
3.023750000000000071e+01,-4.340236246358659955e-04
3.024166666666666714e+01,-4.344518774350263068e-04
3.024583333333333357e+01,-4.348796133519725049e-04
3.025000000000000000e+01,-4.353068318756030119e-04
3.025416666666666643e+01,-4.357335324996561288e-04
3.025833333333333286e+01,-4.361597147111047346e-04
3.026249999999999929e+01,-4.365853780104525517e-04
3.026666666666666572e+01,-4.370105218799366642e-04
3.027083333333333215e+01,-4.374351458237037138e-04
3.027499999999999858e+01,-4.378592493309123312e-04
3.027916666666666501e+01,-4.382828319024825725e-04
3.028333333333333144e+01,-4.387058930280414437e-04
3.028749999999999787e+01,-4.391284322054905820e-04
3.029166666666666785e+01,-4.395504489364786271e-04
3.029583333333333428e+01,-4.399719427182827158e-04
3.030000000000000071e+01,-4.403929130465666919e-04
3.030416666666666714e+01,-4.408133594166821490e-04
3.030833333333333357e+01,-4.412332813350655636e-04
3.031250000000000000e+01,-4.416526783002951151e-04
3.031666666666666643e+01,-4.420715498168296953e-04
3.032083333333333286e+01,-4.424898953772106458e-04
3.032499999999999929e+01,-4.429077144848039826e-04
3.032916666666666572e+01,-4.433250066568188152e-04
3.033333333333333215e+01,-4.437417713831423582e-04
3.033749999999999858e+01,-4.441580081684937120e-04
3.034166666666666501e+01,-4.445737165216512299e-04
3.034583333333333144e+01,-4.449888959480625961e-04
3.034999999999999787e+01,-4.454035459426110288e-04
3.035416666666666785e+01,-4.458176660307282269e-04
3.035833333333333428e+01,-4.462312557050075734e-04
3.036250000000000071e+01,-4.466443144801081344e-04
3.036666666666666714e+01,-4.470568418741237282e-04
3.037083333333333357e+01,-4.474688373741313174e-04
3.037500000000000000e+01,-4.478803005002543469e-04
3.037916666666666643e+01,-4.482912307680886332e-04
3.038333333333333286e+01,-4.487016276867247799e-04
3.038749999999999929e+01,-4.491114907658258493e-04
3.039166666666666572e+01,-4.495208195100068582e-04
3.039583333333333215e+01,-4.499296134504240929e-04
3.039999999999999858e+01,-4.503378720832618143e-04
3.040416666666666501e+01,-4.507455949252087146e-04
3.040833333333333144e+01,-4.511527815037781608e-04
3.041249999999999787e+01,-4.515594313206187926e-04
3.041666666666666785e+01,-4.519655438975193895e-04
3.042083333333333428e+01,-4.523711187512206855e-04
3.042500000000000071e+01,-4.527761554038237102e-04
3.042916666666666714e+01,-4.531806533623373989e-04
3.043333333333333357e+01,-4.535846121582302881e-04
3.043750000000000000e+01,-4.539880312980429378e-04
3.044166666666666643e+01,-4.543909103141806349e-04
3.044583333333333286e+01,-4.547932487148492742e-04
3.044999999999999929e+01,-4.551950460284989730e-04
3.045416666666666572e+01,-4.555963017768664691e-04
3.045833333333333215e+01,-4.559970154878294213e-04
3.046249999999999858e+01,-4.563971866680845146e-04
3.046666666666666501e+01,-4.567968148624229618e-04
3.047083333333333144e+01,-4.571958995822772431e-04
3.047499999999999787e+01,-4.575944403528708904e-04
3.047916666666666785e+01,-4.579924367025499377e-04
3.048333333333333428e+01,-4.583898881657492985e-04
3.048750000000000071e+01,-4.587867942546820788e-04
3.049166666666666714e+01,-4.591831545052924013e-04
3.049583333333333357e+01,-4.595789684450415913e-04
3.050000000000000000e+01,-4.599742356023277245e-04
3.050416666666666643e+01,-4.603689555057050020e-04
3.050833333333333286e+01,-4.607631276919502139e-04
3.051249999999999929e+01,-4.611567516797816790e-04
3.051666666666666572e+01,-4.615498270124293589e-04
3.052083333333333215e+01,-4.619423532224026241e-04
3.052499999999999858e+01,-4.623343298335198803e-04
3.052916666666666501e+01,-4.627257563820895425e-04
3.053333333333333144e+01,-4.631166324107170718e-04
3.053749999999999787e+01,-4.635069574461352093e-04
3.054166666666666785e+01,-4.638967310276707889e-04
3.054583333333333428e+01,-4.642859526823688021e-04
3.055000000000000071e+01,-4.646746219588195059e-04
3.055416666666666714e+01,-4.650627383929149816e-04
3.055833333333333357e+01,-4.654503015218483530e-04
3.056250000000000000e+01,-4.658373108755789471e-04
3.056666666666666643e+01,-4.662237660047266474e-04
3.057083333333333286e+01,-4.666096664524693738e-04
3.057499999999999929e+01,-4.669950117398673217e-04
3.057916666666666572e+01,-4.673798014258670475e-04
3.058333333333333215e+01,-4.677640350504198852e-04
3.058749999999999858e+01,-4.681477121567557964e-04
3.059166666666666501e+01,-4.685308322832128225e-04
3.059583333333333144e+01,-4.689133949738535923e-04
3.059999999999999787e+01,-4.692953997818480327e-04
3.060416666666666785e+01,-4.696768462403820565e-04
3.060833333333333428e+01,-4.700577339036143831e-04
3.061250000000000071e+01,-4.704380623189903521e-04
3.061666666666666714e+01,-4.708178310321858850e-04
3.062083333333333357e+01,-4.711970395919994059e-04
3.062500000000000000e+01,-4.715756875455119623e-04
3.062916666666666643e+01,-4.719537744431873127e-04
3.063333333333333286e+01,-4.723312998374147587e-04
3.063749999999999929e+01,-4.727082632705395526e-04
3.064166666666666572e+01,-4.730846643036419608e-04
3.064583333333333215e+01,-4.734605024890592428e-04
3.064999999999999858e+01,-4.738357773672111084e-04
3.065416666666666501e+01,-4.742104885060473285e-04
3.065833333333333144e+01,-4.745846354545224521e-04
3.066249999999999787e+01,-4.749582177628920709e-04
3.066666666666666785e+01,-4.753312349907272416e-04
3.067083333333333428e+01,-4.757036866992123136e-04
3.067500000000000071e+01,-4.760755724376661280e-04
3.067916666666666714e+01,-4.764468917674291593e-04
3.068333333333333357e+01,-4.768176442400580417e-04
3.068750000000000000e+01,-4.771878294232423379e-04
3.069166666666666643e+01,-4.775574468716611842e-04
3.069583333333333286e+01,-4.779264961500377662e-04
3.069999999999999929e+01,-4.782949768107093436e-04
3.070416666666666572e+01,-4.786628884268818995e-04
3.070833333333333215e+01,-4.790302305553682805e-04
3.071249999999999858e+01,-4.793970027539701251e-04
3.071666666666666501e+01,-4.797632045924066224e-04
3.072083333333333144e+01,-4.801288356290518700e-04
3.072499999999999787e+01,-4.804938954339893487e-04
3.072916666666666785e+01,-4.808583835765739556e-04
3.073333333333333428e+01,-4.812222996197594582e-04
3.073750000000000071e+01,-4.815856431221801626e-04
3.074166666666666714e+01,-4.819484136635472649e-04
3.074583333333333357e+01,-4.823106108062420738e-04
3.075000000000000000e+01,-4.826722341158724838e-04
3.075416666666666643e+01,-4.830332831705884400e-04
3.075833333333333286e+01,-4.833937575379233798e-04
3.076249999999999929e+01,-4.837536567878567006e-04
3.076666666666666572e+01,-4.841129804896912581e-04
3.077083333333333215e+01,-4.844717282193392038e-04
3.077499999999999858e+01,-4.848298995501106046e-04
3.077916666666666501e+01,-4.851874940570329031e-04
3.078333333333333144e+01,-4.855445113102936638e-04
3.078749999999999787e+01,-4.859009508862213722e-04
3.079166666666666785e+01,-4.862568123589067204e-04
3.079583333333333428e+01,-4.866120953133171168e-04
3.080000000000000071e+01,-4.869667993172982490e-04
3.080416666666666714e+01,-4.873209239562859008e-04
3.080833333333333357e+01,-4.876744688016125540e-04
3.081250000000000000e+01,-4.880274334408477022e-04
3.081666666666666643e+01,-4.883798174463126196e-04
3.082083333333333286e+01,-4.887316204038594236e-04
3.082499999999999929e+01,-4.890828418916901010e-04
3.082916666666666572e+01,-4.894334814952404356e-04
3.083333333333333215e+01,-4.897835387885490777e-04
3.083749999999999858e+01,-4.901330133725081972e-04
3.084166666666666501e+01,-4.904819048134542725e-04
3.084583333333333144e+01,-4.908302127055140518e-04
3.084999999999999787e+01,-4.911779366316773587e-04
3.085416666666666785e+01,-4.915250761743615582e-04
3.085833333333333428e+01,-4.918716309330536940e-04
3.086250000000000071e+01,-4.922176004868925037e-04
3.086666666666666714e+01,-4.925629844169943095e-04
3.087083333333333357e+01,-4.929077823272697001e-04
3.087500000000000000e+01,-4.932519937950879951e-04
3.087916666666666643e+01,-4.935956184207689057e-04
3.088333333333333286e+01,-4.939386557873022554e-04
3.088749999999999929e+01,-4.942811054926138370e-04
3.089166666666666572e+01,-4.946229671245853943e-04
3.089583333333333215e+01,-4.949642402826519294e-04
3.089999999999999858e+01,-4.953049245479818063e-04
3.090416666666666501e+01,-4.956450195296897843e-04
3.090833333333333144e+01,-4.959845248165943576e-04
3.091249999999999787e+01,-4.963234400112530309e-04
3.091666666666666785e+01,-4.966617646973842115e-04
3.092083333333333428e+01,-4.969994984866006604e-04
3.092500000000000071e+01,-4.973366409638697860e-04
3.092916666666666714e+01,-4.976731917335185107e-04
3.093333333333333357e+01,-4.980091503996655899e-04
3.093750000000000000e+01,-4.983445165546163125e-04
3.094166666666666643e+01,-4.986792898094109805e-04
3.094583333333333286e+01,-4.990134697612988446e-04
3.094999999999999929e+01,-4.993470560054474872e-04
3.095416666666666572e+01,-4.996800481522727100e-04
3.095833333333333215e+01,-5.000124458078708534e-04
3.096249999999999858e+01,-5.003442485700636266e-04
3.096666666666666501e+01,-5.006754560452075786e-04
3.097083333333333144e+01,-5.010060678409082591e-04
3.097499999999999787e+01,-5.013360835674773863e-04
3.097916666666666785e+01,-5.016655028308031339e-04
3.098333333333333428e+01,-5.019943252291235447e-04
3.098750000000000071e+01,-5.023225503843035955e-04
3.099166666666666714e+01,-5.026501778970793310e-04
3.099583333333333357e+01,-5.029772073869738513e-04
3.100000000000000000e+01,-5.033036384566487442e-04
3.100416666666666643e+01,-5.036294707156871442e-04
3.100833333333333286e+01,-5.039547037802814822e-04
3.101249999999999929e+01,-5.042793372694344411e-04
3.101666666666666572e+01,-5.046033707915321964e-04
3.102083333333333215e+01,-5.049268039560537991e-04
3.102499999999999858e+01,-5.052496363875183527e-04
3.102916666666666501e+01,-5.055718676958212421e-04
3.103333333333333144e+01,-5.058934975005376089e-04
3.103749999999999787e+01,-5.062145254143210482e-04
3.104166666666666785e+01,-5.065349510564864932e-04
3.104583333333333428e+01,-5.068547740528540901e-04
3.105000000000000071e+01,-5.071739940188356444e-04
3.105416666666666714e+01,-5.074926105682817101e-04
3.105833333333333357e+01,-5.078106233349748144e-04
3.106250000000000000e+01,-5.081280319248031307e-04
3.106666666666666643e+01,-5.084448359722777699e-04
3.107083333333333286e+01,-5.087610350958289562e-04
3.107499999999999929e+01,-5.090766289201839601e-04
3.107916666666666572e+01,-5.093916170657505904e-04
3.108333333333333215e+01,-5.097059991662593326e-04
3.108749999999999858e+01,-5.100197748412332865e-04
3.109166666666666501e+01,-5.103329437195630591e-04
3.109583333333333144e+01,-5.106455054257157122e-04
3.109999999999999787e+01,-5.109574595984177348e-04
3.110416666666666785e+01,-5.112688058482930953e-04
3.110833333333333428e+01,-5.115795438173989518e-04
3.111250000000000071e+01,-5.118896731311911585e-04
3.111666666666666714e+01,-5.121991934281359959e-04
3.112083333333333357e+01,-5.125081043368118205e-04
3.112500000000000000e+01,-5.128164054790315673e-04
3.112916666666666643e+01,-5.131240965063760262e-04
3.113333333333333286e+01,-5.134311770352457949e-04
3.113749999999999929e+01,-5.137376467112889089e-04
3.114166666666666572e+01,-5.140435051624071827e-04
3.114583333333333215e+01,-5.143487520383599465e-04
3.114999999999999858e+01,-5.146533869637703873e-04
3.115416666666666501e+01,-5.149574095761159931e-04
3.115833333333333144e+01,-5.152608195156845039e-04
3.116249999999999787e+01,-5.155636164250014530e-04
3.116666666666666785e+01,-5.158657999362881164e-04
3.117083333333333428e+01,-5.161673696967537806e-04
3.117500000000000071e+01,-5.164683253460096435e-04
3.117916666666666714e+01,-5.167686665251240707e-04
3.118333333333333357e+01,-5.170683928808379737e-04
3.118750000000000000e+01,-5.173675040506288403e-04
3.119166666666666643e+01,-5.176659996750446191e-04
3.119583333333333286e+01,-5.179638794105580202e-04
3.119999999999999929e+01,-5.182611428954271571e-04
3.120416666666666572e+01,-5.185577897844073636e-04
3.120833333333333215e+01,-5.188538197105525829e-04
3.121249999999999858e+01,-5.191492323318447344e-04
3.121666666666666501e+01,-5.194440272925267277e-04
3.122083333333333144e+01,-5.197382042380384315e-04
3.122499999999999787e+01,-5.200317628283393501e-04
3.122916666666666785e+01,-5.203247027058509333e-04
3.123333333333333428e+01,-5.206170235291275594e-04
3.123750000000000071e+01,-5.209087249479806003e-04
3.124166666666666714e+01,-5.211998066110244687e-04
3.124583333333333357e+01,-5.214902681759808756e-04
3.125000000000000000e+01,-5.217801092950030695e-04
3.125416666666666643e+01,-5.220693296303403896e-04
3.125833333333333286e+01,-5.223579288219162842e-04
3.126249999999999929e+01,-5.226459065420761829e-04
3.126666666666666572e+01,-5.229332624424529175e-04
3.127083333333333215e+01,-5.232199961755119866e-04
3.127499999999999858e+01,-5.235061074163570305e-04
3.127916666666666501e+01,-5.237915958038186215e-04
3.128333333333333144e+01,-5.240764610154463599e-04
3.128749999999999787e+01,-5.243607027003230336e-04
3.129166666666666785e+01,-5.246443205266307364e-04
3.129583333333333428e+01,-5.249273141545891808e-04
3.130000000000000071e+01,-5.252096832491018330e-04
3.130416666666666714e+01,-5.254914274757487014e-04
3.130833333333333357e+01,-5.257725464983924180e-04
3.131250000000000000e+01,-5.260530399807394897e-04
3.131666666666666643e+01,-5.263329075805636692e-04
3.132083333333333286e+01,-5.266121489881387535e-04
3.132499999999999929e+01,-5.268907638458341508e-04
3.132916666666666572e+01,-5.271687518340097134e-04
3.133333333333333215e+01,-5.274461126225909319e-04
3.133749999999999858e+01,-5.277228458835329233e-04
3.134166666666666501e+01,-5.279989512828060089e-04
3.134583333333333144e+01,-5.282744284908040544e-04
3.134999999999999787e+01,-5.285492771847904309e-04
3.135416666666666785e+01,-5.288234970347166497e-04
3.135833333333333428e+01,-5.290970877139169332e-04
3.136250000000000071e+01,-5.293700488997847564e-04
3.136666666666666714e+01,-5.296423802611267134e-04
3.137083333333333357e+01,-5.299140814817374090e-04
3.137500000000000000e+01,-5.301851522376312131e-04
3.137916666666666643e+01,-5.304555921958713227e-04
3.138333333333333286e+01,-5.307254010471478683e-04
3.138749999999999929e+01,-5.309945784665905111e-04
3.139166666666666572e+01,-5.312631241292248285e-04
3.139583333333333215e+01,-5.315310377235291789e-04
3.139999999999999858e+01,-5.317983189233061597e-04
3.140416666666666501e+01,-5.320649674129228346e-04
3.140833333333333144e+01,-5.323309828839540431e-04
3.141249999999999787e+01,-5.325963650044257536e-04
3.141666666666666785e+01,-5.328611134656786180e-04
3.142083333333333428e+01,-5.331252279532506383e-04
3.142500000000000071e+01,-5.333887081583523621e-04
3.142916666666666714e+01,-5.336515537609793497e-04
3.143333333333333357e+01,-5.339137644445879349e-04
3.143750000000000000e+01,-5.341753399053326273e-04
3.144166666666666643e+01,-5.344362798277886573e-04
3.144583333333333286e+01,-5.346965838988731318e-04
3.144999999999999929e+01,-5.349562518153910817e-04
3.145416666666666572e+01,-5.352152832648320729e-04
3.145833333333333215e+01,-5.354736779416072179e-04
3.146249999999999858e+01,-5.357314355369270642e-04
3.146666666666666501e+01,-5.359885557407011170e-04
3.147083333333333144e+01,-5.362450382457792375e-04
3.147499999999999787e+01,-5.365008827551854403e-04
3.147916666666666785e+01,-5.367560889613272324e-04
3.148333333333333428e+01,-5.370106565565340578e-04
3.148750000000000071e+01,-5.372645852421125551e-04
3.149166666666666714e+01,-5.375178747172096316e-04
3.149583333333333357e+01,-5.377705246745450446e-04
3.150000000000000000e+01,-5.380225348199270397e-04
3.150416666666666643e+01,-5.382739048490937928e-04
3.150833333333333286e+01,-5.385246344604896485e-04
3.151249999999999929e+01,-5.387747233635397509e-04
3.151666666666666572e+01,-5.390241712533317547e-04
3.152083333333333215e+01,-5.392729778410602220e-04
3.152499999999999858e+01,-5.395211428262363523e-04
3.152916666666666501e+01,-5.397686659083973659e-04
3.153333333333333144e+01,-5.400155467989199709e-04
3.153749999999999787e+01,-5.402617852045491637e-04
3.154166666666666785e+01,-5.405073808347621300e-04
3.154583333333333428e+01,-5.407523333927129888e-04
3.155000000000000071e+01,-5.409966425883212804e-04
3.155416666666666714e+01,-5.412403081214104544e-04
3.155833333333333357e+01,-5.414833297187875844e-04
3.156250000000000000e+01,-5.417257070833465804e-04
3.156666666666666643e+01,-5.419674399222227518e-04
3.157083333333333286e+01,-5.422085279553536669e-04
3.157499999999999929e+01,-5.424489708952089095e-04
3.157916666666666572e+01,-5.426887684590459004e-04
3.158333333333333215e+01,-5.429279203492901745e-04
3.158749999999999858e+01,-5.431664262871283011e-04
3.159166666666666501e+01,-5.434042859905723055e-04
3.159583333333333144e+01,-5.436414991834368632e-04
3.159999999999999787e+01,-5.438780655700470312e-04
3.160416666666666785e+01,-5.441139848723700045e-04
3.160833333333333428e+01,-5.443492568113061231e-04
3.161250000000000071e+01,-5.445838811155880033e-04
3.161666666666666714e+01,-5.448178574909718491e-04
3.162083333333333357e+01,-5.450511856683500078e-04
3.162500000000000000e+01,-5.452838653703141747e-04
3.162916666666666643e+01,-5.455158963138875827e-04
3.163333333333333286e+01,-5.457472782288697033e-04
3.163749999999999929e+01,-5.459780108390231701e-04
3.164166666666666572e+01,-5.462080938666014074e-04
3.164583333333333215e+01,-5.464375270491841213e-04
3.164999999999999858e+01,-5.466663100974974987e-04
3.165416666666666501e+01,-5.468944427462069102e-04
3.165833333333333144e+01,-5.471219247247215145e-04
3.166249999999999787e+01,-5.473487557675245363e-04
3.166666666666666785e+01,-5.475749355918213546e-04
3.167083333333333428e+01,-5.478004639373514062e-04
3.167500000000000071e+01,-5.480253405352152052e-04
3.167916666666666714e+01,-5.482495651167994949e-04
3.168333333333333357e+01,-5.484731374098741202e-04
3.168750000000000000e+01,-5.486960571606837311e-04
3.169166666666666643e+01,-5.489183240911695016e-04
3.169583333333333286e+01,-5.491399379472117898e-04
3.169999999999999929e+01,-5.493608984624611530e-04
3.170416666666666572e+01,-5.495812053744712766e-04
3.170833333333333215e+01,-5.498008584154615713e-04
3.171249999999999858e+01,-5.500198573279817260e-04
3.171666666666666501e+01,-5.502382018458644442e-04
3.172083333333333144e+01,-5.504558917218335679e-04
3.172499999999999787e+01,-5.506729266836069003e-04
3.172916666666666785e+01,-5.508893064854955557e-04
3.173333333333333428e+01,-5.511050308594587360e-04
3.173750000000000071e+01,-5.513200995554100314e-04
3.174166666666666714e+01,-5.515345123182410075e-04
3.174583333333333357e+01,-5.517482688818103886e-04
3.175000000000000000e+01,-5.519613690010277685e-04
3.175416666666666643e+01,-5.521738124230485267e-04
3.175833333333333286e+01,-5.523855988923739163e-04
3.176249999999999929e+01,-5.525967281598022363e-04
3.176666666666666572e+01,-5.528071999692362598e-04
3.177083333333333215e+01,-5.530170140738942253e-04
3.177499999999999858e+01,-5.532261702225448052e-04
3.177916666666666501e+01,-5.534346681693950304e-04
3.178333333333333144e+01,-5.536425076643845117e-04
3.178749999999999787e+01,-5.538496884555533378e-04
3.179166666666666785e+01,-5.540562103007254380e-04
3.179583333333333428e+01,-5.542620729553828646e-04
3.180000000000000071e+01,-5.544672761791189647e-04
3.180416666666666714e+01,-5.546718197137288225e-04
3.180833333333333357e+01,-5.548757033270023536e-04
3.181250000000000000e+01,-5.550789267723659631e-04
3.181666666666666643e+01,-5.552814898138105221e-04
3.182083333333333286e+01,-5.554833922020042253e-04
3.182499999999999929e+01,-5.556846336966705241e-04
3.182916666666666572e+01,-5.558852140694504201e-04
3.183333333333333215e+01,-5.560851330743687981e-04
3.183749999999999858e+01,-5.562843904676883361e-04
3.184166666666666501e+01,-5.564829860139723638e-04
3.184583333333333144e+01,-5.566809194915752629e-04
3.184999999999999787e+01,-5.568781906508269569e-04
3.185416666666666785e+01,-5.570747992598035908e-04
3.185833333333333428e+01,-5.572707450843695370e-04
3.186250000000000071e+01,-5.574660278891401671e-04
3.186666666666666714e+01,-5.576606474521055706e-04
3.187083333333333357e+01,-5.578546035349667837e-04
3.187500000000000000e+01,-5.580478959016626356e-04
3.187916666666666643e+01,-5.582405243294806529e-04
3.188333333333333286e+01,-5.584324885894893786e-04
3.188749999999999929e+01,-5.586237884449771207e-04
3.189166666666666572e+01,-5.588144236769003459e-04
3.189583333333333215e+01,-5.590043940561454511e-04
3.189999999999999858e+01,-5.591936993595836292e-04
3.190416666666666501e+01,-5.593823393492802082e-04
3.190833333333333144e+01,-5.595703138193061643e-04
3.191249999999999787e+01,-5.597576225308941583e-04
3.191666666666666785e+01,-5.599442652707512652e-04
3.192083333333333428e+01,-5.601302418105184866e-04
3.192500000000000071e+01,-5.603155519329477280e-04
3.192916666666666714e+01,-5.605001954116055340e-04
3.193333333333333357e+01,-5.606841720418118818e-04
3.193750000000000000e+01,-5.608674815836805355e-04
3.194166666666666643e+01,-5.610501238320891176e-04
3.194583333333333286e+01,-5.612320985659124267e-04
3.194999999999999929e+01,-5.614134055744596230e-04
3.195416666666666572e+01,-5.615940446416275295e-04
3.195833333333333215e+01,-5.617740155403321695e-04
3.196249999999999858e+01,-5.619533180627710178e-04
3.196666666666666501e+01,-5.621319520051487606e-04
3.197083333333333144e+01,-5.623099171437641319e-04
3.197499999999999787e+01,-5.624872132635287680e-04
3.197916666666666785e+01,-5.626638401680632978e-04
3.198333333333333428e+01,-5.628397976362164989e-04
3.198750000000000071e+01,-5.630150854608363675e-04
3.199166666666666714e+01,-5.631897034367224636e-04
3.199583333333333357e+01,-5.633636513544069274e-04
3.200000000000000000e+01,-5.635369289986452701e-04
3.200416666666666288e+01,-5.637095361806562094e-04
3.200833333333333286e+01,-5.638814726849610687e-04
3.201250000000000284e+01,-5.640527382976944643e-04
3.201666666666666572e+01,-5.642233328283837585e-04
3.202083333333333570e+01,-5.643932560719065739e-04
3.202499999999999858e+01,-5.645625078271997860e-04
3.202916666666666856e+01,-5.647310878857062649e-04
3.203333333333333144e+01,-5.648989960527119741e-04
3.203750000000000142e+01,-5.650662321293135198e-04
3.204166666666666430e+01,-5.652327959089573778e-04
3.204583333333333428e+01,-5.653986872020816401e-04
3.204999999999999716e+01,-5.655639058054894724e-04
3.205416666666666714e+01,-5.657284515281357784e-04
3.205833333333333002e+01,-5.658923241710911434e-04
3.206250000000000000e+01,-5.660555235346975689e-04
3.206666666666666288e+01,-5.662180494302518352e-04
3.207083333333333286e+01,-5.663799016687124516e-04
3.207500000000000284e+01,-5.665410800482877096e-04
3.207916666666666572e+01,-5.667015843826683080e-04
3.208333333333333570e+01,-5.668614144800285248e-04
3.208749999999999858e+01,-5.670205701469293452e-04
3.209166666666666856e+01,-5.671790511969834053e-04
3.209583333333333144e+01,-5.673368574388593794e-04
3.210000000000000142e+01,-5.674939886912960113e-04
3.210416666666666430e+01,-5.676504447698054595e-04
3.210833333333333428e+01,-5.678062254736368497e-04
3.211249999999999716e+01,-5.679613306235585524e-04
3.211666666666666714e+01,-5.681157600435134819e-04
3.212083333333333002e+01,-5.682695135443560641e-04
3.212500000000000000e+01,-5.684225909338702643e-04
3.212916666666666288e+01,-5.685749920436751481e-04
3.213333333333333286e+01,-5.687267166842088079e-04
3.213750000000000284e+01,-5.688777646781911779e-04
3.214166666666666572e+01,-5.690281358426956676e-04
3.214583333333333570e+01,-5.691778300059586321e-04
3.214999999999999858e+01,-5.693268469833881462e-04
3.215416666666666856e+01,-5.694751866021797310e-04
3.215833333333333144e+01,-5.696228486795108792e-04
3.216250000000000142e+01,-5.697698330443465298e-04
3.216666666666666430e+01,-5.699161395183657830e-04
3.217083333333333428e+01,-5.700617679328234128e-04
3.217499999999999716e+01,-5.702067181115062083e-04
3.217916666666666714e+01,-5.703509898859031313e-04
3.218333333333333002e+01,-5.704945830758978431e-04
3.218750000000000000e+01,-5.706374975165181412e-04
3.219166666666666288e+01,-5.707797330350636300e-04
3.219583333333333286e+01,-5.709212894609416028e-04
3.220000000000000284e+01,-5.710621666345401526e-04
3.220416666666666572e+01,-5.712023643803746525e-04
3.220833333333333570e+01,-5.713418825279434690e-04
3.221249999999999858e+01,-5.714807209224225318e-04
3.221666666666666856e+01,-5.716188793883922661e-04
3.222083333333333144e+01,-5.717563577686997356e-04
3.222500000000000142e+01,-5.718931559006885934e-04
3.222916666666666430e+01,-5.720292736104224535e-04
3.223333333333333428e+01,-5.721647107483464681e-04
3.223749999999999716e+01,-5.722994671452210150e-04
3.224166666666666714e+01,-5.724335426484858380e-04
3.224583333333333002e+01,-5.725669370921279006e-04
3.225000000000000000e+01,-5.726996503192544746e-04
3.225416666666666288e+01,-5.728316821728687488e-04
3.225833333333333286e+01,-5.729630324888311879e-04
3.226250000000000284e+01,-5.730937011240921572e-04
3.226666666666666572e+01,-5.732236879116238068e-04
3.227083333333333570e+01,-5.733529927022225706e-04
3.227499999999999858e+01,-5.734816153422092957e-04
3.227916666666666856e+01,-5.736095556726616279e-04
3.228333333333333144e+01,-5.737368135532230906e-04
3.228750000000000142e+01,-5.738633888172951780e-04
3.229166666666666430e+01,-5.739892813322886381e-04
3.229583333333333428e+01,-5.741144909337777061e-04
3.229999999999999716e+01,-5.742390174754731513e-04
3.230416666666666714e+01,-5.743628608098237318e-04
3.230833333333333002e+01,-5.744860207981513159e-04
3.231250000000000000e+01,-5.746084972803105692e-04
3.231666666666666288e+01,-5.747302901130306799e-04
3.232083333333333286e+01,-5.748513991604827997e-04
3.232500000000000284e+01,-5.749718242737105606e-04
3.232916666666666572e+01,-5.750915653031721253e-04
3.233333333333333570e+01,-5.752106221170068256e-04
3.233749999999999858e+01,-5.753289945649052092e-04
3.234166666666666856e+01,-5.754466825134713776e-04
3.234583333333333144e+01,-5.755636858229473338e-04
3.235000000000000142e+01,-5.756800043456777524e-04
3.235416666666666430e+01,-5.757956379484488810e-04
3.235833333333333428e+01,-5.759105864860903853e-04
3.236249999999999716e+01,-5.760248498374361675e-04
3.236666666666666714e+01,-5.761384278568735390e-04
3.237083333333333002e+01,-5.762513204058154412e-04
3.237500000000000000e+01,-5.763635273565775527e-04
3.237916666666666288e+01,-5.764750485711192529e-04
3.238333333333333286e+01,-5.765858839210276365e-04
3.238750000000000284e+01,-5.766960332720220961e-04
3.239166666666666572e+01,-5.768054964916044525e-04
3.239583333333333570e+01,-5.769142734551998761e-04
3.239999999999999858e+01,-5.770223640248978506e-04
3.240416666666666856e+01,-5.771297680753168999e-04
3.240833333333333144e+01,-5.772364854830271119e-04
3.241250000000000142e+01,-5.773425161206564155e-04
3.241666666666666430e+01,-5.774478598589202066e-04
3.242083333333333428e+01,-5.775525165675580996e-04
3.242499999999999716e+01,-5.776564861293201347e-04
3.242916666666666714e+01,-5.777597684194753572e-04
3.243333333333333002e+01,-5.778623633149711572e-04
3.243750000000000000e+01,-5.779642706951098122e-04
3.244166666666666288e+01,-5.780654904289804150e-04
3.244583333333333286e+01,-5.781660224089086794e-04
3.245000000000000284e+01,-5.782658665069630860e-04
3.245416666666666572e+01,-5.783650226079102910e-04
3.245833333333333570e+01,-5.784634905949166683e-04
3.246249999999999858e+01,-5.785612703507062374e-04
3.246666666666666856e+01,-5.786583617524345552e-04
3.247083333333333144e+01,-5.787547646915426267e-04
