2.507916666666666572e+01,-5.354330004555581113e-02
2.508333333333333215e+01,-5.388250115639639515e-02
2.508749999999999858e+01,-5.422163766801874063e-02
2.509166666666666501e+01,-5.456070917714993945e-02
2.509583333333333144e+01,-5.489971528059427869e-02
2.510000000000000142e+01,-5.523865557523371939e-02
2.510416666666666785e+01,-5.557752965802838230e-02
2.510833333333333428e+01,-5.591633712601703360e-02
2.511250000000000071e+01,-5.625507757631753591e-02
2.511666666666666714e+01,-5.659375060612736874e-02
2.512083333333333357e+01,-5.693235581272406559e-02
2.512500000000000000e+01,-5.727089279346572748e-02
2.512916666666666643e+01,-5.760936114579148781e-02
2.513333333333333286e+01,-5.794776046722199120e-02
2.513749999999999929e+01,-5.828609035535987221e-02
2.514166666666666572e+01,-5.862435040789023416e-02
2.514583333333333215e+01,-5.896254022258112792e-02
2.514999999999999858e+01,-5.930065939728404456e-02
2.515416666666666501e+01,-5.963870752993436636e-02
2.515833333333333144e+01,-5.997668421855186643e-02
2.516250000000000142e+01,-6.031458906124118058e-02
2.516666666666666785e+01,-6.065242165619229298e-02
2.517083333333333428e+01,-6.099018160168100111e-02
2.517500000000000071e+01,-6.132786849606939455e-02
2.517916666666666714e+01,-6.166548193780635456e-02
2.518333333333333357e+01,-6.200302152542799816e-02
2.518750000000000000e+01,-6.234048685755818470e-02
2.519166666666666643e+01,-6.267787753290898767e-02
2.519583333333333286e+01,-6.301519315028115964e-02
2.519999999999999929e+01,-6.335243330856460409e-02
2.520416666666666572e+01,-6.368959760673889581e-02
2.520833333333333215e+01,-6.402668564387371808e-02
2.521249999999999858e+01,-6.436369701912933450e-02
2.521666666666666501e+01,-6.470063133175708858e-02
2.522083333333333144e+01,-6.503748818109988949e-02
2.522500000000000142e+01,-6.537426716659265613e-02
2.522916666666666785e+01,-6.571096788776281672e-02
2.523333333333333428e+01,-6.604758994423079455e-02
2.523750000000000071e+01,-6.638413293571043816e-02
2.524166666666666714e+01,-6.672059646200954874e-02
2.524583333333333357e+01,-6.705698012303033806e-02
2.525000000000000000e+01,-6.739328351876990031e-02
2.525416666666666643e+01,-6.772950624932069785e-02
2.525833333333333286e+01,-6.806564791487100530e-02
2.526249999999999929e+01,-6.840170811570545073e-02
2.526666666666666572e+01,-6.873768645220541817e-02
2.527083333333333215e+01,-6.907358252484957495e-02
2.527499999999999858e+01,-6.940939593421431575e-02
2.527916666666666501e+01,-6.974512628097424838e-02
2.528333333333333144e+01,-7.008077316590269334e-02
2.528750000000000142e+01,-7.041633618987211407e-02
2.529166666666666785e+01,-7.075181495385463037e-02
2.529583333333333428e+01,-7.108720905892247643e-02
2.530000000000000071e+01,-7.142251810624845876e-02
2.530416666666666714e+01,-7.175774169710646966e-02
2.530833333333333357e+01,-7.209287943287194522e-02
2.531250000000000000e+01,-7.242793091502230940e-02
2.531666666666666643e+01,-7.276289574513750136e-02
2.532083333333333286e+01,-7.309777352490039182e-02
2.532499999999999929e+01,-7.343256385609732428e-02
2.532916666666666572e+01,-7.376726634061853138e-02
2.533333333333333215e+01,-7.410188058045864834e-02
2.533749999999999858e+01,-7.443640617771714318e-02
2.534166666666666501e+01,-7.477084273459883024e-02
2.534583333333333144e+01,-7.510518985341431419e-02
2.535000000000000142e+01,-7.543944713658050361e-02
2.535416666666666785e+01,-7.577361418662104109e-02
2.535833333333333428e+01,-7.610769060616680293e-02
2.536250000000000071e+01,-7.644167599795635704e-02
2.536666666666666714e+01,-7.677556996483643481e-02
2.537083333333333357e+01,-7.710937210976241685e-02
2.537500000000000000e+01,-7.744308203579880479e-02
2.537916666666666643e+01,-7.777669934611969316e-02
2.538333333333333286e+01,-7.811022364400921347e-02
2.538749999999999929e+01,-7.844365453286204770e-02
2.539166666666666572e+01,-7.877699161618387236e-02
2.539583333333333215e+01,-7.911023449759185810e-02
2.539999999999999858e+01,-7.944338278081509996e-02
2.540416666666666501e+01,-7.977643606969511691e-02
2.540833333333333144e+01,-8.010939396818633762e-02
2.541250000000000142e+01,-8.044225608035653063e-02
2.541666666666666785e+01,-8.077502201038731788e-02
2.542083333333333428e+01,-8.110769136257460488e-02
2.542500000000000071e+01,-8.144026374132909418e-02
2.542916666666666714e+01,-8.177273875117671564e-02
2.543333333333333357e+01,-8.210511599675912597e-02
2.543750000000000000e+01,-8.243739508283416673e-02
2.544166666666666643e+01,-8.276957561427635002e-02
2.544583333333333286e+01,-8.310165719607728874e-02
2.544999999999999929e+01,-8.343363943334621002e-02
2.545416666666666572e+01,-8.376552193131041324e-02
2.545833333333333215e+01,-8.409730429531574181e-02
2.546249999999999858e+01,-8.442898613082701342e-02
2.546666666666666501e+01,-8.476056704342856130e-02
2.547083333333333144e+01,-8.509204663882465047e-02
2.547500000000000142e+01,-8.542342452283994969e-02
2.547916666666666785e+01,-8.575470030142003097e-02
2.548333333333333428e+01,-8.608587358063181372e-02
2.548750000000000071e+01,-8.641694396666403655e-02
2.549166666666666714e+01,-8.674791106582772915e-02
2.549583333333333357e+01,-8.707877448455669800e-02
2.550000000000000000e+01,-8.740953382940795657e-02
2.550416666666666643e+01,-8.774018870706222495e-02
2.550833333333333286e+01,-8.807073872432437389e-02
2.551249999999999929e+01,-8.840118348812393834e-02
2.551666666666666572e+01,-8.873152260551551984e-02
2.552083333333333215e+01,-8.906175568367931394e-02
2.552499999999999858e+01,-8.939188232992152650e-02
2.552916666666666501e+01,-8.972190215167488714e-02
2.553333333333333144e+01,-9.005181475649909340e-02
2.553750000000000142e+01,-9.038161975208126864e-02
2.554166666666666785e+01,-9.071131674623644781e-02
2.554583333333333428e+01,-9.104090534690803538e-02
2.555000000000000071e+01,-9.137038516216827722e-02
2.555416666666666714e+01,-9.169975580021871853e-02
2.555833333333333357e+01,-9.202901686939067571e-02
2.556250000000000000e+01,-9.235816797814569434e-02
2.556666666666666643e+01,-9.268720873507603486e-02
2.557083333333333286e+01,-9.301613874890511668e-02
2.557499999999999929e+01,-9.334495762848800393e-02
2.557916666666666572e+01,-9.367366498281184950e-02
2.558333333333333215e+01,-9.400226042099638080e-02
2.558749999999999858e+01,-9.433074355229434382e-02
2.559166666666666501e+01,-9.465911398609197502e-02
2.559583333333333144e+01,-9.498737133190948700e-02
2.560000000000000142e+01,-9.531551519940151262e-02
2.560416666666666785e+01,-9.564354519835756296e-02
2.560833333333333428e+01,-9.597146093870251304e-02
2.561250000000000071e+01,-9.629926203049704592e-02
2.561666666666666714e+01,-9.662694808393813839e-02
2.562083333333333357e+01,-9.695451870935950511e-02
2.562500000000000000e+01,-9.728197351723208430e-02
2.562916666666666643e+01,-9.760931211816445408e-02
2.563333333333333286e+01,-9.793653412290335980e-02
2.563749999999999929e+01,-9.826363914233414432e-02
2.564166666666666572e+01,-9.859062678748119202e-02
2.564583333333333215e+01,-9.891749666950842845e-02
2.564999999999999858e+01,-9.924424839971976442e-02
2.565416666666666501e+01,-9.957088158955956780e-02
2.565833333333333144e+01,-9.989739585061312155e-02
2.566249999999999787e+01,-1.002237907946070539e-01
2.566666666666666785e+01,-1.005500660334098795e-01
2.567083333333333428e+01,-1.008762211790323743e-01
2.567500000000000071e+01,-1.012022558436280889e-01
2.567916666666666714e+01,-1.015281696394937927e-01
2.568333333333333357e+01,-1.018539621790699456e-01
2.568750000000000000e+01,-1.021796330749411424e-01
2.569166666666666643e+01,-1.025051819398366121e-01
2.569583333333333286e+01,-1.028306083866306203e-01
2.569999999999999929e+01,-1.031559120283429692e-01
2.570416666666666572e+01,-1.034810924781394553e-01
2.570833333333333215e+01,-1.038061493493323273e-01
2.571249999999999858e+01,-1.041310822553807441e-01
2.571666666666666501e+01,-1.044558908098912192e-01
2.572083333333333144e+01,-1.047805746266181059e-01
2.572499999999999787e+01,-1.051051333194640419e-01
2.572916666666666785e+01,-1.054295665024804207e-01
2.573333333333333428e+01,-1.057538737898678360e-01
2.573750000000000071e+01,-1.060780547959765535e-01
2.574166666666666714e+01,-1.064021091353069687e-01
2.574583333333333357e+01,-1.067260364225100511e-01
2.575000000000000000e+01,-1.070498362723878161e-01
2.575416666666666643e+01,-1.073735082998937829e-01
2.575833333333333286e+01,-1.076970521201334463e-01
2.576249999999999929e+01,-1.080204673483646932e-01
2.576666666666666572e+01,-1.083437535999982881e-01
2.577083333333333215e+01,-1.086669104905983452e-01
2.577499999999999858e+01,-1.089899376358827721e-01
2.577916666666666501e+01,-1.093128346517237004e-01
2.578333333333333144e+01,-1.096356011541479991e-01
2.578749999999999787e+01,-1.099582367593376769e-01
2.579166666666666785e+01,-1.102807410836303681e-01
2.579583333333333428e+01,-1.106031137435197764e-01
2.580000000000000071e+01,-1.109253543556561611e-01
2.580416666666666714e+01,-1.112474625368467390e-01
2.580833333333333357e+01,-1.115694379040561984e-01
2.581250000000000000e+01,-1.118912800744071012e-01
2.581666666666666643e+01,-1.122129886651803965e-01
2.582083333333333286e+01,-1.125345632938158230e-01
2.582499999999999929e+01,-1.128560035779123949e-01
2.582916666666666572e+01,-1.131773091352288318e-01
2.583333333333333215e+01,-1.134984795836840588e-01
2.583749999999999858e+01,-1.138195145413576220e-01
2.584166666666666501e+01,-1.141404136264901475e-01
2.584583333333333144e+01,-1.144611764574837987e-01
2.584999999999999787e+01,-1.147818026529027480e-01
2.585416666666666785e+01,-1.151022918314736077e-01
2.585833333333333428e+01,-1.154226436120858873e-01
2.586250000000000071e+01,-1.157428576137924658e-01
2.586666666666666714e+01,-1.160629334558100079e-01
2.587083333333333357e+01,-1.163828707575194771e-01
2.587500000000000000e+01,-1.167026691384665249e-01
2.587916666666666643e+01,-1.170223282183619762e-01
2.588333333333333286e+01,-1.173418476170822733e-01
2.588749999999999929e+01,-1.176612269546699480e-01
2.589166666666666572e+01,-1.179804658513340515e-01
2.589583333333333215e+01,-1.182995639274505989e-01
2.589999999999999858e+01,-1.186185208035630406e-01
2.590416666666666501e+01,-1.189373361003827206e-01
2.590833333333333144e+01,-1.192560094387892927e-01
2.591249999999999787e+01,-1.195745404398312201e-01
2.591666666666666785e+01,-1.198929287247261777e-01
2.592083333333333428e+01,-1.202111739148615382e-01
2.592500000000000071e+01,-1.205292756317948161e-01
2.592916666666666714e+01,-1.208472334972540974e-01
2.593333333333333357e+01,-1.211650471331384982e-01
2.593750000000000000e+01,-1.214827161615186502e-01
2.594166666666666643e+01,-1.218002402046370891e-01
2.594583333333333286e+01,-1.221176188849087685e-01
2.594999999999999929e+01,-1.224348518249214479e-01
2.595416666666666572e+01,-1.227519386474361790e-01
2.595833333333333215e+01,-1.230688789753877632e-01
2.596249999999999858e+01,-1.233856724318851544e-01
2.596666666666666501e+01,-1.237023186402119723e-01
2.597083333333333144e+01,-1.240188172238268910e-01
2.597499999999999787e+01,-1.243351678063641108e-01
2.597916666666666785e+01,-1.246513700116338164e-01
2.598333333333333428e+01,-1.249674234636226205e-01
2.598750000000000071e+01,-1.252833277864939809e-01
2.599166666666666714e+01,-1.255990826045887132e-01
2.599583333333333357e+01,-1.259146875424253520e-01
2.600000000000000000e+01,-1.262301422247006644e-01
2.600416666666666643e+01,-1.265454462762901078e-01
2.600833333333333286e+01,-1.268605993222481909e-01
2.601249999999999929e+01,-1.271756009878089733e-01
2.601666666666666572e+01,-1.274904508983865647e-01
2.602083333333333215e+01,-1.278051486795754588e-01
2.602499999999999858e+01,-1.281196939571510873e-01
2.602916666666666501e+01,-1.284340863570701818e-01
2.603333333333333144e+01,-1.287483255054712450e-01
2.603749999999999787e+01,-1.290624110286750503e-01
2.604166666666666785e+01,-1.293763425531850031e-01
2.604583333333333428e+01,-1.296901197056876121e-01
2.605000000000000071e+01,-1.300037421130529613e-01
2.605416666666666714e+01,-1.303172094023351268e-01
2.605833333333333357e+01,-1.306305212007726479e-01
2.606250000000000000e+01,-1.309436771357889440e-01
2.606666666666666643e+01,-1.312566768349927582e-01
2.607083333333333286e+01,-1.315695199261786019e-01
2.607499999999999929e+01,-1.318822060373272265e-01
2.607916666666666572e+01,-1.321947347966060393e-01
2.608333333333333215e+01,-1.325071058323695206e-01
2.608749999999999858e+01,-1.328193187731597502e-01
2.609166666666666501e+01,-1.331313732477067413e-01
2.609583333333333144e+01,-1.334432688849289672e-01
2.609999999999999787e+01,-1.337550053139337780e-01
2.610416666666666785e+01,-1.340665821640178168e-01
2.610833333333333428e+01,-1.343779990646674916e-01
2.611250000000000071e+01,-1.346892556455593914e-01
2.611666666666666714e+01,-1.350003515365607587e-01
2.612083333333333357e+01,-1.353112863677299049e-01
2.612500000000000000e+01,-1.356220597693166552e-01
2.612916666666666643e+01,-1.359326713717627921e-01
2.613333333333333286e+01,-1.362431208057025001e-01
2.613749999999999929e+01,-1.365534077019628090e-01
2.614166666666666572e+01,-1.368635316915639832e-01
2.614583333333333215e+01,-1.371734924057200489e-01
2.614999999999999858e+01,-1.374832894758391544e-01
2.615416666666666501e+01,-1.377929225335240426e-01
2.615833333333333144e+01,-1.381023912105724949e-01
2.616249999999999787e+01,-1.384116951389777472e-01
2.616666666666666785e+01,-1.387208339509289623e-01
2.617083333333333428e+01,-1.390298072788116457e-01
2.617500000000000071e+01,-1.393386147552080900e-01
2.617916666666666714e+01,-1.396472560128977636e-01
2.618333333333333357e+01,-1.399557306848578375e-01
2.618750000000000000e+01,-1.402640384042635469e-01
2.619166666666666643e+01,-1.405721788044886900e-01
2.619583333333333286e+01,-1.408801515191059894e-01
2.619999999999999929e+01,-1.411879561818875917e-01
2.620416666666666572e+01,-1.414955924268054832e-01
2.620833333333333215e+01,-1.418030598880319071e-01
2.621249999999999858e+01,-1.421103581999398346e-01
2.621666666666666501e+01,-1.424174869971033541e-01
2.622083333333333144e+01,-1.427244459142981703e-01
2.622499999999999787e+01,-1.430312345865019652e-01
2.622916666666666785e+01,-1.433378526488948979e-01
2.623333333333333428e+01,-1.436442997368599928e-01
2.623750000000000071e+01,-1.439505754859835840e-01
2.624166666666666714e+01,-1.442566795320557593e-01
2.624583333333333357e+01,-1.445626115110708043e-01
2.625000000000000000e+01,-1.448683710592275908e-01
2.625416666666666643e+01,-1.451739578129300767e-01
2.625833333333333286e+01,-1.454793714087876944e-01
2.626249999999999929e+01,-1.457846114836157392e-01
2.626666666666666572e+01,-1.460896776744359249e-01
2.627083333333333215e+01,-1.463945696184766887e-01
2.627499999999999858e+01,-1.466992869531737187e-01
2.627916666666666501e+01,-1.470038293161703424e-01
2.628333333333333144e+01,-1.473081963453179155e-01
2.628749999999999787e+01,-1.476123876786763212e-01
2.629166666666666785e+01,-1.479164029545144143e-01
2.629583333333333428e+01,-1.482202418113103548e-01
2.630000000000000071e+01,-1.485239038877521345e-01
2.630416666666666714e+01,-1.488273888227379660e-01
2.630833333333333357e+01,-1.491306962553766990e-01
2.631250000000000000e+01,-1.494338258249882923e-01
2.631666666666666643e+01,-1.497367771711042017e-01
2.632083333333333286e+01,-1.500395499334678528e-01
2.632499999999999929e+01,-1.503421437520350012e-01
2.632916666666666572e+01,-1.506445582669742322e-01
2.633333333333333215e+01,-1.509467931186673495e-01
2.633749999999999858e+01,-1.512488479477097914e-01
2.634166666666666501e+01,-1.515507223949111304e-01
2.634583333333333144e+01,-1.518524161012954343e-01
2.634999999999999787e+01,-1.521539287081016545e-01
2.635416666666666785e+01,-1.524552598567841810e-01
2.635833333333333428e+01,-1.527564091890131759e-01
2.636250000000000071e+01,-1.530573763466749893e-01
2.636666666666666714e+01,-1.533581609718726591e-01
2.637083333333333357e+01,-1.536587627069262718e-01
2.637500000000000000e+01,-1.539591811943734068e-01
2.637916666666666643e+01,-1.542594160769695522e-01
2.638333333333333286e+01,-1.545594669976885771e-01
2.638749999999999929e+01,-1.548593335997231202e-01
2.639166666666666572e+01,-1.551590155264850057e-01
2.639583333333333215e+01,-1.554585124216056602e-01
2.639999999999999858e+01,-1.557578239289365840e-01
2.640416666666666501e+01,-1.560569496925497124e-01
2.640833333333333144e+01,-1.563558893567379149e-01
2.641249999999999787e+01,-1.566546425660153563e-01
2.641666666666666785e+01,-1.569532089651179685e-01
2.642083333333333428e+01,-1.572515881990037834e-01
2.642500000000000071e+01,-1.575497799128534882e-01
2.642916666666666714e+01,-1.578477837520707028e-01
2.643333333333333357e+01,-1.581455993622825351e-01
2.643750000000000000e+01,-1.584432263893399417e-01
2.644166666666666643e+01,-1.587406644793181165e-01
2.644583333333333286e+01,-1.590379132785169625e-01
2.644999999999999929e+01,-1.593349724334614803e-01
2.645416666666666572e+01,-1.596318415909022681e-01
2.645833333333333215e+01,-1.599285203978157988e-01
2.646249999999999858e+01,-1.602250085014049474e-01
2.646666666666666501e+01,-1.605213055490994356e-01
2.647083333333333144e+01,-1.608174111885561086e-01
2.647499999999999787e+01,-1.611133250676595186e-01
2.647916666666666785e+01,-1.614090468345222573e-01
2.648333333333333428e+01,-1.617045761374853730e-01
2.648750000000000071e+01,-1.619999126251187860e-01
2.649166666666666714e+01,-1.622950559462217612e-01
2.649583333333333357e+01,-1.625900057498232687e-01
2.650000000000000000e+01,-1.628847616851824553e-01
2.650416666666666643e+01,-1.631793234017889782e-01
2.650833333333333286e+01,-1.634736905493635317e-01
2.651249999999999929e+01,-1.637678627778581530e-01
2.651666666666666572e+01,-1.640618397374567217e-01
2.652083333333333215e+01,-1.643556210785753202e-01
2.652499999999999858e+01,-1.646492064518627063e-01
2.652916666666666501e+01,-1.649425955082007011e-01
2.653333333333333144e+01,-1.652357878987045781e-01
2.653749999999999787e+01,-1.655287832747235066e-01
2.654166666666666785e+01,-1.658215812878409412e-01
2.654583333333333428e+01,-1.661141815898751206e-01
2.655000000000000071e+01,-1.664065838328793734e-01
2.655416666666666714e+01,-1.666987876691425619e-01
2.655833333333333357e+01,-1.669907927511895540e-01
2.656250000000000000e+01,-1.672825987317815566e-01
2.656666666666666643e+01,-1.675742052639165869e-01
2.657083333333333286e+01,-1.678656120008298891e-01
2.657499999999999929e+01,-1.681568185959942674e-01
2.657916666666666572e+01,-1.684478247031205855e-01
2.658333333333333215e+01,-1.687386299761581554e-01
2.658749999999999858e+01,-1.690292340692951256e-01
2.659166666666666501e+01,-1.693196366369588979e-01
2.659583333333333144e+01,-1.696098373338165710e-01
2.659999999999999787e+01,-1.698998358147753296e-01
2.660416666666666785e+01,-1.701896317349828325e-01
2.660833333333333428e+01,-1.704792247498276847e-01
2.661250000000000071e+01,-1.707686145149397428e-01
2.661666666666666714e+01,-1.710578006861906697e-01
2.662083333333333357e+01,-1.713467829196942127e-01
2.662500000000000000e+01,-1.716355608718066750e-01
2.662916666666666643e+01,-1.719241341991273042e-01
2.663333333333333286e+01,-1.722125025584987368e-01
2.663749999999999929e+01,-1.725006656070073585e-01
2.664166666666666572e+01,-1.727886230019837488e-01
2.664583333333333215e+01,-1.730763744010030691e-01
2.664999999999999858e+01,-1.733639194618854795e-01
2.665416666666666501e+01,-1.736512578426965270e-01
2.665833333333333144e+01,-1.739383892017475897e-01
2.666249999999999787e+01,-1.742253131975962654e-01
2.666666666666666785e+01,-1.745120294890467327e-01
2.667083333333333428e+01,-1.747985377351502501e-01
2.667500000000000071e+01,-1.750848375952054614e-01
2.667916666666666714e+01,-1.753709287287588958e-01
2.668333333333333357e+01,-1.756568107956053004e-01
2.668750000000000000e+01,-1.759424834557880846e-01
2.669166666666666643e+01,-1.762279463695997084e-01
2.669583333333333286e+01,-1.765131991975820713e-01
2.669999999999999929e+01,-1.767982416005269841e-01
2.670416666666666572e+01,-1.770830732394764739e-01
2.670833333333333215e+01,-1.773676937757232286e-01
2.671249999999999858e+01,-1.776521028708110683e-01
2.671666666666666501e+01,-1.779363001865352512e-01
2.672083333333333144e+01,-1.782202853849428892e-01
2.672499999999999787e+01,-1.785040581283334205e-01
2.672916666666666785e+01,-1.787876180792589698e-01
2.673333333333333428e+01,-1.790709649005247095e-01
2.673750000000000071e+01,-1.793540982551893037e-01
2.674166666666666714e+01,-1.796370178065652967e-01
2.674583333333333357e+01,-1.799197232182195572e-01
2.675000000000000000e+01,-1.802022141539736111e-01
2.675416666666666643e+01,-1.804844902779040583e-01
2.675833333333333286e+01,-1.807665512543430164e-01
2.676249999999999929e+01,-1.810483967478784817e-01
2.676666666666666572e+01,-1.813300264233547454e-01
2.677083333333333215e+01,-1.816114399458727269e-01
2.677499999999999858e+01,-1.818926369807905008e-01
2.677916666666666501e+01,-1.821736171937236026e-01
2.678333333333333144e+01,-1.824543802505454171e-01
2.678749999999999787e+01,-1.827349258173876223e-01
2.679166666666666785e+01,-1.830152535606406061e-01
2.679583333333333428e+01,-1.832953631469537714e-01
2.680000000000000071e+01,-1.835752542432360079e-01
2.680416666666666714e+01,-1.838549265166560809e-01
2.680833333333333357e+01,-1.841343796346430195e-01
2.681250000000000000e+01,-1.844136132648865056e-01
2.681666666666666643e+01,-1.846926270753372623e-01
2.682083333333333286e+01,-1.849714207342074423e-01
2.682499999999999929e+01,-1.852499939099711002e-01
2.682916666666666572e+01,-1.855283462713644693e-01
2.683333333333333215e+01,-1.858064774873864344e-01
2.683749999999999858e+01,-1.860843872272988919e-01
2.684166666666666501e+01,-1.863620751606271941e-01
2.684583333333333144e+01,-1.866395409571604824e-01
2.684999999999999787e+01,-1.869167842869520757e-01
2.685416666666666785e+01,-1.871938048203199423e-01
2.685833333333333428e+01,-1.874706022278469775e-01
2.686250000000000071e+01,-1.877471761803815309e-01
2.686666666666666714e+01,-1.880235263490376563e-01
2.687083333333333357e+01,-1.882996524051956111e-01
2.687500000000000000e+01,-1.885755540205022174e-01
2.687916666666666643e+01,-1.888512308668712225e-01
2.688333333333333286e+01,-1.891266826164836878e-01
2.688749999999999929e+01,-1.894019089417884605e-01
2.689166666666666572e+01,-1.896769095155024787e-01
2.689583333333333215e+01,-1.899516840106111604e-01
2.689999999999999858e+01,-1.902262321003688472e-01
2.690416666666666501e+01,-1.905005534582991655e-01
2.690833333333333144e+01,-1.907746477581953870e-01
2.691249999999999787e+01,-1.910485146741208728e-01
2.691666666666666785e+01,-1.913221538804094346e-01
2.692083333333333428e+01,-1.915955650516657227e-01
2.692500000000000071e+01,-1.918687478627655874e-01
2.692916666666666714e+01,-1.921417019888565225e-01
2.693333333333333357e+01,-1.924144271053579713e-01
2.693750000000000000e+01,-1.926869228879617979e-01
2.694166666666666643e+01,-1.929591890126326481e-01
2.694583333333333286e+01,-1.932312251556082827e-01
2.694999999999999929e+01,-1.935030309934000492e-01
2.695416666666666572e+01,-1.937746062027931593e-01
2.695833333333333215e+01,-1.940459504608472163e-01
2.696249999999999858e+01,-1.943170634448964373e-01
2.696666666666666501e+01,-1.945879448325501804e-01
2.697083333333333144e+01,-1.948585943016932220e-01
2.697499999999999787e+01,-1.951290115304862016e-01
2.697916666666666785e+01,-1.953991961973660096e-01
2.698333333333333428e+01,-1.956691479810461209e-01
2.698750000000000071e+01,-1.959388665605169833e-01
2.699166666666666714e+01,-1.962083516150464890e-01
2.699583333333333357e+01,-1.964776028241802253e-01
2.700000000000000000e+01,-1.967466198677419453e-01
2.700416666666666643e+01,-1.970154024258339021e-01
2.700833333333333286e+01,-1.972839501788372640e-01
2.701249999999999929e+01,-1.975522628074125042e-01
2.701666666666666572e+01,-1.978203399924997330e-01
2.702083333333333215e+01,-1.980881814153190867e-01
2.702499999999999858e+01,-1.983557867573711442e-01
2.702916666666666501e+01,-1.986231557004372594e-01
2.703333333333333144e+01,-1.988902879265800061e-01
2.703749999999999787e+01,-1.991571831181434826e-01
2.704166666666666785e+01,-1.994238409577537285e-01
2.704583333333333428e+01,-1.996902611283191131e-01
2.705000000000000071e+01,-1.999564433130306407e-01
2.705416666666666714e+01,-2.002223871953624501e-01
2.705833333333333357e+01,-2.004880924590720925e-01
2.706250000000000000e+01,-2.007535587882009476e-01
2.706666666666666643e+01,-2.010187858670745564e-01
2.707083333333333286e+01,-2.012837733803030937e-01
2.707499999999999929e+01,-2.015485210127816174e-01
2.707916666666666572e+01,-2.018130284496905402e-01
2.708333333333333215e+01,-2.020772953764959634e-01
2.708749999999999858e+01,-2.023413214789500925e-01
2.709166666666666501e+01,-2.026051064430915150e-01
2.709583333333333144e+01,-2.028686499552456723e-01
2.709999999999999787e+01,-2.031319517020252208e-01
2.710416666666666785e+01,-2.033950113703303364e-01
2.710833333333333428e+01,-2.036578286473491317e-01
2.711250000000000071e+01,-2.039204032205580719e-01
2.711666666666666714e+01,-2.041827347777222801e-01
2.712083333333333357e+01,-2.044448230068959260e-01
2.712500000000000000e+01,-2.047066675964226146e-01
2.712916666666666643e+01,-2.049682682349357465e-01
2.713333333333333286e+01,-2.052296246113588796e-01
2.713749999999999929e+01,-2.054907364149061166e-01
2.714166666666666572e+01,-2.057516033350824669e-01
2.714583333333333215e+01,-2.060122250616842066e-01
2.714999999999999858e+01,-2.062726012847992674e-01
2.715416666666666501e+01,-2.065327316948075698e-01
2.715833333333333144e+01,-2.067926159823814392e-01
2.716249999999999787e+01,-2.070522538384859390e-01
2.716666666666666785e+01,-2.073116449543792594e-01
2.717083333333333428e+01,-2.075707890216131057e-01
2.717500000000000071e+01,-2.078296857320329760e-01
2.717916666666666714e+01,-2.080883347777786052e-01
2.718333333333333357e+01,-2.083467358512843259e-01
2.718750000000000000e+01,-2.086048886452794571e-01
2.719166666666666643e+01,-2.088627928527885536e-01
2.719583333333333286e+01,-2.091204481671319337e-01
2.719999999999999929e+01,-2.093778542819259014e-01
2.720416666666666572e+01,-2.096350108910832177e-01
2.720833333333333215e+01,-2.098919176888133786e-01
2.721249999999999858e+01,-2.101485743696230590e-01
2.721666666666666501e+01,-2.104049806283164181e-01
2.722083333333333144e+01,-2.106611361599954879e-01
2.722499999999999787e+01,-2.109170406600605341e-01
2.722916666666666785e+01,-2.111726938242103890e-01
2.723333333333333428e+01,-2.114280953484428682e-01
2.723750000000000071e+01,-2.116832449290551033e-01
2.724166666666666714e+01,-2.119381422626439027e-01
2.724583333333333357e+01,-2.121927870461061127e-01
2.725000000000000000e+01,-2.124471789766389507e-01
2.725416666666666643e+01,-2.127013177517404208e-01
2.725833333333333286e+01,-2.129552030692096753e-01
2.726249999999999929e+01,-2.132088346271472923e-01
2.726666666666666572e+01,-2.134622121239556913e-01
2.727083333333333215e+01,-2.137153352583395505e-01
2.727499999999999858e+01,-2.139682037293060557e-01
2.727916666666666501e+01,-2.142208172361652896e-01
2.728333333333333144e+01,-2.144731754785306754e-01
2.728749999999999787e+01,-2.147252781563191992e-01
2.729166666666666785e+01,-2.149771249697518816e-01
2.729583333333333428e+01,-2.152287156193540552e-01
2.730000000000000071e+01,-2.154800498059557534e-01
2.730416666666666714e+01,-2.157311272306920991e-01
2.730833333333333357e+01,-2.159819475950036094e-01
2.731250000000000000e+01,-2.162325106006365294e-01
2.731666666666666643e+01,-2.164828159496433035e-01
2.732083333333333286e+01,-2.167328633443827979e-01
2.732499999999999929e+01,-2.169826524875207441e-01
2.732916666666666572e+01,-2.172321830820300170e-01
2.733333333333333215e+01,-2.174814548311910511e-01
2.733749999999999858e+01,-2.177304674385922012e-01
2.734166666666666501e+01,-2.179792206081300199e-01
2.734583333333333144e+01,-2.182277140440096741e-01
2.734999999999999787e+01,-2.184759474507453059e-01
2.735416666666666785e+01,-2.187239205331603098e-01
2.735833333333333428e+01,-2.189716329963877772e-01
2.736250000000000071e+01,-2.192190845458707738e-01
2.736666666666666714e+01,-2.194662748873627278e-01
2.737083333333333357e+01,-2.197132037269277915e-01
2.737500000000000000e+01,-2.199598707709411460e-01
2.737916666666666643e+01,-2.202062757260893622e-01
2.738333333333333286e+01,-2.204524182993707893e-01
2.738749999999999929e+01,-2.206982981980958880e-01
2.739166666666666572e+01,-2.209439151298875081e-01
2.739583333333333215e+01,-2.211892688026813880e-01
2.739999999999999858e+01,-2.214343589247263211e-01
2.740416666666666501e+01,-2.216791852045846556e-01
2.740833333333333144e+01,-2.219237473511325442e-01
