2.461666666666666714e+01,1.446844468314156984e+04
2.462083333333333357e+01,1.446844468148785018e+04
2.462500000000000000e+01,1.446844467983710638e+04
2.462916666666666643e+01,1.446844467818955673e+04
2.463333333333333286e+01,1.446844467654483014e+04
2.463749999999999929e+01,1.446844467490358511e+04
2.464166666666666572e+01,1.446844467326529048e+04
2.464583333333333215e+01,1.446844467163000809e+04
2.464999999999999858e+01,1.446844466999792712e+04
2.465416666666666501e+01,1.446844466836919673e+04
2.465833333333333144e+01,1.446844466674310024e+04
2.466250000000000142e+01,1.446844466512019062e+04
2.466666666666666785e+01,1.446844466350050425e+04
2.467083333333333428e+01,1.446844466188399747e+04
2.467500000000000071e+01,1.446844466027059025e+04
2.467916666666666714e+01,1.446844465866019891e+04
2.468333333333333357e+01,1.446844465705304538e+04
2.468750000000000000e+01,1.446844465544884952e+04
2.469166666666666643e+01,1.446844465384797149e+04
2.469583333333333286e+01,1.446844465225021850e+04
2.469999999999999929e+01,1.446844465065508848e+04
2.470416666666666572e+01,1.446844464906370922e+04
2.470833333333333215e+01,1.446844464747521488e+04
2.471249999999999858e+01,1.446844464588980918e+04
2.471666666666666501e+01,1.446844464430768858e+04
2.472083333333333144e+01,1.446844464272845289e+04
2.472500000000000142e+01,1.446844464115270239e+04
2.472916666666666785e+01,1.446844463957996413e+04
2.473333333333333428e+01,1.446844463801017628e+04
2.473750000000000071e+01,1.446844463644333155e+04
2.474166666666666714e+01,1.446844463488043766e+04
2.474583333333333357e+01,1.446844463332007945e+04
2.475000000000000000e+01,1.446844463176285717e+04
2.475416666666666643e+01,1.446844463020890544e+04
2.475833333333333286e+01,1.446844462865818787e+04
2.476249999999999929e+01,1.446844462711067899e+04
2.476666666666666572e+01,1.446844462556612780e+04
2.477083333333333215e+01,1.446844462402463250e+04
2.477499999999999858e+01,1.446844462248655327e+04
2.477916666666666501e+01,1.446844462095168274e+04
2.478333333333333144e+01,1.446844461941990085e+04
2.478750000000000142e+01,1.446844461789091656e+04
2.479166666666666785e+01,1.446844461636551569e+04
2.479583333333333428e+01,1.446844461484364729e+04
2.480000000000000071e+01,1.446844461332392893e+04
2.480416666666666714e+01,1.446844461180832150e+04
2.480833333333333357e+01,1.446844461029522790e+04
2.481250000000000000e+01,1.446844460878585960e+04
2.481666666666666643e+01,1.446844460727908518e+04
2.482083333333333286e+01,1.446844460577603240e+04
2.482499999999999929e+01,1.446844460427581726e+04
2.482916666666666572e+01,1.446844460277889448e+04
2.483333333333333215e+01,1.446844460128527862e+04
2.483749999999999858e+01,1.446844459979489693e+04
2.484166666666666501e+01,1.446844459830736378e+04
2.484583333333333144e+01,1.446844459682335219e+04
2.485000000000000142e+01,1.446844459534214911e+04
2.485416666666666785e+01,1.446844459386460585e+04
2.485833333333333428e+01,1.446844459238998388e+04
2.486250000000000071e+01,1.446844459091830868e+04
2.486666666666666714e+01,1.446844458945067527e+04
2.487083333333333357e+01,1.446844458798537380e+04
2.487500000000000000e+01,1.446844458652372487e+04
2.487916666666666643e+01,1.446844458506528827e+04
2.488333333333333286e+01,1.446844458360954741e+04
2.488749999999999929e+01,1.446844458215782288e+04
2.489166666666666572e+01,1.446844458070857218e+04
2.489583333333333215e+01,1.446844457926284304e+04
2.489999999999999858e+01,1.446844457782060636e+04
2.490416666666666501e+01,1.446844457638138192e+04
2.490833333333333144e+01,1.446844457494503513e+04
2.491250000000000142e+01,1.446844457351261008e+04
2.491666666666666785e+01,1.446844457208254971e+04
2.492083333333333428e+01,1.446844457065638562e+04
2.492500000000000071e+01,1.446844456923326652e+04
2.492916666666666714e+01,1.446844456781296685e+04
2.493333333333333357e+01,1.446844456639658529e+04
2.493750000000000000e+01,1.446844456498313957e+04
2.494166666666666643e+01,1.446844456357271338e+04
2.494583333333333286e+01,1.446844456216556864e+04
2.494999999999999929e+01,1.446844456076203278e+04
2.495416666666666572e+01,1.446844455936119630e+04
2.495833333333333215e+01,1.446844455796428156e+04
2.496249999999999858e+01,1.446844455656977152e+04
2.496666666666666501e+01,1.446844455517939787e+04
2.497083333333333144e+01,1.446844455379178908e+04
2.497500000000000142e+01,1.446844455240710158e+04
2.497916666666666785e+01,1.446844455102619395e+04
2.498333333333333428e+01,1.446844454964850956e+04
2.498750000000000071e+01,1.446844454827378649e+04
2.499166666666666714e+01,1.446844454690258863e+04
2.499583333333333357e+01,1.446844454553453761e+04
2.500000000000000000e+01,1.446844454416948429e+04
2.500416666666666643e+01,1.446844454280814534e+04
2.500833333333333286e+01,1.446844454144972042e+04
2.501249999999999929e+01,1.446844454009470064e+04
2.501666666666666572e+01,1.446844453874295505e+04
2.502083333333333215e+01,1.446844453739450546e+04
2.502499999999999858e+01,1.446844453604915543e+04
2.502916666666666501e+01,1.446844453470724693e+04
2.503333333333333144e+01,1.446844453336837614e+04
2.503750000000000142e+01,1.446844453203344892e+04
2.504166666666666785e+01,1.446844453070084273e+04
2.504583333333333428e+01,1.446844452937189635e+04
2.505000000000000071e+01,1.446844452804657703e+04
2.505416666666666714e+01,1.446844452672393163e+04
2.505833333333333357e+01,1.446844452540500424e+04
2.506250000000000000e+01,1.446844452408944926e+04
2.506666666666666643e+01,1.446844452277697565e+04
2.507083333333333286e+01,1.446844452146719777e+04
2.507499999999999929e+01,1.446844452016213472e+04
2.507916666666666572e+01,1.446844451885890885e+04
2.508333333333333215e+01,1.446844451755976479e+04
2.508749999999999858e+01,1.446844451626390219e+04
2.509166666666666501e+01,1.446844451497103364e+04
2.509583333333333144e+01,1.446844451368146474e+04
2.510000000000000142e+01,1.446844451239539194e+04
2.510416666666666785e+01,1.446844451111233866e+04
2.510833333333333428e+01,1.446844450983293063e+04
2.511250000000000071e+01,1.446844450855666582e+04
2.511666666666666714e+01,1.446844450728377706e+04
2.512083333333333357e+01,1.446844450601379503e+04
2.512500000000000000e+01,1.446844450474770929e+04
2.512916666666666643e+01,1.446844450348474129e+04
2.513333333333333286e+01,1.446844450222498199e+04
2.513749999999999929e+01,1.446844450096828950e+04
2.514166666666666572e+01,1.446844449971548602e+04
2.514583333333333215e+01,1.446844449846559291e+04
2.514999999999999858e+01,1.446844449721887213e+04
2.515416666666666501e+01,1.446844449597604762e+04
2.515833333333333144e+01,1.446844449473593704e+04
2.516250000000000142e+01,1.446844449349942079e+04
2.516666666666666785e+01,1.446844449226634970e+04
2.517083333333333428e+01,1.446844449103632360e+04
2.517500000000000071e+01,1.446844448980973175e+04
2.517916666666666714e+01,1.446844448858674150e+04
2.518333333333333357e+01,1.446844448736668710e+04
2.518750000000000000e+01,1.446844448615000874e+04
2.519166666666666643e+01,1.446844448493685195e+04
2.519583333333333286e+01,1.446844448372683473e+04
2.519999999999999929e+01,1.446844448252036818e+04
2.520416666666666572e+01,1.446844448131680838e+04
2.520833333333333215e+01,1.446844448011737404e+04
2.521249999999999858e+01,1.446844447892044991e+04
2.521666666666666501e+01,1.446844447772718559e+04
2.522083333333333144e+01,1.446844447653742463e+04
2.522500000000000142e+01,1.446844447535084328e+04
2.522916666666666785e+01,1.446844447416778348e+04
2.523333333333333428e+01,1.446844447298756131e+04
2.523750000000000071e+01,1.446844447181106079e+04
2.524166666666666714e+01,1.446844447063761618e+04
2.524583333333333357e+01,1.446844446946857715e+04
2.525000000000000000e+01,1.446844446830161178e+04
2.525416666666666643e+01,1.446844446713867364e+04
2.525833333333333286e+01,1.446844446597875503e+04
2.526249999999999929e+01,1.446844446482208514e+04
2.526666666666666572e+01,1.446844446366914053e+04
2.527083333333333215e+01,1.446844446251955742e+04
2.527499999999999858e+01,1.446844446137337218e+04
2.527916666666666501e+01,1.446844446023025739e+04
2.528333333333333144e+01,1.446844445909049682e+04
2.528750000000000142e+01,1.446844445795455249e+04
2.529166666666666785e+01,1.446844445682124569e+04
2.529583333333333428e+01,1.446844445569183881e+04
2.530000000000000071e+01,1.446844445456553512e+04
2.530416666666666714e+01,1.446844445344305495e+04
2.530833333333333357e+01,1.446844445232344879e+04
2.531250000000000000e+01,1.446844445120742603e+04
2.531666666666666643e+01,1.446844445009480114e+04
2.532083333333333286e+01,1.446844444898530492e+04
2.532499999999999929e+01,1.446844444787955945e+04
2.532916666666666572e+01,1.446844444677702631e+04
2.533333333333333215e+01,1.446844444567750179e+04
2.533749999999999858e+01,1.446844444458200815e+04
2.534166666666666501e+01,1.446844444348923935e+04
2.534583333333333144e+01,1.446844444240072335e+04
2.535000000000000142e+01,1.446844444131491764e+04
2.535416666666666785e+01,1.446844444023259712e+04
2.535833333333333428e+01,1.446844443915381635e+04
2.536250000000000071e+01,1.446844443807798234e+04
2.536666666666666714e+01,1.446844443700598640e+04
2.537083333333333357e+01,1.446844443593730830e+04
2.537500000000000000e+01,1.446844443487213721e+04
2.537916666666666643e+01,1.446844443381002202e+04
2.538333333333333286e+01,1.446844443275166850e+04
2.538749999999999929e+01,1.446844443169632359e+04
2.539166666666666572e+01,1.446844443064462030e+04
2.539583333333333215e+01,1.446844442959649678e+04
2.539999999999999858e+01,1.446844442855132002e+04
2.540416666666666501e+01,1.446844442750993403e+04
2.540833333333333144e+01,1.446844442647160031e+04
2.541250000000000142e+01,1.446844442543714467e+04
2.541666666666666785e+01,1.446844442440550119e+04
2.542083333333333428e+01,1.446844442337779037e+04
2.542500000000000071e+01,1.446844442235307361e+04
2.542916666666666714e+01,1.446844442133204939e+04
2.543333333333333357e+01,1.446844442031431390e+04
2.543750000000000000e+01,1.446844441930028552e+04
2.544166666666666643e+01,1.446844441828925483e+04
2.544583333333333286e+01,1.446844441728153470e+04
2.544999999999999929e+01,1.446844441627784181e+04
2.545416666666666572e+01,1.446844441527714298e+04
2.545833333333333215e+01,1.446844441427976926e+04
2.546249999999999858e+01,1.446844441328600442e+04
2.546666666666666501e+01,1.446844441229581935e+04
2.547083333333333144e+01,1.446844441130860650e+04
2.547500000000000142e+01,1.446844441032517716e+04
2.547916666666666785e+01,1.446844440934498925e+04
2.548333333333333428e+01,1.446844440836843205e+04
2.548750000000000071e+01,1.446844440739501442e+04
2.549166666666666714e+01,1.446844440642551854e+04
2.549583333333333357e+01,1.446844440545871112e+04
2.550000000000000000e+01,1.446844440449611648e+04
2.550416666666666643e+01,1.446844440353626487e+04
2.550833333333333286e+01,1.446844440258013492e+04
2.551249999999999929e+01,1.446844440162742103e+04
2.551666666666666572e+01,1.446844440067861797e+04
2.552083333333333215e+01,1.446844439973257977e+04
2.552499999999999858e+01,1.446844439879005586e+04
2.552916666666666501e+01,1.446844439785131544e+04
2.553333333333333144e+01,1.446844439691548178e+04
2.553750000000000142e+01,1.446844439598359895e+04
2.554166666666666785e+01,1.446844439505516493e+04
2.554583333333333428e+01,1.446844439412988504e+04
2.555000000000000071e+01,1.446844439320839228e+04
2.555416666666666714e+01,1.446844439228978081e+04
2.555833333333333357e+01,1.446844439137468362e+04
2.556250000000000000e+01,1.446844439046372645e+04
2.556666666666666643e+01,1.446844438955571968e+04
2.557083333333333286e+01,1.446844438865115080e+04
2.557499999999999929e+01,1.446844438775003437e+04
2.557916666666666572e+01,1.446844438685233035e+04
2.558333333333333215e+01,1.446844438595832253e+04
2.558749999999999858e+01,1.446844438506789447e+04
2.559166666666666501e+01,1.446844438418029677e+04
2.559583333333333144e+01,1.446844438329686091e+04
2.560000000000000142e+01,1.446844438241613170e+04
2.560416666666666785e+01,1.446844438153937517e+04
2.560833333333333428e+01,1.446844438066627117e+04
2.561250000000000071e+01,1.446844437979620125e+04
2.561666666666666714e+01,1.446844437892969654e+04
2.562083333333333357e+01,1.446844437806627684e+04
2.562500000000000000e+01,1.446844437720757560e+04
2.562916666666666643e+01,1.446844437635058057e+04
2.563333333333333286e+01,1.446844437549857685e+04
2.563749999999999929e+01,1.446844437464902512e+04
2.564166666666666572e+01,1.446844437380350064e+04
2.564583333333333215e+01,1.446844437296129399e+04
2.564999999999999858e+01,1.446844437212254707e+04
2.565416666666666501e+01,1.446844437128718346e+04
2.565833333333333144e+01,1.446844437045540690e+04
2.566249999999999787e+01,1.446844436962688269e+04
2.566666666666666785e+01,1.446844436880213834e+04
2.567083333333333428e+01,1.446844436798084644e+04
2.567500000000000071e+01,1.446844436716290147e+04
2.567916666666666714e+01,1.446844436634830708e+04
2.568333333333333357e+01,1.446844436553745982e+04
2.568750000000000000e+01,1.446844436473009773e+04
2.569166666666666643e+01,1.446844436392604985e+04
2.569583333333333286e+01,1.446844436312550533e+04
2.569999999999999929e+01,1.446844436232806038e+04
2.570416666666666572e+01,1.446844436153487186e+04
2.570833333333333215e+01,1.446844436074468103e+04
2.571249999999999858e+01,1.446844435995840831e+04
2.571666666666666501e+01,1.446844435917502051e+04
2.572083333333333144e+01,1.446844435839544894e+04
2.572499999999999787e+01,1.446844435761913701e+04
2.572916666666666785e+01,1.446844435684660493e+04
2.573333333333333428e+01,1.446844435607753985e+04
2.573750000000000071e+01,1.446844435531185809e+04
2.574166666666666714e+01,1.446844435454958511e+04
2.574583333333333357e+01,1.446844435379124479e+04
2.575000000000000000e+01,1.446844435303578211e+04
2.575416666666666643e+01,1.446844435228390284e+04
2.575833333333333286e+01,1.446844435153581071e+04
2.576249999999999929e+01,1.446844435079132381e+04
2.576666666666666572e+01,1.446844435005007472e+04
2.577083333333333215e+01,1.446844434931213254e+04
2.577499999999999858e+01,1.446844434857811211e+04
2.577916666666666501e+01,1.446844434784730765e+04
2.578333333333333144e+01,1.446844434712003567e+04
2.578749999999999787e+01,1.446844434639654719e+04
2.579166666666666785e+01,1.446844434567637654e+04
2.579583333333333428e+01,1.446844434495938913e+04
2.580000000000000071e+01,1.446844434424642532e+04
2.580416666666666714e+01,1.446844434353670658e+04
2.580833333333333357e+01,1.446844434283033843e+04
2.581250000000000000e+01,1.446844434212778651e+04
2.581666666666666643e+01,1.446844434142843966e+04
2.582083333333333286e+01,1.446844434073320008e+04
2.582499999999999929e+01,1.446844434004073264e+04
2.582916666666666572e+01,1.446844433935208508e+04
2.583333333333333215e+01,1.446844433866688632e+04
2.583749999999999858e+01,1.446844433798539467e+04
2.584166666666666501e+01,1.446844433730738820e+04
2.584583333333333144e+01,1.446844433663255768e+04
2.584999999999999787e+01,1.446844433596156159e+04
2.585416666666666785e+01,1.446844433529428716e+04
2.585833333333333428e+01,1.446844433463005407e+04
2.586250000000000071e+01,1.446844433396930617e+04
2.586666666666666714e+01,1.446844433331250548e+04
2.587083333333333357e+01,1.446844433265885891e+04
2.587500000000000000e+01,1.446844433200898493e+04
2.587916666666666643e+01,1.446844433136253792e+04
2.588333333333333286e+01,1.446844433071958338e+04
2.588749999999999929e+01,1.446844433008015039e+04
2.589166666666666572e+01,1.446844432944431537e+04
2.589583333333333215e+01,1.446844432881192552e+04
2.589999999999999858e+01,1.446844432818290079e+04
2.590416666666666501e+01,1.446844432755775779e+04
2.590833333333333144e+01,1.446844432693583803e+04
2.591249999999999787e+01,1.446844432631783275e+04
2.591666666666666785e+01,1.446844432570299614e+04
2.592083333333333428e+01,1.446844432509154285e+04
2.592500000000000071e+01,1.446844432448405496e+04
2.592916666666666714e+01,1.446844432387991765e+04
2.593333333333333357e+01,1.446844432327911272e+04
2.593750000000000000e+01,1.446844432268255696e+04
2.594166666666666643e+01,1.446844432208813305e+04
2.594583333333333286e+01,1.446844432149891509e+04
2.594999999999999929e+01,1.446844432091188719e+04
2.595416666666666572e+01,1.446844432032913028e+04
2.595833333333333215e+01,1.446844431974960389e+04
2.596249999999999858e+01,1.446844431917409383e+04
2.596666666666666501e+01,1.446844431860125405e+04
2.597083333333333144e+01,1.446844431803278712e+04
2.597499999999999787e+01,1.446844431746729242e+04
2.597916666666666785e+01,1.446844431690560668e+04
2.598333333333333428e+01,1.446844431634724970e+04
2.598750000000000071e+01,1.446844431579267257e+04
2.599166666666666714e+01,1.446844431524163156e+04
2.599583333333333357e+01,1.446844431469417395e+04
2.600000000000000000e+01,1.446844431414996143e+04
2.600416666666666643e+01,1.446844431360908857e+04
2.600833333333333286e+01,1.446844431307288687e+04
2.601249999999999929e+01,1.446844431253906441e+04
2.601666666666666572e+01,1.446844431200905456e+04
2.602083333333333215e+01,1.446844431148291915e+04
2.602499999999999858e+01,1.446844431096015978e+04
2.602916666666666501e+01,1.446844431044103476e+04
2.603333333333333144e+01,1.446844430992512207e+04
2.603749999999999787e+01,1.446844430941276369e+04
2.604166666666666785e+01,1.446844430890448348e+04
2.604583333333333428e+01,1.446844430839951747e+04
2.605000000000000071e+01,1.446844430789810576e+04
2.605416666666666714e+01,1.446844430739969903e+04
2.605833333333333357e+01,1.446844430690562876e+04
2.606250000000000000e+01,1.446844430641482177e+04
2.606666666666666643e+01,1.446844430592740173e+04
2.607083333333333286e+01,1.446844430544363058e+04
2.607499999999999929e+01,1.446844430496344285e+04
2.607916666666666572e+01,1.446844430448692947e+04
2.608333333333333215e+01,1.446844430401391219e+04
2.608749999999999858e+01,1.446844430354443830e+04
2.609166666666666501e+01,1.446844430307820221e+04
2.609583333333333144e+01,1.446844430261596426e+04
2.609999999999999787e+01,1.446844430215698230e+04
2.610416666666666785e+01,1.446844430170171108e+04
2.610833333333333428e+01,1.446844430124998325e+04
2.611250000000000071e+01,1.446844430080174789e+04
2.611666666666666714e+01,1.446844430035737969e+04
2.612083333333333357e+01,1.446844429991622383e+04
2.612500000000000000e+01,1.446844429947854223e+04
2.612916666666666643e+01,1.446844429904474600e+04
2.613333333333333286e+01,1.446844429861423851e+04
2.613749999999999929e+01,1.446844429818757271e+04
2.614166666666666572e+01,1.446844429776422839e+04
2.614583333333333215e+01,1.446844429734474033e+04
2.614999999999999858e+01,1.446844429692797348e+04
2.615416666666666501e+01,1.446844429651616156e+04
2.615833333333333144e+01,1.446844429610682710e+04
2.616249999999999787e+01,1.446844429570115972e+04
2.616666666666666785e+01,1.446844429529932677e+04
2.617083333333333428e+01,1.446844429490123730e+04
2.617500000000000071e+01,1.446844429450652751e+04
2.617916666666666714e+01,1.446844429411541205e+04
2.618333333333333357e+01,1.446844429372753802e+04
2.618750000000000000e+01,1.446844429334347296e+04
2.619166666666666643e+01,1.446844429296322414e+04
2.619583333333333286e+01,1.446844429258626405e+04
2.619999999999999929e+01,1.446844429221289465e+04
2.620416666666666572e+01,1.446844429184284672e+04
2.620833333333333215e+01,1.446844429147701157e+04
2.621249999999999858e+01,1.446844429111395948e+04
2.621666666666666501e+01,1.446844429075551670e+04
2.622083333333333144e+01,1.446844429039956231e+04
2.622499999999999787e+01,1.446844429004775156e+04
2.622916666666666785e+01,1.446844428969947330e+04
2.623333333333333428e+01,1.446844428935476753e+04
2.623750000000000071e+01,1.446844428901344872e+04
2.624166666666666714e+01,1.446844428867579336e+04
2.624583333333333357e+01,1.446844428834159044e+04
2.625000000000000000e+01,1.446844428801155300e+04
2.625416666666666643e+01,1.446844428768415310e+04
2.625833333333333286e+01,1.446844428736123155e+04
2.626249999999999929e+01,1.446844428704127131e+04
2.626666666666666572e+01,1.446844428672497452e+04
2.627083333333333215e+01,1.446844428641259947e+04
2.627499999999999858e+01,1.446844428610362593e+04
2.627916666666666501e+01,1.446844428579781379e+04
2.628333333333333144e+01,1.446844428549629447e+04
2.628749999999999787e+01,1.446844428519786015e+04
2.629166666666666785e+01,1.446844428490306746e+04
2.629583333333333428e+01,1.446844428461188727e+04
2.630000000000000071e+01,1.446844428432469795e+04
2.630416666666666714e+01,1.446844428404030987e+04
2.630833333333333357e+01,1.446844428376017822e+04
2.631250000000000000e+01,1.446844428348320071e+04
2.631666666666666643e+01,1.446844428320999941e+04
2.632083333333333286e+01,1.446844428294038153e+04
2.632499999999999929e+01,1.446844428267425610e+04
2.632916666666666572e+01,1.446844428241172500e+04
2.633333333333333215e+01,1.446844428215264270e+04
2.633749999999999858e+01,1.446844428189771133e+04
2.634166666666666501e+01,1.446844428164569763e+04
2.634583333333333144e+01,1.446844428139754018e+04
2.634999999999999787e+01,1.446844428115309711e+04
2.635416666666666785e+01,1.446844428091195732e+04
2.635833333333333428e+01,1.446844428067439731e+04
2.636250000000000071e+01,1.446844428044100277e+04
2.636666666666666714e+01,1.446844428021055137e+04
2.637083333333333357e+01,1.446844427998372703e+04
2.637500000000000000e+01,1.446844427976067163e+04
2.637916666666666643e+01,1.446844427954110506e+04
2.638333333333333286e+01,1.446844427932525286e+04
2.638749999999999929e+01,1.446844427911298772e+04
2.639166666666666572e+01,1.446844427890421139e+04
2.639583333333333215e+01,1.446844427869901483e+04
2.639999999999999858e+01,1.446844427849755084e+04
2.640416666666666501e+01,1.446844427829943743e+04
2.640833333333333144e+01,1.446844427810490015e+04
2.641249999999999787e+01,1.446844427791441558e+04
2.641666666666666785e+01,1.446844427772689960e+04
2.642083333333333428e+01,1.446844427754352728e+04
2.642500000000000071e+01,1.446844427736337821e+04
2.642916666666666714e+01,1.446844427718669976e+04
2.643333333333333357e+01,1.446844427701399763e+04
2.643750000000000000e+01,1.446844427684478796e+04
2.644166666666666643e+01,1.446844427667870332e+04
2.644583333333333286e+01,1.446844427651731166e+04
2.644999999999999929e+01,1.446844427635794273e+04
2.645416666666666572e+01,1.446844427620383794e+04
2.645833333333333215e+01,1.446844427605182500e+04
2.646249999999999858e+01,1.446844427590428313e+04
2.646666666666666501e+01,1.446844427576015005e+04
2.647083333333333144e+01,1.446844427561959674e+04
2.647499999999999787e+01,1.446844427548250678e+04
2.647916666666666785e+01,1.446844427534937859e+04
2.648333333333333428e+01,1.446844427521929902e+04
2.648750000000000071e+01,1.446844427509321031e+04
2.649166666666666714e+01,1.446844427497037032e+04
2.649583333333333357e+01,1.446844427485171764e+04
2.650000000000000000e+01,1.446844427473600081e+04
2.650416666666666643e+01,1.446844427462384192e+04
2.650833333333333286e+01,1.446844427451627053e+04
2.651249999999999929e+01,1.446844427441102744e+04
2.651666666666666572e+01,1.446844427431040458e+04
2.652083333333333215e+01,1.446844427421249566e+04
2.652499999999999858e+01,1.446844427411888682e+04
2.652916666666666501e+01,1.446844427402855945e+04
2.653333333333333144e+01,1.446844427394144441e+04
2.653749999999999787e+01,1.446844427385883318e+04
2.654166666666666785e+01,1.446844427377898683e+04
2.654583333333333428e+01,1.446844427370305857e+04
2.655000000000000071e+01,1.446844427363074647e+04
2.655416666666666714e+01,1.446844427356203596e+04
2.655833333333333357e+01,1.446844427349733451e+04
2.656250000000000000e+01,1.446844427343501229e+04
2.656666666666666643e+01,1.446844427337755042e+04
2.657083333333333286e+01,1.446844427332276246e+04
2.657499999999999929e+01,1.446844427327215089e+04
2.657916666666666572e+01,1.446844427322496267e+04
2.658333333333333215e+01,1.446844427318142698e+04
2.658749999999999858e+01,1.446844427314142013e+04
2.659166666666666501e+01,1.446844427310500760e+04
2.659583333333333144e+01,1.446844427307188016e+04
2.659999999999999787e+01,1.446844427304277997e+04
2.660416666666666785e+01,1.446844427301740143e+04
2.660833333333333428e+01,1.446844427299516610e+04
2.661250000000000071e+01,1.446844427297663060e+04
2.661666666666666714e+01,1.446844427296211870e+04
2.662083333333333357e+01,1.446844427295069181e+04
2.662500000000000000e+01,1.446844427294265552e+04
2.662916666666666643e+01,1.446844427293890112e+04
2.663333333333333286e+01,1.446844427293851186e+04
2.663749999999999929e+01,1.446844427294106208e+04
2.664166666666666572e+01,1.446844427294820707e+04
2.664583333333333215e+01,1.446844427295847345e+04
2.664999999999999858e+01,1.446844427297247603e+04
2.665416666666666501e+01,1.446844427298962182e+04
2.665833333333333144e+01,1.446844427301080214e+04
2.666249999999999787e+01,1.446844427303576231e+04
2.666666666666666785e+01,1.446844427306383295e+04
2.667083333333333428e+01,1.446844427309550520e+04
2.667500000000000071e+01,1.446844427313097549e+04
2.667916666666666714e+01,1.446844427317030204e+04
2.668333333333333357e+01,1.446844427321263356e+04
2.668750000000000000e+01,1.446844427325904689e+04
2.669166666666666643e+01,1.446844427330871622e+04
2.669583333333333286e+01,1.446844427336207445e+04
2.669999999999999929e+01,1.446844427341925984e+04
2.670416666666666572e+01,1.446844427347973033e+04
2.670833333333333215e+01,1.446844427354400250e+04
2.671249999999999858e+01,1.446844427361162525e+04
2.671666666666666501e+01,1.446844427368336619e+04
2.672083333333333144e+01,1.446844427375785381e+04
2.672499999999999787e+01,1.446844427383675793e+04
2.672916666666666785e+01,1.446844427391884892e+04
2.673333333333333428e+01,1.446844427400416316e+04
2.673750000000000071e+01,1.446844427409410491e+04
2.674166666666666714e+01,1.446844427418652049e+04
2.674583333333333357e+01,1.446844427428341078e+04
2.675000000000000000e+01,1.446844427438336425e+04
2.675416666666666643e+01,1.446844427448698116e+04
2.675833333333333286e+01,1.446844427459451254e+04
2.676249999999999929e+01,1.446844427470477603e+04
2.676666666666666572e+01,1.446844427482032552e+04
2.677083333333333215e+01,1.446844427493738476e+04
2.677499999999999858e+01,1.446844427505937347e+04
2.677916666666666501e+01,1.446844427518479642e+04
2.678333333333333144e+01,1.446844427531344263e+04
2.678749999999999787e+01,1.446844427544575956e+04
2.679166666666666785e+01,1.446844427558188909e+04
2.679583333333333428e+01,1.446844427572155837e+04
2.680000000000000071e+01,1.446844427586455640e+04
2.680416666666666714e+01,1.446844427601152711e+04
2.680833333333333357e+01,1.446844427616185931e+04
2.681250000000000000e+01,1.446844427631584404e+04
2.681666666666666643e+01,1.446844427647332486e+04
2.682083333333333286e+01,1.446844427663444003e+04
2.682499999999999929e+01,1.446844427679926594e+04
2.682916666666666572e+01,1.446844427696755520e+04
2.683333333333333215e+01,1.446844427713959885e+04
2.683749999999999858e+01,1.446844427731489850e+04
2.684166666666666501e+01,1.446844427749400711e+04
2.684583333333333144e+01,1.446844427767657908e+04
2.684999999999999787e+01,1.446844427786304368e+04
2.685416666666666785e+01,1.446844427805252417e+04
2.685833333333333428e+01,1.446844427824656304e+04
2.686250000000000071e+01,1.446844427844292295e+04
2.686666666666666714e+01,1.446844427864402314e+04
2.687083333333333357e+01,1.446844427884770994e+04
2.687500000000000000e+01,1.446844427905592238e+04
2.687916666666666643e+01,1.446844427926705248e+04
2.688333333333333286e+01,1.446844427948225712e+04
2.688749999999999929e+01,1.446844427970042307e+04
2.689166666666666572e+01,1.446844427992287092e+04
2.689583333333333215e+01,1.446844428014824371e+04
2.689999999999999858e+01,1.446844428037779653e+04
2.690416666666666501e+01,1.446844428061068174e+04
2.690833333333333144e+01,1.446844428084686660e+04
2.691249999999999787e+01,1.446844428108690408e+04
2.691666666666666785e+01,1.446844428133101610e+04
2.692083333333333428e+01,1.446844428157775474e+04
2.692500000000000071e+01,1.446844428182865886e+04
2.692916666666666714e+01,1.446844428208289173e+04
2.693333333333333357e+01,1.446844428234108273e+04
2.693750000000000000e+01,1.446844428260252243e+04
2.694166666666666643e+01,1.446844428286758193e+04
2.694583333333333286e+01,1.446844428313644312e+04
2.694999999999999929e+01,1.446844428340839659e+04
2.695416666666666572e+01,1.446844428368456283e+04
2.695833333333333215e+01,1.446844428396394869e+04
2.696249999999999858e+01,1.446844428424685611e+04
2.696666666666666501e+01,1.446844428453334331e+04
2.697083333333333144e+01,1.446844428482400690e+04
2.697499999999999787e+01,1.446844428511714796e+04
2.697916666666666785e+01,1.446844428541472007e+04
2.698333333333333428e+01,1.446844428571554454e+04
2.698750000000000071e+01,1.446844428602027983e+04
2.699166666666666714e+01,1.446844428632790732e+04
2.699583333333333357e+01,1.446844428664008228e+04
2.700000000000000000e+01,1.446844428695510214e+04
2.700416666666666643e+01,1.446844428727354534e+04
2.700833333333333286e+01,1.446844428759619041e+04
2.701249999999999929e+01,1.446844428792212057e+04
2.701666666666666572e+01,1.446844428825179784e+04
2.702083333333333215e+01,1.446844428858479660e+04
2.702499999999999858e+01,1.446844428892142969e+04
2.702916666666666501e+01,1.446844428926177352e+04
2.703333333333333144e+01,1.446844428960528239e+04
2.703749999999999787e+01,1.446844428995277849e+04
2.704166666666666785e+01,1.446844429030360334e+04
