2.321249999999999858e+01,3.872679444573377259e+04
2.321666666666666501e+01,3.872679444766251254e+04
2.322083333333333144e+01,3.872679444960429828e+04
2.322500000000000142e+01,3.872679445155929716e+04
2.322916666666666785e+01,3.872679445352737093e+04
2.323333333333333428e+01,3.872679445550866512e+04
2.323750000000000071e+01,3.872679445750309969e+04
2.324166666666666714e+01,3.872679445951063099e+04
2.324583333333333357e+01,3.872679446153125900e+04
2.325000000000000000e+01,3.872679446356518019e+04
2.325416666666666643e+01,3.872679446561203076e+04
2.325833333333333286e+01,3.872679446767213813e+04
2.326249999999999929e+01,3.872679446974537132e+04
2.326666666666666572e+01,3.872679447183167213e+04
2.327083333333333215e+01,3.872679447393112059e+04
2.327499999999999858e+01,3.872679447604370944e+04
2.327916666666666501e+01,3.872679447816939501e+04
2.328333333333333144e+01,3.872679448030813364e+04
2.328750000000000142e+01,3.872679448246009997e+04
2.329166666666666785e+01,3.872679448462509754e+04
2.329583333333333428e+01,3.872679448680326459e+04
2.330000000000000071e+01,3.872679448899441923e+04
2.330416666666666714e+01,3.872679449119879428e+04
2.330833333333333357e+01,3.872679449341620057e+04
2.331250000000000000e+01,3.872679449564673268e+04
2.331666666666666643e+01,3.872679449789028877e+04
2.332083333333333286e+01,3.872679450014705799e+04
2.332499999999999929e+01,3.872679450241684390e+04
2.332916666666666572e+01,3.872679450469969015e+04
2.333333333333333215e+01,3.872679450699568406e+04
2.333749999999999858e+01,3.872679450930468010e+04
2.334166666666666501e+01,3.872679451162678015e+04
2.334583333333333144e+01,3.872679451396199875e+04
2.335000000000000142e+01,3.872679451631026313e+04
2.335416666666666785e+01,3.872679451867155149e+04
2.335833333333333428e+01,3.872679452104599477e+04
2.336250000000000071e+01,3.872679452343346929e+04
2.336666666666666714e+01,3.872679452583395323e+04
2.337083333333333357e+01,3.872679452824752661e+04
2.337500000000000000e+01,3.872679453067418217e+04
2.337916666666666643e+01,3.872679453311382531e+04
2.338333333333333286e+01,3.872679453556660883e+04
2.338749999999999929e+01,3.872679453803234355e+04
2.339166666666666572e+01,3.872679454051113134e+04
2.339583333333333215e+01,3.872679454300303041e+04
2.339999999999999858e+01,3.872679454550786613e+04
2.340416666666666501e+01,3.872679454802578402e+04
2.340833333333333144e+01,3.872679455055674771e+04
2.341250000000000142e+01,3.872679455310080084e+04
2.341666666666666785e+01,3.872679455565766693e+04
2.342083333333333428e+01,3.872679455822774617e+04
2.342500000000000071e+01,3.872679456081079115e+04
2.342916666666666714e+01,3.872679456340687466e+04
2.343333333333333357e+01,3.872679456601590937e+04
2.343750000000000000e+01,3.872679456863798987e+04
2.344166666666666643e+01,3.872679457127306523e+04
2.344583333333333286e+01,3.872679457392113545e+04
2.344999999999999929e+01,3.872679457658220781e+04
2.345416666666666572e+01,3.872679457925631141e+04
2.345833333333333215e+01,3.872679458194337349e+04
2.346249999999999858e+01,3.872679458464343043e+04
2.346666666666666501e+01,3.872679458735646767e+04
2.347083333333333144e+01,3.872679459008248523e+04
2.347500000000000142e+01,3.872679459282143216e+04
2.347916666666666785e+01,3.872679459557346127e+04
2.348333333333333428e+01,3.872679459833838337e+04
2.348750000000000071e+01,3.872679460111630760e+04
2.349166666666666714e+01,3.872679460390716849e+04
2.349583333333333357e+01,3.872679460671106790e+04
2.350000000000000000e+01,3.872679460952783120e+04
2.350416666666666643e+01,3.872679461235760391e+04
2.350833333333333286e+01,3.872679461520039331e+04
2.351249999999999929e+01,3.872679461805602477e+04
2.351666666666666572e+01,3.872679462092460744e+04
2.352083333333333215e+01,3.872679462380614132e+04
2.352499999999999858e+01,3.872679462670068460e+04
2.352916666666666501e+01,3.872679462960809906e+04
2.353333333333333144e+01,3.872679463252855203e+04
2.353750000000000142e+01,3.872679463546178158e+04
2.354166666666666785e+01,3.872679463840801327e+04
2.354583333333333428e+01,3.872679464136714523e+04
2.355000000000000071e+01,3.872679464433916291e+04
2.355416666666666714e+01,3.872679464732410997e+04
2.355833333333333357e+01,3.872679465032200824e+04
2.356250000000000000e+01,3.872679465333279222e+04
2.356666666666666643e+01,3.872679465635649831e+04
2.357083333333333286e+01,3.872679465939305373e+04
2.357499999999999929e+01,3.872679466244252399e+04
2.357916666666666572e+01,3.872679466550491634e+04
2.358333333333333215e+01,3.872679466858017986e+04
2.358749999999999858e+01,3.872679467166824907e+04
2.359166666666666501e+01,3.872679467476933496e+04
2.359583333333333144e+01,3.872679467788322654e+04
2.360000000000000142e+01,3.872679468101004750e+04
2.360416666666666785e+01,3.872679468414963048e+04
2.360833333333333428e+01,3.872679468730216468e+04
2.361250000000000071e+01,3.872679469046751910e+04
2.361666666666666714e+01,3.872679469364578108e+04
2.362083333333333357e+01,3.872679469683684147e+04
2.362500000000000000e+01,3.872679470004078030e+04
2.362916666666666643e+01,3.872679470325752482e+04
2.363333333333333286e+01,3.872679470648719871e+04
2.363749999999999929e+01,3.872679470972963463e+04
2.364166666666666572e+01,3.872679471298488352e+04
2.364583333333333215e+01,3.872679471625305450e+04
2.364999999999999858e+01,3.872679471953398024e+04
2.365416666666666501e+01,3.872679472282774077e+04
2.365833333333333144e+01,3.872679472613434336e+04
2.366250000000000142e+01,3.872679472945373709e+04
2.366666666666666785e+01,3.872679473278601654e+04
2.367083333333333428e+01,3.872679473613097798e+04
2.367500000000000071e+01,3.872679473948880332e+04
2.367916666666666714e+01,3.872679474285944161e+04
2.368333333333333357e+01,3.872679474624296563e+04
2.368750000000000000e+01,3.872679474963907705e+04
2.369166666666666643e+01,3.872679475304806692e+04
2.369583333333333286e+01,3.872679475646988431e+04
2.369999999999999929e+01,3.872679475990450010e+04
2.370416666666666572e+01,3.872679476335174695e+04
2.370833333333333215e+01,3.872679476681183587e+04
2.371249999999999858e+01,3.872679477028474503e+04
2.371666666666666501e+01,3.872679477377040166e+04
2.372083333333333144e+01,3.872679477726873301e+04
2.372500000000000142e+01,3.872679478077989916e+04
2.372916666666666785e+01,3.872679478430378367e+04
2.373333333333333428e+01,3.872679478784046660e+04
2.373750000000000071e+01,3.872679479138983152e+04
2.374166666666666714e+01,3.872679479495190753e+04
2.374583333333333357e+01,3.872679479852678924e+04
2.375000000000000000e+01,3.872679480211435293e+04
2.375416666666666643e+01,3.872679480571466411e+04
2.375833333333333286e+01,3.872679480932764272e+04
2.376249999999999929e+01,3.872679481295338337e+04
2.376666666666666572e+01,3.872679481659181329e+04
2.377083333333333215e+01,3.872679482024297613e+04
2.377499999999999858e+01,3.872679482390679186e+04
2.377916666666666501e+01,3.872679482758331869e+04
2.378333333333333144e+01,3.872679483127255662e+04
2.378750000000000142e+01,3.872679483497451292e+04
2.379166666666666785e+01,3.872679483868905663e+04
2.379583333333333428e+01,3.872679484241643513e+04
2.380000000000000071e+01,3.872679484615635738e+04
2.380416666666666714e+01,3.872679484990895435e+04
2.380833333333333357e+01,3.872679485367424058e+04
2.381250000000000000e+01,3.872679485745223792e+04
2.381666666666666643e+01,3.872679486124283721e+04
2.382083333333333286e+01,3.872679486504612578e+04
2.382499999999999929e+01,3.872679486886200903e+04
2.382916666666666572e+01,3.872679487269053061e+04
2.383333333333333215e+01,3.872679487653174874e+04
2.383749999999999858e+01,3.872679488038558338e+04
2.384166666666666501e+01,3.872679488425201271e+04
2.384583333333333144e+01,3.872679488813107309e+04
2.385000000000000142e+01,3.872679489202281547e+04
2.385416666666666785e+01,3.872679489592709433e+04
2.385833333333333428e+01,3.872679489984398242e+04
2.386250000000000071e+01,3.872679490377351613e+04
2.386666666666666714e+01,3.872679490771565179e+04
2.387083333333333357e+01,3.872679491167033120e+04
2.387500000000000000e+01,3.872679491563767806e+04
2.387916666666666643e+01,3.872679491961750318e+04
2.388333333333333286e+01,3.872679492361002485e+04
2.388749999999999929e+01,3.872679492761505389e+04
2.389166666666666572e+01,3.872679493163267034e+04
2.389583333333333215e+01,3.872679493566281599e+04
2.389999999999999858e+01,3.872679493970559270e+04
2.390416666666666501e+01,3.872679494376089133e+04
2.390833333333333144e+01,3.872679494782870461e+04
2.391250000000000142e+01,3.872679495190914895e+04
2.391666666666666785e+01,3.872679495600210066e+04
2.392083333333333428e+01,3.872679496010755975e+04
2.392500000000000071e+01,3.872679496422558441e+04
2.392916666666666714e+01,3.872679496835608006e+04
2.393333333333333357e+01,3.872679497249922861e+04
2.393750000000000000e+01,3.872679497665472445e+04
2.394166666666666643e+01,3.872679498082282953e+04
2.394583333333333286e+01,3.872679498500340560e+04
2.394999999999999929e+01,3.872679498919652542e+04
2.395416666666666572e+01,3.872679499340215989e+04
2.395833333333333215e+01,3.872679499762019987e+04
2.396249999999999858e+01,3.872679500185073994e+04
2.396666666666666501e+01,3.872679500609381648e+04
2.397083333333333144e+01,3.872679501034937130e+04
2.397500000000000142e+01,3.872679501461732434e+04
2.397916666666666785e+01,3.872679501889782114e+04
2.398333333333333428e+01,3.872679502319071617e+04
2.398750000000000071e+01,3.872679502749608218e+04
2.399166666666666714e+01,3.872679503181386826e+04
2.399583333333333357e+01,3.872679503614413261e+04
2.400000000000000000e+01,3.872679504048686067e+04
2.400416666666666643e+01,3.872679504484203062e+04
2.400833333333333286e+01,3.872679504920962790e+04
2.401249999999999929e+01,3.872679505358957249e+04
2.401666666666666572e+01,3.872679505798203172e+04
2.402083333333333215e+01,3.872679506238683098e+04
2.402499999999999858e+01,3.872679506680410850e+04
2.402916666666666501e+01,3.872679507123374788e+04
2.403333333333333144e+01,3.872679507567573455e+04
2.403750000000000142e+01,3.872679508013017039e+04
2.404166666666666785e+01,3.872679508459702629e+04
2.404583333333333428e+01,3.872679508907612762e+04
2.405000000000000071e+01,3.872679509356776543e+04
2.405416666666666714e+01,3.872679509807174327e+04
2.405833333333333357e+01,3.872679510258797382e+04
2.406250000000000000e+01,3.872679510711668263e+04
2.406666666666666643e+01,3.872679511165771692e+04
2.407083333333333286e+01,3.872679511621106212e+04
2.407499999999999929e+01,3.872679512077678373e+04
2.407916666666666572e+01,3.872679512535483809e+04
2.408333333333333215e+01,3.872679512994521065e+04
2.408749999999999858e+01,3.872679513454795233e+04
2.409166666666666501e+01,3.872679513916291035e+04
2.409583333333333144e+01,3.872679514379032480e+04
2.410000000000000142e+01,3.872679514842990466e+04
2.410416666666666785e+01,3.872679515308191185e+04
2.410833333333333428e+01,3.872679515774615720e+04
2.411250000000000071e+01,3.872679516242268437e+04
2.411666666666666714e+01,3.872679516711151518e+04
2.412083333333333357e+01,3.872679517181259871e+04
2.412500000000000000e+01,3.872679517652603681e+04
2.412916666666666643e+01,3.872679518125164032e+04
2.413333333333333286e+01,3.872679518598955474e+04
2.413749999999999929e+01,3.872679519073973643e+04
2.414166666666666572e+01,3.872679519550218538e+04
2.414583333333333215e+01,3.872679520027685066e+04
2.414999999999999858e+01,3.872679520506376866e+04
2.415416666666666501e+01,3.872679520986291755e+04
2.415833333333333144e+01,3.872679521467429004e+04
2.416250000000000142e+01,3.872679521949787159e+04
2.416666666666666785e+01,3.872679522433368402e+04
2.417083333333333428e+01,3.872679522918173461e+04
2.417500000000000071e+01,3.872679523404195788e+04
2.417916666666666714e+01,3.872679523891440476e+04
2.418333333333333357e+01,3.872679524379903887e+04
2.418750000000000000e+01,3.872679524869585293e+04
2.419166666666666643e+01,3.872679525360486150e+04
2.419583333333333286e+01,3.872679525852602819e+04
2.419999999999999929e+01,3.872679526345936756e+04
2.420416666666666572e+01,3.872679526840489416e+04
2.420833333333333215e+01,3.872679527336252795e+04
2.421249999999999858e+01,3.872679527833230532e+04
2.421666666666666501e+01,3.872679528331430629e+04
2.422083333333333144e+01,3.872679528830845811e+04
2.422500000000000142e+01,3.872679529331464437e+04
2.422916666666666785e+01,3.872679529833303241e+04
2.423333333333333428e+01,3.872679530336354219e+04
2.423750000000000071e+01,3.872679530840613006e+04
2.424166666666666714e+01,3.872679531346084696e+04
2.424583333333333357e+01,3.872679531852766377e+04
2.425000000000000000e+01,3.872679532360656594e+04
2.425416666666666643e+01,3.872679532869756804e+04
2.425833333333333286e+01,3.872679533380064822e+04
2.426249999999999929e+01,3.872679533891583560e+04
2.426666666666666572e+01,3.872679534404302831e+04
2.427083333333333215e+01,3.872679534918237187e+04
2.427499999999999858e+01,3.872679535433370620e+04
2.427916666666666501e+01,3.872679535949708952e+04
2.428333333333333144e+01,3.872679536467257276e+04
2.428750000000000142e+01,3.872679536986007588e+04
2.429166666666666785e+01,3.872679537505964981e+04
2.429583333333333428e+01,3.872679538027118542e+04
2.430000000000000071e+01,3.872679538549485005e+04
2.430416666666666714e+01,3.872679539073043270e+04
2.430833333333333357e+01,3.872679539597802795e+04
2.431250000000000000e+01,3.872679540123773040e+04
2.431666666666666643e+01,3.872679540650929266e+04
2.432083333333333286e+01,3.872679541179286753e+04
2.432499999999999929e+01,3.872679541708850593e+04
2.432916666666666572e+01,3.872679542239610601e+04
2.433333333333333215e+01,3.872679542771564593e+04
2.433749999999999858e+01,3.872679543304714753e+04
2.434166666666666501e+01,3.872679543839062535e+04
2.434583333333333144e+01,3.872679544374602847e+04
2.435000000000000142e+01,3.872679544911340781e+04
2.435416666666666785e+01,3.872679545449272700e+04
2.435833333333333428e+01,3.872679545988394239e+04
2.436250000000000071e+01,3.872679546528711944e+04
2.436666666666666714e+01,3.872679547070222907e+04
2.437083333333333357e+01,3.872679547612917668e+04
2.437500000000000000e+01,3.872679548156807869e+04
2.437916666666666643e+01,3.872679548701894237e+04
2.438333333333333286e+01,3.872679549248158582e+04
2.438749999999999929e+01,3.872679549795619096e+04
2.439166666666666572e+01,3.872679550344260497e+04
2.439583333333333215e+01,3.872679550894095155e+04
2.439999999999999858e+01,3.872679551445117977e+04
2.440416666666666501e+01,3.872679551997321687e+04
2.440833333333333144e+01,3.872679552550714288e+04
2.441250000000000142e+01,3.872679553105285595e+04
2.441666666666666785e+01,3.872679553661047248e+04
2.442083333333333428e+01,3.872679554217991245e+04
2.442500000000000071e+01,3.872679554776115401e+04
2.442916666666666714e+01,3.872679555335421173e+04
2.443333333333333357e+01,3.872679555895912199e+04
2.443750000000000000e+01,3.872679556457583385e+04
2.444166666666666643e+01,3.872679557020427455e+04
2.444583333333333286e+01,3.872679557584456052e+04
2.444999999999999929e+01,3.872679558149665536e+04
2.445416666666666572e+01,3.872679558716051542e+04
2.445833333333333215e+01,3.872679559283608978e+04
2.446249999999999858e+01,3.872679559852348029e+04
2.446666666666666501e+01,3.872679560422263603e+04
2.447083333333333144e+01,3.872679560993354971e+04
2.447500000000000142e+01,3.872679561565611948e+04
2.447916666666666785e+01,3.872679562139052723e+04
2.448333333333333428e+01,3.872679562713663472e+04
2.448750000000000071e+01,3.872679563289436919e+04
2.449166666666666714e+01,3.872679563866397075e+04
2.449583333333333357e+01,3.872679564444517746e+04
2.450000000000000000e+01,3.872679565023814939e+04
2.450416666666666643e+01,3.872679565604280651e+04
2.450833333333333286e+01,3.872679566185918520e+04
2.451249999999999929e+01,3.872679566768714722e+04
2.451666666666666572e+01,3.872679567352682352e+04
2.452083333333333215e+01,3.872679567937813408e+04
2.452499999999999858e+01,3.872679568524122442e+04
2.452916666666666501e+01,3.872679569111584715e+04
2.453333333333333144e+01,3.872679569700218417e+04
2.453750000000000142e+01,3.872679570290011179e+04
2.454166666666666785e+01,3.872679570880970277e+04
2.454583333333333428e+01,3.872679571473094256e+04
2.455000000000000071e+01,3.872679572066371475e+04
2.455416666666666714e+01,3.872679572660818667e+04
2.455833333333333357e+01,3.872679573256422009e+04
2.456250000000000000e+01,3.872679573853187321e+04
2.456666666666666643e+01,3.872679574451104418e+04
2.457083333333333286e+01,3.872679575050183485e+04
2.457499999999999929e+01,3.872679575650423067e+04
2.457916666666666572e+01,3.872679576251815888e+04
2.458333333333333215e+01,3.872679576854367770e+04
2.458749999999999858e+01,3.872679577458067797e+04
2.459166666666666501e+01,3.872679578062927612e+04
2.459583333333333144e+01,3.872679578668941394e+04
2.460000000000000142e+01,3.872679579276114237e+04
2.460416666666666785e+01,3.872679579884425038e+04
2.460833333333333428e+01,3.872679580493896356e+04
2.461250000000000071e+01,3.872679581104517274e+04
2.461666666666666714e+01,3.872679581716284883e+04
2.462083333333333357e+01,3.872679582329205004e+04
2.462500000000000000e+01,3.872679582943273999e+04
2.462916666666666643e+01,3.872679583558489685e+04
2.463333333333333286e+01,3.872679584174849879e+04
2.463749999999999929e+01,3.872679584792363312e+04
2.464166666666666572e+01,3.872679585411016160e+04
2.464583333333333215e+01,3.872679586030816427e+04
2.464999999999999858e+01,3.872679586651752470e+04
2.465416666666666501e+01,3.872679587273849756e+04
2.465833333333333144e+01,3.872679587897069723e+04
2.466250000000000142e+01,3.872679588521445839e+04
2.466666666666666785e+01,3.872679589146954822e+04
2.467083333333333428e+01,3.872679589773608313e+04
2.467500000000000071e+01,3.872679590401401219e+04
2.467916666666666714e+01,3.872679591030332813e+04
2.468333333333333357e+01,3.872679591660400911e+04
2.468750000000000000e+01,3.872679592291605513e+04
2.469166666666666643e+01,3.872679592923945893e+04
2.469583333333333286e+01,3.872679593557430053e+04
2.469999999999999929e+01,3.872679594192036893e+04
2.470416666666666572e+01,3.872679594827786786e+04
2.470833333333333215e+01,3.872679595464667364e+04
2.471249999999999858e+01,3.872679596102677897e+04
2.471666666666666501e+01,3.872679596741819842e+04
2.472083333333333144e+01,3.872679597382094653e+04
2.472500000000000142e+01,3.872679598023508879e+04
2.472916666666666785e+01,3.872679598666034144e+04
2.473333333333333428e+01,3.872679599309701734e+04
2.473750000000000071e+01,3.872679599954491277e+04
2.474166666666666714e+01,3.872679600600409321e+04
2.474583333333333357e+01,3.872679601247453684e+04
2.475000000000000000e+01,3.872679601895630185e+04
2.475416666666666643e+01,3.872679602544919180e+04
2.475833333333333286e+01,3.872679603195342497e+04
2.476249999999999929e+01,3.872679603846883401e+04
2.476666666666666572e+01,3.872679604499549168e+04
2.477083333333333215e+01,3.872679605153331067e+04
2.477499999999999858e+01,3.872679605808244378e+04
2.477916666666666501e+01,3.872679606464273093e+04
2.478333333333333144e+01,3.872679607121420850e+04
2.478750000000000142e+01,3.872679607779681101e+04
2.479166666666666785e+01,3.872679608439066942e+04
2.479583333333333428e+01,3.872679609099565278e+04
2.480000000000000071e+01,3.872679609761181200e+04
2.480416666666666714e+01,3.872679610423910344e+04
2.480833333333333357e+01,3.872679611087760713e+04
2.481250000000000000e+01,3.872679611752712663e+04
2.481666666666666643e+01,3.872679612418788020e+04
2.482083333333333286e+01,3.872679613085971505e+04
2.482499999999999929e+01,3.872679613754268939e+04
2.482916666666666572e+01,3.872679614423672319e+04
2.483333333333333215e+01,3.872679615094190376e+04
2.483749999999999858e+01,3.872679615765812196e+04
2.484166666666666501e+01,3.872679616438547237e+04
2.484583333333333144e+01,3.872679617112386040e+04
2.485000000000000142e+01,3.872679617787333700e+04
2.485416666666666785e+01,3.872679618463383667e+04
2.485833333333333428e+01,3.872679619140541035e+04
2.486250000000000071e+01,3.872679619818797073e+04
2.486666666666666714e+01,3.872679620498156146e+04
2.487083333333333357e+01,3.872679621178629168e+04
2.487500000000000000e+01,3.872679621860189945e+04
2.487916666666666643e+01,3.872679622542861762e+04
2.488333333333333286e+01,3.872679623226627882e+04
2.488749999999999929e+01,3.872679623911493400e+04
2.489166666666666572e+01,3.872679624597460497e+04
2.489583333333333215e+01,3.872679625284515350e+04
2.489999999999999858e+01,3.872679625972676149e+04
2.490416666666666501e+01,3.872679626661929069e+04
2.490833333333333144e+01,3.872679627352274838e+04
2.491250000000000142e+01,3.872679628043715638e+04
2.491666666666666785e+01,3.872679628736252926e+04
2.492083333333333428e+01,3.872679629429876513e+04
2.492500000000000071e+01,3.872679630124596588e+04
2.492916666666666714e+01,3.872679630820402963e+04
2.493333333333333357e+01,3.872679631517302914e+04
2.493750000000000000e+01,3.872679632215292077e+04
2.494166666666666643e+01,3.872679632914368267e+04
2.494583333333333286e+01,3.872679633614526392e+04
2.494999999999999929e+01,3.872679634315778094e+04
2.495416666666666572e+01,3.872679635018113186e+04
2.495833333333333215e+01,3.872679635721530212e+04
2.496249999999999858e+01,3.872679636426033539e+04
2.496666666666666501e+01,3.872679637131622439e+04
2.497083333333333144e+01,3.872679637838285998e+04
2.497500000000000142e+01,3.872679638546036585e+04
2.497916666666666785e+01,3.872679639254869107e+04
2.498333333333333428e+01,3.872679639964773378e+04
2.498750000000000071e+01,3.872679640675759583e+04
2.499166666666666714e+01,3.872679641387827724e+04
2.499583333333333357e+01,3.872679642100969068e+04
2.500000000000000000e+01,3.872679642815185071e+04
2.500416666666666643e+01,3.872679643530480826e+04
2.500833333333333286e+01,3.872679644246853422e+04
2.501249999999999929e+01,3.872679644964289764e+04
2.501666666666666572e+01,3.872679645682806586e+04
2.502083333333333215e+01,3.872679646402391518e+04
2.502499999999999858e+01,3.872679647123047471e+04
2.502916666666666501e+01,3.872679647844775172e+04
2.503333333333333144e+01,3.872679648567563709e+04
2.503750000000000142e+01,3.872679649291434907e+04
2.504166666666666785e+01,3.872679650016364030e+04
2.504583333333333428e+01,3.872679650742361991e+04
2.505000000000000071e+01,3.872679651469424425e+04
2.505416666666666714e+01,3.872679652197557880e+04
2.505833333333333357e+01,3.872679652926744166e+04
2.506250000000000000e+01,3.872679653657000017e+04
2.506666666666666643e+01,3.872679654388317431e+04
2.507083333333333286e+01,3.872679655120696407e+04
2.507499999999999929e+01,3.872679655854134762e+04
2.507916666666666572e+01,3.872679656588631042e+04
2.508333333333333215e+01,3.872679657324189611e+04
2.508749999999999858e+01,3.872679658060803922e+04
2.509166666666666501e+01,3.872679658798469609e+04
2.509583333333333144e+01,3.872679659537198313e+04
2.510000000000000142e+01,3.872679660276979121e+04
2.510416666666666785e+01,3.872679661017816397e+04
2.510833333333333428e+01,3.872679661759705778e+04
2.511250000000000071e+01,3.872679662502642896e+04
2.511666666666666714e+01,3.872679663246640121e+04
2.512083333333333357e+01,3.872679663991674170e+04
2.512500000000000000e+01,3.872679664737769781e+04
2.512916666666666643e+01,3.872679665484910220e+04
2.513333333333333286e+01,3.872679666233098396e+04
2.513749999999999929e+01,3.872679666982336494e+04
2.514166666666666572e+01,3.872679667732615053e+04
2.514583333333333215e+01,3.872679668483940623e+04
2.514999999999999858e+01,3.872679669236313930e+04
2.515416666666666501e+01,3.872679669989721151e+04
2.515833333333333144e+01,3.872679670744182658e+04
2.516250000000000142e+01,3.872679671499675169e+04
2.516666666666666785e+01,3.872679672256216145e+04
2.517083333333333428e+01,3.872679673013786669e+04
2.517500000000000071e+01,3.872679673772404931e+04
2.517916666666666714e+01,3.872679674532060744e+04
2.518333333333333357e+01,3.872679675292753382e+04
2.518750000000000000e+01,3.872679676054478477e+04
2.519166666666666643e+01,3.872679676817238942e+04
2.519583333333333286e+01,3.872679677581036958e+04
2.519999999999999929e+01,3.872679678345861612e+04
2.520416666666666572e+01,3.872679679111717996e+04
2.520833333333333215e+01,3.872679679878616298e+04
2.521249999999999858e+01,3.872679680646539782e+04
2.521666666666666501e+01,3.872679681415481173e+04
2.522083333333333144e+01,3.872679682185462298e+04
2.522500000000000142e+01,3.872679682956473698e+04
2.522916666666666785e+01,3.872679683728505915e+04
2.523333333333333428e+01,3.872679684501561860e+04
2.523750000000000071e+01,3.872679685275643715e+04
2.524166666666666714e+01,3.872679686050754390e+04
2.524583333333333357e+01,3.872679686826887337e+04
2.525000000000000000e+01,3.872679687604039646e+04
2.525416666666666643e+01,3.872679688382212044e+04
2.525833333333333286e+01,3.872679689161399438e+04
2.526249999999999929e+01,3.872679689941619290e+04
2.526666666666666572e+01,3.872679690722851228e+04
2.527083333333333215e+01,3.872679691505088704e+04
2.527499999999999858e+01,3.872679692288363731e+04
2.527916666666666501e+01,3.872679693072637019e+04
2.528333333333333144e+01,3.872679693857932580e+04
2.528750000000000142e+01,3.872679694644235860e+04
2.529166666666666785e+01,3.872679695431557047e+04
2.529583333333333428e+01,3.872679696219891048e+04
2.530000000000000071e+01,3.872679697009228403e+04
2.530416666666666714e+01,3.872679697799576388e+04
2.530833333333333357e+01,3.872679698590936459e+04
2.531250000000000000e+01,3.872679699383304251e+04
2.531666666666666643e+01,3.872679700176674669e+04
2.532083333333333286e+01,3.872679700971053535e+04
2.532499999999999929e+01,3.872679701766441576e+04
2.532916666666666572e+01,3.872679702562827151e+04
2.533333333333333215e+01,3.872679703360210988e+04
2.533749999999999858e+01,3.872679704158611275e+04
2.534166666666666501e+01,3.872679704958007642e+04
2.534583333333333144e+01,3.872679705758394266e+04
2.535000000000000142e+01,3.872679706559790066e+04
2.535416666666666785e+01,3.872679707362179033e+04
2.535833333333333428e+01,3.872679708165573538e+04
2.536250000000000071e+01,3.872679708969947387e+04
2.536666666666666714e+01,3.872679709775328229e+04
2.537083333333333357e+01,3.872679710581702238e+04
2.537500000000000000e+01,3.872679711389061413e+04
2.537916666666666643e+01,3.872679712197423942e+04
2.538333333333333286e+01,3.872679713006772363e+04
2.538749999999999929e+01,3.872679713817106676e+04
2.539166666666666572e+01,3.872679714628434158e+04
2.539583333333333215e+01,3.872679715440754808e+04
2.539999999999999858e+01,3.872679716254059167e+04
2.540416666666666501e+01,3.872679717068347236e+04
2.540833333333333144e+01,3.872679717883622652e+04
2.541250000000000142e+01,3.872679718699886143e+04
2.541666666666666785e+01,3.872679719517121703e+04
2.542083333333333428e+01,3.872679720335349703e+04
2.542500000000000071e+01,3.872679721154557046e+04
2.542916666666666714e+01,3.872679721974743734e+04
2.543333333333333357e+01,3.872679722795907583e+04
2.543750000000000000e+01,3.872679723618058779e+04
2.544166666666666643e+01,3.872679724441177677e+04
2.544583333333333286e+01,3.872679725265274465e+04
2.544999999999999929e+01,3.872679726090349141e+04
2.545416666666666572e+01,3.872679726916398795e+04
2.545833333333333215e+01,3.872679727743423427e+04
2.546249999999999858e+01,3.872679728571411397e+04
2.546666666666666501e+01,3.872679729400374345e+04
2.547083333333333144e+01,3.872679730230315909e+04
2.547500000000000142e+01,3.872679731061219354e+04
2.547916666666666785e+01,3.872679731893097050e+04
2.548333333333333428e+01,3.872679732725930080e+04
2.548750000000000071e+01,3.872679733559745364e+04
2.549166666666666714e+01,3.872679734394517436e+04
2.549583333333333357e+01,3.872679735230257938e+04
2.550000000000000000e+01,3.872679736066950863e+04
2.550416666666666643e+01,3.872679736904614401e+04
2.550833333333333286e+01,3.872679737743232545e+04
2.551249999999999929e+01,3.872679738582825667e+04
2.551666666666666572e+01,3.872679739423365390e+04
2.552083333333333215e+01,3.872679740264865541e+04
2.552499999999999858e+01,3.872679741107323935e+04
2.552916666666666501e+01,3.872679741950741300e+04
2.553333333333333144e+01,3.872679742795108905e+04
2.553750000000000142e+01,3.872679743640435481e+04
2.554166666666666785e+01,3.872679744486713753e+04
2.554583333333333428e+01,3.872679745333942265e+04
2.555000000000000071e+01,3.872679746182120289e+04
2.555416666666666714e+01,3.872679747031259467e+04
2.555833333333333357e+01,3.872679747881333606e+04
2.556250000000000000e+01,3.872679748732357984e+04
2.556666666666666643e+01,3.872679749584333331e+04
2.557083333333333286e+01,3.872679750437257462e+04
2.557499999999999929e+01,3.872679751291118737e+04
2.557916666666666572e+01,3.872679752145933890e+04
2.558333333333333215e+01,3.872679753001681092e+04
2.558749999999999858e+01,3.872679753858377080e+04
2.559166666666666501e+01,3.872679754716014577e+04
2.559583333333333144e+01,3.872679755574589944e+04
2.560000000000000142e+01,3.872679756434098817e+04
2.560416666666666785e+01,3.872679757294555748e+04
2.560833333333333428e+01,3.872679758155942545e+04
2.561250000000000071e+01,3.872679759018262848e+04
2.561666666666666714e+01,3.872679759881521750e+04
2.562083333333333357e+01,3.872679760745710519e+04
2.562500000000000000e+01,3.872679761610837159e+04
2.562916666666666643e+01,3.872679762476892938e+04
2.563333333333333286e+01,3.872679763343874947e+04
2.563749999999999929e+01,3.872679764211794100e+04
