2.960833333333333428e+01,3.872679469370736479e+04
2.961250000000000071e+01,3.872679469044498546e+04
2.961666666666666714e+01,3.872679468719324359e+04
2.962083333333333357e+01,3.872679468395659205e+04
2.962500000000000000e+01,3.872679468072994496e+04
2.962916666666666643e+01,3.872679467752150231e+04
2.963333333333333286e+01,3.872679467432047386e+04
2.963749999999999929e+01,3.872679467113484861e+04
2.964166666666666572e+01,3.872679466796437919e+04
2.964583333333333215e+01,3.872679466480323754e+04
2.964999999999999858e+01,3.872679466165689519e+04
2.965416666666666501e+01,3.872679465852270368e+04
2.965833333333333144e+01,3.872679465540283854e+04
2.966249999999999787e+01,3.872679465229420020e+04
2.966666666666666785e+01,3.872679464919926249e+04
2.967083333333333428e+01,3.872679464611829462e+04
2.967500000000000071e+01,3.872679464304988505e+04
2.967916666666666714e+01,3.872679463999278960e+04
2.968333333333333357e+01,3.872679463695301092e+04
2.968750000000000000e+01,3.872679463392103935e+04
2.969166666666666643e+01,3.872679463090466015e+04
2.969583333333333286e+01,3.872679462790171965e+04
2.969999999999999929e+01,3.872679462491077720e+04
2.970416666666666572e+01,3.872679462193211657e+04
2.970833333333333215e+01,3.872679461896915018e+04
2.971249999999999858e+01,3.872679461601707590e+04
2.971666666666666501e+01,3.872679461307898600e+04
2.972083333333333144e+01,3.872679461015502602e+04
2.972499999999999787e+01,3.872679460723862576e+04
2.972916666666666785e+01,3.872679460434376961e+04
2.973333333333333428e+01,3.872679460145535995e+04
2.973750000000000071e+01,3.872679459858061455e+04
2.974166666666666714e+01,3.872679459572402266e+04
2.974583333333333357e+01,3.872679459287431382e+04
2.975000000000000000e+01,3.872679459004149976e+04
2.975416666666666643e+01,3.872679458722098934e+04
2.975833333333333286e+01,3.872679458441166935e+04
2.976249999999999929e+01,3.872679458161896036e+04
2.976666666666666572e+01,3.872679457883762370e+04
2.977083333333333215e+01,3.872679457606626966e+04
2.977499999999999858e+01,3.872679457331239246e+04
2.977916666666666501e+01,3.872679457057078253e+04
2.978333333333333144e+01,3.872679456784013746e+04
2.978749999999999787e+01,3.872679456512450270e+04
2.979166666666666785e+01,3.872679456242259039e+04
2.979583333333333428e+01,3.872679455973147560e+04
2.980000000000000071e+01,3.872679455705520377e+04
2.980416666666666714e+01,3.872679455439010781e+04
2.980833333333333357e+01,3.872679455174210307e+04
2.981250000000000000e+01,3.872679454910347704e+04
2.981666666666666643e+01,3.872679454647786042e+04
2.982083333333333286e+01,3.872679454386729776e+04
2.982499999999999929e+01,3.872679454127111967e+04
2.982916666666666572e+01,3.872679453868403652e+04
2.983333333333333215e+01,3.872679453611235658e+04
2.983749999999999858e+01,3.872679453355348232e+04
2.984166666666666501e+01,3.872679453100967658e+04
2.984583333333333144e+01,3.872679452847505308e+04
2.984999999999999787e+01,3.872679452595739713e+04
2.985416666666666785e+01,3.872679452345041500e+04
2.985833333333333428e+01,3.872679452095983288e+04
2.986250000000000071e+01,3.872679451847670134e+04
2.986666666666666714e+01,3.872679451601186884e+04
2.987083333333333357e+01,3.872679451355835045e+04
2.987500000000000000e+01,3.872679451111925300e+04
2.987916666666666643e+01,3.872679450868900312e+04
2.988333333333333286e+01,3.872679450627772167e+04
2.988749999999999929e+01,3.872679450387643737e+04
2.989166666666666572e+01,3.872679450148891192e+04
2.989583333333333215e+01,3.872679449911442498e+04
2.989999999999999858e+01,3.872679449675208161e+04
2.990416666666666501e+01,3.872679449440579629e+04
2.990833333333333144e+01,3.872679449207070138e+04
2.991249999999999787e+01,3.872679448974845582e+04
2.991666666666666785e+01,3.872679448744070396e+04
2.992083333333333428e+01,3.872679448514389514e+04
2.992500000000000071e+01,3.872679448286271509e+04
2.992916666666666714e+01,3.872679448059560673e+04
2.993333333333333357e+01,3.872679447833823360e+04
2.993750000000000000e+01,3.872679447609624913e+04
2.994166666666666643e+01,3.872679447386608081e+04
2.994583333333333286e+01,3.872679447165291640e+04
2.994999999999999929e+01,3.872679446944618394e+04
2.995416666666666572e+01,3.872679446725972957e+04
2.995833333333333215e+01,3.872679446508175170e+04
2.996249999999999858e+01,3.872679446291992645e+04
2.996666666666666501e+01,3.872679446076975000e+04
2.997083333333333144e+01,3.872679445863228466e+04
2.997499999999999787e+01,3.872679445651009155e+04
2.997916666666666785e+01,3.872679445439905976e+04
2.998333333333333428e+01,3.872679445230229612e+04
2.998750000000000071e+01,3.872679445022033178e+04
2.999166666666666714e+01,3.872679444814709132e+04
2.999583333333333357e+01,3.872679444609063648e+04
3.000000000000000000e+01,3.872679444404756941e+04
3.000416666666666643e+01,3.872679444201759179e+04
3.000833333333333286e+01,3.872679443999912473e+04
3.001249999999999929e+01,3.872679443799507862e+04
3.001666666666666572e+01,3.872679443600355444e+04
3.002083333333333215e+01,3.872679443402598554e+04
3.002499999999999858e+01,3.872679443206320866e+04
3.002916666666666501e+01,3.872679443010959949e+04
3.003333333333333144e+01,3.872679442817432573e+04
3.003749999999999787e+01,3.872679442624832882e+04
3.004166666666666785e+01,3.872679442433755321e+04
3.004583333333333428e+01,3.872679442243946687e+04
3.005000000000000071e+01,3.872679442055391701e+04
3.005416666666666714e+01,3.872679441868318827e+04
3.005833333333333357e+01,3.872679441682477045e+04
3.006250000000000000e+01,3.872679441498054803e+04
3.006666666666666643e+01,3.872679441314816358e+04
3.007083333333333286e+01,3.872679441133017099e+04
3.007499999999999929e+01,3.872679440952408186e+04
3.007916666666666572e+01,3.872679440773386159e+04
3.008333333333333215e+01,3.872679440595436608e+04
3.008749999999999858e+01,3.872679440419072489e+04
3.009166666666666501e+01,3.872679440243678255e+04
3.009583333333333144e+01,3.872679440069997509e+04
3.009999999999999787e+01,3.872679439897360862e+04
3.010416666666666785e+01,3.872679439726281998e+04
3.010833333333333428e+01,3.872679439556440775e+04
3.011250000000000071e+01,3.872679439387693856e+04
3.011666666666666714e+01,3.872679439220609493e+04
3.012083333333333357e+01,3.872679439054946852e+04
3.012500000000000000e+01,3.872679438889911398e+04
3.012916666666666643e+01,3.872679438727248635e+04
3.013333333333333286e+01,3.872679438565059536e+04
3.013749999999999929e+01,3.872679438404479151e+04
3.014166666666666572e+01,3.872679438245531492e+04
3.014583333333333215e+01,3.872679438087518065e+04
3.014999999999999858e+01,3.872679437931021675e+04
3.015416666666666501e+01,3.872679437775671249e+04
3.015833333333333144e+01,3.872679437621813850e+04
3.016249999999999787e+01,3.872679437469290860e+04
3.016666666666666785e+01,3.872679437318095734e+04
3.017083333333333428e+01,3.872679437168325239e+04
3.017500000000000071e+01,3.872679437019792385e+04
3.017916666666666714e+01,3.872679436872429505e+04
3.018333333333333357e+01,3.872679436726622953e+04
3.018750000000000000e+01,3.872679436581946356e+04
3.019166666666666643e+01,3.872679436439073470e+04
3.019583333333333286e+01,3.872679436296974018e+04
3.019999999999999929e+01,3.872679436156407610e+04
3.020416666666666572e+01,3.872679436017328408e+04
3.020833333333333215e+01,3.872679435879299126e+04
3.021249999999999858e+01,3.872679435742924397e+04
3.021666666666666501e+01,3.872679435607691994e+04
3.022083333333333144e+01,3.872679435473753256e+04
3.022499999999999787e+01,3.872679435341298085e+04
3.022916666666666785e+01,3.872679435210076190e+04
3.023333333333333428e+01,3.872679435080293479e+04
3.023750000000000071e+01,3.872679434951763687e+04
3.024166666666666714e+01,3.872679434824534837e+04
3.024583333333333357e+01,3.872679434698764817e+04
3.025000000000000000e+01,3.872679434574073821e+04
3.025416666666666643e+01,3.872679434451192355e+04
3.025833333333333286e+01,3.872679434329196374e+04
3.026249999999999929e+01,3.872679434208684688e+04
3.026666666666666572e+01,3.872679434089554707e+04
3.027083333333333215e+01,3.872679433971835533e+04
3.027499999999999858e+01,3.872679433855168463e+04
3.027916666666666501e+01,3.872679433740227250e+04
3.028333333333333144e+01,3.872679433626233367e+04
3.028749999999999787e+01,3.872679433513947879e+04
3.029166666666666785e+01,3.872679433402621362e+04
3.029583333333333428e+01,3.872679433292969770e+04
3.030000000000000071e+01,3.872679433184600202e+04
3.030416666666666714e+01,3.872679433077288559e+04
3.030833333333333357e+01,3.872679432971654023e+04
3.031250000000000000e+01,3.872679432867052674e+04
3.031666666666666643e+01,3.872679432764097146e+04
3.032083333333333286e+01,3.872679432662350155e+04
3.032499999999999929e+01,3.872679432561912108e+04
3.032916666666666572e+01,3.872679432462836121e+04
3.033333333333333215e+01,3.872679432365079265e+04
3.033749999999999858e+01,3.872679432268558594e+04
3.034166666666666501e+01,3.872679432173680834e+04
3.034583333333333144e+01,3.872679432079987600e+04
3.034999999999999787e+01,3.872679431987428688e+04
3.035416666666666785e+01,3.872679431896522146e+04
3.035833333333333428e+01,3.872679431806964567e+04
3.036250000000000071e+01,3.872679431718202977e+04
3.036666666666666714e+01,3.872679431631381158e+04
3.037083333333333357e+01,3.872679431545746775e+04
3.037500000000000000e+01,3.872679431461310742e+04
3.037916666666666643e+01,3.872679431378506706e+04
3.038333333333333286e+01,3.872679431296696566e+04
3.038749999999999929e+01,3.872679431216423836e+04
3.039166666666666572e+01,3.872679431137304346e+04
3.039583333333333215e+01,3.872679431059952913e+04
3.039999999999999858e+01,3.872679430983532075e+04
3.040416666666666501e+01,3.872679430908478389e+04
3.040833333333333144e+01,3.872679430834908999e+04
3.041249999999999787e+01,3.872679430762775155e+04
3.041666666666666785e+01,3.872679430691729794e+04
3.042083333333333428e+01,3.872679430622196378e+04
3.042500000000000071e+01,3.872679430553827842e+04
3.042916666666666714e+01,3.872679430487020727e+04
3.043333333333333357e+01,3.872679430421546567e+04
3.043750000000000000e+01,3.872679430357214733e+04
3.044166666666666643e+01,3.872679430294231861e+04
3.044583333333333286e+01,3.872679430232821323e+04
3.044999999999999929e+01,3.872679430172684079e+04
3.045416666666666572e+01,3.872679430113737908e+04
3.045833333333333215e+01,3.872679430056491401e+04
3.046249999999999858e+01,3.872679429999949934e+04
3.046666666666666501e+01,3.872679429945260927e+04
3.047083333333333144e+01,3.872679429891761538e+04
3.047499999999999787e+01,3.872679429839605291e+04
3.047916666666666785e+01,3.872679429788956622e+04
3.048333333333333428e+01,3.872679429739475017e+04
3.048750000000000071e+01,3.872679429691127007e+04
3.049166666666666714e+01,3.872679429644543416e+04
3.049583333333333357e+01,3.872679429599173454e+04
3.050000000000000000e+01,3.872679429554884700e+04
3.050416666666666643e+01,3.872679429512398201e+04
3.050833333333333286e+01,3.872679429470744071e+04
3.051249999999999929e+01,3.872679429430847085e+04
3.051666666666666572e+01,3.872679429392093152e+04
3.052083333333333215e+01,3.872679429354786407e+04
3.052499999999999858e+01,3.872679429318730399e+04
3.052916666666666501e+01,3.872679429283888749e+04
3.053333333333333144e+01,3.872679429250714747e+04
3.053749999999999787e+01,3.872679429218810401e+04
3.054166666666666785e+01,3.872679429187953065e+04
3.054583333333333428e+01,3.872679429158709536e+04
3.055000000000000071e+01,3.872679429130677454e+04
3.055416666666666714e+01,3.872679429104200972e+04
3.055833333333333357e+01,3.872679429078815156e+04
3.056250000000000000e+01,3.872679429054760840e+04
3.056666666666666643e+01,3.872679429032452026e+04
3.057083333333333286e+01,3.872679429011175671e+04
3.057499999999999929e+01,3.872679428991129680e+04
3.057916666666666572e+01,3.872679428972568712e+04
3.058333333333333215e+01,3.872679428955254116e+04
3.058749999999999858e+01,3.872679428939623176e+04
3.059166666666666501e+01,3.872679428924945387e+04
3.059583333333333144e+01,3.872679428911732248e+04
3.059999999999999787e+01,3.872679428899910272e+04
3.060416666666666785e+01,3.872679428889423434e+04
3.060833333333333428e+01,3.872679428880385967e+04
3.061250000000000071e+01,3.872679428872329299e+04
3.061666666666666714e+01,3.872679428866042872e+04
3.062083333333333357e+01,3.872679428860800544e+04
3.062500000000000000e+01,3.872679428857193852e+04
3.062916666666666643e+01,3.872679428854511207e+04
3.063333333333333286e+01,3.872679428853531135e+04
3.063749999999999929e+01,3.872679428853721038e+04
3.064166666666666572e+01,3.872679428855358128e+04
3.064583333333333215e+01,3.872679428858388565e+04
3.064999999999999858e+01,3.872679428862519853e+04
3.065416666666666501e+01,3.872679428868186369e+04
3.065833333333333144e+01,3.872679428875124722e+04
3.066249999999999787e+01,3.872679428883334185e+04
3.066666666666666785e+01,3.872679428893332079e+04
3.067083333333333428e+01,3.872679428903979715e+04
3.067500000000000071e+01,3.872679428916462348e+04
3.067916666666666714e+01,3.872679428930080758e+04
3.068333333333333357e+01,3.872679428945121617e+04
3.068750000000000000e+01,3.872679428961582744e+04
3.069166666666666643e+01,3.872679428979161457e+04
3.069583333333333286e+01,3.872679428998249932e+04
3.069999999999999929e+01,3.872679429018629162e+04
3.070416666666666572e+01,3.872679429040342075e+04
3.070833333333333215e+01,3.872679429063526186e+04
3.071249999999999858e+01,3.872679429087978497e+04
3.071666666666666501e+01,3.872679429113612423e+04
3.072083333333333144e+01,3.872679429140753200e+04
3.072499999999999787e+01,3.872679429169260402e+04
3.072916666666666785e+01,3.872679429199014703e+04
3.073333333333333428e+01,3.872679429230181995e+04
3.073750000000000071e+01,3.872679429262654594e+04
3.074166666666666714e+01,3.872679429296597664e+04
3.074583333333333357e+01,3.872679429331565916e+04
3.075000000000000000e+01,3.872679429368187994e+04
3.075416666666666643e+01,3.872679429406004056e+04
3.075833333333333286e+01,3.872679429445206188e+04
3.076249999999999929e+01,3.872679429485860601e+04
3.076666666666666572e+01,3.872679429527518369e+04
3.077083333333333215e+01,3.872679429570920183e+04
3.077499999999999858e+01,3.872679429615483969e+04
3.077916666666666501e+01,3.872679429661295580e+04
3.078333333333333144e+01,3.872679429708622774e+04
3.078749999999999787e+01,3.872679429757053731e+04
3.079166666666666785e+01,3.872679429807289125e+04
3.079583333333333428e+01,3.872679429858453659e+04
3.080000000000000071e+01,3.872679429911007173e+04
3.080416666666666714e+01,3.872679429964965675e+04
3.080833333333333357e+01,3.872679430020281870e+04
3.081250000000000000e+01,3.872679430076885183e+04
3.081666666666666643e+01,3.872679430135095754e+04
3.082083333333333286e+01,3.872679430194249289e+04
3.082499999999999929e+01,3.872679430254820909e+04
3.082916666666666572e+01,3.872679430317077640e+04
3.083333333333333215e+01,3.872679430380214035e+04
3.083749999999999858e+01,3.872679430445108301e+04
3.084166666666666501e+01,3.872679430510938982e+04
3.084583333333333144e+01,3.872679430578502070e+04
3.084999999999999787e+01,3.872679430647243134e+04
3.085416666666666785e+01,3.872679430716989737e+04
3.085833333333333428e+01,3.872679430788791069e+04
3.086250000000000071e+01,3.872679430861195578e+04
3.086666666666666714e+01,3.872679430935550045e+04
3.087083333333333357e+01,3.872679431010891858e+04
3.087500000000000000e+01,3.872679431087529520e+04
3.087916666666666643e+01,3.872679431165750429e+04
3.088333333333333286e+01,3.872679431245169690e+04
3.088749999999999929e+01,3.872679431325836777e+04
3.089166666666666572e+01,3.872679431408236269e+04
3.089583333333333215e+01,3.872679431491659489e+04
3.089999999999999858e+01,3.872679431576126808e+04
3.090416666666666501e+01,3.872679431662474963e+04
3.090833333333333144e+01,3.872679431750169897e+04
3.091249999999999787e+01,3.872679431838886376e+04
3.091666666666666785e+01,3.872679431928828126e+04
3.092083333333333428e+01,3.872679432020577224e+04
3.092500000000000071e+01,3.872679432113366056e+04
3.092916666666666714e+01,3.872679432207348145e+04
3.093333333333333357e+01,3.872679432303126669e+04
3.093750000000000000e+01,3.872679432400036603e+04
3.094166666666666643e+01,3.872679432497984089e+04
3.094583333333333286e+01,3.872679432597598498e+04
3.094999999999999929e+01,3.872679432698442542e+04
3.095416666666666572e+01,3.872679432800832001e+04
3.095833333333333215e+01,3.872679432904336136e+04
3.096249999999999858e+01,3.872679433008985507e+04
3.096666666666666501e+01,3.872679433115618303e+04
3.097083333333333144e+01,3.872679433222771331e+04
3.097499999999999787e+01,3.872679433331926703e+04
3.097916666666666785e+01,3.872679433442097070e+04
3.098333333333333428e+01,3.872679433553816489e+04
3.098750000000000071e+01,3.872679433666528348e+04
3.099166666666666714e+01,3.872679433780744876e+04
3.099583333333333357e+01,3.872679433896470437e+04
3.100000000000000000e+01,3.872679434013599530e+04
3.100416666666666643e+01,3.872679434131550079e+04
3.100833333333333286e+01,3.872679434251247585e+04
3.101249999999999929e+01,3.872679434372107789e+04
3.101666666666666572e+01,3.872679434494648012e+04
3.102083333333333215e+01,3.872679434617992229e+04
3.102499999999999858e+01,3.872679434742992453e+04
3.102916666666666501e+01,3.872679434869374381e+04
3.103333333333333144e+01,3.872679434996942291e+04
3.103749999999999787e+01,3.872679435125836608e+04
3.104166666666666785e+01,3.872679435256018041e+04
3.104583333333333428e+01,3.872679435387868580e+04
3.105000000000000071e+01,3.872679435520707921e+04
3.105416666666666714e+01,3.872679435654942063e+04
3.105833333333333357e+01,3.872679435790892603e+04
3.106250000000000000e+01,3.872679435927364830e+04
3.106666666666666643e+01,3.872679436066097696e+04
3.107083333333333286e+01,3.872679436205500679e+04
3.107499999999999929e+01,3.872679436346484727e+04
3.107916666666666572e+01,3.872679436488812644e+04
3.108333333333333215e+01,3.872679436632437864e+04
3.108749999999999858e+01,3.872679436777430237e+04
3.109166666666666501e+01,3.872679436923820322e+04
3.109583333333333144e+01,3.872679437071212305e+04
3.109999999999999787e+01,3.872679437220390537e+04
3.110416666666666785e+01,3.872679437370636151e+04
3.110833333333333428e+01,3.872679437522100488e+04
3.111250000000000071e+01,3.872679437675227382e+04
3.111666666666666714e+01,3.872679437829436210e+04
3.112083333333333357e+01,3.872679437985121331e+04
3.112500000000000000e+01,3.872679438142051367e+04
3.112916666666666643e+01,3.872679438300347829e+04
3.113333333333333286e+01,3.872679438459991798e+04
3.113749999999999929e+01,3.872679438620981819e+04
3.114166666666666572e+01,3.872679438783127989e+04
3.114583333333333215e+01,3.872679438946775190e+04
3.114999999999999858e+01,3.872679439111867396e+04
3.115416666666666501e+01,3.872679439277989877e+04
3.115833333333333144e+01,3.872679439445705066e+04
3.116249999999999787e+01,3.872679439614527655e+04
3.116666666666666785e+01,3.872679439784725400e+04
3.117083333333333428e+01,3.872679439956503484e+04
3.117500000000000071e+01,3.872679440129436261e+04
3.117916666666666714e+01,3.872679440303458250e+04
3.118333333333333357e+01,3.872679440479224286e+04
3.118750000000000000e+01,3.872679440656054794e+04
3.119166666666666643e+01,3.872679440834349225e+04
3.119583333333333286e+01,3.872679441013915493e+04
3.119999999999999929e+01,3.872679441194774699e+04
3.120416666666666572e+01,3.872679441376851173e+04
3.120833333333333215e+01,3.872679441560663690e+04
3.121249999999999858e+01,3.872679441745345684e+04
3.121666666666666501e+01,3.872679441931765905e+04
3.122083333333333144e+01,3.872679442119027226e+04
3.122499999999999787e+01,3.872679442307901627e+04
3.122916666666666785e+01,3.872679442498302524e+04
3.123333333333333428e+01,3.872679442689719872e+04
3.123750000000000071e+01,3.872679442882471631e+04
3.124166666666666714e+01,3.872679443076589814e+04
3.124583333333333357e+01,3.872679443272275239e+04
3.125000000000000000e+01,3.872679443469023681e+04
3.125416666666666643e+01,3.872679443667043961e+04
3.125833333333333286e+01,3.872679443866354995e+04
3.126249999999999929e+01,3.872679444067468285e+04
3.126666666666666572e+01,3.872679444269432133e+04
3.127083333333333215e+01,3.872679444472817704e+04
3.127499999999999858e+01,3.872679444677687570e+04
3.127916666666666501e+01,3.872679444883574615e+04
3.128333333333333144e+01,3.872679445091104571e+04
3.128749999999999787e+01,3.872679445300027146e+04
3.129166666666666785e+01,3.872679445509753714e+04
3.129583333333333428e+01,3.872679445721281081e+04
3.130000000000000071e+01,3.872679445933814713e+04
3.130416666666666714e+01,3.872679446147847193e+04
3.130833333333333357e+01,3.872679446363323950e+04
3.131250000000000000e+01,3.872679446579940122e+04
3.131666666666666643e+01,3.872679446797957644e+04
3.132083333333333286e+01,3.872679447017174971e+04
3.132499999999999929e+01,3.872679447237717977e+04
3.132916666666666572e+01,3.872679447459622315e+04
3.133333333333333215e+01,3.872679447683121543e+04
3.133749999999999858e+01,3.872679447907352733e+04
3.134166666666666501e+01,3.872679448133608093e+04
3.134583333333333144e+01,3.872679448360698734e+04
3.134999999999999787e+01,3.872679448589089588e+04
3.135416666666666785e+01,3.872679448819003301e+04
3.135833333333333428e+01,3.872679449050264520e+04
3.136250000000000071e+01,3.872679449282672431e+04
3.136666666666666714e+01,3.872679449516569730e+04
3.137083333333333357e+01,3.872679449751443462e+04
3.137500000000000000e+01,3.872679449988160923e+04
3.137916666666666643e+01,3.872679450225854816e+04
3.138333333333333286e+01,3.872679450464716501e+04
3.138749999999999929e+01,3.872679450705298223e+04
3.139166666666666572e+01,3.872679450946921133e+04
3.139583333333333215e+01,3.872679451189975953e+04
3.139999999999999858e+01,3.872679451434262592e+04
3.140416666666666501e+01,3.872679451679997874e+04
3.140833333333333144e+01,3.872679451926901675e+04
3.141249999999999787e+01,3.872679452175129700e+04
3.141666666666666785e+01,3.872679452424859483e+04
3.142083333333333428e+01,3.872679452675578796e+04
3.142500000000000071e+01,3.872679452927895909e+04
3.142916666666666714e+01,3.872679453181454301e+04
3.143333333333333357e+01,3.872679453436249605e+04
3.143750000000000000e+01,3.872679453692416428e+04
3.144166666666666643e+01,3.872679453949782328e+04
3.144583333333333286e+01,3.872679454208695097e+04
3.144999999999999929e+01,3.872679454468861513e+04
3.145416666666666572e+01,3.872679454729966528e+04
3.145833333333333215e+01,3.872679454992873798e+04
3.146249999999999858e+01,3.872679455256862275e+04
3.146666666666666501e+01,3.872679455522178614e+04
3.147083333333333144e+01,3.872679455788920313e+04
3.147499999999999787e+01,3.872679456056808704e+04
3.147916666666666785e+01,3.872679456325865613e+04
3.148333333333333428e+01,3.872679456596772798e+04
3.148750000000000071e+01,3.872679456868354464e+04
3.149166666666666714e+01,3.872679457141731109e+04
3.149583333333333357e+01,3.872679457416213700e+04
3.150000000000000000e+01,3.872679457691856078e+04
3.150416666666666643e+01,3.872679457969125360e+04
3.150833333333333286e+01,3.872679458247408184e+04
3.151249999999999929e+01,3.872679458527272800e+04
3.151666666666666572e+01,3.872679458808241179e+04
3.152083333333333215e+01,3.872679459090549790e+04
3.152499999999999858e+01,3.872679459374176076e+04
3.152916666666666501e+01,3.872679459659117856e+04
3.153333333333333144e+01,3.872679459945249982e+04
3.153749999999999787e+01,3.872679460233067221e+04
3.154166666666666785e+01,3.872679460521696456e+04
3.154583333333333428e+01,3.872679460811964964e+04
3.155000000000000071e+01,3.872679461103328504e+04
3.155416666666666714e+01,3.872679461396040278e+04
3.155833333333333357e+01,3.872679461690318567e+04
3.156250000000000000e+01,3.872679461985501257e+04
3.156666666666666643e+01,3.872679462282248278e+04
3.157083333333333286e+01,3.872679462580284599e+04
3.157499999999999929e+01,3.872679462879495986e+04
3.157916666666666572e+01,3.872679463179983577e+04
3.158333333333333215e+01,3.872679463482000574e+04
3.158749999999999858e+01,3.872679463784971449e+04
3.159166666666666501e+01,3.872679464089693647e+04
3.159583333333333144e+01,3.872679464395263494e+04
3.159999999999999787e+01,3.872679464702428231e+04
3.160416666666666785e+01,3.872679465010712738e+04
3.160833333333333428e+01,3.872679465320400777e+04
3.161250000000000071e+01,3.872679465631429775e+04
3.161666666666666714e+01,3.872679465943582909e+04
3.162083333333333357e+01,3.872679466257289459e+04
3.162500000000000000e+01,3.872679466571991361e+04
3.162916666666666643e+01,3.872679466888294701e+04
3.163333333333333286e+01,3.872679467205544643e+04
3.163749999999999929e+01,3.872679467524465872e+04
3.164166666666666572e+01,3.872679467844369356e+04
3.164583333333333215e+01,3.872679468165825529e+04
3.164999999999999858e+01,3.872679468488161365e+04
3.165416666666666501e+01,3.872679468812478444e+04
3.165833333333333144e+01,3.872679469137476553e+04
3.166249999999999787e+01,3.872679469463964779e+04
3.166666666666666785e+01,3.872679469791684096e+04
3.167083333333333428e+01,3.872679470120905171e+04
3.167500000000000071e+01,3.872679470451259840e+04
3.167916666666666714e+01,3.872679470783012221e+04
3.168333333333333357e+01,3.872679471115912020e+04
3.168750000000000000e+01,3.872679471450007259e+04
3.169166666666666643e+01,3.872679471785824717e+04
3.169583333333333286e+01,3.872679472122220614e+04
3.169999999999999929e+01,3.872679472460643592e+04
3.170416666666666572e+01,3.872679472800008807e+04
3.170833333333333215e+01,3.872679473140795017e+04
3.171249999999999858e+01,3.872679473482666072e+04
3.171666666666666501e+01,3.872679473826102185e+04
3.172083333333333144e+01,3.872679474170355388e+04
3.172499999999999787e+01,3.872679474516413029e+04
3.172916666666666785e+01,3.872679474863446376e+04
3.173333333333333428e+01,3.872679475211967656e+04
3.173750000000000071e+01,3.872679475561500294e+04
3.174166666666666714e+01,3.872679475912592170e+04
3.174583333333333357e+01,3.872679476264806726e+04
3.175000000000000000e+01,3.872679476618322224e+04
3.175416666666666643e+01,3.872679476973291457e+04
3.175833333333333286e+01,3.872679477329463407e+04
3.176249999999999929e+01,3.872679477686718747e+04
3.176666666666666572e+01,3.872679478045398719e+04
3.177083333333333215e+01,3.872679478405440750e+04
3.177499999999999858e+01,3.872679478766787361e+04
3.177916666666666501e+01,3.872679479128991807e+04
3.178333333333333144e+01,3.872679479493067629e+04
3.178749999999999787e+01,3.872679479858015839e+04
3.179166666666666785e+01,3.872679480224508734e+04
3.179583333333333428e+01,3.872679480592107575e+04
3.180000000000000071e+01,3.872679480960994260e+04
3.180416666666666714e+01,3.872679481331154966e+04
3.180833333333333357e+01,3.872679481702754128e+04
3.181250000000000000e+01,3.872679482075430860e+04
3.181666666666666643e+01,3.872679482449565694e+04
3.182083333333333286e+01,3.872679482824750448e+04
3.182499999999999929e+01,3.872679483201365656e+04
3.182916666666666572e+01,3.872679483579332009e+04
3.183333333333333215e+01,3.872679483958171477e+04
3.183749999999999858e+01,3.872679484338931070e+04
3.184166666666666501e+01,3.872679484720440814e+04
3.184583333333333144e+01,3.872679485103401385e+04
3.184999999999999787e+01,3.872679485487879720e+04
3.185416666666666785e+01,3.872679485872924124e+04
3.185833333333333428e+01,3.872679486259997066e+04
3.186250000000000071e+01,3.872679486648016609e+04
3.186666666666666714e+01,3.872679487037264335e+04
3.187083333333333357e+01,3.872679487427939603e+04
3.187500000000000000e+01,3.872679487819712813e+04
3.187916666666666643e+01,3.872679488212873548e+04
3.188333333333333286e+01,3.872679488607490202e+04
3.188749999999999929e+01,3.872679489002767514e+04
3.189166666666666572e+01,3.872679489399852901e+04
3.189583333333333215e+01,3.872679489798034774e+04
3.189999999999999858e+01,3.872679490197753330e+04
3.190416666666666501e+01,3.872679490598165285e+04
3.190833333333333144e+01,3.872679491000434791e+04
3.191249999999999787e+01,3.872679491403431166e+04
3.191666666666666785e+01,3.872679491808127204e+04
3.192083333333333428e+01,3.872679492213888443e+04
3.192500000000000071e+01,3.872679492621019745e+04
3.192916666666666714e+01,3.872679493029191508e+04
3.193333333333333357e+01,3.872679493438865757e+04
3.193750000000000000e+01,3.872679493849600112e+04
3.194166666666666643e+01,3.872679494262010849e+04
3.194583333333333286e+01,3.872679494675135356e+04
3.194999999999999929e+01,3.872679495089904231e+04
3.195416666666666572e+01,3.872679495505664818e+04
3.195833333333333215e+01,3.872679495922913338e+04
3.196249999999999858e+01,3.872679496341416234e+04
3.196666666666666501e+01,3.872679496760798793e+04
3.197083333333333144e+01,3.872679497181971965e+04
3.197499999999999787e+01,3.872679497604095377e+04
3.197916666666666785e+01,3.872679498027526279e+04
3.198333333333333428e+01,3.872679498452214466e+04
3.198750000000000071e+01,3.872679498878440791e+04
3.199166666666666714e+01,3.872679499305275385e+04
3.199583333333333357e+01,3.872679499734035198e+04
3.200000000000000000e+01,3.872679500163569901e+04
3.200416666666666288e+01,3.872679500594508863e+04
3.200833333333333286e+01,3.872679501026903745e+04
3.201250000000000284e+01,3.872679501460297615e+04
3.201666666666666572e+01,3.872679501895192516e+04
3.202083333333333570e+01,3.872679502331015829e+04
3.202499999999999858e+01,3.872679502768327802e+04
3.202916666666666856e+01,3.872679503206840309e+04
3.203333333333333144e+01,3.872679503646516969e+04
