2.829583333333333428e+01,1.446844754544144234e+04
2.830000000000000071e+01,1.446844754217582886e+04
2.830416666666666714e+01,1.446844753890989159e+04
2.830833333333333357e+01,1.446844753564360508e+04
2.831250000000000000e+01,1.446844753237696568e+04
2.831666666666666643e+01,1.446844752910998068e+04
2.832083333333333286e+01,1.446844752584269372e+04
2.832499999999999929e+01,1.446844752257503933e+04
2.832916666666666572e+01,1.446844751930707935e+04
2.833333333333333215e+01,1.446844751603881014e+04
2.833749999999999858e+01,1.446844751277018804e+04
2.834166666666666501e+01,1.446844750950128946e+04
2.834583333333333144e+01,1.446844750623207074e+04
2.834999999999999787e+01,1.446844750296252823e+04
2.835416666666666785e+01,1.446844749969269105e+04
2.835833333333333428e+01,1.446844749642256284e+04
2.836250000000000071e+01,1.446844749315215086e+04
2.836666666666666714e+01,1.446844748988142237e+04
2.837083333333333357e+01,1.446844748661042831e+04
2.837500000000000000e+01,1.446844748333914686e+04
2.837916666666666643e+01,1.446844748006757436e+04
2.838333333333333286e+01,1.446844747679573629e+04
2.838749999999999929e+01,1.446844747352363629e+04
2.839166666666666572e+01,1.446844747025124161e+04
2.839583333333333215e+01,1.446844746697861410e+04
2.839999999999999858e+01,1.446844746370571374e+04
2.840416666666666501e+01,1.446844746043256964e+04
2.840833333333333144e+01,1.446844745715915633e+04
2.841249999999999787e+01,1.446844745388551382e+04
2.841666666666666785e+01,1.446844745061162030e+04
2.842083333333333428e+01,1.446844744733747939e+04
2.842500000000000071e+01,1.446844744406310201e+04
2.842916666666666714e+01,1.446844744078849908e+04
2.843333333333333357e+01,1.446844743751367059e+04
2.843750000000000000e+01,1.446844743423862747e+04
2.844166666666666643e+01,1.446844743096332968e+04
2.844583333333333286e+01,1.446844742768783908e+04
2.844999999999999929e+01,1.446844742441214112e+04
2.845416666666666572e+01,1.446844742113622124e+04
2.845833333333333215e+01,1.446844741786012310e+04
2.846249999999999858e+01,1.446844741458378849e+04
2.846666666666666501e+01,1.446844741130728653e+04
2.847083333333333144e+01,1.446844740803056993e+04
2.847499999999999787e+01,1.446844740475366780e+04
2.847916666666666785e+01,1.446844740147659832e+04
2.848333333333333428e+01,1.446844739819935421e+04
2.848750000000000071e+01,1.446844739492191002e+04
2.849166666666666714e+01,1.446844739164427665e+04
2.849583333333333357e+01,1.446844738836650140e+04
2.850000000000000000e+01,1.446844738508856608e+04
2.850416666666666643e+01,1.446844738181046341e+04
2.850833333333333286e+01,1.446844737853218612e+04
2.851249999999999929e+01,1.446844737525377059e+04
2.851666666666666572e+01,1.446844737197521317e+04
2.852083333333333215e+01,1.446844736869648841e+04
2.852499999999999858e+01,1.446844736541763268e+04
2.852916666666666501e+01,1.446844736213864599e+04
2.853333333333333144e+01,1.446844735885951741e+04
2.853749999999999787e+01,1.446844735558026514e+04
2.854166666666666785e+01,1.446844735230087463e+04
2.854583333333333428e+01,1.446844734902136406e+04
2.855000000000000071e+01,1.446844734574175527e+04
2.855416666666666714e+01,1.446844734246202279e+04
2.855833333333333357e+01,1.446844733918214115e+04
2.856250000000000000e+01,1.446844733590220130e+04
2.856666666666666643e+01,1.446844733262213776e+04
2.857083333333333286e+01,1.446844732934197964e+04
2.857499999999999929e+01,1.446844732606172329e+04
2.857916666666666572e+01,1.446844732278139782e+04
2.858333333333333215e+01,1.446844731950096684e+04
2.858749999999999858e+01,1.446844731622044128e+04
2.859166666666666501e+01,1.446844731293985751e+04
2.859583333333333144e+01,1.446844730965919007e+04
2.859999999999999787e+01,1.446844730637845350e+04
2.860416666666666785e+01,1.446844730309762963e+04
2.860833333333333428e+01,1.446844729981676210e+04
2.861250000000000071e+01,1.446844729653583636e+04
2.861666666666666714e+01,1.446844729325485241e+04
2.862083333333333357e+01,1.446844728997382845e+04
2.862500000000000000e+01,1.446844728669273900e+04
2.862916666666666643e+01,1.446844728341160226e+04
2.863333333333333286e+01,1.446844728013042550e+04
2.863749999999999929e+01,1.446844727684924146e+04
2.864166666666666572e+01,1.446844727356798830e+04
2.864583333333333215e+01,1.446844727028672423e+04
2.864999999999999858e+01,1.446844726700544197e+04
2.865416666666666501e+01,1.446844726372413425e+04
2.865833333333333144e+01,1.446844726044280105e+04
2.866249999999999787e+01,1.446844725716145695e+04
2.866666666666666785e+01,1.446844725388011648e+04
2.867083333333333428e+01,1.446844725059876873e+04
2.867500000000000071e+01,1.446844724731741371e+04
2.867916666666666714e+01,1.446844724403606597e+04
2.868333333333333357e+01,1.446844724075473641e+04
2.868750000000000000e+01,1.446844723747338503e+04
2.869166666666666643e+01,1.446844723419207003e+04
2.869583333333333286e+01,1.446844723091079140e+04
2.869999999999999929e+01,1.446844722762950914e+04
2.870416666666666572e+01,1.446844722434825962e+04
2.870833333333333215e+01,1.446844722106703921e+04
2.871249999999999858e+01,1.446844721778584790e+04
2.871666666666666501e+01,1.446844721450471479e+04
2.872083333333333144e+01,1.446844721122361079e+04
2.872499999999999787e+01,1.446844720794254681e+04
2.872916666666666785e+01,1.446844720466153740e+04
2.873333333333333428e+01,1.446844720138059347e+04
2.873750000000000071e+01,1.446844719809969683e+04
2.874166666666666714e+01,1.446844719481887296e+04
2.874583333333333357e+01,1.446844719153809638e+04
2.875000000000000000e+01,1.446844718825739619e+04
2.875416666666666643e+01,1.446844718497677968e+04
2.875833333333333286e+01,1.446844718169623593e+04
2.876249999999999929e+01,1.446844717841577949e+04
2.876666666666666572e+01,1.446844717513539217e+04
2.877083333333333215e+01,1.446844717185511035e+04
2.877499999999999858e+01,1.446844716857491585e+04
2.877916666666666501e+01,1.446844716529482321e+04
2.878333333333333144e+01,1.446844716201481788e+04
2.878749999999999787e+01,1.446844715873493260e+04
2.879166666666666785e+01,1.446844715545516010e+04
2.879583333333333428e+01,1.446844715217547855e+04
2.880000000000000071e+01,1.446844714889593160e+04
2.880416666666666714e+01,1.446844714561650835e+04
2.880833333333333357e+01,1.446844714233720515e+04
2.881250000000000000e+01,1.446844713905802200e+04
2.881666666666666643e+01,1.446844713577898801e+04
2.882083333333333286e+01,1.446844713250008863e+04
2.882499999999999929e+01,1.446844712922130930e+04
2.882916666666666572e+01,1.446844712594269731e+04
2.883333333333333215e+01,1.446844712266422721e+04
2.883749999999999858e+01,1.446844711938590990e+04
2.884166666666666501e+01,1.446844711610774175e+04
2.884583333333333144e+01,1.446844711282974822e+04
2.884999999999999787e+01,1.446844710955190749e+04
2.885416666666666785e+01,1.446844710627421955e+04
2.885833333333333428e+01,1.446844710299673170e+04
2.886250000000000071e+01,1.446844709971939665e+04
2.886666666666666714e+01,1.446844709644225441e+04
2.887083333333333357e+01,1.446844709316530498e+04
2.887500000000000000e+01,1.446844708988851562e+04
2.887916666666666643e+01,1.446844708661192635e+04
2.888333333333333286e+01,1.446844708333554809e+04
2.888749999999999929e+01,1.446844708005935536e+04
2.889166666666666572e+01,1.446844707678338455e+04
2.889583333333333215e+01,1.446844707350758836e+04
2.889999999999999858e+01,1.446844707023203591e+04
2.890416666666666501e+01,1.446844706695667992e+04
2.890833333333333144e+01,1.446844706368154584e+04
2.891249999999999787e+01,1.446844706040664096e+04
2.891666666666666785e+01,1.446844705713196163e+04
2.892083333333333428e+01,1.446844705385750785e+04
2.892500000000000071e+01,1.446844705058329419e+04
2.892916666666666714e+01,1.446844704730931699e+04
2.893333333333333357e+01,1.446844704403557989e+04
2.893750000000000000e+01,1.446844704076210110e+04
2.894166666666666643e+01,1.446844703748885513e+04
2.894583333333333286e+01,1.446844703421587110e+04
2.894999999999999929e+01,1.446844703094313809e+04
2.895416666666666572e+01,1.446844702767068520e+04
2.895833333333333215e+01,1.446844702439849061e+04
2.896249999999999858e+01,1.446844702112655796e+04
2.896666666666666501e+01,1.446844701785489087e+04
2.897083333333333144e+01,1.446844701458351483e+04
2.897499999999999787e+01,1.446844701131242618e+04
2.897916666666666785e+01,1.446844700804161403e+04
2.898333333333333428e+01,1.446844700477110018e+04
2.898750000000000071e+01,1.446844700150086646e+04
2.899166666666666714e+01,1.446844699823094197e+04
2.899583333333333357e+01,1.446844699496133398e+04
2.900000000000000000e+01,1.446844699169199885e+04
2.900416666666666643e+01,1.446844698842298021e+04
2.900833333333333286e+01,1.446844698515429263e+04
2.901249999999999929e+01,1.446844698188591428e+04
2.901666666666666572e+01,1.446844697861784516e+04
2.902083333333333215e+01,1.446844697535009618e+04
2.902499999999999858e+01,1.446844697208270009e+04
2.902916666666666501e+01,1.446844696881561322e+04
2.903333333333333144e+01,1.446844696554887923e+04
2.903749999999999787e+01,1.446844696228248358e+04
2.904166666666666785e+01,1.446844695901642626e+04
2.904583333333333428e+01,1.446844695575072546e+04
2.905000000000000071e+01,1.446844695248535572e+04
2.905416666666666714e+01,1.446844694922036797e+04
2.905833333333333357e+01,1.446844694595573310e+04
2.906250000000000000e+01,1.446844694269145839e+04
2.906666666666666643e+01,1.446844693942755475e+04
2.907083333333333286e+01,1.446844693616402583e+04
2.907499999999999929e+01,1.446844693290087889e+04
2.907916666666666572e+01,1.446844692963809212e+04
2.908333333333333215e+01,1.446844692637570915e+04
2.908749999999999858e+01,1.446844692311369727e+04
2.909166666666666501e+01,1.446844691985206373e+04
2.909583333333333144e+01,1.446844691659084492e+04
2.909999999999999787e+01,1.446844691333003721e+04
2.910416666666666785e+01,1.446844691006961148e+04
2.910833333333333428e+01,1.446844690680960048e+04
2.911250000000000071e+01,1.446844690354999693e+04
2.911666666666666714e+01,1.446844690029081903e+04
2.912083333333333357e+01,1.446844689703204494e+04
2.912500000000000000e+01,1.446844689377370014e+04
2.912916666666666643e+01,1.446844689051578825e+04
2.913333333333333286e+01,1.446844688725830929e+04
2.913749999999999929e+01,1.446844688400124141e+04
2.914166666666666572e+01,1.446844688074462465e+04
2.914583333333333215e+01,1.446844687748844808e+04
2.914999999999999858e+01,1.446844687423272262e+04
2.915416666666666501e+01,1.446844687097746646e+04
2.915833333333333144e+01,1.446844686772261775e+04
2.916249999999999787e+01,1.446844686446826745e+04
2.916666666666666785e+01,1.446844686121435734e+04
2.917083333333333428e+01,1.446844685796091653e+04
2.917500000000000071e+01,1.446844685470795957e+04
2.917916666666666714e+01,1.446844685145545373e+04
2.918333333333333357e+01,1.446844684820344992e+04
2.918750000000000000e+01,1.446844684495191177e+04
2.919166666666666643e+01,1.446844684170086475e+04
2.919583333333333286e+01,1.446844683845029795e+04
2.919999999999999929e+01,1.446844683520023682e+04
2.920416666666666572e+01,1.446844683195066682e+04
2.920833333333333215e+01,1.446844682870160977e+04
2.921249999999999858e+01,1.446844682545302567e+04
2.921666666666666501e+01,1.446844682220496179e+04
2.922083333333333144e+01,1.446844681895742178e+04
2.922499999999999787e+01,1.446844681571039473e+04
2.922916666666666785e+01,1.446844681246388427e+04
2.923333333333333428e+01,1.446844680921789404e+04
2.923750000000000071e+01,1.446844680597243132e+04
2.924166666666666714e+01,1.446844680272750702e+04
2.924583333333333357e+01,1.446844679948312114e+04
2.925000000000000000e+01,1.446844679623926640e+04
2.925416666666666643e+01,1.446844679299597192e+04
2.925833333333333286e+01,1.446844678975321222e+04
2.926249999999999929e+01,1.446844678651100548e+04
2.926666666666666572e+01,1.446844678326934081e+04
2.927083333333333215e+01,1.446844678002825822e+04
2.927499999999999858e+01,1.446844677678773587e+04
2.927916666666666501e+01,1.446844677354775922e+04
2.928333333333333144e+01,1.446844677030837192e+04
2.928749999999999787e+01,1.446844676706955579e+04
2.929166666666666785e+01,1.446844676383132173e+04
2.929583333333333428e+01,1.446844676059367339e+04
2.930000000000000071e+01,1.446844675735659621e+04
2.930416666666666714e+01,1.446844675412011929e+04
2.930833333333333357e+01,1.446844675088423901e+04
2.931250000000000000e+01,1.446844674764895899e+04
2.931666666666666643e+01,1.446844674441426832e+04
2.932083333333333286e+01,1.446844674118017792e+04
2.932499999999999929e+01,1.446844673794672053e+04
2.932916666666666572e+01,1.446844673471384885e+04
2.933333333333333215e+01,1.446844673148162474e+04
2.933749999999999858e+01,1.446844672824999725e+04
2.934166666666666501e+01,1.446844672501901368e+04
2.934583333333333144e+01,1.446844672178865585e+04
2.934999999999999787e+01,1.446844671855892011e+04
2.935416666666666785e+01,1.446844671532982102e+04
2.935833333333333428e+01,1.446844671210138404e+04
2.936250000000000071e+01,1.446844670887356187e+04
2.936666666666666714e+01,1.446844670564640182e+04
2.937083333333333357e+01,1.446844670241990389e+04
2.937500000000000000e+01,1.446844669919405351e+04
2.937916666666666643e+01,1.446844669596886524e+04
2.938333333333333286e+01,1.446844669274433909e+04
2.938749999999999929e+01,1.446844668952047505e+04
2.939166666666666572e+01,1.446844668629730222e+04
2.939583333333333215e+01,1.446844668307478059e+04
2.939999999999999858e+01,1.446844667985295018e+04
2.940416666666666501e+01,1.446844667663180735e+04
2.940833333333333144e+01,1.446844667341133390e+04
2.941249999999999787e+01,1.446844667019156986e+04
2.941666666666666785e+01,1.446844666697249340e+04
2.942083333333333428e+01,1.446844666375411543e+04
2.942500000000000071e+01,1.446844666053643596e+04
2.942916666666666714e+01,1.446844665731948407e+04
2.943333333333333357e+01,1.446844665410321613e+04
2.943750000000000000e+01,1.446844665088768306e+04
2.944166666666666643e+01,1.446844664767284848e+04
2.944583333333333286e+01,1.446844664445875605e+04
2.944999999999999929e+01,1.446844664124538394e+04
2.945416666666666572e+01,1.446844663803272852e+04
2.945833333333333215e+01,1.446844663482081160e+04
2.946249999999999858e+01,1.446844663160965501e+04
2.946666666666666501e+01,1.446844662839921148e+04
2.947083333333333144e+01,1.446844662518952828e+04
2.947499999999999787e+01,1.446844662198059086e+04
2.947916666666666785e+01,1.446844661877239196e+04
2.948333333333333428e+01,1.446844661556497522e+04
2.948750000000000071e+01,1.446844661235829699e+04
2.949166666666666714e+01,1.446844660915240456e+04
2.949583333333333357e+01,1.446844660594726156e+04
2.950000000000000000e+01,1.446844660274288981e+04
2.950416666666666643e+01,1.446844659953931841e+04
2.950833333333333286e+01,1.446844659633650372e+04
2.951249999999999929e+01,1.446844659313448210e+04
2.951666666666666572e+01,1.446844658993324265e+04
2.952083333333333215e+01,1.446844658673279264e+04
2.952499999999999858e+01,1.446844658353313935e+04
2.952916666666666501e+01,1.446844658033429369e+04
2.953333333333333144e+01,1.446844657713624110e+04
2.953749999999999787e+01,1.446844657393900343e+04
2.954166666666666785e+01,1.446844657074256975e+04
2.954583333333333428e+01,1.446844656754695461e+04
2.955000000000000071e+01,1.446844656435216166e+04
2.955416666666666714e+01,1.446844656115817270e+04
2.955833333333333357e+01,1.446844655796503866e+04
2.956250000000000000e+01,1.446844655477271590e+04
2.956666666666666643e+01,1.446844655158122623e+04
2.957083333333333286e+01,1.446844654839056966e+04
2.957499999999999929e+01,1.446844654520077165e+04
2.957916666666666572e+01,1.446844654201181402e+04
2.958333333333333215e+01,1.446844653882369312e+04
2.958749999999999858e+01,1.446844653563643442e+04
2.959166666666666501e+01,1.446844653245004520e+04
2.959583333333333144e+01,1.446844652926449999e+04
2.959999999999999787e+01,1.446844652607982061e+04
2.960416666666666785e+01,1.446844652289599617e+04
2.960833333333333428e+01,1.446844651971307030e+04
2.961250000000000071e+01,1.446844651653101391e+04
2.961666666666666714e+01,1.446844651334982336e+04
2.962083333333333357e+01,1.446844651016954595e+04
2.962500000000000000e+01,1.446844650699012345e+04
2.962916666666666643e+01,1.446844650381162137e+04
2.963333333333333286e+01,1.446844650063399240e+04
2.963749999999999929e+01,1.446844649745726565e+04
2.964166666666666572e+01,1.446844649428143748e+04
2.964583333333333215e+01,1.446844649110653700e+04
2.964999999999999858e+01,1.446844648793252782e+04
2.965416666666666501e+01,1.446844648475942813e+04
2.965833333333333144e+01,1.446844648158726704e+04
2.966249999999999787e+01,1.446844647841600090e+04
2.966666666666666785e+01,1.446844647524568791e+04
2.967083333333333428e+01,1.446844647207629532e+04
2.967500000000000071e+01,1.446844646890782315e+04
2.967916666666666714e+01,1.446844646574030412e+04
2.968333333333333357e+01,1.446844646257372005e+04
2.968750000000000000e+01,1.446844645940807459e+04
2.969166666666666643e+01,1.446844645624338591e+04
2.969583333333333286e+01,1.446844645307964674e+04
2.969999999999999929e+01,1.446844644991687164e+04
2.970416666666666572e+01,1.446844644675503514e+04
2.970833333333333215e+01,1.446844644359418453e+04
2.971249999999999858e+01,1.446844644043428707e+04
2.971666666666666501e+01,1.446844643727535004e+04
2.972083333333333144e+01,1.446844643411741345e+04
2.972499999999999787e+01,1.446844643096044820e+04
2.972916666666666785e+01,1.446844642780447975e+04
2.973333333333333428e+01,1.446844642464947901e+04
2.973750000000000071e+01,1.446844642149546053e+04
2.974166666666666714e+01,1.446844641834244976e+04
2.974583333333333357e+01,1.446844641519043944e+04
2.975000000000000000e+01,1.446844641203942228e+04
2.975416666666666643e+01,1.446844640888942376e+04
2.975833333333333286e+01,1.446844640574042933e+04
2.976249999999999929e+01,1.446844640259243170e+04
2.976666666666666572e+01,1.446844639944548180e+04
2.977083333333333215e+01,1.446844639629952871e+04
2.977499999999999858e+01,1.446844639315461609e+04
2.977916666666666501e+01,1.446844639001071118e+04
2.978333333333333144e+01,1.446844638686785402e+04
2.978749999999999787e+01,1.446844638372601548e+04
2.979166666666666785e+01,1.446844638058524652e+04
2.979583333333333428e+01,1.446844637744548163e+04
2.980000000000000071e+01,1.446844637430680814e+04
2.980416666666666714e+01,1.446844637116916419e+04
2.980833333333333357e+01,1.446844636803255707e+04
2.981250000000000000e+01,1.446844636489703407e+04
2.981666666666666643e+01,1.446844636176256245e+04
2.982083333333333286e+01,1.446844635862916039e+04
2.982499999999999929e+01,1.446844635549682789e+04
2.982916666666666572e+01,1.446844635236558315e+04
2.983333333333333215e+01,1.446844634923538979e+04
2.983749999999999858e+01,1.446844634610629873e+04
2.984166666666666501e+01,1.446844634297826269e+04
2.984583333333333144e+01,1.446844633985135442e+04
2.984999999999999787e+01,1.446844633672550117e+04
2.985416666666666785e+01,1.446844633360077205e+04
2.985833333333333428e+01,1.446844633047713796e+04
2.986250000000000071e+01,1.446844632735459163e+04
2.986666666666666714e+01,1.446844632423317307e+04
2.987083333333333357e+01,1.446844632111285682e+04
2.987500000000000000e+01,1.446844631799366107e+04
2.987916666666666643e+01,1.446844631487557126e+04
2.988333333333333286e+01,1.446844631175860195e+04
2.988749999999999929e+01,1.446844630864278588e+04
2.989166666666666572e+01,1.446844630552809031e+04
2.989583333333333215e+01,1.446844630241450068e+04
2.989999999999999858e+01,1.446844629930208248e+04
2.990416666666666501e+01,1.446844629619079205e+04
2.990833333333333144e+01,1.446844629308063304e+04
2.991249999999999787e+01,1.446844628997165273e+04
2.991666666666666785e+01,1.446844628686379292e+04
2.992083333333333428e+01,1.446844628375711545e+04
2.992500000000000071e+01,1.446844628065158759e+04
2.992916666666666714e+01,1.446844627754722387e+04
2.993333333333333357e+01,1.446844627444403159e+04
2.993750000000000000e+01,1.446844627134201437e+04
2.994166666666666643e+01,1.446844626824116131e+04
2.994583333333333286e+01,1.446844626514149786e+04
2.994999999999999929e+01,1.446844626204300948e+04
2.995416666666666572e+01,1.446844625894571072e+04
2.995833333333333215e+01,1.446844625584960522e+04
2.996249999999999858e+01,1.446844625275468206e+04
2.996666666666666501e+01,1.446844624966096671e+04
2.997083333333333144e+01,1.446844624656847009e+04
2.997499999999999787e+01,1.446844624347715217e+04
2.997916666666666785e+01,1.446844624038703842e+04
2.998333333333333428e+01,1.446844623729814703e+04
2.998750000000000071e+01,1.446844623421046344e+04
2.999166666666666714e+01,1.446844623112402405e+04
2.999583333333333357e+01,1.446844622803879247e+04
3.000000000000000000e+01,1.446844622495477597e+04
3.000416666666666643e+01,1.446844622187200366e+04
3.000833333333333286e+01,1.446844621879047190e+04
3.001249999999999929e+01,1.446844621571014795e+04
3.001666666666666572e+01,1.446844621263110821e+04
3.002083333333333215e+01,1.446844620955329810e+04
3.002499999999999858e+01,1.446844620647673219e+04
3.002916666666666501e+01,1.446844620340141410e+04
3.003333333333333144e+01,1.446844620032737657e+04
3.003749999999999787e+01,1.446844619725457960e+04
3.004166666666666785e+01,1.446844619418304865e+04
3.004583333333333428e+01,1.446844619111279462e+04
3.005000000000000071e+01,1.446844618804380661e+04
3.005416666666666714e+01,1.446844618497610281e+04
3.005833333333333357e+01,1.446844618190965048e+04
3.006250000000000000e+01,1.446844617884453328e+04
3.006666666666666643e+01,1.446844617578065663e+04
3.007083333333333286e+01,1.446844617271809693e+04
3.007499999999999929e+01,1.446844616965681416e+04
3.007916666666666572e+01,1.446844616659683015e+04
3.008333333333333215e+01,1.446844616353817037e+04
3.008749999999999858e+01,1.446844616048078751e+04
3.009166666666666501e+01,1.446844615742471797e+04
3.009583333333333144e+01,1.446844615436996537e+04
3.009999999999999787e+01,1.446844615131652608e+04
3.010416666666666785e+01,1.446844614826441830e+04
3.010833333333333428e+01,1.446844614521362018e+04
3.011250000000000071e+01,1.446844614216416448e+04
3.011666666666666714e+01,1.446844613911602210e+04
3.012083333333333357e+01,1.446844613606922940e+04
3.012500000000000000e+01,1.446844613302376456e+04
3.012916666666666643e+01,1.446844612997963850e+04
3.013333333333333286e+01,1.446844612693686940e+04
3.013749999999999929e+01,1.446844612389545000e+04
3.014166666666666572e+01,1.446844612085538392e+04
3.014583333333333215e+01,1.446844611781666390e+04
3.014999999999999858e+01,1.446844611477928993e+04
3.015416666666666501e+01,1.446844611174332385e+04
3.015833333333333144e+01,1.446844610870869292e+04
3.016249999999999787e+01,1.446844610567545533e+04
3.016666666666666785e+01,1.446844610264355288e+04
3.017083333333333428e+01,1.446844609961307287e+04
3.017500000000000071e+01,1.446844609658395348e+04
3.017916666666666714e+01,1.446844609355623106e+04
3.018333333333333357e+01,1.446844609052989108e+04
3.018750000000000000e+01,1.446844608750493353e+04
3.019166666666666643e+01,1.446844608448140207e+04
3.019583333333333286e+01,1.446844608145923848e+04
3.019999999999999929e+01,1.446844607843849735e+04
3.020416666666666572e+01,1.446844607541916412e+04
3.020833333333333215e+01,1.446844607240122787e+04
3.021249999999999858e+01,1.446844606938472862e+04
3.021666666666666501e+01,1.446844606636964454e+04
3.022083333333333144e+01,1.446844606335597200e+04
3.022499999999999787e+01,1.446844606034373282e+04
3.022916666666666785e+01,1.446844605733290882e+04
3.023333333333333428e+01,1.446844605432354365e+04
3.023750000000000071e+01,1.446844605131559001e+04
3.024166666666666714e+01,1.446844604830909884e+04
3.024583333333333357e+01,1.446844604530403740e+04
3.025000000000000000e+01,1.446844604230042387e+04
3.025416666666666643e+01,1.446844603929828008e+04
3.025833333333333286e+01,1.446844603629757694e+04
3.026249999999999929e+01,1.446844603329832898e+04
3.026666666666666572e+01,1.446844603030054350e+04
3.027083333333333215e+01,1.446844602730422412e+04
3.027499999999999858e+01,1.446844602430938176e+04
3.027916666666666501e+01,1.446844602131600914e+04
3.028333333333333144e+01,1.446844601832412081e+04
3.028749999999999787e+01,1.446844601533370223e+04
3.029166666666666785e+01,1.446844601234477159e+04
3.029583333333333428e+01,1.446844600935732160e+04
3.030000000000000071e+01,1.446844600637137410e+04
3.030416666666666714e+01,1.446844600338691089e+04
3.030833333333333357e+01,1.446844600040395380e+04
3.031250000000000000e+01,1.446844599742249920e+04
3.031666666666666643e+01,1.446844599444255437e+04
3.032083333333333286e+01,1.446844599146410837e+04
3.032499999999999929e+01,1.446844598848717942e+04
3.032916666666666572e+01,1.446844598551177114e+04
3.033333333333333215e+01,1.446844598253787262e+04
3.033749999999999858e+01,1.446844597956550570e+04
3.034166666666666501e+01,1.446844597659467036e+04
3.034583333333333144e+01,1.446844597362535933e+04
3.034999999999999787e+01,1.446844597065757262e+04
3.035416666666666785e+01,1.446844596769134296e+04
3.035833333333333428e+01,1.446844596472665216e+04
3.036250000000000071e+01,1.446844596176350024e+04
3.036666666666666714e+01,1.446844595880191264e+04
3.037083333333333357e+01,1.446844595584185299e+04
3.037500000000000000e+01,1.446844595288336859e+04
3.037916666666666643e+01,1.446844594992644124e+04
3.038333333333333286e+01,1.446844594697106731e+04
3.038749999999999929e+01,1.446844594401725408e+04
3.039166666666666572e+01,1.446844594106503064e+04
3.039583333333333215e+01,1.446844593811436062e+04
3.039999999999999858e+01,1.446844593516528403e+04
3.040416666666666501e+01,1.446844593221779360e+04
3.040833333333333144e+01,1.446844592927186022e+04
3.041249999999999787e+01,1.446844592632753483e+04
3.041666666666666785e+01,1.446844592338481016e+04
3.042083333333333428e+01,1.446844592044366073e+04
3.042500000000000071e+01,1.446844591750411200e+04
3.042916666666666714e+01,1.446844591456617491e+04
3.043333333333333357e+01,1.446844591162984216e+04
3.043750000000000000e+01,1.446844590869511012e+04
3.044166666666666643e+01,1.446844590576198971e+04
3.044583333333333286e+01,1.446844590283052094e+04
3.044999999999999929e+01,1.446844589990062013e+04
3.045416666666666572e+01,1.446844589697237825e+04
3.045833333333333215e+01,1.446844589404575527e+04
3.046249999999999858e+01,1.446844589112076574e+04
3.046666666666666501e+01,1.446844588819739874e+04
3.047083333333333144e+01,1.446844588527568339e+04
3.047499999999999787e+01,1.446844588235561241e+04
3.047916666666666785e+01,1.446844587943716760e+04
3.048333333333333428e+01,1.446844587652039263e+04
3.048750000000000071e+01,1.446844587360524383e+04
3.049166666666666714e+01,1.446844587069177214e+04
3.049583333333333357e+01,1.446844586777994482e+04
3.050000000000000000e+01,1.446844586486979460e+04
3.050416666666666643e+01,1.446844586196131058e+04
3.050833333333333286e+01,1.446844585905446729e+04
3.051249999999999929e+01,1.446844585614932294e+04
3.051666666666666572e+01,1.446844585324585933e+04
3.052083333333333215e+01,1.446844585034405827e+04
3.052499999999999858e+01,1.446844584744395979e+04
3.052916666666666501e+01,1.446844584454552023e+04
3.053333333333333144e+01,1.446844584164879780e+04
3.053749999999999787e+01,1.446844583875375611e+04
3.054166666666666785e+01,1.446844583586041699e+04
3.054583333333333428e+01,1.446844583296878773e+04
3.055000000000000071e+01,1.446844583007884648e+04
3.055416666666666714e+01,1.446844582719063328e+04
3.055833333333333357e+01,1.446844582430410446e+04
3.056250000000000000e+01,1.446844582141930732e+04
3.056666666666666643e+01,1.446844581853623095e+04
3.057083333333333286e+01,1.446844581565487533e+04
3.057499999999999929e+01,1.446844581277524412e+04
3.057916666666666572e+01,1.446844580989732640e+04
3.058333333333333215e+01,1.446844580702117310e+04
3.058749999999999858e+01,1.446844580414671873e+04
3.059166666666666501e+01,1.446844580127403242e+04
3.059583333333333144e+01,1.446844579840308506e+04
3.059999999999999787e+01,1.446844579553387302e+04
3.060416666666666785e+01,1.446844579266641449e+04
3.060833333333333428e+01,1.446844578980070946e+04
3.061250000000000071e+01,1.446844578693676158e+04
3.061666666666666714e+01,1.446844578407458903e+04
3.062083333333333357e+01,1.446844578121416271e+04
3.062500000000000000e+01,1.446844577835550444e+04
3.062916666666666643e+01,1.446844577549861788e+04
3.063333333333333286e+01,1.446844577264352483e+04
3.063749999999999929e+01,1.446844576979018166e+04
3.064166666666666572e+01,1.446844576693863200e+04
3.064583333333333215e+01,1.446844576408885769e+04
3.064999999999999858e+01,1.446844576124088053e+04
3.065416666666666501e+01,1.446844575839470053e+04
3.065833333333333144e+01,1.446844575555031042e+04
3.066249999999999787e+01,1.446844575270770292e+04
3.066666666666666785e+01,1.446844574986690350e+04
3.067083333333333428e+01,1.446844574702793034e+04
3.067500000000000071e+01,1.446844574419073979e+04
3.067916666666666714e+01,1.446844574135536459e+04
3.068333333333333357e+01,1.446844573852181929e+04
3.068750000000000000e+01,1.446844573569007844e+04
3.069166666666666643e+01,1.446844573286018203e+04
3.069583333333333286e+01,1.446844573003209371e+04
3.069999999999999929e+01,1.446844572720582801e+04
3.070416666666666572e+01,1.446844572438141768e+04
3.070833333333333215e+01,1.446844572155883361e+04
3.071249999999999858e+01,1.446844571873807581e+04
3.071666666666666501e+01,1.446844571591919157e+04
3.072083333333333144e+01,1.446844571310212268e+04
