3.320833333333333570e+01,-5.103471293903091288e-01
3.321249999999999858e+01,-5.106035323128835790e-01
3.321666666666666856e+01,-5.108596849548251440e-01
3.322083333333333144e+01,-5.111155870111570021e-01
3.322500000000000142e+01,-5.113712381772007598e-01
3.322916666666666430e+01,-5.116266381485765624e-01
3.323333333333333428e+01,-5.118817866212034273e-01
3.323749999999999716e+01,-5.121366832912999101e-01
3.324166666666666714e+01,-5.123913278553842154e-01
3.324583333333333002e+01,-5.126457200102746414e-01
3.325000000000000000e+01,-5.128998594530900235e-01
3.325416666666666288e+01,-5.131537458812497343e-01
3.325833333333333286e+01,-5.134073789924745723e-01
3.326250000000000284e+01,-5.136607584847867614e-01
3.326666666666666572e+01,-5.139138840565103949e-01
3.327083333333333570e+01,-5.141667554062718803e-01
3.327499999999999858e+01,-5.144193722330001606e-01
3.327916666666666856e+01,-5.146717342359270475e-01
3.328333333333333144e+01,-5.149238411145878880e-01
3.328750000000000142e+01,-5.151756925688215638e-01
3.329166666666666430e+01,-5.154272882987709359e-01
3.329583333333333428e+01,-5.156786280048833992e-01
3.329999999999999716e+01,-5.159297113879109942e-01
3.330416666666666714e+01,-5.161805381489108502e-01
3.330833333333333002e+01,-5.164311079892456302e-01
3.331250000000000000e+01,-5.166814206105837526e-01
3.331666666666666288e+01,-5.169314757148998352e-01
3.332083333333333286e+01,-5.171812730044750284e-01
3.332500000000000284e+01,-5.174308121818972372e-01
3.332916666666666572e+01,-5.176800929500617876e-01
3.333333333333333570e+01,-5.179291150121713150e-01
3.333749999999999858e+01,-5.181778780717366528e-01
3.334166666666666856e+01,-5.184263818325768325e-01
3.334583333333333144e+01,-5.186746259988195273e-01
3.335000000000000142e+01,-5.189226102749013858e-01
3.335416666666666430e+01,-5.191703343655683645e-01
3.335833333333333428e+01,-5.194177979758762831e-01
3.336249999999999716e+01,-5.196650008111907137e-01
3.336666666666666714e+01,-5.199119425771878689e-01
3.337083333333333002e+01,-5.201586229798547123e-01
3.337500000000000000e+01,-5.204050417254890704e-01
3.337916666666666288e+01,-5.206511985207005200e-01
3.338333333333333286e+01,-5.208970930724101667e-01
3.338750000000000284e+01,-5.211427250878514217e-01
3.339166666666666572e+01,-5.213880942745701130e-01
3.339583333333333570e+01,-5.216332003404249296e-01
3.339999999999999858e+01,-5.218780429935877541e-01
3.340416666666666856e+01,-5.221226219425441073e-01
3.340833333333333144e+01,-5.223669368960931481e-01
3.341250000000000142e+01,-5.226109875633484503e-01
3.341666666666666430e+01,-5.228547736537382251e-01
3.342083333333333428e+01,-5.230982948770053209e-01
3.342499999999999716e+01,-5.233415509432081114e-01
3.342916666666666714e+01,-5.235845415627204957e-01
3.343333333333333002e+01,-5.238272664462323425e-01
3.343750000000000000e+01,-5.240697253047497117e-01
3.344166666666666288e+01,-5.243119178495955213e-01
3.344583333333333286e+01,-5.245538437924094355e-01
3.345000000000000284e+01,-5.247955028451485315e-01
3.345416666666666572e+01,-5.250368947200877434e-01
3.345833333333333570e+01,-5.252780191298197510e-01
3.346249999999999858e+01,-5.255188757872557570e-01
3.346666666666666856e+01,-5.257594644056254873e-01
3.347083333333333144e+01,-5.259997846984779679e-01
3.347500000000000142e+01,-5.262398363796814138e-01
3.347916666666666430e+01,-5.264796191634237843e-01
3.348333333333333428e+01,-5.267191327642131160e-01
3.348749999999999716e+01,-5.269583768968778559e-01
3.349166666666666714e+01,-5.271973512765671943e-01
3.349583333333333002e+01,-5.274360556187513982e-01
3.350000000000000000e+01,-5.276744896392221440e-01
3.350416666666666288e+01,-5.279126530540928508e-01
3.350833333333333286e+01,-5.281505455797990134e-01
3.351250000000000284e+01,-5.283881669330986464e-01
3.351666666666666572e+01,-5.286255168310723951e-01
3.352083333333333570e+01,-5.288625949911242019e-01
3.352499999999999858e+01,-5.290994011309811951e-01
3.352916666666666856e+01,-5.293359349686944659e-01
3.353333333333333144e+01,-5.295721962226391799e-01
3.353750000000000142e+01,-5.298081846115149096e-01
3.354166666666666430e+01,-5.300438998543459679e-01
3.354583333333333428e+01,-5.302793416704818519e-01
3.354999999999999716e+01,-5.305145097795975762e-01
3.355416666666666714e+01,-5.307494039016937837e-01
3.355833333333333002e+01,-5.309840237570974120e-01
3.356250000000000000e+01,-5.312183690664615821e-01
3.356666666666666288e+01,-5.314524395507664867e-01
3.357083333333333286e+01,-5.316862349313192793e-01
3.357500000000000284e+01,-5.319197549297545180e-01
3.357916666666666572e+01,-5.321529992680346099e-01
3.358333333333333570e+01,-5.323859676684500331e-01
3.358749999999999858e+01,-5.326186598536197803e-01
3.359166666666666856e+01,-5.328510755464914705e-01
3.359583333333333144e+01,-5.330832144703419040e-01
3.360000000000000142e+01,-5.333150763487773949e-01
3.360416666666666430e+01,-5.335466609057337717e-01
3.360833333333333428e+01,-5.337779678654772653e-01
3.361249999999999716e+01,-5.340089969526041758e-01
3.361666666666666714e+01,-5.342397478920417608e-01
3.362083333333333002e+01,-5.344702204090483466e-01
3.362500000000000000e+01,-5.347004142292135498e-01
3.362916666666666288e+01,-5.349303290784587217e-01
3.363333333333333286e+01,-5.351599646830372814e-01
3.363750000000000284e+01,-5.353893207695350487e-01
3.364166666666666572e+01,-5.356183970648705772e-01
3.364583333333333570e+01,-5.358471932962952655e-01
3.364999999999999858e+01,-5.360757091913940231e-01
3.365416666666666856e+01,-5.363039444780852705e-01
3.365833333333333144e+01,-5.365318988846217163e-01
3.366250000000000142e+01,-5.367595721395900243e-01
3.366666666666666430e+01,-5.369869639719117016e-01
3.367083333333333428e+01,-5.372140741108432094e-01
3.367499999999999716e+01,-5.374409022859762963e-01
3.367916666666666714e+01,-5.376674482272382205e-01
3.368333333333333002e+01,-5.378937116648921934e-01
3.368750000000000000e+01,-5.381196923295378243e-01
3.369166666666666288e+01,-5.383453899521111197e-01
3.369583333333333286e+01,-5.385708042638850390e-01
3.370000000000000284e+01,-5.387959349964697164e-01
3.370416666666666572e+01,-5.390207818818127938e-01
3.370833333333333570e+01,-5.392453446521998650e-01
3.371249999999999858e+01,-5.394696230402545867e-01
3.371666666666666856e+01,-5.396936167789392336e-01
3.372083333333333144e+01,-5.399173256015546984e-01
3.372500000000000142e+01,-5.401407492417410472e-01
3.372916666666666430e+01,-5.403638874334778519e-01
3.373333333333333428e+01,-5.405867399110844129e-01
3.373749999999999716e+01,-5.408093064092200919e-01
3.374166666666666714e+01,-5.410315866628845338e-01
3.374583333333333002e+01,-5.412535804074182222e-01
3.375000000000000000e+01,-5.414752873785025900e-01
3.375416666666666288e+01,-5.416967073121604637e-01
3.375833333333333286e+01,-5.419178399447561745e-01
3.376250000000000284e+01,-5.421386850129961132e-01
3.376666666666666572e+01,-5.423592422539288416e-01
3.377083333333333570e+01,-5.425795114049456469e-01
3.377499999999999858e+01,-5.427994922037806536e-01
3.377916666666666856e+01,-5.430191843885111558e-01
3.378333333333333144e+01,-5.432385876975580619e-01
3.378750000000000142e+01,-5.434577018696858941e-01
3.379166666666666430e+01,-5.436765266440035660e-01
3.379583333333333428e+01,-5.438950617599642712e-01
3.379999999999999716e+01,-5.441133069573660386e-01
3.380416666666666714e+01,-5.443312619763519544e-01
3.380833333333333002e+01,-5.445489265574103843e-01
3.381250000000000000e+01,-5.447663004413755283e-01
3.381666666666666288e+01,-5.449833833694275320e-01
3.382083333333333286e+01,-5.452001750830928195e-01
3.382500000000000284e+01,-5.454166753242445376e-01
3.382916666666666572e+01,-5.456328838351025556e-01
3.383333333333333570e+01,-5.458488003582340209e-01
3.383749999999999858e+01,-5.460644246365538024e-01
3.384166666666666856e+01,-5.462797564133243799e-01
3.384583333333333144e+01,-5.464947954321563994e-01
3.385000000000000142e+01,-5.467095414370091166e-01
3.385416666666666430e+01,-5.469239941721903975e-01
3.385833333333333428e+01,-5.471381533823571619e-01
3.386249999999999716e+01,-5.473520188125158281e-01
3.386666666666666714e+01,-5.475655902080223125e-01
3.387083333333333002e+01,-5.477788673145825848e-01
3.387500000000000000e+01,-5.479918498782527791e-01
3.387916666666666288e+01,-5.482045376454397489e-01
3.388333333333333286e+01,-5.484169303629011782e-01
3.388750000000000284e+01,-5.486290277777459146e-01
3.389166666666666572e+01,-5.488408296374341910e-01
3.389583333333333570e+01,-5.490523356897780705e-01
3.389999999999999858e+01,-5.492635456829417784e-01
3.390416666666666856e+01,-5.494744593654418141e-01
3.390833333333333144e+01,-5.496850764861475058e-01
3.391250000000000142e+01,-5.498953967942808996e-01
3.391666666666666430e+01,-5.501054200394174254e-01
3.392083333333333428e+01,-5.503151459714862304e-01
3.392499999999999716e+01,-5.505245743407700676e-01
3.392916666666666714e+01,-5.507337048979060734e-01
3.393333333333333002e+01,-5.509425373938857673e-01
3.393750000000000000e+01,-5.511510715800553850e-01
3.394166666666666288e+01,-5.513593072081162116e-01
3.394583333333333286e+01,-5.515672440301249146e-01
3.395000000000000284e+01,-5.517748817984938769e-01
3.395416666666666572e+01,-5.519822202659911969e-01
3.395833333333333570e+01,-5.521892591857414656e-01
3.396249999999999858e+01,-5.523959983112256555e-01
3.396666666666666856e+01,-5.526024373962816760e-01
3.397083333333333144e+01,-5.528085761951043731e-01
3.397500000000000142e+01,-5.530144144622460844e-01
3.397916666666666430e+01,-5.532199519526168618e-01
3.398333333333333428e+01,-5.534251884214846928e-01
3.398749999999999716e+01,-5.536301236244759449e-01
3.399166666666666714e+01,-5.538347573175753658e-01
3.399583333333333002e+01,-5.540390892571267489e-01
3.400000000000000000e+01,-5.542431191998330453e-01
3.400416666666666288e+01,-5.544468469027564739e-01
3.400833333333333286e+01,-5.546502721233190769e-01
3.401250000000000284e+01,-5.548533946193029420e-01
3.401666666666666572e+01,-5.550562141488504242e-01
3.402083333333333570e+01,-5.552587304704644788e-01
3.402499999999999858e+01,-5.554609433430089949e-01
3.402916666666666856e+01,-5.556628525257089057e-01
3.403333333333333144e+01,-5.558644577781506335e-01
3.403750000000000142e+01,-5.560657588602824219e-01
3.404166666666666430e+01,-5.562667555324144475e-01
3.404583333333333428e+01,-5.564674475552193744e-01
3.404999999999999716e+01,-5.566678346897321328e-01
3.405416666666666714e+01,-5.568679166973509176e-01
3.405833333333333002e+01,-5.570676933398367447e-01
3.406250000000000000e+01,-5.572671643793142282e-01
3.406666666666666288e+01,-5.574663295782718020e-01
3.407083333333333286e+01,-5.576651886995617202e-01
3.407500000000000284e+01,-5.578637415064007232e-01
3.407916666666666572e+01,-5.580619877623699265e-01
3.408333333333333570e+01,-5.582599272314154870e-01
3.408749999999999858e+01,-5.584575596778486029e-01
3.409166666666666856e+01,-5.586548848663458466e-01
3.409583333333333144e+01,-5.588519025619496094e-01
3.410000000000000142e+01,-5.590486125300682119e-01
3.410416666666666430e+01,-5.592450145364761260e-01
3.410833333333333428e+01,-5.594411083473145307e-01
3.411249999999999716e+01,-5.596368937290913115e-01
3.411666666666666714e+01,-5.598323704486815044e-01
3.412083333333333002e+01,-5.600275382733274077e-01
3.412500000000000000e+01,-5.602223969706391360e-01
3.412916666666666288e+01,-5.604169463085946212e-01
3.413333333333333286e+01,-5.606111860555399451e-01
3.413750000000000284e+01,-5.608051159801896723e-01
3.414166666666666572e+01,-5.609987358516272948e-01
3.414583333333333570e+01,-5.611920454393051205e-01
3.414999999999999858e+01,-5.613850445130448286e-01
3.415416666666666856e+01,-5.615777328430376913e-01
3.415833333333333144e+01,-5.617701101998447966e-01
3.416250000000000142e+01,-5.619621763543973803e-01
3.416666666666666430e+01,-5.621539310779969378e-01
3.417083333333333428e+01,-5.623453741423158903e-01
3.417499999999999716e+01,-5.625365053193973619e-01
3.417916666666666714e+01,-5.627273243816557358e-01
3.418333333333333002e+01,-5.629178311018769865e-01
3.418750000000000000e+01,-5.631080252532186803e-01
3.419166666666666288e+01,-5.632979066092105302e-01
3.419583333333333286e+01,-5.634874749437543962e-01
3.420000000000000284e+01,-5.636767300311248396e-01
3.420416666666666572e+01,-5.638656716459691243e-01
3.420833333333333570e+01,-5.640542995633075485e-01
3.421249999999999858e+01,-5.642426135585340008e-01
3.421666666666666856e+01,-5.644306134074158487e-01
3.422083333333333144e+01,-5.646182988860943830e-01
3.422500000000000142e+01,-5.648056697710850393e-01
3.422916666666666430e+01,-5.649927258392777318e-01
3.423333333333333428e+01,-5.651794668679369638e-01
3.423749999999999716e+01,-5.653658926347021607e-01
3.424166666666666714e+01,-5.655520029175882257e-01
3.424583333333333002e+01,-5.657377974949852062e-01
3.425000000000000000e+01,-5.659232761456591820e-01
3.425416666666666288e+01,-5.661084386487521547e-01
3.425833333333333286e+01,-5.662932847837822692e-01
3.426250000000000284e+01,-5.664778143306443692e-01
3.426666666666666572e+01,-5.666620270696099970e-01
3.427083333333333570e+01,-5.668459227813278378e-01
3.427499999999999858e+01,-5.670295012468238305e-01
3.427916666666666856e+01,-5.672127622475016118e-01
3.428333333333333144e+01,-5.673957055651425163e-01
3.428750000000000142e+01,-5.675783309819060207e-01
3.429166666666666430e+01,-5.677606382803298546e-01
3.429583333333333428e+01,-5.679426272433306666e-01
3.429999999999999716e+01,-5.681242976542036915e-01
3.430416666666666714e+01,-5.683056492966234163e-01
3.430833333333333002e+01,-5.684866819546438022e-01
3.431250000000000000e+01,-5.686673954126982844e-01
3.431666666666666288e+01,-5.688477894556002168e-01
3.432083333333333286e+01,-5.690278638685433155e-01
3.432500000000000284e+01,-5.692076184371015479e-01
3.432916666666666572e+01,-5.693870529472295772e-01
3.433333333333333570e+01,-5.695661671852629837e-01
3.433749999999999858e+01,-5.697449609379184876e-01
3.434166666666666856e+01,-5.699234339922943926e-01
3.434583333333333144e+01,-5.701015861358705861e-01
3.435000000000000142e+01,-5.702794171565089831e-01
3.435416666666666430e+01,-5.704569268424535267e-01
3.435833333333333428e+01,-5.706341149823307424e-01
3.436249999999999716e+01,-5.708109813651497388e-01
3.436666666666666714e+01,-5.709875257803026516e-01
3.437083333333333002e+01,-5.711637480175648651e-01
3.437500000000000000e+01,-5.713396478670951240e-01
3.437916666666666288e+01,-5.715152251194358657e-01
3.438333333333333286e+01,-5.716904795655135540e-01
3.438750000000000284e+01,-5.718654109966387900e-01
3.439166666666666572e+01,-5.720400192045066445e-01
3.439583333333333570e+01,-5.722143039811968812e-01
3.439999999999999858e+01,-5.723882651191741777e-01
3.440416666666666856e+01,-5.725619024112883482e-01
3.440833333333333144e+01,-5.727352156507747871e-01
3.441250000000000142e+01,-5.729082046312543586e-01
3.441666666666666430e+01,-5.730808691467340621e-01
3.442083333333333428e+01,-5.732532089916069218e-01
3.442499999999999716e+01,-5.734252239606525414e-01
3.442916666666666714e+01,-5.735969138490368824e-01
3.443333333333333002e+01,-5.737682784523131518e-01
3.443750000000000000e+01,-5.739393175664214697e-01
3.444166666666666288e+01,-5.741100309876894237e-01
3.444583333333333286e+01,-5.742804185128322914e-01
3.445000000000000284e+01,-5.744504799389531513e-01
3.445416666666666572e+01,-5.746202150635431050e-01
3.445833333333333570e+01,-5.747896236844817208e-01
3.446249999999999858e+01,-5.749587056000372565e-01
3.446666666666666856e+01,-5.751274606088665475e-01
3.447083333333333144e+01,-5.752958885100157849e-01
3.447500000000000142e+01,-5.754639891029201815e-01
3.447916666666666430e+01,-5.756317621874047497e-01
3.448333333333333428e+01,-5.757992075636841900e-01
3.448749999999999716e+01,-5.759663250323632244e-01
3.449166666666666714e+01,-5.761331143944369293e-01
3.449583333333333002e+01,-5.762995754512907354e-01
3.450000000000000000e+01,-5.764657080047008719e-01
3.450416666666666288e+01,-5.766315118568345888e-01
3.450833333333333286e+01,-5.767969868102502673e-01
3.451250000000000284e+01,-5.769621326678977535e-01
3.451666666666666572e+01,-5.771269492331186912e-01
3.452083333333333570e+01,-5.772914363096464108e-01
3.452499999999999858e+01,-5.774555937016065954e-01
3.452916666666666856e+01,-5.776194212135171702e-01
3.453333333333333144e+01,-5.777829186502887460e-01
3.453750000000000142e+01,-5.779460858172248416e-01
3.454166666666666430e+01,-5.781089225200218840e-01
3.454583333333333428e+01,-5.782714285647696517e-01
3.454999999999999716e+01,-5.784336037579516088e-01
3.455416666666666714e+01,-5.785954479064447931e-01
3.455833333333333002e+01,-5.787569608175203717e-01
3.456250000000000000e+01,-5.789181422988436410e-01
3.456666666666666288e+01,-5.790789921584743594e-01
3.457083333333333286e+01,-5.792395102048670807e-01
3.457500000000000284e+01,-5.793996962468711542e-01
3.457916666666666572e+01,-5.795595500937311684e-01
3.458333333333333570e+01,-5.797190715550869511e-01
3.458749999999999858e+01,-5.798782604409740138e-01
3.459166666666666856e+01,-5.800371165618236624e-01
3.459583333333333144e+01,-5.801956397284633304e-01
3.460000000000000142e+01,-5.803538297521165790e-01
3.460416666666666430e+01,-5.805116864444034297e-01
3.460833333333333428e+01,-5.806692096173408091e-01
3.461249999999999716e+01,-5.808263990833424373e-01
3.461666666666666714e+01,-5.809832546552192722e-01
3.462083333333333002e+01,-5.811397761461796208e-01
3.462500000000000000e+01,-5.812959633698293604e-01
3.462916666666666288e+01,-5.814518161401723839e-01
3.463333333333333286e+01,-5.816073342716103767e-01
3.463750000000000284e+01,-5.817625175789434833e-01
3.464166666666666572e+01,-5.819173658773701963e-01
3.464583333333333570e+01,-5.820718789824879114e-01
3.464999999999999858e+01,-5.822260567102928164e-01
3.465416666666666856e+01,-5.823798988771802243e-01
3.465833333333333144e+01,-5.825334052999450174e-01
3.466250000000000142e+01,-5.826865757957814251e-01
3.466666666666666430e+01,-5.828394101822835793e-01
3.467083333333333428e+01,-5.829919082774456252e-01
3.467499999999999716e+01,-5.831440698996619432e-01
3.467916666666666714e+01,-5.832958948677274824e-01
3.468333333333333002e+01,-5.834473830008376494e-01
3.468750000000000000e+01,-5.835985341185888631e-01
3.469166666666666288e+01,-5.837493480409786661e-01
3.469583333333333286e+01,-5.838998245884059468e-01
3.470000000000000284e+01,-5.840499635816709390e-01
3.470416666666666572e+01,-5.841997648419757772e-01
3.470833333333333570e+01,-5.843492281909244968e-01
3.471249999999999858e+01,-5.844983534505233669e-01
3.471666666666666856e+01,-5.846471404431808905e-01
3.472083333333333144e+01,-5.847955889917082484e-01
3.472500000000000142e+01,-5.849436989193194103e-01
3.472916666666666430e+01,-5.850914700496313570e-01
3.473333333333333428e+01,-5.852389022066643021e-01
3.473749999999999716e+01,-5.853859952148419143e-01
3.474166666666666714e+01,-5.855327488989914286e-01
3.474583333333333002e+01,-5.856791630843439789e-01
3.475000000000000000e+01,-5.858252375965347092e-01
3.475416666666666288e+01,-5.859709722616029959e-01
3.475833333333333286e+01,-5.861163669059927805e-01
3.476250000000000284e+01,-5.862614213565526811e-01
3.476666666666666572e+01,-5.864061354405362136e-01
3.477083333333333570e+01,-5.865505089856017928e-01
3.477499999999999858e+01,-5.866945418198132867e-01
3.477916666666666856e+01,-5.868382337716401276e-01
3.478333333333333144e+01,-5.869815846699572015e-01
3.478750000000000142e+01,-5.871245943440455139e-01
3.479166666666666430e+01,-5.872672626235920790e-01
3.479583333333333428e+01,-5.874095893386902523e-01
3.479999999999999716e+01,-5.875515743198399532e-01
3.480416666666666714e+01,-5.876932173979477758e-01
3.480833333333333002e+01,-5.878345184043270999e-01
3.481250000000000000e+01,-5.879754771706986460e-01
3.481666666666666288e+01,-5.881160935291902536e-01
3.482083333333333286e+01,-5.882563673123374359e-01
3.482500000000000284e+01,-5.883962983530832691e-01
3.482916666666666572e+01,-5.885358864847788363e-01
3.483333333333333570e+01,-5.886751315411833385e-01
3.483749999999999858e+01,-5.888140333564642059e-01
3.484166666666666856e+01,-5.889525917651975417e-01
3.484583333333333144e+01,-5.890908066023679002e-01
3.485000000000000142e+01,-5.892286777033689527e-01
3.485416666666666430e+01,-5.893662049040033768e-01
3.485833333333333428e+01,-5.895033880404831894e-01
3.486249999999999716e+01,-5.896402269494298576e-01
3.486666666666666714e+01,-5.897767214678745207e-01
3.487083333333333002e+01,-5.899128714332581014e-01
3.487500000000000000e+01,-5.900486766834317498e-01
3.487916666666666288e+01,-5.901841370566568434e-01
3.488333333333333286e+01,-5.903192523916052092e-01
3.488750000000000284e+01,-5.904540225273592347e-01
3.489166666666666572e+01,-5.905884473034122006e-01
3.489583333333333570e+01,-5.907225265596683927e-01
3.489999999999999858e+01,-5.908562601364433231e-01
3.490416666666666856e+01,-5.909896478744639525e-01
3.490833333333333144e+01,-5.911226896148688015e-01
3.491250000000000142e+01,-5.912553851992082832e-01
3.491666666666666430e+01,-5.913877344694445926e-01
3.492083333333333428e+01,-5.915197372679521504e-01
3.492499999999999716e+01,-5.916513934375178252e-01
3.492916666666666714e+01,-5.917827028213408225e-01
3.493333333333333002e+01,-5.919136652630333506e-01
3.493750000000000000e+01,-5.920442806066202879e-01
3.494166666666666288e+01,-5.921745486965397376e-01
3.494583333333333286e+01,-5.923044693776430281e-01
3.495000000000000284e+01,-5.924340424951949347e-01
3.495416666666666572e+01,-5.925632678948740129e-01
3.495833333333333570e+01,-5.926921454227723762e-01
3.496249999999999858e+01,-5.928206749253964736e-01
3.496666666666666856e+01,-5.929488562496667559e-01
3.497083333333333144e+01,-5.930766892429181203e-01
3.497500000000000142e+01,-5.932041737529000214e-01
3.497916666666666430e+01,-5.933313096277765819e-01
3.498333333333333428e+01,-5.934580967161269260e-01
3.498749999999999716e+01,-5.935845348669452903e-01
3.499166666666666714e+01,-5.937106239296411347e-01
3.499583333333333002e+01,-5.938363637540394757e-01
3.500000000000000000e+01,-5.939617541903808862e-01
3.500416666666666288e+01,-5.940867950893217175e-01
3.500833333333333286e+01,-5.942114863019344329e-01
3.501250000000000284e+01,-5.943358276797076067e-01
3.501666666666666572e+01,-5.944598190745462585e-01
3.502083333333333570e+01,-5.945834603387717410e-01
3.502499999999999858e+01,-5.947067513251221849e-01
3.502916666666666856e+01,-5.948296918867527205e-01
3.503333333333333144e+01,-5.949522818772354782e-01
3.503750000000000142e+01,-5.950745211505596988e-01
3.504166666666666430e+01,-5.951964095611321781e-01
3.504583333333333428e+01,-5.953179469637771559e-01
3.504999999999999716e+01,-5.954391332137366488e-01
3.505416666666666714e+01,-5.955599681666706724e-01
3.505833333333333002e+01,-5.956804516786572412e-01
3.506250000000000000e+01,-5.958005836061925908e-01
3.506666666666666288e+01,-5.959203638061916219e-01
3.507083333333333286e+01,-5.960397921359875673e-01
3.507500000000000284e+01,-5.961588684533325466e-01
3.507916666666666572e+01,-5.962775926163976781e-01
3.508333333333333570e+01,-5.963959644837730778e-01
3.508749999999999858e+01,-5.965139839144681932e-01
3.509166666666666856e+01,-5.966316507679119141e-01
3.509583333333333144e+01,-5.967489649039527944e-01
3.510000000000000142e+01,-5.968659261828590523e-01
3.510416666666666430e+01,-5.969825344653189036e-01
3.510833333333333428e+01,-5.970987896124407834e-01
3.511249999999999716e+01,-5.972146914857532352e-01
3.511666666666666714e+01,-5.973302399472052437e-01
3.512083333333333002e+01,-5.974454348591665687e-01
3.512500000000000000e+01,-5.975602760844276329e-01
3.512916666666666288e+01,-5.976747634861998559e-01
3.513333333333333286e+01,-5.977888969281155429e-01
3.513750000000000284e+01,-5.979026762742285506e-01
3.514166666666666572e+01,-5.980161013890139543e-01
3.514583333333333570e+01,-5.981291721373684922e-01
3.514999999999999858e+01,-5.982418883846106761e-01
3.515416666666666856e+01,-5.983542499964807915e-01
3.515833333333333144e+01,-5.984662568391413418e-01
3.516250000000000142e+01,-5.985779087791768260e-01
3.516666666666666430e+01,-5.986892056835944054e-01
3.517083333333333428e+01,-5.988001474198235696e-01
3.517499999999999716e+01,-5.989107338557165816e-01
3.517916666666666714e+01,-5.990209648595485881e-01
3.518333333333333002e+01,-5.991308403000176197e-01
3.518750000000000000e+01,-5.992403600462450353e-01
3.519166666666666288e+01,-5.993495239677754105e-01
3.519583333333333286e+01,-5.994583319345767602e-01
3.520000000000000284e+01,-5.995667838170408714e-01
3.520416666666666572e+01,-5.996748794859831921e-01
3.520833333333333570e+01,-5.997826188126432756e-01
3.521249999999999858e+01,-5.998900016686844472e-01
3.521666666666666856e+01,-5.999970279261945816e-01
3.522083333333333144e+01,-6.001036974576858807e-01
3.522500000000000142e+01,-6.002100101360949846e-01
3.522916666666666430e+01,-6.003159658347834160e-01
3.523333333333333428e+01,-6.004215644275373576e-01
3.523749999999999716e+01,-6.005268057885679855e-01
3.524166666666666714e+01,-6.006316897925118026e-01
3.524583333333333002e+01,-6.007362163144305267e-01
3.525000000000000000e+01,-6.008403852298113135e-01
3.525416666666666288e+01,-6.009441964145668669e-01
3.525833333333333286e+01,-6.010476497450357725e-01
3.526250000000000284e+01,-6.011507450979823863e-01
3.526666666666666572e+01,-6.012534823505970571e-01
3.527083333333333570e+01,-6.013558613804964592e-01
3.527499999999999858e+01,-6.014578820657234814e-01
3.527916666666666856e+01,-6.015595442847475605e-01
3.528333333333333144e+01,-6.016608479164647916e-01
3.528750000000000142e+01,-6.017617928401978178e-01
3.529166666666666430e+01,-6.018623789356964959e-01
3.529583333333333428e+01,-6.019626060831374526e-01
3.529999999999999716e+01,-6.020624741631246390e-01
3.530416666666666714e+01,-6.021619830566894427e-01
3.530833333333333002e+01,-6.022611326452904645e-01
3.531250000000000000e+01,-6.023599228108141856e-01
3.531666666666666288e+01,-6.024583534355746339e-01
3.532083333333333286e+01,-6.025564244023138283e-01
3.532500000000000284e+01,-6.026541355942018896e-01
3.532916666666666572e+01,-6.027514868948369298e-01
3.533333333333333570e+01,-6.028484781882456067e-01
3.533749999999999858e+01,-6.029451093588827915e-01
3.534166666666666856e+01,-6.030413802916321231e-01
3.534583333333333144e+01,-6.031372908718060089e-01
3.535000000000000142e+01,-6.032328409851455131e-01
3.535416666666666430e+01,-6.033280305178208014e-01
3.535833333333333428e+01,-6.034228593564311405e-01
3.536249999999999716e+01,-6.035173273880051203e-01
3.536666666666666714e+01,-6.036114345000007653e-01
3.537083333333333002e+01,-6.037051805803055338e-01
3.537500000000000000e+01,-6.037985655172366517e-01
3.537916666666666288e+01,-6.038915891995410012e-01
3.538333333333333286e+01,-6.039842515163955650e-01
3.538750000000000284e+01,-6.040765523574073148e-01
3.539166666666666572e+01,-6.041684916126134341e-01
3.539583333333333570e+01,-6.042600691724814288e-01
3.539999999999999858e+01,-6.043512849279092380e-01
3.540416666666666856e+01,-6.044421387702254567e-01
3.540833333333333144e+01,-6.045326305911894460e-01
3.541250000000000142e+01,-6.046227602829912229e-01
3.541666666666666430e+01,-6.047125277382519037e-01
3.542083333333333428e+01,-6.048019328500237046e-01
3.542499999999999716e+01,-6.048909755117900522e-01
3.542916666666666714e+01,-6.049796556174656947e-01
3.543333333333333002e+01,-6.050679730613969243e-01
3.543750000000000000e+01,-6.051559277383616875e-01
3.544166666666666288e+01,-6.052435195435695858e-01
3.544583333333333286e+01,-6.053307483726620974e-01
3.545000000000000284e+01,-6.054176141217125773e-01
3.545416666666666572e+01,-6.055041166872267011e-01
3.545833333333333570e+01,-6.055902559661422435e-01
3.546249999999999858e+01,-6.056760318558292999e-01
3.546666666666666856e+01,-6.057614442540906197e-01
3.547083333333333144e+01,-6.058464930591612729e-01
3.547500000000000142e+01,-6.059311781697093169e-01
3.547916666666666430e+01,-6.060154994848354626e-01
3.548333333333333428e+01,-6.060994569040734081e-01
3.548749999999999716e+01,-6.061830503273900606e-01
3.549166666666666714e+01,-6.062662796551853139e-01
3.549583333333333002e+01,-6.063491447882926044e-01
3.550000000000000000e+01,-6.064316456279785772e-01
3.550416666666666288e+01,-6.065137820759436416e-01
3.550833333333333286e+01,-6.065955540343216379e-01
3.551250000000000284e+01,-6.066769614056803928e-01
3.551666666666666572e+01,-6.067580040930216079e-01
3.552083333333333570e+01,-6.068386819997808601e-01
3.552499999999999858e+01,-6.069189950298279346e-01
3.552916666666666856e+01,-6.069989430874669356e-01
3.553333333333333144e+01,-6.070785260774362868e-01
3.553750000000000142e+01,-6.071577439049087310e-01
