2.535416666666666785e+01,3.872681280930444336e+04
2.535833333333333428e+01,3.872681281843704346e+04
2.536250000000000071e+01,3.872681282756083965e+04
2.536666666666666714e+01,3.872681283667582466e+04
2.537083333333333357e+01,3.872681284578212217e+04
2.537500000000000000e+01,3.872681285487955029e+04
2.537916666666666643e+01,3.872681286396822543e+04
2.538333333333333286e+01,3.872681287304808939e+04
2.538749999999999929e+01,3.872681288211906940e+04
2.539166666666666572e+01,3.872681289118126733e+04
2.539583333333333215e+01,3.872681290023460315e+04
2.539999999999999858e+01,3.872681290927912050e+04
2.540416666666666501e+01,3.872681291831479029e+04
2.540833333333333144e+01,3.872681292734153249e+04
2.541250000000000142e+01,3.872681293635938346e+04
2.541666666666666785e+01,3.872681294536832138e+04
2.542083333333333428e+01,3.872681295436843357e+04
2.542500000000000071e+01,3.872681296335956722e+04
2.542916666666666714e+01,3.872681297234180965e+04
2.543333333333333357e+01,3.872681298131502990e+04
2.543750000000000000e+01,3.872681299027943169e+04
2.544166666666666643e+01,3.872681299923475308e+04
2.544583333333333286e+01,3.872681300818116142e+04
2.544999999999999929e+01,3.872681301711861306e+04
2.545416666666666572e+01,3.872681302604707889e+04
2.545833333333333215e+01,3.872681303496647888e+04
2.546249999999999858e+01,3.872681304387688579e+04
2.546666666666666501e+01,3.872681305277827050e+04
2.547083333333333144e+01,3.872681306167072034e+04
2.547500000000000142e+01,3.872681307055406796e+04
2.547916666666666785e+01,3.872681307942826970e+04
2.548333333333333428e+01,3.872681308829352929e+04
2.548750000000000071e+01,3.872681309714971576e+04
2.549166666666666714e+01,3.872681310599677818e+04
2.549583333333333357e+01,3.872681311483477475e+04
2.550000000000000000e+01,3.872681312366360362e+04
2.550416666666666643e+01,3.872681313248335937e+04
2.550833333333333286e+01,3.872681314129397651e+04
2.551249999999999929e+01,3.872681315009549871e+04
2.551666666666666572e+01,3.872681315888786776e+04
2.552083333333333215e+01,3.872681316767103272e+04
2.552499999999999858e+01,3.872681317644506635e+04
2.552916666666666501e+01,3.872681318520997593e+04
2.553333333333333144e+01,3.872681319396568142e+04
2.553750000000000142e+01,3.872681320271211007e+04
2.554166666666666785e+01,3.872681321144941467e+04
2.554583333333333428e+01,3.872681322017756611e+04
2.555000000000000071e+01,3.872681322889633157e+04
2.555416666666666714e+01,3.872681323760598025e+04
2.555833333333333357e+01,3.872681324630634481e+04
2.556250000000000000e+01,3.872681325499742525e+04
2.556666666666666643e+01,3.872681326367925794e+04
2.557083333333333286e+01,3.872681327235185745e+04
2.557499999999999929e+01,3.872681328101512918e+04
2.557916666666666572e+01,3.872681328966913861e+04
2.558333333333333215e+01,3.872681329831380572e+04
2.558749999999999858e+01,3.872681330694920325e+04
2.559166666666666501e+01,3.872681331557530211e+04
2.559583333333333144e+01,3.872681332419197133e+04
2.560000000000000142e+01,3.872681333279934915e+04
2.560416666666666785e+01,3.872681334139737737e+04
2.560833333333333428e+01,3.872681334998602688e+04
2.561250000000000071e+01,3.872681335856527585e+04
2.561666666666666714e+01,3.872681336713518976e+04
2.562083333333333357e+01,3.872681337569571042e+04
2.562500000000000000e+01,3.872681338424676505e+04
2.562916666666666643e+01,3.872681339278847008e+04
2.563333333333333286e+01,3.872681340132071637e+04
2.563749999999999929e+01,3.872681340984356939e+04
2.564166666666666572e+01,3.872681341835691273e+04
2.564583333333333215e+01,3.872681342686084099e+04
2.564999999999999858e+01,3.872681343535533961e+04
2.565416666666666501e+01,3.872681344384029944e+04
2.565833333333333144e+01,3.872681345231580053e+04
2.566249999999999787e+01,3.872681346078183560e+04
2.566666666666666785e+01,3.872681346923832461e+04
2.567083333333333428e+01,3.872681347768541309e+04
2.567500000000000071e+01,3.872681348612283909e+04
2.567916666666666714e+01,3.872681349455078453e+04
2.568333333333333357e+01,3.872681350296922756e+04
2.568750000000000000e+01,3.872681351137809543e+04
2.569166666666666643e+01,3.872681351977736631e+04
2.569583333333333286e+01,3.872681352816713479e+04
2.569999999999999929e+01,3.872681353654728446e+04
2.570416666666666572e+01,3.872681354491777893e+04
2.570833333333333215e+01,3.872681355327879282e+04
2.571249999999999858e+01,3.872681356163015153e+04
2.571666666666666501e+01,3.872681356997186958e+04
2.572083333333333144e+01,3.872681357830391062e+04
2.572499999999999787e+01,3.872681358662642742e+04
2.572916666666666785e+01,3.872681359493923082e+04
2.573333333333333428e+01,3.872681360324240086e+04
2.573750000000000071e+01,3.872681361153590842e+04
2.574166666666666714e+01,3.872681361981971713e+04
2.574583333333333357e+01,3.872681362809383427e+04
2.575000000000000000e+01,3.872681363635830348e+04
2.575416666666666643e+01,3.872681364461304474e+04
2.575833333333333286e+01,3.872681365285803622e+04
2.576249999999999929e+01,3.872681366109335067e+04
2.576666666666666572e+01,3.872681366931889352e+04
2.577083333333333215e+01,3.872681367753473751e+04
2.577499999999999858e+01,3.872681368574082444e+04
2.577916666666666501e+01,3.872681369393713248e+04
2.578333333333333144e+01,3.872681370212365437e+04
2.578749999999999787e+01,3.872681371030039008e+04
2.579166666666666785e+01,3.872681371846736147e+04
2.579583333333333428e+01,3.872681372662453941e+04
2.580000000000000071e+01,3.872681373477188026e+04
2.580416666666666714e+01,3.872681374290940585e+04
2.580833333333333357e+01,3.872681375103709433e+04
2.581250000000000000e+01,3.872681375915500394e+04
2.581666666666666643e+01,3.872681376726301096e+04
2.582083333333333286e+01,3.872681377536121727e+04
2.582499999999999929e+01,3.872681378344948462e+04
2.582916666666666572e+01,3.872681379152790760e+04
2.583333333333333215e+01,3.872681379959647165e+04
2.583749999999999858e+01,3.872681380765514768e+04
2.584166666666666501e+01,3.872681381570389931e+04
2.584583333333333144e+01,3.872681382374273380e+04
2.584999999999999787e+01,3.872681383177163661e+04
2.585416666666666785e+01,3.872681383979062230e+04
2.585833333333333428e+01,3.872681384779969085e+04
2.586250000000000071e+01,3.872681385579874768e+04
2.586666666666666714e+01,3.872681386378789466e+04
2.587083333333333357e+01,3.872681387176710268e+04
2.587500000000000000e+01,3.872681387973626988e+04
2.587916666666666643e+01,3.872681388769549085e+04
2.588333333333333286e+01,3.872681389564472192e+04
2.588749999999999929e+01,3.872681390358391945e+04
2.589166666666666572e+01,3.872681391151319258e+04
2.589583333333333215e+01,3.872681391943233757e+04
2.589999999999999858e+01,3.872681392734150722e+04
2.590416666666666501e+01,3.872681393524059240e+04
2.590833333333333144e+01,3.872681394312966586e+04
2.591249999999999787e+01,3.872681395100862574e+04
2.591666666666666785e+01,3.872681395887760300e+04
2.592083333333333428e+01,3.872681396673646668e+04
2.592500000000000071e+01,3.872681397458520223e+04
2.592916666666666714e+01,3.872681398242387513e+04
2.593333333333333357e+01,3.872681399025244173e+04
2.593750000000000000e+01,3.872681399807093840e+04
2.594166666666666643e+01,3.872681400587921962e+04
2.594583333333333286e+01,3.872681401367744547e+04
2.594999999999999929e+01,3.872681402146551409e+04
2.595416666666666572e+01,3.872681402924338909e+04
2.595833333333333215e+01,3.872681403701118688e+04
2.596249999999999858e+01,3.872681404476879106e+04
2.596666666666666501e+01,3.872681405251615797e+04
2.597083333333333144e+01,3.872681406025342585e+04
2.597499999999999787e+01,3.872681406798045646e+04
2.597916666666666785e+01,3.872681407569726434e+04
2.598333333333333428e+01,3.872681408340387134e+04
2.598750000000000071e+01,3.872681409110034292e+04
2.599166666666666714e+01,3.872681409878650447e+04
2.599583333333333357e+01,3.872681410646239965e+04
2.600000000000000000e+01,3.872681411412811576e+04
2.600416666666666643e+01,3.872681412178355822e+04
2.600833333333333286e+01,3.872681412942870520e+04
2.601249999999999929e+01,3.872681413706365129e+04
2.601666666666666572e+01,3.872681414468822913e+04
2.602083333333333215e+01,3.872681415230262064e+04
2.602499999999999858e+01,3.872681415990660753e+04
2.602916666666666501e+01,3.872681416750034987e+04
2.603333333333333144e+01,3.872681417508375307e+04
2.603749999999999787e+01,3.872681418265675165e+04
2.604166666666666785e+01,3.872681419021950569e+04
2.604583333333333428e+01,3.872681419777192787e+04
2.605000000000000071e+01,3.872681420531400363e+04
2.605416666666666714e+01,3.872681421284563839e+04
2.605833333333333357e+01,3.872681422036693402e+04
2.606250000000000000e+01,3.872681422787784686e+04
2.606666666666666643e+01,3.872681423537843511e+04
2.607083333333333286e+01,3.872681424286858237e+04
2.607499999999999929e+01,3.872681425034828135e+04
2.607916666666666572e+01,3.872681425781762664e+04
2.608333333333333215e+01,3.872681426527650910e+04
2.608749999999999858e+01,3.872681427272500878e+04
2.609166666666666501e+01,3.872681428016303835e+04
2.609583333333333144e+01,3.872681428759062692e+04
2.609999999999999787e+01,3.872681429500781087e+04
2.610416666666666785e+01,3.872681430241448834e+04
2.610833333333333428e+01,3.872681430981065932e+04
2.611250000000000071e+01,3.872681431719633838e+04
2.611666666666666714e+01,3.872681432457166375e+04
2.612083333333333357e+01,3.872681433193634439e+04
2.612500000000000000e+01,3.872681433929056220e+04
2.612916666666666643e+01,3.872681434663429536e+04
2.613333333333333286e+01,3.872681435396742745e+04
2.613749999999999929e+01,3.872681436129008944e+04
2.614166666666666572e+01,3.872681436860219401e+04
2.614583333333333215e+01,3.872681437590381393e+04
2.614999999999999858e+01,3.872681438319478912e+04
2.615416666666666501e+01,3.872681439047519962e+04
2.615833333333333144e+01,3.872681439774505998e+04
2.616249999999999787e+01,3.872681440500437020e+04
2.616666666666666785e+01,3.872681441225307935e+04
2.617083333333333428e+01,3.872681441949116561e+04
2.617500000000000071e+01,3.872681442671865807e+04
2.617916666666666714e+01,3.872681443393559312e+04
2.618333333333333357e+01,3.872681444114177430e+04
2.618750000000000000e+01,3.872681444833742717e+04
2.619166666666666643e+01,3.872681445552239893e+04
2.619583333333333286e+01,3.872681446269669686e+04
2.619999999999999929e+01,3.872681446986037190e+04
2.620416666666666572e+01,3.872681447701338038e+04
2.620833333333333215e+01,3.872681448415571504e+04
2.621249999999999858e+01,3.872681449128736131e+04
2.621666666666666501e+01,3.872681449840830464e+04
2.622083333333333144e+01,3.872681450551858143e+04
2.622499999999999787e+01,3.872681451261806797e+04
2.622916666666666785e+01,3.872681451970695343e+04
2.623333333333333428e+01,3.872681452678506321e+04
2.623750000000000071e+01,3.872681453385244822e+04
2.624166666666666714e+01,3.872681454090910847e+04
2.624583333333333357e+01,3.872681454795495665e+04
2.625000000000000000e+01,3.872681455499009462e+04
2.625416666666666643e+01,3.872681456201442779e+04
2.625833333333333286e+01,3.872681456902807258e+04
2.626249999999999929e+01,3.872681457603083254e+04
2.626666666666666572e+01,3.872681458302288956e+04
2.627083333333333215e+01,3.872681459000411269e+04
2.627499999999999858e+01,3.872681459697456012e+04
2.627916666666666501e+01,3.872681460393411544e+04
2.628333333333333144e+01,3.872681461088299693e+04
2.628749999999999787e+01,3.872681461782094993e+04
2.629166666666666785e+01,3.872681462474811269e+04
2.629583333333333428e+01,3.872681463166433241e+04
2.630000000000000071e+01,3.872681463856979099e+04
2.630416666666666714e+01,3.872681464546437201e+04
2.630833333333333357e+01,3.872681465234811185e+04
2.631250000000000000e+01,3.872681465922090865e+04
2.631666666666666643e+01,3.872681466608287883e+04
2.632083333333333286e+01,3.872681467293393507e+04
2.632499999999999929e+01,3.872681467977407738e+04
2.632916666666666572e+01,3.872681468660330574e+04
2.633333333333333215e+01,3.872681469342163473e+04
2.633749999999999858e+01,3.872681470022907160e+04
2.634166666666666501e+01,3.872681470702549268e+04
2.634583333333333144e+01,3.872681471381105075e+04
2.634999999999999787e+01,3.872681472058564395e+04
2.635416666666666785e+01,3.872681472734930139e+04
2.635833333333333428e+01,3.872681473410197214e+04
2.636250000000000071e+01,3.872681474084361980e+04
2.636666666666666714e+01,3.872681474757446267e+04
2.637083333333333357e+01,3.872681475429412239e+04
2.637500000000000000e+01,3.872681476100291184e+04
2.637916666666666643e+01,3.872681476770062727e+04
2.638333333333333286e+01,3.872681477438737784e+04
2.638749999999999929e+01,3.872681478106310533e+04
2.639166666666666572e+01,3.872681478772778792e+04
2.639583333333333215e+01,3.872681479438145470e+04
2.639999999999999858e+01,3.872681480102410569e+04
2.640416666666666501e+01,3.872681480765568995e+04
2.640833333333333144e+01,3.872681481427621475e+04
2.641249999999999787e+01,3.872681482088569464e+04
2.641666666666666785e+01,3.872681482748404960e+04
2.642083333333333428e+01,3.872681483407139604e+04
2.642500000000000071e+01,3.872681484064758843e+04
2.642916666666666714e+01,3.872681484721272136e+04
2.643333333333333357e+01,3.872681485376673663e+04
2.643750000000000000e+01,3.872681486030975793e+04
2.644166666666666643e+01,3.872681486684147967e+04
2.644583333333333286e+01,3.872681487336219288e+04
2.644999999999999929e+01,3.872681487987169385e+04
2.645416666666666572e+01,3.872681488637020811e+04
2.645833333333333215e+01,3.872681489285743737e+04
2.646249999999999858e+01,3.872681489933356352e+04
2.646666666666666501e+01,3.872681490579846286e+04
2.647083333333333144e+01,3.872681491225228092e+04
2.647499999999999787e+01,3.872681491869493038e+04
2.647916666666666785e+01,3.872681492512638943e+04
2.648333333333333428e+01,3.872681493154656346e+04
2.648750000000000071e+01,3.872681493795561983e+04
2.649166666666666714e+01,3.872681494435344939e+04
2.649583333333333357e+01,3.872681495074011764e+04
2.650000000000000000e+01,3.872681495711550815e+04
2.650416666666666643e+01,3.872681496347969369e+04
2.650833333333333286e+01,3.872681496983263787e+04
2.651249999999999929e+01,3.872681497617435525e+04
2.651666666666666572e+01,3.872681498250481673e+04
2.652083333333333215e+01,3.872681498882397136e+04
2.652499999999999858e+01,3.872681499513194285e+04
2.652916666666666501e+01,3.872681500142858567e+04
2.653333333333333144e+01,3.872681500771399442e+04
2.653749999999999787e+01,3.872681501398811815e+04
2.654166666666666785e+01,3.872681502025086229e+04
2.654583333333333428e+01,3.872681502650245238e+04
2.655000000000000071e+01,3.872681503274262650e+04
2.655416666666666714e+01,3.872681503897149378e+04
2.655833333333333357e+01,3.872681504518910515e+04
2.656250000000000000e+01,3.872681505139530782e+04
2.656666666666666643e+01,3.872681505759024003e+04
2.657083333333333286e+01,3.872681506377382175e+04
2.657499999999999929e+01,3.872681506994598021e+04
2.657916666666666572e+01,3.872681507610686822e+04
2.658333333333333215e+01,3.872681508225638390e+04
2.658749999999999858e+01,3.872681508839444723e+04
2.659166666666666501e+01,3.872681509452122555e+04
2.659583333333333144e+01,3.872681510063660244e+04
2.659999999999999787e+01,3.872681510674051242e+04
2.660416666666666785e+01,3.872681511283313012e+04
2.660833333333333428e+01,3.872681511891428090e+04
2.661250000000000071e+01,3.872681512498401571e+04
2.661666666666666714e+01,3.872681513104238547e+04
2.662083333333333357e+01,3.872681513708924467e+04
2.662500000000000000e+01,3.872681514312471700e+04
2.662916666666666643e+01,3.872681514914874424e+04
2.663333333333333286e+01,3.872681515516126092e+04
2.663749999999999929e+01,3.872681516116239800e+04
2.664166666666666572e+01,3.872681516715205362e+04
2.664583333333333215e+01,3.872681517313031509e+04
2.664999999999999858e+01,3.872681517909694230e+04
2.665416666666666501e+01,3.872681518505218264e+04
2.665833333333333144e+01,3.872681519099594880e+04
2.666249999999999787e+01,3.872681519692816073e+04
2.666666666666666785e+01,3.872681520284894214e+04
2.667083333333333428e+01,3.872681520875811839e+04
2.667500000000000071e+01,3.872681521465580590e+04
2.667916666666666714e+01,3.872681522054199013e+04
2.668333333333333357e+01,3.872681522641670745e+04
2.668750000000000000e+01,3.872681523227979778e+04
2.669166666666666643e+01,3.872681523813133390e+04
2.669583333333333286e+01,3.872681524397139583e+04
2.669999999999999929e+01,3.872681524979988899e+04
2.670416666666666572e+01,3.872681525561673334e+04
2.670833333333333215e+01,3.872681526142209623e+04
2.671249999999999858e+01,3.872681526721581758e+04
2.671666666666666501e+01,3.872681527299805020e+04
2.672083333333333144e+01,3.872681527876859036e+04
2.672499999999999787e+01,3.872681528452759812e+04
2.672916666666666785e+01,3.872681529027500801e+04
2.673333333333333428e+01,3.872681529601078364e+04
2.673750000000000071e+01,3.872681530173489591e+04
2.674166666666666714e+01,3.872681530744747579e+04
2.674583333333333357e+01,3.872681531314835593e+04
2.675000000000000000e+01,3.872681531883758726e+04
2.675416666666666643e+01,3.872681532451524254e+04
2.675833333333333286e+01,3.872681533018119808e+04
2.676249999999999929e+01,3.872681533583549754e+04
2.676666666666666572e+01,3.872681534147815546e+04
2.677083333333333215e+01,3.872681534710914275e+04
2.677499999999999858e+01,3.872681535272840119e+04
2.677916666666666501e+01,3.872681535833602538e+04
2.678333333333333144e+01,3.872681536393202259e+04
2.678749999999999787e+01,3.872681536951623275e+04
2.679166666666666785e+01,3.872681537508877227e+04
2.679583333333333428e+01,3.872681538064956840e+04
2.680000000000000071e+01,3.872681538619873754e+04
2.680416666666666714e+01,3.872681539173609781e+04
2.680833333333333357e+01,3.872681539726170740e+04
2.681250000000000000e+01,3.872681540277564636e+04
2.681666666666666643e+01,3.872681540827787103e+04
2.682083333333333286e+01,3.872681541376829409e+04
2.682499999999999929e+01,3.872681541924698104e+04
2.682916666666666572e+01,3.872681542471389548e+04
2.683333333333333215e+01,3.872681543016908836e+04
2.683749999999999858e+01,3.872681543561243598e+04
2.684166666666666501e+01,3.872681544104408385e+04
2.684583333333333144e+01,3.872681544646391558e+04
2.684999999999999787e+01,3.872681545187195297e+04
2.685416666666666785e+01,3.872681545726818149e+04
2.685833333333333428e+01,3.872681546265262295e+04
2.686250000000000071e+01,3.872681546802521916e+04
2.686666666666666714e+01,3.872681547338606470e+04
2.687083333333333357e+01,3.872681547873505770e+04
2.687500000000000000e+01,3.872681548407224182e+04
2.687916666666666643e+01,3.872681548939753702e+04
2.688333333333333286e+01,3.872681549471104518e+04
2.688749999999999929e+01,3.872681550001272262e+04
2.689166666666666572e+01,3.872681550530249660e+04
2.689583333333333215e+01,3.872681551058043988e+04
2.689999999999999858e+01,3.872681551584650879e+04
2.690416666666666501e+01,3.872681552110072516e+04
2.690833333333333144e+01,3.872681552634302352e+04
2.691249999999999787e+01,3.872681553157349845e+04
2.691666666666666785e+01,3.872681553679210629e+04
2.692083333333333428e+01,3.872681554199868697e+04
2.692500000000000071e+01,3.872681554719345149e+04
2.692916666666666714e+01,3.872681555237634166e+04
2.693333333333333357e+01,3.872681555754728470e+04
2.693750000000000000e+01,3.872681556270629517e+04
2.694166666666666643e+01,3.872681556785341672e+04
2.694583333333333286e+01,3.872681557298854750e+04
2.694999999999999929e+01,3.872681557811178209e+04
2.695416666666666572e+01,3.872681558322304045e+04
2.695833333333333215e+01,3.872681558832238807e+04
2.696249999999999858e+01,3.872681559340978856e+04
2.696666666666666501e+01,3.872681559848519828e+04
2.697083333333333144e+01,3.872681560354869725e+04
2.697499999999999787e+01,3.872681560860016180e+04
2.697916666666666785e+01,3.872681561363968649e+04
2.698333333333333428e+01,3.872681561866713309e+04
2.698750000000000071e+01,3.872681562368278537e+04
2.699166666666666714e+01,3.872681562868627225e+04
2.699583333333333357e+01,3.872681563367786293e+04
2.700000000000000000e+01,3.872681563865736825e+04
2.700416666666666643e+01,3.872681564362494100e+04
2.700833333333333286e+01,3.872681564858042111e+04
2.701249999999999929e+01,3.872681565352396865e+04
2.701666666666666572e+01,3.872681565845537261e+04
2.702083333333333215e+01,3.872681566337481490e+04
2.702499999999999858e+01,3.872681566828220093e+04
2.702916666666666501e+01,3.872681567317755980e+04
2.703333333333333144e+01,3.872681567806082603e+04
2.703749999999999787e+01,3.872681568293208693e+04
2.704166666666666785e+01,3.872681568779119698e+04
2.704583333333333428e+01,3.872681569263835263e+04
2.705000000000000071e+01,3.872681569747334288e+04
2.705416666666666714e+01,3.872681570229633508e+04
2.705833333333333357e+01,3.872681570710716915e+04
2.706250000000000000e+01,3.872681571190595423e+04
2.706666666666666643e+01,3.872681571669265395e+04
2.707083333333333286e+01,3.872681572146717372e+04
2.707499999999999929e+01,3.872681572622964450e+04
2.707916666666666572e+01,3.872681573098002991e+04
2.708333333333333215e+01,3.872681573571826448e+04
2.708749999999999858e+01,3.872681574044431909e+04
2.709166666666666501e+01,3.872681574515838292e+04
2.709583333333333144e+01,3.872681574986014311e+04
2.709999999999999787e+01,3.872681575454990525e+04
2.710416666666666785e+01,3.872681575922748016e+04
2.710833333333333428e+01,3.872681576389287511e+04
2.711250000000000071e+01,3.872681576854614104e+04
2.711666666666666714e+01,3.872681577318725613e+04
2.712083333333333357e+01,3.872681577781616943e+04
2.712500000000000000e+01,3.872681578243296099e+04
2.712916666666666643e+01,3.872681578703750711e+04
2.713333333333333286e+01,3.872681579162990965e+04
2.713749999999999929e+01,3.872681579621011770e+04
2.714166666666666572e+01,3.872681580077814579e+04
2.714583333333333215e+01,3.872681580533396482e+04
2.714999999999999858e+01,3.872681580987758934e+04
2.715416666666666501e+01,3.872681581440896844e+04
2.715833333333333144e+01,3.872681581892816030e+04
2.716249999999999787e+01,3.872681582343515038e+04
2.716666666666666785e+01,3.872681582792986592e+04
2.717083333333333428e+01,3.872681583241240878e+04
2.717500000000000071e+01,3.872681583688270621e+04
2.717916666666666714e+01,3.872681584134071454e+04
2.718333333333333357e+01,3.872681584578648472e+04
2.718750000000000000e+01,3.872681585022008949e+04
2.719166666666666643e+01,3.872681585464135424e+04
2.719583333333333286e+01,3.872681585905036627e+04
2.719999999999999929e+01,3.872681586344714742e+04
2.720416666666666572e+01,3.872681586783163948e+04
2.720833333333333215e+01,3.872681587220383517e+04
2.721249999999999858e+01,3.872681587656384363e+04
2.721666666666666501e+01,3.872681588091142476e+04
2.722083333333333144e+01,3.872681588524678227e+04
2.722499999999999787e+01,3.872681588956987980e+04
2.722916666666666785e+01,3.872681589388067368e+04
2.723333333333333428e+01,3.872681589817908389e+04
2.723750000000000071e+01,3.872681590246523410e+04
2.724166666666666714e+01,3.872681590673905157e+04
2.724583333333333357e+01,3.872681591100062360e+04
2.725000000000000000e+01,3.872681591524978285e+04
2.725416666666666643e+01,3.872681591948663845e+04
2.725833333333333286e+01,3.872681592371113948e+04
2.726249999999999929e+01,3.872681592792338779e+04
2.726666666666666572e+01,3.872681593212315056e+04
2.727083333333333215e+01,3.872681593631069700e+04
2.727499999999999858e+01,3.872681594048577244e+04
2.727916666666666501e+01,3.872681594464854425e+04
2.728333333333333144e+01,3.872681594879898330e+04
2.728749999999999787e+01,3.872681595293704595e+04
2.729166666666666785e+01,3.872681595706265216e+04
2.729583333333333428e+01,3.872681596117597655e+04
2.730000000000000071e+01,3.872681596527686634e+04
2.730416666666666714e+01,3.872681596936543065e+04
2.730833333333333357e+01,3.872681597344149486e+04
2.731250000000000000e+01,3.872681597750523360e+04
2.731666666666666643e+01,3.872681598155660322e+04
2.732083333333333286e+01,3.872681598559553095e+04
2.732499999999999929e+01,3.872681598962203134e+04
2.732916666666666572e+01,3.872681599363611167e+04
2.733333333333333215e+01,3.872681599763779377e+04
2.733749999999999858e+01,3.872681600162702671e+04
2.734166666666666501e+01,3.872681600560386869e+04
2.734583333333333144e+01,3.872681600956826878e+04
2.734999999999999787e+01,3.872681601352020516e+04
2.735416666666666785e+01,3.872681601745971420e+04
2.735833333333333428e+01,3.872681602138678136e+04
2.736250000000000071e+01,3.872681602530134114e+04
2.736666666666666714e+01,3.872681602920352452e+04
2.737083333333333357e+01,3.872681603309322236e+04
2.737500000000000000e+01,3.872681603697036189e+04
2.737916666666666643e+01,3.872681604083511775e+04
2.738333333333333286e+01,3.872681604468740261e+04
2.738749999999999929e+01,3.872681604852722376e+04
2.739166666666666572e+01,3.872681605235450115e+04
2.739583333333333215e+01,3.872681605616932211e+04
2.739999999999999858e+01,3.872681605997167208e+04
2.740416666666666501e+01,3.872681606376145646e+04
2.740833333333333144e+01,3.872681606753879896e+04
2.741249999999999787e+01,3.872681607130361226e+04
2.741666666666666785e+01,3.872681607505593274e+04
2.742083333333333428e+01,3.872681607879570947e+04
2.742500000000000071e+01,3.872681608252302249e+04
2.742916666666666714e+01,3.872681608623775537e+04
2.743333333333333357e+01,3.872681608993999544e+04
2.743750000000000000e+01,3.872681609362967720e+04
2.744166666666666643e+01,3.872681609730681521e+04
2.744583333333333286e+01,3.872681610097147495e+04
2.744999999999999929e+01,3.872681610462359822e+04
2.745416666666666572e+01,3.872681610826308315e+04
2.745833333333333215e+01,3.872681611189004616e+04
2.746249999999999858e+01,3.872681611550447269e+04
2.746666666666666501e+01,3.872681611910630454e+04
2.747083333333333144e+01,3.872681612269558536e+04
2.747499999999999787e+01,3.872681612627233699e+04
2.747916666666666785e+01,3.872681612983648665e+04
2.748333333333333428e+01,3.872681613338803436e+04
2.748750000000000071e+01,3.872681613692703104e+04
2.749166666666666714e+01,3.872681614045344759e+04
2.749583333333333357e+01,3.872681614396726218e+04
2.750000000000000000e+01,3.872681614746848936e+04
2.750416666666666643e+01,3.872681615095710004e+04
2.750833333333333286e+01,3.872681615443312330e+04
2.751249999999999929e+01,3.872681615789655916e+04
2.751666666666666572e+01,3.872681616134734213e+04
2.752083333333333215e+01,3.872681616478555225e+04
2.752499999999999858e+01,3.872681616821113130e+04
2.752916666666666501e+01,3.872681617162410112e+04
2.753333333333333144e+01,3.872681617502443260e+04
2.753749999999999787e+01,3.872681617841213301e+04
2.754166666666666785e+01,3.872681618178718782e+04
2.754583333333333428e+01,3.872681618514958973e+04
2.755000000000000071e+01,3.872681618849944061e+04
2.755416666666666714e+01,3.872681619183654402e+04
2.755833333333333357e+01,3.872681619516103819e+04
2.756250000000000000e+01,3.872681619847285765e+04
2.756666666666666643e+01,3.872681620177204604e+04
2.757083333333333286e+01,3.872681620505858882e+04
2.757499999999999929e+01,3.872681620833239140e+04
2.757916666666666572e+01,3.872681621159364295e+04
2.758333333333333215e+01,3.872681621484213247e+04
2.758749999999999858e+01,3.872681621807801275e+04
2.759166666666666501e+01,3.872681622130110918e+04
2.759583333333333144e+01,3.872681622451159637e+04
2.759999999999999787e+01,3.872681622770941613e+04
2.760416666666666785e+01,3.872681623089445202e+04
2.760833333333333428e+01,3.872681623406690778e+04
2.761250000000000071e+01,3.872681623722657241e+04
2.761666666666666714e+01,3.872681624037360598e+04
2.762083333333333357e+01,3.872681624350784841e+04
2.762500000000000000e+01,3.872681624662945251e+04
2.762916666666666643e+01,3.872681624973837461e+04
2.763333333333333286e+01,3.872681625283455651e+04
2.763749999999999929e+01,3.872681625591802003e+04
2.764166666666666572e+01,3.872681625898869970e+04
2.764583333333333215e+01,3.872681626204674831e+04
2.764999999999999858e+01,3.872681626509198395e+04
2.765416666666666501e+01,3.872681626812447212e+04
2.765833333333333144e+01,3.872681627114432195e+04
2.766249999999999787e+01,3.872681627415139519e+04
2.766666666666666785e+01,3.872681627714568458e+04
2.767083333333333428e+01,3.872681628012728470e+04
2.767500000000000071e+01,3.872681628309607913e+04
2.767916666666666714e+01,3.872681628605216247e+04
2.768333333333333357e+01,3.872681628899545467e+04
2.768750000000000000e+01,3.872681629192598484e+04
2.769166666666666643e+01,3.872681629484376754e+04
2.769583333333333286e+01,3.872681629774878820e+04
2.769999999999999929e+01,3.872681630064105411e+04
2.770416666666666572e+01,3.872681630352049251e+04
2.770833333333333215e+01,3.872681630638712522e+04
2.771249999999999858e+01,3.872681630924107594e+04
2.771666666666666501e+01,3.872681631208222097e+04
2.772083333333333144e+01,3.872681631491049484e+04
2.772499999999999787e+01,3.872681631772607216e+04
2.772916666666666785e+01,3.872681632052876375e+04
2.773333333333333428e+01,3.872681632331877336e+04
2.773750000000000071e+01,3.872681632609590451e+04
2.774166666666666714e+01,3.872681632886025182e+04
2.774583333333333357e+01,3.872681633161178615e+04
2.775000000000000000e+01,3.872681633435048570e+04
2.775416666666666643e+01,3.872681633707640867e+04
2.775833333333333286e+01,3.872681633978960599e+04
2.776249999999999929e+01,3.872681634248980117e+04
2.776666666666666572e+01,3.872681634517727070e+04
2.777083333333333215e+01,3.872681634785185452e+04
2.777499999999999858e+01,3.872681635051371995e+04
2.777916666666666501e+01,3.872681635316270695e+04
