3.207916666666666572e+01,1.446844838257734227e+04
3.208333333333333570e+01,1.446844838559229174e+04
3.208749999999999858e+01,1.446844838860582968e+04
3.209166666666666856e+01,1.446844839161782511e+04
3.209583333333333144e+01,1.446844839462850723e+04
3.210000000000000142e+01,1.446844839763826167e+04
3.210416666666666430e+01,1.446844840064583332e+04
3.210833333333333428e+01,1.446844840365273558e+04
3.211249999999999716e+01,1.446844840665828451e+04
3.211666666666666714e+01,1.446844840966209813e+04
3.212083333333333002e+01,1.446844841266486765e+04
3.212500000000000000e+01,1.446844841566615651e+04
3.212916666666666288e+01,1.446844841866561910e+04
3.213333333333333286e+01,1.446844842166449598e+04
3.213750000000000284e+01,1.446844842466150294e+04
3.214166666666666572e+01,1.446844842765711655e+04
3.214583333333333570e+01,1.446844843065147870e+04
3.214999999999999858e+01,1.446844843364431290e+04
3.215416666666666856e+01,1.446844843663602660e+04
3.215833333333333144e+01,1.446844843962559025e+04
3.216250000000000142e+01,1.446844844261503749e+04
3.216666666666666430e+01,1.446844844560210913e+04
3.217083333333333428e+01,1.446844844858816577e+04
3.217499999999999716e+01,1.446844845157250529e+04
3.217916666666666714e+01,1.446844845455542236e+04
3.218333333333333002e+01,1.446844845753721893e+04
3.218750000000000000e+01,1.446844846051725835e+04
3.219166666666666288e+01,1.446844846349595900e+04
3.219583333333333286e+01,1.446844846647384838e+04
3.220000000000000284e+01,1.446844846944934034e+04
3.220416666666666572e+01,1.446844847242431933e+04
3.220833333333333570e+01,1.446844847539690818e+04
3.221249999999999858e+01,1.446844847836834742e+04
3.221666666666666856e+01,1.446844848133892447e+04
3.222083333333333144e+01,1.446844848430692582e+04
3.222500000000000142e+01,1.446844848727463614e+04
3.222916666666666430e+01,1.446844849024038922e+04
3.223333333333333428e+01,1.446844849320525827e+04
3.223749999999999716e+01,1.446844849616716965e+04
3.224166666666666714e+01,1.446844849912889549e+04
3.224583333333333002e+01,1.446844850208901698e+04
3.225000000000000000e+01,1.446844850504679926e+04
3.225416666666666288e+01,1.446844850800415588e+04
3.225833333333333286e+01,1.446844851095969716e+04
3.226250000000000284e+01,1.446844851391369230e+04
3.226666666666666572e+01,1.446844851686613401e+04
3.227083333333333570e+01,1.446844851981645843e+04
3.227499999999999858e+01,1.446844852276647362e+04
3.227916666666666856e+01,1.446844852571450610e+04
3.228333333333333144e+01,1.446844852866110887e+04
3.228750000000000142e+01,1.446844853160601633e+04
3.229166666666666430e+01,1.446844853454891563e+04
3.229583333333333428e+01,1.446844853749101458e+04
3.229999999999999716e+01,1.446844854043209853e+04
3.230416666666666714e+01,1.446844854337020297e+04
3.230833333333333002e+01,1.446844854630793634e+04
3.231250000000000000e+01,1.446844854924373794e+04
3.231666666666666288e+01,1.446844855217775330e+04
3.232083333333333286e+01,1.446844855511095739e+04
3.232500000000000284e+01,1.446844855804200415e+04
3.232916666666666572e+01,1.446844856097134107e+04
3.233333333333333570e+01,1.446844856389987399e+04
3.233749999999999858e+01,1.446844856682666068e+04
3.234166666666666856e+01,1.446844856975130824e+04
3.234583333333333144e+01,1.446844857267440239e+04
3.235000000000000142e+01,1.446844857559672892e+04
3.235416666666666430e+01,1.446844857851727647e+04
3.235833333333333428e+01,1.446844858143581587e+04
3.236249999999999716e+01,1.446844858435268907e+04
3.236666666666666714e+01,1.446844858726907478e+04
3.237083333333333002e+01,1.446844859018271018e+04
3.237500000000000000e+01,1.446844859309511594e+04
3.237916666666666288e+01,1.446844859600594282e+04
3.238333333333333286e+01,1.446844859891517626e+04
3.238750000000000284e+01,1.446844860182314005e+04
3.239166666666666572e+01,1.446844860472914661e+04
3.239583333333333570e+01,1.446844860763379256e+04
3.239999999999999858e+01,1.446844861053663408e+04
3.240416666666666856e+01,1.446844861343760931e+04
3.240833333333333144e+01,1.446844861633788969e+04
3.241250000000000142e+01,1.446844861923539065e+04
3.241666666666666430e+01,1.446844862213205124e+04
3.242083333333333428e+01,1.446844862502707838e+04
3.242499999999999716e+01,1.446844862792033382e+04
3.242916666666666714e+01,1.446844863081197764e+04
3.243333333333333002e+01,1.446844863370140956e+04
3.243750000000000000e+01,1.446844863659059774e+04
3.244166666666666288e+01,1.446844863947652993e+04
3.244583333333333286e+01,1.446844864236160356e+04
3.245000000000000284e+01,1.446844864524532022e+04
3.245416666666666572e+01,1.446844864812748347e+04
3.245833333333333570e+01,1.446844865100682364e+04
3.246249999999999858e+01,1.446844865388579638e+04
3.246666666666666856e+01,1.446844865676226982e+04
3.247083333333333144e+01,1.446844865963801203e+04
3.247500000000000142e+01,1.446844866251105123e+04
3.247916666666666430e+01,1.446844866538270071e+04
3.248333333333333428e+01,1.446844866825360805e+04
3.248749999999999716e+01,1.446844867112136853e+04
3.249166666666666714e+01,1.446844867398832139e+04
3.249583333333333002e+01,1.446844867685368081e+04
3.250000000000000000e+01,1.446844867971715576e+04
3.250416666666666288e+01,1.446844868257845519e+04
3.250833333333333286e+01,1.446844868543919438e+04
3.251250000000000284e+01,1.446844868829709958e+04
3.251666666666666572e+01,1.446844869115421898e+04
3.252083333333333570e+01,1.446844869400877724e+04
3.252499999999999858e+01,1.446844869686205857e+04
3.252916666666666856e+01,1.446844869971395019e+04
3.253333333333333144e+01,1.446844870256362628e+04
3.253750000000000142e+01,1.446844870541159253e+04
3.254166666666666430e+01,1.446844870825831822e+04
3.254583333333333428e+01,1.446844871110310487e+04
3.254999999999999716e+01,1.446844871394559596e+04
3.255416666666666714e+01,1.446844871678736308e+04
3.255833333333333002e+01,1.446844871962679099e+04
3.256250000000000000e+01,1.446844872246438172e+04
3.256666666666666288e+01,1.446844872530098655e+04
3.257083333333333286e+01,1.446844872813476832e+04
3.257500000000000284e+01,1.446844873096749143e+04
3.257916666666666572e+01,1.446844873379851924e+04
3.258333333333333570e+01,1.446844873662732789e+04
3.258749999999999858e+01,1.446844873945489962e+04
3.259166666666666856e+01,1.446844874228037588e+04
3.259583333333333144e+01,1.446844874510409500e+04
3.260000000000000142e+01,1.446844874792634437e+04
3.260416666666666430e+01,1.446844875074647280e+04
3.260833333333333428e+01,1.446844875356533521e+04
3.261249999999999716e+01,1.446844875638184749e+04
3.261666666666666714e+01,1.446844875919703918e+04
3.262083333333333002e+01,1.446844876200966246e+04
3.262500000000000000e+01,1.446844876482165273e+04
3.262916666666666288e+01,1.446844876763104912e+04
3.263333333333333286e+01,1.446844877043876477e+04
3.263750000000000284e+01,1.446844877324521804e+04
3.264166666666666572e+01,1.446844877604892099e+04
3.264583333333333570e+01,1.446844877885171445e+04
3.264999999999999858e+01,1.446844878165241607e+04
3.265416666666666856e+01,1.446844878445094218e+04
3.265833333333333144e+01,1.446844878724840237e+04
3.266250000000000142e+01,1.446844879004350514e+04
3.266666666666666430e+01,1.446844879283660339e+04
3.267083333333333428e+01,1.446844879562855931e+04
3.267499999999999716e+01,1.446844879841820148e+04
3.267916666666666714e+01,1.446844880120606831e+04
3.268333333333333002e+01,1.446844880399281465e+04
3.268750000000000000e+01,1.446844880677642504e+04
3.269166666666666288e+01,1.446844880955846384e+04
3.269583333333333286e+01,1.446844881233999695e+04
3.270000000000000284e+01,1.446844881511823769e+04
3.270416666666666572e+01,1.446844881789539795e+04
3.270833333333333570e+01,1.446844882067025901e+04
3.271249999999999858e+01,1.446844882344348662e+04
3.271666666666666856e+01,1.446844882621528086e+04
3.272083333333333144e+01,1.446844882898422293e+04
3.272500000000000142e+01,1.446844883175233917e+04
3.272916666666666430e+01,1.446844883451781061e+04
3.273333333333333428e+01,1.446844883728196146e+04
3.273749999999999716e+01,1.446844884004350752e+04
3.274166666666666714e+01,1.446844884280411497e+04
3.274583333333333002e+01,1.446844884556263787e+04
3.275000000000000000e+01,1.446844884831874879e+04
3.275416666666666288e+01,1.446844885107295340e+04
3.275833333333333286e+01,1.446844885382630673e+04
3.276250000000000284e+01,1.446844885657686245e+04
3.276666666666666572e+01,1.446844885932530087e+04
3.277083333333333570e+01,1.446844886207265881e+04
3.277499999999999858e+01,1.446844886481739741e+04
3.277916666666666856e+01,1.446844886756100095e+04
3.278333333333333144e+01,1.446844887030178870e+04
3.278750000000000142e+01,1.446844887304144868e+04
3.279166666666666430e+01,1.446844887577895861e+04
3.279583333333333428e+01,1.446844887851443491e+04
3.279999999999999716e+01,1.446844888124808858e+04
3.280416666666666714e+01,1.446844888397957038e+04
3.280833333333333002e+01,1.446844888670948421e+04
3.281250000000000000e+01,1.446844888943737897e+04
3.281666666666666288e+01,1.446844889216290539e+04
3.282083333333333286e+01,1.446844889488718400e+04
3.282500000000000284e+01,1.446844889760926162e+04
3.282916666666666572e+01,1.446844890032908006e+04
3.283333333333333570e+01,1.446844890304725777e+04
3.283749999999999858e+01,1.446844890576359467e+04
3.284166666666666856e+01,1.446844890847796341e+04
3.284583333333333144e+01,1.446844891118989472e+04
3.285000000000000142e+01,1.446844891390091288e+04
3.285416666666666430e+01,1.446844891660887151e+04
3.285833333333333428e+01,1.446844891931441816e+04
3.286249999999999716e+01,1.446844892202003030e+04
3.286666666666666714e+01,1.446844892472189531e+04
3.287083333333333002e+01,1.446844892742286902e+04
3.287500000000000000e+01,1.446844893012097236e+04
3.287916666666666288e+01,1.446844893281770419e+04
3.288333333333333286e+01,1.446844893551248606e+04
3.288750000000000284e+01,1.446844893820449579e+04
3.289166666666666572e+01,1.446844894089535592e+04
3.289583333333333570e+01,1.446844894358384045e+04
3.289999999999999858e+01,1.446844894627078247e+04
3.290416666666666856e+01,1.446844894895552352e+04
3.290833333333333144e+01,1.446844895163749243e+04
3.291250000000000142e+01,1.446844895431826444e+04
3.291666666666666430e+01,1.446844895699749395e+04
3.292083333333333428e+01,1.446844895967306365e+04
3.292499999999999716e+01,1.446844896234826956e+04
3.292916666666666714e+01,1.446844896502052870e+04
3.293333333333333002e+01,1.446844896769140178e+04
3.293750000000000000e+01,1.446844897035975373e+04
3.294166666666666288e+01,1.446844897302617755e+04
3.294583333333333286e+01,1.446844897569069508e+04
3.295000000000000284e+01,1.446844897835304073e+04
3.295416666666666572e+01,1.446844898101345461e+04
3.295833333333333570e+01,1.446844898367152928e+04
3.296249999999999858e+01,1.446844898632816330e+04
3.296666666666666856e+01,1.446844898898268002e+04
3.297083333333333144e+01,1.446844899163445734e+04
3.297500000000000142e+01,1.446844899428477220e+04
3.297916666666666430e+01,1.446844899693241678e+04
3.298333333333333428e+01,1.446844899957909365e+04
3.298749999999999716e+01,1.446844900222294018e+04
3.299166666666666714e+01,1.446844900486469487e+04
3.299583333333333002e+01,1.446844900750482702e+04
3.300000000000000000e+01,1.446844901014241623e+04
3.300416666666666288e+01,1.446844901277778627e+04
3.300833333333333286e+01,1.446844901541213767e+04
3.301250000000000284e+01,1.446844901804332039e+04
3.301666666666666572e+01,1.446844902067276416e+04
3.302083333333333570e+01,1.446844902330048717e+04
3.302499999999999858e+01,1.446844902592531434e+04
3.302916666666666856e+01,1.446844902854839893e+04
3.303333333333333144e+01,1.446844903117036301e+04
3.303750000000000142e+01,1.446844903378900199e+04
3.304166666666666430e+01,1.446844903640573102e+04
3.304583333333333428e+01,1.446844903902075384e+04
3.304999999999999716e+01,1.446844904163298997e+04
3.305416666666666714e+01,1.446844904424437846e+04
3.305833333333333002e+01,1.446844904685247820e+04
3.306250000000000000e+01,1.446844904945863163e+04
3.306666666666666288e+01,1.446844905206286785e+04
3.307083333333333286e+01,1.446844905466554701e+04
3.307500000000000284e+01,1.446844905726527577e+04
3.307916666666666572e+01,1.446844905986344747e+04
3.308333333333333570e+01,1.446844906245837410e+04
3.308749999999999858e+01,1.446844906505266044e+04
3.309166666666666856e+01,1.446844906764360712e+04
3.309583333333333144e+01,1.446844907023363703e+04
3.310000000000000142e+01,1.446844907282056738e+04
3.310416666666666430e+01,1.446844907540586064e+04
3.310833333333333428e+01,1.446844907798813801e+04
3.311249999999999716e+01,1.446844908056920031e+04
3.311666666666666714e+01,1.446844908314791610e+04
3.312083333333333002e+01,1.446844908572439817e+04
3.312500000000000000e+01,1.446844908829816632e+04
3.312916666666666288e+01,1.446844909087108317e+04
3.313333333333333286e+01,1.446844909344058397e+04
3.313750000000000284e+01,1.446844909600837855e+04
3.314166666666666572e+01,1.446844909857413950e+04
3.314583333333333570e+01,1.446844910113723017e+04
3.314999999999999858e+01,1.446844910369910212e+04
3.315416666666666856e+01,1.446844910625744160e+04
3.315833333333333144e+01,1.446844910881482792e+04
3.316250000000000142e+01,1.446844911136920928e+04
3.316666666666666430e+01,1.446844911392213908e+04
3.317083333333333428e+01,1.446844911647205663e+04
3.317499999999999716e+01,1.446844911902016975e+04
3.317916666666666714e+01,1.446844912156629289e+04
3.318333333333333002e+01,1.446844912410997131e+04
3.318750000000000000e+01,1.446844912665125958e+04
3.319166666666666288e+01,1.446844912919113995e+04
3.319583333333333286e+01,1.446844913172765155e+04
3.320000000000000284e+01,1.446844913426266794e+04
3.320416666666666572e+01,1.446844913679539604e+04
3.320833333333333570e+01,1.446844913932562486e+04
3.321249999999999858e+01,1.446844914185418384e+04
3.321666666666666856e+01,1.446844914437992338e+04
3.322083333333333144e+01,1.446844914690386577e+04
3.322500000000000142e+01,1.446844914942534888e+04
3.322916666666666430e+01,1.446844915194410351e+04
3.323333333333333428e+01,1.446844915446244340e+04
3.323749999999999716e+01,1.446844915697607212e+04
3.324166666666666714e+01,1.446844915948889684e+04
3.324583333333333002e+01,1.446844916199904401e+04
3.325000000000000000e+01,1.446844916450778692e+04
3.325416666666666288e+01,1.446844916701332841e+04
3.325833333333333286e+01,1.446844916951670893e+04
3.326250000000000284e+01,1.446844917201816497e+04
3.326666666666666572e+01,1.446844917451707079e+04
3.327083333333333570e+01,1.446844917701368468e+04
3.327499999999999858e+01,1.446844917950847957e+04
3.327916666666666856e+01,1.446844918200063694e+04
3.328333333333333144e+01,1.446844918449065881e+04
3.328750000000000142e+01,1.446844918697820685e+04
3.329166666666666430e+01,1.446844918946376129e+04
3.329583333333333428e+01,1.446844919194668182e+04
3.329999999999999716e+01,1.446844919442765604e+04
3.330416666666666714e+01,1.446844919690653478e+04
3.330833333333333002e+01,1.446844919938275052e+04
3.331250000000000000e+01,1.446844920185612500e+04
3.331666666666666288e+01,1.446844920432823346e+04
3.332083333333333286e+01,1.446844920679739880e+04
3.332500000000000284e+01,1.446844920926458508e+04
3.332916666666666572e+01,1.446844921172933755e+04
3.333333333333333570e+01,1.446844921419197271e+04
3.333749999999999858e+01,1.446844921665218135e+04
3.334166666666666856e+01,1.446844921910972334e+04
3.334583333333333144e+01,1.446844922156533721e+04
3.335000000000000142e+01,1.446844922401853546e+04
3.335416666666666430e+01,1.446844922646907071e+04
3.335833333333333428e+01,1.446844922891843453e+04
3.336249999999999716e+01,1.446844923136400394e+04
3.336666666666666714e+01,1.446844923380791442e+04
3.337083333333333002e+01,1.446844923624982403e+04
3.337500000000000000e+01,1.446844923868914339e+04
3.337916666666666288e+01,1.446844924112543595e+04
3.338333333333333286e+01,1.446844924356027695e+04
3.338750000000000284e+01,1.446844924599228034e+04
3.339166666666666572e+01,1.446844924842243199e+04
3.339583333333333570e+01,1.446844925085021168e+04
3.339999999999999858e+01,1.446844925327484088e+04
3.340416666666666856e+01,1.446844925569780389e+04
3.340833333333333144e+01,1.446844925811804205e+04
3.341250000000000142e+01,1.446844926053659219e+04
3.341666666666666430e+01,1.446844926295166078e+04
3.342083333333333428e+01,1.446844926536566709e+04
3.342499999999999716e+01,1.446844926777621731e+04
3.342916666666666714e+01,1.446844927018488670e+04
3.343333333333333002e+01,1.446844927259087490e+04
3.343750000000000000e+01,1.446844927499519326e+04
3.344166666666666288e+01,1.446844927739648483e+04
3.344583333333333286e+01,1.446844927979504428e+04
3.345000000000000284e+01,1.446844928219221765e+04
3.345416666666666572e+01,1.446844928458648792e+04
3.345833333333333570e+01,1.446844928697826981e+04
3.346249999999999858e+01,1.446844928936805445e+04
3.346666666666666856e+01,1.446844929175504149e+04
3.347083333333333144e+01,1.446844929413969294e+04
3.347500000000000142e+01,1.446844929652169958e+04
3.347916666666666430e+01,1.446844929890229469e+04
3.348333333333333428e+01,1.446844930127898260e+04
3.348749999999999716e+01,1.446844930365431355e+04
3.349166666666666714e+01,1.446844930602735985e+04
3.349583333333333002e+01,1.446844930839691006e+04
3.350000000000000000e+01,1.446844931076539797e+04
3.350416666666666288e+01,1.446844931313043344e+04
3.350833333333333286e+01,1.446844931549359899e+04
3.351250000000000284e+01,1.446844931785393055e+04
3.351666666666666572e+01,1.446844932021243585e+04
3.352083333333333570e+01,1.446844932256777611e+04
3.352499999999999858e+01,1.446844932492096268e+04
3.352916666666666856e+01,1.446844932727156265e+04
3.353333333333333144e+01,1.446844932962060193e+04
3.353750000000000142e+01,1.446844933196612328e+04
3.354166666666666430e+01,1.446844933430946548e+04
3.354583333333333428e+01,1.446844933665056669e+04
3.354999999999999716e+01,1.446844933898901218e+04
3.355416666666666714e+01,1.446844934132579874e+04
3.355833333333333002e+01,1.446844934365854715e+04
3.356250000000000000e+01,1.446844934599010958e+04
3.356666666666666288e+01,1.446844934831875071e+04
3.357083333333333286e+01,1.446844935064517267e+04
3.357500000000000284e+01,1.446844935296848416e+04
3.357916666666666572e+01,1.446844935529017312e+04
3.358333333333333570e+01,1.446844935760924272e+04
3.358749999999999858e+01,1.446844935992518367e+04
3.359166666666666856e+01,1.446844936223918921e+04
3.359583333333333144e+01,1.446844936455043717e+04
3.360000000000000142e+01,1.446844936685961511e+04
3.360416666666666430e+01,1.446844936916617735e+04
3.360833333333333428e+01,1.446844937146967277e+04
3.361249999999999716e+01,1.446844937377090901e+04
3.361666666666666714e+01,1.446844937607034808e+04
3.362083333333333002e+01,1.446844937836682584e+04
3.362500000000000000e+01,1.446844938066062969e+04
3.362916666666666288e+01,1.446844938295192696e+04
3.363333333333333286e+01,1.446844938524067038e+04
3.363750000000000284e+01,1.446844938752740563e+04
3.364166666666666572e+01,1.446844938981119776e+04
3.364583333333333570e+01,1.446844939209262884e+04
3.364999999999999858e+01,1.446844939437139328e+04
3.365416666666666856e+01,1.446844939664738922e+04
3.365833333333333144e+01,1.446844939892210459e+04
3.366250000000000142e+01,1.446844940119267994e+04
3.366666666666666430e+01,1.446844940346163276e+04
3.367083333333333428e+01,1.446844940572819542e+04
3.367499999999999716e+01,1.446844940799146570e+04
3.367916666666666714e+01,1.446844941025302614e+04
3.368333333333333002e+01,1.446844941251117052e+04
3.368750000000000000e+01,1.446844941476707390e+04
3.369166666666666288e+01,1.446844941702147480e+04
3.369583333333333286e+01,1.446844941927182663e+04
3.370000000000000284e+01,1.446844942152033400e+04
3.370416666666666572e+01,1.446844942376651306e+04
3.370833333333333570e+01,1.446844942600964714e+04
3.371249999999999858e+01,1.446844942825031467e+04
3.371666666666666856e+01,1.446844943048898494e+04
3.372083333333333144e+01,1.446844943272385717e+04
3.372500000000000142e+01,1.446844943495765983e+04
3.372916666666666430e+01,1.446844943718796276e+04
3.373333333333333428e+01,1.446844943941548263e+04
3.373749999999999716e+01,1.446844944164132176e+04
3.374166666666666714e+01,1.446844944386401403e+04
3.374583333333333002e+01,1.446844944608383230e+04
3.375000000000000000e+01,1.446844944830212626e+04
3.375416666666666288e+01,1.446844945051666218e+04
3.375833333333333286e+01,1.446844945272953919e+04
3.376250000000000284e+01,1.446844945493923660e+04
3.376666666666666572e+01,1.446844945714624919e+04
3.377083333333333570e+01,1.446844945935182113e+04
3.377499999999999858e+01,1.446844946155316211e+04
3.377916666666666856e+01,1.446844946375291329e+04
3.378333333333333144e+01,1.446844946594953217e+04
3.378750000000000142e+01,1.446844946814389550e+04
3.379166666666666430e+01,1.446844947033579592e+04
3.379583333333333428e+01,1.446844947252465136e+04
3.379999999999999716e+01,1.446844947471122941e+04
3.380416666666666714e+01,1.446844947689494074e+04
3.380833333333333002e+01,1.446844947907698588e+04
3.381250000000000000e+01,1.446844948125441078e+04
3.381666666666666288e+01,1.446844948343070791e+04
3.382083333333333286e+01,1.446844948560448756e+04
3.382500000000000284e+01,1.446844948777532409e+04
3.382916666666666572e+01,1.446844948994260267e+04
3.383333333333333570e+01,1.446844949210883351e+04
3.383749999999999858e+01,1.446844949427157189e+04
3.384166666666666856e+01,1.446844949643118889e+04
3.384583333333333144e+01,1.446844949858925611e+04
3.385000000000000142e+01,1.446844950074462031e+04
3.385416666666666430e+01,1.446844950289614280e+04
3.385833333333333428e+01,1.446844950504635926e+04
3.386249999999999716e+01,1.446844950719306144e+04
3.386666666666666714e+01,1.446844950933737709e+04
3.387083333333333002e+01,1.446844951147865504e+04
3.387500000000000000e+01,1.446844951361838685e+04
3.387916666666666288e+01,1.446844951575455343e+04
3.388333333333333286e+01,1.446844951788794060e+04
3.388750000000000284e+01,1.446844952001870479e+04
3.389166666666666572e+01,1.446844952214797740e+04
3.389583333333333570e+01,1.446844952427305543e+04
3.389999999999999858e+01,1.446844952639607072e+04
3.390416666666666856e+01,1.446844952851681592e+04
3.390833333333333144e+01,1.446844953063422872e+04
3.391250000000000142e+01,1.446844953274955697e+04
3.391666666666666430e+01,1.446844953486127270e+04
3.392083333333333428e+01,1.446844953697143865e+04
3.392499999999999716e+01,1.446844953907787931e+04
3.392916666666666714e+01,1.446844954118244641e+04
3.393333333333333002e+01,1.446844954328420135e+04
3.393750000000000000e+01,1.446844954538248203e+04
3.394166666666666288e+01,1.446844954747926749e+04
3.394583333333333286e+01,1.446844954957226582e+04
3.395000000000000284e+01,1.446844955166306318e+04
3.395416666666666572e+01,1.446844955375153950e+04
3.395833333333333570e+01,1.446844955583627234e+04
3.396249999999999858e+01,1.446844955791973916e+04
3.396666666666666856e+01,1.446844955999864396e+04
3.397083333333333144e+01,1.446844956207669748e+04
3.397500000000000142e+01,1.446844956415124034e+04
3.397916666666666430e+01,1.446844956622237078e+04
3.398333333333333428e+01,1.446844956829189323e+04
3.398749999999999716e+01,1.446844957035769039e+04
3.399166666666666714e+01,1.446844957242216697e+04
3.399583333333333002e+01,1.446844957448255445e+04
3.400000000000000000e+01,1.446844957654076643e+04
3.400416666666666288e+01,1.446844957859599890e+04
3.400833333333333286e+01,1.446844958064931416e+04
3.401250000000000284e+01,1.446844958269820563e+04
3.401666666666666572e+01,1.446844958474641680e+04
3.402083333333333570e+01,1.446844958679068441e+04
3.402499999999999858e+01,1.446844958883240179e+04
3.402916666666666856e+01,1.446844959087121970e+04
3.403333333333333144e+01,1.446844959290711631e+04
3.403750000000000142e+01,1.446844959494091381e+04
3.404166666666666430e+01,1.446844959697162994e+04
3.404583333333333428e+01,1.446844959899956302e+04
3.404999999999999716e+01,1.446844960102502955e+04
3.405416666666666714e+01,1.446844960304724009e+04
3.405833333333333002e+01,1.446844960506699135e+04
3.406250000000000000e+01,1.446844960708366125e+04
3.406666666666666288e+01,1.446844960909815200e+04
3.407083333333333286e+01,1.446844961110919758e+04
3.407500000000000284e+01,1.446844961311810039e+04
3.407916666666666572e+01,1.446844961512384543e+04
3.408333333333333570e+01,1.446844961712673830e+04
3.408749999999999858e+01,1.446844961912698272e+04
3.409166666666666856e+01,1.446844962112468420e+04
3.409583333333333144e+01,1.446844962311964264e+04
3.410000000000000142e+01,1.446844962511093399e+04
3.410416666666666430e+01,1.446844962710056279e+04
3.410833333333333428e+01,1.446844962908628077e+04
3.411249999999999716e+01,1.446844963107054355e+04
3.411666666666666714e+01,1.446844963305073907e+04
3.412083333333333002e+01,1.446844963502901373e+04
3.412500000000000000e+01,1.446844963700415246e+04
3.412916666666666288e+01,1.446844963897632624e+04
3.413333333333333286e+01,1.446844964094526949e+04
3.413750000000000284e+01,1.446844964291352153e+04
3.414166666666666572e+01,1.446844964487633479e+04
3.414583333333333570e+01,1.446844964683727085e+04
3.414999999999999858e+01,1.446844964879614781e+04
3.415416666666666856e+01,1.446844965075145956e+04
3.415833333333333144e+01,1.446844965270396278e+04
3.416250000000000142e+01,1.446844965465373389e+04
3.416666666666666430e+01,1.446844965660106391e+04
3.417083333333333428e+01,1.446844965854496331e+04
3.417499999999999716e+01,1.446844966048668357e+04
3.417916666666666714e+01,1.446844966242520604e+04
3.418333333333333002e+01,1.446844966436019968e+04
3.418750000000000000e+01,1.446844966629375631e+04
3.419166666666666288e+01,1.446844966822345668e+04
3.419583333333333286e+01,1.446844967015037037e+04
3.420000000000000284e+01,1.446844967207546506e+04
3.420416666666666572e+01,1.446844967399604502e+04
3.420833333333333570e+01,1.446844967591548993e+04
3.421249999999999858e+01,1.446844967783084940e+04
3.421666666666666856e+01,1.446844967974375322e+04
3.422083333333333144e+01,1.446844968165435785e+04
3.422500000000000142e+01,1.446844968356056052e+04
3.422916666666666430e+01,1.446844968546560995e+04
3.423333333333333428e+01,1.446844968736754890e+04
3.423749999999999716e+01,1.446844968926555157e+04
3.424166666666666714e+01,1.446844969116152788e+04
3.424583333333333002e+01,1.446844969305432096e+04
3.425000000000000000e+01,1.446844969494481120e+04
3.425416666666666288e+01,1.446844969683180170e+04
3.425833333333333286e+01,1.446844969871584544e+04
3.426250000000000284e+01,1.446844970059765910e+04
3.426666666666666572e+01,1.446844970247565652e+04
3.427083333333333570e+01,1.446844970435167488e+04
3.427499999999999858e+01,1.446844970622462279e+04
3.427916666666666856e+01,1.446844970809442020e+04
3.428333333333333144e+01,1.446844970996139091e+04
3.428750000000000142e+01,1.446844971182558584e+04
3.429166666666666430e+01,1.446844971368646293e+04
3.429583333333333428e+01,1.446844971554534641e+04
3.429999999999999716e+01,1.446844971740059191e+04
3.430416666666666714e+01,1.446844971925368009e+04
3.430833333333333002e+01,1.446844972110241724e+04
3.431250000000000000e+01,1.446844972294980835e+04
3.431666666666666288e+01,1.446844972479342323e+04
3.432083333333333286e+01,1.446844972663425870e+04
3.432500000000000284e+01,1.446844972847267854e+04
3.432916666666666572e+01,1.446844973030791880e+04
3.433333333333333570e+01,1.446844973213969570e+04
3.433749999999999858e+01,1.446844973396935893e+04
3.434166666666666856e+01,1.446844973579547150e+04
3.434583333333333144e+01,1.446844973761940855e+04
3.435000000000000142e+01,1.446844973943942387e+04
3.435416666666666430e+01,1.446844974125706358e+04
3.435833333333333428e+01,1.446844974307202574e+04
3.436249999999999716e+01,1.446844974488371008e+04
3.436666666666666714e+01,1.446844974669244039e+04
3.437083333333333002e+01,1.446844974849848950e+04
3.437500000000000000e+01,1.446844975030180649e+04
3.437916666666666288e+01,1.446844975210143821e+04
3.438333333333333286e+01,1.446844975389867977e+04
3.438750000000000284e+01,1.446844975569309463e+04
3.439166666666666572e+01,1.446844975748406068e+04
3.439583333333333570e+01,1.446844975927239284e+04
3.439999999999999858e+01,1.446844976105721798e+04
3.440416666666666856e+01,1.446844976284079166e+04
3.440833333333333144e+01,1.446844976461936676e+04
3.441250000000000142e+01,1.446844976639647211e+04
3.441666666666666430e+01,1.446844976816925555e+04
3.442083333333333428e+01,1.446844976994041645e+04
3.442499999999999716e+01,1.446844977170772472e+04
3.442916666666666714e+01,1.446844977347273380e+04
3.443333333333333002e+01,1.446844977523358102e+04
3.443750000000000000e+01,1.446844977699363517e+04
3.444166666666666288e+01,1.446844977874866527e+04
3.444583333333333286e+01,1.446844978050173086e+04
3.445000000000000284e+01,1.446844978225123123e+04
3.445416666666666572e+01,1.446844978399829051e+04
3.445833333333333570e+01,1.446844978574204288e+04
3.446249999999999858e+01,1.446844978748320864e+04
3.446666666666666856e+01,1.446844978922113296e+04
3.447083333333333144e+01,1.446844979095577219e+04
3.447500000000000142e+01,1.446844979268763927e+04
3.447916666666666430e+01,1.446844979441699979e+04
3.448333333333333428e+01,1.446844979614325712e+04
3.448749999999999716e+01,1.446844979786600379e+04
3.449166666666666714e+01,1.446844979958587646e+04
3.449583333333333002e+01,1.446844980130337353e+04
3.450000000000000000e+01,1.446844980301710893e+04
3.450416666666666288e+01,1.446844980472771567e+04
