3.252916666666666856e+01,-1.767839176242451621e-03
3.253333333333333144e+01,-1.769331407048300954e-03
3.253750000000000142e+01,-1.770821532244129309e-03
3.254166666666666430e+01,-1.772309550057066425e-03
3.254583333333333428e+01,-1.773795458716764979e-03
3.254999999999999716e+01,-1.775279256455391044e-03
3.255416666666666714e+01,-1.776760941507610431e-03
3.255833333333333002e+01,-1.778240512110623381e-03
3.256250000000000000e+01,-1.779717966504111007e-03
3.256666666666666288e+01,-1.781193302930317041e-03
3.257083333333333286e+01,-1.782666519633947875e-03
3.257500000000000284e+01,-1.784137614862276637e-03
3.257916666666666572e+01,-1.785606586865099397e-03
3.258333333333333570e+01,-1.787073433894703720e-03
3.258749999999999858e+01,-1.788538154205950416e-03
3.259166666666666856e+01,-1.790000746056198515e-03
3.259583333333333144e+01,-1.791461207705348415e-03
3.260000000000000142e+01,-1.792919537415837549e-03
3.260416666666666430e+01,-1.794375733452663584e-03
3.260833333333333428e+01,-1.795829794083328695e-03
3.261249999999999716e+01,-1.797281717577873172e-03
3.261666666666666714e+01,-1.798731502208910770e-03
3.262083333333333002e+01,-1.800179146251588806e-03
3.262500000000000000e+01,-1.801624647983557804e-03
3.262916666666666288e+01,-1.803068005685094224e-03
3.263333333333333286e+01,-1.804509217638964724e-03
3.263750000000000284e+01,-1.805948282130528069e-03
3.264166666666666572e+01,-1.807385197447675508e-03
3.264583333333333570e+01,-1.808819961880856354e-03
3.264999999999999858e+01,-1.810252573723084273e-03
3.265416666666666856e+01,-1.811683031269957457e-03
3.265833333333333144e+01,-1.813111332819584889e-03
3.266250000000000142e+01,-1.814537476672686530e-03
3.266666666666666430e+01,-1.815961461132539105e-03
3.267083333333333428e+01,-1.817383284504960929e-03
3.267499999999999716e+01,-1.818802945098386492e-03
3.267916666666666714e+01,-1.820220441223787755e-03
3.268333333333333002e+01,-1.821635771194736160e-03
3.268750000000000000e+01,-1.823048933327350374e-03
3.269166666666666288e+01,-1.824459925940369797e-03
3.269583333333333286e+01,-1.825868747355091030e-03
3.270000000000000284e+01,-1.827275395895392807e-03
3.270416666666666572e+01,-1.828679869887758335e-03
3.270833333333333570e+01,-1.830082167661207420e-03
3.271249999999999858e+01,-1.831482287547425052e-03
3.271666666666666856e+01,-1.832880227880621113e-03
3.272083333333333144e+01,-1.834275986997631856e-03
3.272500000000000142e+01,-1.835669563237888463e-03
3.272916666666666430e+01,-1.837060954943409890e-03
3.273333333333333428e+01,-1.838450160458817177e-03
3.273749999999999716e+01,-1.839837178131345594e-03
3.274166666666666714e+01,-1.841222006310798886e-03
3.274583333333333002e+01,-1.842604643349611722e-03
3.275000000000000000e+01,-1.843985087602832348e-03
3.275416666666666288e+01,-1.845363337428112833e-03
3.275833333333333286e+01,-1.846739391185702123e-03
3.276250000000000284e+01,-1.848113247238475539e-03
3.276666666666666572e+01,-1.849484903951930867e-03
3.277083333333333570e+01,-1.850854359694163644e-03
3.277499999999999858e+01,-1.852221612835885586e-03
3.277916666666666856e+01,-1.853586661750466439e-03
3.278333333333333144e+01,-1.854949504813843339e-03
3.278750000000000142e+01,-1.856310140404629234e-03
3.279166666666666430e+01,-1.857668566904011401e-03
3.279583333333333428e+01,-1.859024782695863119e-03
3.279999999999999716e+01,-1.860378786166651298e-03
3.280416666666666714e+01,-1.861730575705501526e-03
3.280833333333333002e+01,-1.863080149704147547e-03
3.281250000000000000e+01,-1.864427506556960105e-03
3.281666666666666288e+01,-1.865772644660949105e-03
3.282083333333333286e+01,-1.867115562415777282e-03
3.282500000000000284e+01,-1.868456258223754121e-03
3.282916666666666572e+01,-1.869794730489819602e-03
3.283333333333333570e+01,-1.871130977621550699e-03
3.283749999999999858e+01,-1.872464998029201282e-03
3.284166666666666856e+01,-1.873796790125641402e-03
3.284583333333333144e+01,-1.875126352326408896e-03
3.285000000000000142e+01,-1.876453683049701801e-03
3.285416666666666430e+01,-1.877778780716373146e-03
3.285833333333333428e+01,-1.879101643749908407e-03
3.286249999999999716e+01,-1.880422270576479274e-03
3.286666666666666714e+01,-1.881740659624907665e-03
3.287083333333333002e+01,-1.883056809326654661e-03
3.287500000000000000e+01,-1.884370718115898138e-03
3.287916666666666288e+01,-1.885682384429441692e-03
3.288333333333333286e+01,-1.886991806706781643e-03
3.288750000000000284e+01,-1.888298983390060415e-03
3.289166666666666572e+01,-1.889603912924097762e-03
3.289583333333333570e+01,-1.890906593756401391e-03
3.289999999999999858e+01,-1.892207024337147015e-03
3.290416666666666856e+01,-1.893505203119182035e-03
3.290833333333333144e+01,-1.894801128558053086e-03
3.291250000000000142e+01,-1.896094799111957456e-03
3.291666666666666430e+01,-1.897386213241799039e-03
3.292083333333333428e+01,-1.898675369411148865e-03
3.292499999999999716e+01,-1.899962266086279361e-03
3.292916666666666714e+01,-1.901246901736148957e-03
3.293333333333333002e+01,-1.902529274832409460e-03
3.293750000000000000e+01,-1.903809383849399328e-03
3.294166666666666288e+01,-1.905087227264139985e-03
3.294583333333333286e+01,-1.906362803556345149e-03
3.295000000000000284e+01,-1.907636111208448147e-03
3.295416666666666572e+01,-1.908907148705589777e-03
3.295833333333333570e+01,-1.910175914535580579e-03
3.296249999999999858e+01,-1.911442407188963495e-03
3.296666666666666856e+01,-1.912706625158976147e-03
3.297083333333333144e+01,-1.913968566941565792e-03
3.297500000000000142e+01,-1.915228231035340321e-03
3.297916666666666430e+01,-1.916485615941674507e-03
3.298333333333333428e+01,-1.917740720164651897e-03
3.298749999999999716e+01,-1.918993542211056350e-03
3.299166666666666714e+01,-1.920244080590385915e-03
3.299583333333333002e+01,-1.921492333814851317e-03
3.300000000000000000e+01,-1.922738300399372919e-03
3.300416666666666288e+01,-1.923981978861643389e-03
3.300833333333333286e+01,-1.925223367722011690e-03
3.301250000000000284e+01,-1.926462465503602775e-03
3.301666666666666572e+01,-1.927699270732223698e-03
3.302083333333333570e+01,-1.928933781936450998e-03
3.302499999999999858e+01,-1.930165997647563915e-03
3.302916666666666856e+01,-1.931395916399574310e-03
3.303333333333333144e+01,-1.932623536729223199e-03
3.303750000000000142e+01,-1.933848857176019131e-03
3.304166666666666430e+01,-1.935071876282170970e-03
3.304583333333333428e+01,-1.936292592592638202e-03
3.304999999999999716e+01,-1.937511004655130716e-03
3.305416666666666714e+01,-1.938727111020079096e-03
3.305833333333333002e+01,-1.939940910240665201e-03
3.306250000000000000e+01,-1.941152400872829965e-03
3.306666666666666288e+01,-1.942361581475242176e-03
3.307083333333333286e+01,-1.943568450609355720e-03
3.307500000000000284e+01,-1.944773006839305499e-03
3.307916666666666572e+01,-1.945975248732027124e-03
3.308333333333333570e+01,-1.947175174857227646e-03
3.308749999999999858e+01,-1.948372783787328090e-03
3.309166666666666856e+01,-1.949568074097526339e-03
3.309583333333333144e+01,-1.950761044365767211e-03
3.310000000000000142e+01,-1.951951693172770865e-03
3.310416666666666430e+01,-1.953140019102022826e-03
3.310833333333333428e+01,-1.954326020739724761e-03
3.311249999999999716e+01,-1.955509696674917215e-03
3.311666666666666714e+01,-1.956691045499345596e-03
3.312083333333333002e+01,-1.957870065807583784e-03
3.312500000000000000e+01,-1.959046756196945217e-03
3.312916666666666288e+01,-1.960221115267467718e-03
3.313333333333333286e+01,-1.961393141622039260e-03
3.313750000000000284e+01,-1.962562833866279138e-03
3.314166666666666572e+01,-1.963730190608606926e-03
3.314583333333333570e+01,-1.964895210460222523e-03
3.314999999999999858e+01,-1.966057892035087077e-03
3.315416666666666856e+01,-1.967218233949948568e-03
3.315833333333333144e+01,-1.968376234824336605e-03
3.316250000000000142e+01,-1.969531893280589748e-03
3.316666666666666430e+01,-1.970685207943800431e-03
3.317083333333333428e+01,-1.971836177441869172e-03
3.317499999999999716e+01,-1.972984800405499801e-03
3.317916666666666714e+01,-1.974131075468149154e-03
3.318333333333333002e+01,-1.975275001266106872e-03
3.318750000000000000e+01,-1.976416576438448560e-03
3.319166666666666288e+01,-1.977555799627007168e-03
3.319583333333333286e+01,-1.978692669476472300e-03
3.320000000000000284e+01,-1.979827184634301747e-03
3.320416666666666572e+01,-1.980959343750750105e-03
3.320833333333333570e+01,-1.982089145478883093e-03
3.321249999999999858e+01,-1.983216588474573210e-03
3.321666666666666856e+01,-1.984341671396501906e-03
3.322083333333333144e+01,-1.985464392906201216e-03
3.322500000000000142e+01,-1.986584751667910646e-03
3.322916666666666430e+01,-1.987702746348767122e-03
3.323333333333333428e+01,-1.988818375618679225e-03
3.323749999999999716e+01,-1.989931638150393978e-03
3.324166666666666714e+01,-1.991042532619454342e-03
3.324583333333333002e+01,-1.992151057704227846e-03
3.325000000000000000e+01,-1.993257212085921756e-03
3.325416666666666288e+01,-1.994360994448531911e-03
3.325833333333333286e+01,-1.995462403478886516e-03
3.326250000000000284e+01,-1.996561437866650485e-03
3.326666666666666572e+01,-1.997658096304292044e-03
3.327083333333333570e+01,-1.998752377487131738e-03
3.327499999999999858e+01,-1.999844280113316410e-03
3.327916666666666856e+01,-2.000933802883783641e-03
3.328333333333333144e+01,-2.002020944502341977e-03
3.328750000000000142e+01,-2.003105703675637107e-03
3.329166666666666430e+01,-2.004188079113113693e-03
3.329583333333333428e+01,-2.005268069527089535e-03
3.329999999999999716e+01,-2.006345673632702661e-03
3.330416666666666714e+01,-2.007420890147913056e-03
3.330833333333333002e+01,-2.008493717793566422e-03
3.331250000000000000e+01,-2.009564155293313507e-03
3.331666666666666288e+01,-2.010632201373654775e-03
3.332083333333333286e+01,-2.011697854763964260e-03
3.332500000000000284e+01,-2.012761114196417143e-03
3.332916666666666572e+01,-2.013821978406067376e-03
3.333333333333333570e+01,-2.014880446130820797e-03
3.333749999999999858e+01,-2.015936516111400002e-03
3.334166666666666856e+01,-2.016990187091411996e-03
3.334583333333333144e+01,-2.018041457817346031e-03
3.335000000000000142e+01,-2.019090327038471251e-03
3.335416666666666430e+01,-2.020136793506974605e-03
3.335833333333333428e+01,-2.021180855977874977e-03
3.336249999999999716e+01,-2.022222513209088243e-03
3.336666666666666714e+01,-2.023261763961335755e-03
3.337083333333333002e+01,-2.024298606998225451e-03
3.337500000000000000e+01,-2.025333041086235797e-03
3.337916666666666288e+01,-2.026365064994736179e-03
3.338333333333333286e+01,-2.027394677495913608e-03
3.338750000000000284e+01,-2.028421877364859887e-03
3.339166666666666572e+01,-2.029446663379521742e-03
3.339583333333333570e+01,-2.030469034320713396e-03
3.339999999999999858e+01,-2.031488988972149096e-03
3.340416666666666856e+01,-2.032506526120386302e-03
3.340833333333333144e+01,-2.033521644554894207e-03
3.341250000000000142e+01,-2.034534343067979142e-03
3.341666666666666430e+01,-2.035544620454853536e-03
3.342083333333333428e+01,-2.036552475513592544e-03
3.342499999999999716e+01,-2.037557907045184358e-03
3.342916666666666714e+01,-2.038560913853459510e-03
3.343333333333333002e+01,-2.039561494745169810e-03
3.343750000000000000e+01,-2.040559648529923723e-03
3.344166666666666288e+01,-2.041555374020244916e-03
3.344583333333333286e+01,-2.042548670031512845e-03
3.345000000000000284e+01,-2.043539535382034745e-03
3.345416666666666572e+01,-2.044527968892979278e-03
3.345833333333333570e+01,-2.045513969388439417e-03
3.346249999999999858e+01,-2.046497535695389076e-03
3.346666666666666856e+01,-2.047478666643683977e-03
3.347083333333333144e+01,-2.048457361066085072e-03
3.347500000000000142e+01,-2.049433617798272853e-03
3.347916666666666430e+01,-2.050407435678793574e-03
3.348333333333333428e+01,-2.051378813549107390e-03
3.348749999999999716e+01,-2.052347750253592264e-03
3.349166666666666714e+01,-2.053314244639525311e-03
3.349583333333333002e+01,-2.054278295557080206e-03
3.350000000000000000e+01,-2.055239901859354928e-03
3.350416666666666288e+01,-2.056199062402345318e-03
3.350833333333333286e+01,-2.057155776044932056e-03
3.351250000000000284e+01,-2.058110041648951363e-03
3.351666666666666572e+01,-2.059061858079114758e-03
3.352083333333333570e+01,-2.060011224203070219e-03
3.352499999999999858e+01,-2.060958138891402173e-03
3.352916666666666856e+01,-2.061902601017550404e-03
3.353333333333333144e+01,-2.062844609457936251e-03
3.353750000000000142e+01,-2.063784163091857225e-03
3.354166666666666430e+01,-2.064721260801542519e-03
3.354583333333333428e+01,-2.065655901472159082e-03
3.354999999999999716e+01,-2.066588083991781257e-03
3.355416666666666714e+01,-2.067517807251416807e-03
3.355833333333333002e+01,-2.068445070144997368e-03
3.356250000000000000e+01,-2.069369871569369350e-03
3.356666666666666288e+01,-2.070292210424322116e-03
3.357083333333333286e+01,-2.071212085612568910e-03
3.357500000000000284e+01,-2.072129496039767666e-03
3.357916666666666572e+01,-2.073044440614502364e-03
3.358333333333333570e+01,-2.073956918248252238e-03
3.358749999999999858e+01,-2.074866927855502363e-03
3.359166666666666856e+01,-2.075774468353622226e-03
3.359583333333333144e+01,-2.076679538662919936e-03
3.360000000000000142e+01,-2.077582137706682121e-03
3.360416666666666430e+01,-2.078482264411088496e-03
3.360833333333333428e+01,-2.079379917705288187e-03
3.361249999999999716e+01,-2.080275096521396697e-03
3.361666666666666714e+01,-2.081167799794419147e-03
3.362083333333333002e+01,-2.082058026462327467e-03
3.362500000000000000e+01,-2.082945775466062133e-03
3.362916666666666288e+01,-2.083831045749483159e-03
3.363333333333333286e+01,-2.084713836259423445e-03
3.363750000000000284e+01,-2.085594145945635428e-03
3.364166666666666572e+01,-2.086471973760831849e-03
3.364583333333333570e+01,-2.087347318660718286e-03
3.364999999999999858e+01,-2.088220179603920285e-03
3.365416666666666856e+01,-2.089090555552008954e-03
3.365833333333333144e+01,-2.089958445469522214e-03
3.366250000000000142e+01,-2.090823848323968698e-03
3.366666666666666430e+01,-2.091686763085806935e-03
3.367083333333333428e+01,-2.092547188728452294e-03
3.367499999999999716e+01,-2.093405124228278711e-03
3.367916666666666714e+01,-2.094260568564639512e-03
3.368333333333333002e+01,-2.095113520719823173e-03
3.368750000000000000e+01,-2.095963979679111005e-03
3.369166666666666288e+01,-2.096811944430758932e-03
3.369583333333333286e+01,-2.097657413965960203e-03
3.370000000000000284e+01,-2.098500387278890052e-03
3.370416666666666572e+01,-2.099340863366688358e-03
3.370833333333333570e+01,-2.100178841229479593e-03
3.371249999999999858e+01,-2.101014319870346363e-03
3.371666666666666856e+01,-2.101847298295363674e-03
3.372083333333333144e+01,-2.102677775513531709e-03
3.372500000000000142e+01,-2.103505750536897694e-03
3.372916666666666430e+01,-2.104331222380446172e-03
3.373333333333333428e+01,-2.105154190062145415e-03
3.373749999999999716e+01,-2.105974652602916625e-03
3.374166666666666714e+01,-2.106792609026726746e-03
3.374583333333333002e+01,-2.107608058360471368e-03
3.375000000000000000e+01,-2.108420999634028938e-03
3.375416666666666288e+01,-2.109231431880295889e-03
3.375833333333333286e+01,-2.110039354135129393e-03
3.376250000000000284e+01,-2.110844765437360805e-03
3.376666666666666572e+01,-2.111647664828838599e-03
3.377083333333333570e+01,-2.112448051354393671e-03
3.377499999999999858e+01,-2.113245924061820692e-03
3.377916666666666856e+01,-2.114041282001939692e-03
3.378333333333333144e+01,-2.114834124228541414e-03
3.378750000000000142e+01,-2.115624449798436755e-03
3.379166666666666430e+01,-2.116412257771381738e-03
3.379583333333333428e+01,-2.117197547210182031e-03
3.379999999999999716e+01,-2.117980317180613147e-03
3.380416666666666714e+01,-2.118760566751428688e-03
3.380833333333333002e+01,-2.119538294994398938e-03
3.381250000000000000e+01,-2.120313500984314335e-03
3.381666666666666288e+01,-2.121086183798945139e-03
3.382083333333333286e+01,-2.121856342519072222e-03
3.382500000000000284e+01,-2.122623976228463216e-03
3.382916666666666572e+01,-2.123389084013915882e-03
3.383333333333333570e+01,-2.124151664965232087e-03
3.383749999999999858e+01,-2.124911718175164464e-03
3.384166666666666856e+01,-2.125669242739555188e-03
3.384583333333333144e+01,-2.126424237757186357e-03
3.385000000000000142e+01,-2.127176702329884508e-03
3.385416666666666430e+01,-2.127926635562494596e-03
3.385833333333333428e+01,-2.128674036562857013e-03
3.386249999999999716e+01,-2.129418904441817990e-03
3.386666666666666714e+01,-2.130161238313255188e-03
3.387083333333333002e+01,-2.130901037294057315e-03
3.387500000000000000e+01,-2.131638300504132364e-03
3.387916666666666288e+01,-2.132373027066385499e-03
3.388333333333333286e+01,-2.133105216106742467e-03
3.388750000000000284e+01,-2.133834866754173026e-03
3.389166666666666572e+01,-2.134561978140646268e-03
3.389583333333333570e+01,-2.135286549401164448e-03
3.389999999999999858e+01,-2.136008579673739569e-03
3.390416666666666856e+01,-2.136728068099414627e-03
3.390833333333333144e+01,-2.137445013822253208e-03
3.391250000000000142e+01,-2.138159415989344687e-03
3.391666666666666430e+01,-2.138871273750821145e-03
3.392083333333333428e+01,-2.139580586259821806e-03
3.392499999999999716e+01,-2.140287352672527298e-03
3.392916666666666714e+01,-2.140991572148123225e-03
3.393333333333333002e+01,-2.141693243848848734e-03
3.393750000000000000e+01,-2.142392366939967034e-03
3.394166666666666288e+01,-2.143088940589790541e-03
3.394583333333333286e+01,-2.143782963969634043e-03
3.395000000000000284e+01,-2.144474436253859372e-03
3.395416666666666572e+01,-2.145163356619851983e-03
3.395833333333333570e+01,-2.145849724248062584e-03
3.396249999999999858e+01,-2.146533538321971149e-03
3.396666666666666856e+01,-2.147214798028097751e-03
3.397083333333333144e+01,-2.147893502555975245e-03
3.397500000000000142e+01,-2.148569651098184829e-03
3.397916666666666430e+01,-2.149243242850372524e-03
3.398333333333333428e+01,-2.149914277011208841e-03
3.398749999999999716e+01,-2.150582752782413936e-03
3.399166666666666714e+01,-2.151248669368745897e-03
3.399583333333333002e+01,-2.151912025978029372e-03
3.400000000000000000e+01,-2.152572821821105258e-03
3.400416666666666288e+01,-2.153231056111845013e-03
3.400833333333333286e+01,-2.153886728067221784e-03
3.401250000000000284e+01,-2.154539836907226700e-03
3.401666666666666572e+01,-2.155190381854882754e-03
3.402083333333333570e+01,-2.155838362136298144e-03
3.402499999999999858e+01,-2.156483776980618137e-03
3.402916666666666856e+01,-2.157126625620034172e-03
3.403333333333333144e+01,-2.157766907289807717e-03
3.403750000000000142e+01,-2.158404621228249016e-03
3.404166666666666430e+01,-2.159039766676702776e-03
3.404583333333333428e+01,-2.159672342879584168e-03
3.404999999999999716e+01,-2.160302349084380555e-03
3.405416666666666714e+01,-2.160929784541624175e-03
3.405833333333333002e+01,-2.161554648504887370e-03
3.406250000000000000e+01,-2.162176940230831589e-03
3.406666666666666288e+01,-2.162796658979151878e-03
3.407083333333333286e+01,-2.163413804012629359e-03
3.407500000000000284e+01,-2.164028374597109106e-03
3.407916666666666572e+01,-2.164640370001471963e-03
3.408333333333333570e+01,-2.165249789497676169e-03
3.408749999999999858e+01,-2.165856632360760401e-03
3.409166666666666856e+01,-2.166460897868812546e-03
3.409583333333333144e+01,-2.167062585302968834e-03
3.410000000000000142e+01,-2.167661693947457204e-03
3.410416666666666430e+01,-2.168258223089590802e-03
3.410833333333333428e+01,-2.168852172019717674e-03
3.411249999999999716e+01,-2.169443540031249385e-03
3.411666666666666714e+01,-2.170032326420728679e-03
3.412083333333333002e+01,-2.170618530487688526e-03
3.412500000000000000e+01,-2.171202151534803917e-03
3.412916666666666288e+01,-2.171783188867786041e-03
3.413333333333333286e+01,-2.172361641795425222e-03
3.413750000000000284e+01,-2.172937509629599591e-03
3.414166666666666572e+01,-2.173510791685236056e-03
3.414583333333333570e+01,-2.174081487280355406e-03
3.414999999999999858e+01,-2.174649595736069269e-03
3.415416666666666856e+01,-2.175215116376547596e-03
3.415833333333333144e+01,-2.175778048529039034e-03
3.416250000000000142e+01,-2.176338391523890449e-03
3.416666666666666430e+01,-2.176896144694505722e-03
3.417083333333333428e+01,-2.177451307377369170e-03
3.417499999999999716e+01,-2.178003878912077636e-03
3.417916666666666714e+01,-2.178553858641280212e-03
3.418333333333333002e+01,-2.179101245910742852e-03
3.418750000000000000e+01,-2.179646040069285924e-03
3.419166666666666288e+01,-2.180188240468802861e-03
3.419583333333333286e+01,-2.180727846464326075e-03
3.420000000000000284e+01,-2.181264857413925916e-03
3.420416666666666572e+01,-2.181799272678781789e-03
3.420833333333333570e+01,-2.182331091623157440e-03
3.421249999999999858e+01,-2.182860313614383603e-03
3.421666666666666856e+01,-2.183386938022923926e-03
3.422083333333333144e+01,-2.183910964222307745e-03
3.422500000000000142e+01,-2.184432391589163913e-03
3.422916666666666430e+01,-2.184951219503188276e-03
3.423333333333333428e+01,-2.185467447347193976e-03
3.423749999999999716e+01,-2.185981074507093672e-03
3.424166666666666714e+01,-2.186492100371888268e-03
3.424583333333333002e+01,-2.187000524333649124e-03
3.425000000000000000e+01,-2.187506345787590054e-03
3.425416666666666288e+01,-2.188009564131977117e-03
3.425833333333333286e+01,-2.188510178768186300e-03
3.426250000000000284e+01,-2.189008189100705680e-03
3.426666666666666572e+01,-2.189503594537107242e-03
3.427083333333333570e+01,-2.189996394488081567e-03
3.427499999999999858e+01,-2.190486588367384496e-03
3.427916666666666856e+01,-2.190974175591903043e-03
3.428333333333333144e+01,-2.191459155581602057e-03
3.428750000000000142e+01,-2.191941527759577561e-03
3.429166666666666430e+01,-2.192421291551998642e-03
3.429583333333333428e+01,-2.192898446388169900e-03
3.429999999999999716e+01,-2.193372991700467695e-03
3.430416666666666714e+01,-2.193844926924402600e-03
3.430833333333333002e+01,-2.194314251498545674e-03
3.431250000000000000e+01,-2.194780964864620400e-03
3.431666666666666288e+01,-2.195245066467442843e-03
3.432083333333333286e+01,-2.195706555754916439e-03
3.432500000000000284e+01,-2.196165432178094016e-03
3.432916666666666572e+01,-2.196621695191096259e-03
3.433333333333333570e+01,-2.197075344251163322e-03
3.433749999999999858e+01,-2.197526378818667834e-03
3.434166666666666856e+01,-2.197974798357085410e-03
3.434583333333333144e+01,-2.198420602332973404e-03
3.435000000000000142e+01,-2.198863790216045496e-03
3.435416666666666430e+01,-2.199304361479083227e-03
3.435833333333333428e+01,-2.199742315597991941e-03
3.436249999999999716e+01,-2.200177652051813360e-03
3.436666666666666714e+01,-2.200610370322713012e-03
3.437083333333333002e+01,-2.201040469895929920e-03
3.437500000000000000e+01,-2.201467950259850329e-03
3.437916666666666288e+01,-2.201892810905956097e-03
3.438333333333333286e+01,-2.202315051328870670e-03
3.438750000000000284e+01,-2.202734671026303128e-03
3.439166666666666572e+01,-2.203151669499111079e-03
3.439583333333333570e+01,-2.203566046251247308e-03
3.439999999999999858e+01,-2.203977800789787972e-03
3.440416666666666856e+01,-2.204386932624952111e-03
3.440833333333333144e+01,-2.204793441270024457e-03
3.441250000000000142e+01,-2.205197326241484668e-03
3.441666666666666430e+01,-2.205598587058883297e-03
3.442083333333333428e+01,-2.205997223244919418e-03
3.442499999999999716e+01,-2.206393234325383819e-03
3.442916666666666714e+01,-2.206786619829242697e-03
3.443333333333333002e+01,-2.207177379288522735e-03
3.443750000000000000e+01,-2.207565512238420825e-03
3.444166666666666288e+01,-2.207951018217226002e-03
3.444583333333333286e+01,-2.208333896766377126e-03
3.445000000000000284e+01,-2.208714147430442497e-03
3.445416666666666572e+01,-2.209091769757101642e-03
3.445833333333333570e+01,-2.209466763297135775e-03
3.446249999999999858e+01,-2.209839127604510626e-03
3.446666666666666856e+01,-2.210208862236303588e-03
3.447083333333333144e+01,-2.210575966752693303e-03
3.447500000000000142e+01,-2.210940440716998700e-03
3.447916666666666430e+01,-2.211302283695694600e-03
3.448333333333333428e+01,-2.211661495258360980e-03
3.448749999999999716e+01,-2.212018074977699020e-03
3.449166666666666714e+01,-2.212372022429575334e-03
3.449583333333333002e+01,-2.212723337192952586e-03
3.450000000000000000e+01,-2.213072018849940661e-03
3.450416666666666288e+01,-2.213418066985797534e-03
3.450833333333333286e+01,-2.213761481188913655e-03
3.451250000000000284e+01,-2.214102261050770321e-03
3.451666666666666572e+01,-2.214440406166031609e-03
3.452083333333333570e+01,-2.214775916132461116e-03
3.452499999999999858e+01,-2.215108790550980068e-03
3.452916666666666856e+01,-2.215439029025636965e-03
3.453333333333333144e+01,-2.215766631163634901e-03
3.453750000000000142e+01,-2.216091596575288630e-03
3.454166666666666430e+01,-2.216413924874060127e-03
3.454583333333333428e+01,-2.216733615676540377e-03
3.454999999999999716e+01,-2.217050668602474090e-03
3.455416666666666714e+01,-2.217365083274732383e-03
3.455833333333333002e+01,-2.217676859319331426e-03
3.456250000000000000e+01,-2.217985996365418131e-03
3.456666666666666288e+01,-2.218292494045303112e-03
3.457083333333333286e+01,-2.218596351994402138e-03
3.457500000000000284e+01,-2.218897569851282104e-03
3.457916666666666572e+01,-2.219196147257677942e-03
3.458333333333333570e+01,-2.219492083858437981e-03
3.458749999999999858e+01,-2.219785379301565144e-03
3.459166666666666856e+01,-2.220076033238184421e-03
3.459583333333333144e+01,-2.220364045322600986e-03
3.460000000000000142e+01,-2.220649415212230370e-03
3.460416666666666430e+01,-2.220932142567643135e-03
3.460833333333333428e+01,-2.221212227052547956e-03
3.461249999999999716e+01,-2.221489668333828920e-03
3.461666666666666714e+01,-2.221764466081465293e-03
3.462083333333333002e+01,-2.222036619968604382e-03
3.462500000000000000e+01,-2.222306129671549821e-03
3.462916666666666288e+01,-2.222572994869750733e-03
3.463333333333333286e+01,-2.222837215245778309e-03
3.463750000000000284e+01,-2.223098790485371345e-03
3.464166666666666572e+01,-2.223357720277411523e-03
3.464583333333333570e+01,-2.223614004313927747e-03
3.464999999999999858e+01,-2.223867642290103079e-03
3.465416666666666856e+01,-2.224118633904249159e-03
3.465833333333333144e+01,-2.224366978857836991e-03
3.466250000000000142e+01,-2.224612676855490436e-03
3.466666666666666430e+01,-2.224855727604973209e-03
3.467083333333333428e+01,-2.225096130817223565e-03
3.467499999999999716e+01,-2.225333886206321346e-03
3.467916666666666714e+01,-2.225568993489455017e-03
3.468333333333333002e+01,-2.225801452387011440e-03
3.468750000000000000e+01,-2.226031262622509520e-03
3.469166666666666288e+01,-2.226258423922627527e-03
3.469583333333333286e+01,-2.226482936017194856e-03
3.470000000000000284e+01,-2.226704798639192896e-03
3.470416666666666572e+01,-2.226924011524752858e-03
3.470833333333333570e+01,-2.227140574413122819e-03
3.471249999999999858e+01,-2.227354487046766598e-03
3.471666666666666856e+01,-2.227565749171283964e-03
3.472083333333333144e+01,-2.227774360535395449e-03
3.472500000000000142e+01,-2.227980320891006106e-03
3.472916666666666430e+01,-2.228183629993157368e-03
3.473333333333333428e+01,-2.228384287600037456e-03
3.473749999999999716e+01,-2.228582293473023879e-03
3.474166666666666714e+01,-2.228777647376633999e-03
3.474583333333333002e+01,-2.228970349078544105e-03
3.475000000000000000e+01,-2.229160398349564268e-03
3.475416666666666288e+01,-2.229347794963677364e-03
3.475833333333333286e+01,-2.229532538698015230e-03
3.476250000000000284e+01,-2.229714629332876005e-03
3.476666666666666572e+01,-2.229894066651705049e-03
3.477083333333333570e+01,-2.230070850441113160e-03
3.477499999999999858e+01,-2.230244980490856625e-03
3.477916666666666856e+01,-2.230416456593862801e-03
3.478333333333333144e+01,-2.230585278546210175e-03
3.478750000000000142e+01,-2.230751446147137464e-03
3.479166666666666430e+01,-2.230914959199020199e-03
3.479583333333333428e+01,-2.231075817507419297e-03
3.479999999999999716e+01,-2.231234020881048101e-03
3.480416666666666714e+01,-2.231389569131774983e-03
3.480833333333333002e+01,-2.231542462074641558e-03
3.481250000000000000e+01,-2.231692699527808472e-03
3.481666666666666288e+01,-2.231840281312629133e-03
3.482083333333333286e+01,-2.231985207253629755e-03
3.482500000000000284e+01,-2.232127477178478571e-03
3.482916666666666572e+01,-2.232267090917984531e-03
3.483333333333333570e+01,-2.232404048306141104e-03
3.483749999999999858e+01,-2.232538349180088980e-03
3.484166666666666856e+01,-2.232669993380138624e-03
3.484583333333333144e+01,-2.232798980749757262e-03
3.485000000000000142e+01,-2.232925311135569753e-03
3.485416666666666430e+01,-2.233048984387358150e-03
3.485833333333333428e+01,-2.233170000358105506e-03
