3.414583333333333570e+01,1.446844765146576901e+04
3.414999999999999858e+01,1.446844764822024808e+04
3.415416666666666856e+01,1.446844764497423239e+04
3.415833333333333144e+01,1.446844764172776559e+04
3.416250000000000142e+01,1.446844763848078219e+04
3.416666666666666430e+01,1.446844763523335860e+04
3.417083333333333428e+01,1.446844763198543660e+04
3.417499999999999716e+01,1.446844762873711443e+04
3.417916666666666714e+01,1.446844762548828658e+04
3.418333333333333002e+01,1.446844762223904763e+04
3.418750000000000000e+01,1.446844761898932848e+04
3.419166666666666288e+01,1.446844761573919459e+04
3.419583333333333286e+01,1.446844761248859504e+04
3.420000000000000284e+01,1.446844760923755894e+04
3.420416666666666572e+01,1.446844760598614084e+04
3.420833333333333570e+01,1.446844760273423890e+04
3.421249999999999858e+01,1.446844759948191495e+04
3.421666666666666856e+01,1.446844759622916899e+04
3.422083333333333144e+01,1.446844759297601922e+04
3.422500000000000142e+01,1.446844758972247291e+04
3.422916666666666430e+01,1.446844758646849004e+04
3.423333333333333428e+01,1.446844758321411064e+04
3.423749999999999716e+01,1.446844757995931650e+04
3.424166666666666714e+01,1.446844757670414401e+04
3.424583333333333002e+01,1.446844757344861137e+04
3.425000000000000000e+01,1.446844757019261669e+04
3.425416666666666288e+01,1.446844756693625095e+04
3.425833333333333286e+01,1.446844756367953596e+04
3.426250000000000284e+01,1.446844756042244990e+04
3.426666666666666572e+01,1.446844755716496002e+04
3.427083333333333570e+01,1.446844755390706632e+04
3.427499999999999858e+01,1.446844755064886704e+04
3.427916666666666856e+01,1.446844754739030031e+04
3.428333333333333144e+01,1.446844754413132978e+04
3.428750000000000142e+01,1.446844754087206093e+04
3.429166666666666430e+01,1.446844753761238462e+04
3.429583333333333428e+01,1.446844753435239545e+04
3.429999999999999716e+01,1.446844753109204976e+04
3.430416666666666714e+01,1.446844752783138392e+04
3.430833333333333002e+01,1.446844752457033246e+04
3.431250000000000000e+01,1.446844752130901179e+04
3.431666666666666288e+01,1.446844751804731277e+04
3.432083333333333286e+01,1.446844751478534090e+04
3.432500000000000284e+01,1.446844751152299432e+04
3.432916666666666572e+01,1.446844750826036761e+04
3.433333333333333570e+01,1.446844750499741349e+04
3.433749999999999858e+01,1.446844750173417196e+04
3.434166666666666856e+01,1.446844749847059211e+04
3.434583333333333144e+01,1.446844749520675396e+04
3.435000000000000142e+01,1.446844749194257383e+04
3.435416666666666430e+01,1.446844748867811722e+04
3.435833333333333428e+01,1.446844748541338413e+04
3.436249999999999716e+01,1.446844748214835636e+04
3.436666666666666714e+01,1.446844747888303755e+04
3.437083333333333002e+01,1.446844747561743134e+04
3.437500000000000000e+01,1.446844747235158866e+04
3.437916666666666288e+01,1.446844746908545130e+04
3.438333333333333286e+01,1.446844746581904838e+04
3.438750000000000284e+01,1.446844746255239079e+04
3.439166666666666572e+01,1.446844745928548582e+04
3.439583333333333570e+01,1.446844745601828618e+04
3.439999999999999858e+01,1.446844745275087917e+04
3.440416666666666856e+01,1.446844744948317748e+04
3.440833333333333144e+01,1.446844744621530117e+04
3.441250000000000142e+01,1.446844744294713746e+04
3.441666666666666430e+01,1.446844743967875911e+04
3.442083333333333428e+01,1.446844743641011883e+04
3.442499999999999716e+01,1.446844743314128209e+04
3.442916666666666714e+01,1.446844742987222708e+04
3.443333333333333002e+01,1.446844742660292104e+04
3.443750000000000000e+01,1.446844742333344402e+04
3.444166666666666288e+01,1.446844742006373053e+04
3.444583333333333286e+01,1.446844741679379149e+04
3.445000000000000284e+01,1.446844741352368146e+04
3.445416666666666572e+01,1.446844741025334952e+04
3.445833333333333570e+01,1.446844740698283567e+04
3.446249999999999858e+01,1.446844740371208900e+04
3.446666666666666856e+01,1.446844740044121136e+04
3.447083333333333144e+01,1.446844739717014090e+04
3.447500000000000142e+01,1.446844739389885581e+04
3.447916666666666430e+01,1.446844739062741428e+04
3.448333333333333428e+01,1.446844738735580540e+04
3.448749999999999716e+01,1.446844738408401099e+04
3.449166666666666714e+01,1.446844738081208561e+04
3.449583333333333002e+01,1.446844737753997106e+04
3.450000000000000000e+01,1.446844737426770007e+04
3.450416666666666288e+01,1.446844737099529448e+04
3.450833333333333286e+01,1.446844736772269971e+04
3.451250000000000284e+01,1.446844736444999216e+04
3.451666666666666572e+01,1.446844736117714638e+04
3.452083333333333570e+01,1.446844735790416962e+04
3.452499999999999858e+01,1.446844735463100005e+04
3.452916666666666856e+01,1.446844735135776864e+04
3.453333333333333144e+01,1.446844734808438079e+04
3.453750000000000142e+01,1.446844734481086198e+04
3.454166666666666430e+01,1.446844734153727040e+04
3.454583333333333428e+01,1.446844733826351876e+04
3.454999999999999716e+01,1.446844733498964706e+04
3.455416666666666714e+01,1.446844733171570624e+04
3.455833333333333002e+01,1.446844732844166720e+04
3.456250000000000000e+01,1.446844732516749355e+04
3.456666666666666288e+01,1.446844732189325077e+04
3.457083333333333286e+01,1.446844731861888795e+04
3.457500000000000284e+01,1.446844731534446328e+04
3.457916666666666572e+01,1.446844731206997676e+04
3.458333333333333570e+01,1.446844730879537747e+04
3.458749999999999858e+01,1.446844730552071996e+04
3.459166666666666856e+01,1.446844730224597151e+04
3.459583333333333144e+01,1.446844729897117941e+04
3.460000000000000142e+01,1.446844729569632182e+04
3.460416666666666430e+01,1.446844729242138055e+04
3.460833333333333428e+01,1.446844728914640655e+04
3.461249999999999716e+01,1.446844728587136342e+04
3.461666666666666714e+01,1.446844728259629483e+04
3.462083333333333002e+01,1.446844727932116439e+04
3.462500000000000000e+01,1.446844727604597938e+04
3.462916666666666288e+01,1.446844727277082711e+04
3.463333333333333286e+01,1.446844726949557298e+04
3.463750000000000284e+01,1.446844726622028975e+04
3.464166666666666572e+01,1.446844726294503198e+04
3.464583333333333570e+01,1.446844725966974147e+04
3.464999999999999858e+01,1.446844725639438548e+04
3.465416666666666856e+01,1.446844725311906222e+04
3.465833333333333144e+01,1.446844724984372078e+04
3.466250000000000142e+01,1.446844724656837207e+04
3.466666666666666430e+01,1.446844724329300880e+04
3.467083333333333428e+01,1.446844724001766008e+04
3.467499999999999716e+01,1.446844723674231500e+04
3.467916666666666714e+01,1.446844723346699539e+04
3.468333333333333002e+01,1.446844723019168305e+04
3.468750000000000000e+01,1.446844722691640345e+04
3.469166666666666288e+01,1.446844722364109111e+04
3.469583333333333286e+01,1.446844722036586609e+04
3.470000000000000284e+01,1.446844721709064106e+04
3.470416666666666572e+01,1.446844721381546333e+04
3.470833333333333570e+01,1.446844721054031106e+04
3.471249999999999858e+01,1.446844720726520609e+04
3.471666666666666856e+01,1.446844720399016296e+04
3.472083333333333144e+01,1.446844720071513802e+04
3.472500000000000142e+01,1.446844719744018221e+04
3.472916666666666430e+01,1.446844719416529188e+04
3.473333333333333428e+01,1.446844719089048158e+04
3.473749999999999716e+01,1.446844718761569311e+04
3.474166666666666714e+01,1.446844718434097740e+04
3.474583333333333002e+01,1.446844718106636719e+04
3.475000000000000000e+01,1.446844717779181883e+04
3.475416666666666288e+01,1.446844717451733231e+04
3.475833333333333286e+01,1.446844717124295494e+04
3.476250000000000284e+01,1.446844716796866851e+04
3.476666666666666572e+01,1.446844716469446212e+04
3.477083333333333570e+01,1.446844716142034304e+04
3.477499999999999858e+01,1.446844715814634401e+04
3.477916666666666856e+01,1.446844715487244684e+04
3.478333333333333144e+01,1.446844715159865882e+04
3.478750000000000142e+01,1.446844714832498357e+04
3.479166666666666430e+01,1.446844714505141383e+04
3.479583333333333428e+01,1.446844714177796050e+04
3.479999999999999716e+01,1.446844713850464541e+04
3.480416666666666714e+01,1.446844713523144674e+04
3.480833333333333002e+01,1.446844713195837903e+04
3.481250000000000000e+01,1.446844712868547867e+04
3.481666666666666288e+01,1.446844712541266927e+04
3.482083333333333286e+01,1.446844712214004903e+04
3.482500000000000284e+01,1.446844711886753794e+04
3.482916666666666572e+01,1.446844711559519419e+04
3.483333333333333570e+01,1.446844711232304689e+04
3.483749999999999858e+01,1.446844710905098327e+04
3.484166666666666856e+01,1.446844710577911974e+04
3.484583333333333144e+01,1.446844710250739445e+04
3.485000000000000142e+01,1.446844709923589471e+04
3.485416666666666430e+01,1.446844709596454049e+04
3.485833333333333428e+01,1.446844709269335362e+04
3.486249999999999716e+01,1.446844708942238140e+04
3.486666666666666714e+01,1.446844708615159107e+04
3.487083333333333002e+01,1.446844708288094989e+04
3.487500000000000000e+01,1.446844707961056338e+04
3.487916666666666288e+01,1.446844707634031511e+04
3.488333333333333286e+01,1.446844707307029239e+04
3.488750000000000284e+01,1.446844706980049523e+04
3.489166666666666572e+01,1.446844706653090907e+04
3.489583333333333570e+01,1.446844706326150117e+04
3.489999999999999858e+01,1.446844705999231883e+04
3.490416666666666856e+01,1.446844705672338750e+04
3.490833333333333144e+01,1.446844705345466355e+04
3.491250000000000142e+01,1.446844705018615059e+04
3.491666666666666430e+01,1.446844704691788138e+04
3.492083333333333428e+01,1.446844704364989957e+04
3.492499999999999716e+01,1.446844704038209602e+04
3.492916666666666714e+01,1.446844703711455804e+04
3.493333333333333002e+01,1.446844703384723107e+04
3.493750000000000000e+01,1.446844703058023515e+04
3.494166666666666288e+01,1.446844702731344296e+04
3.494583333333333286e+01,1.446844702404692725e+04
3.495000000000000284e+01,1.446844702078065893e+04
3.495416666666666572e+01,1.446844701751468165e+04
3.495833333333333570e+01,1.446844701424896994e+04
3.496249999999999858e+01,1.446844701098353107e+04
3.496666666666666856e+01,1.446844700771835778e+04
3.497083333333333144e+01,1.446844700445351555e+04
3.497500000000000142e+01,1.446844700118891342e+04
3.497916666666666430e+01,1.446844699792464235e+04
3.498333333333333428e+01,1.446844699466062229e+04
3.498749999999999716e+01,1.446844699139691511e+04
3.499166666666666714e+01,1.446844698813353898e+04
3.499583333333333002e+01,1.446844698487045025e+04
3.500000000000000000e+01,1.446844698160765984e+04
3.500416666666666288e+01,1.446844697834521139e+04
3.500833333333333286e+01,1.446844697508308673e+04
3.501250000000000284e+01,1.446844697182125674e+04
3.501666666666666572e+01,1.446844696855977236e+04
3.502083333333333570e+01,1.446844696529860812e+04
3.502499999999999858e+01,1.446844696203780404e+04
3.502916666666666856e+01,1.446844695877730192e+04
3.503333333333333144e+01,1.446844695551716359e+04
3.503750000000000142e+01,1.446844695225736359e+04
3.504166666666666430e+01,1.446844694899790920e+04
3.504583333333333428e+01,1.446844694573881861e+04
3.504999999999999716e+01,1.446844694248010273e+04
3.505416666666666714e+01,1.446844693922171791e+04
3.505833333333333002e+01,1.446844693596372599e+04
3.506250000000000000e+01,1.446844693270607968e+04
3.506666666666666288e+01,1.446844692944883718e+04
3.507083333333333286e+01,1.446844692619193302e+04
3.507500000000000284e+01,1.446844692293546177e+04
3.507916666666666572e+01,1.446844691967933977e+04
3.508333333333333570e+01,1.446844691642359612e+04
3.508749999999999858e+01,1.446844691316826720e+04
3.509166666666666856e+01,1.446844690991335301e+04
3.509583333333333144e+01,1.446844690665880626e+04
3.510000000000000142e+01,1.446844690340468514e+04
3.510416666666666430e+01,1.446844690015093875e+04
3.510833333333333428e+01,1.446844689689765073e+04
3.511249999999999716e+01,1.446844689364476289e+04
3.511666666666666714e+01,1.446844689039229706e+04
3.512083333333333002e+01,1.446844688714024596e+04
3.512500000000000000e+01,1.446844688388862414e+04
3.512916666666666288e+01,1.446844688063742433e+04
3.513333333333333286e+01,1.446844687738665743e+04
3.513750000000000284e+01,1.446844687413638530e+04
3.514166666666666572e+01,1.446844687088649516e+04
3.514583333333333570e+01,1.446844686763708523e+04
3.514999999999999858e+01,1.446844686438811914e+04
3.515416666666666856e+01,1.446844686113960051e+04
3.515833333333333144e+01,1.446844685789156938e+04
3.516250000000000142e+01,1.446844685464397844e+04
3.516666666666666430e+01,1.446844685139685316e+04
3.517083333333333428e+01,1.446844684815020446e+04
3.517499999999999716e+01,1.446844684490403597e+04
3.517916666666666714e+01,1.446844684165833314e+04
3.518333333333333002e+01,1.446844683841310689e+04
3.518750000000000000e+01,1.446844683516838631e+04
3.519166666666666288e+01,1.446844683192416051e+04
3.519583333333333286e+01,1.446844682868042582e+04
3.520000000000000284e+01,1.446844682543715680e+04
3.520416666666666572e+01,1.446844682219443712e+04
3.520833333333333570e+01,1.446844681895220128e+04
3.521249999999999858e+01,1.446844681571044930e+04
3.521666666666666856e+01,1.446844681246928667e+04
3.522083333333333144e+01,1.446844680922856423e+04
3.522500000000000142e+01,1.446844680598840569e+04
3.522916666666666430e+01,1.446844680274875645e+04
3.523333333333333428e+01,1.446844679950964564e+04
3.523749999999999716e+01,1.446844679627104415e+04
3.524166666666666714e+01,1.446844679303301018e+04
3.524583333333333002e+01,1.446844678979549280e+04
3.525000000000000000e+01,1.446844678655855387e+04
3.525416666666666288e+01,1.446844678332213152e+04
3.525833333333333286e+01,1.446844678008626579e+04
3.526250000000000284e+01,1.446844677685096758e+04
3.526666666666666572e+01,1.446844677361620779e+04
3.527083333333333570e+01,1.446844677038207010e+04
3.527499999999999858e+01,1.446844676714843081e+04
3.527916666666666856e+01,1.446844676391541725e+04
3.528333333333333144e+01,1.446844676068293484e+04
3.528750000000000142e+01,1.446844675745105997e+04
3.529166666666666430e+01,1.446844675421977081e+04
3.529583333333333428e+01,1.446844675098905282e+04
3.529999999999999716e+01,1.446844674775892781e+04
3.530416666666666714e+01,1.446844674452942127e+04
3.530833333333333002e+01,1.446844674130050043e+04
3.531250000000000000e+01,1.446844673807214713e+04
3.531666666666666288e+01,1.446844673484446321e+04
3.532083333333333286e+01,1.446844673161735045e+04
3.532500000000000284e+01,1.446844672839085979e+04
3.532916666666666572e+01,1.446844672516498395e+04
3.533333333333333570e+01,1.446844672193971564e+04
3.533749999999999858e+01,1.446844671871510945e+04
3.534166666666666856e+01,1.446844671549112900e+04
3.534583333333333144e+01,1.446844671226775972e+04
3.535000000000000142e+01,1.446844670904503801e+04
3.535416666666666430e+01,1.446844670582296385e+04
3.535833333333333428e+01,1.446844670260154089e+04
3.536249999999999716e+01,1.446844669938076913e+04
3.536666666666666714e+01,1.446844669616060128e+04
3.537083333333333002e+01,1.446844669294114647e+04
3.537500000000000000e+01,1.446844668972232466e+04
3.537916666666666288e+01,1.446844668650417225e+04
3.538333333333333286e+01,1.446844668328669650e+04
3.538750000000000284e+01,1.446844668006991196e+04
3.539166666666666572e+01,1.446844667685376771e+04
3.539583333333333570e+01,1.446844667363831832e+04
3.539999999999999858e+01,1.446844667042354558e+04
3.540416666666666856e+01,1.446844666720947134e+04
3.540833333333333144e+01,1.446844666399607740e+04
3.541250000000000142e+01,1.446844666078340015e+04
3.541666666666666430e+01,1.446844665757139956e+04
3.542083333333333428e+01,1.446844665436013383e+04
3.542499999999999716e+01,1.446844665114954114e+04
3.542916666666666714e+01,1.446844664793968695e+04
3.543333333333333002e+01,1.446844664473050580e+04
3.543750000000000000e+01,1.446844664152207770e+04
3.544166666666666288e+01,1.446844663831437356e+04
3.544583333333333286e+01,1.446844663510737882e+04
3.545000000000000284e+01,1.446844663190113351e+04
3.545416666666666572e+01,1.446844662869560489e+04
3.545833333333333570e+01,1.446844662549082932e+04
3.546249999999999858e+01,1.446844662228677407e+04
3.546666666666666856e+01,1.446844661908347916e+04
3.547083333333333144e+01,1.446844661588093368e+04
3.547500000000000142e+01,1.446844661267914125e+04
3.547916666666666430e+01,1.446844660947809462e+04
3.548333333333333428e+01,1.446844660627783742e+04
3.548749999999999716e+01,1.446844660307832237e+04
3.549166666666666714e+01,1.446844659987957857e+04
3.549583333333333002e+01,1.446844659668160966e+04
3.550000000000000000e+01,1.446844659348441928e+04
3.550416666666666288e+01,1.446844659028799651e+04
3.550833333333333286e+01,1.446844658709238502e+04
3.551250000000000284e+01,1.446844658389754113e+04
3.551666666666666572e+01,1.446844658070350852e+04
3.552083333333333570e+01,1.446844657751022896e+04
3.552499999999999858e+01,1.446844657431778978e+04
3.552916666666666856e+01,1.446844657112613277e+04
3.553333333333333144e+01,1.446844656793528702e+04
3.553750000000000142e+01,1.446844656474527437e+04
3.554166666666666430e+01,1.446844656155602570e+04
3.554583333333333428e+01,1.446844655836765742e+04
3.554999999999999716e+01,1.446844655518006402e+04
3.555416666666666714e+01,1.446844655199332919e+04
3.555833333333333002e+01,1.446844654880739108e+04
3.556250000000000000e+01,1.446844654562231153e+04
3.556666666666666288e+01,1.446844654243806508e+04
3.557083333333333286e+01,1.446844653925466264e+04
3.557500000000000284e+01,1.446844653607210057e+04
3.557916666666666572e+01,1.446844653289037160e+04
3.558333333333333570e+01,1.446844652970953030e+04
3.558749999999999858e+01,1.446844652652952936e+04
3.559166666666666856e+01,1.446844652335036517e+04
3.559583333333333144e+01,1.446844652017211411e+04
3.560000000000000142e+01,1.446844651699471069e+04
3.560416666666666430e+01,1.446844651381816220e+04
3.560833333333333428e+01,1.446844651064250138e+04
3.561249999999999716e+01,1.446844650746772095e+04
3.561666666666666714e+01,1.446844650429384637e+04
3.562083333333333002e+01,1.446844650112080853e+04
3.562500000000000000e+01,1.446844649794871293e+04
3.562916666666666288e+01,1.446844649477746134e+04
3.563333333333333286e+01,1.446844649160716654e+04
3.563750000000000284e+01,1.446844648843775212e+04
3.564166666666666572e+01,1.446844648526920355e+04
3.564583333333333570e+01,1.446844648210161540e+04
3.564999999999999858e+01,1.446844647893491492e+04
3.565416666666666856e+01,1.446844647576916032e+04
3.565833333333333144e+01,1.446844647260431520e+04
3.566250000000000142e+01,1.446844646944035776e+04
3.566666666666666430e+01,1.446844646627736438e+04
3.567083333333333428e+01,1.446844646311533143e+04
3.567499999999999716e+01,1.446844645995416795e+04
3.567916666666666714e+01,1.446844645679399764e+04
3.568333333333333002e+01,1.446844645363474410e+04
3.568750000000000000e+01,1.446844645047648737e+04
3.569166666666666288e+01,1.446844644731911831e+04
3.569583333333333286e+01,1.446844644416273513e+04
3.570000000000000284e+01,1.446844644100730511e+04
3.570416666666666572e+01,1.446844643785285371e+04
3.570833333333333570e+01,1.446844643469934090e+04
3.571249999999999858e+01,1.446844643154682126e+04
3.571666666666666856e+01,1.446844642839527296e+04
3.572083333333333144e+01,1.446844642524470328e+04
3.572500000000000142e+01,1.446844642209511221e+04
3.572916666666666430e+01,1.446844641894651795e+04
3.573333333333333428e+01,1.446844641579891322e+04
3.573749999999999716e+01,1.446844641265229075e+04
3.574166666666666714e+01,1.446844640950666508e+04
3.574583333333333002e+01,1.446844640636205440e+04
3.575000000000000000e+01,1.446844640321841507e+04
3.575416666666666288e+01,1.446844640007583803e+04
3.575833333333333286e+01,1.446844639693422505e+04
3.576250000000000284e+01,1.446844639379365617e+04
3.576666666666666572e+01,1.446844639065409865e+04
3.577083333333333570e+01,1.446844638751557068e+04
3.577499999999999858e+01,1.446844638437805042e+04
3.577916666666666856e+01,1.446844638124157063e+04
3.578333333333333144e+01,1.446844637810614950e+04
3.578750000000000142e+01,1.446844637497172153e+04
3.579166666666666430e+01,1.446844637183838495e+04
3.579583333333333428e+01,1.446844636870607792e+04
3.579999999999999716e+01,1.446844636557481499e+04
3.580416666666666714e+01,1.446844636244460708e+04
3.580833333333333002e+01,1.446844635931544690e+04
3.581250000000000000e+01,1.446844635618736720e+04
3.581666666666666288e+01,1.446844635306036071e+04
3.582083333333333286e+01,1.446844634993439104e+04
3.582500000000000284e+01,1.446844634680951276e+04
3.582916666666666572e+01,1.446844634368571860e+04
3.583333333333333570e+01,1.446844634056299765e+04
3.583749999999999858e+01,1.446844633744137172e+04
3.584166666666666856e+01,1.446844633432081901e+04
3.584583333333333144e+01,1.446844633120132494e+04
3.585000000000000142e+01,1.446844632808301321e+04
3.585416666666666430e+01,1.446844632496573104e+04
3.585833333333333428e+01,1.446844632184954753e+04
3.586249999999999716e+01,1.446844631873452454e+04
3.586666666666666714e+01,1.446844631562057839e+04
3.587083333333333002e+01,1.446844631250773818e+04
3.587500000000000000e+01,1.446844630939604758e+04
3.587916666666666288e+01,1.446844630628544837e+04
3.588333333333333286e+01,1.446844630317597694e+04
3.588750000000000284e+01,1.446844630006765146e+04
3.589166666666666572e+01,1.446844629696045013e+04
3.589583333333333570e+01,1.446844629385437656e+04
3.589999999999999858e+01,1.446844629074947443e+04
3.590416666666666856e+01,1.446844628764567824e+04
3.590833333333333144e+01,1.446844628454305712e+04
3.591250000000000142e+01,1.446844628144154194e+04
3.591666666666666430e+01,1.446844627834124185e+04
3.592083333333333428e+01,1.446844627524208045e+04
3.592499999999999716e+01,1.446844627214409411e+04
3.592916666666666714e+01,1.446844626904722463e+04
3.593333333333333002e+01,1.446844626595156296e+04
3.593750000000000000e+01,1.446844626285708728e+04
3.594166666666666288e+01,1.446844625976376847e+04
3.594583333333333286e+01,1.446844625667165019e+04
3.595000000000000284e+01,1.446844625358068515e+04
3.595416666666666572e+01,1.446844625049090246e+04
3.595833333333333570e+01,1.446844624740236031e+04
3.596249999999999858e+01,1.446844624431498596e+04
3.596666666666666856e+01,1.446844624122881578e+04
3.597083333333333144e+01,1.446844623814382430e+04
3.597500000000000142e+01,1.446844623506009884e+04
3.597916666666666430e+01,1.446844623197754845e+04
3.598333333333333428e+01,1.446844622889618768e+04
3.598749999999999716e+01,1.446844622581610383e+04
3.599166666666666714e+01,1.446844622273720961e+04
3.599583333333333002e+01,1.446844621965951956e+04
3.600000000000000000e+01,1.446844621658308824e+04
3.600416666666666288e+01,1.446844621350788657e+04
3.600833333333333286e+01,1.446844621043392908e+04
3.601250000000000284e+01,1.446844620736120123e+04
3.601666666666666572e+01,1.446844620428974304e+04
3.602083333333333570e+01,1.446844620121949993e+04
3.602499999999999858e+01,1.446844619815050100e+04
3.602916666666666856e+01,1.446844619508279720e+04
3.603333333333333144e+01,1.446844619201635942e+04
3.603750000000000142e+01,1.446844618895112581e+04
3.604166666666666430e+01,1.446844618588720186e+04
3.604583333333333428e+01,1.446844618282454030e+04
3.604999999999999716e+01,1.446844617976314112e+04
3.605416666666666714e+01,1.446844617670303705e+04
3.605833333333333002e+01,1.446844617364419537e+04
3.606250000000000000e+01,1.446844617058665608e+04
3.606666666666666288e+01,1.446844616753040464e+04
3.607083333333333286e+01,1.446844616447543012e+04
3.607500000000000284e+01,1.446844616142177620e+04
3.607916666666666572e+01,1.446844615836939556e+04
3.608333333333333570e+01,1.446844615531833915e+04
3.608749999999999858e+01,1.446844615226857059e+04
3.609166666666666856e+01,1.446844614922012261e+04
3.609583333333333144e+01,1.446844614617299158e+04
3.610000000000000142e+01,1.446844614312721023e+04
3.610416666666666430e+01,1.446844614008268036e+04
3.610833333333333428e+01,1.446844613703952200e+04
3.611249999999999716e+01,1.446844613399768787e+04
3.611666666666666714e+01,1.446844613095720342e+04
3.612083333333333002e+01,1.446844612791803956e+04
3.612500000000000000e+01,1.446844612488017447e+04
3.612916666666666288e+01,1.446844612184370999e+04
3.613333333333333286e+01,1.446844611880857701e+04
3.613750000000000284e+01,1.446844611577482283e+04
3.614166666666666572e+01,1.446844611274237104e+04
3.614583333333333570e+01,1.446844610971128714e+04
3.614999999999999858e+01,1.446844610668157475e+04
3.615416666666666856e+01,1.446844610365323388e+04
3.615833333333333144e+01,1.446844610062627544e+04
3.616250000000000142e+01,1.446844609760067760e+04
3.616666666666666430e+01,1.446844609457645493e+04
3.617083333333333428e+01,1.446844609155361832e+04
3.617499999999999716e+01,1.446844608853214959e+04
3.617916666666666714e+01,1.446844608551208512e+04
3.618333333333333002e+01,1.446844608249341763e+04
3.618750000000000000e+01,1.446844607947610712e+04
3.619166666666666288e+01,1.446844607646024451e+04
3.619583333333333286e+01,1.446844607344573888e+04
3.620000000000000284e+01,1.446844607043268115e+04
3.620416666666666572e+01,1.446844606742099495e+04
3.620833333333333570e+01,1.446844606441076394e+04
3.621249999999999858e+01,1.446844606140190808e+04
3.621666666666666856e+01,1.446844605839450014e+04
3.622083333333333144e+01,1.446844605538852920e+04
3.622500000000000142e+01,1.446844605238394433e+04
3.622916666666666430e+01,1.446844604938079283e+04
3.623333333333333428e+01,1.446844604637912926e+04
3.623749999999999716e+01,1.446844604337884812e+04
3.624166666666666714e+01,1.446844604038004400e+04
3.624583333333333002e+01,1.446844603738267324e+04
3.625000000000000000e+01,1.446844603438675040e+04
3.625416666666666288e+01,1.446844603139226456e+04
3.625833333333333286e+01,1.446844602839925938e+04
3.626250000000000284e+01,1.446844602540770939e+04
3.626666666666666572e+01,1.446844602241761459e+04
3.627083333333333570e+01,1.446844601942903319e+04
3.627499999999999858e+01,1.446844601644185605e+04
3.627916666666666856e+01,1.446844601345617411e+04
3.628333333333333144e+01,1.446844601047199831e+04
3.628750000000000142e+01,1.446844600748927041e+04
3.629166666666666430e+01,1.446844600450803409e+04
3.629583333333333428e+01,1.446844600152828934e+04
3.629999999999999716e+01,1.446844599855005799e+04
3.630416666666666714e+01,1.446844599557330730e+04
3.630833333333333002e+01,1.446844599259805909e+04
3.631250000000000000e+01,1.446844598962431701e+04
3.631666666666666288e+01,1.446844598665205922e+04
3.632083333333333286e+01,1.446844598368134757e+04
3.632500000000000284e+01,1.446844598071214568e+04
3.632916666666666572e+01,1.446844597774444264e+04
3.633333333333333570e+01,1.446844597477826028e+04
3.633749999999999858e+01,1.446844597181362406e+04
3.634166666666666856e+01,1.446844596885049759e+04
3.634583333333333144e+01,1.446844596588892819e+04
3.635000000000000142e+01,1.446844596292883216e+04
3.635416666666666430e+01,1.446844595997035867e+04
3.635833333333333428e+01,1.446844595701338767e+04
3.636249999999999716e+01,1.446844595405794826e+04
3.636666666666666714e+01,1.446844595110406590e+04
3.637083333333333002e+01,1.446844594815176606e+04
3.637500000000000000e+01,1.446844594520099417e+04
3.637916666666666288e+01,1.446844594225178298e+04
3.638333333333333286e+01,1.446844593930415431e+04
3.638750000000000284e+01,1.446844593635806450e+04
3.639166666666666572e+01,1.446844593341357177e+04
3.639583333333333570e+01,1.446844593047064700e+04
3.639999999999999858e+01,1.446844592752931567e+04
3.640416666666666856e+01,1.446844592458955231e+04
3.640833333333333144e+01,1.446844592165137874e+04
3.641250000000000142e+01,1.446844591871478406e+04
3.641666666666666430e+01,1.446844591577976826e+04
3.642083333333333428e+01,1.446844591284637136e+04
3.642499999999999716e+01,1.446844590991458244e+04
3.642916666666666714e+01,1.446844590698437969e+04
3.643333333333333002e+01,1.446844590405581766e+04
3.643750000000000000e+01,1.446844590112879450e+04
3.644166666666666288e+01,1.446844589820344481e+04
3.644583333333333286e+01,1.446844589527969583e+04
3.645000000000000284e+01,1.446844589235756212e+04
3.645416666666666572e+01,1.446844588943706549e+04
3.645833333333333570e+01,1.446844588651819868e+04
3.646249999999999858e+01,1.446844588360094713e+04
3.646666666666666856e+01,1.446844588068535450e+04
3.647083333333333144e+01,1.446844587777135166e+04
3.647500000000000142e+01,1.446844587485907323e+04
3.647916666666666430e+01,1.446844587194833730e+04
3.648333333333333428e+01,1.446844586903933669e+04
3.648749999999999716e+01,1.446844586613195133e+04
3.649166666666666714e+01,1.446844586322621763e+04
3.649583333333333002e+01,1.446844586032217194e+04
3.650000000000000000e+01,1.446844585741976698e+04
3.650416666666666288e+01,1.446844585451902094e+04
3.650833333333333286e+01,1.446844585161997020e+04
3.651250000000000284e+01,1.446844584872257110e+04
3.651666666666666572e+01,1.446844584582687457e+04
3.652083333333333570e+01,1.446844584293281878e+04
3.652499999999999858e+01,1.446844584004049102e+04
3.652916666666666856e+01,1.446844583714984037e+04
3.653333333333333144e+01,1.446844583426084500e+04
3.653750000000000142e+01,1.446844583137357404e+04
3.654166666666666430e+01,1.446844582848802384e+04
3.654583333333333428e+01,1.446844582560415074e+04
3.654999999999999716e+01,1.446844582272196203e+04
3.655416666666666714e+01,1.446844581984150136e+04
3.655833333333333002e+01,1.446844581696277965e+04
3.656250000000000000e+01,1.446844581408572776e+04
3.656666666666666288e+01,1.446844581121045121e+04
3.657083333333333286e+01,1.446844580833681903e+04
