2.367500000000000071e+01,-9.575831569842013780e-05
2.367916666666666714e+01,-9.638819877911403156e-05
2.368333333333333357e+01,-9.701796726855477226e-05
2.368750000000000000e+01,-9.764762041224173128e-05
2.369166666666666643e+01,-9.827715746035803335e-05
2.369583333333333286e+01,-9.890657766808280682e-05
2.369999999999999929e+01,-9.953588028091542306e-05
2.370416666666666572e+01,-1.001650645538268436e-04
2.370833333333333215e+01,-1.007941297372083600e-04
2.371249999999999858e+01,-1.014230750834288486e-04
2.371666666666666501e+01,-1.020518998401734323e-04
2.372083333333333144e+01,-1.026806032641824906e-04
2.372500000000000142e+01,-1.033091846025166460e-04
2.372916666666666785e+01,-1.039376431099386933e-04
2.373333333333333428e+01,-1.045659780402746764e-04
2.373750000000000071e+01,-1.051941886406893012e-04
2.374166666666666714e+01,-1.058222741700046154e-04
2.374583333333333357e+01,-1.064502338726791564e-04
2.375000000000000000e+01,-1.070780670072227214e-04
2.375416666666666643e+01,-1.077057728273572712e-04
2.375833333333333286e+01,-1.083333505827455134e-04
2.376249999999999929e+01,-1.089607995278379926e-04
2.376666666666666572e+01,-1.095881189155240021e-04
2.377083333333333215e+01,-1.102153079998377527e-04
2.377499999999999858e+01,-1.108423660330440375e-04
2.377916666666666501e+01,-1.114692922715709855e-04
2.378333333333333144e+01,-1.120960859676833898e-04
2.378750000000000142e+01,-1.127227463746868774e-04
2.379166666666666785e+01,-1.133492727483850770e-04
2.379583333333333428e+01,-1.139756643427081162e-04
2.380000000000000071e+01,-1.146019204131473734e-04
2.380416666666666714e+01,-1.152280402124880587e-04
2.380833333333333357e+01,-1.158540229983032188e-04
2.381250000000000000e+01,-1.164798680201514780e-04
2.381666666666666643e+01,-1.171055745394569692e-04
2.382083333333333286e+01,-1.177311418071314009e-04
2.382499999999999929e+01,-1.183565690812682369e-04
2.382916666666666572e+01,-1.189818556204813582e-04
2.383333333333333215e+01,-1.196070006756824733e-04
2.383749999999999858e+01,-1.202320035043405455e-04
2.384166666666666501e+01,-1.208568633604897857e-04
2.384583333333333144e+01,-1.214815795058665771e-04
2.385000000000000142e+01,-1.221061511924234622e-04
2.385416666666666785e+01,-1.227305776779416546e-04
2.385833333333333428e+01,-1.233548582190574505e-04
2.386250000000000071e+01,-1.239789920776113163e-04
2.386666666666666714e+01,-1.246029785036822934e-04
2.387083333333333357e+01,-1.252268167590067649e-04
2.387500000000000000e+01,-1.258505061004291936e-04
2.387916666666666643e+01,-1.264740457862512102e-04
2.388333333333333286e+01,-1.270974350733172775e-04
2.388749999999999929e+01,-1.277206732199290262e-04
2.389166666666666572e+01,-1.283437594844921703e-04
2.389583333333333215e+01,-1.289666931245797565e-04
2.389999999999999858e+01,-1.295894734016159178e-04
2.390416666666666501e+01,-1.302120995724451169e-04
2.390833333333333144e+01,-1.308345708949526509e-04
2.391250000000000142e+01,-1.314568866316034867e-04
2.391666666666666785e+01,-1.320790460413237555e-04
2.392083333333333428e+01,-1.327010483787721684e-04
2.392500000000000071e+01,-1.333228929104729454e-04
2.392916666666666714e+01,-1.339445788935827997e-04
2.393333333333333357e+01,-1.345661055885891133e-04
2.393750000000000000e+01,-1.351874722536894335e-04
2.394166666666666643e+01,-1.358086781522854780e-04
2.394583333333333286e+01,-1.364297225416380432e-04
2.394999999999999929e+01,-1.370506046886876828e-04
2.395416666666666572e+01,-1.376713238484053581e-04
2.395833333333333215e+01,-1.382918792853377044e-04
2.396249999999999858e+01,-1.389122702590353531e-04
2.396666666666666501e+01,-1.395324960348776067e-04
2.397083333333333144e+01,-1.401525558717905962e-04
2.397500000000000142e+01,-1.407724490305739540e-04
2.397916666666666785e+01,-1.413921747788968175e-04
2.398333333333333428e+01,-1.420117323748526506e-04
2.398750000000000071e+01,-1.426311210796574191e-04
2.399166666666666714e+01,-1.432503401612925109e-04
2.399583333333333357e+01,-1.438693888802453080e-04
2.400000000000000000e+01,-1.444882664988766940e-04
2.400416666666666643e+01,-1.451069722825659714e-04
2.400833333333333286e+01,-1.457255054941944405e-04
2.401249999999999929e+01,-1.463438653972679027e-04
2.401666666666666572e+01,-1.469620512546676583e-04
2.402083333333333215e+01,-1.475800623330220107e-04
2.402499999999999858e+01,-1.481978978998960139e-04
2.402916666666666501e+01,-1.488155572135912985e-04
2.403333333333333144e+01,-1.494330395426096691e-04
2.403750000000000142e+01,-1.500503441501446766e-04
2.404166666666666785e+01,-1.506674703031368745e-04
2.404583333333333428e+01,-1.512844172661328979e-04
2.405000000000000071e+01,-1.519011843079468016e-04
2.405416666666666714e+01,-1.525177706921884702e-04
2.405833333333333357e+01,-1.531341756848617064e-04
2.406250000000000000e+01,-1.537503985529070638e-04
2.406666666666666643e+01,-1.543664385607670941e-04
2.407083333333333286e+01,-1.549822949797538540e-04
2.407499999999999929e+01,-1.555979670767038137e-04
2.407916666666666572e+01,-1.562134541128329390e-04
2.408333333333333215e+01,-1.568287553642411236e-04
2.408749999999999858e+01,-1.574438700918320833e-04
2.409166666666666501e+01,-1.580587975679587087e-04
2.409583333333333144e+01,-1.586735370580003024e-04
2.410000000000000142e+01,-1.592880878307709192e-04
2.410416666666666785e+01,-1.599024491557091143e-04
2.410833333333333428e+01,-1.605166203024616101e-04
2.411250000000000071e+01,-1.611306005380730433e-04
2.411666666666666714e+01,-1.617443891346881379e-04
2.412083333333333357e+01,-1.623579853582066135e-04
2.412500000000000000e+01,-1.629713884819181113e-04
2.412916666666666643e+01,-1.635845977741162693e-04
2.413333333333333286e+01,-1.641976125069458115e-04
2.413749999999999929e+01,-1.648104319481799585e-04
2.414166666666666572e+01,-1.654230553702756845e-04
2.414583333333333215e+01,-1.660354820431919620e-04
2.414999999999999858e+01,-1.666477112390735149e-04
2.415416666666666501e+01,-1.672597422286078994e-04
2.415833333333333144e+01,-1.678715742843561731e-04
2.416250000000000142e+01,-1.684832066775263093e-04
2.416666666666666785e+01,-1.690946386783895306e-04
2.417083333333333428e+01,-1.697058695648151483e-04
2.417500000000000071e+01,-1.703168986059294676e-04
2.417916666666666714e+01,-1.709277250717955443e-04
2.418333333333333357e+01,-1.715383482377846880e-04
2.418750000000000000e+01,-1.721487673784355410e-04
2.419166666666666643e+01,-1.727589817683908291e-04
2.419583333333333286e+01,-1.733689906797952762e-04
2.419999999999999929e+01,-1.739787933841691059e-04
2.420416666666666572e+01,-1.745883891609428806e-04
2.420833333333333215e+01,-1.751977772803878231e-04
2.421249999999999858e+01,-1.758069570225589962e-04
2.421666666666666501e+01,-1.764159276540847032e-04
2.422083333333333144e+01,-1.770246884593915104e-04
2.422500000000000142e+01,-1.776332387065648888e-04
2.422916666666666785e+01,-1.782415776746190672e-04
2.423333333333333428e+01,-1.788497046425682746e-04
2.423750000000000071e+01,-1.794576188814123174e-04
2.424166666666666714e+01,-1.800653196711021753e-04
2.424583333333333357e+01,-1.806728062899234932e-04
2.425000000000000000e+01,-1.812800780118944965e-04
2.425416666666666643e+01,-1.818871341123864949e-04
2.425833333333333286e+01,-1.824939738717668014e-04
2.426249999999999929e+01,-1.831005965683210612e-04
2.426666666666666572e+01,-1.837070014841860055e-04
2.427083333333333215e+01,-1.843131878882797725e-04
2.427499999999999858e+01,-1.849191550652370952e-04
2.427916666666666501e+01,-1.855249022908456169e-04
2.428333333333333144e+01,-1.861304288469298185e-04
2.428750000000000142e+01,-1.867357340150019307e-04
2.429166666666666785e+01,-1.873408170693924291e-04
2.429583333333333428e+01,-1.879456772929666286e-04
2.430000000000000071e+01,-1.885503139663000094e-04
2.430416666666666714e+01,-1.891547263688231340e-04
2.430833333333333357e+01,-1.897589137834013173e-04
2.431250000000000000e+01,-1.903628754854058691e-04
2.431666666666666643e+01,-1.909666107609286900e-04
2.432083333333333286e+01,-1.915701188917942610e-04
2.432499999999999929e+01,-1.921733991580576451e-04
2.432916666666666572e+01,-1.927764508427923240e-04
2.433333333333333215e+01,-1.933792732278227788e-04
2.433749999999999858e+01,-1.939818655941408232e-04
2.434166666666666501e+01,-1.945842272293996089e-04
2.434583333333333144e+01,-1.951863574127174483e-04
2.435000000000000142e+01,-1.957882554246698215e-04
2.435416666666666785e+01,-1.963899205545752147e-04
2.435833333333333428e+01,-1.969913520873806112e-04
2.436250000000000071e+01,-1.975925493018920731e-04
2.436666666666666714e+01,-1.981935114865954195e-04
2.437083333333333357e+01,-1.987942379244600488e-04
2.437500000000000000e+01,-1.993947279053248645e-04
2.437916666666666643e+01,-1.999949807051856765e-04
2.438333333333333286e+01,-2.005949956180447247e-04
2.438749999999999929e+01,-2.011947719262469070e-04
2.439166666666666572e+01,-2.017943089173412918e-04
2.439583333333333215e+01,-2.023936058768993629e-04
2.439999999999999858e+01,-2.029926620916375213e-04
2.440416666666666501e+01,-2.035914768488966686e-04
2.440833333333333144e+01,-2.041900494387238751e-04
2.441250000000000142e+01,-2.047883791435681222e-04
2.441666666666666785e+01,-2.053864652578479832e-04
2.442083333333333428e+01,-2.059843070622430217e-04
2.442500000000000071e+01,-2.065819038532534790e-04
2.442916666666666714e+01,-2.071792549122875027e-04
2.443333333333333357e+01,-2.077763595351167503e-04
2.443750000000000000e+01,-2.083732170071045386e-04
2.444166666666666643e+01,-2.089698266172571040e-04
2.444583333333333286e+01,-2.095661876593685191e-04
2.444999999999999929e+01,-2.101622994206756023e-04
2.445416666666666572e+01,-2.107581611918499243e-04
2.445833333333333215e+01,-2.113537722683508924e-04
2.446249999999999858e+01,-2.119491319375194083e-04
2.446666666666666501e+01,-2.125442394882576247e-04
2.447083333333333144e+01,-2.131390942145677814e-04
2.447500000000000142e+01,-2.137336954123256194e-04
2.447916666666666785e+01,-2.143280423712659588e-04
2.448333333333333428e+01,-2.149221343819562868e-04
2.448750000000000071e+01,-2.155159707405845948e-04
2.449166666666666714e+01,-2.161095507379265368e-04
2.449583333333333357e+01,-2.167028736679843526e-04
2.450000000000000000e+01,-2.172959388265296998e-04
2.450416666666666643e+01,-2.178887455086056524e-04
2.450833333333333286e+01,-2.184812930076940329e-04
2.451249999999999929e+01,-2.190735806125929108e-04
2.451666666666666572e+01,-2.196656076275046998e-04
2.452083333333333215e+01,-2.202573733433091374e-04
2.452499999999999858e+01,-2.208488770590044670e-04
2.452916666666666501e+01,-2.214401180649500089e-04
2.453333333333333144e+01,-2.220310956633705923e-04
2.453750000000000142e+01,-2.226218091491011242e-04
2.454166666666666785e+01,-2.232122578160397608e-04
2.454583333333333428e+01,-2.238024409642255796e-04
2.455000000000000071e+01,-2.243923578930731577e-04
2.455416666666666714e+01,-2.249820079016848218e-04
2.455833333333333357e+01,-2.255713902815648098e-04
2.456250000000000000e+01,-2.261605043369155355e-04
2.456666666666666643e+01,-2.267493493623637391e-04
2.457083333333333286e+01,-2.273379246624240846e-04
2.457499999999999929e+01,-2.279262295332845634e-04
2.457916666666666572e+01,-2.285142632764414206e-04
2.458333333333333215e+01,-2.291020251906847327e-04
2.458749999999999858e+01,-2.296895145748045763e-04
2.459166666666666501e+01,-2.302767307353972837e-04
2.459583333333333144e+01,-2.308636729712529312e-04
2.460000000000000142e+01,-2.314503405805370950e-04
2.460416666666666785e+01,-2.320367328695338571e-04
2.460833333333333428e+01,-2.326228491367210438e-04
2.461250000000000071e+01,-2.332086886882786536e-04
2.461666666666666714e+01,-2.337942508229967631e-04
2.462083333333333357e+01,-2.343795348467431205e-04
2.462500000000000000e+01,-2.349645400658018080e-04
2.462916666666666643e+01,-2.355492657801078193e-04
2.463333333333333286e+01,-2.361337112900124824e-04
2.463749999999999929e+01,-2.367178759060672988e-04
2.464166666666666572e+01,-2.373017589330991828e-04
2.464583333333333215e+01,-2.378853596740615473e-04
2.464999999999999858e+01,-2.384686774351343908e-04
2.465416666666666501e+01,-2.390517115224977118e-04
2.465833333333333144e+01,-2.396344612405620911e-04
2.466250000000000142e+01,-2.402169258990463629e-04
2.466666666666666785e+01,-2.407991048034019421e-04
2.467083333333333428e+01,-2.413809972593924935e-04
2.467500000000000071e+01,-2.419626025748633502e-04
2.467916666666666714e+01,-2.425439200616150148e-04
2.468333333333333357e+01,-2.431249490196865648e-04
2.468750000000000000e+01,-2.437056887659785898e-04
2.469166666666666643e+01,-2.442861386054220874e-04
2.469583333333333286e+01,-2.448662978475277252e-04
2.469999999999999929e+01,-2.454461658045123396e-04
2.470416666666666572e+01,-2.460257417830763460e-04
2.470833333333333215e+01,-2.466050250925222453e-04
2.471249999999999858e+01,-2.471840150468362918e-04
2.471666666666666501e+01,-2.477627109561536534e-04
2.472083333333333144e+01,-2.483411121294645807e-04
2.472500000000000142e+01,-2.489192178827329127e-04
2.472916666666666785e+01,-2.494970275240121493e-04
2.473333333333333428e+01,-2.500745403693702129e-04
2.473750000000000071e+01,-2.506517557276932706e-04
2.474166666666666714e+01,-2.512286729152574116e-04
2.474583333333333357e+01,-2.518052912443835556e-04
2.475000000000000000e+01,-2.523816100269762885e-04
2.475416666666666643e+01,-2.529576285783749490e-04
2.475833333333333286e+01,-2.535333462151678763e-04
2.476249999999999929e+01,-2.541087622501964072e-04
2.476666666666666572e+01,-2.546838760005692981e-04
2.477083333333333215e+01,-2.552586867802728032e-04
2.477499999999999858e+01,-2.558331939061034288e-04
2.477916666666666501e+01,-2.564073966926719295e-04
2.478333333333333144e+01,-2.569812944566707280e-04
2.478750000000000142e+01,-2.575548865174984159e-04
2.479166666666666785e+01,-2.581281721940331675e-04
2.479583333333333428e+01,-2.587011507984918190e-04
2.480000000000000071e+01,-2.592738216527709638e-04
2.480416666666666714e+01,-2.598461840724181071e-04
2.480833333333333357e+01,-2.604182373808910933e-04
2.481250000000000000e+01,-2.609899808942578447e-04
2.481666666666666643e+01,-2.615614139337904542e-04
2.482083333333333286e+01,-2.621325358189915966e-04
2.482499999999999929e+01,-2.627033458706129476e-04
2.482916666666666572e+01,-2.632738434056591803e-04
2.483333333333333215e+01,-2.638440277508147247e-04
2.483749999999999858e+01,-2.644138982228760870e-04
2.484166666666666501e+01,-2.649834541458215287e-04
2.484583333333333144e+01,-2.655526948459191461e-04
2.485000000000000142e+01,-2.661216196364266096e-04
2.485416666666666785e+01,-2.666902278468386012e-04
2.485833333333333428e+01,-2.672585187996762146e-04
2.486250000000000071e+01,-2.678264918211034629e-04
2.486666666666666714e+01,-2.683941462293740199e-04
2.487083333333333357e+01,-2.689614813528376502e-04
2.487500000000000000e+01,-2.695284965128705301e-04
2.487916666666666643e+01,-2.700951910392795918e-04
2.488333333333333286e+01,-2.706615642566675972e-04
2.488749999999999929e+01,-2.712276154902618086e-04
2.489166666666666572e+01,-2.717933440649772381e-04
2.489583333333333215e+01,-2.723587493076023991e-04
2.489999999999999858e+01,-2.729238305488809746e-04
2.490416666666666501e+01,-2.734885871126871426e-04
2.490833333333333144e+01,-2.740530183289319188e-04
2.491250000000000142e+01,-2.746171235253405674e-04
2.491666666666666785e+01,-2.751809020314077703e-04
2.492083333333333428e+01,-2.757443531739220410e-04
2.492500000000000071e+01,-2.763074762838352294e-04
2.492916666666666714e+01,-2.768702706909542677e-04
2.493333333333333357e+01,-2.774327357271677563e-04
2.493750000000000000e+01,-2.779948707205132097e-04
2.494166666666666643e+01,-2.785566750024628946e-04
2.494583333333333286e+01,-2.791181479067789128e-04
2.494999999999999929e+01,-2.796792887643090308e-04
2.495416666666666572e+01,-2.802400969035070966e-04
2.495833333333333215e+01,-2.808005716618822145e-04
2.496249999999999858e+01,-2.813607123743414040e-04
2.496666666666666501e+01,-2.819205183671527615e-04
2.497083333333333144e+01,-2.824799889776172246e-04
2.497500000000000142e+01,-2.830391235401213956e-04
2.497916666666666785e+01,-2.835979213869702087e-04
2.498333333333333428e+01,-2.841563818607728553e-04
2.498750000000000071e+01,-2.847145042874851817e-04
2.499166666666666714e+01,-2.852722880095602542e-04
2.499583333333333357e+01,-2.858297323573774640e-04
2.500000000000000000e+01,-2.863868366735980442e-04
2.500416666666666643e+01,-2.869436002915157213e-04
2.500833333333333286e+01,-2.875000225513457686e-04
2.501249999999999929e+01,-2.880561027885676639e-04
2.501666666666666572e+01,-2.886118403413150124e-04
2.502083333333333215e+01,-2.891672345500632957e-04
2.502499999999999858e+01,-2.897222847515930344e-04
2.502916666666666501e+01,-2.902769902865358354e-04
2.503333333333333144e+01,-2.908313504966682228e-04
2.503750000000000142e+01,-2.913853647186666340e-04
2.504166666666666785e+01,-2.919390322959729278e-04
2.504583333333333428e+01,-2.924923525691146275e-04
2.505000000000000071e+01,-2.930453248813774669e-04
2.505416666666666714e+01,-2.935979485688654245e-04
2.505833333333333357e+01,-2.941502229804326962e-04
2.506250000000000000e+01,-2.947021474547333042e-04
2.506666666666666643e+01,-2.952537213362499413e-04
2.507083333333333286e+01,-2.958049439714428852e-04
2.507499999999999929e+01,-2.963558146995906584e-04
2.507916666666666572e+01,-2.969063328684545811e-04
2.508333333333333215e+01,-2.974564978225693879e-04
2.508749999999999858e+01,-2.980063089041279367e-04
2.509166666666666501e+01,-2.985557654611517564e-04
2.509583333333333144e+01,-2.991048668414021672e-04
2.510000000000000142e+01,-2.996536123863954848e-04
2.510416666666666785e+01,-3.002020014509707013e-04
2.510833333333333428e+01,-3.007500333777370083e-04
2.511250000000000071e+01,-3.012977075120618076e-04
2.511666666666666714e+01,-3.018450232056095472e-04
2.512083333333333357e+01,-3.023919798086915911e-04
2.512500000000000000e+01,-3.029385766664151325e-04
2.512916666666666643e+01,-3.034848131300803276e-04
2.513333333333333286e+01,-3.040306885500505818e-04
2.513749999999999929e+01,-3.045762022762209253e-04
2.514166666666666572e+01,-3.051213536591108888e-04
2.514583333333333215e+01,-3.056661420522584216e-04
2.514999999999999858e+01,-3.062105668055585539e-04
2.515416666666666501e+01,-3.067546272703634835e-04
2.515833333333333144e+01,-3.072983228001070766e-04
2.516250000000000142e+01,-3.078416527476507403e-04
2.516666666666666785e+01,-3.083846164672089663e-04
2.517083333333333428e+01,-3.089272133097176187e-04
2.517500000000000071e+01,-3.094694426332422754e-04
2.517916666666666714e+01,-3.100113037895514678e-04
2.518333333333333357e+01,-3.105527961369709822e-04
2.518750000000000000e+01,-3.110939190297673518e-04
2.519166666666666643e+01,-3.116346718227795687e-04
2.519583333333333286e+01,-3.121750538718354173e-04
2.519999999999999929e+01,-3.127150645377586857e-04
2.520416666666666572e+01,-3.132547031750761157e-04
2.520833333333333215e+01,-3.137939691408124510e-04
2.521249999999999858e+01,-3.143328617958955629e-04
2.521666666666666501e+01,-3.148713804963093610e-04
2.522083333333333144e+01,-3.154095246022531329e-04
2.522500000000000142e+01,-3.159472934754353757e-04
2.522916666666666785e+01,-3.164846864725165410e-04
2.523333333333333428e+01,-3.170217029570786271e-04
2.523750000000000071e+01,-3.175583422876555872e-04
2.524166666666666714e+01,-3.180946038275171694e-04
2.524583333333333357e+01,-3.186304869337922008e-04
2.525000000000000000e+01,-3.191659909775566850e-04
2.525416666666666643e+01,-3.197011153153149488e-04
2.525833333333333286e+01,-3.202358593110132823e-04
2.526249999999999929e+01,-3.207702223264642660e-04
2.526666666666666572e+01,-3.213042037306622356e-04
2.527083333333333215e+01,-3.218378028849513961e-04
2.527499999999999858e+01,-3.223710191555158311e-04
2.527916666666666501e+01,-3.229038519057293721e-04
2.528333333333333144e+01,-3.234363005038577710e-04
2.528750000000000142e+01,-3.239683643146279435e-04
2.529166666666666785e+01,-3.245000427046923486e-04
2.529583333333333428e+01,-3.250313350454392403e-04
2.530000000000000071e+01,-3.255622407019077846e-04
2.530416666666666714e+01,-3.260927590397616482e-04
2.530833333333333357e+01,-3.266228894289319173e-04
2.531250000000000000e+01,-3.271526312393496783e-04
2.531666666666666643e+01,-3.276819838437042276e-04
2.532083333333333286e+01,-3.282109466067224812e-04
2.532499999999999929e+01,-3.287395189040601129e-04
2.532916666666666572e+01,-3.292677001019532479e-04
2.533333333333333215e+01,-3.297954895732473080e-04
2.533749999999999858e+01,-3.303228866906836314e-04
2.534166666666666501e+01,-3.308498908262229310e-04
2.534583333333333144e+01,-3.313765013548963800e-04
2.535000000000000142e+01,-3.319027176471554819e-04
2.535416666666666785e+01,-3.324285390764181169e-04
2.535833333333333428e+01,-3.329539650184960842e-04
2.536250000000000071e+01,-3.334789948469113474e-04
2.536666666666666714e+01,-3.340036279399216657e-04
2.537083333333333357e+01,-3.345278636692275431e-04
2.537500000000000000e+01,-3.350517014159490325e-04
2.537916666666666643e+01,-3.355751405513182628e-04
2.538333333333333286e+01,-3.360981804556226193e-04
2.538749999999999929e+01,-3.366208205053504432e-04
2.539166666666666572e+01,-3.371430600790197019e-04
2.539583333333333215e+01,-3.376648985535871117e-04
2.539999999999999858e+01,-3.381863353100166003e-04
2.540416666666666501e+01,-3.387073697277628859e-04
2.540833333333333144e+01,-3.392280011856561861e-04
2.541250000000000142e+01,-3.397482290646604286e-04
2.541666666666666785e+01,-3.402680527464681248e-04
2.542083333333333428e+01,-3.407874716109503266e-04
2.542500000000000071e+01,-3.413064850417250884e-04
2.542916666666666714e+01,-3.418250924182471284e-04
2.543333333333333357e+01,-3.423432931260080025e-04
2.543750000000000000e+01,-3.428610865476369729e-04
2.544166666666666643e+01,-3.433784720662316770e-04
2.544583333333333286e+01,-3.438954490708745482e-04
2.544999999999999929e+01,-3.444120169374814688e-04
2.545416666666666572e+01,-3.449281750595063756e-04
2.545833333333333215e+01,-3.454439228174448206e-04
2.546249999999999858e+01,-3.459592596003271958e-04
2.546666666666666501e+01,-3.464741847938011821e-04
2.547083333333333144e+01,-3.469886977839307940e-04
2.547500000000000142e+01,-3.475027979592780480e-04
2.547916666666666785e+01,-3.480164847104866288e-04
2.548333333333333428e+01,-3.485297574240368845e-04
2.548750000000000071e+01,-3.490426154916653756e-04
2.549166666666666714e+01,-3.495550582975105736e-04
2.549583333333333357e+01,-3.500670852361713326e-04
2.550000000000000000e+01,-3.505786956968862111e-04
2.550416666666666643e+01,-3.510898890705070607e-04
2.550833333333333286e+01,-3.516006647522572359e-04
2.551249999999999929e+01,-3.521110221309069199e-04
2.551666666666666572e+01,-3.526209605973079642e-04
2.552083333333333215e+01,-3.531304795475684322e-04
2.552499999999999858e+01,-3.536395783748820520e-04
2.552916666666666501e+01,-3.541482564725466353e-04
2.553333333333333144e+01,-3.546565132367222872e-04
2.553750000000000142e+01,-3.551643480633609462e-04
2.554166666666666785e+01,-3.556717603444073394e-04
2.554583333333333428e+01,-3.561787494806012422e-04
2.555000000000000071e+01,-3.566853148628985892e-04
2.555416666666666714e+01,-3.571914558937044903e-04
2.555833333333333357e+01,-3.576971719681902584e-04
2.556250000000000000e+01,-3.582024624869915852e-04
2.556666666666666643e+01,-3.587073268460083675e-04
2.557083333333333286e+01,-3.592117644444711710e-04
2.557499999999999929e+01,-3.597157746837442716e-04
2.557916666666666572e+01,-3.602193569620174007e-04
2.558333333333333215e+01,-3.607225106837773365e-04
2.558749999999999858e+01,-3.612252352462770599e-04
2.559166666666666501e+01,-3.617275300543155991e-04
2.559583333333333144e+01,-3.622293945060826859e-04
2.560000000000000142e+01,-3.627308280077824743e-04
2.560416666666666785e+01,-3.632318299615078239e-04
2.560833333333333428e+01,-3.637323997735669723e-04
2.561250000000000071e+01,-3.642325368448558198e-04
2.561666666666666714e+01,-3.647322405801213530e-04
2.562083333333333357e+01,-3.652315103854116007e-04
2.562500000000000000e+01,-3.657303456688562604e-04
2.562916666666666643e+01,-3.662287458363992776e-04
2.563333333333333286e+01,-3.667267102913825128e-04
2.563749999999999929e+01,-3.672242384446938734e-04
2.564166666666666572e+01,-3.677213297039946815e-04
2.564583333333333215e+01,-3.682179834745523406e-04
2.564999999999999858e+01,-3.687141991666302576e-04
2.565416666666666501e+01,-3.692099761952276349e-04
2.565833333333333144e+01,-3.697053139626975404e-04
2.566249999999999787e+01,-3.702002118850279688e-04
2.566666666666666785e+01,-3.706946693680067406e-04
2.567083333333333428e+01,-3.711886858276218504e-04
2.567500000000000071e+01,-3.716822606753336644e-04
2.567916666666666714e+01,-3.721753933213015064e-04
2.568333333333333357e+01,-3.726680831821899131e-04
2.568750000000000000e+01,-3.731603296667010405e-04
2.569166666666666643e+01,-3.736521321970158460e-04
2.569583333333333286e+01,-3.741434901788701084e-04
2.569999999999999929e+01,-3.746344030323631169e-04
2.570416666666666572e+01,-3.751248701750961589e-04
2.570833333333333215e+01,-3.756148910220684367e-04
2.571249999999999858e+01,-3.761044649864056511e-04
2.571666666666666501e+01,-3.765935914876346324e-04
2.572083333333333144e+01,-3.770822699436689185e-04
2.572499999999999787e+01,-3.775704997750761738e-04
2.572916666666666785e+01,-3.780582803990933938e-04
2.573333333333333428e+01,-3.785456112382137861e-04
2.573750000000000071e+01,-3.790324917058232601e-04
2.574166666666666714e+01,-3.795189212271211920e-04
2.574583333333333357e+01,-3.800048992221548294e-04
2.575000000000000000e+01,-3.804904251141980054e-04
2.575416666666666643e+01,-3.809754983237663428e-04
2.575833333333333286e+01,-3.814601182750183839e-04
2.576249999999999929e+01,-3.819442843907595864e-04
2.576666666666666572e+01,-3.824279960938994916e-04
2.577083333333333215e+01,-3.829112528069313071e-04
2.577499999999999858e+01,-3.833940539597902042e-04
2.577916666666666501e+01,-3.838763989741367233e-04
2.578333333333333144e+01,-3.843582872785009097e-04
2.578749999999999787e+01,-3.848397182975617226e-04
2.579166666666666785e+01,-3.853206914572471220e-04
2.579583333333333428e+01,-3.858012061880647381e-04
2.580000000000000071e+01,-3.862812619193772834e-04
2.580416666666666714e+01,-3.867608580756035086e-04
2.580833333333333357e+01,-3.872399940885520864e-04
2.581250000000000000e+01,-3.877186693846193521e-04
2.581666666666666643e+01,-3.881968834007661073e-04
2.582083333333333286e+01,-3.886746355606304770e-04
2.582499999999999929e+01,-3.891519253009650958e-04
2.582916666666666572e+01,-3.896287520522775938e-04
2.583333333333333215e+01,-3.901051152468450189e-04
2.583749999999999858e+01,-3.905810143167362525e-04
2.584166666666666501e+01,-3.910564486950610097e-04
2.584583333333333144e+01,-3.915314178207576767e-04
2.584999999999999787e+01,-3.920059211248022590e-04
2.585416666666666785e+01,-3.924799580436871826e-04
2.585833333333333428e+01,-3.929535280130201647e-04
2.586250000000000071e+01,-3.934266304660670455e-04
2.586666666666666714e+01,-3.938992648430672538e-04
2.587083333333333357e+01,-3.943714305840000101e-04
2.587500000000000000e+01,-3.948431271235362805e-04
2.587916666666666643e+01,-3.953143539005103679e-04
2.588333333333333286e+01,-3.957851103558902850e-04
2.588749999999999929e+01,-3.962553959252837488e-04
2.589166666666666572e+01,-3.967252100562160266e-04
2.589583333333333215e+01,-3.971945521797151657e-04
2.589999999999999858e+01,-3.976634217471575194e-04
2.590416666666666501e+01,-3.981318181958161395e-04
2.590833333333333144e+01,-3.985997409683764148e-04
2.591249999999999787e+01,-3.990671895073676090e-04
2.591666666666666785e+01,-3.995341632586496550e-04
2.592083333333333428e+01,-4.000006616648558999e-04
2.592500000000000071e+01,-4.004666841752289874e-04
2.592916666666666714e+01,-4.009322302289675122e-04
2.593333333333333357e+01,-4.013972992738049084e-04
2.593750000000000000e+01,-4.018618907558613174e-04
2.594166666666666643e+01,-4.023260041253681751e-04
2.594583333333333286e+01,-4.027896388275088724e-04
2.594999999999999929e+01,-4.032527943124107617e-04
2.595416666666666572e+01,-4.037154700271307350e-04
2.595833333333333215e+01,-4.041776654208593944e-04
2.596249999999999858e+01,-4.046393799434118421e-04
2.596666666666666501e+01,-4.051006130481940581e-04
2.597083333333333144e+01,-4.055613641831996852e-04
2.597499999999999787e+01,-4.060216328014183695e-04
2.597916666666666785e+01,-4.064814183525090885e-04
2.598333333333333428e+01,-4.069407202942493251e-04
2.598750000000000071e+01,-4.073995380766103069e-04
2.599166666666666714e+01,-4.078578711558082659e-04
2.599583333333333357e+01,-4.083157189851971403e-04
2.600000000000000000e+01,-4.087730810191717024e-04
2.600416666666666643e+01,-4.092299567144686012e-04
