3.560000000000000142e+01,-5.792947259572944416e-04
3.560416666666666430e+01,-5.792023837908810355e-04
3.560833333333333428e+01,-5.791093524821046626e-04
3.561249999999999716e+01,-5.790156321390429323e-04
3.561666666666666714e+01,-5.789212228743791447e-04
3.562083333333333002e+01,-5.788261247998858702e-04
3.562500000000000000e+01,-5.787303380270624603e-04
3.562916666666666288e+01,-5.786338626760341788e-04
3.563333333333333286e+01,-5.785366988517040912e-04
3.563750000000000284e+01,-5.784388466762661191e-04
3.564166666666666572e+01,-5.783403062674646183e-04
3.564583333333333570e+01,-5.782410777414696834e-04
3.564999999999999858e+01,-5.781411612127990846e-04
3.565416666666666856e+01,-5.780405568020594714e-04
3.565833333333333144e+01,-5.779392646295192226e-04
3.566250000000000142e+01,-5.778372848157589670e-04
3.566666666666666430e+01,-5.777346174825823133e-04
3.567083333333333428e+01,-5.776312627482019929e-04
3.567499999999999716e+01,-5.775272207390273055e-04
3.567916666666666714e+01,-5.774224915817928114e-04
3.568333333333333002e+01,-5.773170753928897822e-04
3.568750000000000000e+01,-5.772109723034503023e-04
3.569166666666666288e+01,-5.771041824407033283e-04
3.569583333333333286e+01,-5.769967059299522735e-04
3.570000000000000284e+01,-5.768885428976584795e-04
3.570416666666666572e+01,-5.767796934745376969e-04
3.570833333333333570e+01,-5.766701577852818492e-04
3.571249999999999858e+01,-5.765599359703124649e-04
3.571666666666666856e+01,-5.764490281493254639e-04
3.572083333333333144e+01,-5.763374344591514972e-04
3.572500000000000142e+01,-5.762251550331864633e-04
3.572916666666666430e+01,-5.761121900040196142e-04
3.573333333333333428e+01,-5.759985395081433299e-04
3.573749999999999716e+01,-5.758842036772621534e-04
3.574166666666666714e+01,-5.757691826498460494e-04
3.574583333333333002e+01,-5.756534765603968026e-04
3.575000000000000000e+01,-5.755370855463045124e-04
3.575416666666666288e+01,-5.754200097542747430e-04
3.575833333333333286e+01,-5.753022493083488967e-04
3.576250000000000284e+01,-5.751838043658100141e-04
3.576666666666666572e+01,-5.750646750553442196e-04
3.577083333333333570e+01,-5.749448615201442625e-04
3.577499999999999858e+01,-5.748243639073190303e-04
3.577916666666666856e+01,-5.747031823562622280e-04
3.578333333333333144e+01,-5.745813170161644112e-04
3.578750000000000142e+01,-5.744587680267575561e-04
3.579166666666666430e+01,-5.743355355315336516e-04
3.579583333333333428e+01,-5.742116196847833406e-04
3.579999999999999716e+01,-5.740870206270972873e-04
3.580416666666666714e+01,-5.739617385141452394e-04
3.580833333333333002e+01,-5.738357734856982043e-04
3.581250000000000000e+01,-5.737091257004313383e-04
3.581666666666666288e+01,-5.735817953035670172e-04
3.582083333333333286e+01,-5.734537824503456449e-04
3.582500000000000284e+01,-5.733250872860806702e-04
3.582916666666666572e+01,-5.731957099703579792e-04
3.583333333333333570e+01,-5.730656506571949957e-04
3.583749999999999858e+01,-5.729349094964458072e-04
3.584166666666666856e+01,-5.728034866461610697e-04
3.584583333333333144e+01,-5.726713822628041670e-04
3.585000000000000142e+01,-5.725385965062211938e-04
3.585416666666666430e+01,-5.724051295289073540e-04
3.585833333333333428e+01,-5.722709814939613490e-04
3.586249999999999716e+01,-5.721361525563763845e-04
3.586666666666666714e+01,-5.720006428826598932e-04
3.587083333333333002e+01,-5.718644526302770620e-04
3.587500000000000000e+01,-5.717275819615329560e-04
3.587916666666666288e+01,-5.715900310385244737e-04
3.588333333333333286e+01,-5.714518000305692999e-04
3.588750000000000284e+01,-5.713128890921922651e-04
3.589166666666666572e+01,-5.711732983957034521e-04
3.589583333333333570e+01,-5.710330281018336646e-04
3.589999999999999858e+01,-5.708920783894372297e-04
3.590416666666666856e+01,-5.707504494110744037e-04
3.590833333333333144e+01,-5.706081413421517506e-04
3.591250000000000142e+01,-5.704651543512843925e-04
3.591666666666666430e+01,-5.703214886100798492e-04
3.592083333333333428e+01,-5.701771442880379515e-04
3.592499999999999716e+01,-5.700321215515880696e-04
3.592916666666666714e+01,-5.698864205845415032e-04
3.593333333333333002e+01,-5.697400415558776660e-04
3.593750000000000000e+01,-5.695929846357989518e-04
3.594166666666666288e+01,-5.694452500002063211e-04
3.594583333333333286e+01,-5.692968378252349221e-04
3.595000000000000284e+01,-5.691477482905066970e-04
3.595416666666666572e+01,-5.689979815714282102e-04
3.595833333333333570e+01,-5.688475378425473378e-04
3.596249999999999858e+01,-5.686964172893667346e-04
3.596666666666666856e+01,-5.685446200860439642e-04
3.597083333333333144e+01,-5.683921464187061817e-04
3.597500000000000142e+01,-5.682389964621094303e-04
3.597916666666666430e+01,-5.680851704060758262e-04
3.598333333333333428e+01,-5.679306684257257043e-04
3.598749999999999716e+01,-5.677754907087474712e-04
3.599166666666666714e+01,-5.676196374418927826e-04
3.599583333333333002e+01,-5.674631088039769344e-04
3.600000000000000000e+01,-5.673059049864093151e-04
3.600416666666666288e+01,-5.671480261807294171e-04
3.600833333333333286e+01,-5.669894725659086615e-04
3.601250000000000284e+01,-5.668302443323676443e-04
3.601666666666666572e+01,-5.666703416687575434e-04
3.602083333333333570e+01,-5.665097647690117699e-04
3.602499999999999858e+01,-5.663485138265693386e-04
3.602916666666666856e+01,-5.661865890244869443e-04
3.603333333333333144e+01,-5.660239905627868773e-04
3.603750000000000142e+01,-5.658607186317856502e-04
3.604166666666666430e+01,-5.656967734219298799e-04
3.604583333333333428e+01,-5.655321551335541069e-04
3.604999999999999716e+01,-5.653668639659520379e-04
3.605416666666666714e+01,-5.652009001110534780e-04
3.605833333333333002e+01,-5.650342637610484414e-04
3.606250000000000000e+01,-5.648669551244159953e-04
3.606666666666666288e+01,-5.646989743910042769e-04
3.607083333333333286e+01,-5.645303217669764978e-04
3.607500000000000284e+01,-5.643609974531095530e-04
3.607916666666666572e+01,-5.641910016437531872e-04
3.608333333333333570e+01,-5.640203345484273018e-04
3.608749999999999858e+01,-5.638489963659051862e-04
3.609166666666666856e+01,-5.636769873025842398e-04
3.609583333333333144e+01,-5.635043075627281517e-04
3.610000000000000142e+01,-5.633309573537751552e-04
3.610416666666666430e+01,-5.631569368766842915e-04
3.610833333333333428e+01,-5.629822463402989197e-04
3.611249999999999716e+01,-5.628068859511985850e-04
3.611666666666666714e+01,-5.626308559215833366e-04
3.612083333333333002e+01,-5.624541564623521811e-04
3.612500000000000000e+01,-5.622767877794341423e-04
3.612916666666666288e+01,-5.620987500809179749e-04
3.613333333333333286e+01,-5.619200435856130244e-04
3.613750000000000284e+01,-5.617406685022065249e-04
3.614166666666666572e+01,-5.615606250492996554e-04
3.614583333333333570e+01,-5.613799134319107098e-04
3.614999999999999858e+01,-5.611985338718674526e-04
3.615416666666666856e+01,-5.610164865820204544e-04
3.615833333333333144e+01,-5.608337717807627271e-04
3.616250000000000142e+01,-5.606503896814652582e-04
3.616666666666666430e+01,-5.604663405072048132e-04
3.617083333333333428e+01,-5.602816244764004250e-04
3.617499999999999716e+01,-5.600962418072369386e-04
3.617916666666666714e+01,-5.599101927198247425e-04
3.618333333333333002e+01,-5.597234774362778303e-04
3.618750000000000000e+01,-5.595360961772790492e-04
3.619166666666666288e+01,-5.593480491677006033e-04
3.619583333333333286e+01,-5.591593366274447141e-04
3.620000000000000284e+01,-5.589699587875765485e-04
3.620416666666666572e+01,-5.587799158694815166e-04
3.620833333333333570e+01,-5.585892080977716140e-04
3.621249999999999858e+01,-5.583978357011180893e-04
3.621666666666666856e+01,-5.582057989064227732e-04
3.622083333333333144e+01,-5.580130979467544383e-04
3.622500000000000142e+01,-5.578197330473495807e-04
3.622916666666666430e+01,-5.576257044358125942e-04
3.623333333333333428e+01,-5.574310123444316256e-04
3.623749999999999716e+01,-5.572356570059371766e-04
3.624166666666666714e+01,-5.570396386518888104e-04
3.624583333333333002e+01,-5.568429575188681147e-04
3.625000000000000000e+01,-5.566456138403601955e-04
3.625416666666666288e+01,-5.564476078414194032e-04
3.625833333333333286e+01,-5.562489397702326255e-04
3.626250000000000284e+01,-5.560496098566680701e-04
3.626666666666666572e+01,-5.558496183370991578e-04
3.627083333333333570e+01,-5.556489654548208562e-04
3.627499999999999858e+01,-5.554476514419651872e-04
3.627916666666666856e+01,-5.552456765427118274e-04
3.628333333333333144e+01,-5.550430409966868039e-04
3.628750000000000142e+01,-5.548397450401074127e-04
3.629166666666666430e+01,-5.546357889228518967e-04
3.629583333333333428e+01,-5.544311728814498019e-04
3.629999999999999716e+01,-5.542258971615119517e-04
3.630416666666666714e+01,-5.540199620082848775e-04
3.630833333333333002e+01,-5.538133676664166311e-04
3.631250000000000000e+01,-5.536061143776409288e-04
3.631666666666666288e+01,-5.533982023915497844e-04
3.632083333333333286e+01,-5.531896319553673141e-04
3.632500000000000284e+01,-5.529804033177227601e-04
3.632916666666666572e+01,-5.527705167252938007e-04
3.633333333333333570e+01,-5.525599724329807033e-04
3.633749999999999858e+01,-5.523487706860820412e-04
3.634166666666666856e+01,-5.521369117356990375e-04
3.634583333333333144e+01,-5.519243958401406913e-04
3.635000000000000142e+01,-5.517112232469173483e-04
3.635416666666666430e+01,-5.514973942090297537e-04
3.635833333333333428e+01,-5.512829089789842568e-04
3.636249999999999716e+01,-5.510677678199557561e-04
3.636666666666666714e+01,-5.508519709811459525e-04
3.637083333333333002e+01,-5.506355187210720120e-04
3.637500000000000000e+01,-5.504184112991097888e-04
3.637916666666666288e+01,-5.502006489716947807e-04
3.638333333333333286e+01,-5.499822319972660911e-04
3.638750000000000284e+01,-5.497631606335862814e-04
3.639166666666666572e+01,-5.495434351434399373e-04
3.639583333333333570e+01,-5.493230557942173353e-04
3.639999999999999858e+01,-5.491020228406626180e-04
3.640416666666666856e+01,-5.488803365476680601e-04
3.640833333333333144e+01,-5.486579971777320180e-04
3.641250000000000142e+01,-5.484350049980886432e-04
3.641666666666666430e+01,-5.482113602716526257e-04
3.642083333333333428e+01,-5.479870632653979085e-04
3.642499999999999716e+01,-5.477621142440606411e-04
3.642916666666666714e+01,-5.475365134797929162e-04
3.643333333333333002e+01,-5.473102612387620303e-04
3.643750000000000000e+01,-5.470833577900496153e-04
3.644166666666666288e+01,-5.468558033988341754e-04
3.644583333333333286e+01,-5.466275983426541196e-04
3.645000000000000284e+01,-5.463987428942860408e-04
3.645416666666666572e+01,-5.461692373190125266e-04
3.645833333333333570e+01,-5.459390818935132977e-04
3.646249999999999858e+01,-5.457082768906690307e-04
3.646666666666666856e+01,-5.454768225867951542e-04
3.647083333333333144e+01,-5.452447192539917192e-04
3.647500000000000142e+01,-5.450119671724512616e-04
3.647916666666666430e+01,-5.447785666161993751e-04
3.648333333333333428e+01,-5.445445178638153028e-04
3.648749999999999716e+01,-5.443098211932537872e-04
3.649166666666666714e+01,-5.440744768824955918e-04
3.649583333333333002e+01,-5.438384852145955461e-04
3.650000000000000000e+01,-5.436018464711252912e-04
3.650416666666666288e+01,-5.433645609253037745e-04
3.650833333333333286e+01,-5.431266288684604565e-04
3.651250000000000284e+01,-5.428880505815684987e-04
3.651666666666666572e+01,-5.426488263473965012e-04
3.652083333333333570e+01,-5.424089564482707099e-04
3.652499999999999858e+01,-5.421684411735950421e-04
3.652916666666666856e+01,-5.419272808063462649e-04
3.653333333333333144e+01,-5.416854756339246901e-04
3.653750000000000142e+01,-5.414430259481801955e-04
3.654166666666666430e+01,-5.411999320311788181e-04
3.654583333333333428e+01,-5.409561941766179161e-04
3.654999999999999716e+01,-5.407118126708049255e-04
3.655416666666666714e+01,-5.404667878085040594e-04
3.655833333333333002e+01,-5.402211198785988183e-04
3.656250000000000000e+01,-5.399748091732253091e-04
3.656666666666666288e+01,-5.397278559874599951e-04
3.657083333333333286e+01,-5.394802606108629189e-04
3.657500000000000284e+01,-5.392320233418672337e-04
3.657916666666666572e+01,-5.389831444789060927e-04
3.658333333333333570e+01,-5.387336243115395384e-04
3.658749999999999858e+01,-5.384834631360409934e-04
3.659166666666666856e+01,-5.382326612534456961e-04
3.659583333333333144e+01,-5.379812189627592584e-04
3.660000000000000142e+01,-5.377291365621546249e-04
3.660416666666666430e+01,-5.374764143514960957e-04
3.660833333333333428e+01,-5.372230526334061812e-04
3.661249999999999716e+01,-5.369690517016863229e-04
3.661666666666666714e+01,-5.367144118673897873e-04
3.662083333333333002e+01,-5.364591334274665391e-04
3.662500000000000000e+01,-5.362032166905759262e-04
3.662916666666666288e+01,-5.359466619570246032e-04
3.663333333333333286e+01,-5.356894695333642292e-04
3.663750000000000284e+01,-5.354316397288005902e-04
3.664166666666666572e+01,-5.351731728449153624e-04
3.664583333333333570e+01,-5.349140691906281025e-04
3.664999999999999858e+01,-5.346543290798023290e-04
3.665416666666666856e+01,-5.343939528089976937e-04
3.665833333333333144e+01,-5.341329406982706779e-04
3.666250000000000142e+01,-5.338712930573214638e-04
3.666666666666666430e+01,-5.336090101958502335e-04
3.667083333333333428e+01,-5.333460924220479599e-04
3.667499999999999716e+01,-5.330825400544098730e-04
3.667916666666666714e+01,-5.328183534017774670e-04
3.668333333333333002e+01,-5.325535327819173881e-04
3.668750000000000000e+01,-5.322880785091615302e-04
3.669166666666666288e+01,-5.320219909016148108e-04
3.669583333333333286e+01,-5.317552702719698099e-04
3.670000000000000284e+01,-5.314879169356512972e-04
3.670416666666666572e+01,-5.312199312153178393e-04
3.670833333333333570e+01,-5.309513134246247879e-04
3.671249999999999858e+01,-5.306820638917471300e-04
3.671666666666666856e+01,-5.304121829292993834e-04
3.672083333333333144e+01,-5.301416708633748670e-04
3.672500000000000142e+01,-5.298705280121305400e-04
3.672916666666666430e+01,-5.295987547000984702e-04
3.673333333333333428e+01,-5.293263512464244092e-04
3.673749999999999716e+01,-5.290533179812609288e-04
3.674166666666666714e+01,-5.287796552246124687e-04
3.674583333333333002e+01,-5.285053633075423307e-04
3.675000000000000000e+01,-5.282304425493784122e-04
3.675416666666666288e+01,-5.279548932832917041e-04
3.675833333333333286e+01,-5.276787158355576712e-04
3.676250000000000284e+01,-5.274019105336487379e-04
3.676666666666666572e+01,-5.271244777050373281e-04
3.677083333333333570e+01,-5.268464176818796196e-04
3.677499999999999858e+01,-5.265677307948746222e-04
3.677916666666666856e+01,-5.262884173742529703e-04
3.678333333333333144e+01,-5.260084777541224055e-04
3.678750000000000142e+01,-5.257279122712968378e-04
3.679166666666666430e+01,-5.254467212484868754e-04
3.679583333333333428e+01,-5.251649050292718501e-04
3.679999999999999716e+01,-5.248824639471870446e-04
3.680416666666666714e+01,-5.245993983360279500e-04
3.680833333333333002e+01,-5.243157085319839761e-04
3.681250000000000000e+01,-5.240313948791548715e-04
3.681666666666666288e+01,-5.237464577066523741e-04
3.682083333333333286e+01,-5.234608973630518192e-04
3.682500000000000284e+01,-5.231747141795466127e-04
3.682916666666666572e+01,-5.228879085026304219e-04
3.683333333333333570e+01,-5.226004806688569482e-04
3.683749999999999858e+01,-5.223124310228463574e-04
3.684166666666666856e+01,-5.220237599075534807e-04
3.684583333333333144e+01,-5.217344676657249825e-04
3.685000000000000142e+01,-5.214445546380258589e-04
3.685416666666666430e+01,-5.211540211770906983e-04
3.685833333333333428e+01,-5.208628676200456609e-04
3.686249999999999716e+01,-5.205710943190049178e-04
3.686666666666666714e+01,-5.202787016161426747e-04
3.687083333333333002e+01,-5.199856898679966477e-04
3.687500000000000000e+01,-5.196920594143471239e-04
3.687916666666666288e+01,-5.193978106106909853e-04
3.688333333333333286e+01,-5.191029438021688147e-04
3.688750000000000284e+01,-5.188074593418835756e-04
3.689166666666666572e+01,-5.185113575816892306e-04
3.689583333333333570e+01,-5.182146388723989083e-04
3.689999999999999858e+01,-5.179173035698737826e-04
3.690416666666666856e+01,-5.176193520232616474e-04
3.690833333333333144e+01,-5.173207845907655533e-04
3.691250000000000142e+01,-5.170216016227302536e-04
3.691666666666666430e+01,-5.167218034839160534e-04
3.692083333333333428e+01,-5.164213905244595393e-04
3.692499999999999716e+01,-5.161203630967871325e-04
3.692916666666666714e+01,-5.158187215727888519e-04
3.693333333333333002e+01,-5.155164663014563664e-04
3.693750000000000000e+01,-5.152135976447917709e-04
3.694166666666666288e+01,-5.149101159667227035e-04
3.694583333333333286e+01,-5.146060216188949599e-04
3.695000000000000284e+01,-5.143013149693995145e-04
3.695416666666666572e+01,-5.139959963831527978e-04
3.695833333333333570e+01,-5.136900662188262356e-04
3.696249999999999858e+01,-5.133835248413883001e-04
3.696666666666666856e+01,-5.130763726191901741e-04
3.697083333333333144e+01,-5.127686099096022410e-04
3.697500000000000142e+01,-5.124602370861798539e-04
3.697916666666666430e+01,-5.121512545131629013e-04
3.698333333333333428e+01,-5.118416625577576484e-04
3.698749999999999716e+01,-5.115314615855570679e-04
3.699166666666666714e+01,-5.112206519747482247e-04
3.699583333333333002e+01,-5.109092340880097560e-04
3.700000000000000000e+01,-5.105972082924958855e-04
3.700416666666666288e+01,-5.102845749700365974e-04
3.700833333333333286e+01,-5.099713344847676966e-04
3.701250000000000284e+01,-5.096574872101924947e-04
3.701666666666666572e+01,-5.093430335164315925e-04
3.702083333333333570e+01,-5.090279737824006390e-04
3.702499999999999858e+01,-5.087123083896173681e-04
3.702916666666666856e+01,-5.083960376993552910e-04
3.703333333333333144e+01,-5.080791620965148525e-04
3.703750000000000142e+01,-5.077616819523615710e-04
3.704166666666666430e+01,-5.074435976505989321e-04
3.704583333333333428e+01,-5.071249095708191268e-04
3.704999999999999716e+01,-5.068056180871499672e-04
3.705416666666666714e+01,-5.064857235802244784e-04
3.705833333333333002e+01,-5.061652264303113935e-04
3.706250000000000000e+01,-5.058441270218948238e-04
3.706666666666666288e+01,-5.055224257330577509e-04
3.707083333333333286e+01,-5.052001229493251200e-04
3.707500000000000284e+01,-5.048772190519544567e-04
3.707916666666666572e+01,-5.045537144310503763e-04
3.708333333333333570e+01,-5.042296094596478151e-04
3.708749999999999858e+01,-5.039049045346168099e-04
3.709166666666666856e+01,-5.035796000361220104e-04
3.709583333333333144e+01,-5.032536963547884490e-04
3.710000000000000142e+01,-5.029271938760890293e-04
3.710416666666666430e+01,-5.026000929891916158e-04
3.710833333333333428e+01,-5.022723940832120315e-04
3.711249999999999716e+01,-5.019440975473701827e-04
3.711666666666666714e+01,-5.016152037734880609e-04
3.712083333333333002e+01,-5.012857131514621145e-04
3.712500000000000000e+01,-5.009556260707724584e-04
3.712916666666666288e+01,-5.006249429328687994e-04
3.713333333333333286e+01,-5.002936641229117909e-04
3.713750000000000284e+01,-4.999617900381878033e-04
3.714166666666666572e+01,-4.996293210726525380e-04
3.714583333333333570e+01,-4.992962576222392812e-04
3.714999999999999858e+01,-4.989626000803312755e-04
3.715416666666666856e+01,-4.986283488485863946e-04
3.715833333333333144e+01,-4.982935043226256744e-04
3.716250000000000142e+01,-4.979580669026498208e-04
3.716666666666666430e+01,-4.976220369837074109e-04
3.717083333333333428e+01,-4.972854149689134862e-04
3.717499999999999716e+01,-4.969482012568554596e-04
3.717916666666666714e+01,-4.966103962477340372e-04
3.718333333333333002e+01,-4.962720003488796383e-04
3.718750000000000000e+01,-4.959330139542479643e-04
3.719166666666666288e+01,-4.955934374778307727e-04
3.719583333333333286e+01,-4.952532713156133914e-04
3.720000000000000284e+01,-4.949125158752905318e-04
3.720416666666666572e+01,-4.945711715611741943e-04
3.720833333333333570e+01,-4.942292387774202544e-04
3.721249999999999858e+01,-4.938867179347938841e-04
3.721666666666666856e+01,-4.935436094376070837e-04
3.722083333333333144e+01,-4.931999136960005248e-04
3.722500000000000142e+01,-4.928556311223526720e-04
3.722916666666666430e+01,-4.925107621190499829e-04
3.723333333333333428e+01,-4.921653070950361697e-04
3.723749999999999716e+01,-4.918192664728898711e-04
3.724166666666666714e+01,-4.914726406523434177e-04
3.724583333333333002e+01,-4.911254300543621554e-04
3.725000000000000000e+01,-4.907776350870050874e-04
3.725416666666666288e+01,-4.904292561653048055e-04
3.725833333333333286e+01,-4.900802937032530671e-04
3.726250000000000284e+01,-4.897307481168712562e-04
3.726666666666666572e+01,-4.893806198221807569e-04
3.727083333333333570e+01,-4.890299092346304943e-04
3.727499999999999858e+01,-4.886786167723235208e-04
3.727916666666666856e+01,-4.883267428520098041e-04
3.728333333333333144e+01,-4.879742878946546902e-04
3.728750000000000142e+01,-4.876212523181010228e-04
3.729166666666666430e+01,-4.872676365422212719e-04
3.729583333333333428e+01,-4.869134409873042413e-04
3.729999999999999716e+01,-4.865586660770734873e-04
3.730416666666666714e+01,-4.862033122276024355e-04
3.730833333333333002e+01,-4.858473798707851898e-04
3.731250000000000000e+01,-4.854908694224870092e-04
3.731666666666666288e+01,-4.851337813128325793e-04
3.732083333333333286e+01,-4.847761159583116597e-04
3.732500000000000284e+01,-4.844178737921193967e-04
3.732916666666666572e+01,-4.840590552354293030e-04
3.733333333333333570e+01,-4.836996607223212341e-04
3.733749999999999858e+01,-4.833396906697012829e-04
3.734166666666666856e+01,-4.829791455170616421e-04
3.734583333333333144e+01,-4.826180256867207419e-04
3.735000000000000142e+01,-4.822563316082308094e-04
3.735416666666666430e+01,-4.818940637148390327e-04
3.735833333333333428e+01,-4.815312224327669699e-04
3.736249999999999716e+01,-4.811678082008823132e-04
3.736666666666666714e+01,-4.808038214447821201e-04
3.737083333333333002e+01,-4.804392625992748300e-04
3.737500000000000000e+01,-4.800741321014066754e-04
3.737916666666666288e+01,-4.797084303829156349e-04
3.738333333333333286e+01,-4.793421578796509819e-04
3.738750000000000284e+01,-4.789753150262650305e-04
3.739166666666666572e+01,-4.786079022554845519e-04
3.739583333333333570e+01,-4.782399200149202445e-04
3.739999999999999858e+01,-4.778713687353212947e-04
3.740416666666666856e+01,-4.775022488542023102e-04
3.740833333333333144e+01,-4.771325608105871086e-04
3.741250000000000142e+01,-4.767623050520343464e-04
3.741666666666666430e+01,-4.763914820092411684e-04
3.742083333333333428e+01,-4.760200921286733555e-04
3.742499999999999716e+01,-4.756481358498231005e-04
3.742916666666666714e+01,-4.752756136165020573e-04
3.743333333333333002e+01,-4.749025258743433398e-04
3.743750000000000000e+01,-4.745288730617462647e-04
3.744166666666666288e+01,-4.741546556252806965e-04
3.744583333333333286e+01,-4.737798740107879159e-04
3.745000000000000284e+01,-4.734045286657745377e-04
3.745416666666666572e+01,-4.730286200345726333e-04
3.745833333333333570e+01,-4.726521485655735266e-04
3.746249999999999858e+01,-4.722751147067522082e-04
3.746666666666666856e+01,-4.718975189035856665e-04
3.747083333333333144e+01,-4.715193616134163990e-04
3.747500000000000142e+01,-4.711406432770376407e-04
3.747916666666666430e+01,-4.707613643486693866e-04
3.748333333333333428e+01,-4.703815252785244205e-04
3.748749999999999716e+01,-4.700011265209788625e-04
3.749166666666666714e+01,-4.696201685257250791e-04
3.749583333333333002e+01,-4.692386517491167752e-04
3.750000000000000000e+01,-4.688565766428759440e-04
3.750416666666666288e+01,-4.684739436631481235e-04
3.750833333333333286e+01,-4.680907532617593902e-04
3.751250000000000284e+01,-4.677070058975614508e-04
3.751666666666666572e+01,-4.673227020225365069e-04
3.752083333333333570e+01,-4.669378421028741455e-04
3.752499999999999858e+01,-4.665524265925861946e-04
3.752916666666666856e+01,-4.661664559428742305e-04
3.753333333333333144e+01,-4.657799306237789261e-04
3.753750000000000142e+01,-4.653928510892080261e-04
3.754166666666666430e+01,-4.650052178003551140e-04
3.754583333333333428e+01,-4.646170312197668573e-04
3.754999999999999716e+01,-4.642282918104062572e-04
3.755416666666666714e+01,-4.638390000313852291e-04
3.755833333333333002e+01,-4.634491563450943152e-04
3.756250000000000000e+01,-4.630587612168383937e-04
3.756666666666666288e+01,-4.626678151105172165e-04
3.757083333333333286e+01,-4.622763184957551230e-04
3.757500000000000284e+01,-4.618842718329650709e-04
3.757916666666666572e+01,-4.614916755952581939e-04
3.758333333333333570e+01,-4.610985302403933228e-04
3.758749999999999858e+01,-4.607048362442918432e-04
3.759166666666666856e+01,-4.603105940699687981e-04
3.759583333333333144e+01,-4.599158041872566938e-04
3.760000000000000142e+01,-4.595204670680697046e-04
3.760416666666666430e+01,-4.591245831789617093e-04
3.760833333333333428e+01,-4.587281529990286377e-04
3.761249999999999716e+01,-4.583311769895161147e-04
3.761666666666666714e+01,-4.579336556297802785e-04
3.762083333333333002e+01,-4.575355893888209680e-04
3.762500000000000000e+01,-4.571369787437565280e-04
3.762916666666666288e+01,-4.567378241660327576e-04
3.763333333333333286e+01,-4.563381261337047523e-04
3.763750000000000284e+01,-4.559378851165529767e-04
3.764166666666666572e+01,-4.555371015984611971e-04
3.764583333333333570e+01,-4.551357760534252561e-04
3.764999999999999858e+01,-4.547339089525266609e-04
3.765416666666666856e+01,-4.543315007832400554e-04
3.765833333333333144e+01,-4.539285520203939495e-04
3.766250000000000142e+01,-4.535250631412628131e-04
3.766666666666666430e+01,-4.531210346238497000e-04
3.767083333333333428e+01,-4.527164669613018000e-04
3.767499999999999716e+01,-4.523113606248567453e-04
3.767916666666666714e+01,-4.519057160918930893e-04
3.768333333333333002e+01,-4.514995338532681868e-04
3.768750000000000000e+01,-4.510928143918770117e-04
3.769166666666666288e+01,-4.506855581904584129e-04
3.769583333333333286e+01,-4.502777657336247408e-04
3.770000000000000284e+01,-4.498694375001076329e-04
3.770416666666666572e+01,-4.494605739873216987e-04
3.770833333333333570e+01,-4.490511756761322859e-04
3.771249999999999858e+01,-4.486412430507354110e-04
3.771666666666666856e+01,-4.482307766014680117e-04
3.772083333333333144e+01,-4.478197768178343585e-04
3.772500000000000142e+01,-4.474082441904315977e-04
3.772916666666666430e+01,-4.469961792019985780e-04
3.773333333333333428e+01,-4.465835823466712817e-04
3.773749999999999716e+01,-4.461704541163478976e-04
3.774166666666666714e+01,-4.457567949998041124e-04
3.774583333333333002e+01,-4.453426054967443704e-04
3.775000000000000000e+01,-4.449278860913126465e-04
3.775416666666666288e+01,-4.445126372816000926e-04
3.775833333333333286e+01,-4.440968595586201884e-04
3.776250000000000284e+01,-4.436805534180181254e-04
3.776666666666666572e+01,-4.432637193562717626e-04
3.777083333333333570e+01,-4.428463578656956223e-04
3.777499999999999858e+01,-4.424284694498452353e-04
3.777916666666666856e+01,-4.420100546008269571e-04
3.778333333333333144e+01,-4.415911138163676475e-04
3.778750000000000142e+01,-4.411716475977330021e-04
3.779166666666666430e+01,-4.407516564385906277e-04
3.779583333333333428e+01,-4.403311408445256814e-04
3.779999999999999716e+01,-4.399101013147221906e-04
3.780416666666666714e+01,-4.394885383483121410e-04
3.780833333333333002e+01,-4.390664524466132701e-04
3.781250000000000000e+01,-4.386438441107351482e-04
3.781666666666666288e+01,-4.382207138504262689e-04
3.782083333333333286e+01,-4.377970621612797819e-04
3.782500000000000284e+01,-4.373728895485165524e-04
3.782916666666666572e+01,-4.369481965192309469e-04
3.783333333333333570e+01,-4.365229835801530400e-04
3.783749999999999858e+01,-4.360972512358271547e-04
3.784166666666666856e+01,-4.356709999888200291e-04
3.784583333333333144e+01,-4.352442303515863253e-04
3.785000000000000142e+01,-4.348169428290867000e-04
3.785416666666666430e+01,-4.343891379269063102e-04
3.785833333333333428e+01,-4.339608161603621117e-04
3.786249999999999716e+01,-4.335319780336341355e-04
3.786666666666666714e+01,-4.331026240626117962e-04
3.787083333333333002e+01,-4.326727547519955419e-04
3.787500000000000000e+01,-4.322423706168421198e-04
3.787916666666666288e+01,-4.318114721668479816e-04
3.788333333333333286e+01,-4.313800599183188755e-04
3.788750000000000284e+01,-4.309481343827727129e-04
3.789166666666666572e+01,-4.305156960729243643e-04
3.789583333333333570e+01,-4.300827455071092043e-04
3.789999999999999858e+01,-4.296492831938787671e-04
3.790416666666666856e+01,-4.292153096530255951e-04
3.790833333333333144e+01,-4.287808254016881038e-04
3.791250000000000142e+01,-4.283458309545067066e-04
3.791666666666666430e+01,-4.279103268323147802e-04
3.792083333333333428e+01,-4.274743135488680290e-04
3.792499999999999716e+01,-4.270377916267692475e-04
3.792916666666666714e+01,-4.266007615808149744e-04
