3.639583333333333570e+01,-5.768817687793479157e-04
3.639999999999999858e+01,-5.769898830042252680e-04
3.640416666666666856e+01,-5.770973106970604671e-04
3.640833333333333144e+01,-5.772040517350090702e-04
3.641250000000000142e+01,-5.773101059851045228e-04
3.641666666666666430e+01,-5.774154733221735156e-04
3.642083333333333428e+01,-5.775201536241001896e-04
3.642499999999999716e+01,-5.776241467646573910e-04
3.642916666666666714e+01,-5.777274526196345822e-04
3.643333333333333002e+01,-5.778300710676054566e-04
3.643750000000000000e+01,-5.779320019826811317e-04
3.644166666666666288e+01,-5.780332452487045233e-04
3.644583333333333286e+01,-5.781338007391882694e-04
3.645000000000000284e+01,-5.782336683400829749e-04
3.645416666666666572e+01,-5.783328479299753438e-04
3.645833333333333570e+01,-5.784313393937621367e-04
3.646249999999999858e+01,-5.785291426120726943e-04
3.646666666666666856e+01,-5.786262574654582949e-04
3.647083333333333144e+01,-5.787226838399606166e-04
3.647500000000000142e+01,-5.788184216277882793e-04
3.647916666666666430e+01,-5.789134707047307454e-04
3.648333333333333428e+01,-5.790078309634780207e-04
3.648749999999999716e+01,-5.791015022935585774e-04
3.649166666666666714e+01,-5.791944845777614870e-04
3.649583333333333002e+01,-5.792867777059665033e-04
3.650000000000000000e+01,-5.793783815714230803e-04
3.650416666666666288e+01,-5.794692960673156201e-04
3.650833333333333286e+01,-5.795595210848769607e-04
3.651250000000000284e+01,-5.796490565105000617e-04
3.651666666666666572e+01,-5.797379022422092035e-04
3.652083333333333570e+01,-5.798260581684009513e-04
3.652499999999999858e+01,-5.799135241954913103e-04
3.652916666666666856e+01,-5.800003002100553862e-04
3.653333333333333144e+01,-5.800863861125373985e-04
3.653750000000000142e+01,-5.801717817987108242e-04
3.654166666666666430e+01,-5.802564871719732495e-04
3.654583333333333428e+01,-5.803405021247804926e-04
3.654999999999999716e+01,-5.804238265610375466e-04
3.655416666666666714e+01,-5.805064603795102862e-04
3.655833333333333002e+01,-5.805884034892298123e-04
3.656250000000000000e+01,-5.806696557798026598e-04
3.656666666666666288e+01,-5.807502171642411198e-04
3.657083333333333286e+01,-5.808300875412590256e-04
3.657500000000000284e+01,-5.809092668205770305e-04
3.657916666666666572e+01,-5.809877549042656575e-04
3.658333333333333570e+01,-5.810655517021106123e-04
3.658749999999999858e+01,-5.811426571155449070e-04
3.659166666666666856e+01,-5.812190710591550943e-04
3.659583333333333144e+01,-5.812947934425837654e-04
3.660000000000000142e+01,-5.813698241735089367e-04
3.660416666666666430e+01,-5.814441631583986553e-04
3.660833333333333428e+01,-5.815178103142464028e-04
3.661249999999999716e+01,-5.815907655509029370e-04
3.661666666666666714e+01,-5.816630287828507273e-04
3.662083333333333002e+01,-5.817345999245071911e-04
3.662500000000000000e+01,-5.818054788878437855e-04
3.662916666666666288e+01,-5.818756655916494311e-04
3.663333333333333286e+01,-5.819451599499317167e-04
3.663750000000000284e+01,-5.820139618793393477e-04
3.664166666666666572e+01,-5.820820713037092899e-04
3.664583333333333570e+01,-5.821494881394040193e-04
3.664999999999999858e+01,-5.822162123034690592e-04
3.665416666666666856e+01,-5.822822437171002591e-04
3.665833333333333144e+01,-5.823475823020594216e-04
3.666250000000000142e+01,-5.824122279825022681e-04
3.666666666666666430e+01,-5.824761806811078364e-04
3.667083333333333428e+01,-5.825394403208674146e-04
3.667499999999999716e+01,-5.826020068231329771e-04
3.667916666666666714e+01,-5.826638801191444221e-04
3.668333333333333002e+01,-5.827250601305074273e-04
3.668750000000000000e+01,-5.827855467893921365e-04
3.669166666666666288e+01,-5.828453400229987105e-04
3.669583333333333286e+01,-5.829044397575059919e-04
3.670000000000000284e+01,-5.829628459213045955e-04
3.670416666666666572e+01,-5.830205584497782402e-04
3.670833333333333570e+01,-5.830775772689886748e-04
3.671249999999999858e+01,-5.831339023156206607e-04
3.671666666666666856e+01,-5.831895335200423976e-04
3.672083333333333144e+01,-5.832444708157510926e-04
3.672500000000000142e+01,-5.832987141383256212e-04
3.672916666666666430e+01,-5.833522634248215419e-04
3.673333333333333428e+01,-5.834051186073699671e-04
3.673749999999999716e+01,-5.834572796278923550e-04
3.674166666666666714e+01,-5.835087464189231410e-04
3.674583333333333002e+01,-5.835595189290711422e-04
3.675000000000000000e+01,-5.836095970871563177e-04
3.675416666666666288e+01,-5.836589808334738221e-04
3.675833333333333286e+01,-5.837076701148825701e-04
3.676250000000000284e+01,-5.837556648736032597e-04
3.676666666666666572e+01,-5.838029650517785260e-04
3.677083333333333570e+01,-5.838495705930927399e-04
3.677499999999999858e+01,-5.838954814381272854e-04
3.677916666666666856e+01,-5.839406975357772089e-04
3.678333333333333144e+01,-5.839852188316003827e-04
3.678750000000000142e+01,-5.840290452734900502e-04
3.679166666666666430e+01,-5.840721768071471982e-04
3.679583333333333428e+01,-5.841146133854545688e-04
3.679999999999999716e+01,-5.841563549569689373e-04
3.680416666666666714e+01,-5.841974014673652696e-04
3.680833333333333002e+01,-5.842377528674316291e-04
3.681250000000000000e+01,-5.842774091142596306e-04
3.681666666666666288e+01,-5.843163701590406607e-04
3.682083333333333286e+01,-5.843546359508584170e-04
3.682500000000000284e+01,-5.843922064541879312e-04
3.682916666666666572e+01,-5.844290816144634762e-04
3.683333333333333570e+01,-5.844652613935579985e-04
3.683749999999999858e+01,-5.845007457462212362e-04
3.684166666666666856e+01,-5.845355346292390591e-04
3.684583333333333144e+01,-5.845696280047999165e-04
3.685000000000000142e+01,-5.846030258327894122e-04
3.685416666666666430e+01,-5.846357280652413578e-04
3.685833333333333428e+01,-5.846677346688002735e-04
3.686249999999999716e+01,-5.846990456063018773e-04
3.686666666666666714e+01,-5.847296608398695663e-04
3.687083333333333002e+01,-5.847595803319585034e-04
3.687500000000000000e+01,-5.847888040492132088e-04
3.687916666666666288e+01,-5.848173319539294677e-04
3.688333333333333286e+01,-5.848451640134576159e-04
3.688750000000000284e+01,-5.848723001964197584e-04
3.689166666666666572e+01,-5.848987404658467695e-04
3.689583333333333570e+01,-5.849244847957112917e-04
3.689999999999999858e+01,-5.849495331532725880e-04
3.690416666666666856e+01,-5.849738855048791913e-04
3.690833333333333144e+01,-5.849975418287646587e-04
3.691250000000000142e+01,-5.850205020917751721e-04
3.691666666666666430e+01,-5.850427662634370609e-04
3.692083333333333428e+01,-5.850643343272465997e-04
3.692499999999999716e+01,-5.850852062469502363e-04
3.692916666666666714e+01,-5.851053820042780799e-04
3.693333333333333002e+01,-5.851248615762992544e-04
3.693750000000000000e+01,-5.851436449358252221e-04
3.694166666666666288e+01,-5.851617320593526482e-04
3.694583333333333286e+01,-5.851791229279741310e-04
3.695000000000000284e+01,-5.851958175207835422e-04
3.695416666666666572e+01,-5.852118158197842099e-04
3.695833333333333570e+01,-5.852271178025168861e-04
3.696249999999999858e+01,-5.852417234533674332e-04
3.696666666666666856e+01,-5.852556327511743931e-04
3.697083333333333144e+01,-5.852688456825858162e-04
3.697500000000000142e+01,-5.852813622334609956e-04
3.697916666666666430e+01,-5.852931823838045328e-04
3.698333333333333428e+01,-5.853043061220599167e-04
3.698749999999999716e+01,-5.853147334398565646e-04
3.699166666666666714e+01,-5.853244643177552735e-04
3.699583333333333002e+01,-5.853334987429203908e-04
3.700000000000000000e+01,-5.853418367103902821e-04
3.700416666666666288e+01,-5.853494782101547255e-04
3.700833333333333286e+01,-5.853564232326114846e-04
3.701250000000000284e+01,-5.853626717622023665e-04
3.701666666666666572e+01,-5.853682237978337366e-04
3.702083333333333570e+01,-5.853730793355048888e-04
3.702499999999999858e+01,-5.853772383644414556e-04
3.702916666666666856e+01,-5.853807008821281964e-04
3.703333333333333144e+01,-5.853834668828873612e-04
3.703750000000000142e+01,-5.853855363647181634e-04
3.704166666666666430e+01,-5.853869093252359003e-04
3.704583333333333428e+01,-5.853875857607624160e-04
3.704999999999999716e+01,-5.853875656704591885e-04
3.705416666666666714e+01,-5.853868490561990687e-04
3.705833333333333002e+01,-5.853854359211445660e-04
3.706250000000000000e+01,-5.853833262603277575e-04
3.706666666666666288e+01,-5.853805200803300756e-04
3.707083333333333286e+01,-5.853770173902528556e-04
3.707500000000000284e+01,-5.853728181820939264e-04
3.707916666666666572e+01,-5.853679224643718645e-04
3.708333333333333570e+01,-5.853623302513470726e-04
3.708749999999999858e+01,-5.853560415430209603e-04
3.709166666666666856e+01,-5.853490563478488951e-04
3.709583333333333144e+01,-5.853413746706047274e-04
3.710000000000000142e+01,-5.853329965229019972e-04
3.710416666666666430e+01,-5.853239219201635890e-04
3.710833333333333428e+01,-5.853141508660122559e-04
3.711249999999999716e+01,-5.853036833735356190e-04
3.711666666666666714e+01,-5.852925194553261446e-04
3.712083333333333002e+01,-5.852806591279623681e-04
3.712500000000000000e+01,-5.852681024026072350e-04
3.712916666666666288e+01,-5.852548492908758032e-04
3.713333333333333286e+01,-5.852408998158192951e-04
3.713750000000000284e+01,-5.852262539884542890e-04
3.714166666666666572e+01,-5.852109118301422781e-04
3.714583333333333570e+01,-5.851948733555362549e-04
3.714999999999999858e+01,-5.851781385849032105e-04
3.715416666666666856e+01,-5.851607075359145562e-04
3.715833333333333144e+01,-5.851425802350952981e-04
3.716250000000000142e+01,-5.851237566992175017e-04
3.716666666666666430e+01,-5.851042369517812491e-04
3.717083333333333428e+01,-5.850840210211590269e-04
3.717499999999999716e+01,-5.850631089253182336e-04
3.717916666666666714e+01,-5.850415006860545854e-04
3.718333333333333002e+01,-5.850191963343328964e-04
3.718750000000000000e+01,-5.849961958966228785e-04
3.719166666666666288e+01,-5.849724994021361906e-04
3.719583333333333286e+01,-5.849481068723953302e-04
3.720000000000000284e+01,-5.849230183417673378e-04
3.720416666666666572e+01,-5.848972338375350768e-04
3.720833333333333570e+01,-5.848707533931028161e-04
3.721249999999999858e+01,-5.848435770337205401e-04
3.721666666666666856e+01,-5.848157048009077711e-04
3.722083333333333144e+01,-5.847871367207276450e-04
3.722500000000000142e+01,-5.847578728311771112e-04
3.722916666666666430e+01,-5.847279131647887401e-04
3.723333333333333428e+01,-5.846972577596960905e-04
3.723749999999999716e+01,-5.846659066473063309e-04
3.724166666666666714e+01,-5.846338598685730300e-04
3.724583333333333002e+01,-5.846011174639000659e-04
3.725000000000000000e+01,-5.845676794654752328e-04
3.725416666666666288e+01,-5.845335459195278270e-04
3.725833333333333286e+01,-5.844987168616120905e-04
3.726250000000000284e+01,-5.844631923364188367e-04
3.726666666666666572e+01,-5.844269723857147859e-04
3.727083333333333570e+01,-5.843900570497769648e-04
3.727499999999999858e+01,-5.843524463836850119e-04
3.727916666666666856e+01,-5.843141404173238761e-04
3.728333333333333144e+01,-5.842751392019090995e-04
3.728750000000000142e+01,-5.842354427796204834e-04
3.729166666666666430e+01,-5.841950512074827254e-04
3.729583333333333428e+01,-5.841539645291458048e-04
3.729999999999999716e+01,-5.841121827903478746e-04
3.730416666666666714e+01,-5.840697060466499592e-04
3.730833333333333002e+01,-5.840265343411621055e-04
3.731250000000000000e+01,-5.839826677293477597e-04
3.731666666666666288e+01,-5.839381062637820537e-04
3.732083333333333286e+01,-5.838928499972743068e-04
3.732500000000000284e+01,-5.838468989824647029e-04
3.732916666666666572e+01,-5.838002532777505395e-04
3.733333333333333570e+01,-5.837529129340220981e-04
3.733749999999999858e+01,-5.837048780061313349e-04
3.734166666666666856e+01,-5.836561485556826176e-04
3.734583333333333144e+01,-5.836067246410016861e-04
3.735000000000000142e+01,-5.835566063146636721e-04
3.735416666666666430e+01,-5.835057936445895051e-04
3.735833333333333428e+01,-5.834542866847919687e-04
3.736249999999999716e+01,-5.834020855007720531e-04
3.736666666666666714e+01,-5.833491901523321817e-04
3.737083333333333002e+01,-5.832956007021305664e-04
3.737500000000000000e+01,-5.832413172150697177e-04
3.737916666666666288e+01,-5.831863397571645374e-04
3.738333333333333286e+01,-5.831306683878986936e-04
3.738750000000000284e+01,-5.830743031804102965e-04
3.739166666666666572e+01,-5.830172441964012915e-04
3.739583333333333570e+01,-5.829594915047683901e-04
3.739999999999999858e+01,-5.829010451780382122e-04
3.740416666666666856e+01,-5.828419052828046239e-04
3.740833333333333144e+01,-5.827820718876650964e-04
3.741250000000000142e+01,-5.827215450716709787e-04
3.741666666666666430e+01,-5.826603248957566011e-04
3.742083333333333428e+01,-5.825984114417055021e-04
3.742499999999999716e+01,-5.825358047762026203e-04
3.742916666666666714e+01,-5.824725049789368156e-04
3.743333333333333002e+01,-5.824085121229030833e-04
3.743750000000000000e+01,-5.823438262856695836e-04
3.744166666666666288e+01,-5.822784475406931823e-04
3.744583333333333286e+01,-5.822123759694907037e-04
3.745000000000000284e+01,-5.821456116459743785e-04
3.745416666666666572e+01,-5.820781546580361399e-04
3.745833333333333570e+01,-5.820100050766608725e-04
3.746249999999999858e+01,-5.819411629904886092e-04
3.746666666666666856e+01,-5.818716284764499994e-04
3.747083333333333144e+01,-5.818014016154829035e-04
3.747500000000000142e+01,-5.817304824988229345e-04
3.747916666666666430e+01,-5.816588712056255245e-04
3.748333333333333428e+01,-5.815865678190793378e-04
3.748749999999999716e+01,-5.815135724293336167e-04
3.749166666666666714e+01,-5.814398851228556528e-04
3.749583333333333002e+01,-5.813655059826519644e-04
3.750000000000000000e+01,-5.812904351028920155e-04
3.750416666666666288e+01,-5.812146725699260039e-04
3.750833333333333286e+01,-5.811382184749179849e-04
3.751250000000000284e+01,-5.810610729067161584e-04
3.751666666666666572e+01,-5.809832359635752619e-04
3.752083333333333570e+01,-5.809047077335628695e-04
3.752499999999999858e+01,-5.808254883042261382e-04
3.752916666666666856e+01,-5.807455777760315782e-04
3.753333333333333144e+01,-5.806649762506816900e-04
3.753750000000000142e+01,-5.805836838098819494e-04
3.754166666666666430e+01,-5.805017005563626806e-04
3.754583333333333428e+01,-5.804190265907855500e-04
3.754999999999999716e+01,-5.803356620085039705e-04
3.755416666666666714e+01,-5.802516069126125581e-04
3.755833333333333002e+01,-5.801668613960187654e-04
3.756250000000000000e+01,-5.800814255635996369e-04
3.756666666666666288e+01,-5.799952995220016352e-04
3.757083333333333286e+01,-5.799084833639760878e-04
3.757500000000000284e+01,-5.798209771978868332e-04
3.757916666666666572e+01,-5.797327811250981011e-04
3.758333333333333570e+01,-5.796438952529979483e-04
3.758749999999999858e+01,-5.795543196892086191e-04
3.759166666666666856e+01,-5.794640545372800947e-04
3.759583333333333144e+01,-5.793730999042881816e-04
3.760000000000000142e+01,-5.792814559024998464e-04
3.760416666666666430e+01,-5.791891226339428503e-04
3.760833333333333428e+01,-5.790961002116647854e-04
3.761249999999999716e+01,-5.790023887454606374e-04
3.761666666666666714e+01,-5.789079883570949839e-04
3.762083333333333002e+01,-5.788128991444712809e-04
3.762500000000000000e+01,-5.787171212250736760e-04
3.762916666666666288e+01,-5.786206547146038881e-04
3.763333333333333286e+01,-5.785234997256931758e-04
3.763750000000000284e+01,-5.784256563770746873e-04
3.764166666666666572e+01,-5.783271247823814840e-04
3.764583333333333570e+01,-5.782279050602816620e-04
3.764999999999999858e+01,-5.781279973299897554e-04
3.765416666666666856e+01,-5.780274017093281827e-04
3.765833333333333144e+01,-5.779261183155989454e-04
3.766250000000000142e+01,-5.778241472702803916e-04
3.766666666666666430e+01,-5.777214886999639670e-04
3.767083333333333428e+01,-5.776181427181786496e-04
3.767499999999999716e+01,-5.775141094542610848e-04
3.767916666666666714e+01,-5.774093890273477442e-04
3.768333333333333002e+01,-5.773039815642512507e-04
3.768750000000000000e+01,-5.771978871906393097e-04
3.769166666666666288e+01,-5.770911060340010862e-04
3.769583333333333286e+01,-5.769836382175843464e-04
3.770000000000000284e+01,-5.768754838729505188e-04
3.770416666666666572e+01,-5.767666431279530603e-04
3.770833333333333570e+01,-5.766571161088061143e-04
3.771249999999999858e+01,-5.765469029522622690e-04
3.771666666666666856e+01,-5.764360037809187695e-04
3.772083333333333144e+01,-5.763244187355484258e-04
3.772500000000000142e+01,-5.762121479430159024e-04
3.772916666666666430e+01,-5.760991915361186183e-04
3.773333333333333428e+01,-5.759855496551219770e-04
3.773749999999999716e+01,-5.758712224290113424e-04
3.774166666666666714e+01,-5.757562099944612405e-04
3.774583333333333002e+01,-5.756405124957442859e-04
3.775000000000000000e+01,-5.755241300601154561e-04
3.775416666666666288e+01,-5.754070628370645465e-04
3.775833333333333286e+01,-5.752893109563445365e-04
3.776250000000000284e+01,-5.751708745585721108e-04
3.776666666666666572e+01,-5.750517537876816132e-04
3.777083333333333570e+01,-5.749319487901574308e-04
3.777499999999999858e+01,-5.748114596998508269e-04
3.777916666666666856e+01,-5.746902866627908238e-04
3.778333333333333144e+01,-5.745684298255789024e-04
3.778750000000000142e+01,-5.744458893313948017e-04
3.779166666666666430e+01,-5.743226653237305107e-04
3.779583333333333428e+01,-5.741987579562781926e-04
3.779999999999999716e+01,-5.740741673664019259e-04
3.780416666666666714e+01,-5.739488937141819930e-04
3.780833333333333002e+01,-5.738229371407554957e-04
3.781250000000000000e+01,-5.736962977927629465e-04
3.781666666666666288e+01,-5.735689758301154920e-04
3.782083333333333286e+01,-5.734409713969816635e-04
3.782500000000000284e+01,-5.733122846476130727e-04
3.782916666666666572e+01,-5.731829157340755793e-04
3.783333333333333570e+01,-5.730528648151484231e-04
3.783749999999999858e+01,-5.729221320422599531e-04
3.784166666666666856e+01,-5.727907175693495306e-04
3.784583333333333144e+01,-5.726586215534269775e-04
3.785000000000000142e+01,-5.725258441553141703e-04
3.785416666666666430e+01,-5.723923855312663261e-04
3.785833333333333428e+01,-5.722582458388136839e-04
3.786249999999999716e+01,-5.721234252344976901e-04
3.786666666666666714e+01,-5.719879238801420240e-04
3.787083333333333002e+01,-5.718517419415905870e-04
3.787500000000000000e+01,-5.717148795794050470e-04
3.787916666666666288e+01,-5.715773369511156429e-04
3.788333333333333286e+01,-5.714391142240234436e-04
3.788750000000000284e+01,-5.713002115640374023e-04
3.789166666666666572e+01,-5.711606291369623889e-04
3.789583333333333570e+01,-5.710203671058840941e-04
3.789999999999999858e+01,-5.708794256383247639e-04
3.790416666666666856e+01,-5.707378049019107280e-04
3.790833333333333144e+01,-5.705955050659336503e-04
3.791250000000000142e+01,-5.704525262999974450e-04
3.791666666666666430e+01,-5.703088687712080246e-04
3.792083333333333428e+01,-5.701645326539831610e-04
3.792499999999999716e+01,-5.700195181153507040e-04
3.792916666666666714e+01,-5.698738253348545335e-04
3.793333333333333002e+01,-5.697274544814220215e-04
3.793750000000000000e+01,-5.695804057290285854e-04
3.794166666666666288e+01,-5.694326792542777488e-04
3.794583333333333286e+01,-5.692842752317954502e-04
3.795000000000000284e+01,-5.691351938363897744e-04
3.795416666666666572e+01,-5.689854352491398315e-04
3.795833333333333570e+01,-5.688349996464149572e-04
3.796249999999999858e+01,-5.686838872063278844e-04
3.796666666666666856e+01,-5.685320981106342653e-04
3.797083333333333144e+01,-5.683796325351309769e-04
3.797500000000000142e+01,-5.682264906666217169e-04
3.797916666666666430e+01,-5.680726726868621373e-04
3.798333333333333428e+01,-5.679181787749797844e-04
3.798749999999999716e+01,-5.677630091198079820e-04
3.799166666666666714e+01,-5.676071639053141549e-04
3.799583333333333002e+01,-5.674506433124473087e-04
3.800000000000000000e+01,-5.672934475253570141e-04
3.800416666666666288e+01,-5.671355767410211218e-04
3.800833333333333286e+01,-5.669770311421320347e-04
3.801250000000000284e+01,-5.668178109124490105e-04
3.801666666666666572e+01,-5.666579162496264421e-04
3.802083333333333570e+01,-5.664973473364087742e-04
3.802499999999999858e+01,-5.663361043690452734e-04
3.802916666666666856e+01,-5.661741875387892031e-04
3.803333333333333144e+01,-5.660115970377264938e-04
3.803750000000000142e+01,-5.658483330554710949e-04
3.804166666666666430e+01,-5.656843957956882163e-04
3.804583333333333428e+01,-5.655197854417988446e-04
3.804999999999999716e+01,-5.653545021945018123e-04
3.805416666666666714e+01,-5.651885462516857001e-04
3.805833333333333002e+01,-5.650219178124360475e-04
3.806250000000000000e+01,-5.648546170737307054e-04
3.806666666666666288e+01,-5.646866442290347093e-04
3.807083333333333286e+01,-5.645179994863327305e-04
3.807500000000000284e+01,-5.643486830411454519e-04
3.807916666666666572e+01,-5.641786950932089345e-04
3.808333333333333570e+01,-5.640080358499093699e-04
3.808749999999999858e+01,-5.638367055114251736e-04
3.809166666666666856e+01,-5.636647042847001826e-04
3.809583333333333144e+01,-5.634920323728791897e-04
3.810000000000000142e+01,-5.633186899801738423e-04
3.810416666666666430e+01,-5.631446773111861009e-04
3.810833333333333428e+01,-5.629699945741868661e-04
3.811249999999999716e+01,-5.627946419754174118e-04
3.811666666666666714e+01,-5.626186197284308715e-04
3.812083333333333002e+01,-5.624419280398328114e-04
3.812500000000000000e+01,-5.622645671165670683e-04
3.812916666666666288e+01,-5.620865371787700515e-04
3.813333333333333286e+01,-5.619078384275829480e-04
3.813750000000000284e+01,-5.617284710835845213e-04
3.814166666666666572e+01,-5.615484353535885043e-04
3.814583333333333570e+01,-5.613677314599170576e-04
3.814999999999999858e+01,-5.611863596064695786e-04
3.815416666666666856e+01,-5.610043200183784801e-04
3.815833333333333144e+01,-5.608216129084422907e-04
3.816250000000000142e+01,-5.606382384939091051e-04
3.816666666666666430e+01,-5.604541969931198936e-04
3.817083333333333428e+01,-5.602694886293856091e-04
3.817499999999999716e+01,-5.600841136158430517e-04
3.817916666666666714e+01,-5.598980721765837998e-04
3.818333333333333002e+01,-5.597113645300529072e-04
3.818750000000000000e+01,-5.595239909012006407e-04
3.819166666666666288e+01,-5.593359515100853468e-04
3.819583333333333286e+01,-5.591472465865492125e-04
3.820000000000000284e+01,-5.589578763496878128e-04
3.820416666666666572e+01,-5.587678410250759148e-04
3.820833333333333570e+01,-5.585771408399796412e-04
3.821249999999999858e+01,-5.583857760202339676e-04
3.821666666666666856e+01,-5.581937467934693087e-04
3.822083333333333144e+01,-5.580010533928324995e-04
3.822500000000000142e+01,-5.578076960392665956e-04
3.822916666666666430e+01,-5.576136749715129154e-04
3.823333333333333428e+01,-5.574189904136890583e-04
3.823749999999999716e+01,-5.572236425978750046e-04
3.824166666666666714e+01,-5.570276317604181543e-04
3.824583333333333002e+01,-5.568309581341530923e-04
3.825000000000000000e+01,-5.566336219489220055e-04
3.825416666666666288e+01,-5.564356234408120855e-04
3.825833333333333286e+01,-5.562369628476799416e-04
3.826250000000000284e+01,-5.560376404033489511e-04
3.826666666666666572e+01,-5.558376563479655585e-04
3.827083333333333570e+01,-5.556370109178511429e-04
3.827499999999999858e+01,-5.554357043495872920e-04
3.827916666666666856e+01,-5.552337368865990774e-04
3.828333333333333144e+01,-5.550311087673676091e-04
3.828750000000000142e+01,-5.548278202332362907e-04
3.829166666666666430e+01,-5.546238715224000027e-04
3.829583333333333428e+01,-5.544192628816925483e-04
3.829999999999999716e+01,-5.542139945546430829e-04
3.830416666666666714e+01,-5.540080667822827598e-04
3.830833333333333002e+01,-5.538014798131627586e-04
3.831250000000000000e+01,-5.535942338902397758e-04
3.831666666666666288e+01,-5.533863292631838876e-04
3.832083333333333286e+01,-5.531777661737548313e-04
3.832500000000000284e+01,-5.529685448751354981e-04
3.832916666666666572e+01,-5.527586656159551304e-04
3.833333333333333570e+01,-5.525481286484858895e-04
3.833749999999999858e+01,-5.523369342139150540e-04
3.834166666666666856e+01,-5.521250825689643510e-04
3.834583333333333144e+01,-5.519125739678835268e-04
3.835000000000000142e+01,-5.516994086575844475e-04
3.835416666666666430e+01,-5.514855868979373632e-04
3.835833333333333428e+01,-5.512711089395751218e-04
3.836249999999999716e+01,-5.510559750399220136e-04
3.836666666666666714e+01,-5.508401854545288273e-04
3.837083333333333002e+01,-5.506237404364743709e-04
3.837500000000000000e+01,-5.504066402488554804e-04
3.837916666666666288e+01,-5.501888851437361505e-04
3.838333333333333286e+01,-5.499704753911087429e-04
3.838750000000000284e+01,-5.497514112411377302e-04
3.839166666666666572e+01,-5.495316929513514859e-04
3.839583333333333570e+01,-5.493113207909357254e-04
3.839999999999999858e+01,-5.490902950186678233e-04
3.840416666666666856e+01,-5.488686158964736772e-04
3.840833333333333144e+01,-5.486462836918736680e-04
3.841250000000000142e+01,-5.484232986679125899e-04
3.841666666666666430e+01,-5.481996610939843251e-04
3.842083333333333428e+01,-5.479753712247549535e-04
3.842499999999999716e+01,-5.477504293347184444e-04
3.842916666666666714e+01,-5.475248356930605131e-04
3.843333333333333002e+01,-5.472985905659484562e-04
3.843750000000000000e+01,-5.470716942218133844e-04
3.844166666666666288e+01,-5.468441469288522205e-04
3.844583333333333286e+01,-5.466159489618972050e-04
3.845000000000000284e+01,-5.463871005875319681e-04
3.845416666666666572e+01,-5.461576020832168560e-04
3.845833333333333570e+01,-5.459274537187881055e-04
3.846249999999999858e+01,-5.456966557704310411e-04
3.846666666666666856e+01,-5.454652085086844626e-04
3.847083333333333144e+01,-5.452331122152240944e-04
3.847500000000000142e+01,-5.450003671612912992e-04
3.847916666666666430e+01,-5.447669736219785258e-04
3.848333333333333428e+01,-5.445329318781288314e-04
3.848749999999999716e+01,-5.442982422125368369e-04
3.849166666666666714e+01,-5.440629048962877801e-04
3.849583333333333002e+01,-5.438269202126446572e-04
3.850000000000000000e+01,-5.435902884429709425e-04
3.850416666666666288e+01,-5.433530098688382770e-04
3.850833333333333286e+01,-5.431150847706213425e-04
3.851250000000000284e+01,-5.428765134312448642e-04
3.851666666666666572e+01,-5.426372961390719257e-04
3.852083333333333570e+01,-5.423974331769491897e-04
3.852499999999999858e+01,-5.421569248250171502e-04
3.852916666666666856e+01,-5.419157713758802897e-04
3.853333333333333144e+01,-5.416739731116306661e-04
3.853750000000000142e+01,-5.414315303235196775e-04
3.854166666666666430e+01,-5.411884432997022404e-04
3.854583333333333428e+01,-5.409447123261995616e-04
3.854999999999999716e+01,-5.407003376953819357e-04
3.855416666666666714e+01,-5.404553196971997181e-04
3.855833333333333002e+01,-5.402096586263390593e-04
3.856250000000000000e+01,-5.399633547678844153e-04
3.856666666666666288e+01,-5.397164084222205033e-04
3.857083333333333286e+01,-5.394688198830707021e-04
3.857500000000000284e+01,-5.392205894371067398e-04
3.857916666666666572e+01,-5.389717173853118132e-04
3.858333333333333570e+01,-5.387222040225802394e-04
3.858749999999999858e+01,-5.384720496479436513e-04
3.859166666666666856e+01,-5.382212545578836382e-04
3.859583333333333144e+01,-5.379698190467220587e-04
3.860000000000000142e+01,-5.377177434190850286e-04
3.860416666666666430e+01,-5.374650279722607837e-04
3.860833333333333428e+01,-5.372116730069723123e-04
3.861249999999999716e+01,-5.369576788254778327e-04
3.861666666666666714e+01,-5.367030457284743122e-04
3.862083333333333002e+01,-5.364477740256098914e-04
3.862500000000000000e+01,-5.361918640095931360e-04
3.862916666666666288e+01,-5.359353159938972516e-04
3.863333333333333286e+01,-5.356781302758625157e-04
3.863750000000000284e+01,-5.354203071658656526e-04
3.864166666666666572e+01,-5.351618469723318228e-04
3.864583333333333570e+01,-5.349027499991325374e-04
3.864999999999999858e+01,-5.346430165567486043e-04
3.865416666666666856e+01,-5.343826469545679553e-04
3.865833333333333144e+01,-5.341216415013540220e-04
3.866250000000000142e+01,-5.338600005070932158e-04
3.866666666666666430e+01,-5.335977242815377608e-04
3.867083333333333428e+01,-5.333348131401384473e-04
3.867499999999999716e+01,-5.330712673951975428e-04
3.867916666666666714e+01,-5.328070873572999383e-04
3.868333333333333002e+01,-5.325422733457995522e-04
3.868750000000000000e+01,-5.322768256705006501e-04
3.869166666666666288e+01,-5.320107446508091920e-04
3.869583333333333286e+01,-5.317440306016035095e-04
3.870000000000000284e+01,-5.314766838381522474e-04
3.870416666666666572e+01,-5.312087046826716175e-04
3.870833333333333570e+01,-5.309400934544895173e-04
3.871249999999999858e+01,-5.306708504679638616e-04
3.871666666666666856e+01,-5.304009760452067790e-04
3.872083333333333144e+01,-5.301304705098916492e-04
3.872500000000000142e+01,-5.298593341831938502e-04
