3.314166666666666572e+01,9.863446963653713854e-07
3.314583333333333570e+01,9.875656126693394763e-07
3.314999999999999858e+01,9.887849150771651041e-07
3.315416666666666856e+01,9.900025641741085034e-07
3.315833333333333144e+01,9.912186067083294792e-07
3.316250000000000142e+01,9.924330193330680122e-07
3.316666666666666430e+01,9.936457803041127258e-07
3.317083333333333428e+01,9.948569237855064968e-07
3.317499999999999716e+01,9.960663994645876836e-07
3.317916666666666714e+01,9.972742706879735142e-07
3.318333333333333002e+01,9.984804046927701566e-07
3.318750000000000000e+01,9.996849060465101798e-07
3.319166666666666288e+01,1.000887736113325177e-06
3.319583333333333286e+01,1.002088918367750724e-06
3.320000000000000284e+01,1.003288405005118161e-06
3.320416666666666572e+01,1.004486150038850252e-06
3.320833333333333570e+01,1.005682264349030087e-06
3.321249999999999858e+01,1.006876632005948486e-06
3.321666666666666856e+01,1.008069311330464070e-06
3.322083333333333144e+01,1.009260300001122744e-06
3.322500000000000142e+01,1.010449554774135037e-06
3.322916666666666430e+01,1.011637061780004111e-06
3.323333333333333428e+01,1.012822883025246414e-06
3.323749999999999716e+01,1.014006992768733757e-06
3.324166666666666714e+01,1.015189324722828122e-06
3.324583333333333002e+01,1.016369890079681620e-06
3.325000000000000000e+01,1.017548734352720788e-06
3.325416666666666288e+01,1.018725825943887631e-06
3.325833333333333286e+01,1.019901135496476035e-06
3.326250000000000284e+01,1.021074706321839269e-06
3.326666666666666572e+01,1.022246505228344796e-06
3.327083333333333570e+01,1.023416475557969573e-06
3.327499999999999858e+01,1.024584690367267821e-06
3.327916666666666856e+01,1.025751109332276820e-06
3.328333333333333144e+01,1.026915779970643457e-06
3.328750000000000142e+01,1.028078585124276337e-06
3.329166666666666430e+01,1.029239612793295422e-06
3.329583333333333428e+01,1.030398819473209534e-06
3.329999999999999716e+01,1.031556214036006932e-06
3.330416666666666714e+01,1.032711779131197710e-06
3.330833333333333002e+01,1.033865505919002034e-06
3.331250000000000000e+01,1.035017424045988316e-06
3.331666666666666288e+01,1.036167501173696263e-06
3.332083333333333286e+01,1.037315722083188873e-06
3.332500000000000284e+01,1.038462133790312502e-06
3.332916666666666572e+01,1.039606625949914591e-06
3.333333333333333570e+01,1.040749285505864169e-06
3.333749999999999858e+01,1.041890073210504225e-06
3.334166666666666856e+01,1.043028992794036994e-06
3.334583333333333144e+01,1.044166069182859107e-06
3.335000000000000142e+01,1.045301172226213052e-06
3.335416666666666430e+01,1.046434478965437538e-06
3.335833333333333428e+01,1.047565842014089659e-06
3.336249999999999716e+01,1.048695315504070008e-06
3.336666666666666714e+01,1.049822870790335151e-06
3.337083333333333002e+01,1.050948544508468885e-06
3.337500000000000000e+01,1.052072296004044940e-06
3.337916666666666288e+01,1.053194123188091392e-06
3.338333333333333286e+01,1.054314022459366350e-06
3.338750000000000284e+01,1.055431996641122529e-06
3.339166666666666572e+01,1.056548018576222834e-06
3.339583333333333570e+01,1.057662127810803650e-06
3.339999999999999858e+01,1.058774280239068073e-06
3.340416666666666856e+01,1.059884434758455829e-06
3.340833333333333144e+01,1.060992694996271105e-06
3.341250000000000142e+01,1.062098963104100043e-06
3.341666666666666430e+01,1.063203301023385787e-06
3.342083333333333428e+01,1.064305628470909028e-06
3.342499999999999716e+01,1.065405944538368808e-06
3.342916666666666714e+01,1.066504333663523070e-06
3.343333333333333002e+01,1.067600702032362968e-06
3.343750000000000000e+01,1.068695090273037905e-06
3.344166666666666288e+01,1.069787458335038313e-06
3.344583333333333286e+01,1.070877843166879442e-06
3.345000000000000284e+01,1.071966214188776235e-06
3.345416666666666572e+01,1.073052581645704210e-06
3.345833333333333570e+01,1.074136849499401904e-06
3.346249999999999858e+01,1.075219209618971872e-06
3.346666666666666856e+01,1.076299474251921118e-06
3.347083333333333144e+01,1.077377718602021584e-06
3.347500000000000142e+01,1.078453893051850340e-06
3.347916666666666430e+01,1.079528061285352522e-06
3.348333333333333428e+01,1.080600168658084516e-06
3.348749999999999716e+01,1.081670211815783144e-06
3.349166666666666714e+01,1.082738199546804446e-06
3.349583333333333002e+01,1.083804121421197003e-06
3.350000000000000000e+01,1.084867935151808235e-06
3.350416666666666288e+01,1.085929753040839999e-06
3.350833333333333286e+01,1.086989457718923989e-06
3.351250000000000284e+01,1.088047056036809531e-06
3.351666666666666572e+01,1.089102526652348283e-06
3.352083333333333570e+01,1.090155977167489152e-06
3.352499999999999858e+01,1.091207266453963838e-06
3.352916666666666856e+01,1.092256472093557517e-06
3.353333333333333144e+01,1.093303582157566392e-06
3.353750000000000142e+01,1.094348570812022590e-06
3.354166666666666430e+01,1.095391394552950987e-06
3.354583333333333428e+01,1.096432113166533156e-06
3.354999999999999716e+01,1.097470736826977129e-06
3.355416666666666714e+01,1.098507169754862642e-06
3.355833333333333002e+01,1.099541508568700702e-06
3.356250000000000000e+01,1.100573684255167336e-06
3.356666666666666288e+01,1.101603721792541851e-06
3.357083333333333286e+01,1.102631531956504083e-06
3.357500000000000284e+01,1.103657282465687661e-06
3.357916666666666572e+01,1.104680765071230162e-06
3.358333333333333570e+01,1.105702173418412467e-06
3.358749999999999858e+01,1.106721340433148128e-06
3.359166666666666856e+01,1.107738374001296671e-06
3.359583333333333144e+01,1.108753205361722301e-06
3.360000000000000142e+01,1.109765832969738890e-06
3.360416666666666430e+01,1.110776228085446963e-06
3.360833333333333428e+01,1.111784497699391373e-06
3.361249999999999716e+01,1.112790509987544855e-06
3.361666666666666714e+01,1.113794379912318090e-06
3.362083333333333002e+01,1.114795957846900971e-06
3.362500000000000000e+01,1.115795324735841613e-06
3.362916666666666288e+01,1.116792488492844541e-06
3.363333333333333286e+01,1.117787437702331105e-06
3.363750000000000284e+01,1.118780121851044898e-06
3.364166666666666572e+01,1.119770634168790635e-06
3.364583333333333570e+01,1.120758838157463324e-06
3.364999999999999858e+01,1.121744820100203520e-06
3.365416666666666856e+01,1.122728564504568554e-06
3.365833333333333144e+01,1.123710035641639120e-06
3.366250000000000142e+01,1.124689238013418415e-06
3.366666666666666430e+01,1.125666173333033537e-06
3.367083333333333428e+01,1.126640831784260532e-06
3.367499999999999716e+01,1.127613210816768110e-06
3.367916666666666714e+01,1.128583330172596695e-06
3.368333333333333002e+01,1.129551167172166803e-06
3.368750000000000000e+01,1.130516717202682481e-06
3.369166666666666288e+01,1.131479924931485209e-06
3.369583333333333286e+01,1.132440919815158720e-06
3.370000000000000284e+01,1.133399552754776329e-06
3.370416666666666572e+01,1.134355926077142354e-06
3.370833333333333570e+01,1.135309917614534510e-06
3.371249999999999858e+01,1.136261661878561606e-06
3.371666666666666856e+01,1.137210986365827105e-06
3.372083333333333144e+01,1.138158084383638328e-06
3.372500000000000142e+01,1.139102818072477943e-06
3.372916666666666430e+01,1.140045183790793339e-06
3.373333333333333428e+01,1.140985252995061732e-06
3.373749999999999716e+01,1.141922996137403156e-06
3.374166666666666714e+01,1.142858341374481811e-06
3.374583333333333002e+01,1.143791353010559150e-06
3.375000000000000000e+01,1.144722056043084109e-06
3.375416666666666288e+01,1.145650290529595053e-06
3.375833333333333286e+01,1.146576228358861724e-06
3.376250000000000284e+01,1.147499789943347582e-06
3.376666666666666572e+01,1.148420981753496231e-06
3.377083333333333570e+01,1.149339765014806230e-06
3.377499999999999858e+01,1.150256224094463065e-06
3.377916666666666856e+01,1.151170217163265545e-06
3.378333333333333144e+01,1.152081867247520524e-06
3.378750000000000142e+01,1.152991158034006383e-06
3.379166666666666430e+01,1.153897988668630851e-06
3.379583333333333428e+01,1.154802392571302692e-06
3.379999999999999716e+01,1.155704436984398401e-06
3.380416666666666714e+01,1.156604035032245902e-06
3.380833333333333002e+01,1.157501255765539836e-06
3.381250000000000000e+01,1.158396034591378720e-06
3.381666666666666288e+01,1.159288381202830460e-06
3.382083333333333286e+01,1.160178286600653436e-06
3.382500000000000284e+01,1.161065786160309634e-06
3.382916666666666572e+01,1.161950844276559053e-06
3.383333333333333570e+01,1.162833416921566759e-06
3.383749999999999858e+01,1.163713570847345783e-06
3.384166666666666856e+01,1.164591298952483492e-06
3.384583333333333144e+01,1.165466504465999984e-06
3.385000000000000142e+01,1.166339312847318443e-06
3.385416666666666430e+01,1.167209635272684185e-06
3.385833333333333428e+01,1.168077523893638794e-06
3.386249999999999716e+01,1.168942858173402866e-06
3.386666666666666714e+01,1.169805808870294065e-06
3.387083333333333002e+01,1.170666176079294551e-06
3.387500000000000000e+01,1.171524145701063917e-06
3.387916666666666288e+01,1.172379595237738200e-06
3.388333333333333286e+01,1.173232547476227604e-06
3.388750000000000284e+01,1.174083000862883123e-06
3.389166666666666572e+01,1.174930920103190744e-06
3.389583333333333570e+01,1.175776412985684636e-06
3.389999999999999858e+01,1.176619354771465323e-06
3.390416666666666856e+01,1.177459792542975856e-06
3.390833333333333144e+01,1.178297709865390967e-06
3.391250000000000142e+01,1.179133106454222148e-06
3.391666666666666430e+01,1.179965918478963210e-06
3.392083333333333428e+01,1.180796291100516531e-06
3.392499999999999716e+01,1.181624083957865147e-06
3.392916666666666714e+01,1.182449337984761809e-06
3.393333333333333002e+01,1.183272101036774232e-06
3.393750000000000000e+01,1.184092261436314089e-06
3.394166666666666288e+01,1.184909897569908209e-06
3.394583333333333286e+01,1.185725011105648856e-06
3.395000000000000284e+01,1.186537526643298609e-06
3.395416666666666572e+01,1.187347461473155307e-06
3.395833333333333570e+01,1.188154879156550772e-06
3.396249999999999858e+01,1.188959709239339354e-06
3.396666666666666856e+01,1.189761963026646606e-06
3.397083333333333144e+01,1.190561623201589500e-06
3.397500000000000142e+01,1.191358732221944180e-06
3.397916666666666430e+01,1.192153270769376432e-06
3.398333333333333428e+01,1.192945207007821319e-06
3.398749999999999716e+01,1.193734518337871662e-06
3.399166666666666714e+01,1.194521284032837857e-06
3.399583333333333002e+01,1.195305436382916744e-06
3.400000000000000000e+01,1.196086965755451230e-06
3.400416666666666288e+01,1.196865926886468248e-06
3.400833333333333286e+01,1.197642223722045546e-06
3.401250000000000284e+01,1.198415972669830220e-06
3.401666666666666572e+01,1.199187072731925616e-06
3.402083333333333570e+01,1.199955530921487769e-06
3.402499999999999858e+01,1.200721410882935445e-06
3.402916666666666856e+01,1.201484587523807874e-06
3.403333333333333144e+01,1.202245253267075888e-06
3.403750000000000142e+01,1.203003179035645426e-06
3.404166666666666430e+01,1.203758494006729694e-06
3.404583333333333428e+01,1.204511161686305911e-06
3.404999999999999716e+01,1.205261213771747111e-06
3.405416666666666714e+01,1.206008630861712813e-06
3.405833333333333002e+01,1.206753306956890002e-06
3.406250000000000000e+01,1.207495390684204084e-06
3.406666666666666288e+01,1.208234812601006509e-06
3.407083333333333286e+01,1.208971552507482979e-06
3.407500000000000284e+01,1.209705662147691455e-06
3.407916666666666572e+01,1.210437068890473756e-06
3.408333333333333570e+01,1.211165809368139051e-06
3.408749999999999858e+01,1.211891862460137003e-06
3.409166666666666856e+01,1.212615272115257007e-06
3.409583333333333144e+01,1.213335931410087078e-06
3.410000000000000142e+01,1.214053961748730662e-06
3.410416666666666430e+01,1.214769283739688526e-06
3.410833333333333428e+01,1.215481882738021051e-06
3.411249999999999716e+01,1.216191822023502496e-06
3.411666666666666714e+01,1.216899058020936664e-06
3.412083333333333002e+01,1.217603563759014688e-06
3.412500000000000000e+01,1.218305353006592126e-06
3.412916666666666288e+01,1.219004484383296448e-06
3.413333333333333286e+01,1.219700822187040082e-06
3.413750000000000284e+01,1.220394485536470225e-06
3.414166666666666572e+01,1.221085424878197944e-06
3.414583333333333570e+01,1.221773650009538881e-06
3.414999999999999858e+01,1.222459141662808426e-06
3.415416666666666856e+01,1.223141926404670233e-06
3.415833333333333144e+01,1.223821950866048455e-06
3.416250000000000142e+01,1.224499226078037183e-06
3.416666666666666430e+01,1.225173795086610449e-06
3.417083333333333428e+01,1.225845535476076229e-06
3.417499999999999716e+01,1.226514653021151611e-06
3.417916666666666714e+01,1.227180886705944991e-06
3.418333333333333002e+01,1.227844470733535698e-06
3.418750000000000000e+01,1.228505277276603003e-06
3.419166666666666288e+01,1.229163312452346431e-06
3.419583333333333286e+01,1.229818556377802357e-06
3.420000000000000284e+01,1.230471087319104157e-06
3.420416666666666572e+01,1.231120811763412325e-06
3.420833333333333570e+01,1.231767752999991556e-06
3.421249999999999858e+01,1.232411941295788202e-06
3.421666666666666856e+01,1.233053362461677756e-06
3.422083333333333144e+01,1.233691959256101567e-06
3.422500000000000142e+01,1.234327806534834653e-06
3.422916666666666430e+01,1.234960871643237110e-06
3.423333333333333428e+01,1.235591138655453061e-06
3.423749999999999716e+01,1.236218604834597928e-06
3.424166666666666714e+01,1.236843228778345629e-06
3.424583333333333002e+01,1.237465120790574081e-06
3.425000000000000000e+01,1.238084201290707027e-06
3.425416666666666288e+01,1.238700474591829457e-06
3.425833333333333286e+01,1.239313908934933354e-06
3.426250000000000284e+01,1.239924582639609401e-06
3.426666666666666572e+01,1.240532378557704017e-06
3.427083333333333570e+01,1.241137405754270046e-06
3.427499999999999858e+01,1.241739614562818059e-06
3.427916666666666856e+01,1.242338952397575245e-06
3.428333333333333144e+01,1.242935482798933077e-06
3.428750000000000142e+01,1.243529171066161614e-06
3.429166666666666430e+01,1.244120104376018842e-06
3.429583333333333428e+01,1.244708113014675922e-06
3.429999999999999716e+01,1.245293260095182438e-06
3.430416666666666714e+01,1.245875728624020023e-06
3.430833333333333002e+01,1.246455198117958606e-06
3.431250000000000000e+01,1.247031893160848011e-06
3.431666666666666288e+01,1.247605735441567672e-06
3.432083333333333286e+01,1.248176736685284875e-06
3.432500000000000284e+01,1.248744852889591769e-06
3.432916666666666572e+01,1.249310104894909646e-06
3.433333333333333570e+01,1.249872553147361873e-06
3.433749999999999858e+01,1.250432124398655828e-06
3.434166666666666856e+01,1.250988769430910425e-06
3.434583333333333144e+01,1.251542563835016649e-06
3.435000000000000142e+01,1.252093554842406836e-06
3.435416666666666430e+01,1.252641634588346038e-06
3.435833333333333428e+01,1.253186801861568459e-06
3.436249999999999716e+01,1.253729123996014223e-06
3.436666666666666714e+01,1.254268569217328343e-06
3.437083333333333002e+01,1.254805154310723973e-06
3.437500000000000000e+01,1.255338787494439241e-06
3.437916666666666288e+01,1.255869638471934881e-06
3.438333333333333286e+01,1.256397500190152529e-06
3.438750000000000284e+01,1.256922486651784044e-06
3.439166666666666572e+01,1.257444593832471922e-06
3.439583333333333570e+01,1.257963836452833304e-06
3.439999999999999858e+01,1.258480108032360416e-06
3.440416666666666856e+01,1.258993579149166987e-06
3.440833333333333144e+01,1.259504036884273384e-06
3.441250000000000142e+01,1.260011664476225182e-06
3.441666666666666430e+01,1.260516323717504103e-06
3.442083333333333428e+01,1.261018081881528707e-06
3.442499999999999716e+01,1.261516965181183879e-06
3.442916666666666714e+01,1.262012891245232781e-06
3.443333333333333002e+01,1.262505894707514103e-06
3.443750000000000000e+01,1.262996020314182925e-06
3.444166666666666288e+01,1.263483209499851747e-06
3.444583333333333286e+01,1.263967453264752516e-06
3.445000000000000284e+01,1.264448816805320350e-06
3.445416666666666572e+01,1.264927170407523264e-06
3.445833333333333570e+01,1.265402579438499772e-06
3.446249999999999858e+01,1.265875161261420016e-06
3.446666666666666856e+01,1.266344719744913558e-06
3.447083333333333144e+01,1.266811353447403951e-06
3.447500000000000142e+01,1.267275075547094165e-06
3.447916666666666430e+01,1.267735820752673344e-06
3.448333333333333428e+01,1.268193601009244692e-06
3.448749999999999716e+01,1.268648478398319049e-06
3.449166666666666714e+01,1.269100408252394060e-06
3.449583333333333002e+01,1.269549337652995076e-06
3.450000000000000000e+01,1.269995365572886854e-06
3.450416666666666288e+01,1.270438392284504050e-06
3.450833333333333286e+01,1.270878469233823353e-06
3.451250000000000284e+01,1.271315595921878618e-06
3.451666666666666572e+01,1.271749754814071186e-06
3.452083333333333570e+01,1.272180913476636640e-06
3.452499999999999858e+01,1.272609152923116470e-06
3.452916666666666856e+01,1.273034414276608385e-06
3.453333333333333144e+01,1.273456707598316057e-06
3.453750000000000142e+01,1.273876012622279328e-06
3.454166666666666430e+01,1.274292327545273683e-06
3.454583333333333428e+01,1.274705668312025411e-06
3.454999999999999716e+01,1.275116042921369235e-06
3.455416666666666714e+01,1.275523469728588532e-06
3.455833333333333002e+01,1.275927871854147307e-06
3.456250000000000000e+01,1.276329291581564156e-06
3.456666666666666288e+01,1.276727738809130789e-06
3.457083333333333286e+01,1.277123164781417308e-06
3.457500000000000284e+01,1.277515635649711449e-06
3.457916666666666572e+01,1.277905062230967482e-06
3.458333333333333570e+01,1.278291538961883323e-06
3.458749999999999858e+01,1.278675014009801790e-06
3.459166666666666856e+01,1.279055495268857982e-06
3.459583333333333144e+01,1.279432948562553824e-06
3.460000000000000142e+01,1.279807436896560538e-06
3.460416666666666430e+01,1.280178865705659262e-06
3.460833333333333428e+01,1.280547310984517139e-06
3.461249999999999716e+01,1.280912761238683201e-06
3.461666666666666714e+01,1.281275245535463953e-06
3.462083333333333002e+01,1.281634647759510030e-06
3.462500000000000000e+01,1.281991040602745754e-06
3.462916666666666288e+01,1.282344498209440164e-06
3.463333333333333286e+01,1.282694844269675970e-06
3.463750000000000284e+01,1.283042171806778997e-06
3.464166666666666572e+01,1.283386561425783688e-06
3.464583333333333570e+01,1.283727890040989662e-06
3.464999999999999858e+01,1.284066185859148021e-06
3.465416666666666856e+01,1.284401408328993697e-06
3.465833333333333144e+01,1.284733687333889454e-06
3.466250000000000142e+01,1.285062950906028846e-06
3.466666666666666430e+01,1.285389141011049020e-06
3.467083333333333428e+01,1.285712317579878045e-06
3.467499999999999716e+01,1.286032412536829044e-06
3.467916666666666714e+01,1.286349502717634127e-06
3.468333333333333002e+01,1.286663601115311355e-06
3.468750000000000000e+01,1.286974592891573404e-06
3.469166666666666288e+01,1.287282597351443308e-06
3.469583333333333286e+01,1.287587515033380605e-06
3.470000000000000284e+01,1.287889467193576462e-06
3.470416666666666572e+01,1.288188320666130628e-06
3.470833333333333570e+01,1.288484118505339873e-06
3.471249999999999858e+01,1.288776870763933303e-06
3.471666666666666856e+01,1.289066676723919356e-06
3.472083333333333144e+01,1.289353329329946114e-06
3.472500000000000142e+01,1.289636940763582060e-06
3.472916666666666430e+01,1.289917517895594873e-06
3.473333333333333428e+01,1.290195046100875034e-06
3.473749999999999716e+01,1.290469558757986358e-06
3.474166666666666714e+01,1.290740896419242236e-06
3.474583333333333002e+01,1.291009353550405768e-06
3.475000000000000000e+01,1.291274594062351137e-06
3.475416666666666288e+01,1.291536852343946515e-06
3.475833333333333286e+01,1.291796079991464907e-06
3.476250000000000284e+01,1.292052174769612260e-06
3.476666666666666572e+01,1.292305240557987666e-06
3.477083333333333570e+01,1.292555214908356946e-06
3.477499999999999858e+01,1.292802120481724786e-06
3.477916666666666856e+01,1.293045998174271036e-06
3.478333333333333144e+01,1.293286812978479529e-06
3.478750000000000142e+01,1.293524551623460291e-06
3.479166666666666430e+01,1.293759199008115970e-06
3.479583333333333428e+01,1.293990829929662174e-06
3.479999999999999716e+01,1.294219318525422603e-06
3.480416666666666714e+01,1.294444738386793067e-06
3.480833333333333002e+01,1.294667174300944458e-06
3.481250000000000000e+01,1.294886438988698380e-06
3.481666666666666288e+01,1.295102664085471791e-06
3.482083333333333286e+01,1.295315795592716097e-06
3.482500000000000284e+01,1.295525899860030410e-06
3.482916666666666572e+01,1.295732860985410518e-06
3.483333333333333570e+01,1.295936789027148777e-06
3.483749999999999858e+01,1.296137630072571338e-06
3.484166666666666856e+01,1.296335333383729573e-06
3.484583333333333144e+01,1.296530038588937464e-06
3.485000000000000142e+01,1.296721610410424995e-06
3.485416666666666430e+01,1.296910091023211135e-06
3.485833333333333428e+01,1.297095514940807191e-06
3.486249999999999716e+01,1.297277829893711020e-06
3.486666666666666714e+01,1.297457078231959563e-06
3.487083333333333002e+01,1.297633225368184264e-06
3.487500000000000000e+01,1.297806268284781543e-06
3.487916666666666288e+01,1.297976230153213717e-06
3.488333333333333286e+01,1.298143134837266964e-06
3.488750000000000284e+01,1.298306943087754531e-06
3.489166666666666572e+01,1.298467586596958418e-06
3.489583333333333570e+01,1.298625194476851874e-06
3.489999999999999858e+01,1.298779693675870338e-06
3.490416666666666856e+01,1.298931139734695151e-06
3.490833333333333144e+01,1.299079423741190021e-06
3.491250000000000142e+01,1.299224674220750680e-06
3.491666666666666430e+01,1.299366769086176126e-06
3.492083333333333428e+01,1.299505855088513639e-06
3.492499999999999716e+01,1.299641771773007801e-06
3.492916666666666714e+01,1.299774553606041853e-06
3.493333333333333002e+01,1.299904306805568768e-06
3.493750000000000000e+01,1.300030938179720317e-06
3.494166666666666288e+01,1.300154498605288225e-06
3.494583333333333286e+01,1.300274919783336108e-06
3.495000000000000284e+01,1.300392246999210153e-06
3.495416666666666572e+01,1.300506493740874123e-06
3.495833333333333570e+01,1.300617607628292946e-06
3.496249999999999858e+01,1.300725617353680470e-06
3.496666666666666856e+01,1.300830581443167822e-06
3.497083333333333144e+01,1.300932353170741568e-06
3.497500000000000142e+01,1.301031055437039791e-06
3.497916666666666430e+01,1.301126708622789472e-06
3.498333333333333428e+01,1.301219158848046598e-06
3.498749999999999716e+01,1.301308594665043239e-06
3.499166666666666714e+01,1.301394857629167416e-06
3.499583333333333002e+01,1.301478034069786085e-06
3.500000000000000000e+01,1.301558108092402647e-06
3.500416666666666288e+01,1.301635051454892422e-06
3.500833333333333286e+01,1.301708960554751590e-06
3.501250000000000284e+01,1.301779672149444063e-06
3.501666666666666572e+01,1.301847363692008703e-06
3.502083333333333570e+01,1.301911867258501047e-06
3.502499999999999858e+01,1.301973259871689303e-06
3.502916666666666856e+01,1.302031570980543919e-06
3.503333333333333144e+01,1.302086779995018071e-06
3.503750000000000142e+01,1.302138902251129466e-06
3.504166666666666430e+01,1.302187857537805674e-06
3.504583333333333428e+01,1.302233741934426524e-06
3.504999999999999716e+01,1.302276510228665998e-06
3.505416666666666714e+01,1.302316104416185595e-06
3.505833333333333002e+01,1.302352707875724797e-06
3.506250000000000000e+01,1.302386088450263393e-06
3.506666666666666288e+01,1.302416422433301692e-06
3.507083333333333286e+01,1.302443669807327778e-06
3.507500000000000284e+01,1.302467722381117853e-06
3.507916666666666572e+01,1.302488677198992527e-06
3.508333333333333570e+01,1.302506559750821221e-06
3.508749999999999858e+01,1.302521310559584303e-06
3.509166666666666856e+01,1.302532948516254833e-06
3.509583333333333144e+01,1.302541497110676388e-06
3.510000000000000142e+01,1.302546930471581790e-06
3.510416666666666430e+01,1.302549208304079335e-06
3.510833333333333428e+01,1.302548421783831177e-06
3.511249999999999716e+01,1.302544531859617409e-06
3.511666666666666714e+01,1.302537453215747379e-06
3.512083333333333002e+01,1.302527301022426316e-06
3.512500000000000000e+01,1.302514110031357757e-06
3.512916666666666288e+01,1.302497698259286034e-06
3.513333333333333286e+01,1.302478243184416205e-06
3.513750000000000284e+01,1.302455628168414502e-06
3.514166666666666572e+01,1.302429959241825743e-06
3.514583333333333570e+01,1.302401124108160248e-06
3.514999999999999858e+01,1.302369194550503728e-06
3.515416666666666856e+01,1.302334136889328648e-06
3.515833333333333144e+01,1.302295983915436305e-06
3.516250000000000142e+01,1.302254761384326076e-06
3.516666666666666430e+01,1.302210399310437076e-06
3.517083333333333428e+01,1.302162908336143035e-06
3.517499999999999716e+01,1.302112313468279072e-06
3.517916666666666714e+01,1.302058602482621756e-06
3.518333333333333002e+01,1.302001788806583008e-06
3.518750000000000000e+01,1.301941888238612030e-06
3.519166666666666288e+01,1.301878808861529465e-06
3.519583333333333286e+01,1.301812693762187096e-06
3.520000000000000284e+01,1.301743437863839440e-06
3.520416666666666572e+01,1.301671048652124709e-06
3.520833333333333570e+01,1.301595607735692803e-06
3.521249999999999858e+01,1.301517060081471864e-06
3.521666666666666856e+01,1.301435320201732069e-06
3.522083333333333144e+01,1.301350569999765576e-06
3.522500000000000142e+01,1.301262691719279641e-06
3.522916666666666430e+01,1.301171648327774004e-06
3.523333333333333428e+01,1.301077557229380896e-06
3.523749999999999716e+01,1.300980350984509987e-06
3.524166666666666714e+01,1.300880064822893785e-06
3.524583333333333002e+01,1.300776605551724067e-06
3.525000000000000000e+01,1.300670105302619431e-06
3.525416666666666288e+01,1.300560473489499244e-06
3.525833333333333286e+01,1.300447765251155665e-06
3.526250000000000284e+01,1.300331915867326490e-06
3.526666666666666572e+01,1.300212983973938853e-06
3.527083333333333570e+01,1.300090973133580510e-06
3.527499999999999858e+01,1.299965799846552224e-06
3.527916666666666856e+01,1.299837566512263010e-06
3.528333333333333144e+01,1.299706238457111701e-06
3.528750000000000142e+01,1.299571739507050325e-06
3.529166666666666430e+01,1.299434273080222198e-06
3.529583333333333428e+01,1.299293634080830432e-06
3.529999999999999716e+01,1.299149867621043634e-06
3.530416666666666714e+01,1.299003095181969652e-06
3.530833333333333002e+01,1.298853161919206076e-06
3.531250000000000000e+01,1.298700134102150280e-06
3.531666666666666288e+01,1.298544033347054278e-06
3.532083333333333286e+01,1.298384822336914480e-06
3.532500000000000284e+01,1.298222563952520651e-06
3.532916666666666572e+01,1.298057159509229043e-06
3.533333333333333570e+01,1.297888649577962032e-06
3.533749999999999858e+01,1.297717112554937985e-06
3.534166666666666856e+01,1.297542459633756864e-06
3.534583333333333144e+01,1.297364711910350627e-06
3.535000000000000142e+01,1.297183901346324444e-06
3.535416666666666430e+01,1.296999958610127242e-06
3.535833333333333428e+01,1.296812985983887854e-06
3.536249999999999716e+01,1.296622870478654462e-06
3.536666666666666714e+01,1.296429741860558564e-06
3.537083333333333002e+01,1.296233481423335191e-06
3.537500000000000000e+01,1.296034082444113486e-06
3.537916666666666288e+01,1.295831688053754311e-06
3.538333333333333286e+01,1.295626184248335703e-06
3.538750000000000284e+01,1.295417614973715687e-06
3.539166666666666572e+01,1.295205936773399781e-06
3.539583333333333570e+01,1.294991234475758773e-06
3.539999999999999858e+01,1.294773426070064057e-06
3.540416666666666856e+01,1.294552532852612388e-06
3.540833333333333144e+01,1.294328569898562429e-06
3.541250000000000142e+01,1.294101551351690663e-06
3.541666666666666430e+01,1.293871426275348298e-06
3.542083333333333428e+01,1.293638250667626962e-06
3.542499999999999716e+01,1.293401986313660726e-06
3.542916666666666714e+01,1.293162664951601543e-06
3.543333333333333002e+01,1.292920308865695325e-06
3.543750000000000000e+01,1.292674854986401816e-06
3.544166666666666288e+01,1.292426315648153383e-06
3.544583333333333286e+01,1.292174763745060479e-06
3.545000000000000284e+01,1.291920130183061011e-06
3.545416666666666572e+01,1.291662425234665841e-06
3.545833333333333570e+01,1.291401631348275725e-06
3.546249999999999858e+01,1.291137825678408491e-06
3.546666666666666856e+01,1.290870942146945652e-06
3.547083333333333144e+01,1.290601004261416409e-06
3.547500000000000142e+01,1.290328014774919245e-06
3.547916666666666430e+01,1.290051999927650565e-06
3.548333333333333428e+01,1.289772863713874336e-06
3.548749999999999716e+01,1.289490714819649521e-06
3.549166666666666714e+01,1.289205516366608963e-06
3.549583333333333002e+01,1.288917262864233855e-06
3.550000000000000000e+01,1.288625971339502573e-06
3.550416666666666288e+01,1.288331639532371337e-06
3.550833333333333286e+01,1.288034253646546650e-06
3.551250000000000284e+01,1.287733801917598496e-06
3.551666666666666572e+01,1.287430340324771593e-06
3.552083333333333570e+01,1.287123872346456080e-06
3.552499999999999858e+01,1.286814253835732511e-06
3.552916666666666856e+01,1.286501696197657782e-06
3.553333333333333144e+01,1.286186071432829435e-06
3.553750000000000142e+01,1.285867460048540874e-06
3.554166666666666430e+01,1.285545706308628956e-06
3.554583333333333428e+01,1.285221028307444624e-06
3.554999999999999716e+01,1.284893250004628873e-06
3.555416666666666714e+01,1.284562448186665411e-06
3.555833333333333002e+01,1.284228605673004338e-06
3.556250000000000000e+01,1.283891807899206717e-06
3.556666666666666288e+01,1.283551995282068655e-06
