5.421666666666666856e+01,5.235978675454048270e-01
5.422083333333333144e+01,5.235978630236194364e-01
5.422500000000000142e+01,5.235978585085524495e-01
5.422916666666666430e+01,5.235978540002264037e-01
5.423333333333333428e+01,5.235978494986617271e-01
5.423749999999999716e+01,5.235978450038801801e-01
5.424166666666666714e+01,5.235978405159029681e-01
5.424583333333333002e+01,5.235978360347512961e-01
5.425000000000000000e+01,5.235978315604467026e-01
5.425416666666666288e+01,5.235978270930096157e-01
5.425833333333333286e+01,5.235978226324616847e-01
5.426249999999999574e+01,5.235978181788244479e-01
5.426666666666666572e+01,5.235978137321182224e-01
5.427083333333333570e+01,5.235978092923646576e-01
5.427499999999999858e+01,5.235978048595844037e-01
5.427916666666666856e+01,5.235978004337988878e-01
5.428333333333333144e+01,5.235977960150287602e-01
5.428750000000000142e+01,5.235977916032950041e-01
5.429166666666666430e+01,5.235977871986181587e-01
5.429583333333333428e+01,5.235977828010197621e-01
5.429999999999999716e+01,5.235977784105206867e-01
5.430416666666666714e+01,5.235977740271410275e-01
5.430833333333333002e+01,5.235977696509023227e-01
5.431250000000000000e+01,5.235977652818245565e-01
5.431666666666666288e+01,5.235977609199287119e-01
5.432083333333333286e+01,5.235977565652356613e-01
5.432499999999999574e+01,5.235977522177657217e-01
5.432916666666666572e+01,5.235977478775397653e-01
5.433333333333333570e+01,5.235977435445783312e-01
5.433749999999999858e+01,5.235977392189017365e-01
5.434166666666666856e+01,5.235977349005306314e-01
5.434583333333333144e+01,5.235977305894851108e-01
5.435000000000000142e+01,5.235977262857866021e-01
5.435416666666666430e+01,5.235977219894543122e-01
5.435833333333333428e+01,5.235977177005092242e-01
5.436249999999999716e+01,5.235977134189716553e-01
5.436666666666666714e+01,5.235977091448613674e-01
5.437083333333333002e+01,5.235977048781992327e-01
5.437500000000000000e+01,5.235977006190049021e-01
5.437916666666666288e+01,5.235976963672993589e-01
5.438333333333333286e+01,5.235976921231020320e-01
5.438749999999999574e+01,5.235976878864331274e-01
5.439166666666666572e+01,5.235976836573130733e-01
5.439583333333333570e+01,5.235976794357615205e-01
5.439999999999999858e+01,5.235976752217981200e-01
5.440416666666666856e+01,5.235976710154436331e-01
5.440833333333333144e+01,5.235976668167177106e-01
5.441250000000000142e+01,5.235976626256404476e-01
5.441666666666666430e+01,5.235976584422313840e-01
5.442083333333333428e+01,5.235976542665100597e-01
5.442499999999999716e+01,5.235976500984964588e-01
5.442916666666666714e+01,5.235976459382106762e-01
5.443333333333333002e+01,5.235976417856719189e-01
5.443750000000000000e+01,5.235976376409002819e-01
5.444166666666666288e+01,5.235976335039153051e-01
5.444583333333333286e+01,5.235976293747361954e-01
5.444999999999999574e+01,5.235976252533832698e-01
5.445416666666666572e+01,5.235976211398752911e-01
5.445833333333333570e+01,5.235976170342319103e-01
5.446249999999999858e+01,5.235976129364726672e-01
5.446666666666666856e+01,5.235976088466172129e-01
5.447083333333333144e+01,5.235976047646847542e-01
5.447500000000000142e+01,5.235976006906942759e-01
5.447916666666666430e+01,5.235975966246657620e-01
5.448333333333333428e+01,5.235975925666174202e-01
5.448749999999999716e+01,5.235975885165696786e-01
5.449166666666666714e+01,5.235975844745409669e-01
5.449583333333333002e+01,5.235975804405503808e-01
5.450000000000000000e+01,5.235975764146175715e-01
5.450416666666666288e+01,5.235975723967611906e-01
5.450833333333333286e+01,5.235975683870004449e-01
5.451249999999999574e+01,5.235975643853538752e-01
5.451666666666666572e+01,5.235975603918410215e-01
5.452083333333333570e+01,5.235975564064806465e-01
5.452499999999999858e+01,5.235975524292912908e-01
5.452916666666666856e+01,5.235975484602921615e-01
5.453333333333333144e+01,5.235975444995017991e-01
5.453750000000000142e+01,5.235975405469391886e-01
5.454166666666666430e+01,5.235975366026230926e-01
5.454583333333333428e+01,5.235975326665716079e-01
5.454999999999999716e+01,5.235975287388040522e-01
5.455416666666666714e+01,5.235975248193388554e-01
5.455833333333333002e+01,5.235975209081940029e-01
5.456250000000000000e+01,5.235975170053889238e-01
5.456666666666666288e+01,5.235975131109413816e-01
5.457083333333333286e+01,5.235975092248704721e-01
5.457499999999999574e+01,5.235975053471938478e-01
5.457916666666666572e+01,5.235975014779303827e-01
5.458333333333333570e+01,5.235974976170981732e-01
5.458749999999999858e+01,5.235974937647158711e-01
5.459166666666666856e+01,5.235974899208010180e-01
5.459583333333333144e+01,5.235974860853724877e-01
5.460000000000000142e+01,5.235974822584481547e-01
5.460416666666666430e+01,5.235974784400456716e-01
5.460833333333333428e+01,5.235974746301839122e-01
5.461249999999999716e+01,5.235974708288806401e-01
5.461666666666666714e+01,5.235974670361535077e-01
5.462083333333333002e+01,5.235974632520210559e-01
5.462500000000000000e+01,5.235974594765006040e-01
5.462916666666666288e+01,5.235974557096109150e-01
5.463333333333333286e+01,5.235974519513684200e-01
5.463749999999999574e+01,5.235974482017922149e-01
5.464166666666666572e+01,5.235974444608995082e-01
5.464583333333333570e+01,5.235974407287077304e-01
5.464999999999999858e+01,5.235974370052349780e-01
5.465416666666666856e+01,5.235974332904989037e-01
5.465833333333333144e+01,5.235974295845168269e-01
5.466250000000000142e+01,5.235974258873065112e-01
5.466666666666666430e+01,5.235974221988850541e-01
5.467083333333333428e+01,5.235974185192704411e-01
5.467499999999999716e+01,5.235974148484798807e-01
5.467916666666666714e+01,5.235974111865305813e-01
5.468333333333333002e+01,5.235974075334399735e-01
5.468750000000000000e+01,5.235974038892257099e-01
5.469166666666666288e+01,5.235974002539044436e-01
5.469583333333333286e+01,5.235973966274937164e-01
5.469999999999999574e+01,5.235973930100107365e-01
5.470416666666666572e+01,5.235973894014722685e-01
5.470833333333333570e+01,5.235973858018959648e-01
5.471249999999999858e+01,5.235973822112983678e-01
5.471666666666666856e+01,5.235973786296964638e-01
5.472083333333333144e+01,5.235973750571074614e-01
5.472500000000000142e+01,5.235973714935484580e-01
5.472916666666666430e+01,5.235973679390355517e-01
5.473333333333333428e+01,5.235973643935862842e-01
5.473749999999999716e+01,5.235973608572171978e-01
5.474166666666666714e+01,5.235973573299450567e-01
5.474583333333333002e+01,5.235973538117864035e-01
5.475000000000000000e+01,5.235973503027581133e-01
5.475416666666666288e+01,5.235973468028767286e-01
5.475833333333333286e+01,5.235973433121586806e-01
5.476249999999999574e+01,5.235973398306202897e-01
5.476666666666666572e+01,5.235973363582785423e-01
5.477083333333333570e+01,5.235973328951497585e-01
5.477499999999999858e+01,5.235973294412500367e-01
5.477916666666666856e+01,5.235973259965958082e-01
5.478333333333333144e+01,5.235973225612036153e-01
5.478750000000000142e+01,5.235973191350895561e-01
5.479166666666666430e+01,5.235973157182697291e-01
5.479583333333333428e+01,5.235973123107605653e-01
5.479999999999999716e+01,5.235973089125774971e-01
5.480416666666666714e+01,5.235973055237371776e-01
5.480833333333333002e+01,5.235973021442561492e-01
5.481250000000000000e+01,5.235972987741492890e-01
5.481666666666666288e+01,5.235972954134333612e-01
5.482083333333333286e+01,5.235972920621237980e-01
5.482499999999999574e+01,5.235972887202368087e-01
5.482916666666666572e+01,5.235972853877877142e-01
5.483333333333333570e+01,5.235972820647929460e-01
5.483749999999999858e+01,5.235972787512676030e-01
5.484166666666666856e+01,5.235972754472276725e-01
5.484583333333333144e+01,5.235972721526888085e-01
5.485000000000000142e+01,5.235972688676663322e-01
5.485416666666666430e+01,5.235972655921760088e-01
5.485833333333333428e+01,5.235972623262338255e-01
5.486249999999999716e+01,5.235972590698541040e-01
5.486666666666666714e+01,5.235972558230530538e-01
5.487083333333333002e+01,5.235972525858456628e-01
5.487500000000000000e+01,5.235972493582474740e-01
5.487916666666666288e+01,5.235972461402736977e-01
5.488333333333333286e+01,5.235972429319395438e-01
5.488749999999999574e+01,5.235972397332602224e-01
5.489166666666666572e+01,5.235972365442502774e-01
5.489583333333333570e+01,5.235972333649254740e-01
5.489999999999999858e+01,5.235972301953016883e-01
5.490416666666666856e+01,5.235972270353917990e-01
5.490833333333333144e+01,5.235972238852121263e-01
5.491250000000000142e+01,5.235972207447773252e-01
5.491666666666666430e+01,5.235972176141021617e-01
5.492083333333333428e+01,5.235972144932014016e-01
5.492499999999999716e+01,5.235972113820901441e-01
5.492916666666666714e+01,5.235972082807829331e-01
5.493333333333333002e+01,5.235972051892942014e-01
5.493750000000000000e+01,5.235972021076386040e-01
5.494166666666666288e+01,5.235971990358307959e-01
5.494583333333333286e+01,5.235971959738857651e-01
5.494999999999999574e+01,5.235971929218168341e-01
5.495416666666666572e+01,5.235971898796398794e-01
5.495833333333333570e+01,5.235971868473680013e-01
5.496249999999999858e+01,5.235971838250157440e-01
5.496666666666666856e+01,5.235971808125988725e-01
5.497083333333333144e+01,5.235971778101292662e-01
5.497500000000000142e+01,5.235971748176233564e-01
5.497916666666666430e+01,5.235971718350936888e-01
5.498333333333333428e+01,5.235971688625551401e-01
5.498749999999999716e+01,5.235971659000212552e-01
5.499166666666666714e+01,5.235971629475069111e-01
5.499583333333333002e+01,5.235971600050246533e-01
5.500000000000000000e+01,5.235971570725901358e-01
5.500416666666666288e+01,5.235971541502157933e-01
5.500833333333333286e+01,5.235971512379159476e-01
5.501249999999999574e+01,5.235971483357044765e-01
5.501666666666666572e+01,5.235971454435949246e-01
5.502083333333333570e+01,5.235971425616012809e-01
5.502499999999999858e+01,5.235971396897367569e-01
5.502916666666666856e+01,5.235971368280151195e-01
5.503333333333333144e+01,5.235971339764496912e-01
5.503750000000000142e+01,5.235971311350540169e-01
5.504166666666666430e+01,5.235971283038424184e-01
5.504583333333333428e+01,5.235971254828264421e-01
5.504999999999999716e+01,5.235971226720209648e-01
5.505416666666666714e+01,5.235971198714385322e-01
5.505833333333333002e+01,5.235971170810925779e-01
5.506250000000000000e+01,5.235971143009965356e-01
5.506666666666666288e+01,5.235971115311631729e-01
5.507083333333333286e+01,5.235971087716058125e-01
5.507499999999999574e+01,5.235971060223374440e-01
5.507916666666666572e+01,5.235971032833707239e-01
5.508333333333333570e+01,5.235971005547188639e-01
5.508749999999999858e+01,5.235970978363950756e-01
5.509166666666666856e+01,5.235970951284116826e-01
5.509583333333333144e+01,5.235970924307813412e-01
5.510000000000000142e+01,5.235970897435175964e-01
5.510416666666666430e+01,5.235970870666326604e-01
5.510833333333333428e+01,5.235970844001389679e-01
5.511249999999999716e+01,5.235970817440492864e-01
5.511666666666666714e+01,5.235970790983759393e-01
5.512083333333333002e+01,5.235970764631325824e-01
5.512500000000000000e+01,5.235970738383300960e-01
5.512916666666666288e+01,5.235970712239816915e-01
5.513333333333333286e+01,5.235970686200993596e-01
5.513749999999999574e+01,5.235970660266956456e-01
5.514166666666666572e+01,5.235970634437830951e-01
5.514583333333333570e+01,5.235970608713732544e-01
5.514999999999999858e+01,5.235970583094791131e-01
5.515416666666666856e+01,5.235970557581115514e-01
5.515833333333333144e+01,5.235970532172835590e-01
5.516250000000000142e+01,5.235970506870071262e-01
5.516666666666666430e+01,5.235970481672934662e-01
5.517083333333333428e+01,5.235970456581549026e-01
5.517499999999999716e+01,5.235970431596034258e-01
5.517916666666666714e+01,5.235970406716511372e-01
5.518333333333333002e+01,5.235970381943089169e-01
5.518750000000000000e+01,5.235970357275895326e-01
5.519166666666666288e+01,5.235970332715036424e-01
5.519583333333333286e+01,5.235970308260629036e-01
5.519999999999999574e+01,5.235970283912794176e-01
5.520416666666666572e+01,5.235970259671643978e-01
5.520833333333333570e+01,5.235970235537293904e-01
5.521249999999999858e+01,5.235970211509858308e-01
5.521666666666666856e+01,5.235970187589444880e-01
5.522083333333333144e+01,5.235970163776175745e-01
5.522500000000000142e+01,5.235970140070153045e-01
5.522916666666666430e+01,5.235970116471500013e-01
5.523333333333333428e+01,5.235970092980317681e-01
5.523749999999999716e+01,5.235970069596722620e-01
5.524166666666666714e+01,5.235970046320822524e-01
5.524583333333333002e+01,5.235970023152730635e-01
5.525000000000000000e+01,5.235970000092554644e-01
5.525416666666666288e+01,5.235969977140398912e-01
5.525833333333333286e+01,5.235969954296376683e-01
5.526249999999999574e+01,5.235969931560597868e-01
5.526666666666666572e+01,5.235969908933164607e-01
5.527083333333333570e+01,5.235969886414184593e-01
5.527499999999999858e+01,5.235969864003765517e-01
5.527916666666666856e+01,5.235969841702009520e-01
5.528333333333333144e+01,5.235969819509029843e-01
5.528750000000000142e+01,5.235969797424921968e-01
5.529166666666666430e+01,5.235969775449796915e-01
5.529583333333333428e+01,5.235969753583751274e-01
5.529999999999999716e+01,5.235969731826897178e-01
5.530416666666666714e+01,5.235969710179331216e-01
5.530833333333333002e+01,5.235969688641151087e-01
5.531250000000000000e+01,5.235969667212467815e-01
5.531666666666666288e+01,5.235969645893379099e-01
5.532083333333333286e+01,5.235969624683984858e-01
5.532499999999999574e+01,5.235969603584386123e-01
5.532916666666666572e+01,5.235969582594678373e-01
5.533333333333333570e+01,5.235969561714964859e-01
5.533749999999999858e+01,5.235969540945338840e-01
5.534166666666666856e+01,5.235969520285904677e-01
5.534583333333333144e+01,5.235969499736756738e-01
5.535000000000000142e+01,5.235969479297992724e-01
5.535416666666666430e+01,5.235969458969709223e-01
5.535833333333333428e+01,5.235969438751998384e-01
5.536249999999999716e+01,5.235969418644959017e-01
5.536666666666666714e+01,5.235969398648685491e-01
5.537083333333333002e+01,5.235969378763271065e-01
5.537500000000000000e+01,5.235969358988808997e-01
5.537916666666666288e+01,5.235969339325394767e-01
5.538333333333333286e+01,5.235969319773120523e-01
5.538749999999999574e+01,5.235969300332070642e-01
5.539166666666666572e+01,5.235969281002349485e-01
5.539583333333333570e+01,5.235969261784039208e-01
5.539999999999999858e+01,5.235969242677236402e-01
5.540416666666666856e+01,5.235969223682027662e-01
5.540833333333333144e+01,5.235969204798495147e-01
5.541250000000000142e+01,5.235969186026742106e-01
5.541666666666666430e+01,5.235969167366846255e-01
5.542083333333333428e+01,5.235969148818899743e-01
5.542499999999999716e+01,5.235969130382991388e-01
5.542916666666666714e+01,5.235969112059198904e-01
5.543333333333333002e+01,5.235969093847625544e-01
5.543750000000000000e+01,5.235969075748340140e-01
5.544166666666666288e+01,5.235969057761432621e-01
5.544583333333333286e+01,5.235969039886994025e-01
5.544999999999999574e+01,5.235969022125103178e-01
5.545416666666666572e+01,5.235969004475844457e-01
5.545833333333333570e+01,5.235968986939301129e-01
5.546249999999999858e+01,5.235968969515553129e-01
5.546666666666666856e+01,5.235968952204687055e-01
5.547083333333333144e+01,5.235968935006783953e-01
5.547500000000000142e+01,5.235968917921919319e-01
5.547916666666666430e+01,5.235968900950176419e-01
5.548333333333333428e+01,5.235968884091635189e-01
5.548749999999999716e+01,5.235968867346377786e-01
5.549166666666666714e+01,5.235968850714477485e-01
5.549583333333333002e+01,5.235968834196019772e-01
5.550000000000000000e+01,5.235968817791075702e-01
5.550416666666666288e+01,5.235968801499724101e-01
5.550833333333333286e+01,5.235968785322039354e-01
5.551249999999999574e+01,5.235968769258103617e-01
5.551666666666666572e+01,5.235968753307991275e-01
5.552083333333333570e+01,5.235968737471772272e-01
5.552499999999999858e+01,5.235968721749520993e-01
5.552916666666666856e+01,5.235968706141317375e-01
5.553333333333333144e+01,5.235968690647231361e-01
5.553750000000000142e+01,5.235968675267332895e-01
5.554166666666666430e+01,5.235968660001699693e-01
5.554583333333333428e+01,5.235968644850400588e-01
5.554999999999999716e+01,5.235968629813505526e-01
5.555416666666666714e+01,5.235968614891087780e-01
5.555833333333333002e+01,5.235968600083216185e-01
5.556250000000000000e+01,5.235968585389959573e-01
5.556666666666666288e+01,5.235968570811386780e-01
5.557083333333333286e+01,5.235968556347568859e-01
5.557499999999999574e+01,5.235968541998571313e-01
5.557916666666666572e+01,5.235968527764457425e-01
5.558333333333333570e+01,5.235968513645303801e-01
5.558749999999999858e+01,5.235968499641169283e-01
5.559166666666666856e+01,5.235968485752122703e-01
5.559583333333333144e+01,5.235968471978224015e-01
5.560000000000000142e+01,5.235968458319547603e-01
5.560416666666666430e+01,5.235968444776148978e-01
5.560833333333333428e+01,5.235968431348093644e-01
5.561249999999999716e+01,5.235968418035449323e-01
5.561666666666666714e+01,5.235968404838270418e-01
5.562083333333333002e+01,5.235968391756622431e-01
5.562500000000000000e+01,5.235968378790568645e-01
5.562916666666666288e+01,5.235968365940167901e-01
5.563333333333333286e+01,5.235968353205481263e-01
5.563749999999999574e+01,5.235968340586565350e-01
5.564166666666666572e+01,5.235968328083485668e-01
5.564583333333333570e+01,5.235968315696294395e-01
5.564999999999999858e+01,5.235968303425049264e-01
5.565416666666666856e+01,5.235968291269814667e-01
5.565833333333333144e+01,5.235968279230643896e-01
5.566250000000000142e+01,5.235968267307585799e-01
5.566666666666666430e+01,5.235968255500709212e-01
5.567083333333333428e+01,5.235968243810060763e-01
5.567499999999999716e+01,5.235968232235694853e-01
5.567916666666666714e+01,5.235968220777674764e-01
5.568333333333333002e+01,5.235968209436043797e-01
5.568750000000000000e+01,5.235968198210855240e-01
5.569166666666666288e+01,5.235968187102167937e-01
5.569583333333333286e+01,5.235968176110034067e-01
5.569999999999999574e+01,5.235968165234493599e-01
5.570416666666666572e+01,5.235968154475608705e-01
5.570833333333333570e+01,5.235968143833429345e-01
5.571249999999999858e+01,5.235968133308001038e-01
5.571666666666666856e+01,5.235968122899372634e-01
5.572083333333333144e+01,5.235968112607597424e-01
5.572500000000000142e+01,5.235968102432713156e-01
5.572916666666666430e+01,5.235968092374779781e-01
5.573333333333333428e+01,5.235968082433837267e-01
5.573749999999999716e+01,5.235968072609933355e-01
5.574166666666666714e+01,5.235968062903113562e-01
5.574583333333333002e+01,5.235968053313422299e-01
5.575000000000000000e+01,5.235968043840908415e-01
5.575416666666666288e+01,5.235968034485608547e-01
5.575833333333333286e+01,5.235968025247575985e-01
5.576249999999999574e+01,5.235968016126842928e-01
5.576666666666666572e+01,5.235968007123459333e-01
5.577083333333333570e+01,5.235967998237468501e-01
5.577499999999999858e+01,5.235967989468901518e-01
5.577916666666666856e+01,5.235967980817812784e-01
5.578333333333333144e+01,5.235967972284230054e-01
5.578750000000000142e+01,5.235967963868201069e-01
5.579166666666666430e+01,5.235967955569762466e-01
5.579583333333333428e+01,5.235967947388954213e-01
5.579999999999999716e+01,5.235967939325806286e-01
5.580416666666666714e+01,5.235967931380368645e-01
5.580833333333333002e+01,5.235967923552670156e-01
5.581250000000000000e+01,5.235967915842754117e-01
5.581666666666666288e+01,5.235967908250641623e-01
5.582083333333333286e+01,5.235967900776381523e-01
5.582499999999999574e+01,5.235967893420006014e-01
5.582916666666666572e+01,5.235967886181547293e-01
5.583333333333333570e+01,5.235967879061036445e-01
5.583749999999999858e+01,5.235967872058507888e-01
5.584166666666666856e+01,5.235967865173998259e-01
5.584583333333333144e+01,5.235967858407535314e-01
5.585000000000000142e+01,5.235967851759149028e-01
5.585416666666666430e+01,5.235967845228876039e-01
5.585833333333333428e+01,5.235967838816739661e-01
5.586249999999999716e+01,5.235967832522768761e-01
5.586666666666666714e+01,5.235967826347002196e-01
5.587083333333333002e+01,5.235967820289462171e-01
5.587500000000000000e+01,5.235967814350173111e-01
5.587916666666666288e+01,5.235967808529164991e-01
5.588333333333333286e+01,5.235967802826466677e-01
5.588749999999999574e+01,5.235967797242104815e-01
5.589166666666666572e+01,5.235967791776097169e-01
5.589583333333333570e+01,5.235967786428479265e-01
5.589999999999999858e+01,5.235967781199271087e-01
5.590416666666666856e+01,5.235967776088492620e-01
5.590833333333333144e+01,5.235967771096173839e-01
5.591250000000000142e+01,5.235967766222334729e-01
5.591666666666666430e+01,5.235967761466997494e-01
5.592083333333333428e+01,5.235967756830184339e-01
5.592499999999999716e+01,5.235967752311915246e-01
5.592916666666666714e+01,5.235967747912210202e-01
5.593333333333333002e+01,5.235967743631093629e-01
5.593750000000000000e+01,5.235967739468578852e-01
5.594166666666666288e+01,5.235967735424689184e-01
5.594583333333333286e+01,5.235967731499435729e-01
5.594999999999999574e+01,5.235967727692847351e-01
5.595416666666666572e+01,5.235967724004935153e-01
5.595833333333333570e+01,5.235967720435714678e-01
5.596249999999999858e+01,5.235967716985203690e-01
5.596666666666666856e+01,5.235967713653417732e-01
5.597083333333333144e+01,5.235967710440371237e-01
5.597500000000000142e+01,5.235967707346079747e-01
5.597916666666666430e+01,5.235967704370552145e-01
5.598333333333333428e+01,5.235967701513808414e-01
5.598749999999999716e+01,5.235967698775859658e-01
5.599166666666666714e+01,5.235967696156711426e-01
5.599583333333333002e+01,5.235967693656383704e-01
5.600000000000000000e+01,5.235967691274883151e-01
5.600416666666666288e+01,5.235967689012217541e-01
5.600833333333333286e+01,5.235967686868404636e-01
5.601249999999999574e+01,5.235967684843447767e-01
5.601666666666666572e+01,5.235967682937356926e-01
5.602083333333333570e+01,5.235967681150138775e-01
5.602499999999999858e+01,5.235967679481803305e-01
5.602916666666666856e+01,5.235967677932357178e-01
5.603333333333333144e+01,5.235967676501805945e-01
5.603750000000000142e+01,5.235967675190149606e-01
5.604166666666666430e+01,5.235967673997405925e-01
5.604583333333333428e+01,5.235967672923572680e-01
5.604999999999999716e+01,5.235967671968653203e-01
5.605416666666666714e+01,5.235967671132651935e-01
5.605833333333333002e+01,5.235967670415569986e-01
5.606250000000000000e+01,5.235967669817418457e-01
5.606666666666666288e+01,5.235967669338190689e-01
5.607083333333333286e+01,5.235967668977885570e-01
5.607499999999999574e+01,5.235967668736511982e-01
5.607916666666666572e+01,5.235967668614065484e-01
5.608333333333333570e+01,5.235967668610547188e-01
5.608749999999999858e+01,5.235967668725952651e-01
5.609166666666666856e+01,5.235967668960289645e-01
5.609583333333333144e+01,5.235967669313543738e-01
5.610000000000000142e+01,5.235967669785720480e-01
5.610416666666666430e+01,5.235967670376816541e-01
5.610833333333333428e+01,5.235967671086823039e-01
5.611249999999999716e+01,5.235967671915742194e-01
5.611666666666666714e+01,5.235967672863561795e-01
5.612083333333333002e+01,5.235967673930282951e-01
5.612500000000000000e+01,5.235967675115894560e-01
5.612916666666666288e+01,5.235967676420392181e-01
5.613333333333333286e+01,5.235967677843769152e-01
5.613749999999999574e+01,5.235967679386021034e-01
5.614166666666666572e+01,5.235967681047131173e-01
5.614583333333333570e+01,5.235967682827096237e-01
5.614999999999999858e+01,5.235967684725906235e-01
5.615416666666666856e+01,5.235967686743554506e-01
5.615833333333333144e+01,5.235967688880019955e-01
5.616250000000000142e+01,5.235967691135304802e-01
5.616666666666666430e+01,5.235967693509387955e-01
5.617083333333333428e+01,5.235967696002256089e-01
5.617499999999999716e+01,5.235967698613906984e-01
5.617916666666666714e+01,5.235967701344316216e-01
5.618333333333333002e+01,5.235967704193474903e-01
5.618750000000000000e+01,5.235967707161369722e-01
5.619166666666666288e+01,5.235967710247980689e-01
5.619583333333333286e+01,5.235967713453296701e-01
5.619999999999999574e+01,5.235967716777299996e-01
5.620416666666666572e+01,5.235967720219972810e-01
5.620833333333333570e+01,5.235967723781301819e-01
5.621249999999999858e+01,5.235967727461260379e-01
5.621666666666666856e+01,5.235967731259840718e-01
5.622083333333333144e+01,5.235967735177015081e-01
5.622500000000000142e+01,5.235967739212769034e-01
5.622916666666666430e+01,5.235967743367082594e-01
5.623333333333333428e+01,5.235967747639930225e-01
5.623749999999999716e+01,5.235967752031295275e-01
5.624166666666666714e+01,5.235967756541152207e-01
5.624583333333333002e+01,5.235967761169482149e-01
5.625000000000000000e+01,5.235967765916259564e-01
5.625416666666666288e+01,5.235967770781466690e-01
5.625833333333333286e+01,5.235967775765065779e-01
5.626249999999999574e+01,5.235967780867047949e-01
5.626666666666666572e+01,5.235967786087379894e-01
5.627083333333333570e+01,5.235967791426036078e-01
5.627499999999999858e+01,5.235967796882988745e-01
5.627916666666666856e+01,5.235967802458216802e-01
5.628333333333333144e+01,5.235967808151686942e-01
5.628750000000000142e+01,5.235967813963372519e-01
5.629166666666666430e+01,5.235967819893247999e-01
5.629583333333333428e+01,5.235967825941283404e-01
5.629999999999999716e+01,5.235967832107442099e-01
5.630416666666666714e+01,5.235967838391698548e-01
5.630833333333333002e+01,5.235967844794030546e-01
5.631250000000000000e+01,5.235967851314387023e-01
5.631666666666666288e+01,5.235967857952757987e-01
5.632083333333333286e+01,5.235967864709095698e-01
5.632499999999999574e+01,5.235967871583371291e-01
5.632916666666666572e+01,5.235967878575551460e-01
5.633333333333333570e+01,5.235967885685604006e-01
5.633749999999999858e+01,5.235967892913488964e-01
5.634166666666666856e+01,5.235967900259177465e-01
5.634583333333333144e+01,5.235967907722629544e-01
5.635000000000000142e+01,5.235967915303811893e-01
5.635416666666666430e+01,5.235967923002676772e-01
5.635833333333333428e+01,5.235967930819198646e-01
5.636249999999999716e+01,5.235967938753336437e-01
5.636666666666666714e+01,5.235967946805050177e-01
5.637083333333333002e+01,5.235967954974303229e-01
5.637500000000000000e+01,5.235967963261046743e-01
5.637916666666666288e+01,5.235967971665252962e-01
5.638333333333333286e+01,5.235967980186871928e-01
5.638749999999999574e+01,5.235967988825868114e-01
5.639166666666666572e+01,5.235967997582193778e-01
5.639583333333333570e+01,5.235968006455807844e-01
5.639999999999999858e+01,5.235968015446671453e-01
5.640416666666666856e+01,5.235968024554732425e-01
5.640833333333333144e+01,5.235968033779957453e-01
5.641250000000000142e+01,5.235968043122294358e-01
5.641666666666666430e+01,5.235968052581696508e-01
5.642083333333333428e+01,5.235968062158121716e-01
5.642499999999999716e+01,5.235968071851522243e-01
5.642916666666666714e+01,5.235968081661848128e-01
5.643333333333333002e+01,5.235968091589059403e-01
5.643750000000000000e+01,5.235968101633098337e-01
5.644166666666666288e+01,5.235968111793926072e-01
5.644583333333333286e+01,5.235968122071483766e-01
5.644999999999999574e+01,5.235968132465729230e-01
5.645416666666666572e+01,5.235968142976606954e-01
5.645833333333333570e+01,5.235968153604066977e-01
5.646249999999999858e+01,5.235968164348060450e-01
5.646666666666666856e+01,5.235968175208529640e-01
5.647083333333333144e+01,5.235968186185427919e-01
5.647500000000000142e+01,5.235968197278698666e-01
5.647916666666666430e+01,5.235968208488286368e-01
5.648333333333333428e+01,5.235968219814144398e-01
5.648749999999999716e+01,5.235968231256211691e-01
5.649166666666666714e+01,5.235968242814433848e-01
5.649583333333333002e+01,5.235968254488755358e-01
5.650000000000000000e+01,5.235968266279115158e-01
5.650416666666666288e+01,5.235968278185462177e-01
5.650833333333333286e+01,5.235968290207740905e-01
5.651249999999999574e+01,5.235968302345886949e-01
5.651666666666666572e+01,5.235968314599840356e-01
5.652083333333333570e+01,5.235968326969548947e-01
5.652499999999999858e+01,5.235968339454949438e-01
5.652916666666666856e+01,5.235968352055982988e-01
5.653333333333333144e+01,5.235968364772578543e-01
5.653750000000000142e+01,5.235968377604692803e-01
5.654166666666666430e+01,5.235968390552249163e-01
5.654583333333333428e+01,5.235968403615191002e-01
5.654999999999999716e+01,5.235968416793455038e-01
5.655416666666666714e+01,5.235968430086977987e-01
5.655833333333333002e+01,5.235968443495687685e-01
5.656250000000000000e+01,5.235968457019528621e-01
5.656666666666666288e+01,5.235968470658435292e-01
5.657083333333333286e+01,5.235968484412336643e-01
5.657499999999999574e+01,5.235968498281168282e-01
5.657916666666666572e+01,5.235968512264866925e-01
5.658333333333333570e+01,5.235968526363358189e-01
5.658749999999999858e+01,5.235968540576581010e-01
5.659166666666666856e+01,5.235968554904461003e-01
5.659583333333333144e+01,5.235968569346933776e-01
5.660000000000000142e+01,5.235968583903922724e-01
5.660416666666666430e+01,5.235968598575367894e-01
5.660833333333333428e+01,5.235968613361188240e-01
5.661249999999999716e+01,5.235968628261316038e-01
5.661666666666666714e+01,5.235968643275685785e-01
5.662083333333333002e+01,5.235968658404219767e-01
5.662500000000000000e+01,5.235968673646839155e-01
5.662916666666666288e+01,5.235968689003479559e-01
5.663333333333333286e+01,5.235968704474061042e-01
5.663749999999999574e+01,5.235968720058513659e-01
5.664166666666666572e+01,5.235968735756759695e-01
