3.225416666666666288e+01,2.125169676770311770e-03
3.225833333333333286e+01,2.124409479873071681e-03
3.226250000000000284e+01,2.123646755353234689e-03
3.226666666666666572e+01,2.122881504118313140e-03
3.227083333333333570e+01,2.122113727078814814e-03
3.227499999999999858e+01,2.121343425148269814e-03
3.227916666666666856e+01,2.120570599243186329e-03
3.228333333333333144e+01,2.119795250283103977e-03
3.228750000000000142e+01,2.119017379190536558e-03
3.229166666666666430e+01,2.118236986891023233e-03
3.229583333333333428e+01,2.117454074313096426e-03
3.229999999999999716e+01,2.116668642388274887e-03
3.230416666666666714e+01,2.115880692051087981e-03
3.230833333333333002e+01,2.115090224239068745e-03
3.231250000000000000e+01,2.114297239892728303e-03
3.231666666666666288e+01,2.113501739955594896e-03
3.232083333333333286e+01,2.112703725374163143e-03
3.232500000000000284e+01,2.111903197097933071e-03
3.232916666666666572e+01,2.111100156079393202e-03
3.233333333333333570e+01,2.110294603274018386e-03
3.233749999999999858e+01,2.109486539640297552e-03
3.234166666666666856e+01,2.108675966139675166e-03
3.234583333333333144e+01,2.107862883736595899e-03
3.235000000000000142e+01,2.107047293398484240e-03
3.235416666666666430e+01,2.106229196095761418e-03
3.235833333333333428e+01,2.105408592801822840e-03
3.236249999999999716e+01,2.104585484493043303e-03
3.236666666666666714e+01,2.103759872148782198e-03
3.237083333333333002e+01,2.102931756751385672e-03
3.237500000000000000e+01,2.102101139286162781e-03
3.237916666666666288e+01,2.101268020741407609e-03
3.238333333333333286e+01,2.100432402108384951e-03
3.238750000000000284e+01,2.099594284381355036e-03
3.239166666666666572e+01,2.098753668557527558e-03
3.239583333333333570e+01,2.097910555637098537e-03
3.239999999999999858e+01,2.097064946623222997e-03
3.240416666666666856e+01,2.096216842522037951e-03
3.240833333333333144e+01,2.095366244342656333e-03
3.241250000000000142e+01,2.094513153097128395e-03
3.241666666666666430e+01,2.093657569800513266e-03
3.242083333333333428e+01,2.092799495470793955e-03
3.242499999999999716e+01,2.091938931128942396e-03
3.242916666666666714e+01,2.091075877798895602e-03
3.243333333333333002e+01,2.090210336507538312e-03
3.243750000000000000e+01,2.089342308284713404e-03
3.244166666666666288e+01,2.088471794163248782e-03
3.244583333333333286e+01,2.087598795178900127e-03
3.245000000000000284e+01,2.086723312370400776e-03
3.245416666666666572e+01,2.085845346779429191e-03
3.245833333333333570e+01,2.084964899450611128e-03
3.246249999999999858e+01,2.084081971431545662e-03
3.246666666666666856e+01,2.083196563772776993e-03
3.247083333333333144e+01,2.082308677527787942e-03
3.247500000000000142e+01,2.081418313753013831e-03
3.247916666666666430e+01,2.080525473507853322e-03
3.248333333333333428e+01,2.079630157854638062e-03
3.248749999999999716e+01,2.078732367858638318e-03
3.249166666666666714e+01,2.077832104588099842e-03
3.249583333333333002e+01,2.076929369114176652e-03
3.250000000000000000e+01,2.076024162510978731e-03
3.250416666666666288e+01,2.075116485855553385e-03
3.250833333333333286e+01,2.074206340227894782e-03
3.251250000000000284e+01,2.073293726710928337e-03
3.251666666666666572e+01,2.072378646390518955e-03
3.252083333333333570e+01,2.071461100355472332e-03
3.252499999999999858e+01,2.070541089697508497e-03
3.252916666666666856e+01,2.069618615511296944e-03
3.253333333333333144e+01,2.068693678894434514e-03
3.253750000000000142e+01,2.067766280947459269e-03
3.254166666666666430e+01,2.066836422773814935e-03
3.254583333333333428e+01,2.065904105479891666e-03
3.254999999999999716e+01,2.064969330174989178e-03
3.255416666666666714e+01,2.064032097971354486e-03
3.255833333333333002e+01,2.063092409984139397e-03
3.256250000000000000e+01,2.062150267331414391e-03
3.256666666666666288e+01,2.061205671134192906e-03
3.257083333333333286e+01,2.060258622516400115e-03
3.257500000000000284e+01,2.059309122604866850e-03
3.257916666666666572e+01,2.058357172529348255e-03
3.258333333333333570e+01,2.057402773422510774e-03
3.258749999999999858e+01,2.056445926419943858e-03
3.259166666666666856e+01,2.055486632660149561e-03
3.259583333333333144e+01,2.054524893284532996e-03
3.260000000000000142e+01,2.053560709437409707e-03
3.260416666666666430e+01,2.052594082266022153e-03
3.260833333333333428e+01,2.051625012920495032e-03
3.261249999999999716e+01,2.050653502553877357e-03
3.261666666666666714e+01,2.049679552322113390e-03
3.262083333333333002e+01,2.048703163384041348e-03
3.262500000000000000e+01,2.047724336901421589e-03
3.262916666666666288e+01,2.046743074038911460e-03
3.263333333333333286e+01,2.045759375964044044e-03
3.263750000000000284e+01,2.044773243847284542e-03
3.264166666666666572e+01,2.043784678861973458e-03
3.264583333333333570e+01,2.042793682184340046e-03
3.264999999999999858e+01,2.041800254993538302e-03
3.265416666666666856e+01,2.040804398471579746e-03
3.265833333333333144e+01,2.039806113803388499e-03
3.266250000000000142e+01,2.038805402176758347e-03
3.266666666666666430e+01,2.037802264782385703e-03
3.267083333333333428e+01,2.036796702813857465e-03
3.267499999999999716e+01,2.035788717467635397e-03
3.267916666666666714e+01,2.034778309943057438e-03
3.268333333333333002e+01,2.033765481442373260e-03
3.268750000000000000e+01,2.032750233170674877e-03
3.269166666666666288e+01,2.031732566335970377e-03
3.269583333333333286e+01,2.030712482149111923e-03
3.270000000000000284e+01,2.029689981823858212e-03
3.270416666666666572e+01,2.028665066576815484e-03
3.270833333333333570e+01,2.027637737627488706e-03
3.271249999999999858e+01,2.026607996198242535e-03
3.271666666666666856e+01,2.025575843514302189e-03
3.272083333333333144e+01,2.024541280803791171e-03
3.272500000000000142e+01,2.023504309297670996e-03
3.272916666666666430e+01,2.022464930229785855e-03
3.273333333333333428e+01,2.021423144836834423e-03
3.273749999999999716e+01,2.020378954358385045e-03
3.274166666666666714e+01,2.019332360036873997e-03
3.274583333333333002e+01,2.018283363117578163e-03
3.275000000000000000e+01,2.017231964848657105e-03
3.275416666666666288e+01,2.016178166481116633e-03
3.275833333333333286e+01,2.015121969268809238e-03
3.276250000000000284e+01,2.014063374468451004e-03
3.276666666666666572e+01,2.013002383339626816e-03
3.277083333333333570e+01,2.011938997144736580e-03
3.277499999999999858e+01,2.010873217149075024e-03
3.277916666666666856e+01,2.009805044620744524e-03
3.278333333333333144e+01,2.008734480830722761e-03
3.278750000000000142e+01,2.007661527052817182e-03
3.279166666666666430e+01,2.006586184563674546e-03
3.279583333333333428e+01,2.005508454642790459e-03
3.279999999999999716e+01,2.004428338572513280e-03
3.280416666666666714e+01,2.003345837638010295e-03
3.280833333333333002e+01,2.002260953127307178e-03
3.281250000000000000e+01,2.001173686331250701e-03
3.281666666666666288e+01,2.000084038543522170e-03
3.282083333333333286e+01,1.998992011060643937e-03
3.282500000000000284e+01,1.997897605181977228e-03
3.282916666666666572e+01,1.996800822209699160e-03
3.283333333333333570e+01,1.995701663448811412e-03
3.283749999999999858e+01,1.994600130207152804e-03
3.284166666666666856e+01,1.993496223795389322e-03
3.284583333333333144e+01,1.992389945527008044e-03
3.285000000000000142e+01,1.991281296718313241e-03
3.285416666666666430e+01,1.990170278688441121e-03
3.285833333333333428e+01,1.989056892759326865e-03
3.286249999999999716e+01,1.987941140255734124e-03
3.286666666666666714e+01,1.986823022505263252e-03
3.287083333333333002e+01,1.985702540838301441e-03
3.287500000000000000e+01,1.984579696588049599e-03
3.287916666666666288e+01,1.983454491090539708e-03
3.288333333333333286e+01,1.982326925684589278e-03
3.288750000000000284e+01,1.981197001711837349e-03
3.289166666666666572e+01,1.980064720516738850e-03
3.289583333333333570e+01,1.978930083446537279e-03
3.289999999999999858e+01,1.977793091851287252e-03
3.290416666666666856e+01,1.976653747083841929e-03
3.290833333333333144e+01,1.975512050499844338e-03
3.291250000000000142e+01,1.974368003457760336e-03
3.291666666666666430e+01,1.973221607318847385e-03
3.292083333333333428e+01,1.972072863447139369e-03
3.292499999999999716e+01,1.970921773209471754e-03
3.292916666666666714e+01,1.969768337975475510e-03
3.293333333333333002e+01,1.968612559117578417e-03
3.293750000000000000e+01,1.967454438010980775e-03
3.294166666666666288e+01,1.966293976033672754e-03
3.294583333333333286e+01,1.965131174566449573e-03
3.295000000000000284e+01,1.963966034992873332e-03
3.295416666666666572e+01,1.962798558699297303e-03
3.295833333333333570e+01,1.961628747074847280e-03
3.296249999999999858e+01,1.960456601511420711e-03
3.296666666666666856e+01,1.959282123403706215e-03
3.297083333333333144e+01,1.958105314149157124e-03
3.297500000000000142e+01,1.956926175148011871e-03
3.297916666666666430e+01,1.955744707803282276e-03
3.298333333333333428e+01,1.954560913520732301e-03
3.298749999999999716e+01,1.953374793708917076e-03
3.299166666666666714e+01,1.952186349779141267e-03
3.299583333333333002e+01,1.950995583145487917e-03
3.300000000000000000e+01,1.949802495224797630e-03
3.300416666666666288e+01,1.948607087436668136e-03
3.300833333333333286e+01,1.947409361203463396e-03
3.301250000000000284e+01,1.946209317950306451e-03
3.301666666666666572e+01,1.945006959105078986e-03
3.302083333333333570e+01,1.943802286098419378e-03
3.302499999999999858e+01,1.942595300363707299e-03
3.302916666666666856e+01,1.941386003337084972e-03
3.303333333333333144e+01,1.940174396457443719e-03
3.303750000000000142e+01,1.938960481166422667e-03
3.304166666666666430e+01,1.937744258908414815e-03
3.304583333333333428e+01,1.936525731130542098e-03
3.304999999999999716e+01,1.935304899282671654e-03
3.305416666666666714e+01,1.934081764817430996e-03
3.305833333333333002e+01,1.932856329190179613e-03
3.306250000000000000e+01,1.931628593859000724e-03
3.306666666666666288e+01,1.930398560284733592e-03
3.307083333333333286e+01,1.929166229930929718e-03
3.307500000000000284e+01,1.927931604263896865e-03
3.307916666666666572e+01,1.926694684752659151e-03
3.308333333333333570e+01,1.925455472868976359e-03
3.308749999999999858e+01,1.924213970087337855e-03
3.309166666666666856e+01,1.922970177884950668e-03
3.309583333333333144e+01,1.921724097741743824e-03
3.310000000000000142e+01,1.920475731140389381e-03
3.310416666666666430e+01,1.919225079566270337e-03
3.310833333333333428e+01,1.917972144507466316e-03
3.311249999999999716e+01,1.916716927454806263e-03
3.311666666666666714e+01,1.915459429901827026e-03
3.312083333333333002e+01,1.914199653344759913e-03
3.312500000000000000e+01,1.912937599282559745e-03
3.312916666666666288e+01,1.911673269216885565e-03
3.313333333333333286e+01,1.910406664652127950e-03
3.313750000000000284e+01,1.909137787095360446e-03
3.314166666666666572e+01,1.907866638056367973e-03
3.314583333333333570e+01,1.906593219047627956e-03
3.314999999999999858e+01,1.905317531584351095e-03
3.315416666666666856e+01,1.904039577184404169e-03
3.315833333333333144e+01,1.902759357368375521e-03
3.316250000000000142e+01,1.901476873659563565e-03
3.316666666666666430e+01,1.900192127583928865e-03
3.317083333333333428e+01,1.898905120670145961e-03
3.317499999999999716e+01,1.897615854449556097e-03
3.317916666666666714e+01,1.896324330456216657e-03
3.318333333333333002e+01,1.895030550226851516e-03
3.318750000000000000e+01,1.893734515300884210e-03
3.319166666666666288e+01,1.892436227220418857e-03
3.319583333333333286e+01,1.891135687530234302e-03
3.320000000000000284e+01,1.889832897777787585e-03
3.320416666666666572e+01,1.888527859513202669e-03
3.320833333333333570e+01,1.887220574289300359e-03
3.321249999999999858e+01,1.885911043661568165e-03
3.321666666666666856e+01,1.884599269188161168e-03
3.322083333333333144e+01,1.883285252429909825e-03
3.322500000000000142e+01,1.881968994950306093e-03
3.322916666666666430e+01,1.880650498315515791e-03
3.323333333333333428e+01,1.879329764094371871e-03
3.323749999999999716e+01,1.878006793858357729e-03
3.324166666666666714e+01,1.876681589181617175e-03
3.324583333333333002e+01,1.875354151640955085e-03
3.325000000000000000e+01,1.874024482815833063e-03
3.325416666666666288e+01,1.872692584288378334e-03
3.325833333333333286e+01,1.871358457643373550e-03
3.326250000000000284e+01,1.870022104468226217e-03
3.326666666666666572e+01,1.868683526353017051e-03
3.327083333333333570e+01,1.867342724890466796e-03
3.327499999999999858e+01,1.865999701675939704e-03
3.327916666666666856e+01,1.864654458307452847e-03
3.328333333333333144e+01,1.863306996385660080e-03
3.328750000000000142e+01,1.861957317513838811e-03
3.329166666666666430e+01,1.860605423297925342e-03
3.329583333333333428e+01,1.859251315346478013e-03
3.329999999999999716e+01,1.857894995270704301e-03
3.330416666666666714e+01,1.856536464684431769e-03
3.330833333333333002e+01,1.855175725204119769e-03
3.331250000000000000e+01,1.853812778448875711e-03
3.331666666666666288e+01,1.852447626040402365e-03
3.332083333333333286e+01,1.851080269603037984e-03
3.332500000000000284e+01,1.849710710763756080e-03
3.332916666666666572e+01,1.848338951152141574e-03
3.333333333333333570e+01,1.846964992400373234e-03
3.333749999999999858e+01,1.845588836143299783e-03
3.334166666666666856e+01,1.844210484018343624e-03
3.334583333333333144e+01,1.842829937665551579e-03
3.335000000000000142e+01,1.841447198727567784e-03
3.335416666666666430e+01,1.840062268849677494e-03
3.335833333333333428e+01,1.838675149679761108e-03
3.336249999999999716e+01,1.837285842868288969e-03
3.336666666666666714e+01,1.835894350068333937e-03
3.337083333333333002e+01,1.834500672935582884e-03
3.337500000000000000e+01,1.833104813128334093e-03
3.337916666666666288e+01,1.831706772307459524e-03
3.338333333333333286e+01,1.830306552136416309e-03
3.338750000000000284e+01,1.828904154281281013e-03
3.339166666666666572e+01,1.827499580410718409e-03
3.339583333333333570e+01,1.826092832195965647e-03
3.339999999999999858e+01,1.824683911310863698e-03
3.340416666666666856e+01,1.823272819431827861e-03
3.340833333333333144e+01,1.821859558237870968e-03
3.341250000000000142e+01,1.820444129410584084e-03
3.341666666666666430e+01,1.819026534634114603e-03
3.342083333333333428e+01,1.817606775595215045e-03
3.342499999999999716e+01,1.816184853983194474e-03
3.342916666666666714e+01,1.814760771489937804e-03
3.343333333333333002e+01,1.813334529809924010e-03
3.343750000000000000e+01,1.811906130640159995e-03
3.344166666666666288e+01,1.810475575680251491e-03
3.344583333333333286e+01,1.809042866632361215e-03
3.345000000000000284e+01,1.807608005201223177e-03
3.345416666666666572e+01,1.806170993094113626e-03
3.345833333333333570e+01,1.804731832020878800e-03
3.346249999999999858e+01,1.803290523693925175e-03
3.346666666666666856e+01,1.801847069828206018e-03
3.347083333333333144e+01,1.800401472141238517e-03
3.347500000000000142e+01,1.798953732353081010e-03
3.347916666666666430e+01,1.797503852186331259e-03
3.348333333333333428e+01,1.796051833366152459e-03
3.348749999999999716e+01,1.794597677620249614e-03
3.349166666666666714e+01,1.793141386678874950e-03
3.349583333333333002e+01,1.791682962274799293e-03
3.350000000000000000e+01,1.790222406143352407e-03
3.350416666666666288e+01,1.788759720022390027e-03
3.350833333333333286e+01,1.787294905652311427e-03
3.351250000000000284e+01,1.785827964776044241e-03
3.351666666666666572e+01,1.784358899139046632e-03
3.352083333333333570e+01,1.782887710489293193e-03
3.352499999999999858e+01,1.781414400577292084e-03
3.352916666666666856e+01,1.779938971156086978e-03
3.353333333333333144e+01,1.778461423981228008e-03
3.353750000000000142e+01,1.776981760810792364e-03
3.354166666666666430e+01,1.775499983405380176e-03
3.354583333333333428e+01,1.774016093528104753e-03
3.354999999999999716e+01,1.772530092944590201e-03
3.355416666666666714e+01,1.771041983422964698e-03
3.355833333333333002e+01,1.769551766733883048e-03
3.356250000000000000e+01,1.768059444650486346e-03
3.356666666666666288e+01,1.766565018948434724e-03
3.357083333333333286e+01,1.765068491405898457e-03
3.357500000000000284e+01,1.763569863803527175e-03
3.357916666666666572e+01,1.762069137924480219e-03
3.358333333333333570e+01,1.760566315554424255e-03
3.358749999999999858e+01,1.759061398481495979e-03
3.359166666666666856e+01,1.757554388496341147e-03
3.359583333333333144e+01,1.756045287392099400e-03
3.360000000000000142e+01,1.754534096964394715e-03
3.360416666666666430e+01,1.753020819011330425e-03
3.360833333333333428e+01,1.751505455333499843e-03
3.361249999999999716e+01,1.749988007733977368e-03
3.361666666666666714e+01,1.748468478018320440e-03
3.362083333333333002e+01,1.746946867994548722e-03
3.362500000000000000e+01,1.745423179473165132e-03
3.362916666666666288e+01,1.743897414267157366e-03
3.363333333333333286e+01,1.742369574191968617e-03
3.363750000000000284e+01,1.740839661065516665e-03
3.364166666666666572e+01,1.739307676708193437e-03
3.364583333333333570e+01,1.737773622942849396e-03
3.364999999999999858e+01,1.736237501594806772e-03
3.365416666666666856e+01,1.734699314491823345e-03
3.365833333333333144e+01,1.733159063464144271e-03
3.366250000000000142e+01,1.731616750344443321e-03
3.366666666666666430e+01,1.730072376967861907e-03
3.367083333333333428e+01,1.728525945171990007e-03
3.367499999999999716e+01,1.726977456796855099e-03
3.367916666666666714e+01,1.725426913684956860e-03
3.368333333333333002e+01,1.723874317681225532e-03
3.368750000000000000e+01,1.722319670633039269e-03
3.369166666666666288e+01,1.720762974390217630e-03
3.369583333333333286e+01,1.719204230805005751e-03
3.370000000000000284e+01,1.717643441732102970e-03
3.370416666666666572e+01,1.716080609028624877e-03
3.370833333333333570e+01,1.714515734554133454e-03
3.371249999999999858e+01,1.712948820170598265e-03
3.371666666666666856e+01,1.711379867742445892e-03
3.372083333333333144e+01,1.709808879136500087e-03
3.372500000000000142e+01,1.708235856222029914e-03
3.372916666666666430e+01,1.706660800870716567e-03
3.373333333333333428e+01,1.705083714956650773e-03
3.373749999999999716e+01,1.703504600356351003e-03
3.374166666666666714e+01,1.701923458948745695e-03
3.374583333333333002e+01,1.700340292615169346e-03
3.375000000000000000e+01,1.698755103239378561e-03
3.375416666666666288e+01,1.697167892707536442e-03
3.375833333333333286e+01,1.695578662908195670e-03
3.376250000000000284e+01,1.693987415732315207e-03
3.376666666666666572e+01,1.692394153073276336e-03
3.377083333333333570e+01,1.690798876826821303e-03
3.377499999999999858e+01,1.689201588891108604e-03
3.377916666666666856e+01,1.687602291166698026e-03
3.378333333333333144e+01,1.686000985556532434e-03
3.378750000000000142e+01,1.684397673965944923e-03
3.379166666666666430e+01,1.682792358302652534e-03
3.379583333333333428e+01,1.681185040476768609e-03
3.379999999999999716e+01,1.679575722400770922e-03
3.380416666666666714e+01,1.677964405989527041e-03
3.380833333333333002e+01,1.676351093160285011e-03
3.381250000000000000e+01,1.674735785832666413e-03
3.381666666666666288e+01,1.673118485928661156e-03
3.382083333333333286e+01,1.671499195372622929e-03
3.382500000000000284e+01,1.669877916091283511e-03
3.382916666666666572e+01,1.668254650013727396e-03
3.383333333333333570e+01,1.666629399071445795e-03
3.383749999999999858e+01,1.665002165198252925e-03
3.384166666666666856e+01,1.663372950330335243e-03
3.384583333333333144e+01,1.661741756406231486e-03
3.385000000000000142e+01,1.660108585366828777e-03
3.385416666666666430e+01,1.658473439155385603e-03
3.385833333333333428e+01,1.656836319717499510e-03
3.386249999999999716e+01,1.655197229001103632e-03
3.386666666666666714e+01,1.653556168956490978e-03
3.387083333333333002e+01,1.651913141536302072e-03
3.387500000000000000e+01,1.650268148695521048e-03
3.387916666666666288e+01,1.648621192391442692e-03
3.388333333333333286e+01,1.646972274583737494e-03
3.388750000000000284e+01,1.645321397234368599e-03
3.389166666666666572e+01,1.643668562307664446e-03
3.389583333333333570e+01,1.642013771770275401e-03
3.389999999999999858e+01,1.640357027591161400e-03
3.390416666666666856e+01,1.638698331741632493e-03
3.390833333333333144e+01,1.637037686195291384e-03
3.391250000000000142e+01,1.635375092928074200e-03
3.391666666666666430e+01,1.633710553918242027e-03
3.392083333333333428e+01,1.632044071146357932e-03
3.392499999999999716e+01,1.630375646595321436e-03
3.392916666666666714e+01,1.628705282250321462e-03
3.393333333333333002e+01,1.627032980098863007e-03
3.393750000000000000e+01,1.625358742130745670e-03
3.394166666666666288e+01,1.623682570338087078e-03
3.394583333333333286e+01,1.622004466715295991e-03
3.395000000000000284e+01,1.620324433259090306e-03
3.395416666666666572e+01,1.618642471968477535e-03
3.395833333333333570e+01,1.616958584844733560e-03
3.396249999999999858e+01,1.615272773891470934e-03
3.396666666666666856e+01,1.613585041114570361e-03
3.397083333333333144e+01,1.611895388522199346e-03
3.397500000000000142e+01,1.610203818124801133e-03
3.397916666666666430e+01,1.608510331935114656e-03
3.398333333333333428e+01,1.606814931968163478e-03
3.398749999999999716e+01,1.605117620241232812e-03
3.399166666666666714e+01,1.603418398773879703e-03
3.399583333333333002e+01,1.601717269587947350e-03
3.400000000000000000e+01,1.600014234707549049e-03
3.400416666666666288e+01,1.598309296159055194e-03
3.400833333333333286e+01,1.596602455971103240e-03
3.401250000000000284e+01,1.594893716174589256e-03
3.401666666666666572e+01,1.593183078802678111e-03
3.402083333333333570e+01,1.591470545890803908e-03
3.402499999999999858e+01,1.589756119476631825e-03
3.402916666666666856e+01,1.588039801600100174e-03
3.403333333333333144e+01,1.586321594303383110e-03
3.403750000000000142e+01,1.584601499630907762e-03
3.404166666666666430e+01,1.582879519629349242e-03
3.404583333333333428e+01,1.581155656347620671e-03
3.404999999999999716e+01,1.579429911836885110e-03
3.405416666666666714e+01,1.577702288150541025e-03
3.405833333333333002e+01,1.575972787344208413e-03
3.406250000000000000e+01,1.574241411475753956e-03
3.406666666666666288e+01,1.572508162605274536e-03
3.407083333333333286e+01,1.570773042795097678e-03
3.407500000000000284e+01,1.569036054109787613e-03
3.407916666666666572e+01,1.567297198616104514e-03
3.408333333333333570e+01,1.565556478383049385e-03
3.408749999999999858e+01,1.563813895481837605e-03
3.409166666666666856e+01,1.562069451985897842e-03
3.409583333333333144e+01,1.560323149970885065e-03
3.410000000000000142e+01,1.558574991514628718e-03
3.410416666666666430e+01,1.556824978697214255e-03
3.410833333333333428e+01,1.555073113600914832e-03
3.411249999999999716e+01,1.553319398310193909e-03
3.411666666666666714e+01,1.551563834911733443e-03
3.412083333333333002e+01,1.549806425494414802e-03
3.412500000000000000e+01,1.548047172149298817e-03
3.412916666666666288e+01,1.546286076969665682e-03
3.413333333333333286e+01,1.544523142050963560e-03
3.413750000000000284e+01,1.542758369490833739e-03
3.414166666666666572e+01,1.540991761389120390e-03
3.414583333333333570e+01,1.539223319847847580e-03
3.414999999999999858e+01,1.537453046971198022e-03
3.415416666666666856e+01,1.535680944865551456e-03
3.415833333333333144e+01,1.533907015639449957e-03
3.416250000000000142e+01,1.532131261403636745e-03
3.416666666666666430e+01,1.530353684271002412e-03
3.417083333333333428e+01,1.528574286356629806e-03
3.417499999999999716e+01,1.526793069777744810e-03
3.417916666666666714e+01,1.525010036653757974e-03
3.418333333333333002e+01,1.523225189106218111e-03
3.418750000000000000e+01,1.521438529258842655e-03
3.419166666666666288e+01,1.519650059237510073e-03
3.419583333333333286e+01,1.517859781170254226e-03
3.420000000000000284e+01,1.516067697187247452e-03
3.420416666666666572e+01,1.514273809420817272e-03
3.420833333333333570e+01,1.512478120005438355e-03
3.421249999999999858e+01,1.510680631077721903e-03
3.421666666666666856e+01,1.508881344776447520e-03
3.422083333333333144e+01,1.507080263242508138e-03
3.422500000000000142e+01,1.505277388618943193e-03
3.422916666666666430e+01,1.503472723050911517e-03
3.423333333333333428e+01,1.501666268685724302e-03
3.423749999999999716e+01,1.499858027672793491e-03
3.424166666666666714e+01,1.498048002163688587e-03
3.424583333333333002e+01,1.496236194312066834e-03
3.425000000000000000e+01,1.494422606273731330e-03
3.425416666666666288e+01,1.492607240206612809e-03
3.425833333333333286e+01,1.490790098270732564e-03
3.426250000000000284e+01,1.488971182628224350e-03
3.426666666666666572e+01,1.487150495443347173e-03
3.427083333333333570e+01,1.485328038882480738e-03
3.427499999999999858e+01,1.483503815114079047e-03
3.427916666666666856e+01,1.481677826308708344e-03
3.428333333333333144e+01,1.479850074639045164e-03
3.428750000000000142e+01,1.478020562279854216e-03
3.429166666666666430e+01,1.476189291407994887e-03
3.429583333333333428e+01,1.474356264202422110e-03
3.429999999999999716e+01,1.472521482844182461e-03
3.430416666666666714e+01,1.470684949516407438e-03
3.430833333333333002e+01,1.468846666404319094e-03
3.431250000000000000e+01,1.467006635695205759e-03
3.431666666666666288e+01,1.465164859578456076e-03
3.432083333333333286e+01,1.463321340245524746e-03
3.432500000000000284e+01,1.461476079889945968e-03
3.432916666666666572e+01,1.459629080707304603e-03
3.433333333333333570e+01,1.457780344895283223e-03
3.433749999999999858e+01,1.455929874653606824e-03
3.434166666666666856e+01,1.454077672184066238e-03
3.434583333333333144e+01,1.452223739690534834e-03
3.435000000000000142e+01,1.450368079378922762e-03
3.435416666666666430e+01,1.448510693457212518e-03
3.435833333333333428e+01,1.446651584135416656e-03
3.436249999999999716e+01,1.444790753625618774e-03
3.436666666666666714e+01,1.442928204141952046e-03
3.437083333333333002e+01,1.441063937900590331e-03
3.437500000000000000e+01,1.439197957119746005e-03
3.437916666666666288e+01,1.437330264019667575e-03
3.438333333333333286e+01,1.435460860822655293e-03
3.438750000000000284e+01,1.433589749753034484e-03
3.439166666666666572e+01,1.431716933037136463e-03
3.439583333333333570e+01,1.429842412903370311e-03
3.439999999999999858e+01,1.427966191582151533e-03
3.440416666666666856e+01,1.426088271305919622e-03
3.440833333333333144e+01,1.424208654309119413e-03
3.441250000000000142e+01,1.422327342828240545e-03
3.441666666666666430e+01,1.420444339101774095e-03
3.442083333333333428e+01,1.418559645370239897e-03
3.442499999999999716e+01,1.416673263876146649e-03
3.442916666666666714e+01,1.414785196864016626e-03
3.443333333333333002e+01,1.412895446580395443e-03
3.443750000000000000e+01,1.411004015273820611e-03
3.444166666666666288e+01,1.409110905194806357e-03
3.444583333333333286e+01,1.407216118595897188e-03
3.445000000000000284e+01,1.405319657731610421e-03
3.445416666666666572e+01,1.403421524858475006e-03
3.445833333333333570e+01,1.401521722235010486e-03
3.446249999999999858e+01,1.399620252121710519e-03
3.446666666666666856e+01,1.397717116781051986e-03
3.447083333333333144e+01,1.395812318477482848e-03
3.447500000000000142e+01,1.393905859477453588e-03
3.447916666666666430e+01,1.391997742049385766e-03
3.448333333333333428e+01,1.390087968463653810e-03
3.448749999999999716e+01,1.388176540992627946e-03
3.449166666666666714e+01,1.386263461910636468e-03
3.449583333333333002e+01,1.384348733493961621e-03
3.450000000000000000e+01,1.382432358020854778e-03
3.450416666666666288e+01,1.380514337771538390e-03
3.450833333333333286e+01,1.378594675028188641e-03
3.451250000000000284e+01,1.376673372074938917e-03
3.451666666666666572e+01,1.374750431197849449e-03
3.452083333333333570e+01,1.372825854684951979e-03
3.452499999999999858e+01,1.370899644826225694e-03
3.452916666666666856e+01,1.368971803913583132e-03
3.453333333333333144e+01,1.367042334240876900e-03
3.453750000000000142e+01,1.365111238103897074e-03
3.454166666666666430e+01,1.363178517800373805e-03
3.454583333333333428e+01,1.361244175629965384e-03
3.454999999999999716e+01,1.359308213894277768e-03
3.455416666666666714e+01,1.357370634896820118e-03
3.455833333333333002e+01,1.355431440943040151e-03
3.456250000000000000e+01,1.353490634340295297e-03
3.456666666666666288e+01,1.351548217397882841e-03
3.457083333333333286e+01,1.349604192427001107e-03
3.457500000000000284e+01,1.347658561740750762e-03
3.457916666666666572e+01,1.345711327654153895e-03
3.458333333333333570e+01,1.343762492484146427e-03
3.458749999999999858e+01,1.341812058549559468e-03
3.459166666666666856e+01,1.339860028171139692e-03
3.459583333333333144e+01,1.337906403671513134e-03
3.460000000000000142e+01,1.335951187375222044e-03
3.460416666666666430e+01,1.333994381608693018e-03
3.460833333333333428e+01,1.332035988700244365e-03
3.461249999999999716e+01,1.330076010980085896e-03
3.461666666666666714e+01,1.328114450780307210e-03
3.462083333333333002e+01,1.326151310434893309e-03
3.462500000000000000e+01,1.324186592279704647e-03
3.462916666666666288e+01,1.322220298652448511e-03
3.463333333333333286e+01,1.320252431892752955e-03
3.463750000000000284e+01,1.318282994342092652e-03
3.464166666666666572e+01,1.316311988343825314e-03
3.464583333333333570e+01,1.314339416243138353e-03
3.464999999999999858e+01,1.312365280387131497e-03
3.465416666666666856e+01,1.310389583124749137e-03
3.465833333333333144e+01,1.308412326806774467e-03
3.466250000000000142e+01,1.306433513785872861e-03
3.466666666666666430e+01,1.304453146416538738e-03
3.467083333333333428e+01,1.302471227055133733e-03
3.467499999999999716e+01,1.300487758059853949e-03
3.467916666666666714e+01,1.298502741790734947e-03
