3.411249999999999716e+01,3.872680398099131708e+04
3.411666666666666714e+01,3.872680399304797174e+04
3.412083333333333002e+01,3.872680400510631443e+04
3.412500000000000000e+01,3.872680401716617052e+04
3.412916666666666288e+01,3.872680402922785288e+04
3.413333333333333286e+01,3.872680404129093949e+04
3.413750000000000284e+01,3.872680405335568503e+04
3.414166666666666572e+01,3.872680406542212586e+04
3.414583333333333570e+01,3.872680407749006554e+04
3.414999999999999858e+01,3.872680408955949679e+04
3.415416666666666856e+01,3.872680410163054330e+04
3.415833333333333144e+01,3.872680411370300862e+04
3.416250000000000142e+01,3.872680412577716925e+04
3.416666666666666430e+01,3.872680413785271230e+04
3.417083333333333428e+01,3.872680414992984879e+04
3.417499999999999716e+01,3.872680416200825130e+04
3.417916666666666714e+01,3.872680417408832000e+04
3.418333333333333002e+01,3.872680418616961833e+04
3.418750000000000000e+01,3.872680419825250283e+04
3.419166666666666288e+01,3.872680421033673338e+04
3.419583333333333286e+01,3.872680422242241184e+04
3.420000000000000284e+01,3.872680423450949456e+04
3.420416666666666572e+01,3.872680424659777782e+04
3.420833333333333570e+01,3.872680425868758903e+04
3.421249999999999858e+01,3.872680427077870991e+04
3.421666666666666856e+01,3.872680428287116229e+04
3.422083333333333144e+01,3.872680429496485885e+04
3.422500000000000142e+01,3.872680430705984327e+04
3.422916666666666430e+01,3.872680431915617373e+04
3.423333333333333428e+01,3.872680433125376294e+04
3.423749999999999716e+01,3.872680434335267637e+04
3.424166666666666714e+01,3.872680435545271757e+04
3.424583333333333002e+01,3.872680436755383562e+04
3.425000000000000000e+01,3.872680437965646706e+04
3.425416666666666288e+01,3.872680439176023356e+04
3.425833333333333286e+01,3.872680440386502596e+04
3.426250000000000284e+01,3.872680441597102617e+04
3.426666666666666572e+01,3.872680442807826330e+04
3.427083333333333570e+01,3.872680444018673006e+04
3.427499999999999858e+01,3.872680445229612815e+04
3.427916666666666856e+01,3.872680446440660307e+04
3.428333333333333144e+01,3.872680447651833674e+04
3.428750000000000142e+01,3.872680448863101628e+04
3.429166666666666430e+01,3.872680450074487453e+04
3.429583333333333428e+01,3.872680451285970048e+04
3.429999999999999716e+01,3.872680452497563238e+04
3.430416666666666714e+01,3.872680453709249559e+04
3.430833333333333002e+01,3.872680454921053024e+04
3.431250000000000000e+01,3.872680456132933614e+04
3.431666666666666288e+01,3.872680457344934985e+04
3.432083333333333286e+01,3.872680458557014208e+04
3.432500000000000284e+01,3.872680459769205481e+04
3.432916666666666572e+01,3.872680460981471697e+04
3.433333333333333570e+01,3.872680462193842686e+04
3.433749999999999858e+01,3.872680463406296622e+04
3.434166666666666856e+01,3.872680464618853148e+04
3.434583333333333144e+01,3.872680465831480251e+04
3.435000000000000142e+01,3.872680467044204852e+04
3.435416666666666430e+01,3.872680468257016037e+04
3.435833333333333428e+01,3.872680469469897798e+04
3.436249999999999716e+01,3.872680470682869054e+04
3.436666666666666714e+01,3.872680471895928349e+04
3.437083333333333002e+01,3.872680473109064042e+04
3.437500000000000000e+01,3.872680474322269583e+04
3.437916666666666288e+01,3.872680475535553705e+04
3.438333333333333286e+01,3.872680476748914953e+04
3.438750000000000284e+01,3.872680477962345321e+04
3.439166666666666572e+01,3.872680479175847722e+04
3.439583333333333570e+01,3.872680480389430159e+04
3.439999999999999858e+01,3.872680481603069347e+04
3.440416666666666856e+01,3.872680482816794392e+04
3.440833333333333144e+01,3.872680484030559455e+04
3.441250000000000142e+01,3.872680485244406009e+04
3.441666666666666430e+01,3.872680486458312225e+04
3.442083333333333428e+01,3.872680487672286836e+04
3.442499999999999716e+01,3.872680488886316743e+04
3.442916666666666714e+01,3.872680490100400493e+04
3.443333333333333002e+01,3.872680491314551909e+04
3.443750000000000000e+01,3.872680492528746254e+04
3.444166666666666288e+01,3.872680493743004627e+04
3.444583333333333286e+01,3.872680494957319024e+04
3.445000000000000284e+01,3.872680496171674895e+04
3.445416666666666572e+01,3.872680497386086063e+04
3.445833333333333570e+01,3.872680498600545252e+04
3.446249999999999858e+01,3.872680499815067742e+04
3.446666666666666856e+01,3.872680501029609150e+04
3.447083333333333144e+01,3.872680502244203672e+04
3.447500000000000142e+01,3.872680503458851308e+04
3.447916666666666430e+01,3.872680504673530959e+04
3.448333333333333428e+01,3.872680505888255720e+04
3.448749999999999716e+01,3.872680507103020500e+04
3.449166666666666714e+01,3.872680508317814383e+04
3.449583333333333002e+01,3.872680509532646101e+04
3.450000000000000000e+01,3.872680510747520748e+04
3.450416666666666288e+01,3.872680511962420132e+04
3.450833333333333286e+01,3.872680513177363900e+04
3.451250000000000284e+01,3.872680514392325858e+04
3.451666666666666572e+01,3.872680515607313282e+04
3.452083333333333570e+01,3.872680516822326172e+04
3.452499999999999858e+01,3.872680518037384172e+04
3.452916666666666856e+01,3.872680519252440718e+04
3.453333333333333144e+01,3.872680520467537281e+04
3.453750000000000142e+01,3.872680521682657854e+04
3.454166666666666430e+01,3.872680522897777701e+04
3.454583333333333428e+01,3.872680524112934654e+04
3.454999999999999716e+01,3.872680525328109070e+04
3.455416666666666714e+01,3.872680526543287124e+04
3.455833333333333002e+01,3.872680527758480457e+04
3.456250000000000000e+01,3.872680528973698529e+04
3.456666666666666288e+01,3.872680530188914418e+04
3.457083333333333286e+01,3.872680531404157955e+04
3.457500000000000284e+01,3.872680532619393489e+04
3.457916666666666572e+01,3.872680533834635571e+04
3.458333333333333570e+01,3.872680535049893660e+04
3.458749999999999858e+01,3.872680536265146657e+04
3.459166666666666856e+01,3.872680537480412022e+04
3.459583333333333144e+01,3.872680538695670111e+04
3.460000000000000142e+01,3.872680539910924563e+04
3.460416666666666430e+01,3.872680541126188473e+04
3.460833333333333428e+01,3.872680542341445107e+04
3.461249999999999716e+01,3.872680543556698103e+04
3.461666666666666714e+01,3.872680544771940185e+04
3.462083333333333002e+01,3.872680545987178630e+04
3.462500000000000000e+01,3.872680547202417802e+04
3.462916666666666288e+01,3.872680548417617683e+04
3.463333333333333286e+01,3.872680549632835755e+04
3.463750000000000284e+01,3.872680550848038547e+04
3.464166666666666572e+01,3.872680552063207142e+04
3.464583333333333570e+01,3.872680553278364096e+04
3.464999999999999858e+01,3.872680554493519594e+04
3.465416666666666856e+01,3.872680555708637985e+04
3.465833333333333144e+01,3.872680556923741824e+04
3.466250000000000142e+01,3.872680558138824563e+04
3.466666666666666430e+01,3.872680559353889112e+04
3.467083333333333428e+01,3.872680560568922374e+04
3.467499999999999716e+01,3.872680561783935264e+04
3.467916666666666714e+01,3.872680562998910318e+04
3.468333333333333002e+01,3.872680564213858452e+04
3.468750000000000000e+01,3.872680565428771661e+04
3.469166666666666288e+01,3.872680566643679049e+04
3.469583333333333286e+01,3.872680567858528229e+04
3.470000000000000284e+01,3.872680569073352672e+04
3.470416666666666572e+01,3.872680570288134186e+04
3.470833333333333570e+01,3.872680571502884413e+04
3.471249999999999858e+01,3.872680572717590258e+04
3.471666666666666856e+01,3.872680573932252446e+04
3.472083333333333144e+01,3.872680575146878982e+04
3.472500000000000142e+01,3.872680576361464045e+04
3.472916666666666430e+01,3.872680577575997449e+04
3.473333333333333428e+01,3.872680578790477011e+04
3.473749999999999716e+01,3.872680580004928925e+04
3.474166666666666714e+01,3.872680581219324085e+04
3.474583333333333002e+01,3.872680582433658856e+04
3.475000000000000000e+01,3.872680583647948515e+04
3.475416666666666288e+01,3.872680584862187970e+04
3.475833333333333286e+01,3.872680586076364852e+04
3.476250000000000284e+01,3.872680587290486437e+04
3.476666666666666572e+01,3.872680588504554908e+04
3.477083333333333570e+01,3.872680589718564443e+04
3.477499999999999858e+01,3.872680590932508494e+04
3.477916666666666856e+01,3.872680592146392883e+04
3.478333333333333144e+01,3.872680593360213243e+04
3.478750000000000142e+01,3.872680594573963754e+04
3.479166666666666430e+01,3.872680595787651691e+04
3.479583333333333428e+01,3.872680597001270507e+04
3.479999999999999716e+01,3.872680598214823112e+04
3.480416666666666714e+01,3.872680599428302230e+04
3.480833333333333002e+01,3.872680600641711499e+04
3.481250000000000000e+01,3.872680601855037821e+04
3.481666666666666288e+01,3.872680603068300115e+04
3.482083333333333286e+01,3.872680604281474371e+04
3.482500000000000284e+01,3.872680605494581687e+04
3.482916666666666572e+01,3.872680606707606785e+04
3.483333333333333570e+01,3.872680607920535840e+04
3.483749999999999858e+01,3.872680609133408143e+04
3.484166666666666856e+01,3.872680610346181493e+04
3.484583333333333144e+01,3.872680611558879173e+04
3.485000000000000142e+01,3.872680612771476444e+04
3.485416666666666430e+01,3.872680613983993680e+04
3.485833333333333428e+01,3.872680615196422150e+04
3.486249999999999716e+01,3.872680616408753849e+04
3.486666666666666714e+01,3.872680617620994599e+04
3.487083333333333002e+01,3.872680618833153130e+04
3.487500000000000000e+01,3.872680620045191608e+04
3.487916666666666288e+01,3.872680621257158782e+04
3.488333333333333286e+01,3.872680622469017544e+04
3.488750000000000284e+01,3.872680623680772260e+04
3.489166666666666572e+01,3.872680624892425112e+04
3.489583333333333570e+01,3.872680626103984832e+04
3.489999999999999858e+01,3.872680627315439779e+04
3.490416666666666856e+01,3.872680628526779765e+04
3.490833333333333144e+01,3.872680629738020798e+04
3.491250000000000142e+01,3.872680630949157057e+04
3.491666666666666430e+01,3.872680632160179084e+04
3.492083333333333428e+01,3.872680633371073054e+04
3.492499999999999716e+01,3.872680634581870981e+04
3.492916666666666714e+01,3.872680635792551038e+04
3.493333333333333002e+01,3.872680637003133597e+04
3.493750000000000000e+01,3.872680638213569910e+04
3.494166666666666288e+01,3.872680639423904358e+04
3.494583333333333286e+01,3.872680640634112933e+04
3.495000000000000284e+01,3.872680641844205820e+04
3.495416666666666572e+01,3.872680643054169195e+04
3.495833333333333570e+01,3.872680644264014700e+04
3.496249999999999858e+01,3.872680645473734330e+04
3.496666666666666856e+01,3.872680646683331724e+04
3.497083333333333144e+01,3.872680647892785782e+04
3.497500000000000142e+01,3.872680649102124153e+04
3.497916666666666430e+01,3.872680650311314093e+04
3.498333333333333428e+01,3.872680651520396350e+04
3.498749999999999716e+01,3.872680652729331632e+04
3.499166666666666714e+01,3.872680653938124306e+04
3.499583333333333002e+01,3.872680655146785284e+04
3.500000000000000000e+01,3.872680656355315296e+04
3.500416666666666288e+01,3.872680657563693239e+04
3.500833333333333286e+01,3.872680658771931485e+04
3.501250000000000284e+01,3.872680659980043856e+04
3.501666666666666572e+01,3.872680661187995429e+04
3.502083333333333570e+01,3.872680662395808031e+04
3.502499999999999858e+01,3.872680663603467838e+04
3.502916666666666856e+01,3.872680664810984308e+04
3.503333333333333144e+01,3.872680666018348711e+04
3.503750000000000142e+01,3.872680667225563229e+04
3.504166666666666430e+01,3.872680668432627135e+04
3.504583333333333428e+01,3.872680669639533153e+04
3.504999999999999716e+01,3.872680670846281282e+04
3.505416666666666714e+01,3.872680672052880254e+04
3.505833333333333002e+01,3.872680673259310424e+04
3.506250000000000000e+01,3.872680674465595075e+04
3.506666666666666288e+01,3.872680675671700737e+04
3.507083333333333286e+01,3.872680676877663063e+04
3.507500000000000284e+01,3.872680678083444946e+04
3.507916666666666572e+01,3.872680679289071122e+04
3.508333333333333570e+01,3.872680680494534317e+04
3.508749999999999858e+01,3.872680681699820707e+04
3.509166666666666856e+01,3.872680682904931746e+04
3.509583333333333144e+01,3.872680684109884896e+04
3.510000000000000142e+01,3.872680685314650327e+04
3.510416666666666430e+01,3.872680686519262235e+04
3.510833333333333428e+01,3.872680687723675510e+04
3.511249999999999716e+01,3.872680688927926531e+04
3.511666666666666714e+01,3.872680690131990559e+04
3.512083333333333002e+01,3.872680691335875599e+04
3.512500000000000000e+01,3.872680692539586016e+04
3.512916666666666288e+01,3.872680693743113079e+04
3.513333333333333286e+01,3.872680694946458971e+04
3.513750000000000284e+01,3.872680696149601863e+04
3.514166666666666572e+01,3.872680697352577408e+04
3.514583333333333570e+01,3.872680698555354320e+04
3.514999999999999858e+01,3.872680699757942784e+04
3.515416666666666856e+01,3.872680700960345712e+04
3.515833333333333144e+01,3.872680702162547823e+04
3.516250000000000142e+01,3.872680703364562942e+04
3.516666666666666430e+01,3.872680704566383065e+04
3.517083333333333428e+01,3.872680705768004555e+04
3.517499999999999716e+01,3.872680706969419407e+04
3.517916666666666714e+01,3.872680708170642174e+04
3.518333333333333002e+01,3.872680709371667035e+04
3.518750000000000000e+01,3.872680710572484531e+04
3.519166666666666288e+01,3.872680711773094663e+04
3.519583333333333286e+01,3.872680712973501795e+04
3.520000000000000284e+01,3.872680714173709566e+04
3.520416666666666572e+01,3.872680715373697603e+04
3.520833333333333570e+01,3.872680716573476093e+04
3.521249999999999858e+01,3.872680717773064680e+04
3.521666666666666856e+01,3.872680718972408067e+04
3.522083333333333144e+01,3.872680720171567373e+04
3.522500000000000142e+01,3.872680721370494575e+04
3.522916666666666430e+01,3.872680722569204227e+04
3.523333333333333428e+01,3.872680723767702875e+04
3.523749999999999716e+01,3.872680724965985428e+04
3.524166666666666714e+01,3.872680726164040243e+04
3.524583333333333002e+01,3.872680727361874597e+04
3.525000000000000000e+01,3.872680728559475392e+04
3.525416666666666288e+01,3.872680729756860819e+04
3.525833333333333286e+01,3.872680730954021419e+04
3.526250000000000284e+01,3.872680732150947733e+04
3.526666666666666572e+01,3.872680733347655769e+04
3.527083333333333570e+01,3.872680734544109146e+04
3.527499999999999858e+01,3.872680735740356613e+04
3.527916666666666856e+01,3.872680736936351605e+04
3.528333333333333144e+01,3.872680738132127590e+04
3.528750000000000142e+01,3.872680739327659830e+04
3.529166666666666430e+01,3.872680740522949054e+04
3.529583333333333428e+01,3.872680741718005447e+04
3.529999999999999716e+01,3.872680742912821734e+04
3.530416666666666714e+01,3.872680744107390638e+04
3.530833333333333002e+01,3.872680745301712886e+04
3.531250000000000000e+01,3.872680746495805943e+04
3.531666666666666288e+01,3.872680747689627606e+04
3.532083333333333286e+01,3.872680748883217893e+04
3.532500000000000284e+01,3.872680750076559343e+04
3.532916666666666572e+01,3.872680751269651228e+04
3.533333333333333570e+01,3.872680752462489181e+04
3.533749999999999858e+01,3.872680753655062290e+04
3.534166666666666856e+01,3.872680754847387288e+04
3.534583333333333144e+01,3.872680756039464904e+04
3.535000000000000142e+01,3.872680757231279131e+04
3.535416666666666430e+01,3.872680758422832150e+04
3.535833333333333428e+01,3.872680759614121780e+04
3.536249999999999716e+01,3.872680760805150931e+04
3.536666666666666714e+01,3.872680761995934154e+04
3.537083333333333002e+01,3.872680763186429976e+04
3.537500000000000000e+01,3.872680764376669686e+04
3.537916666666666288e+01,3.872680765566639457e+04
3.538333333333333286e+01,3.872680766756340745e+04
3.538750000000000284e+01,3.872680767945766274e+04
3.539166666666666572e+01,3.872680769134927687e+04
3.539583333333333570e+01,3.872680770323811157e+04
3.539999999999999858e+01,3.872680771512423235e+04
3.540416666666666856e+01,3.872680772700758826e+04
3.540833333333333144e+01,3.872680773888820113e+04
3.541250000000000142e+01,3.872680775076597638e+04
3.541666666666666430e+01,3.872680776264097949e+04
3.542083333333333428e+01,3.872680777451310132e+04
3.542499999999999716e+01,3.872680778638250922e+04
3.542916666666666714e+01,3.872680779824897036e+04
3.543333333333333002e+01,3.872680781011267391e+04
3.543750000000000000e+01,3.872680782197343069e+04
3.544166666666666288e+01,3.872680783383126254e+04
3.544583333333333286e+01,3.872680784568630770e+04
3.545000000000000284e+01,3.872680785753829696e+04
3.545416666666666572e+01,3.872680786938749952e+04
3.545833333333333570e+01,3.872680788123363891e+04
3.546249999999999858e+01,3.872680789307693340e+04
3.546666666666666856e+01,3.872680790491719381e+04
3.547083333333333144e+01,3.872680791675445653e+04
3.547500000000000142e+01,3.872680792858879431e+04
3.547916666666666430e+01,3.872680794042007619e+04
3.548333333333333428e+01,3.872680795224830217e+04
3.548749999999999716e+01,3.872680796407353046e+04
3.549166666666666714e+01,3.872680797589568829e+04
3.549583333333333002e+01,3.872680798771476111e+04
3.550000000000000000e+01,3.872680799953079259e+04
3.550416666666666288e+01,3.872680801134376088e+04
3.550833333333333286e+01,3.872680802315353503e+04
3.551250000000000284e+01,3.872680803496026056e+04
3.551666666666666572e+01,3.872680804676374828e+04
3.552083333333333570e+01,3.872680805856420193e+04
3.552499999999999858e+01,3.872680807036135957e+04
3.552916666666666856e+01,3.872680808215545403e+04
3.553333333333333144e+01,3.872680809394632524e+04
3.553750000000000142e+01,3.872680810573386407e+04
3.554166666666666430e+01,3.872680811751845613e+04
3.554583333333333428e+01,3.872680812929952663e+04
3.554999999999999716e+01,3.872680814107754122e+04
3.555416666666666714e+01,3.872680815285212884e+04
3.555833333333333002e+01,3.872680816462365328e+04
3.556250000000000000e+01,3.872680817639176530e+04
3.556666666666666288e+01,3.872680818815658131e+04
3.557083333333333286e+01,3.872680819991806493e+04
3.557500000000000284e+01,3.872680821167621616e+04
3.557916666666666572e+01,3.872680822343110049e+04
3.558333333333333570e+01,3.872680823518249235e+04
3.558749999999999858e+01,3.872680824693058821e+04
3.559166666666666856e+01,3.872680825867536623e+04
3.559583333333333144e+01,3.872680827041657903e+04
3.560000000000000142e+01,3.872680828215444490e+04
3.560416666666666430e+01,3.872680829388897837e+04
3.560833333333333428e+01,3.872680830562001938e+04
3.561249999999999716e+01,3.872680831734758976e+04
3.561666666666666714e+01,3.872680832907160948e+04
3.562083333333333002e+01,3.872680834079234774e+04
3.562500000000000000e+01,3.872680835250938981e+04
3.562916666666666288e+01,3.872680836422303400e+04
3.563333333333333286e+01,3.872680837593300384e+04
3.563750000000000284e+01,3.872680838763951760e+04
3.564166666666666572e+01,3.872680839934265532e+04
3.564583333333333570e+01,3.872680841104196588e+04
3.564999999999999858e+01,3.872680842273788585e+04
3.565416666666666856e+01,3.872680843443002232e+04
3.565833333333333144e+01,3.872680844611863722e+04
3.566250000000000142e+01,3.872680845780374511e+04
3.566666666666666430e+01,3.872680846948509861e+04
3.567083333333333428e+01,3.872680848116275592e+04
3.567499999999999716e+01,3.872680849283694988e+04
3.567916666666666714e+01,3.872680850450726575e+04
3.568333333333333002e+01,3.872680851617405278e+04
3.568750000000000000e+01,3.872680852783689625e+04
3.569166666666666288e+01,3.872680853949626180e+04
3.569583333333333286e+01,3.872680855115178565e+04
3.570000000000000284e+01,3.872680856280357693e+04
3.570416666666666572e+01,3.872680857445155561e+04
3.570833333333333570e+01,3.872680858609583083e+04
3.571249999999999858e+01,3.872680859773634438e+04
3.571666666666666856e+01,3.872680860937302350e+04
3.572083333333333144e+01,3.872680862100587547e+04
3.572500000000000142e+01,3.872680863263493666e+04
3.572916666666666430e+01,3.872680864426014159e+04
3.573333333333333428e+01,3.872680865588146116e+04
3.573749999999999716e+01,3.872680866749890265e+04
3.574166666666666714e+01,3.872680867911255336e+04
3.574583333333333002e+01,3.872680869072220230e+04
3.575000000000000000e+01,3.872680870232808229e+04
3.575416666666666288e+01,3.872680871392986592e+04
3.575833333333333286e+01,3.872680872552782239e+04
3.576250000000000284e+01,3.872680873712178436e+04
3.576666666666666572e+01,3.872680874871175911e+04
3.577083333333333570e+01,3.872680876029775391e+04
3.577499999999999858e+01,3.872680877187981969e+04
3.577916666666666856e+01,3.872680878345789824e+04
3.578333333333333144e+01,3.872680879503182223e+04
3.578750000000000142e+01,3.872680880660190451e+04
3.579166666666666430e+01,3.872680881816776673e+04
3.579583333333333428e+01,3.872680882972961263e+04
3.579999999999999716e+01,3.872680884128744219e+04
3.580416666666666714e+01,3.872680885284117539e+04
3.580833333333333002e+01,3.872680886439084134e+04
3.581250000000000000e+01,3.872680887593629450e+04
3.581666666666666288e+01,3.872680888747762947e+04
3.582083333333333286e+01,3.872680889901490445e+04
3.582500000000000284e+01,3.872680891054801032e+04
3.582916666666666572e+01,3.872680892207686702e+04
3.583333333333333570e+01,3.872680893360160553e+04
3.583749999999999858e+01,3.872680894512210216e+04
3.584166666666666856e+01,3.872680895663841511e+04
3.584583333333333144e+01,3.872680896815061715e+04
3.585000000000000142e+01,3.872680897965830809e+04
3.585416666666666430e+01,3.872680899116201908e+04
3.585833333333333428e+01,3.872680900266147364e+04
3.586249999999999716e+01,3.872680901415643166e+04
3.586666666666666714e+01,3.872680902564724238e+04
3.587083333333333002e+01,3.872680903713373846e+04
3.587500000000000000e+01,3.872680904861582530e+04
3.587916666666666288e+01,3.872680906009368482e+04
3.588333333333333286e+01,3.872680907156721514e+04
3.588750000000000284e+01,3.872680908303627803e+04
3.589166666666666572e+01,3.872680909450109175e+04
3.589583333333333570e+01,3.872680910596146714e+04
3.589999999999999858e+01,3.872680911741736054e+04
3.590416666666666856e+01,3.872680912886901206e+04
3.590833333333333144e+01,3.872680914031607244e+04
3.591250000000000142e+01,3.872680915175886184e+04
3.591666666666666430e+01,3.872680916319702374e+04
3.592083333333333428e+01,3.872680917463082005e+04
3.592499999999999716e+01,3.872680918606006162e+04
3.592916666666666714e+01,3.872680919748501037e+04
3.593333333333333002e+01,3.872680920890529524e+04
3.593750000000000000e+01,3.872680922032105445e+04
3.594166666666666288e+01,3.872680923173228803e+04
3.594583333333333286e+01,3.872680924313894502e+04
3.595000000000000284e+01,3.872680925454114185e+04
3.595416666666666572e+01,3.872680926593876211e+04
3.595833333333333570e+01,3.872680927733167482e+04
3.596249999999999858e+01,3.872680928872005461e+04
3.596666666666666856e+01,3.872680930010379961e+04
3.597083333333333144e+01,3.872680931148303353e+04
3.597500000000000142e+01,3.872680932285741437e+04
3.597916666666666430e+01,3.872680933422728413e+04
3.598333333333333428e+01,3.872680934559258458e+04
3.598749999999999716e+01,3.872680935695296648e+04
3.599166666666666714e+01,3.872680936830881546e+04
3.599583333333333002e+01,3.872680937965997146e+04
3.600000000000000000e+01,3.872680939100634714e+04
3.600416666666666288e+01,3.872680940234799345e+04
3.600833333333333286e+01,3.872680941368487402e+04
3.601250000000000284e+01,3.872680942501703248e+04
3.601666666666666572e+01,3.872680943634434516e+04
3.602083333333333570e+01,3.872680944766697939e+04
3.602499999999999858e+01,3.872680945898483333e+04
3.602916666666666856e+01,3.872680947029775416e+04
3.603333333333333144e+01,3.872680948160582921e+04
3.603750000000000142e+01,3.872680949290929129e+04
3.604166666666666430e+01,3.872680950420768932e+04
3.604583333333333428e+01,3.872680951550126338e+04
3.604999999999999716e+01,3.872680952679001348e+04
3.605416666666666714e+01,3.872680953807376500e+04
3.605833333333333002e+01,3.872680954935269983e+04
3.606250000000000000e+01,3.872680956062669429e+04
3.606666666666666288e+01,3.872680957189571927e+04
3.607083333333333286e+01,3.872680958315987664e+04
3.607500000000000284e+01,3.872680959441894083e+04
3.607916666666666572e+01,3.872680960567319562e+04
3.608333333333333570e+01,3.872680961692236451e+04
3.608749999999999858e+01,3.872680962816659303e+04
3.609166666666666856e+01,3.872680963940576476e+04
3.609583333333333144e+01,3.872680965063992335e+04
3.610000000000000142e+01,3.872680966186892329e+04
3.610416666666666430e+01,3.872680967309315020e+04
3.610833333333333428e+01,3.872680968431208021e+04
3.611249999999999716e+01,3.872680969552602619e+04
3.611666666666666714e+01,3.872680970673482079e+04
3.612083333333333002e+01,3.872680971793853678e+04
3.612500000000000000e+01,3.872680972913729056e+04
3.612916666666666288e+01,3.872680974033072562e+04
3.613333333333333286e+01,3.872680975151901657e+04
3.613750000000000284e+01,3.872680976270212705e+04
3.614166666666666572e+01,3.872680977388018800e+04
3.614583333333333570e+01,3.872680978505306848e+04
3.614999999999999858e+01,3.872680979622068844e+04
3.615416666666666856e+01,3.872680980738312792e+04
3.615833333333333144e+01,3.872680981854029233e+04
3.616250000000000142e+01,3.872680982969229808e+04
3.616666666666666430e+01,3.872680984083897056e+04
3.617083333333333428e+01,3.872680985198040435e+04
3.617499999999999716e+01,3.872680986311662855e+04
3.617916666666666714e+01,3.872680987424752675e+04
3.618333333333333002e+01,3.872680988537306257e+04
3.618750000000000000e+01,3.872680989649343974e+04
3.619166666666666288e+01,3.872680990760830900e+04
3.619583333333333286e+01,3.872680991871797596e+04
3.620000000000000284e+01,3.872680992982213502e+04
3.620416666666666572e+01,3.872680994092112087e+04
3.620833333333333570e+01,3.872680995201459154e+04
3.621249999999999858e+01,3.872680996310275805e+04
3.621666666666666856e+01,3.872680997418539482e+04
3.622083333333333144e+01,3.872680998526265466e+04
3.622500000000000142e+01,3.872680999633460306e+04
3.622916666666666430e+01,3.872681000740111631e+04
3.623333333333333428e+01,3.872681001846193976e+04
3.623749999999999716e+01,3.872681002951749542e+04
3.624166666666666714e+01,3.872681004056747770e+04
3.624583333333333002e+01,3.872681005161200301e+04
3.625000000000000000e+01,3.872681006265099859e+04
3.625416666666666288e+01,3.872681007368455903e+04
3.625833333333333286e+01,3.872681008471247333e+04
3.626250000000000284e+01,3.872681009573488700e+04
3.626666666666666572e+01,3.872681010675175639e+04
3.627083333333333570e+01,3.872681011776287050e+04
3.627499999999999858e+01,3.872681012876866589e+04
3.627916666666666856e+01,3.872681013976873510e+04
3.628333333333333144e+01,3.872681015076314361e+04
3.628750000000000142e+01,3.872681016175203695e+04
3.629166666666666430e+01,3.872681017273526231e+04
3.629583333333333428e+01,3.872681018371284881e+04
3.629999999999999716e+01,3.872681019468467275e+04
3.630416666666666714e+01,3.872681020565090876e+04
3.630833333333333002e+01,3.872681021661142586e+04
3.631250000000000000e+01,3.872681022756626771e+04
3.631666666666666288e+01,3.872681023851543432e+04
3.632083333333333286e+01,3.872681024945877289e+04
3.632500000000000284e+01,3.872681026039639255e+04
3.632916666666666572e+01,3.872681027132835152e+04
3.633333333333333570e+01,3.872681028225450427e+04
3.633749999999999858e+01,3.872681029317477078e+04
3.634166666666666856e+01,3.872681030408935476e+04
3.634583333333333144e+01,3.872681031499805249e+04
3.635000000000000142e+01,3.872681032590114773e+04
3.635416666666666430e+01,3.872681033679809480e+04
3.635833333333333428e+01,3.872681034768934478e+04
3.636249999999999716e+01,3.872681035857480310e+04
3.636666666666666714e+01,3.872681036945432425e+04
3.637083333333333002e+01,3.872681038032790093e+04
3.637500000000000000e+01,3.872681039119562774e+04
3.637916666666666288e+01,3.872681040205756290e+04
3.638333333333333286e+01,3.872681041291342990e+04
3.638750000000000284e+01,3.872681042376349797e+04
3.639166666666666572e+01,3.872681043460755609e+04
3.639583333333333570e+01,3.872681044544564793e+04
3.639999999999999858e+01,3.872681045627772983e+04
3.640416666666666856e+01,3.872681046710383816e+04
3.640833333333333144e+01,3.872681047792395111e+04
3.641250000000000142e+01,3.872681048873808322e+04
3.641666666666666430e+01,3.872681049954626360e+04
3.642083333333333428e+01,3.872681051034827397e+04
3.642499999999999716e+01,3.872681052114430349e+04
3.642916666666666714e+01,3.872681053193425032e+04
3.643333333333333002e+01,3.872681054271805624e+04
3.643750000000000000e+01,3.872681055349602684e+04
3.644166666666666288e+01,3.872681056426769646e+04
3.644583333333333286e+01,3.872681057503329794e+04
3.645000000000000284e+01,3.872681058579277305e+04
3.645416666666666572e+01,3.872681059654609271e+04
3.645833333333333570e+01,3.872681060729327874e+04
3.646249999999999858e+01,3.872681061803438206e+04
3.646666666666666856e+01,3.872681062876919896e+04
3.647083333333333144e+01,3.872681063949795498e+04
3.647500000000000142e+01,3.872681065022026451e+04
3.647916666666666430e+01,3.872681066093670961e+04
3.648333333333333428e+01,3.872681067164662090e+04
3.648749999999999716e+01,3.872681068235045677e+04
3.649166666666666714e+01,3.872681069304807897e+04
3.649583333333333002e+01,3.872681070373929833e+04
3.650000000000000000e+01,3.872681071442439861e+04
3.650416666666666288e+01,3.872681072510313243e+04
3.650833333333333286e+01,3.872681073577551433e+04
3.651250000000000284e+01,3.872681074644171167e+04
3.651666666666666572e+01,3.872681075710145524e+04
3.652083333333333570e+01,3.872681076775504334e+04
3.652499999999999858e+01,3.872681077840209764e+04
3.652916666666666856e+01,3.872681078904280002e+04
3.653333333333333144e+01,3.872681079967729602e+04
3.653750000000000142e+01,3.872681081030533096e+04
