2.964999999999999858e+01,-3.687184254811893733e-04
2.965416666666666501e+01,-3.692141834193810620e-04
2.965833333333333144e+01,-3.697095021051512598e-04
2.966249999999999787e+01,-3.702043809487620728e-04
2.966666666666666785e+01,-3.706988193575608379e-04
2.967083333333333428e+01,-3.711928167479998050e-04
2.967500000000000071e+01,-3.716863725319726418e-04
2.967916666666666714e+01,-3.721794861183059166e-04
2.968333333333333357e+01,-3.726721569227557673e-04
2.968750000000000000e+01,-3.731643843562046804e-04
2.969166666666666643e+01,-3.736561678368271609e-04
2.969583333333333286e+01,-3.741475067788542540e-04
2.969999999999999929e+01,-3.746384005960321493e-04
2.970416666666666572e+01,-3.751288487035684327e-04
2.970833333333333215e+01,-3.756188505173884860e-04
2.971249999999999858e+01,-3.761084054593172689e-04
2.971666666666666501e+01,-3.765975129441544904e-04
2.972083333333333144e+01,-3.770861723865361992e-04
2.972499999999999787e+01,-3.775743832087890693e-04
2.972916666666666785e+01,-3.780621448311002647e-04
2.973333333333333428e+01,-3.785494566699760285e-04
2.973750000000000071e+01,-3.790363181434403244e-04
2.974166666666666714e+01,-3.795227286779403911e-04
2.974583333333333357e+01,-3.800086876908477735e-04
2.975000000000000000e+01,-3.804941946046515051e-04
2.975416666666666643e+01,-3.809792488408135004e-04
2.975833333333333286e+01,-3.814638498263088961e-04
2.976249999999999929e+01,-3.819479969801946296e-04
2.976666666666666572e+01,-3.824316897248226910e-04
2.977083333333333215e+01,-3.829149274911951609e-04
2.977499999999999858e+01,-3.833977096983208380e-04
2.977916666666666501e+01,-3.838800357744032057e-04
2.978333333333333144e+01,-3.843619051466388493e-04
2.978749999999999787e+01,-3.848433172372706340e-04
2.979166666666666785e+01,-3.853242714779196113e-04
2.979583333333333428e+01,-3.858047672931673249e-04
2.980000000000000071e+01,-3.862848041113939833e-04
2.980416666666666714e+01,-3.867643813616091744e-04
2.980833333333333357e+01,-3.872434984771777264e-04
2.981250000000000000e+01,-3.877221548825827372e-04
2.981666666666666643e+01,-3.882003500116367562e-04
2.982083333333333286e+01,-3.886780832959056491e-04
2.982499999999999929e+01,-3.891553541645465636e-04
2.982916666666666572e+01,-3.896321620478356527e-04
2.983333333333333215e+01,-3.901085063842318142e-04
2.983749999999999858e+01,-3.905843866003114151e-04
2.984166666666666501e+01,-3.910598021344635850e-04
2.984583333333333144e+01,-3.915347524186990917e-04
2.984999999999999787e+01,-3.920092368896838336e-04
2.985416666666666785e+01,-3.924832549804305442e-04
2.985833333333333428e+01,-3.929568061277431950e-04
2.986250000000000071e+01,-3.934298897702734007e-04
2.986666666666666714e+01,-3.939025053426617701e-04
2.987083333333333357e+01,-3.943746522815891635e-04
2.987500000000000000e+01,-3.948463300296355854e-04
2.987916666666666643e+01,-3.953175380217392580e-04
2.988333333333333286e+01,-3.957882756994802261e-04
2.988749999999999929e+01,-3.962585425010892171e-04
2.989166666666666572e+01,-3.967283378643792153e-04
2.989583333333333215e+01,-3.971976612361878328e-04
2.989999999999999858e+01,-3.976665120507552826e-04
2.990416666666666501e+01,-3.981348897595016114e-04
2.990833333333333144e+01,-3.986027937974671734e-04
2.991249999999999787e+01,-3.990702236143066090e-04
2.991666666666666785e+01,-3.995371786457820257e-04
2.992083333333333428e+01,-4.000036583433507669e-04
2.992500000000000071e+01,-4.004696621486660067e-04
2.992916666666666714e+01,-4.009351895052441208e-04
2.993333333333333357e+01,-4.014002398607785364e-04
2.993750000000000000e+01,-4.018648126642178613e-04
2.994166666666666643e+01,-4.023289073604429940e-04
2.994583333333333286e+01,-4.027925233998746178e-04
2.994999999999999929e+01,-4.032556602275108332e-04
2.995416666666666572e+01,-4.037183172951787509e-04
2.995833333333333215e+01,-4.041804940489003919e-04
2.996249999999999858e+01,-4.046421899406260863e-04
2.996666666666666501e+01,-4.051034044216320074e-04
2.997083333333333144e+01,-4.055641369430378778e-04
2.997499999999999787e+01,-4.060243869547089444e-04
2.997916666666666785e+01,-4.064841539098008449e-04
2.998333333333333428e+01,-4.069434372611502445e-04
2.998750000000000071e+01,-4.074022364635880361e-04
2.999166666666666714e+01,-4.078605509685223943e-04
2.999583333333333357e+01,-4.083183802355532378e-04
3.000000000000000000e+01,-4.087757237127953146e-04
3.000416666666666643e+01,-4.092325808622138388e-04
3.000833333333333286e+01,-4.096889511418868343e-04
3.001249999999999929e+01,-4.101448339990611453e-04
3.001666666666666572e+01,-4.106002288998968726e-04
3.002083333333333215e+01,-4.110551352943128765e-04
3.002499999999999858e+01,-4.115095526526277693e-04
3.002916666666666501e+01,-4.119634804247639353e-04
3.003333333333333144e+01,-4.124169180736603647e-04
3.003749999999999787e+01,-4.128698650587794448e-04
3.004166666666666785e+01,-4.133223208431503174e-04
3.004583333333333428e+01,-4.137742848862116258e-04
3.005000000000000071e+01,-4.142257566484841558e-04
3.005416666666666714e+01,-4.146767355996242889e-04
3.005833333333333357e+01,-4.151272211989465275e-04
3.006250000000000000e+01,-4.155772129094169125e-04
3.006666666666666643e+01,-4.160267101957871661e-04
3.007083333333333286e+01,-4.164757125221228186e-04
3.007499999999999929e+01,-4.169242193588547515e-04
3.007916666666666572e+01,-4.173722301679398303e-04
3.008333333333333215e+01,-4.178197444141221336e-04
3.008749999999999858e+01,-4.182667615721150328e-04
3.009166666666666501e+01,-4.187132811042989372e-04
3.009583333333333144e+01,-4.191593024824526083e-04
3.009999999999999787e+01,-4.196048251728294967e-04
3.010416666666666785e+01,-4.200498486521013139e-04
3.010833333333333428e+01,-4.204943723808418632e-04
3.011250000000000071e+01,-4.209383958358529063e-04
3.011666666666666714e+01,-4.213819184903055915e-04
3.012083333333333357e+01,-4.218249398116691935e-04
3.012500000000000000e+01,-4.222674592732847550e-04
3.012916666666666643e+01,-4.227094763510990901e-04
3.013333333333333286e+01,-4.231509905185783043e-04
3.013749999999999929e+01,-4.235920012503524481e-04
3.014166666666666572e+01,-4.240325080231395287e-04
3.014583333333333215e+01,-4.244725103085822946e-04
3.014999999999999858e+01,-4.249120075840906907e-04
3.015416666666666501e+01,-4.253509993331162703e-04
3.015833333333333144e+01,-4.257894850269476812e-04
3.016249999999999787e+01,-4.262274641476817660e-04
3.016666666666666785e+01,-4.266649361658545196e-04
3.017083333333333428e+01,-4.271019005699337734e-04
3.017500000000000071e+01,-4.275383568362430475e-04
3.017916666666666714e+01,-4.279743044471965305e-04
3.018333333333333357e+01,-4.284097428786359232e-04
3.018750000000000000e+01,-4.288446716174420018e-04
3.019166666666666643e+01,-4.292790901481350176e-04
3.019583333333333286e+01,-4.297129979499934838e-04
3.019999999999999929e+01,-4.301463945057597770e-04
3.020416666666666572e+01,-4.305792793061220119e-04
3.020833333333333215e+01,-4.310116518272886208e-04
3.021249999999999858e+01,-4.314435115641502487e-04
3.021666666666666501e+01,-4.318748579936950317e-04
3.022083333333333144e+01,-4.323056906048858478e-04
3.022499999999999787e+01,-4.327360088849256984e-04
3.022916666666666785e+01,-4.331658123282005864e-04
3.023333333333333428e+01,-4.335951004154999693e-04
3.023750000000000071e+01,-4.340238726395757949e-04
3.024166666666666714e+01,-4.344521284899937035e-04
3.024583333333333357e+01,-4.348798674584180798e-04
3.025000000000000000e+01,-4.353070890323420031e-04
3.025416666666666643e+01,-4.357337927071562068e-04
3.025833333333333286e+01,-4.361599779714679507e-04
3.026249999999999929e+01,-4.365856443233341838e-04
3.026666666666666572e+01,-4.370107912462495563e-04
3.027083333333333215e+01,-4.374354182449607617e-04
3.027499999999999858e+01,-4.378595248110220836e-04
3.027916666666666501e+01,-4.382831104386974985e-04
3.028333333333333144e+01,-4.387061746219751072e-04
3.028749999999999787e+01,-4.391287168585104330e-04
3.029166666666666785e+01,-4.395507366508456066e-04
3.029583333333333428e+01,-4.399722334924364943e-04
3.030000000000000071e+01,-4.403932068788621009e-04
3.030416666666666714e+01,-4.408136563169211351e-04
3.030833333333333357e+01,-4.412335812997103751e-04
3.031250000000000000e+01,-4.416529813251977572e-04
3.031666666666666643e+01,-4.420718559030361520e-04
3.032083333333333286e+01,-4.424902045273235987e-04
3.032499999999999929e+01,-4.429080267050736945e-04
3.032916666666666572e+01,-4.433253219350516980e-04
3.033333333333333215e+01,-4.437420897249588617e-04
3.033749999999999858e+01,-4.441583295767361265e-04
3.034166666666666501e+01,-4.445740409969129391e-04
3.034583333333333144e+01,-4.449892234858706698e-04
3.034999999999999787e+01,-4.454038765555960971e-04
3.035416666666666785e+01,-4.458179997079454856e-04
3.035833333333333428e+01,-4.462315924536103717e-04
3.036250000000000071e+01,-4.466446542989393033e-04
3.036666666666666714e+01,-4.470571847531056627e-04
3.037083333333333357e+01,-4.474691833199602670e-04
3.037500000000000000e+01,-4.478806495156774630e-04
3.037916666666666643e+01,-4.482915828498691387e-04
3.038333333333333286e+01,-4.487019828320682521e-04
3.038749999999999929e+01,-4.491118489742251525e-04
3.039166666666666572e+01,-4.495211807908659827e-04
3.039583333333333215e+01,-4.499299777925147700e-04
3.039999999999999858e+01,-4.503382394895613715e-04
3.040416666666666501e+01,-4.507459654005134455e-04
3.040833333333333144e+01,-4.511531550416384177e-04
3.041249999999999787e+01,-4.515598079239955859e-04
3.041666666666666785e+01,-4.519659235670436164e-04
3.042083333333333428e+01,-4.523715014830729728e-04
3.042500000000000071e+01,-4.527765411978826814e-04
3.042916666666666714e+01,-4.531810422190608043e-04
3.043333333333333357e+01,-4.535850040720989422e-04
3.043750000000000000e+01,-4.539884262751052251e-04
3.044166666666666643e+01,-4.543913083500751354e-04
3.044583333333333286e+01,-4.547936498146327609e-04
3.044999999999999929e+01,-4.551954501895162891e-04
3.045416666666666572e+01,-4.555967089991020021e-04
3.045833333333333215e+01,-4.559974257595929780e-04
3.046249999999999858e+01,-4.563976000038425505e-04
3.046666666666666501e+01,-4.567972312474341762e-04
3.047083333333333144e+01,-4.571963190211846776e-04
3.047499999999999787e+01,-4.575948628447003351e-04
3.047916666666666785e+01,-4.579928622474306837e-04
3.048333333333333428e+01,-4.583903167565248527e-04
3.048750000000000071e+01,-4.587872258967540988e-04
3.049166666666666714e+01,-4.591835891929447024e-04
3.049583333333333357e+01,-4.595794061791947153e-04
3.050000000000000000e+01,-4.599746763844302739e-04
3.050416666666666643e+01,-4.603693993322909451e-04
3.050833333333333286e+01,-4.607635745589542804e-04
3.051249999999999929e+01,-4.611572015913292582e-04
3.051666666666666572e+01,-4.615502799644326834e-04
3.052083333333333215e+01,-4.619428092072640386e-04
3.052499999999999858e+01,-4.623347888535443446e-04
3.052916666666666501e+01,-4.627262184400972832e-04
3.053333333333333144e+01,-4.631170974975144339e-04
3.053749999999999787e+01,-4.635074255662228787e-04
3.054166666666666785e+01,-4.638972021751074462e-04
3.054583333333333428e+01,-4.642864268621751164e-04
3.055000000000000071e+01,-4.646750991640461207e-04
3.055416666666666714e+01,-4.650632186191036577e-04
3.055833333333333357e+01,-4.654507847663250141e-04
3.056250000000000000e+01,-4.658377971444684681e-04
3.056666666666666643e+01,-4.662242552904931185e-04
3.057083333333333286e+01,-4.666101587468694432e-04
3.057499999999999929e+01,-4.669955070546927180e-04
3.057916666666666572e+01,-4.673802997508784570e-04
3.058333333333333215e+01,-4.677645363845194990e-04
3.058749999999999858e+01,-4.681482164973412041e-04
3.059166666666666501e+01,-4.685313396268171249e-04
3.059583333333333144e+01,-4.689139053248017261e-04
3.059999999999999787e+01,-4.692959131281276884e-04
3.060416666666666785e+01,-4.696773625864772233e-04
3.060833333333333428e+01,-4.700582532474818819e-04
3.061250000000000071e+01,-4.704385846557334922e-04
3.061666666666666714e+01,-4.708183563586750627e-04
3.062083333333333357e+01,-4.711975679020934831e-04
3.062500000000000000e+01,-4.715762188406633906e-04
3.062916666666666643e+01,-4.719543087232738483e-04
3.063333333333333286e+01,-4.723318370939588620e-04
3.063749999999999929e+01,-4.727088035057658982e-04
3.064166666666666572e+01,-4.730852075099644945e-04
3.064583333333333215e+01,-4.734610486633803448e-04
3.064999999999999858e+01,-4.738363265151159919e-04
3.065416666666666501e+01,-4.742110406172181836e-04
3.065833333333333144e+01,-4.745851905268170579e-04
3.066249999999999787e+01,-4.749587757935054338e-04
3.066666666666666785e+01,-4.753317959810145058e-04
3.067083333333333428e+01,-4.757042506384290899e-04
3.067500000000000071e+01,-4.760761393268682124e-04
3.067916666666666714e+01,-4.764474616027460042e-04
3.068333333333333357e+01,-4.768182170228375816e-04
3.068750000000000000e+01,-4.771884051460586551e-04
3.069166666666666643e+01,-4.775580255333435032e-04
3.069583333333333286e+01,-4.779270777423749901e-04
3.069999999999999929e+01,-4.782955613373457470e-04
3.070416666666666572e+01,-4.786634758765627050e-04
3.070833333333333215e+01,-4.790308209246911531e-04
3.071249999999999858e+01,-4.793975960416895334e-04
3.071666666666666501e+01,-4.797638007953380478e-04
3.072083333333333144e+01,-4.801294347455940543e-04
3.072499999999999787e+01,-4.804944974603991381e-04
3.072916666666666785e+01,-4.808589885061102689e-04
3.073333333333333428e+01,-4.812229074485513684e-04
3.073750000000000071e+01,-4.815862538513402779e-04
3.074166666666666714e+01,-4.819490272876331073e-04
3.074583333333333357e+01,-4.823112273189310642e-04
3.075000000000000000e+01,-4.826728535199634900e-04
3.075416666666666643e+01,-4.830339054545510261e-04
3.075833333333333286e+01,-4.833943826981940985e-04
3.076249999999999929e+01,-4.837542848222924638e-04
3.076666666666666572e+01,-4.841136113931546821e-04
3.077083333333333215e+01,-4.844723619900589192e-04
3.077499999999999858e+01,-4.848305361821842688e-04
3.077916666666666501e+01,-4.851881335452102673e-04
3.078333333333333144e+01,-4.855451536496503359e-04
3.078749999999999787e+01,-4.859015960762213767e-04
3.079166666666666785e+01,-4.862574603993064914e-04
3.079583333333333428e+01,-4.866127461901875294e-04
3.080000000000000071e+01,-4.869674530314622670e-04
3.080416666666666714e+01,-4.873215805000059527e-04
3.080833333333333357e+01,-4.876751281735234125e-04
3.081250000000000000e+01,-4.880280956313236577e-04
3.081666666666666643e+01,-4.883804824555471481e-04
3.082083333333333286e+01,-4.887322882239733025e-04
3.082499999999999929e+01,-4.890835125229407200e-04
3.082916666666666572e+01,-4.894341549285598529e-04
3.083333333333333215e+01,-4.897842150259674619e-04
3.083749999999999858e+01,-4.901336924009185199e-04
3.084166666666666501e+01,-4.904825866321520190e-04
3.084583333333333144e+01,-4.908308973066486227e-04
3.084999999999999787e+01,-4.911786240108111145e-04
3.085416666666666785e+01,-4.915257663314962335e-04
3.085833333333333428e+01,-4.918723238579571309e-04
3.086250000000000071e+01,-4.922182961736539571e-04
3.086666666666666714e+01,-4.925636828691572775e-04
3.087083333333333357e+01,-4.929084835306677802e-04
3.087500000000000000e+01,-4.932526977506269299e-04
3.087916666666666643e+01,-4.935963251174141191e-04
3.088333333333333286e+01,-4.939393652261336127e-04
3.088749999999999929e+01,-4.942818176674626616e-04
3.089166666666666572e+01,-4.946236820286303197e-04
3.089583333333333215e+01,-4.949649579050210101e-04
3.089999999999999858e+01,-4.953056448926705440e-04
3.090416666666666501e+01,-4.956457425880700981e-04
3.090833333333333144e+01,-4.959852505824787058e-04
3.091249999999999787e+01,-4.963241684698253570e-04
3.091666666666666785e+01,-4.966624958560501586e-04
3.092083333333333428e+01,-4.970002323330780609e-04
3.092500000000000071e+01,-4.973373774979166460e-04
3.092916666666666714e+01,-4.976739309505037690e-04
3.093333333333333357e+01,-4.980098922839178632e-04
3.093750000000000000e+01,-4.983452611146357457e-04
3.094166666666666643e+01,-4.986800370278393884e-04
3.094583333333333286e+01,-4.990142196305194901e-04
3.094999999999999929e+01,-4.993478085283454323e-04
3.095416666666666572e+01,-4.996808033192615475e-04
3.095833333333333215e+01,-5.000132036101857845e-04
3.096249999999999858e+01,-5.003450090032409911e-04
3.096666666666666501e+01,-5.006762191056378505e-04
3.097083333333333144e+01,-5.010068335288630310e-04
3.097499999999999787e+01,-5.013368518673375334e-04
3.097916666666666785e+01,-5.016662737377067683e-04
3.098333333333333428e+01,-5.019950987414081509e-04
3.098750000000000071e+01,-5.023233264900682114e-04
3.099166666666666714e+01,-5.026509565958732538e-04
3.099583333333333357e+01,-5.029779886642898054e-04
3.100000000000000000e+01,-5.033044223124501920e-04
3.100416666666666643e+01,-5.036302571440965173e-04
3.100833333333333286e+01,-5.039554927745757513e-04
3.101249999999999929e+01,-5.042801288215360833e-04
3.101666666666666572e+01,-5.046041648950603566e-04
3.102083333333333215e+01,-5.049276006065256265e-04
3.102499999999999858e+01,-5.052504355744426735e-04
3.102916666666666501e+01,-5.055726694178121206e-04
3.103333333333333144e+01,-5.058943017437864294e-04
3.103749999999999787e+01,-5.062153321778630876e-04
3.104166666666666785e+01,-5.065357603352056183e-04
3.104583333333333428e+01,-5.068555858324074988e-04
3.105000000000000071e+01,-5.071748082943005166e-04
3.105416666666666714e+01,-5.074934273384655321e-04
3.105833333333333357e+01,-5.078114425837208052e-04
3.106250000000000000e+01,-5.081288536578608146e-04
3.106666666666666643e+01,-5.084456601754151501e-04
3.107083333333333286e+01,-5.087618617612621116e-04
3.107499999999999929e+01,-5.090774580417209037e-04
3.107916666666666572e+01,-5.093924486421467666e-04
3.108333333333333215e+01,-5.097068331833837923e-04
3.108749999999999858e+01,-5.100206112924844312e-04
3.109166666666666501e+01,-5.103337825993381656e-04
3.109583333333333144e+01,-5.106463467268267369e-04
3.109999999999999787e+01,-5.109583033085062908e-04
3.110416666666666785e+01,-5.112696519680733466e-04
3.110833333333333428e+01,-5.115803923387493568e-04
3.111250000000000071e+01,-5.118905240491439029e-04
3.111666666666666714e+01,-5.122000467314536494e-04
3.112083333333333357e+01,-5.125089600108924566e-04
3.112500000000000000e+01,-5.128172635320845480e-04
3.112916666666666643e+01,-5.131249569174850316e-04
3.113333333333333286e+01,-5.134320398035858556e-04
3.113749999999999929e+01,-5.137385118264563462e-04
3.114166666666666572e+01,-5.140443726210509445e-04
3.114583333333333215e+01,-5.143496218235915239e-04
3.114999999999999858e+01,-5.146542590713573803e-04
3.115416666666666501e+01,-5.149582839979354506e-04
3.115833333333333144e+01,-5.152616962512972156e-04
3.116249999999999787e+01,-5.155644954602568459e-04
3.116666666666666785e+01,-5.158666812691460471e-04
3.117083333333333428e+01,-5.161682533139610703e-04
3.117500000000000071e+01,-5.164692112440776549e-04
3.117916666666666714e+01,-5.167695546966354515e-04
3.118333333333333357e+01,-5.170692833084926518e-04
3.118750000000000000e+01,-5.173683967333044496e-04
3.119166666666666643e+01,-5.176668946091548358e-04
3.119583333333333286e+01,-5.179647765828319927e-04
3.119999999999999929e+01,-5.182620422975780031e-04
3.120416666666666572e+01,-5.185586914029866393e-04
3.120833333333333215e+01,-5.188547235471111310e-04
3.121249999999999858e+01,-5.191501383736670319e-04
3.121666666666666501e+01,-5.194449355319025793e-04
3.122083333333333144e+01,-5.197391146717065570e-04
3.122499999999999787e+01,-5.200326754426792429e-04
3.122916666666666785e+01,-5.203256174938304581e-04
3.123333333333333428e+01,-5.206179404823174780e-04
3.123750000000000071e+01,-5.209096440555333616e-04
3.124166666666666714e+01,-5.212007278638924055e-04
3.124583333333333357e+01,-5.214911915666771381e-04
3.125000000000000000e+01,-5.217810348217318938e-04
3.125416666666666643e+01,-5.220702572737836783e-04
3.125833333333333286e+01,-5.223588585810388409e-04
3.126249999999999929e+01,-5.226468384045928044e-04
3.126666666666666572e+01,-5.229341964034284239e-04
3.127083333333333215e+01,-5.232209322311773660e-04
3.127499999999999858e+01,-5.235070455425835803e-04
3.127916666666666501e+01,-5.237925360055222229e-04
3.128333333333333144e+01,-5.240774032771024302e-04
3.128749999999999787e+01,-5.243616470147811513e-04
3.129166666666666785e+01,-5.246452668856666857e-04
3.129583333333333428e+01,-5.249282625513254337e-04
3.130000000000000071e+01,-5.252106336727961145e-04
3.130416666666666714e+01,-5.254923799159480014e-04
3.130833333333333357e+01,-5.257735009444853246e-04
3.131250000000000000e+01,-5.260539964227879889e-04
3.131666666666666643e+01,-5.263338660190083809e-04
3.132083333333333286e+01,-5.266131094031225148e-04
3.132499999999999929e+01,-5.268917262382242150e-04
3.132916666666666572e+01,-5.271697161908843422e-04
3.133333333333333215e+01,-5.274470789348777383e-04
3.133749999999999858e+01,-5.277238141375875484e-04
3.134166666666666501e+01,-5.279999214716353485e-04
3.134583333333333144e+01,-5.282754006076632869e-04
3.134999999999999787e+01,-5.285502512187384384e-04
3.135416666666666785e+01,-5.288244729784690032e-04
3.135833333333333428e+01,-5.290980655553585406e-04
3.136250000000000071e+01,-5.293710286288292851e-04
3.136666666666666714e+01,-5.296433618730752311e-04
3.137083333333333357e+01,-5.299150649614279987e-04
3.137500000000000000e+01,-5.301861375779109596e-04
3.137916666666666643e+01,-5.304565793902066067e-04
3.138333333333333286e+01,-5.307263900812957428e-04
3.138749999999999929e+01,-5.309955693324522026e-04
3.139166666666666572e+01,-5.312641168220831904e-04
3.139583333333333215e+01,-5.315320322299975668e-04
3.139999999999999858e+01,-5.317993152327835701e-04
3.140416666666666501e+01,-5.320659655192709484e-04
3.140833333333333144e+01,-5.323319827661922472e-04
3.141249999999999787e+01,-5.325973666665985559e-04
3.141666666666666785e+01,-5.328621168959968377e-04
3.142083333333333428e+01,-5.331262331397490202e-04
3.142500000000000071e+01,-5.333897150860617605e-04
3.142916666666666714e+01,-5.336525624190148085e-04
3.143333333333333357e+01,-5.339147748301298780e-04
3.143750000000000000e+01,-5.341763520054353554e-04
3.144166666666666643e+01,-5.344372936318419511e-04
3.144583333333333286e+01,-5.346975994006732949e-04
3.144999999999999929e+01,-5.349572690054950385e-04
3.145416666666666572e+01,-5.352163021328483960e-04
3.145833333333333215e+01,-5.354746984763210284e-04
3.146249999999999858e+01,-5.357324577209209796e-04
3.146666666666666501e+01,-5.359895795704161352e-04
3.147083333333333144e+01,-5.362460637167099564e-04
3.147499999999999787e+01,-5.365019098493161061e-04
3.147916666666666785e+01,-5.367571176692673531e-04
3.148333333333333428e+01,-5.370116868687427629e-04
3.148750000000000071e+01,-5.372656171490395411e-04
3.149166666666666714e+01,-5.375189082037604192e-04
3.149583333333333357e+01,-5.377715597381899732e-04
3.150000000000000000e+01,-5.380235714463895520e-04
3.150416666666666643e+01,-5.382749430272101843e-04
3.150833333333333286e+01,-5.385256741863205790e-04
3.151249999999999929e+01,-5.387757646202698952e-04
3.151666666666666572e+01,-5.390252140335877792e-04
3.152083333333333215e+01,-5.392740221325401182e-04
3.152499999999999858e+01,-5.395221886156251418e-04
3.152916666666666501e+01,-5.397697131897330209e-04
3.153333333333333144e+01,-5.400165955626340820e-04
3.153749999999999787e+01,-5.402628354360240834e-04
3.154166666666666785e+01,-5.405084325262491740e-04
3.154583333333333428e+01,-5.407533865281590260e-04
3.155000000000000071e+01,-5.409976971605988741e-04
3.155416666666666714e+01,-5.412413641265586889e-04
3.155833333333333357e+01,-5.414843871401980001e-04
3.156250000000000000e+01,-5.417267659101538454e-04
3.156666666666666643e+01,-5.419685001465510046e-04
3.157083333333333286e+01,-5.422095895657116655e-04
3.157499999999999929e+01,-5.424500338764859115e-04
3.157916666666666572e+01,-5.426898327940563255e-04
3.158333333333333215e+01,-5.429289860351440818e-04
3.158749999999999858e+01,-5.431674933157680085e-04
3.159166666666666501e+01,-5.434053543519578840e-04
3.159583333333333144e+01,-5.436425688572290053e-04
3.159999999999999787e+01,-5.438791365545495027e-04
3.160416666666666785e+01,-5.441150571535769732e-04
3.160833333333333428e+01,-5.443503303805498263e-04
3.161250000000000071e+01,-5.445849559545885756e-04
3.161666666666666714e+01,-5.448189335938709126e-04
3.162083333333333357e+01,-5.450522630248887329e-04
3.162500000000000000e+01,-5.452849439670914974e-04
3.162916666666666643e+01,-5.455169761432121728e-04
3.163333333333333286e+01,-5.457483592754282893e-04
3.163749999999999929e+01,-5.459790930935713021e-04
3.164166666666666572e+01,-5.462091773174263410e-04
3.164583333333333215e+01,-5.464386116816169264e-04
3.164999999999999858e+01,-5.466673959028866756e-04
3.165416666666666501e+01,-5.468955297150779413e-04
3.165833333333333144e+01,-5.471230128446313368e-04
3.166249999999999787e+01,-5.473498450236319399e-04
3.166666666666666785e+01,-5.475760259777127416e-04
3.167083333333333428e+01,-5.478015554382988659e-04
3.167500000000000071e+01,-5.480264331397331334e-04
3.167916666666666714e+01,-5.482506588148131597e-04
3.168333333333333357e+01,-5.484742321956332387e-04
3.168750000000000000e+01,-5.486971530174422585e-04
3.169166666666666643e+01,-5.489194210119316235e-04
3.169583333333333286e+01,-5.491410359147828185e-04
3.169999999999999929e+01,-5.493619974657856959e-04
3.170416666666666572e+01,-5.495823054018235789e-04
3.170833333333333215e+01,-5.498019594539093778e-04
3.171249999999999858e+01,-5.500209593679190054e-04
3.171666666666666501e+01,-5.502393048830804805e-04
3.172083333333333144e+01,-5.504569957349251261e-04
3.172499999999999787e+01,-5.506740316640035791e-04
3.172916666666666785e+01,-5.508904124185883813e-04
3.173333333333333428e+01,-5.511061377381155013e-04
3.173750000000000071e+01,-5.513212073686238075e-04
3.174166666666666714e+01,-5.515356210470792392e-04
3.174583333333333357e+01,-5.517493785216599040e-04
3.175000000000000000e+01,-5.519624795399519354e-04
3.175416666666666643e+01,-5.521749238474230439e-04
3.175833333333333286e+01,-5.523867111897359881e-04
3.176249999999999929e+01,-5.525978413163206955e-04
3.176666666666666572e+01,-5.528083139749957525e-04
3.177083333333333215e+01,-5.530181289167243651e-04
3.177499999999999858e+01,-5.532272858915183522e-04
3.177916666666666501e+01,-5.534357846515374456e-04
3.178333333333333144e+01,-5.536436249455387168e-04
3.178749999999999787e+01,-5.538508065293528976e-04
3.179166666666666785e+01,-5.540573291520860645e-04
3.179583333333333428e+01,-5.542631925757881498e-04
3.180000000000000071e+01,-5.544683965465135259e-04
3.180416666666666714e+01,-5.546729408270735604e-04
3.180833333333333357e+01,-5.548768251688772834e-04
3.181250000000000000e+01,-5.550800493326645858e-04
3.181666666666666643e+01,-5.552826130753088767e-04
3.182083333333333286e+01,-5.554845161566567728e-04
3.182499999999999929e+01,-5.556857583333485798e-04
3.182916666666666572e+01,-5.558863393715688349e-04
3.183333333333333215e+01,-5.560862590294889541e-04
3.183749999999999858e+01,-5.562855170713155648e-04
3.184166666666666501e+01,-5.564841132568754426e-04
3.184583333333333144e+01,-5.566820473488531037e-04
3.184999999999999787e+01,-5.568793191162418194e-04
3.185416666666666785e+01,-5.570759283189823151e-04
3.185833333333333428e+01,-5.572718747264318291e-04
3.186250000000000071e+01,-5.574671581077492990e-04
3.186666666666666714e+01,-5.576617782269416420e-04
3.187083333333333357e+01,-5.578557348521319490e-04
3.187500000000000000e+01,-5.580490277523758331e-04
3.187916666666666643e+01,-5.582416567004160621e-04
3.188333333333333286e+01,-5.584336214700969534e-04
3.188749999999999929e+01,-5.586249218238919286e-04
3.189166666666666572e+01,-5.588155575425895116e-04
3.189583333333333215e+01,-5.590055283927752861e-04
3.189999999999999858e+01,-5.591948341513643551e-04
3.190416666666666501e+01,-5.593834745931605549e-04
3.190833333333333144e+01,-5.595714494940174462e-04
3.191249999999999787e+01,-5.597587586262149509e-04
3.191666666666666785e+01,-5.599454017754279837e-04
3.192083333333333428e+01,-5.601313787115376691e-04
3.192500000000000071e+01,-5.603166892202221744e-04
3.192916666666666714e+01,-5.605013330730719773e-04
3.193333333333333357e+01,-5.606853100551841126e-04
3.193750000000000000e+01,-5.608686199473085065e-04
3.194166666666666643e+01,-5.610512625326075434e-04
3.194583333333333286e+01,-5.612332375891862382e-04
3.194999999999999929e+01,-5.614145449040769268e-04
3.195416666666666572e+01,-5.615951842609639283e-04
3.195833333333333215e+01,-5.617751554445597111e-04
3.196249999999999858e+01,-5.619544582397453369e-04
3.196666666666666501e+01,-5.621330924362847887e-04
3.197083333333333144e+01,-5.623110578174551595e-04
3.197499999999999787e+01,-5.624883541788092047e-04
3.197916666666666785e+01,-5.626649812995051332e-04
