2.912500000000000000e+01,1.446844450018756834e+04
2.912916666666666643e+01,1.446844449891612021e+04
2.913333333333333286e+01,1.446844449764837191e+04
2.913749999999999929e+01,1.446844449638302467e+04
2.914166666666666572e+01,1.446844449512232313e+04
2.914583333333333215e+01,1.446844449386421911e+04
2.914999999999999858e+01,1.446844449260930196e+04
2.915416666666666501e+01,1.446844449135791729e+04
2.915833333333333144e+01,1.446844449010983590e+04
2.916249999999999787e+01,1.446844448886535974e+04
2.916666666666666785e+01,1.446844448762389584e+04
2.917083333333333428e+01,1.446844448638614631e+04
2.917500000000000071e+01,1.446844448515091790e+04
2.917916666666666714e+01,1.446844448391970946e+04
2.918333333333333357e+01,1.446844448269230998e+04
2.918750000000000000e+01,1.446844448146711147e+04
2.919166666666666643e+01,1.446844448024598387e+04
2.919583333333333286e+01,1.446844447902788306e+04
2.919999999999999929e+01,1.446844447781355484e+04
2.920416666666666572e+01,1.446844447660200967e+04
2.920833333333333215e+01,1.446844447539459361e+04
2.921249999999999858e+01,1.446844447419006610e+04
2.921666666666666501e+01,1.446844447298849627e+04
2.922083333333333144e+01,1.446844447179028430e+04
2.922499999999999787e+01,1.446844447059651066e+04
2.922916666666666785e+01,1.446844446940545458e+04
2.923333333333333428e+01,1.446844446821754536e+04
2.923750000000000071e+01,1.446844446703293215e+04
2.924166666666666714e+01,1.446844446585244805e+04
2.924583333333333357e+01,1.446844446467433227e+04
2.925000000000000000e+01,1.446844446349999271e+04
2.925416666666666643e+01,1.446844446232956398e+04
2.925833333333333286e+01,1.446844446116176550e+04
2.926249999999999929e+01,1.446844445999738673e+04
2.926666666666666572e+01,1.446844445883734443e+04
2.927083333333333215e+01,1.446844445767958314e+04
2.927499999999999858e+01,1.446844445652503782e+04
2.927916666666666501e+01,1.446844445537473803e+04
2.928333333333333144e+01,1.446844445422721037e+04
2.928749999999999787e+01,1.446844445308417562e+04
2.929166666666666785e+01,1.446844445194315267e+04
2.929583333333333428e+01,1.446844445080570222e+04
2.930000000000000071e+01,1.446844444967222080e+04
2.930416666666666714e+01,1.446844444854204266e+04
2.930833333333333357e+01,1.446844444741450206e+04
2.931250000000000000e+01,1.446844444629162172e+04
2.931666666666666643e+01,1.446844444517109878e+04
2.932083333333333286e+01,1.446844444405446484e+04
2.932499999999999929e+01,1.446844444294075583e+04
2.932916666666666572e+01,1.446844444183097221e+04
2.933333333333333215e+01,1.446844444072443730e+04
2.933749999999999858e+01,1.446844443962076184e+04
2.934166666666666501e+01,1.446844443852144104e+04
2.934583333333333144e+01,1.446844443742492876e+04
2.934999999999999787e+01,1.446844443633193441e+04
2.935416666666666785e+01,1.446844443524178132e+04
2.935833333333333428e+01,1.446844443415623755e+04
2.936250000000000071e+01,1.446844443307342226e+04
2.936666666666666714e+01,1.446844443199365560e+04
2.937083333333333357e+01,1.446844443091803259e+04
2.937500000000000000e+01,1.446844442984495254e+04
2.937916666666666643e+01,1.446844442877600522e+04
2.938333333333333286e+01,1.446844442771072863e+04
2.938749999999999929e+01,1.446844442664785311e+04
2.939166666666666572e+01,1.446844442558917217e+04
2.939583333333333215e+01,1.446844442453354714e+04
2.939999999999999858e+01,1.446844442348145094e+04
2.940416666666666501e+01,1.446844442243270169e+04
2.940833333333333144e+01,1.446844442138761588e+04
2.941249999999999787e+01,1.446844442034557505e+04
2.941666666666666785e+01,1.446844441930691391e+04
2.942083333333333428e+01,1.446844441827247283e+04
2.942500000000000071e+01,1.446844441724076023e+04
2.942916666666666714e+01,1.446844441621263468e+04
2.943333333333333357e+01,1.446844441518756867e+04
2.943750000000000000e+01,1.446844441416677728e+04
2.944166666666666643e+01,1.446844441314852156e+04
2.944583333333333286e+01,1.446844441213432583e+04
2.944999999999999929e+01,1.446844441112333880e+04
2.945416666666666572e+01,1.446844441011524032e+04
2.945833333333333215e+01,1.446844440911210768e+04
2.946249999999999858e+01,1.446844440811093955e+04
2.946666666666666501e+01,1.446844440711335483e+04
2.947083333333333144e+01,1.446844440611972459e+04
2.947499999999999787e+01,1.446844440512960136e+04
2.947916666666666785e+01,1.446844440414234850e+04
2.948333333333333428e+01,1.446844440315881366e+04
2.948750000000000071e+01,1.446844440217913507e+04
2.949166666666666714e+01,1.446844440120237414e+04
2.949583333333333357e+01,1.446844440022954950e+04
2.950000000000000000e+01,1.446844439925868573e+04
2.950416666666666643e+01,1.446844439829378462e+04
2.950833333333333286e+01,1.446844439733025138e+04
2.951249999999999929e+01,1.446844439637097821e+04
2.951666666666666572e+01,1.446844439541507381e+04
2.952083333333333215e+01,1.446844439446265096e+04
2.952499999999999858e+01,1.446844439351374240e+04
2.952916666666666501e+01,1.446844439256784608e+04
2.953333333333333144e+01,1.446844439162637718e+04
2.953749999999999787e+01,1.446844439068736028e+04
2.954166666666666785e+01,1.446844438975212324e+04
2.954583333333333428e+01,1.446844438882000395e+04
2.955000000000000071e+01,1.446844438789244305e+04
2.955416666666666714e+01,1.446844438696728321e+04
2.955833333333333357e+01,1.446844438604603783e+04
2.956250000000000000e+01,1.446844438512841953e+04
2.956666666666666643e+01,1.446844438421341692e+04
2.957083333333333286e+01,1.446844438330290359e+04
2.957499999999999929e+01,1.446844438239538431e+04
2.957916666666666572e+01,1.446844438149135385e+04
2.958333333333333215e+01,1.446844438059045933e+04
2.958749999999999858e+01,1.446844437969401406e+04
2.959166666666666501e+01,1.446844437880004261e+04
2.959583333333333144e+01,1.446844437790997836e+04
2.959999999999999787e+01,1.446844437702315918e+04
2.960416666666666785e+01,1.446844437614007984e+04
2.960833333333333428e+01,1.446844437526042748e+04
2.961250000000000071e+01,1.446844437438447858e+04
2.961666666666666714e+01,1.446844437351138549e+04
2.962083333333333357e+01,1.446844437264234512e+04
2.962500000000000000e+01,1.446844437177598957e+04
2.962916666666666643e+01,1.446844437091452346e+04
2.963333333333333286e+01,1.446844437005504733e+04
2.963749999999999929e+01,1.446844436919970758e+04
2.964166666666666572e+01,1.446844436834843509e+04
2.964583333333333215e+01,1.446844436749966917e+04
2.964999999999999858e+01,1.446844436665487592e+04
2.965416666666666501e+01,1.446844436581334594e+04
2.965833333333333144e+01,1.446844436497566130e+04
2.966249999999999787e+01,1.446844436414099255e+04
2.966666666666666785e+01,1.446844436331000179e+04
2.967083333333333428e+01,1.446844436248276179e+04
2.967500000000000071e+01,1.446844436165889419e+04
2.967916666666666714e+01,1.446844436083806431e+04
2.968333333333333357e+01,1.446844436002188377e+04
2.968750000000000000e+01,1.446844435920779870e+04
2.969166666666666643e+01,1.446844435839790094e+04
2.969583333333333286e+01,1.446844435759161206e+04
2.969999999999999929e+01,1.446844435678854279e+04
2.970416666666666572e+01,1.446844435598877317e+04
2.970833333333333215e+01,1.446844435519321632e+04
2.971249999999999858e+01,1.446844435440058442e+04
2.971666666666666501e+01,1.446844435361170690e+04
2.972083333333333144e+01,1.446844435282662380e+04
2.972499999999999787e+01,1.446844435204357069e+04
2.972916666666666785e+01,1.446844435126630196e+04
2.973333333333333428e+01,1.446844435049076492e+04
2.973750000000000071e+01,1.446844434971889496e+04
2.974166666666666714e+01,1.446844434895189988e+04
2.974583333333333357e+01,1.446844434818675290e+04
2.975000000000000000e+01,1.446844434742614249e+04
2.975416666666666643e+01,1.446844434666883535e+04
2.975833333333333286e+01,1.446844434591453319e+04
2.976249999999999929e+01,1.446844434516469119e+04
2.976666666666666572e+01,1.446844434441790145e+04
2.977083333333333215e+01,1.446844434367379290e+04
2.977499999999999858e+01,1.446844434293437735e+04
2.977916666666666501e+01,1.446844434219825416e+04
2.978333333333333144e+01,1.446844434146507774e+04
2.978749999999999787e+01,1.446844434073592856e+04
2.979166666666666785e+01,1.446844434001046466e+04
2.979583333333333428e+01,1.446844433928790022e+04
2.980000000000000071e+01,1.446844433856932301e+04
2.980416666666666714e+01,1.446844433785374349e+04
2.980833333333333357e+01,1.446844433714275510e+04
2.981250000000000000e+01,1.446844433643428420e+04
2.981666666666666643e+01,1.446844433572930575e+04
2.982083333333333286e+01,1.446844433502836910e+04
2.982499999999999929e+01,1.446844433433129598e+04
2.982916666666666572e+01,1.446844433363666394e+04
2.983333333333333215e+01,1.446844433294616829e+04
2.983749999999999858e+01,1.446844433225911052e+04
2.984166666666666501e+01,1.446844433157609819e+04
2.984583333333333144e+01,1.446844433089555241e+04
2.984999999999999787e+01,1.446844433021956138e+04
2.985416666666666785e+01,1.446844432954643707e+04
2.985833333333333428e+01,1.446844432887771472e+04
2.986250000000000071e+01,1.446844432821099326e+04
2.986666666666666714e+01,1.446844432754918671e+04
2.987083333333333357e+01,1.446844432689041787e+04
2.987500000000000000e+01,1.446844432623551984e+04
2.987916666666666643e+01,1.446844432558299741e+04
2.988333333333333286e+01,1.446844432493556815e+04
2.988749999999999929e+01,1.446844432429082372e+04
2.989166666666666572e+01,1.446844432364977183e+04
2.989583333333333215e+01,1.446844432301222332e+04
2.989999999999999858e+01,1.446844432237793444e+04
2.990416666666666501e+01,1.446844432174795656e+04
2.990833333333333144e+01,1.446844432112098366e+04
2.991249999999999787e+01,1.446844432049745956e+04
2.991666666666666785e+01,1.446844431987782809e+04
2.992083333333333428e+01,1.446844431926113612e+04
2.992500000000000071e+01,1.446844431864863873e+04
2.992916666666666714e+01,1.446844431803992120e+04
2.993333333333333357e+01,1.446844431743381574e+04
2.993750000000000000e+01,1.446844431683184303e+04
2.994166666666666643e+01,1.446844431623304263e+04
2.994583333333333286e+01,1.446844431563880789e+04
2.994999999999999929e+01,1.446844431504630120e+04
2.995416666666666572e+01,1.446844431445923692e+04
2.995833333333333215e+01,1.446844431387445002e+04
2.996249999999999858e+01,1.446844431329399958e+04
2.996666666666666501e+01,1.446844431271667781e+04
2.997083333333333144e+01,1.446844431214276847e+04
2.997499999999999787e+01,1.446844431157295912e+04
2.997916666666666785e+01,1.446844431100614747e+04
2.998333333333333428e+01,1.446844431044316661e+04
2.998750000000000071e+01,1.446844430988415843e+04
2.999166666666666714e+01,1.446844430932749310e+04
2.999583333333333357e+01,1.446844430877533523e+04
3.000000000000000000e+01,1.446844430822677168e+04
3.000416666666666643e+01,1.446844430768172242e+04
3.000833333333333286e+01,1.446844430713976544e+04
3.001249999999999929e+01,1.446844430660167927e+04
3.001666666666666572e+01,1.446844430606695460e+04
3.002083333333333215e+01,1.446844430553597704e+04
3.002499999999999858e+01,1.446844430500897215e+04
3.002916666666666501e+01,1.446844430448442654e+04
3.003333333333333144e+01,1.446844430396480675e+04
3.003749999999999787e+01,1.446844430344767534e+04
3.004166666666666785e+01,1.446844430293463301e+04
3.004583333333333428e+01,1.446844430242499584e+04
3.005000000000000071e+01,1.446844430191872743e+04
3.005416666666666714e+01,1.446844430141643534e+04
3.005833333333333357e+01,1.446844430091745016e+04
3.006250000000000000e+01,1.446844430042227759e+04
3.006666666666666643e+01,1.446844429993028098e+04
3.007083333333333286e+01,1.446844429944215153e+04
3.007499999999999929e+01,1.446844429895721623e+04
3.007916666666666572e+01,1.446844429847654101e+04
3.008333333333333215e+01,1.446844429799874706e+04
3.008749999999999858e+01,1.446844429752520955e+04
3.009166666666666501e+01,1.446844429705427683e+04
3.009583333333333144e+01,1.446844429658794252e+04
3.009999999999999787e+01,1.446844429612441309e+04
3.010416666666666785e+01,1.446844429566506733e+04
3.010833333333333428e+01,1.446844429520904305e+04
3.011250000000000071e+01,1.446844429475595825e+04
3.011666666666666714e+01,1.446844429430733726e+04
3.012083333333333357e+01,1.446844429386253250e+04
3.012500000000000000e+01,1.446844429341941213e+04
3.012916666666666643e+01,1.446844429298266186e+04
3.013333333333333286e+01,1.446844429254718489e+04
3.013749999999999929e+01,1.446844429211602619e+04
3.014166666666666572e+01,1.446844429168925126e+04
3.014583333333333215e+01,1.446844429126498653e+04
3.014999999999999858e+01,1.446844429084479270e+04
3.015416666666666501e+01,1.446844429042767661e+04
3.015833333333333144e+01,1.446844429001456956e+04
3.016249999999999787e+01,1.446844428960504592e+04
3.016666666666666785e+01,1.446844428919908751e+04
3.017083333333333428e+01,1.446844428879695261e+04
3.017500000000000071e+01,1.446844428839814282e+04
3.017916666666666714e+01,1.446844428800247260e+04
3.018333333333333357e+01,1.446844428761098243e+04
3.018750000000000000e+01,1.446844428722252633e+04
3.019166666666666643e+01,1.446844428683891238e+04
3.019583333333333286e+01,1.446844428645737571e+04
3.019999999999999929e+01,1.446844428607995360e+04
3.020416666666666572e+01,1.446844428570652599e+04
3.020833333333333215e+01,1.446844428533591781e+04
3.021249999999999858e+01,1.446844428496975161e+04
3.021666666666666501e+01,1.446844428460665222e+04
3.022083333333333144e+01,1.446844428424702710e+04
3.022499999999999787e+01,1.446844428389138557e+04
3.022916666666666785e+01,1.446844428353905460e+04
3.023333333333333428e+01,1.446844428319058716e+04
3.023750000000000071e+01,1.446844428284548485e+04
3.024166666666666714e+01,1.446844428250387500e+04
3.024583333333333357e+01,1.446844428216618326e+04
3.025000000000000000e+01,1.446844428183138734e+04
3.025416666666666643e+01,1.446844428150145177e+04
3.025833333333333286e+01,1.446844428117389180e+04
3.026249999999999929e+01,1.446844428085031905e+04
3.026666666666666572e+01,1.446844428053045340e+04
3.027083333333333215e+01,1.446844428021437852e+04
3.027499999999999858e+01,1.446844427990112672e+04
3.027916666666666501e+01,1.446844427959250970e+04
3.028333333333333144e+01,1.446844427928643563e+04
3.028749999999999787e+01,1.446844427898494905e+04
3.029166666666666785e+01,1.446844427868603816e+04
3.029583333333333428e+01,1.446844427839162381e+04
3.030000000000000071e+01,1.446844427810065099e+04
3.030416666666666714e+01,1.446844427781251943e+04
3.030833333333333357e+01,1.446844427752889169e+04
3.031250000000000000e+01,1.446844427724803609e+04
3.031666666666666643e+01,1.446844427697160063e+04
3.032083333333333286e+01,1.446844427669841025e+04
3.032499999999999929e+01,1.446844427642873416e+04
3.032916666666666572e+01,1.446844427616271423e+04
3.033333333333333215e+01,1.446844427590023770e+04
3.033749999999999858e+01,1.446844427564107900e+04
3.034166666666666501e+01,1.446844427538633317e+04
3.034583333333333144e+01,1.446844427513476694e+04
3.034999999999999787e+01,1.446844427488624569e+04
3.035416666666666785e+01,1.446844427464216278e+04
3.035833333333333428e+01,1.446844427440169966e+04
3.036250000000000071e+01,1.446844427416337567e+04
3.036666666666666714e+01,1.446844427393025762e+04
3.037083333333333357e+01,1.446844427370033009e+04
3.037500000000000000e+01,1.446844427347361852e+04
3.037916666666666643e+01,1.446844427325129072e+04
3.038333333333333286e+01,1.446844427303162956e+04
3.038749999999999929e+01,1.446844427281609751e+04
3.039166666666666572e+01,1.446844427260366137e+04
3.039583333333333215e+01,1.446844427239597280e+04
3.039999999999999858e+01,1.446844427219078352e+04
3.040416666666666501e+01,1.446844427198926496e+04
3.040833333333333144e+01,1.446844427179172999e+04
3.041249999999999787e+01,1.446844427159805127e+04
3.041666666666666785e+01,1.446844427140729385e+04
3.042083333333333428e+01,1.446844427122059642e+04
3.042500000000000071e+01,1.446844427103702765e+04
3.042916666666666714e+01,1.446844427085764983e+04
3.043333333333333357e+01,1.446844427068185178e+04
3.043750000000000000e+01,1.446844427050912054e+04
3.044166666666666643e+01,1.446844427034001274e+04
3.044583333333333286e+01,1.446844427017512498e+04
3.044999999999999929e+01,1.446844427001365693e+04
3.045416666666666572e+01,1.446844426985538666e+04
3.045833333333333215e+01,1.446844426970167842e+04
3.046249999999999858e+01,1.446844426954986557e+04
3.046666666666666501e+01,1.446844426940302583e+04
3.047083333333333144e+01,1.446844426925938023e+04
3.047499999999999787e+01,1.446844426911933988e+04
3.047916666666666785e+01,1.446844426898334859e+04
3.048333333333333428e+01,1.446844426885048961e+04
3.048750000000000071e+01,1.446844426872067561e+04
3.049166666666666714e+01,1.446844426859559826e+04
3.049583333333333357e+01,1.446844426847378054e+04
3.050000000000000000e+01,1.446844426835486593e+04
3.050416666666666643e+01,1.446844426824078982e+04
3.050833333333333286e+01,1.446844426812894744e+04
3.051249999999999929e+01,1.446844426802182352e+04
3.051666666666666572e+01,1.446844426791777005e+04
3.052083333333333215e+01,1.446844426781760194e+04
3.052499999999999858e+01,1.446844426772079169e+04
3.052916666666666501e+01,1.446844426762724106e+04
3.053333333333333144e+01,1.446844426753816879e+04
3.053749999999999787e+01,1.446844426745250530e+04
3.054166666666666785e+01,1.446844426736965397e+04
3.054583333333333428e+01,1.446844426729113547e+04
3.055000000000000071e+01,1.446844426721586933e+04
3.055416666666666714e+01,1.446844426714477959e+04
3.055833333333333357e+01,1.446844426707661842e+04
3.056250000000000000e+01,1.446844426701203338e+04
3.056666666666666643e+01,1.446844426695213406e+04
3.057083333333333286e+01,1.446844426689500688e+04
3.057499999999999929e+01,1.446844426684118298e+04
3.057916666666666572e+01,1.446844426679134631e+04
3.058333333333333215e+01,1.446844426674485658e+04
3.058749999999999858e+01,1.446844426670288885e+04
3.059166666666666501e+01,1.446844426666347863e+04
3.059583333333333144e+01,1.446844426662800106e+04
3.059999999999999787e+01,1.446844426659625969e+04
3.060416666666666785e+01,1.446844426656810174e+04
3.060833333333333428e+01,1.446844426654383642e+04
3.061250000000000071e+01,1.446844426652220500e+04
3.061666666666666714e+01,1.446844426650532478e+04
3.062083333333333357e+01,1.446844426649124944e+04
3.062500000000000000e+01,1.446844426648156514e+04
3.062916666666666643e+01,1.446844426647436194e+04
3.063333333333333286e+01,1.446844426647173168e+04
3.063749999999999929e+01,1.446844426647224100e+04
3.064166666666666572e+01,1.446844426647663568e+04
3.064583333333333215e+01,1.446844426648477383e+04
3.064999999999999858e+01,1.446844426649586603e+04
3.065416666666666501e+01,1.446844426651108006e+04
3.065833333333333144e+01,1.446844426652971015e+04
3.066249999999999787e+01,1.446844426655175266e+04
3.066666666666666785e+01,1.446844426657859731e+04
3.067083333333333428e+01,1.446844426660718455e+04
3.067500000000000071e+01,1.446844426664070124e+04
3.067916666666666714e+01,1.446844426667726657e+04
3.068333333333333357e+01,1.446844426671765177e+04
3.068750000000000000e+01,1.446844426676184958e+04
3.069166666666666643e+01,1.446844426680904871e+04
3.069583333333333286e+01,1.446844426686030056e+04
3.069999999999999929e+01,1.446844426691501940e+04
3.070416666666666572e+01,1.446844426697331801e+04
3.070833333333333215e+01,1.446844426703556746e+04
3.071249999999999858e+01,1.446844426710122207e+04
3.071666666666666501e+01,1.446844426717004899e+04
3.072083333333333144e+01,1.446844426724292134e+04
3.072499999999999787e+01,1.446844426731946442e+04
3.072916666666666785e+01,1.446844426739935443e+04
3.073333333333333428e+01,1.446844426748303886e+04
3.073750000000000071e+01,1.446844426757022666e+04
3.074166666666666714e+01,1.446844426766136530e+04
3.074583333333333357e+01,1.446844426775525426e+04
3.075000000000000000e+01,1.446844426785358519e+04
3.075416666666666643e+01,1.446844426795512118e+04
3.075833333333333286e+01,1.446844426806037882e+04
3.076249999999999929e+01,1.446844426816953637e+04
3.076666666666666572e+01,1.446844426828138603e+04
3.077083333333333215e+01,1.446844426839792141e+04
3.077499999999999858e+01,1.446844426851757453e+04
3.077916666666666501e+01,1.446844426864057823e+04
3.078333333333333144e+01,1.446844426876765283e+04
3.078749999999999787e+01,1.446844426889768874e+04
3.079166666666666785e+01,1.446844426903257045e+04
3.079583333333333428e+01,1.446844426916994780e+04
3.080000000000000071e+01,1.446844426931105409e+04
3.080416666666666714e+01,1.446844426945593295e+04
3.080833333333333357e+01,1.446844426960445708e+04
3.081250000000000000e+01,1.446844426975643728e+04
3.081666666666666643e+01,1.446844426991273212e+04
3.082083333333333286e+01,1.446844427007155900e+04
3.082499999999999929e+01,1.446844427023419485e+04
3.082916666666666572e+01,1.446844427040135270e+04
3.083333333333333215e+01,1.446844427057087523e+04
3.083749999999999858e+01,1.446844427074511623e+04
3.084166666666666501e+01,1.446844427092187107e+04
3.084583333333333144e+01,1.446844427110327888e+04
3.084999999999999787e+01,1.446844427128784810e+04
3.085416666666666785e+01,1.446844427147511669e+04
3.085833333333333428e+01,1.446844427166790410e+04
3.086250000000000071e+01,1.446844427186231042e+04
3.086666666666666714e+01,1.446844427206195178e+04
3.087083333333333357e+01,1.446844427226424523e+04
3.087500000000000000e+01,1.446844427247001659e+04
3.087916666666666643e+01,1.446844427268004074e+04
3.088333333333333286e+01,1.446844427289328087e+04
3.088749999999999929e+01,1.446844427310987157e+04
3.089166666666666572e+01,1.446844427333111526e+04
3.089583333333333215e+01,1.446844427355510561e+04
3.089999999999999858e+01,1.446844427378190085e+04
3.090416666666666501e+01,1.446844427401374560e+04
3.090833333333333144e+01,1.446844427424920650e+04
3.091249999999999787e+01,1.446844427448741044e+04
3.091666666666666785e+01,1.446844427472890311e+04
3.092083333333333428e+01,1.446844427497524885e+04
3.092500000000000071e+01,1.446844427522438855e+04
3.092916666666666714e+01,1.446844427547672967e+04
3.093333333333333357e+01,1.446844427573389476e+04
3.093750000000000000e+01,1.446844427599409755e+04
3.094166666666666643e+01,1.446844427625708704e+04
3.094583333333333286e+01,1.446844427652455124e+04
3.094999999999999929e+01,1.446844427679531873e+04
3.095416666666666572e+01,1.446844427707023351e+04
3.095833333333333215e+01,1.446844427734814235e+04
3.096249999999999858e+01,1.446844427762912528e+04
3.096666666666666501e+01,1.446844427791543421e+04
3.097083333333333144e+01,1.446844427820314013e+04
3.097499999999999787e+01,1.446844427849622298e+04
3.097916666666666785e+01,1.446844427879203067e+04
3.098333333333333428e+01,1.446844427909199658e+04
3.098750000000000071e+01,1.446844427939462912e+04
3.099166666666666714e+01,1.446844427970129982e+04
3.099583333333333357e+01,1.446844428001202323e+04
3.100000000000000000e+01,1.446844428032651558e+04
3.100416666666666643e+01,1.446844428064321255e+04
3.100833333333333286e+01,1.446844428096459887e+04
3.101249999999999929e+01,1.446844428128911022e+04
3.101666666666666572e+01,1.446844428161812903e+04
3.102083333333333215e+01,1.446844428194930879e+04
3.102499999999999858e+01,1.446844428228493416e+04
3.102916666666666501e+01,1.446844428262427027e+04
3.103333333333333144e+01,1.446844428296678961e+04
3.103749999999999787e+01,1.446844428331287054e+04
3.104166666666666785e+01,1.446844428366240754e+04
3.104583333333333428e+01,1.446844428401642654e+04
3.105000000000000071e+01,1.446844428437310125e+04
3.105416666666666714e+01,1.446844428473351945e+04
3.105833333333333357e+01,1.446844428509854697e+04
3.106250000000000000e+01,1.446844428546497511e+04
3.106666666666666643e+01,1.446844428583747140e+04
3.107083333333333286e+01,1.446844428621176849e+04
3.107499999999999929e+01,1.446844428659031109e+04
3.107916666666666572e+01,1.446844428697246258e+04
3.108333333333333215e+01,1.446844428735809561e+04
3.108749999999999858e+01,1.446844428774739936e+04
3.109166666666666501e+01,1.446844428814045750e+04
3.109583333333333144e+01,1.446844428853620411e+04
3.109999999999999787e+01,1.446844428893674922e+04
3.110416666666666785e+01,1.446844428934015741e+04
3.110833333333333428e+01,1.446844428974683979e+04
3.111250000000000071e+01,1.446844429015798596e+04
3.111666666666666714e+01,1.446844429057203524e+04
3.112083333333333357e+01,1.446844429099004992e+04
3.112500000000000000e+01,1.446844429141140790e+04
3.112916666666666643e+01,1.446844429183643297e+04
3.113333333333333286e+01,1.446844429226507782e+04
3.113749999999999929e+01,1.446844429269733519e+04
3.114166666666666572e+01,1.446844429313269939e+04
3.114583333333333215e+01,1.446844429357209083e+04
3.114999999999999858e+01,1.446844429401536399e+04
3.115416666666666501e+01,1.446844429446140202e+04
3.115833333333333144e+01,1.446844429491171832e+04
3.116249999999999787e+01,1.446844429536500684e+04
3.116666666666666785e+01,1.446844429582198791e+04
3.117083333333333428e+01,1.446844429628321086e+04
3.117500000000000071e+01,1.446844429674753701e+04
3.117916666666666714e+01,1.446844429721478446e+04
3.118333333333333357e+01,1.446844429768671762e+04
3.118750000000000000e+01,1.446844429816150659e+04
3.119166666666666643e+01,1.446844429864022823e+04
3.119583333333333286e+01,1.446844429912236228e+04
3.119999999999999929e+01,1.446844429960797061e+04
3.120416666666666572e+01,1.446844430009684584e+04
3.120833333333333215e+01,1.446844430059038132e+04
3.121249999999999858e+01,1.446844430108625238e+04
3.121666666666666501e+01,1.446844430158679097e+04
3.122083333333333144e+01,1.446844430208958875e+04
3.122499999999999787e+01,1.446844430259671572e+04
3.122916666666666785e+01,1.446844430310794269e+04
3.123333333333333428e+01,1.446844430362189814e+04
3.123750000000000071e+01,1.446844430413943701e+04
3.124166666666666714e+01,1.446844430466064296e+04
3.124583333333333357e+01,1.446844430518605805e+04
3.125000000000000000e+01,1.446844430571432895e+04
3.125416666666666643e+01,1.446844430624601227e+04
3.125833333333333286e+01,1.446844430678116260e+04
3.126249999999999929e+01,1.446844430732115143e+04
3.126666666666666572e+01,1.446844430786342491e+04
3.127083333333333215e+01,1.446844430840951463e+04
3.127499999999999858e+01,1.446844430895959158e+04
3.127916666666666501e+01,1.446844430951239701e+04
3.128333333333333144e+01,1.446844431006961531e+04
3.128749999999999787e+01,1.446844431063057345e+04
3.129166666666666785e+01,1.446844431119368892e+04
3.129583333333333428e+01,1.446844431176163926e+04
3.130000000000000071e+01,1.446844431233229261e+04
3.130416666666666714e+01,1.446844431290696957e+04
3.130833333333333357e+01,1.446844431348552462e+04
3.131250000000000000e+01,1.446844431406713920e+04
3.131666666666666643e+01,1.446844431465251546e+04
3.132083333333333286e+01,1.446844431524111496e+04
3.132499999999999929e+01,1.446844431583327241e+04
3.132916666666666572e+01,1.446844431642908603e+04
3.133333333333333215e+01,1.446844431702918155e+04
3.133749999999999858e+01,1.446844431763124157e+04
3.134166666666666501e+01,1.446844431823873674e+04
3.134583333333333144e+01,1.446844431884847654e+04
3.134999999999999787e+01,1.446844431946170516e+04
3.135416666666666785e+01,1.446844432007902287e+04
3.135833333333333428e+01,1.446844432069996037e+04
3.136250000000000071e+01,1.446844432132397560e+04
3.136666666666666714e+01,1.446844432195198897e+04
3.137083333333333357e+01,1.446844432258262532e+04
3.137500000000000000e+01,1.446844432321821296e+04
3.137916666666666643e+01,1.446844432385641994e+04
3.138333333333333286e+01,1.446844432449776286e+04
3.138749999999999929e+01,1.446844432514372602e+04
3.139166666666666572e+01,1.446844432579248314e+04
3.139583333333333215e+01,1.446844432644508561e+04
3.139999999999999858e+01,1.446844432710099500e+04
3.140416666666666501e+01,1.446844432776079339e+04
3.140833333333333144e+01,1.446844432842373135e+04
3.141249999999999787e+01,1.446844432909022362e+04
3.141666666666666785e+01,1.446844432976074677e+04
3.142083333333333428e+01,1.446844433043392928e+04
3.142500000000000071e+01,1.446844433111140097e+04
3.142916666666666714e+01,1.446844433179220505e+04
3.143333333333333357e+01,1.446844433247633060e+04
3.143750000000000000e+01,1.446844433316413779e+04
3.144166666666666643e+01,1.446844433385516459e+04
3.144583333333333286e+01,1.446844433455034596e+04
3.144999999999999929e+01,1.446844433524889246e+04
3.145416666666666572e+01,1.446844433594996008e+04
3.145833333333333215e+01,1.446844433665586621e+04
3.146249999999999858e+01,1.446844433736467545e+04
3.146666666666666501e+01,1.446844433807704991e+04
3.147083333333333144e+01,1.446844433879325152e+04
3.147499999999999787e+01,1.446844433951253086e+04
3.147916666666666785e+01,1.446844434023494978e+04
3.148333333333333428e+01,1.446844434096233454e+04
3.148750000000000071e+01,1.446844434169153101e+04
3.149166666666666714e+01,1.446844434242554780e+04
3.149583333333333357e+01,1.446844434316253319e+04
3.150000000000000000e+01,1.446844434390263268e+04
3.150416666666666643e+01,1.446844434464710139e+04
3.150833333333333286e+01,1.446844434539429130e+04
3.151249999999999929e+01,1.446844434614572674e+04
3.151666666666666572e+01,1.446844434690012713e+04
3.152083333333333215e+01,1.446844434765812548e+04
3.152499999999999858e+01,1.446844434841966358e+04
3.152916666666666501e+01,1.446844434918473053e+04
3.153333333333333144e+01,1.446844434995299525e+04
3.153749999999999787e+01,1.446844435072578563e+04
3.154166666666666785e+01,1.446844435150075515e+04
3.154583333333333428e+01,1.446844435228012662e+04
3.155000000000000071e+01,1.446844435306243759e+04
