2.618750000000000000e+01,1.446845024688234480e+04
2.619166666666666643e+01,1.446845024725328767e+04
2.619583333333333286e+01,1.446845024762046160e+04
2.619999999999999929e+01,1.446845024798410304e+04
2.620416666666666572e+01,1.446845024834399374e+04
2.620833333333333215e+01,1.446845024870102134e+04
2.621249999999999858e+01,1.446845024905371247e+04
2.621666666666666501e+01,1.446845024940393705e+04
2.622083333333333144e+01,1.446845024974957414e+04
2.622499999999999787e+01,1.446845025009227174e+04
2.622916666666666785e+01,1.446845025043134956e+04
2.623333333333333428e+01,1.446845025076694947e+04
2.623750000000000071e+01,1.446845025109885682e+04
2.624166666666666714e+01,1.446845025142731174e+04
2.624583333333333357e+01,1.446845025175212140e+04
2.625000000000000000e+01,1.446845025207399885e+04
2.625416666666666643e+01,1.446845025239143069e+04
2.625833333333333286e+01,1.446845025270620681e+04
2.626249999999999929e+01,1.446845025301689748e+04
2.626666666666666572e+01,1.446845025332412479e+04
2.627083333333333215e+01,1.446845025362814340e+04
2.627499999999999858e+01,1.446845025392852040e+04
2.627916666666666501e+01,1.446845025422494655e+04
2.628333333333333144e+01,1.446845025451851689e+04
2.628749999999999787e+01,1.446845025480810364e+04
2.629166666666666785e+01,1.446845025509421976e+04
2.629583333333333428e+01,1.446845025537684705e+04
2.630000000000000071e+01,1.446845025565636752e+04
2.630416666666666714e+01,1.446845025593154787e+04
2.630833333333333357e+01,1.446845025620393790e+04
2.631250000000000000e+01,1.446845025647232251e+04
2.631666666666666643e+01,1.446845025673741839e+04
2.632083333333333286e+01,1.446845025699893813e+04
2.632499999999999929e+01,1.446845025725689629e+04
2.632916666666666572e+01,1.446845025751128196e+04
2.633333333333333215e+01,1.446845025776205512e+04
2.633749999999999858e+01,1.446845025800982694e+04
2.634166666666666501e+01,1.446845025825344419e+04
2.634583333333333144e+01,1.446845025849378726e+04
2.634999999999999787e+01,1.446845025873072154e+04
2.635416666666666785e+01,1.446845025896385414e+04
2.635833333333333428e+01,1.446845025919346881e+04
2.636250000000000071e+01,1.446845025942010761e+04
2.636666666666666714e+01,1.446845025964258457e+04
2.637083333333333357e+01,1.446845025986157270e+04
2.637500000000000000e+01,1.446845026007721754e+04
2.637916666666666643e+01,1.446845026028922439e+04
2.638333333333333286e+01,1.446845026049784428e+04
2.638749999999999929e+01,1.446845026070291351e+04
2.639166666666666572e+01,1.446845026090439569e+04
2.639583333333333215e+01,1.446845026110228719e+04
2.639999999999999858e+01,1.446845026129680991e+04
2.640416666666666501e+01,1.446845026148755642e+04
2.640833333333333144e+01,1.446845026167479591e+04
2.641249999999999787e+01,1.446845026185893585e+04
2.641666666666666785e+01,1.446845026203893212e+04
2.642083333333333428e+01,1.446845026221591252e+04
2.642500000000000071e+01,1.446845026238906212e+04
2.642916666666666714e+01,1.446845026255851189e+04
2.643333333333333357e+01,1.446845026272485484e+04
2.643750000000000000e+01,1.446845026288752342e+04
2.644166666666666643e+01,1.446845026304621933e+04
2.644583333333333286e+01,1.446845026320246689e+04
2.644999999999999929e+01,1.446845026335361399e+04
2.645416666666666572e+01,1.446845026350293847e+04
2.645833333333333215e+01,1.446845026364719160e+04
2.646249999999999858e+01,1.446845026378878174e+04
2.646666666666666501e+01,1.446845026392669752e+04
2.647083333333333144e+01,1.446845026406101897e+04
2.647499999999999787e+01,1.446845026419169881e+04
2.647916666666666785e+01,1.446845026431926090e+04
2.648333333333333428e+01,1.446845026444265750e+04
2.648750000000000071e+01,1.446845026456295091e+04
2.649166666666666714e+01,1.446845026467940988e+04
2.649583333333333357e+01,1.446845026479286025e+04
2.650000000000000000e+01,1.446845026490219607e+04
2.650416666666666643e+01,1.446845026500788299e+04
2.650833333333333286e+01,1.446845026511106698e+04
2.651249999999999929e+01,1.446845026520944157e+04
2.651666666666666572e+01,1.446845026530531686e+04
2.652083333333333215e+01,1.446845026539676110e+04
2.652499999999999858e+01,1.446845026548541864e+04
2.652916666666666501e+01,1.446845026557016899e+04
2.653333333333333144e+01,1.446845026565104490e+04
2.653749999999999787e+01,1.446845026572925417e+04
2.654166666666666785e+01,1.446845026580312697e+04
2.654583333333333428e+01,1.446845026587379471e+04
2.655000000000000071e+01,1.446845026594092997e+04
2.655416666666666714e+01,1.446845026600452547e+04
2.655833333333333357e+01,1.446845026606501779e+04
2.656250000000000000e+01,1.446845026612076981e+04
2.656666666666666643e+01,1.446845026617423719e+04
2.657083333333333286e+01,1.446845026622320802e+04
2.657499999999999929e+01,1.446845026626929030e+04
2.657916666666666572e+01,1.446845026631162546e+04
2.658333333333333215e+01,1.446845026635047907e+04
2.658749999999999858e+01,1.446845026638577110e+04
2.659166666666666501e+01,1.446845026641747609e+04
2.659583333333333144e+01,1.446845026644536119e+04
2.659999999999999787e+01,1.446845026647013947e+04
2.660416666666666785e+01,1.446845026649147258e+04
2.660833333333333428e+01,1.446845026650885848e+04
2.661250000000000071e+01,1.446845026652278830e+04
2.661666666666666714e+01,1.446845026653364766e+04
2.662083333333333357e+01,1.446845026654038156e+04
2.662500000000000000e+01,1.446845026654348112e+04
2.662916666666666643e+01,1.446845026654364483e+04
2.663333333333333286e+01,1.446845026654005051e+04
2.663749999999999929e+01,1.446845026653231980e+04
2.664166666666666572e+01,1.446845026652200249e+04
2.664583333333333215e+01,1.446845026650766158e+04
2.664999999999999858e+01,1.446845026648996281e+04
2.665416666666666501e+01,1.446845026646825499e+04
2.665833333333333144e+01,1.446845026644344398e+04
2.666249999999999787e+01,1.446845026641530785e+04
2.666666666666666785e+01,1.446845026638312265e+04
2.667083333333333428e+01,1.446845026634741953e+04
2.667500000000000071e+01,1.446845026630839493e+04
2.667916666666666714e+01,1.446845026626604886e+04
2.668333333333333357e+01,1.446845026621963916e+04
2.668750000000000000e+01,1.446845026617012263e+04
2.669166666666666643e+01,1.446845026611676803e+04
2.669583333333333286e+01,1.446845026605994644e+04
2.669999999999999929e+01,1.446845026599985795e+04
2.670416666666666572e+01,1.446845026593587318e+04
2.670833333333333215e+01,1.446845026586857421e+04
2.671249999999999858e+01,1.446845026579753903e+04
2.671666666666666501e+01,1.446845026572341885e+04
2.672083333333333144e+01,1.446845026564498403e+04
2.672499999999999787e+01,1.446845026556376979e+04
2.672916666666666785e+01,1.446845026547867383e+04
2.673333333333333428e+01,1.446845026538963066e+04
2.673750000000000071e+01,1.446845026529810639e+04
2.674166666666666714e+01,1.446845026520192187e+04
2.674583333333333357e+01,1.446845026510305615e+04
2.675000000000000000e+01,1.446845026500013046e+04
2.675416666666666643e+01,1.446845026489381053e+04
2.675833333333333286e+01,1.446845026478417640e+04
2.676249999999999929e+01,1.446845026467021671e+04
2.676666666666666572e+01,1.446845026455437255e+04
2.677083333333333215e+01,1.446845026443293682e+04
2.677499999999999858e+01,1.446845026430931830e+04
2.677916666666666501e+01,1.446845026418194539e+04
2.678333333333333144e+01,1.446845026405069802e+04
2.678749999999999787e+01,1.446845026391602732e+04
2.679166666666666785e+01,1.446845026377802060e+04
2.679583333333333428e+01,1.446845026363640864e+04
2.680000000000000071e+01,1.446845026349102045e+04
2.680416666666666714e+01,1.446845026334248905e+04
2.680833333333333357e+01,1.446845026319013778e+04
2.681250000000000000e+01,1.446845026303439590e+04
2.681666666666666643e+01,1.446845026287497967e+04
2.682083333333333286e+01,1.446845026271206734e+04
2.682499999999999929e+01,1.446845026254577897e+04
2.682916666666666572e+01,1.446845026237578350e+04
2.683333333333333215e+01,1.446845026220245927e+04
2.683749999999999858e+01,1.446845026202525332e+04
2.684166666666666501e+01,1.446845026184472954e+04
2.684583333333333144e+01,1.446845026166056414e+04
2.684999999999999787e+01,1.446845026147313183e+04
2.685416666666666785e+01,1.446845026128163227e+04
2.685833333333333428e+01,1.446845026108757156e+04
2.686250000000000071e+01,1.446845026088869417e+04
2.686666666666666714e+01,1.446845026068745574e+04
2.687083333333333357e+01,1.446845026048166983e+04
2.687500000000000000e+01,1.446845026027327913e+04
2.687916666666666643e+01,1.446845026006075204e+04
2.688333333333333286e+01,1.446845025984509994e+04
2.688749999999999929e+01,1.446845025962536238e+04
2.689166666666666572e+01,1.446845025940271444e+04
2.689583333333333215e+01,1.446845025917594103e+04
2.689999999999999858e+01,1.446845025894619175e+04
2.690416666666666501e+01,1.446845025871270263e+04
2.690833333333333144e+01,1.446845025847537909e+04
2.691249999999999787e+01,1.446845025823475225e+04
2.691666666666666785e+01,1.446845025799116775e+04
2.692083333333333428e+01,1.446845025774304668e+04
2.692500000000000071e+01,1.446845025749198248e+04
2.692916666666666714e+01,1.446845025723714207e+04
2.693333333333333357e+01,1.446845025697915480e+04
2.693750000000000000e+01,1.446845025671728581e+04
2.694166666666666643e+01,1.446845025645196438e+04
2.694583333333333286e+01,1.446845025618331056e+04
2.694999999999999929e+01,1.446845025591064768e+04
2.695416666666666572e+01,1.446845025563505988e+04
2.695833333333333215e+01,1.446845025535563036e+04
2.696249999999999858e+01,1.446845025507261744e+04
2.696666666666666501e+01,1.446845025478602111e+04
2.697083333333333144e+01,1.446845025449657260e+04
2.697499999999999787e+01,1.446845025420245292e+04
2.697916666666666785e+01,1.446845025390565570e+04
2.698333333333333428e+01,1.446845025360502405e+04
2.698750000000000071e+01,1.446845025330120188e+04
2.699166666666666714e+01,1.446845025299317786e+04
2.699583333333333357e+01,1.446845025268256722e+04
2.700000000000000000e+01,1.446845025236776200e+04
2.700416666666666643e+01,1.446845025204923877e+04
2.700833333333333286e+01,1.446845025172779424e+04
2.701249999999999929e+01,1.446845025140262078e+04
2.701666666666666572e+01,1.446845025107401671e+04
2.702083333333333215e+01,1.446845025074165096e+04
2.702499999999999858e+01,1.446845025040586552e+04
2.702916666666666501e+01,1.446845025006667129e+04
2.703333333333333144e+01,1.446845024972354804e+04
2.703749999999999787e+01,1.446845024937734343e+04
2.704166666666666785e+01,1.446845024902733348e+04
2.704583333333333428e+01,1.446845024867448228e+04
2.705000000000000071e+01,1.446845024831725095e+04
2.705416666666666714e+01,1.446845024795673817e+04
2.705833333333333357e+01,1.446845024759290391e+04
2.706250000000000000e+01,1.446845024722524977e+04
2.706666666666666643e+01,1.446845024685458702e+04
2.707083333333333286e+01,1.446845024647978789e+04
2.707499999999999929e+01,1.446845024610241308e+04
2.707916666666666572e+01,1.446845024572019611e+04
2.708333333333333215e+01,1.446845024533561809e+04
2.708749999999999858e+01,1.446845024494672907e+04
2.709166666666666501e+01,1.446845024455527164e+04
2.709583333333333144e+01,1.446845024415916123e+04
2.709999999999999787e+01,1.446845024376000219e+04
2.710416666666666785e+01,1.446845024335767812e+04
2.710833333333333428e+01,1.446845024295143594e+04
2.711250000000000071e+01,1.446845024254196687e+04
2.711666666666666714e+01,1.446845024212879434e+04
2.712083333333333357e+01,1.446845024171190380e+04
2.712500000000000000e+01,1.446845024129206286e+04
2.712916666666666643e+01,1.446845024086856938e+04
2.713333333333333286e+01,1.446845024044085949e+04
2.713749999999999929e+01,1.446845024001041747e+04
2.714166666666666572e+01,1.446845023957622107e+04
2.714583333333333215e+01,1.446845023913848490e+04
2.714999999999999858e+01,1.446845023869745637e+04
2.715416666666666501e+01,1.446845023825253884e+04
2.715833333333333144e+01,1.446845023780424162e+04
2.716249999999999787e+01,1.446845023735267023e+04
2.716666666666666785e+01,1.446845023689758818e+04
2.717083333333333428e+01,1.446845023643879904e+04
2.717500000000000071e+01,1.446845023597617910e+04
2.717916666666666714e+01,1.446845023551081613e+04
2.718333333333333357e+01,1.446845023504137498e+04
2.718750000000000000e+01,1.446845023456869603e+04
2.719166666666666643e+01,1.446845023409226633e+04
2.719583333333333286e+01,1.446845023361284620e+04
2.719999999999999929e+01,1.446845023312947887e+04
2.720416666666666572e+01,1.446845023264244082e+04
2.720833333333333215e+01,1.446845023215276888e+04
2.721249999999999858e+01,1.446845023165845123e+04
2.721666666666666501e+01,1.446845023116145603e+04
2.722083333333333144e+01,1.446845023066020076e+04
2.722499999999999787e+01,1.446845023015672996e+04
2.722916666666666785e+01,1.446845022964867894e+04
2.723333333333333428e+01,1.446845022913740831e+04
2.723750000000000071e+01,1.446845022862271435e+04
2.724166666666666714e+01,1.446845022810433147e+04
2.724583333333333357e+01,1.446845022758242703e+04
2.725000000000000000e+01,1.446845022705764131e+04
2.725416666666666643e+01,1.446845022652859552e+04
2.725833333333333286e+01,1.446845022599665026e+04
2.726249999999999929e+01,1.446845022546070322e+04
2.726666666666666572e+01,1.446845022492159478e+04
2.727083333333333215e+01,1.446845022437924854e+04
2.727499999999999858e+01,1.446845022383238756e+04
2.727916666666666501e+01,1.446845022328300911e+04
2.728333333333333144e+01,1.446845022272993083e+04
2.728749999999999787e+01,1.446845022217334190e+04
2.729166666666666785e+01,1.446845022161311863e+04
2.729583333333333428e+01,1.446845022104971940e+04
2.730000000000000071e+01,1.446845022048224564e+04
2.730416666666666714e+01,1.446845021991173417e+04
2.730833333333333357e+01,1.446845021933767566e+04
2.731250000000000000e+01,1.446845021875999373e+04
2.731666666666666643e+01,1.446845021817921588e+04
2.732083333333333286e+01,1.446845021759461088e+04
2.732499999999999929e+01,1.446845021700656434e+04
2.732916666666666572e+01,1.446845021641509811e+04
2.733333333333333215e+01,1.446845021582007394e+04
2.733749999999999858e+01,1.446845021522177922e+04
2.734166666666666501e+01,1.446845021461952274e+04
2.734583333333333144e+01,1.446845021401445410e+04
2.734999999999999787e+01,1.446845021340505991e+04
2.735416666666666785e+01,1.446845021279301727e+04
2.735833333333333428e+01,1.446845021217732938e+04
2.736250000000000071e+01,1.446845021155749419e+04
2.736666666666666714e+01,1.446845021093520700e+04
2.737083333333333357e+01,1.446845021030866337e+04
2.737500000000000000e+01,1.446845020967892560e+04
2.737916666666666643e+01,1.446845020904557896e+04
2.738333333333333286e+01,1.446845020840913276e+04
2.738749999999999929e+01,1.446845020776914316e+04
2.739166666666666572e+01,1.446845020712506448e+04
2.739583333333333215e+01,1.446845020647790443e+04
2.739999999999999858e+01,1.446845020582772122e+04
2.740416666666666501e+01,1.446845020517354351e+04
2.740833333333333144e+01,1.446845020451565506e+04
2.741249999999999787e+01,1.446845020385519456e+04
2.741666666666666785e+01,1.446845020319035393e+04
2.742083333333333428e+01,1.446845020252261020e+04
2.742500000000000071e+01,1.446845020185113390e+04
2.742916666666666714e+01,1.446845020117621971e+04
2.743333333333333357e+01,1.446845020049809682e+04
2.743750000000000000e+01,1.446845019981621226e+04
2.744166666666666643e+01,1.446845019913120632e+04
2.744583333333333286e+01,1.446845019844189665e+04
2.744999999999999929e+01,1.446845019775014225e+04
2.745416666666666572e+01,1.446845019705460800e+04
2.745833333333333215e+01,1.446845019635534481e+04
2.746249999999999858e+01,1.446845019565283656e+04
2.746666666666666501e+01,1.446845019494675944e+04
2.747083333333333144e+01,1.446845019423770282e+04
2.747499999999999787e+01,1.446845019352436793e+04
2.747916666666666785e+01,1.446845019280831912e+04
2.748333333333333428e+01,1.446845019208794110e+04
2.748750000000000071e+01,1.446845019136499832e+04
2.749166666666666714e+01,1.446845019063851214e+04
2.749583333333333357e+01,1.446845018990824974e+04
2.750000000000000000e+01,1.446845018917444759e+04
2.750416666666666643e+01,1.446845018843738217e+04
2.750833333333333286e+01,1.446845018769697344e+04
2.751249999999999929e+01,1.446845018695261751e+04
2.751666666666666572e+01,1.446845018620558039e+04
2.752083333333333215e+01,1.446845018545474886e+04
2.752499999999999858e+01,1.446845018470011200e+04
2.752916666666666501e+01,1.446845018394280487e+04
2.753333333333333144e+01,1.446845018318101575e+04
2.753749999999999787e+01,1.446845018241688012e+04
2.754166666666666785e+01,1.446845018164848079e+04
2.754583333333333428e+01,1.446845018087711287e+04
2.755000000000000071e+01,1.446845018010217245e+04
2.755416666666666714e+01,1.446845017932371411e+04
2.755833333333333357e+01,1.446845017854168691e+04
2.756250000000000000e+01,1.446845017775675660e+04
2.756666666666666643e+01,1.446845017696767536e+04
2.757083333333333286e+01,1.446845017617560006e+04
2.757499999999999929e+01,1.446845017538004686e+04
2.757916666666666572e+01,1.446845017458096845e+04
2.758333333333333215e+01,1.446845017377855402e+04
2.758749999999999858e+01,1.446845017297271988e+04
2.759166666666666501e+01,1.446845017216348788e+04
2.759583333333333144e+01,1.446845017135049420e+04
2.759999999999999787e+01,1.446845017053434276e+04
2.760416666666666785e+01,1.446845016971495716e+04
2.760833333333333428e+01,1.446845016889144972e+04
2.761250000000000071e+01,1.446845016806547210e+04
2.761666666666666714e+01,1.446845016723528533e+04
2.762083333333333357e+01,1.446845016640212270e+04
2.762500000000000000e+01,1.446845016556519840e+04
2.762916666666666643e+01,1.446845016472507996e+04
2.763333333333333286e+01,1.446845016388150907e+04
2.763749999999999929e+01,1.446845016303486773e+04
2.764166666666666572e+01,1.446845016218399542e+04
2.764583333333333215e+01,1.446845016133016543e+04
2.764999999999999858e+01,1.446845016047295576e+04
2.765416666666666501e+01,1.446845015961240642e+04
2.765833333333333144e+01,1.446845015874813544e+04
2.766249999999999787e+01,1.446845015788087039e+04
2.766666666666666785e+01,1.446845015700977092e+04
2.767083333333333428e+01,1.446845015613534270e+04
2.767500000000000071e+01,1.446845015525770577e+04
2.767916666666666714e+01,1.446845015437647817e+04
2.768333333333333357e+01,1.446845015349202004e+04
2.768750000000000000e+01,1.446845015260398213e+04
2.769166666666666643e+01,1.446845015171289924e+04
2.769583333333333286e+01,1.446845015081750535e+04
2.769999999999999929e+01,1.446845014991976132e+04
2.770416666666666572e+01,1.446845014901800096e+04
2.770833333333333215e+01,1.446845014811281726e+04
2.771249999999999858e+01,1.446845014720457038e+04
2.771666666666666501e+01,1.446845014629303114e+04
2.772083333333333144e+01,1.446845014537755924e+04
2.772499999999999787e+01,1.446845014445872221e+04
2.772916666666666785e+01,1.446845014353700026e+04
2.773333333333333428e+01,1.446845014261141114e+04
2.773750000000000071e+01,1.446845014168272610e+04
2.774166666666666714e+01,1.446845014075044310e+04
2.774583333333333357e+01,1.446845013981499505e+04
2.775000000000000000e+01,1.446845013887593086e+04
2.775416666666666643e+01,1.446845013793335602e+04
2.775833333333333286e+01,1.446845013698762341e+04
2.776249999999999929e+01,1.446845013603880943e+04
2.776666666666666572e+01,1.446845013508586271e+04
2.777083333333333215e+01,1.446845013413037668e+04
2.777499999999999858e+01,1.446845013317056873e+04
2.777916666666666501e+01,1.446845013220816327e+04
2.778333333333333144e+01,1.446845013124180332e+04
2.778749999999999787e+01,1.446845013027263849e+04
2.779166666666666785e+01,1.446845012929947188e+04
2.779583333333333428e+01,1.446845012832342763e+04
2.780000000000000071e+01,1.446845012734398915e+04
2.780416666666666714e+01,1.446845012636055981e+04
2.780833333333333357e+01,1.446845012537430739e+04
2.781250000000000000e+01,1.446845012438478807e+04
2.781666666666666643e+01,1.446845012339157984e+04
2.782083333333333286e+01,1.446845012239462085e+04
2.782499999999999929e+01,1.446845012139533719e+04
2.782916666666666572e+01,1.446845012039187350e+04
2.783333333333333215e+01,1.446845011938515017e+04
2.783749999999999858e+01,1.446845011837527272e+04
2.784166666666666501e+01,1.446845011736203378e+04
2.784583333333333144e+01,1.446845011634521870e+04
2.784999999999999787e+01,1.446845011532495118e+04
2.785416666666666785e+01,1.446845011430157319e+04
2.785833333333333428e+01,1.446845011327506654e+04
2.786250000000000071e+01,1.446845011224424525e+04
2.786666666666666714e+01,1.446845011121117932e+04
2.787083333333333357e+01,1.446845011017423167e+04
2.787500000000000000e+01,1.446845010913388251e+04
2.787916666666666643e+01,1.446845010809023006e+04
2.788333333333333286e+01,1.446845010704340530e+04
2.788749999999999929e+01,1.446845010599306624e+04
2.789166666666666572e+01,1.446845010493904920e+04
2.789583333333333215e+01,1.446845010388238734e+04
2.789999999999999858e+01,1.446845010282214571e+04
2.790416666666666501e+01,1.446845010175781135e+04
2.790833333333333144e+01,1.446845010069105774e+04
2.791249999999999787e+01,1.446845009962061886e+04
2.791666666666666785e+01,1.446845009854686577e+04
2.792083333333333428e+01,1.446845009746974029e+04
2.792500000000000071e+01,1.446845009638921692e+04
2.792916666666666714e+01,1.446845009530523748e+04
2.793333333333333357e+01,1.446845009421830036e+04
2.793750000000000000e+01,1.446845009312767070e+04
2.794166666666666643e+01,1.446845009203395239e+04
2.794583333333333286e+01,1.446845009093659610e+04
2.794999999999999929e+01,1.446845008983630396e+04
2.795416666666666572e+01,1.446845008873247207e+04
2.795833333333333215e+01,1.446845008762510770e+04
2.796249999999999858e+01,1.446845008651480384e+04
2.796666666666666501e+01,1.446845008540077106e+04
2.797083333333333144e+01,1.446845008428323854e+04
2.797499999999999787e+01,1.446845008316347230e+04
2.797916666666666785e+01,1.446845008203930774e+04
2.798333333333333428e+01,1.446845008091216368e+04
2.798750000000000071e+01,1.446845007978141803e+04
2.799166666666666714e+01,1.446845007864794024e+04
2.799583333333333357e+01,1.446845007751076264e+04
2.800000000000000000e+01,1.446845007637019080e+04
2.800416666666666643e+01,1.446845007522654851e+04
2.800833333333333286e+01,1.446845007407914454e+04
2.801249999999999929e+01,1.446845007292929222e+04
2.801666666666666572e+01,1.446845007177497246e+04
2.802083333333333215e+01,1.446845007061818251e+04
2.802499999999999858e+01,1.446845006945802379e+04
2.802916666666666501e+01,1.446845006829388149e+04
2.803333333333333144e+01,1.446845006712727263e+04
2.803749999999999787e+01,1.446845006595717496e+04
2.804166666666666785e+01,1.446845006478319556e+04
2.804583333333333428e+01,1.446845006360602565e+04
2.805000000000000071e+01,1.446845006242657837e+04
2.805416666666666714e+01,1.446845006124275824e+04
2.805833333333333357e+01,1.446845006005569303e+04
2.806250000000000000e+01,1.446845005886568106e+04
2.806666666666666643e+01,1.446845005767267867e+04
2.807083333333333286e+01,1.446845005647525250e+04
2.807499999999999929e+01,1.446845005527573812e+04
2.807916666666666572e+01,1.446845005407228018e+04
2.808333333333333215e+01,1.446845005286588639e+04
2.808749999999999858e+01,1.446845005165562907e+04
2.809166666666666501e+01,1.446845005044294157e+04
2.809583333333333144e+01,1.446845004922594671e+04
2.809999999999999787e+01,1.446845004800641254e+04
2.810416666666666785e+01,1.446845004678328405e+04
2.810833333333333428e+01,1.446845004555713967e+04
2.811250000000000071e+01,1.446845004432749192e+04
2.811666666666666714e+01,1.446845004309421347e+04
2.812083333333333357e+01,1.446845004185863581e+04
2.812500000000000000e+01,1.446845004061881991e+04
2.812916666666666643e+01,1.446845003937584261e+04
2.813333333333333286e+01,1.446845003812998038e+04
2.813749999999999929e+01,1.446845003688102952e+04
2.814166666666666572e+01,1.446845003562831334e+04
2.814583333333333215e+01,1.446845003437222476e+04
2.814999999999999858e+01,1.446845003311303662e+04
2.815416666666666501e+01,1.446845003185107271e+04
2.815833333333333144e+01,1.446845003058534348e+04
2.816249999999999787e+01,1.446845002931618365e+04
2.816666666666666785e+01,1.446845002804412434e+04
2.817083333333333428e+01,1.446845002676852528e+04
2.817500000000000071e+01,1.446845002549015044e+04
2.817916666666666714e+01,1.446845002420810124e+04
2.818333333333333357e+01,1.446845002292251593e+04
2.818750000000000000e+01,1.446845002163405297e+04
2.819166666666666643e+01,1.446845002034257050e+04
2.819583333333333286e+01,1.446845001904767560e+04
2.819999999999999929e+01,1.446845001774901175e+04
2.820416666666666572e+01,1.446845001644767763e+04
2.820833333333333215e+01,1.446845001514321484e+04
2.821249999999999858e+01,1.446845001383496856e+04
2.821666666666666501e+01,1.446845001252342627e+04
2.822083333333333144e+01,1.446845001120919187e+04
2.822499999999999787e+01,1.446845000989130494e+04
2.822916666666666785e+01,1.446845000857082414e+04
2.823333333333333428e+01,1.446845000724599595e+04
2.823750000000000071e+01,1.446845000591883218e+04
2.824166666666666714e+01,1.446845000458780487e+04
2.824583333333333357e+01,1.446845000325416549e+04
2.825000000000000000e+01,1.446845000191696818e+04
2.825416666666666643e+01,1.446845000057640209e+04
2.825833333333333286e+01,1.446844999923270734e+04
2.826249999999999929e+01,1.446844999788576388e+04
2.826666666666666572e+01,1.446844999653580817e+04
2.827083333333333215e+01,1.446844999518250552e+04
2.827499999999999858e+01,1.446844999382579408e+04
2.827916666666666501e+01,1.446844999246591033e+04
2.828333333333333144e+01,1.446844999110349818e+04
2.828749999999999787e+01,1.446844998973669499e+04
2.829166666666666785e+01,1.446844998836716331e+04
2.829583333333333428e+01,1.446844998699482676e+04
2.830000000000000071e+01,1.446844998561887041e+04
2.830416666666666714e+01,1.446844998423963625e+04
2.830833333333333357e+01,1.446844998285738984e+04
2.831250000000000000e+01,1.446844998147178558e+04
2.831666666666666643e+01,1.446844998008322000e+04
2.832083333333333286e+01,1.446844997869130748e+04
2.832499999999999929e+01,1.446844997729588795e+04
2.832916666666666572e+01,1.446844997589735431e+04
2.833333333333333215e+01,1.446844997449617222e+04
2.833749999999999858e+01,1.446844997309118480e+04
2.834166666666666501e+01,1.446844997168346526e+04
2.834583333333333144e+01,1.446844997027219870e+04
2.834999999999999787e+01,1.446844996885762885e+04
2.835416666666666785e+01,1.446844996744038508e+04
2.835833333333333428e+01,1.446844996601947787e+04
2.836250000000000071e+01,1.446844996459534377e+04
2.836666666666666714e+01,1.446844996316827019e+04
2.837083333333333357e+01,1.446844996173803520e+04
2.837500000000000000e+01,1.446844996030462426e+04
2.837916666666666643e+01,1.446844995886772813e+04
2.838333333333333286e+01,1.446844995742795436e+04
2.838749999999999929e+01,1.446844995598469541e+04
2.839166666666666572e+01,1.446844995453880620e+04
2.839583333333333215e+01,1.446844995308877333e+04
2.839999999999999858e+01,1.446844995163666317e+04
2.840416666666666501e+01,1.446844995018085319e+04
2.840833333333333144e+01,1.446844994872175812e+04
2.841249999999999787e+01,1.446844994725957440e+04
2.841666666666666785e+01,1.446844994579417471e+04
2.842083333333333428e+01,1.446844994432603926e+04
2.842500000000000071e+01,1.446844994285402208e+04
2.842916666666666714e+01,1.446844994137936010e+04
2.843333333333333357e+01,1.446844993990171861e+04
2.843750000000000000e+01,1.446844993842012627e+04
2.844166666666666643e+01,1.446844993693620927e+04
2.844583333333333286e+01,1.446844993544845420e+04
2.844999999999999929e+01,1.446844993395800338e+04
2.845416666666666572e+01,1.446844993246423110e+04
2.845833333333333215e+01,1.446844993096715189e+04
2.846249999999999858e+01,1.446844992946700950e+04
2.846666666666666501e+01,1.446844992796411680e+04
2.847083333333333144e+01,1.446844992645749517e+04
2.847499999999999787e+01,1.446844992494814869e+04
2.847916666666666785e+01,1.446844992343544072e+04
2.848333333333333428e+01,1.446844992191963684e+04
2.848750000000000071e+01,1.446844992040044963e+04
2.849166666666666714e+01,1.446844991887861033e+04
2.849583333333333357e+01,1.446844991735326039e+04
2.850000000000000000e+01,1.446844991582537841e+04
2.850416666666666643e+01,1.446844991429322545e+04
2.850833333333333286e+01,1.446844991275883149e+04
2.851249999999999929e+01,1.446844991122111242e+04
2.851666666666666572e+01,1.446844990968009006e+04
2.852083333333333215e+01,1.446844990813620825e+04
2.852499999999999858e+01,1.446844990658886309e+04
2.852916666666666501e+01,1.446844990503901863e+04
2.853333333333333144e+01,1.446844990348523424e+04
2.853749999999999787e+01,1.446844990192863770e+04
2.854166666666666785e+01,1.446844990036952004e+04
2.854583333333333428e+01,1.446844989880638605e+04
2.855000000000000071e+01,1.446844989724061452e+04
2.855416666666666714e+01,1.446844989567162702e+04
2.855833333333333357e+01,1.446844989409957270e+04
2.856250000000000000e+01,1.446844989252428059e+04
2.856666666666666643e+01,1.446844989094638731e+04
2.857083333333333286e+01,1.446844988936441951e+04
2.857499999999999929e+01,1.446844988778005427e+04
2.857916666666666572e+01,1.446844988619252399e+04
2.858333333333333215e+01,1.446844988460192690e+04
2.858749999999999858e+01,1.446844988300791374e+04
2.859166666666666501e+01,1.446844988141078647e+04
2.859583333333333144e+01,1.446844987981140366e+04
2.859999999999999787e+01,1.446844987820769893e+04
2.860416666666666785e+01,1.446844987660190964e+04
2.860833333333333428e+01,1.446844987499260606e+04
2.861250000000000071e+01,1.446844987338013016e+04
