4.986249999999999716e+01,1.050004855344793819e+00
4.986666666666666714e+01,1.050004854522327058e+00
4.987083333333333002e+01,1.050004853699999519e+00
4.987500000000000000e+01,1.050004852877811423e+00
4.987916666666666288e+01,1.050004852055762550e+00
4.988333333333333286e+01,1.050004851233852898e+00
4.988750000000000284e+01,1.050004850412082469e+00
4.989166666666666572e+01,1.050004849590451261e+00
4.989583333333333570e+01,1.050004848768959276e+00
4.989999999999999858e+01,1.050004847947606512e+00
4.990416666666666856e+01,1.050004847126392749e+00
4.990833333333333144e+01,1.050004846305318207e+00
4.991250000000000142e+01,1.050004845484382665e+00
4.991666666666666430e+01,1.050004844663586123e+00
4.992083333333333428e+01,1.050004843842928803e+00
4.992499999999999716e+01,1.050004843022410483e+00
4.992916666666666714e+01,1.050004842202031163e+00
4.993333333333333002e+01,1.050004841381790621e+00
4.993750000000000000e+01,1.050004840561689079e+00
4.994166666666666288e+01,1.050004839741726537e+00
4.994583333333333286e+01,1.050004838921902772e+00
4.995000000000000284e+01,1.050004838102218008e+00
4.995416666666666572e+01,1.050004837282672021e+00
4.995833333333333570e+01,1.050004836463264812e+00
4.996249999999999858e+01,1.050004835643996381e+00
4.996666666666666856e+01,1.050004834824866728e+00
4.997083333333333144e+01,1.050004834005875853e+00
4.997500000000000142e+01,1.050004833187023756e+00
4.997916666666666430e+01,1.050004832368310437e+00
4.998333333333333428e+01,1.050004831549735673e+00
4.998749999999999716e+01,1.050004830731299688e+00
4.999166666666666714e+01,1.050004829913002258e+00
4.999583333333333002e+01,1.050004829094843606e+00
5.000000000000000000e+01,1.050004828276823510e+00
5.000416666666666288e+01,1.050004827458941969e+00
5.000833333333333286e+01,1.050004826641198985e+00
5.001250000000000284e+01,1.050004825823594556e+00
5.001666666666666572e+01,1.050004825006128462e+00
5.002083333333333570e+01,1.050004824188800923e+00
5.002499999999999858e+01,1.050004823371611939e+00
5.002916666666666856e+01,1.050004822554561290e+00
5.003333333333333144e+01,1.050004821737648975e+00
5.003750000000000142e+01,1.050004820920874993e+00
5.004166666666666430e+01,1.050004820104239567e+00
5.004583333333333428e+01,1.050004819287742475e+00
5.004999999999999716e+01,1.050004818471383494e+00
5.005416666666666714e+01,1.050004817655162848e+00
5.005833333333333002e+01,1.050004816839080535e+00
5.006250000000000000e+01,1.050004816023136556e+00
5.006666666666666288e+01,1.050004815207330688e+00
5.007083333333333286e+01,1.050004814391662933e+00
5.007500000000000284e+01,1.050004813576133511e+00
5.007916666666666572e+01,1.050004812760742201e+00
5.008333333333333570e+01,1.050004811945489003e+00
5.008749999999999858e+01,1.050004811130373916e+00
5.009166666666666856e+01,1.050004810315396941e+00
5.009583333333333144e+01,1.050004809500557856e+00
5.010000000000000142e+01,1.050004808685856883e+00
5.010416666666666430e+01,1.050004807871293799e+00
5.010833333333333428e+01,1.050004807056868827e+00
5.011249999999999716e+01,1.050004806242581745e+00
5.011666666666666714e+01,1.050004805428432553e+00
5.012083333333333002e+01,1.050004804614421472e+00
5.012500000000000000e+01,1.050004803800548281e+00
5.012916666666666288e+01,1.050004802986812757e+00
5.013333333333333286e+01,1.050004802173215124e+00
5.013750000000000284e+01,1.050004801359755380e+00
5.014166666666666572e+01,1.050004800546433303e+00
5.014583333333333570e+01,1.050004799733249117e+00
5.014999999999999858e+01,1.050004798920202598e+00
5.015416666666666856e+01,1.050004798107293968e+00
5.015833333333333144e+01,1.050004797294523007e+00
5.016250000000000142e+01,1.050004796481889713e+00
5.016666666666666430e+01,1.050004795669394086e+00
5.017083333333333428e+01,1.050004794857036128e+00
5.017499999999999716e+01,1.050004794044815615e+00
5.017916666666666714e+01,1.050004793232732769e+00
5.018333333333333002e+01,1.050004792420787370e+00
5.018750000000000000e+01,1.050004791608979637e+00
5.019166666666666288e+01,1.050004790797309351e+00
5.019583333333333286e+01,1.050004789985776510e+00
5.020000000000000284e+01,1.050004789174381337e+00
5.020416666666666572e+01,1.050004788363123609e+00
5.020833333333333570e+01,1.050004787552003105e+00
5.021249999999999858e+01,1.050004786741020046e+00
5.021666666666666856e+01,1.050004785930174434e+00
5.022083333333333144e+01,1.050004785119466044e+00
5.022500000000000142e+01,1.050004784308895101e+00
5.022916666666666430e+01,1.050004783498461380e+00
5.023333333333333428e+01,1.050004782688165106e+00
5.023749999999999716e+01,1.050004781878006055e+00
5.024166666666666714e+01,1.050004781067984228e+00
5.024583333333333002e+01,1.050004780258099624e+00
5.025000000000000000e+01,1.050004779448352243e+00
5.025416666666666288e+01,1.050004778638741865e+00
5.025833333333333286e+01,1.050004777829268710e+00
5.026250000000000284e+01,1.050004777019932778e+00
5.026666666666666572e+01,1.050004776210733848e+00
5.027083333333333570e+01,1.050004775401671919e+00
5.027499999999999858e+01,1.050004774592747214e+00
5.027916666666666856e+01,1.050004773783959511e+00
5.028333333333333144e+01,1.050004772975308809e+00
5.028750000000000142e+01,1.050004772166795108e+00
5.029166666666666430e+01,1.050004771358418187e+00
5.029583333333333428e+01,1.050004770550178268e+00
5.029999999999999716e+01,1.050004769742075350e+00
5.030416666666666714e+01,1.050004768934109212e+00
5.030833333333333002e+01,1.050004768126280075e+00
5.031250000000000000e+01,1.050004767318587717e+00
5.031666666666666288e+01,1.050004766511032139e+00
5.032083333333333286e+01,1.050004765703613341e+00
5.032500000000000284e+01,1.050004764896331322e+00
5.032916666666666572e+01,1.050004764089186082e+00
5.033333333333333570e+01,1.050004763282177622e+00
5.033749999999999858e+01,1.050004762475305720e+00
5.034166666666666856e+01,1.050004761668570596e+00
5.034583333333333144e+01,1.050004760861972031e+00
5.035000000000000142e+01,1.050004760055510244e+00
5.035416666666666430e+01,1.050004759249185016e+00
5.035833333333333428e+01,1.050004758442996344e+00
5.036249999999999716e+01,1.050004757636944230e+00
5.036666666666666714e+01,1.050004756831028674e+00
5.037083333333333002e+01,1.050004756025249675e+00
5.037500000000000000e+01,1.050004755219607233e+00
5.037916666666666288e+01,1.050004754414101127e+00
5.038333333333333286e+01,1.050004753608731578e+00
5.038750000000000284e+01,1.050004752803498365e+00
5.039166666666666572e+01,1.050004751998401487e+00
5.039583333333333570e+01,1.050004751193441166e+00
5.039999999999999858e+01,1.050004750388617181e+00
5.040416666666666856e+01,1.050004749583929531e+00
5.040833333333333144e+01,1.050004748779378216e+00
5.041250000000000142e+01,1.050004747974963015e+00
5.041666666666666430e+01,1.050004747170684150e+00
5.042083333333333428e+01,1.050004746366541619e+00
5.042499999999999716e+01,1.050004745562535202e+00
5.042916666666666714e+01,1.050004744758664899e+00
5.043333333333333002e+01,1.050004743954930930e+00
5.043750000000000000e+01,1.050004743151333075e+00
5.044166666666666288e+01,1.050004742347871334e+00
5.044583333333333286e+01,1.050004741544545706e+00
5.045000000000000284e+01,1.050004740741356191e+00
5.045416666666666572e+01,1.050004739938302567e+00
5.045833333333333570e+01,1.050004739135385057e+00
5.046249999999999858e+01,1.050004738332603660e+00
5.046666666666666856e+01,1.050004737529958154e+00
5.047083333333333144e+01,1.050004736727448540e+00
5.047500000000000142e+01,1.050004735925075039e+00
5.047916666666666430e+01,1.050004735122837429e+00
5.048333333333333428e+01,1.050004734320735711e+00
5.048749999999999716e+01,1.050004733518769884e+00
5.049166666666666714e+01,1.050004732716939726e+00
5.049583333333333002e+01,1.050004731915245459e+00
5.050000000000000000e+01,1.050004731113687084e+00
5.050416666666666288e+01,1.050004730312264378e+00
5.050833333333333286e+01,1.050004729510977564e+00
5.051250000000000284e+01,1.050004728709826418e+00
5.051666666666666572e+01,1.050004727908810942e+00
5.052083333333333570e+01,1.050004727107931135e+00
5.052499999999999858e+01,1.050004726307186997e+00
5.052916666666666856e+01,1.050004725506578529e+00
5.053333333333333144e+01,1.050004724706105730e+00
5.053750000000000142e+01,1.050004723905768378e+00
5.054166666666666430e+01,1.050004723105566695e+00
5.054583333333333428e+01,1.050004722305500460e+00
5.054999999999999716e+01,1.050004721505569893e+00
5.055416666666666714e+01,1.050004720705774774e+00
5.055833333333333002e+01,1.050004719906115103e+00
5.056250000000000000e+01,1.050004719106590878e+00
5.056666666666666288e+01,1.050004718307202101e+00
5.057083333333333286e+01,1.050004717507948770e+00
5.057500000000000284e+01,1.050004716708830887e+00
5.057916666666666572e+01,1.050004715909848230e+00
5.058333333333333570e+01,1.050004715111001019e+00
5.058749999999999858e+01,1.050004714312289034e+00
5.059166666666666856e+01,1.050004713513712495e+00
5.059583333333333144e+01,1.050004712715271182e+00
5.060000000000000142e+01,1.050004711916965094e+00
5.060416666666666430e+01,1.050004711118794232e+00
5.060833333333333428e+01,1.050004710320758594e+00
5.061249999999999716e+01,1.050004709522858182e+00
5.061666666666666714e+01,1.050004708725092994e+00
5.062083333333333002e+01,1.050004707927462810e+00
5.062500000000000000e+01,1.050004707129967851e+00
5.062916666666666288e+01,1.050004706332607896e+00
5.063333333333333286e+01,1.050004705535382943e+00
5.063750000000000284e+01,1.050004704738293215e+00
5.064166666666666572e+01,1.050004703941338491e+00
5.064583333333333570e+01,1.050004703144518770e+00
5.064999999999999858e+01,1.050004702347834051e+00
5.065416666666666856e+01,1.050004701551284114e+00
5.065833333333333144e+01,1.050004700754869180e+00
5.066250000000000142e+01,1.050004699958589249e+00
5.066666666666666430e+01,1.050004699162444100e+00
5.067083333333333428e+01,1.050004698366433731e+00
5.067499999999999716e+01,1.050004697570558365e+00
5.067916666666666714e+01,1.050004696774817781e+00
5.068333333333333002e+01,1.050004695979211977e+00
5.068750000000000000e+01,1.050004695183740955e+00
5.069166666666666288e+01,1.050004694388404713e+00
5.069583333333333286e+01,1.050004693593203031e+00
5.070000000000000284e+01,1.050004692798136130e+00
5.070416666666666572e+01,1.050004692003204010e+00
5.070833333333333570e+01,1.050004691208406449e+00
5.071249999999999858e+01,1.050004690413743447e+00
5.071666666666666856e+01,1.050004689619215226e+00
5.072083333333333144e+01,1.050004688824821564e+00
5.072500000000000142e+01,1.050004688030562461e+00
5.072916666666666430e+01,1.050004687236437917e+00
5.073333333333333428e+01,1.050004686442447932e+00
5.073749999999999716e+01,1.050004685648592284e+00
5.074166666666666714e+01,1.050004684854871195e+00
5.074583333333333002e+01,1.050004684061284443e+00
5.075000000000000000e+01,1.050004683267832251e+00
5.075416666666666288e+01,1.050004682474514395e+00
5.075833333333333286e+01,1.050004681681330876e+00
5.076250000000000284e+01,1.050004680888281916e+00
5.076666666666666572e+01,1.050004680095367293e+00
5.077083333333333570e+01,1.050004679302586785e+00
5.077499999999999858e+01,1.050004678509940614e+00
5.077916666666666856e+01,1.050004677717428780e+00
5.078333333333333144e+01,1.050004676925051283e+00
5.078750000000000142e+01,1.050004676132807901e+00
5.079166666666666430e+01,1.050004675340698634e+00
5.079583333333333428e+01,1.050004674548723704e+00
5.079999999999999716e+01,1.050004673756882889e+00
5.080416666666666714e+01,1.050004672965176189e+00
5.080833333333333002e+01,1.050004672173603604e+00
5.081250000000000000e+01,1.050004671382165133e+00
5.081666666666666288e+01,1.050004670590860778e+00
5.082083333333333286e+01,1.050004669799690316e+00
5.082500000000000284e+01,1.050004669008653968e+00
5.082916666666666572e+01,1.050004668217751513e+00
5.083333333333333570e+01,1.050004667426983174e+00
5.083749999999999858e+01,1.050004666636348727e+00
5.084166666666666856e+01,1.050004665845848173e+00
5.084583333333333144e+01,1.050004665055481512e+00
5.085000000000000142e+01,1.050004664265248744e+00
5.085416666666666430e+01,1.050004663475149869e+00
5.085833333333333428e+01,1.050004662685184886e+00
5.086249999999999716e+01,1.050004661895353575e+00
5.086666666666666714e+01,1.050004661105656156e+00
5.087083333333333002e+01,1.050004660316092409e+00
5.087500000000000000e+01,1.050004659526662554e+00
5.087916666666666288e+01,1.050004658737366370e+00
5.088333333333333286e+01,1.050004657948203857e+00
5.088750000000000284e+01,1.050004657159175014e+00
5.089166666666666572e+01,1.050004656370279843e+00
5.089583333333333570e+01,1.050004655581518342e+00
5.089999999999999858e+01,1.050004654792890513e+00
5.090416666666666856e+01,1.050004654004396132e+00
5.090833333333333144e+01,1.050004653216035422e+00
5.091250000000000142e+01,1.050004652427808161e+00
5.091666666666666430e+01,1.050004651639714570e+00
5.092083333333333428e+01,1.050004650851754429e+00
5.092499999999999716e+01,1.050004650063927736e+00
5.092916666666666714e+01,1.050004649276234492e+00
5.093333333333333002e+01,1.050004648488674697e+00
5.093750000000000000e+01,1.050004647701248350e+00
5.094166666666666288e+01,1.050004646913955453e+00
5.094583333333333286e+01,1.050004646126795782e+00
5.095000000000000284e+01,1.050004645339769560e+00
5.095416666666666572e+01,1.050004644552876565e+00
5.095833333333333570e+01,1.050004643766116796e+00
5.096249999999999858e+01,1.050004642979490477e+00
5.096666666666666856e+01,1.050004642192997384e+00
5.097083333333333144e+01,1.050004641406637518e+00
5.097500000000000142e+01,1.050004640620410878e+00
5.097916666666666430e+01,1.050004639834317244e+00
5.098333333333333428e+01,1.050004639048356836e+00
5.098749999999999716e+01,1.050004638262529655e+00
5.099166666666666714e+01,1.050004637476835478e+00
5.099583333333333002e+01,1.050004636691274529e+00
5.100000000000000000e+01,1.050004635905846584e+00
5.100416666666666288e+01,1.050004635120551644e+00
5.100833333333333286e+01,1.050004634335389708e+00
5.101250000000000284e+01,1.050004633550360778e+00
5.101666666666666572e+01,1.050004632765464851e+00
5.102083333333333570e+01,1.050004631980701930e+00
5.102499999999999858e+01,1.050004631196072014e+00
5.102916666666666856e+01,1.050004630411574880e+00
5.103333333333333144e+01,1.050004629627210750e+00
5.103750000000000142e+01,1.050004628842979404e+00
5.104166666666666430e+01,1.050004628058880840e+00
5.104583333333333428e+01,1.050004627274915059e+00
5.104999999999999716e+01,1.050004626491082282e+00
5.105416666666666714e+01,1.050004625707382067e+00
5.105833333333333002e+01,1.050004624923814633e+00
5.106250000000000000e+01,1.050004624140379983e+00
5.106666666666666288e+01,1.050004623357078115e+00
5.107083333333333286e+01,1.050004622573908808e+00
5.107500000000000284e+01,1.050004621790872283e+00
5.107916666666666572e+01,1.050004621007968320e+00
5.108333333333333570e+01,1.050004620225196916e+00
5.108749999999999858e+01,1.050004619442558296e+00
5.109166666666666856e+01,1.050004618660052236e+00
5.109583333333333144e+01,1.050004617877678736e+00
5.110000000000000142e+01,1.050004617095437798e+00
5.110416666666666430e+01,1.050004616313329198e+00
5.110833333333333428e+01,1.050004615531353158e+00
5.111249999999999716e+01,1.050004614749509679e+00
5.111666666666666714e+01,1.050004613967798539e+00
5.112083333333333002e+01,1.050004613186219737e+00
5.112500000000000000e+01,1.050004612404773496e+00
5.112916666666666288e+01,1.050004611623459594e+00
5.113333333333333286e+01,1.050004610842278030e+00
5.113750000000000284e+01,1.050004610061228805e+00
5.114166666666666572e+01,1.050004609280311918e+00
5.114583333333333570e+01,1.050004608499527148e+00
5.114999999999999858e+01,1.050004607718874716e+00
5.115416666666666856e+01,1.050004606938354623e+00
5.115833333333333144e+01,1.050004606157966647e+00
5.116250000000000142e+01,1.050004605377710787e+00
5.116666666666666430e+01,1.050004604597587266e+00
5.117083333333333428e+01,1.050004603817595861e+00
5.117499999999999716e+01,1.050004603037736572e+00
5.117916666666666714e+01,1.050004602258009401e+00
5.118333333333333002e+01,1.050004601478414346e+00
5.118750000000000000e+01,1.050004600698951185e+00
5.119166666666666288e+01,1.050004599919620141e+00
5.119583333333333286e+01,1.050004599140421213e+00
5.120000000000000284e+01,1.050004598361354180e+00
5.120416666666666572e+01,1.050004597582419041e+00
5.120833333333333570e+01,1.050004596803616019e+00
5.121249999999999858e+01,1.050004596024944892e+00
5.121666666666666856e+01,1.050004595246405659e+00
5.122083333333333144e+01,1.050004594467998320e+00
5.122500000000000142e+01,1.050004593689722654e+00
5.122916666666666430e+01,1.050004592911578882e+00
5.123333333333333428e+01,1.050004592133567005e+00
5.123749999999999716e+01,1.050004591355686800e+00
5.124166666666666714e+01,1.050004590577938490e+00
5.124583333333333002e+01,1.050004589800321853e+00
5.125000000000000000e+01,1.050004589022836887e+00
5.125416666666666288e+01,1.050004588245483816e+00
5.125833333333333286e+01,1.050004587468262418e+00
5.126249999999999574e+01,1.050004586691172692e+00
5.126666666666666572e+01,1.050004585914214417e+00
5.127083333333333570e+01,1.050004585137387814e+00
5.127499999999999858e+01,1.050004584360692883e+00
5.127916666666666856e+01,1.050004583584129403e+00
5.128333333333333144e+01,1.050004582807697595e+00
5.128750000000000142e+01,1.050004582031397238e+00
5.129166666666666430e+01,1.050004581255228331e+00
5.129583333333333428e+01,1.050004580479190874e+00
5.129999999999999716e+01,1.050004579703284868e+00
5.130416666666666714e+01,1.050004578927510313e+00
5.130833333333333002e+01,1.050004578151867207e+00
5.131250000000000000e+01,1.050004577376355552e+00
5.131666666666666288e+01,1.050004576600975348e+00
5.132083333333333286e+01,1.050004575825726372e+00
5.132499999999999574e+01,1.050004575050608624e+00
5.132916666666666572e+01,1.050004574275622327e+00
5.133333333333333570e+01,1.050004573500767258e+00
5.133749999999999858e+01,1.050004572726043417e+00
5.134166666666666856e+01,1.050004571951450805e+00
5.134583333333333144e+01,1.050004571176989421e+00
5.135000000000000142e+01,1.050004570402659265e+00
5.135416666666666430e+01,1.050004569628460338e+00
5.135833333333333428e+01,1.050004568854392417e+00
5.136249999999999716e+01,1.050004568080455725e+00
5.136666666666666714e+01,1.050004567306650038e+00
5.137083333333333002e+01,1.050004566532975581e+00
5.137500000000000000e+01,1.050004565759432129e+00
5.137916666666666288e+01,1.050004564986019684e+00
5.138333333333333286e+01,1.050004564212738245e+00
5.138749999999999574e+01,1.050004563439587812e+00
5.139166666666666572e+01,1.050004562666568386e+00
5.139583333333333570e+01,1.050004561893679744e+00
5.139999999999999858e+01,1.050004561120922109e+00
5.140416666666666856e+01,1.050004560348295479e+00
5.140833333333333144e+01,1.050004559575799634e+00
5.141250000000000142e+01,1.050004558803434573e+00
5.141666666666666430e+01,1.050004558031200519e+00
5.142083333333333428e+01,1.050004557259097249e+00
5.142499999999999716e+01,1.050004556487124763e+00
5.142916666666666714e+01,1.050004555715283061e+00
5.143333333333333002e+01,1.050004554943571922e+00
5.143750000000000000e+01,1.050004554171991566e+00
5.144166666666666288e+01,1.050004553400541996e+00
5.144583333333333286e+01,1.050004552629222987e+00
5.144999999999999574e+01,1.050004551858034763e+00
5.145416666666666572e+01,1.050004551086977100e+00
5.145833333333333570e+01,1.050004550316050000e+00
5.146249999999999858e+01,1.050004549545253463e+00
5.146666666666666856e+01,1.050004548774587709e+00
5.147083333333333144e+01,1.050004548004052296e+00
5.147500000000000142e+01,1.050004547233647445e+00
5.147916666666666430e+01,1.050004546463373156e+00
5.148333333333333428e+01,1.050004545693229430e+00
5.148749999999999716e+01,1.050004544923216043e+00
5.149166666666666714e+01,1.050004544153333219e+00
5.149583333333333002e+01,1.050004543383580735e+00
5.150000000000000000e+01,1.050004542613958591e+00
5.150416666666666288e+01,1.050004541844466788e+00
5.150833333333333286e+01,1.050004541075105324e+00
5.151249999999999574e+01,1.050004540305874201e+00
5.151666666666666572e+01,1.050004539536773418e+00
5.152083333333333570e+01,1.050004538767802975e+00
5.152499999999999858e+01,1.050004537998962872e+00
5.152916666666666856e+01,1.050004537230252888e+00
5.153333333333333144e+01,1.050004536461673021e+00
5.153750000000000142e+01,1.050004535693223495e+00
5.154166666666666430e+01,1.050004534924904087e+00
5.154583333333333428e+01,1.050004534156714797e+00
5.154999999999999716e+01,1.050004533388655625e+00
5.155416666666666714e+01,1.050004532620726572e+00
5.155833333333333002e+01,1.050004531852927636e+00
5.156250000000000000e+01,1.050004531085258819e+00
5.156666666666666288e+01,1.050004530317719897e+00
5.157083333333333286e+01,1.050004529550311094e+00
5.157499999999999574e+01,1.050004528783032187e+00
5.157916666666666572e+01,1.050004528015883398e+00
5.158333333333333570e+01,1.050004527248864505e+00
5.158749999999999858e+01,1.050004526481975509e+00
5.159166666666666856e+01,1.050004525715216408e+00
5.159583333333333144e+01,1.050004524948587203e+00
5.160000000000000142e+01,1.050004524182087895e+00
5.160416666666666430e+01,1.050004523415718483e+00
5.160833333333333428e+01,1.050004522649478744e+00
5.161249999999999716e+01,1.050004521883368902e+00
5.161666666666666714e+01,1.050004521117388734e+00
5.162083333333333002e+01,1.050004520351538462e+00
5.162500000000000000e+01,1.050004519585817864e+00
5.162916666666666288e+01,1.050004518820226940e+00
5.163333333333333286e+01,1.050004518054765690e+00
5.163749999999999574e+01,1.050004517289434114e+00
5.164166666666666572e+01,1.050004516524232212e+00
5.164583333333333570e+01,1.050004515759159984e+00
5.164999999999999858e+01,1.050004514994217431e+00
5.165416666666666856e+01,1.050004514229404329e+00
5.165833333333333144e+01,1.050004513464720901e+00
5.166250000000000142e+01,1.050004512700166925e+00
5.166666666666666430e+01,1.050004511935742402e+00
5.167083333333333428e+01,1.050004511171447330e+00
5.167499999999999716e+01,1.050004510407281710e+00
5.167916666666666714e+01,1.050004509643245543e+00
5.168333333333333002e+01,1.050004508879338827e+00
5.168750000000000000e+01,1.050004508115561563e+00
5.169166666666666288e+01,1.050004507351913752e+00
5.169583333333333286e+01,1.050004506588395170e+00
5.169999999999999574e+01,1.050004505825006040e+00
5.170416666666666572e+01,1.050004505061746141e+00
5.170833333333333570e+01,1.050004504298615693e+00
5.171249999999999858e+01,1.050004503535614475e+00
5.171666666666666856e+01,1.050004502772742487e+00
5.172083333333333144e+01,1.050004502009999729e+00
5.172500000000000142e+01,1.050004501247386202e+00
5.172916666666666430e+01,1.050004500484901682e+00
5.173333333333333428e+01,1.050004499722546392e+00
5.173749999999999716e+01,1.050004498960320332e+00
5.174166666666666714e+01,1.050004498198223279e+00
5.174583333333333002e+01,1.050004497436255457e+00
5.175000000000000000e+01,1.050004496674416643e+00
5.175416666666666288e+01,1.050004495912706837e+00
5.175833333333333286e+01,1.050004495151126038e+00
5.176249999999999574e+01,1.050004494389674248e+00
5.176666666666666572e+01,1.050004493628351465e+00
5.177083333333333570e+01,1.050004492867157690e+00
5.177499999999999858e+01,1.050004492106092924e+00
5.177916666666666856e+01,1.050004491345156943e+00
5.178333333333333144e+01,1.050004490584349970e+00
5.178750000000000142e+01,1.050004489823671783e+00
5.179166666666666430e+01,1.050004489063122382e+00
5.179583333333333428e+01,1.050004488302701988e+00
5.179999999999999716e+01,1.050004487542410381e+00
5.180416666666666714e+01,1.050004486782247559e+00
5.180833333333333002e+01,1.050004486022213523e+00
5.181250000000000000e+01,1.050004485262308274e+00
5.181666666666666288e+01,1.050004484502531588e+00
5.182083333333333286e+01,1.050004483742883687e+00
5.182499999999999574e+01,1.050004482983364351e+00
5.182916666666666572e+01,1.050004482223973801e+00
5.183333333333333570e+01,1.050004481464711814e+00
5.183749999999999858e+01,1.050004480705578391e+00
5.184166666666666856e+01,1.050004479946573754e+00
5.184583333333333144e+01,1.050004479187697681e+00
5.185000000000000142e+01,1.050004478428949950e+00
5.185416666666666430e+01,1.050004477670330783e+00
5.185833333333333428e+01,1.050004476911840179e+00
5.186249999999999716e+01,1.050004476153478139e+00
5.186666666666666714e+01,1.050004475395244441e+00
5.187083333333333002e+01,1.050004474637139307e+00
5.187500000000000000e+01,1.050004473879162514e+00
5.187916666666666288e+01,1.050004473121314064e+00
5.188333333333333286e+01,1.050004472363593955e+00
5.188749999999999574e+01,1.050004471606002410e+00
5.189166666666666572e+01,1.050004470848538984e+00
5.189583333333333570e+01,1.050004470091203901e+00
5.189999999999999858e+01,1.050004469333997159e+00
5.190416666666666856e+01,1.050004468576918759e+00
5.190833333333333144e+01,1.050004467819968479e+00
5.191250000000000142e+01,1.050004467063146540e+00
5.191666666666666430e+01,1.050004466306452722e+00
5.192083333333333428e+01,1.050004465549887023e+00
5.192499999999999716e+01,1.050004464793449666e+00
5.192916666666666714e+01,1.050004464037140428e+00
5.193333333333333002e+01,1.050004463280959310e+00
5.193750000000000000e+01,1.050004462524906312e+00
5.194166666666666288e+01,1.050004461768981212e+00
5.194583333333333286e+01,1.050004461013184232e+00
5.194999999999999574e+01,1.050004460257515371e+00
5.195416666666666572e+01,1.050004459501974408e+00
5.195833333333333570e+01,1.050004458746561564e+00
5.196249999999999858e+01,1.050004457991276619e+00
5.196666666666666856e+01,1.050004457236119570e+00
5.197083333333333144e+01,1.050004456481090420e+00
5.197500000000000142e+01,1.050004455726189168e+00
5.197916666666666430e+01,1.050004454971415813e+00
5.198333333333333428e+01,1.050004454216770355e+00
5.198749999999999716e+01,1.050004453462252796e+00
5.199166666666666714e+01,1.050004452707862912e+00
5.199583333333333002e+01,1.050004451953600926e+00
5.200000000000000000e+01,1.050004451199466615e+00
5.200416666666666288e+01,1.050004450445459980e+00
5.200833333333333286e+01,1.050004449691581243e+00
5.201249999999999574e+01,1.050004448937830182e+00
5.201666666666666572e+01,1.050004448184206796e+00
5.202083333333333570e+01,1.050004447430711085e+00
5.202499999999999858e+01,1.050004446677343051e+00
5.202916666666666856e+01,1.050004445924102470e+00
5.203333333333333144e+01,1.050004445170989564e+00
5.203750000000000142e+01,1.050004444418004113e+00
5.204166666666666430e+01,1.050004443665146336e+00
5.204583333333333428e+01,1.050004442912416014e+00
5.204999999999999716e+01,1.050004442159813145e+00
5.205416666666666714e+01,1.050004441407337952e+00
5.205833333333333002e+01,1.050004440654990212e+00
5.206250000000000000e+01,1.050004439902769926e+00
5.206666666666666288e+01,1.050004439150676872e+00
5.207083333333333286e+01,1.050004438398711271e+00
5.207499999999999574e+01,1.050004437646873123e+00
5.207916666666666572e+01,1.050004436895162208e+00
5.208333333333333570e+01,1.050004436143578745e+00
5.208749999999999858e+01,1.050004435392122515e+00
5.209166666666666856e+01,1.050004434640793738e+00
5.209583333333333144e+01,1.050004433889592192e+00
5.210000000000000142e+01,1.050004433138517879e+00
5.210416666666666430e+01,1.050004432387570796e+00
5.210833333333333428e+01,1.050004431636750946e+00
5.211249999999999716e+01,1.050004430886058326e+00
5.211666666666666714e+01,1.050004430135492717e+00
5.212083333333333002e+01,1.050004429385054339e+00
5.212500000000000000e+01,1.050004428634742970e+00
5.212916666666666288e+01,1.050004427884558833e+00
5.213333333333333286e+01,1.050004427134501706e+00
5.213749999999999574e+01,1.050004426384571588e+00
5.214166666666666572e+01,1.050004425634768479e+00
5.214583333333333570e+01,1.050004424885092380e+00
5.214999999999999858e+01,1.050004424135543291e+00
5.215416666666666856e+01,1.050004423386121211e+00
5.215833333333333144e+01,1.050004422636826140e+00
5.216250000000000142e+01,1.050004421887657857e+00
5.216666666666666430e+01,1.050004421138616584e+00
5.217083333333333428e+01,1.050004420389702098e+00
5.217499999999999716e+01,1.050004419640914621e+00
5.217916666666666714e+01,1.050004418892253932e+00
5.218333333333333002e+01,1.050004418143720031e+00
5.218750000000000000e+01,1.050004417395312917e+00
5.219166666666666288e+01,1.050004416647032590e+00
5.219583333333333286e+01,1.050004415898879051e+00
5.219999999999999574e+01,1.050004415150852299e+00
5.220416666666666572e+01,1.050004414402952113e+00
5.220833333333333570e+01,1.050004413655178714e+00
5.221249999999999858e+01,1.050004412907531881e+00
5.221666666666666856e+01,1.050004412160011835e+00
5.222083333333333144e+01,1.050004411412618355e+00
5.222500000000000142e+01,1.050004410665351440e+00
5.222916666666666430e+01,1.050004409918211090e+00
5.223333333333333428e+01,1.050004409171197306e+00
5.223749999999999716e+01,1.050004408424310087e+00
5.224166666666666714e+01,1.050004407677549434e+00
5.224583333333333002e+01,1.050004406930915346e+00
5.225000000000000000e+01,1.050004406184407602e+00
5.225416666666666288e+01,1.050004405438026422e+00
5.225833333333333286e+01,1.050004404691771587e+00
5.226249999999999574e+01,1.050004403945643316e+00
5.226666666666666572e+01,1.050004403199641390e+00
5.227083333333333570e+01,1.050004402453765806e+00
5.227499999999999858e+01,1.050004401708016566e+00
5.227916666666666856e+01,1.050004400962393669e+00
5.228333333333333144e+01,1.050004400216897116e+00
5.228750000000000142e+01,1.050004399471526684e+00
