2.367500000000000071e+01,1.446844654536341113e+04
2.367916666666666714e+01,1.446844654854522014e+04
2.368333333333333357e+01,1.446844655172685452e+04
2.368750000000000000e+01,1.446844655490948571e+04
2.369166666666666643e+01,1.446844655809287724e+04
2.369583333333333286e+01,1.446844656127737107e+04
2.369999999999999929e+01,1.446844656446253794e+04
2.370416666666666572e+01,1.446844656764837782e+04
2.370833333333333215e+01,1.446844657083461425e+04
2.371249999999999858e+01,1.446844657402296798e+04
2.371666666666666501e+01,1.446844657721079420e+04
2.372083333333333144e+01,1.446844658039995920e+04
2.372500000000000142e+01,1.446844658358942979e+04
2.372916666666666785e+01,1.446844658678095584e+04
2.373333333333333428e+01,1.446844658997150327e+04
2.373750000000000071e+01,1.446844659316370598e+04
2.374166666666666714e+01,1.446844659635699281e+04
2.374583333333333357e+01,1.446844659955029420e+04
2.375000000000000000e+01,1.446844660274509806e+04
2.375416666666666643e+01,1.446844660593998924e+04
2.375833333333333286e+01,1.446844660913577172e+04
2.376249999999999929e+01,1.446844661233271836e+04
2.376666666666666572e+01,1.446844661553033075e+04
2.377083333333333215e+01,1.446844661872853612e+04
2.377499999999999858e+01,1.446844662192674514e+04
2.377916666666666501e+01,1.446844662512659488e+04
2.378333333333333144e+01,1.446844662832712493e+04
2.378750000000000142e+01,1.446844663152784051e+04
2.379166666666666785e+01,1.446844663473031324e+04
2.379583333333333428e+01,1.446844663793216750e+04
2.380000000000000071e+01,1.446844664113549152e+04
2.380416666666666714e+01,1.446844664433921207e+04
2.380833333333333357e+01,1.446844664754411860e+04
2.381250000000000000e+01,1.446844665074929435e+04
2.381666666666666643e+01,1.446844665395523407e+04
2.382083333333333286e+01,1.446844665716185045e+04
2.382499999999999929e+01,1.446844666036968920e+04
2.382916666666666572e+01,1.446844666357725873e+04
2.383333333333333215e+01,1.446844666678587237e+04
2.383749999999999858e+01,1.446844666999575202e+04
2.384166666666666501e+01,1.446844667320539884e+04
2.384583333333333144e+01,1.446844667641646447e+04
2.385000000000000142e+01,1.446844667962809399e+04
2.385416666666666785e+01,1.446844668283932697e+04
2.385833333333333428e+01,1.446844668605255720e+04
2.386250000000000071e+01,1.446844668926658778e+04
2.386666666666666714e+01,1.446844669247954516e+04
2.387083333333333357e+01,1.446844669569456164e+04
2.387500000000000000e+01,1.446844669890982914e+04
2.387916666666666643e+01,1.446844670212619894e+04
2.388333333333333286e+01,1.446844670534217221e+04
2.388749999999999929e+01,1.446844670855964068e+04
2.389166666666666572e+01,1.446844671177736018e+04
2.389583333333333215e+01,1.446844671499617471e+04
2.389999999999999858e+01,1.446844671821489828e+04
2.390416666666666501e+01,1.446844672143445860e+04
2.390833333333333144e+01,1.446844672465512122e+04
2.391250000000000142e+01,1.446844672787587842e+04
2.391666666666666785e+01,1.446844673109750511e+04
2.392083333333333428e+01,1.446844673431956471e+04
2.392500000000000071e+01,1.446844673754234100e+04
2.392916666666666714e+01,1.446844674076548108e+04
2.393333333333333357e+01,1.446844674398934876e+04
2.393750000000000000e+01,1.446844674721369665e+04
2.394166666666666643e+01,1.446844675043868847e+04
2.394583333333333286e+01,1.446844675366493175e+04
2.394999999999999929e+01,1.446844675689069118e+04
2.395416666666666572e+01,1.446844676011734191e+04
2.395833333333333215e+01,1.446844676334472024e+04
2.396249999999999858e+01,1.446844676657271702e+04
2.396666666666666501e+01,1.446844676980113582e+04
2.397083333333333144e+01,1.446844677303046774e+04
2.397500000000000142e+01,1.446844677625923214e+04
2.397916666666666785e+01,1.446844677948998651e+04
2.398333333333333428e+01,1.446844678272028250e+04
2.398750000000000071e+01,1.446844678595184814e+04
2.399166666666666714e+01,1.446844678918298087e+04
2.399583333333333357e+01,1.446844679241540507e+04
2.400000000000000000e+01,1.446844679564804756e+04
2.400416666666666643e+01,1.446844679888172323e+04
2.400833333333333286e+01,1.446844680211531522e+04
2.401249999999999929e+01,1.446844680534933650e+04
2.401666666666666572e+01,1.446844680858494030e+04
2.402083333333333215e+01,1.446844681181966007e+04
2.402499999999999858e+01,1.446844681505564586e+04
2.402916666666666501e+01,1.446844681829205729e+04
2.403333333333333144e+01,1.446844682152877067e+04
2.403750000000000142e+01,1.446844682476544040e+04
2.404166666666666785e+01,1.446844682800432929e+04
2.404583333333333428e+01,1.446844683124195217e+04
2.405000000000000071e+01,1.446844683448132128e+04
2.405416666666666714e+01,1.446844683772063945e+04
2.405833333333333357e+01,1.446844684095949924e+04
2.406250000000000000e+01,1.446844684420025078e+04
2.406666666666666643e+01,1.446844684744078768e+04
2.407083333333333286e+01,1.446844685068176841e+04
2.407499999999999929e+01,1.446844685392361862e+04
2.407916666666666572e+01,1.446844685716565073e+04
2.408333333333333215e+01,1.446844686040801753e+04
2.408749999999999858e+01,1.446844686365110101e+04
2.409166666666666501e+01,1.446844686689399896e+04
2.409583333333333144e+01,1.446844687013849398e+04
2.410000000000000142e+01,1.446844687338217045e+04
2.410416666666666785e+01,1.446844687662642536e+04
2.410833333333333428e+01,1.446844687987259022e+04
2.411250000000000071e+01,1.446844688311788195e+04
2.411666666666666714e+01,1.446844688636370847e+04
2.412083333333333357e+01,1.446844688960976418e+04
2.412500000000000000e+01,1.446844689285629647e+04
2.412916666666666643e+01,1.446844689610382193e+04
2.413333333333333286e+01,1.446844689935156566e+04
2.413749999999999929e+01,1.446844690259950949e+04
2.414166666666666572e+01,1.446844690584790078e+04
2.414583333333333215e+01,1.446844690909681958e+04
2.414999999999999858e+01,1.446844691234535640e+04
2.415416666666666501e+01,1.446844691559509374e+04
2.415833333333333144e+01,1.446844691884514395e+04
2.416250000000000142e+01,1.446844692209543427e+04
2.416666666666666785e+01,1.446844692534586284e+04
2.417083333333333428e+01,1.446844692859758652e+04
2.417500000000000071e+01,1.446844693184831340e+04
2.417916666666666714e+01,1.446844693510027719e+04
2.418333333333333357e+01,1.446844693835227372e+04
2.418750000000000000e+01,1.446844694160506697e+04
2.419166666666666643e+01,1.446844694485768196e+04
2.419583333333333286e+01,1.446844694811075897e+04
2.419999999999999929e+01,1.446844695136415612e+04
2.420416666666666572e+01,1.446844695461856827e+04
2.420833333333333215e+01,1.446844695787197634e+04
2.421249999999999858e+01,1.446844696112683232e+04
2.421666666666666501e+01,1.446844696438175743e+04
2.422083333333333144e+01,1.446844696763702450e+04
2.422500000000000142e+01,1.446844697089212423e+04
2.422916666666666785e+01,1.446844697414823531e+04
2.423333333333333428e+01,1.446844697740435731e+04
2.423750000000000071e+01,1.446844698066085766e+04
2.424166666666666714e+01,1.446844698391650309e+04
2.424583333333333357e+01,1.446844698717488791e+04
2.425000000000000000e+01,1.446844699043133733e+04
2.425416666666666643e+01,1.446844699368955844e+04
2.425833333333333286e+01,1.446844699694711016e+04
2.426249999999999929e+01,1.446844700020525488e+04
2.426666666666666572e+01,1.446844700346337777e+04
2.427083333333333215e+01,1.446844700672286490e+04
2.427499999999999858e+01,1.446844700998152621e+04
2.427916666666666501e+01,1.446844701324059861e+04
2.428333333333333144e+01,1.446844701650064235e+04
2.428750000000000142e+01,1.446844701976002762e+04
2.429166666666666785e+01,1.446844702302022779e+04
2.429583333333333428e+01,1.446844702628031155e+04
2.430000000000000071e+01,1.446844702954103923e+04
2.430416666666666714e+01,1.446844703280135218e+04
2.430833333333333357e+01,1.446844703606375697e+04
2.431250000000000000e+01,1.446844703932357515e+04
2.431666666666666643e+01,1.446844704258589627e+04
2.432083333333333286e+01,1.446844704584715873e+04
2.432499999999999929e+01,1.446844704910937071e+04
2.432916666666666572e+01,1.446844705237187372e+04
2.433333333333333215e+01,1.446844705563398747e+04
2.433749999999999858e+01,1.446844705889639590e+04
2.434166666666666501e+01,1.446844706215911719e+04
2.434583333333333144e+01,1.446844706542288623e+04
2.435000000000000142e+01,1.446844706868564754e+04
2.435416666666666785e+01,1.446844707194920557e+04
2.435833333333333428e+01,1.446844707521266537e+04
2.436250000000000071e+01,1.446844707847685640e+04
2.436666666666666714e+01,1.446844708174085463e+04
2.437083333333333357e+01,1.446844708500478737e+04
2.437500000000000000e+01,1.446844708826964415e+04
2.437916666666666643e+01,1.446844709153323129e+04
2.438333333333333286e+01,1.446844709479878293e+04
2.438749999999999929e+01,1.446844709806331957e+04
2.439166666666666572e+01,1.446844710132844557e+04
2.439583333333333215e+01,1.446844710459428825e+04
2.439999999999999858e+01,1.446844710785931602e+04
2.440416666666666501e+01,1.446844711112428922e+04
2.440833333333333144e+01,1.446844711439046296e+04
2.441250000000000142e+01,1.446844711765629472e+04
2.441666666666666785e+01,1.446844712092206828e+04
2.442083333333333428e+01,1.446844712418817289e+04
2.442500000000000071e+01,1.446844712745489232e+04
2.442916666666666714e+01,1.446844713072084051e+04
2.443333333333333357e+01,1.446844713398739987e+04
2.443750000000000000e+01,1.446844713725400288e+04
2.444166666666666643e+01,1.446844714052076597e+04
2.444583333333333286e+01,1.446844714378815843e+04
2.444999999999999929e+01,1.446844714705459046e+04
2.445416666666666572e+01,1.446844715032158274e+04
2.445833333333333215e+01,1.446844715358887333e+04
2.446249999999999858e+01,1.446844715685607662e+04
2.446666666666666501e+01,1.446844716012359640e+04
2.447083333333333144e+01,1.446844716339122169e+04
2.447500000000000142e+01,1.446844716665807209e+04
2.447916666666666785e+01,1.446844716992614849e+04
2.448333333333333428e+01,1.446844717319403935e+04
2.448750000000000071e+01,1.446844717646193385e+04
2.449166666666666714e+01,1.446844717972874423e+04
2.449583333333333357e+01,1.446844718299821398e+04
2.450000000000000000e+01,1.446844718626547183e+04
2.450416666666666643e+01,1.446844718953375559e+04
2.450833333333333286e+01,1.446844719280120989e+04
2.451249999999999929e+01,1.446844719606999934e+04
2.451666666666666572e+01,1.446844719933777014e+04
2.452083333333333215e+01,1.446844720260666145e+04
2.452499999999999858e+01,1.446844720587451593e+04
2.452916666666666501e+01,1.446844720914285790e+04
2.453333333333333144e+01,1.446844721241156367e+04
2.453750000000000142e+01,1.446844721567986926e+04
2.454166666666666785e+01,1.446844721894790564e+04
2.454583333333333428e+01,1.446844722221598204e+04
2.455000000000000071e+01,1.446844722548524442e+04
2.455416666666666714e+01,1.446844722875359003e+04
2.455833333333333357e+01,1.446844723202214300e+04
2.456250000000000000e+01,1.446844723529057956e+04
2.456666666666666643e+01,1.446844723855913981e+04
2.457083333333333286e+01,1.446844724182761274e+04
2.457499999999999929e+01,1.446844724509580556e+04
2.457916666666666572e+01,1.446844724836433670e+04
2.458333333333333215e+01,1.446844725163297699e+04
2.458749999999999858e+01,1.446844725490159908e+04
2.459166666666666501e+01,1.446844725816985374e+04
2.459583333333333144e+01,1.446844726143777370e+04
2.460000000000000142e+01,1.446844726470697788e+04
2.460416666666666785e+01,1.446844726797510157e+04
2.460833333333333428e+01,1.446844727124306519e+04
2.461250000000000071e+01,1.446844727451112703e+04
2.461666666666666714e+01,1.446844727777984372e+04
2.462083333333333357e+01,1.446844728104862952e+04
2.462500000000000000e+01,1.446844728431591284e+04
2.462916666666666643e+01,1.446844728758411657e+04
2.463333333333333286e+01,1.446844729085233121e+04
2.463749999999999929e+01,1.446844729412000015e+04
2.464166666666666572e+01,1.446844729738802198e+04
2.464583333333333215e+01,1.446844730065636759e+04
2.464999999999999858e+01,1.446844730392323982e+04
2.465416666666666501e+01,1.446844730719137442e+04
2.465833333333333144e+01,1.446844731045874141e+04
2.466250000000000142e+01,1.446844731372645401e+04
2.466666666666666785e+01,1.446844731699352633e+04
2.467083333333333428e+01,1.446844732026099882e+04
2.467500000000000071e+01,1.446844732352840947e+04
2.467916666666666714e+01,1.446844732679539811e+04
2.468333333333333357e+01,1.446844733006251408e+04
2.468750000000000000e+01,1.446844733332941541e+04
2.469166666666666643e+01,1.446844733659597114e+04
2.469583333333333286e+01,1.446844733986311621e+04
2.469999999999999929e+01,1.446844734312891524e+04
2.470416666666666572e+01,1.446844734639542366e+04
2.470833333333333215e+01,1.446844734966264150e+04
2.471249999999999858e+01,1.446844735292832047e+04
2.471666666666666501e+01,1.446844735619387939e+04
2.472083333333333144e+01,1.446844735945978027e+04
2.472500000000000142e+01,1.446844736272629962e+04
2.472916666666666785e+01,1.446844736599176758e+04
2.473333333333333428e+01,1.446844736925648613e+04
2.473750000000000071e+01,1.446844737252211416e+04
2.474166666666666714e+01,1.446844737578765125e+04
2.474583333333333357e+01,1.446844737905206421e+04
2.475000000000000000e+01,1.446844738231697193e+04
2.475416666666666643e+01,1.446844738558175595e+04
2.475833333333333286e+01,1.446844738884610342e+04
2.476249999999999929e+01,1.446844739211048363e+04
2.476666666666666572e+01,1.446844739537472560e+04
2.477083333333333215e+01,1.446844739863841824e+04
2.477499999999999858e+01,1.446844740190202356e+04
2.477916666666666501e+01,1.446844740516571619e+04
2.478333333333333144e+01,1.446844740842907777e+04
2.478750000000000142e+01,1.446844741169235567e+04
2.479166666666666785e+01,1.446844741495471317e+04
2.479583333333333428e+01,1.446844741821795105e+04
2.480000000000000071e+01,1.446844742148022851e+04
2.480416666666666714e+01,1.446844742474256054e+04
2.480833333333333357e+01,1.446844742800520180e+04
2.481250000000000000e+01,1.446844743126607500e+04
2.481666666666666643e+01,1.446844743452804323e+04
2.482083333333333286e+01,1.446844743778943666e+04
2.482499999999999929e+01,1.446844744105111749e+04
2.482916666666666572e+01,1.446844744431081926e+04
2.483333333333333215e+01,1.446844744757231820e+04
2.483749999999999858e+01,1.446844745083273301e+04
2.484166666666666501e+01,1.446844745409269308e+04
2.484583333333333144e+01,1.446844745735285323e+04
2.485000000000000142e+01,1.446844746061191836e+04
2.485416666666666785e+01,1.446844746387198757e+04
2.485833333333333428e+01,1.446844746713041604e+04
2.486250000000000071e+01,1.446844747038937930e+04
2.486666666666666714e+01,1.446844747364831346e+04
2.487083333333333357e+01,1.446844747690685108e+04
2.487500000000000000e+01,1.446844748016475205e+04
2.487916666666666643e+01,1.446844748342180901e+04
2.488333333333333286e+01,1.446844748667989188e+04
2.488749999999999929e+01,1.446844748993649773e+04
2.489166666666666572e+01,1.446844749319332550e+04
2.489583333333333215e+01,1.446844749645018237e+04
2.489999999999999858e+01,1.446844749970654448e+04
2.490416666666666501e+01,1.446844750296227721e+04
2.490833333333333144e+01,1.446844750621803541e+04
2.491250000000000142e+01,1.446844750947316425e+04
2.491666666666666785e+01,1.446844751272861322e+04
2.492083333333333428e+01,1.446844751598242146e+04
2.492500000000000071e+01,1.446844751923691729e+04
2.492916666666666714e+01,1.446844752249152589e+04
2.493333333333333357e+01,1.446844752574502490e+04
2.493750000000000000e+01,1.446844752899751984e+04
2.494166666666666643e+01,1.446844753225189197e+04
2.494583333333333286e+01,1.446844753550345195e+04
2.494999999999999929e+01,1.446844753875584502e+04
2.495416666666666572e+01,1.446844754200801981e+04
2.495833333333333215e+01,1.446844754525951430e+04
2.496249999999999858e+01,1.446844754851056496e+04
2.496666666666666501e+01,1.446844755176202307e+04
2.497083333333333144e+01,1.446844755501173131e+04
2.497500000000000142e+01,1.446844755826195615e+04
2.497916666666666785e+01,1.446844756151225374e+04
2.498333333333333428e+01,1.446844756476110342e+04
2.498750000000000071e+01,1.446844756801042968e+04
2.499166666666666714e+01,1.446844757125819160e+04
2.499583333333333357e+01,1.446844757450646284e+04
2.500000000000000000e+01,1.446844757775477774e+04
2.500416666666666643e+01,1.446844758100180479e+04
2.500833333333333286e+01,1.446844758424903921e+04
2.501249999999999929e+01,1.446844758749540051e+04
2.501666666666666572e+01,1.446844759074175818e+04
2.502083333333333215e+01,1.446844759398696260e+04
2.502499999999999858e+01,1.446844759723296374e+04
2.502916666666666501e+01,1.446844760047756427e+04
2.503333333333333144e+01,1.446844760372198652e+04
2.503750000000000142e+01,1.446844760696599405e+04
2.504166666666666785e+01,1.446844761020917940e+04
2.504583333333333428e+01,1.446844761345288134e+04
2.505000000000000071e+01,1.446844761669538639e+04
2.505416666666666714e+01,1.446844761993780776e+04
2.505833333333333357e+01,1.446844762317942514e+04
2.506250000000000000e+01,1.446844762642071510e+04
2.506666666666666643e+01,1.446844762966181224e+04
2.507083333333333286e+01,1.446844763290250557e+04
2.507499999999999929e+01,1.446844763614135445e+04
2.507916666666666572e+01,1.446844763938190226e+04
2.508333333333333215e+01,1.446844764262063109e+04
2.508749999999999858e+01,1.446844764585907978e+04
2.509166666666666501e+01,1.446844764909759760e+04
2.509583333333333144e+01,1.446844765233459475e+04
2.510000000000000142e+01,1.446844765557194114e+04
2.510416666666666785e+01,1.446844765880850173e+04
2.510833333333333428e+01,1.446844766204468760e+04
2.511250000000000071e+01,1.446844766528068430e+04
2.511666666666666714e+01,1.446844766851492022e+04
2.512083333333333357e+01,1.446844767175037487e+04
2.512500000000000000e+01,1.446844767498369038e+04
2.512916666666666643e+01,1.446844767821781352e+04
2.513333333333333286e+01,1.446844768145043417e+04
2.513749999999999929e+01,1.446844768468322582e+04
2.514166666666666572e+01,1.446844768791498063e+04
2.514583333333333215e+01,1.446844769114705559e+04
2.514999999999999858e+01,1.446844769437754439e+04
2.515416666666666501e+01,1.446844769760814961e+04
2.515833333333333144e+01,1.446844770083764888e+04
2.516250000000000142e+01,1.446844770406723910e+04
2.516666666666666785e+01,1.446844770729594893e+04
2.517083333333333428e+01,1.446844771052415308e+04
2.517500000000000071e+01,1.446844771375191340e+04
2.517916666666666714e+01,1.446844771697904798e+04
2.518333333333333357e+01,1.446844772020533856e+04
2.518750000000000000e+01,1.446844772343131626e+04
2.519166666666666643e+01,1.446844772665685741e+04
2.519583333333333286e+01,1.446844772988142722e+04
2.519999999999999929e+01,1.446844773310569144e+04
2.520416666666666572e+01,1.446844773632945726e+04
2.520833333333333215e+01,1.446844773955283381e+04
2.521249999999999858e+01,1.446844774277492252e+04
2.521666666666666501e+01,1.446844774599702214e+04
2.522083333333333144e+01,1.446844774921812132e+04
2.522500000000000142e+01,1.446844775243867480e+04
2.522916666666666785e+01,1.446844775565893360e+04
2.523333333333333428e+01,1.446844775887881406e+04
2.523750000000000071e+01,1.446844776209707197e+04
2.524166666666666714e+01,1.446844776531500611e+04
2.524583333333333357e+01,1.446844776853337316e+04
2.525000000000000000e+01,1.446844777175029958e+04
2.525416666666666643e+01,1.446844777496641109e+04
2.525833333333333286e+01,1.446844777818194052e+04
2.526249999999999929e+01,1.446844778139724804e+04
2.526666666666666572e+01,1.446844778461147143e+04
2.527083333333333215e+01,1.446844778782568028e+04
2.527499999999999858e+01,1.446844779103876135e+04
2.527916666666666501e+01,1.446844779425091110e+04
2.528333333333333144e+01,1.446844779746320637e+04
2.528750000000000142e+01,1.446844780067390093e+04
2.529166666666666785e+01,1.446844780388489744e+04
2.529583333333333428e+01,1.446844780709477709e+04
2.530000000000000071e+01,1.446844781030356171e+04
2.530416666666666714e+01,1.446844781351269194e+04
2.530833333333333357e+01,1.446844781672002136e+04
2.531250000000000000e+01,1.446844781992721255e+04
2.531666666666666643e+01,1.446844782313368341e+04
2.532083333333333286e+01,1.446844782633968862e+04
2.532499999999999929e+01,1.446844782954440234e+04
2.532916666666666572e+01,1.446844783274933070e+04
2.533333333333333215e+01,1.446844783595229092e+04
2.533749999999999858e+01,1.446844783915570952e+04
2.534166666666666501e+01,1.446844784235838961e+04
2.534583333333333144e+01,1.446844784555963270e+04
2.535000000000000142e+01,1.446844784876008634e+04
2.535416666666666785e+01,1.446844785196082375e+04
2.535833333333333428e+01,1.446844785515972762e+04
2.536250000000000071e+01,1.446844785835907169e+04
2.536666666666666714e+01,1.446844786155682596e+04
2.537083333333333357e+01,1.446844786475337605e+04
2.537500000000000000e+01,1.446844786795089749e+04
2.537916666666666643e+01,1.446844787114610153e+04
2.538333333333333286e+01,1.446844787434093814e+04
2.538749999999999929e+01,1.446844787753544369e+04
2.539166666666666572e+01,1.446844788072873416e+04
2.539583333333333215e+01,1.446844788392193732e+04
2.539999999999999858e+01,1.446844788711322326e+04
2.540416666666666501e+01,1.446844789030483298e+04
2.540833333333333144e+01,1.446844789349533676e+04
2.541250000000000142e+01,1.446844789668502563e+04
2.541666666666666785e+01,1.446844789987364493e+04
2.542083333333333428e+01,1.446844790306176219e+04
2.542500000000000071e+01,1.446844790624968664e+04
2.542916666666666714e+01,1.446844790943571934e+04
2.543333333333333357e+01,1.446844791262151557e+04
2.543750000000000000e+01,1.446844791580684614e+04
2.544166666666666643e+01,1.446844791899065240e+04
2.544583333333333286e+01,1.446844792217426220e+04
2.544999999999999929e+01,1.446844792535645320e+04
2.545416666666666572e+01,1.446844792853876424e+04
2.545833333333333215e+01,1.446844793171899437e+04
2.546249999999999858e+01,1.446844793490011944e+04
2.546666666666666501e+01,1.446844793807884707e+04
2.547083333333333144e+01,1.446844794125729459e+04
2.547500000000000142e+01,1.446844794443504725e+04
2.547916666666666785e+01,1.446844794761167577e+04
2.548333333333333428e+01,1.446844795078801690e+04
2.548750000000000071e+01,1.446844795396336485e+04
2.549166666666666714e+01,1.446844795713685016e+04
2.549583333333333357e+01,1.446844796031105216e+04
2.550000000000000000e+01,1.446844796348344607e+04
2.550416666666666643e+01,1.446844796665496324e+04
2.550833333333333286e+01,1.446844796982588377e+04
2.551249999999999929e+01,1.446844797299628044e+04
2.551666666666666572e+01,1.446844797616531650e+04
2.552083333333333215e+01,1.446844797933369045e+04
2.552499999999999858e+01,1.446844798250063832e+04
2.552916666666666501e+01,1.446844798566830286e+04
2.553333333333333144e+01,1.446844798883270050e+04
2.553750000000000142e+01,1.446844799199842601e+04
2.554166666666666785e+01,1.446844799516192506e+04
2.554583333333333428e+01,1.446844799832539138e+04
2.555000000000000071e+01,1.446844800148702052e+04
2.555416666666666714e+01,1.446844800464865330e+04
2.555833333333333357e+01,1.446844800780840524e+04
2.556250000000000000e+01,1.446844801096832089e+04
2.556666666666666643e+01,1.446844801412682500e+04
2.557083333333333286e+01,1.446844801728395760e+04
2.557499999999999929e+01,1.446844802044092648e+04
2.557916666666666572e+01,1.446844802359658934e+04
2.558333333333333215e+01,1.446844802675180108e+04
2.558749999999999858e+01,1.446844802990591052e+04
2.559166666666666501e+01,1.446844803305818641e+04
2.559583333333333144e+01,1.446844803621010578e+04
2.560000000000000142e+01,1.446844803936185053e+04
2.560416666666666785e+01,1.446844804251190726e+04
2.560833333333333428e+01,1.446844804566088351e+04
2.561250000000000071e+01,1.446844804880948868e+04
2.561666666666666714e+01,1.446844805195624940e+04
2.562083333333333357e+01,1.446844805510321021e+04
2.562500000000000000e+01,1.446844805824865762e+04
2.562916666666666643e+01,1.446844806139218781e+04
2.563333333333333286e+01,1.446844806453648926e+04
2.563749999999999929e+01,1.446844806767886257e+04
2.564166666666666572e+01,1.446844807082041370e+04
2.564583333333333215e+01,1.446844807396093529e+04
2.564999999999999858e+01,1.446844807709996894e+04
2.565416666666666501e+01,1.446844808023928272e+04
2.565833333333333144e+01,1.446844808337668655e+04
2.566249999999999787e+01,1.446844808651313724e+04
2.566666666666666785e+01,1.446844808964816912e+04
2.567083333333333428e+01,1.446844809278379398e+04
2.567500000000000071e+01,1.446844809591657395e+04
2.567916666666666714e+01,1.446844809904975409e+04
2.568333333333333357e+01,1.446844810218099519e+04
2.568750000000000000e+01,1.446844810531185067e+04
2.569166666666666643e+01,1.446844810844048334e+04
2.569583333333333286e+01,1.446844811156994183e+04
2.569999999999999929e+01,1.446844811469692650e+04
2.570416666666666572e+01,1.446844811782379838e+04
2.570833333333333215e+01,1.446844812094894223e+04
2.571249999999999858e+01,1.446844812407342761e+04
2.571666666666666501e+01,1.446844812719614129e+04
2.572083333333333144e+01,1.446844813031917147e+04
2.572499999999999787e+01,1.446844813344037175e+04
2.572916666666666785e+01,1.446844813656020779e+04
2.573333333333333428e+01,1.446844813967969822e+04
2.573750000000000071e+01,1.446844814279788261e+04
2.574166666666666714e+01,1.446844814591402246e+04
2.574583333333333357e+01,1.446844814903061342e+04
2.575000000000000000e+01,1.446844815214553091e+04
2.575416666666666643e+01,1.446844815525876402e+04
2.575833333333333286e+01,1.446844815837236456e+04
2.576249999999999929e+01,1.446844816148348036e+04
2.576666666666666572e+01,1.446844816459418871e+04
2.577083333333333215e+01,1.446844816770337638e+04
2.577499999999999858e+01,1.446844817081197107e+04
2.577916666666666501e+01,1.446844817391929610e+04
2.578333333333333144e+01,1.446844817702546425e+04
2.578749999999999787e+01,1.446844818013016265e+04
2.579166666666666785e+01,1.446844818323461368e+04
2.579583333333333428e+01,1.446844818633703835e+04
2.580000000000000071e+01,1.446844818943913197e+04
2.580416666666666714e+01,1.446844819253965034e+04
2.580833333333333357e+01,1.446844819563894271e+04
2.581250000000000000e+01,1.446844819873754022e+04
2.581666666666666643e+01,1.446844820183490810e+04
2.582083333333333286e+01,1.446844820493078805e+04
2.582499999999999929e+01,1.446844820802567119e+04
2.582916666666666572e+01,1.446844821111944111e+04
2.583333333333333215e+01,1.446844821421274901e+04
2.583749999999999858e+01,1.446844821730364492e+04
2.584166666666666501e+01,1.446844822039446080e+04
2.584583333333333144e+01,1.446844822348357411e+04
2.584999999999999787e+01,1.446844822657184704e+04
2.585416666666666785e+01,1.446844822965796993e+04
2.585833333333333428e+01,1.446844823274462760e+04
2.586250000000000071e+01,1.446844823582869503e+04
2.586666666666666714e+01,1.446844823891276610e+04
2.587083333333333357e+01,1.446844824199417781e+04
2.587500000000000000e+01,1.446844824507560406e+04
2.587916666666666643e+01,1.446844824815544052e+04
2.588333333333333286e+01,1.446844825123420014e+04
2.588749999999999929e+01,1.446844825431144272e+04
2.589166666666666572e+01,1.446844825738812870e+04
2.589583333333333215e+01,1.446844826046302842e+04
2.589999999999999858e+01,1.446844826353709141e+04
2.590416666666666501e+01,1.446844826660951367e+04
2.590833333333333144e+01,1.446844826968123016e+04
2.591249999999999787e+01,1.446844827275128409e+04
2.591666666666666785e+01,1.446844827582071593e+04
2.592083333333333428e+01,1.446844827888825967e+04
2.592500000000000071e+01,1.446844828195526134e+04
2.592916666666666714e+01,1.446844828502020755e+04
2.593333333333333357e+01,1.446844828808485181e+04
2.593750000000000000e+01,1.446844829114748063e+04
2.594166666666666643e+01,1.446844829420882161e+04
2.594583333333333286e+01,1.446844829727039905e+04
2.594999999999999929e+01,1.446844830032827667e+04
2.595416666666666572e+01,1.446844830338716201e+04
2.595833333333333215e+01,1.446844830644306421e+04
2.596249999999999858e+01,1.446844830949959578e+04
2.596666666666666501e+01,1.446844831255319150e+04
2.597083333333333144e+01,1.446844831560598686e+04
2.597499999999999787e+01,1.446844831865808374e+04
2.597916666666666785e+01,1.446844832170804148e+04
2.598333333333333428e+01,1.446844832475799922e+04
2.598750000000000071e+01,1.446844832780513389e+04
2.599166666666666714e+01,1.446844833085169012e+04
2.599583333333333357e+01,1.446844833389736232e+04
2.600000000000000000e+01,1.446844833694072076e+04
2.600416666666666643e+01,1.446844833998410832e+04
2.600833333333333286e+01,1.446844834302553863e+04
2.601249999999999929e+01,1.446844834606531731e+04
2.601666666666666572e+01,1.446844834910411737e+04
2.602083333333333215e+01,1.446844835214217892e+04
2.602499999999999858e+01,1.446844835517791216e+04
2.602916666666666501e+01,1.446844835821282322e+04
2.603333333333333144e+01,1.446844836124650828e+04
2.603749999999999787e+01,1.446844836427884729e+04
2.604166666666666785e+01,1.446844836730978932e+04
2.604583333333333428e+01,1.446844837033920339e+04
2.605000000000000071e+01,1.446844837336744968e+04
2.605416666666666714e+01,1.446844837639499019e+04
2.605833333333333357e+01,1.446844837942011509e+04
2.606250000000000000e+01,1.446844838244412676e+04
2.606666666666666643e+01,1.446844838546754909e+04
2.607083333333333286e+01,1.446844838848898144e+04
2.607499999999999929e+01,1.446844839150933331e+04
2.607916666666666572e+01,1.446844839452822271e+04
2.608333333333333215e+01,1.446844839754596615e+04
2.608749999999999858e+01,1.446844840056186877e+04
2.609166666666666501e+01,1.446844840357625799e+04
2.609583333333333144e+01,1.446844840659031979e+04
2.609999999999999787e+01,1.446844840960207875e+04
