2.833333333333333215e+01,2.383260665022067377e-06
2.833749999999999858e+01,2.382517249849684004e-06
2.834166666666666501e+01,2.381762053865953648e-06
2.834583333333333144e+01,2.380995080666462138e-06
2.834999999999999787e+01,2.380216333901715648e-06
2.835416666666666785e+01,2.379425817280295046e-06
2.835833333333333428e+01,2.378623534564835883e-06
2.836250000000000071e+01,2.377809489576014943e-06
2.836666666666666714e+01,2.376983686188142717e-06
2.837083333333333357e+01,2.376146128331998417e-06
2.837500000000000000e+01,2.375296819994261616e-06
2.837916666666666643e+01,2.374435765219725550e-06
2.838333333333333286e+01,2.373562968106823931e-06
2.838749999999999929e+01,2.372678432810195343e-06
2.839166666666666572e+01,2.371782163541505289e-06
2.839583333333333215e+01,2.370874164566194003e-06
2.839999999999999858e+01,2.369954440209297688e-06
2.840416666666666501e+01,2.369022994847497414e-06
2.840833333333333144e+01,2.368079832914110690e-06
2.841249999999999787e+01,2.367124958899612381e-06
2.841666666666666785e+01,2.366158377349346029e-06
2.842083333333333428e+01,2.365180092864561470e-06
2.842500000000000071e+01,2.364190110102383915e-06
2.842916666666666714e+01,2.363188433775986319e-06
2.843333333333333357e+01,2.362175068652667046e-06
2.843750000000000000e+01,2.361150019556418490e-06
2.844166666666666643e+01,2.360113291367379473e-06
2.844583333333333286e+01,2.359064889020105177e-06
2.844999999999999929e+01,2.358004817505497109e-06
2.845416666666666572e+01,2.356933081871027990e-06
2.845833333333333215e+01,2.355849687218061318e-06
2.846249999999999858e+01,2.354754638703646232e-06
2.846666666666666501e+01,2.353647941538159370e-06
2.847083333333333144e+01,2.352529600991797801e-06
2.847499999999999787e+01,2.351399622387837068e-06
2.847916666666666785e+01,2.350258011105751654e-06
2.848333333333333428e+01,2.349104772578228349e-06
2.848750000000000071e+01,2.347939912295466630e-06
2.849166666666666714e+01,2.346763435802393621e-06
2.849583333333333357e+01,2.345575348699365858e-06
2.850000000000000000e+01,2.344375656642489047e-06
2.850416666666666643e+01,2.343164365341129474e-06
2.850833333333333286e+01,2.341941480562786148e-06
2.851249999999999929e+01,2.340707008127699004e-06
2.851666666666666572e+01,2.339460953911434055e-06
2.852083333333333215e+01,2.338203323845696114e-06
2.852499999999999858e+01,2.336934123916966770e-06
2.852916666666666501e+01,2.335653360166105006e-06
2.853333333333333144e+01,2.334361038690076425e-06
2.853749999999999787e+01,2.333057165641583512e-06
2.854166666666666785e+01,2.331741747225402222e-06
2.854583333333333428e+01,2.330414789702846686e-06
2.855000000000000071e+01,2.329076299391465134e-06
2.855416666666666714e+01,2.327726282662731719e-06
2.855833333333333357e+01,2.326364745941099544e-06
2.856250000000000000e+01,2.324991695708243869e-06
2.856666666666666643e+01,2.323607138500021688e-06
2.857083333333333286e+01,2.322211080906844842e-06
2.857499999999999929e+01,2.320803529573429307e-06
2.857916666666666572e+01,2.319384491200225823e-06
2.858333333333333215e+01,2.317953972541784702e-06
2.858749999999999858e+01,2.316511980407443194e-06
2.859166666666666501e+01,2.315058521661159469e-06
2.859583333333333144e+01,2.313593603220416131e-06
2.859999999999999787e+01,2.312117232058109105e-06
2.860416666666666785e+01,2.310629415202356628e-06
2.860833333333333428e+01,2.309130159734750550e-06
2.861250000000000071e+01,2.307619472791033962e-06
2.861666666666666714e+01,2.306097361562258240e-06
2.862083333333333357e+01,2.304563833293440925e-06
2.862500000000000000e+01,2.303018895284311532e-06
2.862916666666666643e+01,2.301462554888681785e-06
2.863333333333333286e+01,2.299894819515237165e-06
2.863749999999999929e+01,2.298315696624955580e-06
2.864166666666666572e+01,2.296725193735201072e-06
2.864583333333333215e+01,2.295123318415580562e-06
2.864999999999999858e+01,2.293510078291005018e-06
2.865416666666666501e+01,2.291885481041533185e-06
2.865833333333333144e+01,2.290249534398832677e-06
2.866249999999999787e+01,2.288602246149818834e-06
2.866666666666666785e+01,2.286943624134737458e-06
2.867083333333333428e+01,2.285273676249040149e-06
2.867500000000000071e+01,2.283592410440229105e-06
2.867916666666666714e+01,2.281899834711643782e-06
2.868333333333333357e+01,2.280195957119517032e-06
2.868750000000000000e+01,2.278480785775166801e-06
2.869166666666666643e+01,2.276754328841001099e-06
2.869583333333333286e+01,2.275016594535904278e-06
2.869999999999999929e+01,2.273267591129421734e-06
2.870416666666666572e+01,2.271507326947491350e-06
2.870833333333333215e+01,2.269735810367580683e-06
2.871249999999999858e+01,2.267953049823140661e-06
2.871666666666666501e+01,2.266159053798744039e-06
2.872083333333333144e+01,2.264353830834025373e-06
2.872499999999999787e+01,2.262537389520911645e-06
2.872916666666666785e+01,2.260709738505992682e-06
2.873333333333333428e+01,2.258870886487926700e-06
2.873750000000000071e+01,2.257020842219121237e-06
2.874166666666666714e+01,2.255159614505207992e-06
2.874583333333333357e+01,2.253287212204807776e-06
2.875000000000000000e+01,2.251403644229719822e-06
2.875416666666666643e+01,2.249508919546085186e-06
2.875833333333333286e+01,2.247603047172128977e-06
2.876249999999999929e+01,2.245686036179654107e-06
2.876666666666666572e+01,2.243757895692999010e-06
2.877083333333333215e+01,2.241818634889019855e-06
2.877499999999999858e+01,2.239868262998774453e-06
2.877916666666666501e+01,2.237906789304919743e-06
2.878333333333333144e+01,2.235934223143905608e-06
2.878749999999999787e+01,2.233950573903893293e-06
2.879166666666666785e+01,2.231955851026801413e-06
2.879583333333333428e+01,2.229950064007411486e-06
2.880000000000000071e+01,2.227933222392290929e-06
2.880416666666666714e+01,2.225905335780488897e-06
2.880833333333333357e+01,2.223866413824146573e-06
2.881250000000000000e+01,2.221816466228348506e-06
2.881666666666666643e+01,2.219755502750199355e-06
2.882083333333333286e+01,2.217683533198291943e-06
2.882499999999999929e+01,2.215600567436465972e-06
2.882916666666666572e+01,2.213506615376871245e-06
2.883333333333333215e+01,2.211401686986522006e-06
2.883749999999999858e+01,2.209285792284835886e-06
2.884166666666666501e+01,2.207158941341862758e-06
2.884583333333333144e+01,2.205021144281746983e-06
2.884999999999999787e+01,2.202872411278676476e-06
2.885416666666666785e+01,2.200712752561036979e-06
2.885833333333333428e+01,2.198542178407396700e-06
2.886250000000000071e+01,2.196360699150457724e-06
2.886666666666666714e+01,2.194168325171302962e-06
2.887083333333333357e+01,2.191965066905108969e-06
2.887500000000000000e+01,2.189750934838643381e-06
2.887916666666666643e+01,2.187525939510602036e-06
2.888333333333333286e+01,2.185290091509716702e-06
2.888749999999999929e+01,2.183043401479671258e-06
2.889166666666666572e+01,2.180785880112910728e-06
2.889583333333333215e+01,2.178517538154521115e-06
2.889999999999999858e+01,2.176238386401060921e-06
2.890416666666666501e+01,2.173948435700637803e-06
2.890833333333333144e+01,2.171647696952729848e-06
2.891249999999999787e+01,2.169336181108176257e-06
2.891666666666666785e+01,2.167013899168250266e-06
2.892083333333333428e+01,2.164680862187071073e-06
2.892500000000000071e+01,2.162337081267748145e-06
2.892916666666666714e+01,2.159982567565463569e-06
2.893333333333333357e+01,2.157617332287631719e-06
2.893750000000000000e+01,2.155241386691971833e-06
2.894166666666666643e+01,2.152854742086773556e-06
2.894583333333333286e+01,2.150457409831255660e-06
2.894999999999999929e+01,2.148049401336207671e-06
2.895416666666666572e+01,2.145630728061725326e-06
2.895833333333333215e+01,2.143201401519756331e-06
2.896249999999999858e+01,2.140761433273894533e-06
2.896666666666666501e+01,2.138310834937438093e-06
2.897083333333333144e+01,2.135849618172850779e-06
2.897499999999999787e+01,2.133377794696087759e-06
2.897916666666666785e+01,2.130895376270956057e-06
2.898333333333333428e+01,2.128402374712924507e-06
2.898750000000000071e+01,2.125898801888057337e-06
2.899166666666666714e+01,2.123384669710892778e-06
2.899583333333333357e+01,2.120859990149108097e-06
2.900000000000000000e+01,2.118324775219275961e-06
2.900416666666666643e+01,2.115779036986708159e-06
2.900833333333333286e+01,2.113222787568864910e-06
2.901249999999999929e+01,2.110656039131707965e-06
2.901666666666666572e+01,2.108078803891698331e-06
2.902083333333333215e+01,2.105491094116312116e-06
2.902499999999999858e+01,2.102892922120727782e-06
2.902916666666666501e+01,2.100284300271745790e-06
2.903333333333333144e+01,2.097665240985511777e-06
2.903749999999999787e+01,2.095035756727851132e-06
2.904166666666666785e+01,2.092395860012629142e-06
2.904583333333333428e+01,2.089745563405599907e-06
2.905000000000000071e+01,2.087084879520116547e-06
2.905416666666666714e+01,2.084413821019437664e-06
2.905833333333333357e+01,2.081732400617500694e-06
2.906250000000000000e+01,2.079040631076138124e-06
2.906666666666666643e+01,2.076338525207634264e-06
2.907083333333333286e+01,2.073626095872114271e-06
2.907499999999999929e+01,2.070903355979216187e-06
2.907916666666666572e+01,2.068170318488565281e-06
2.908333333333333215e+01,2.065426996407345180e-06
2.908749999999999858e+01,2.062673402793701251e-06
2.909166666666666501e+01,2.059909550752541005e-06
2.909583333333333144e+01,2.057135453439513041e-06
2.909999999999999787e+01,2.054351124057150924e-06
2.910416666666666785e+01,2.051556575857057263e-06
2.910833333333333428e+01,2.048751822140079467e-06
2.911250000000000071e+01,2.045936876255736729e-06
2.911666666666666714e+01,2.043111751601145140e-06
2.912083333333333357e+01,2.040276461623758692e-06
2.912500000000000000e+01,2.037431019817314946e-06
2.912916666666666643e+01,2.034575439725495919e-06
2.913333333333333286e+01,2.031709734939259073e-06
2.913749999999999929e+01,2.028833919097647511e-06
2.914166666666666572e+01,2.025948005886723557e-06
2.914583333333333215e+01,2.023052009044760644e-06
2.914999999999999858e+01,2.020145942353338885e-06
2.915416666666666501e+01,2.017229819644614728e-06
2.915833333333333144e+01,2.014303654797226826e-06
2.916249999999999787e+01,2.011367461739288178e-06
2.916666666666666785e+01,2.008421254445370271e-06
2.917083333333333428e+01,2.005465046936956665e-06
2.917500000000000071e+01,2.002498853283658483e-06
2.917916666666666714e+01,1.999522687604359603e-06
2.918333333333333357e+01,1.996536564063921698e-06
2.918750000000000000e+01,1.993540496874323073e-06
2.919166666666666643e+01,1.990534500295672563e-06
2.919583333333333286e+01,1.987518588635301086e-06
2.919999999999999929e+01,1.984492776247042945e-06
2.920416666666666572e+01,1.981457077531880410e-06
2.920833333333333215e+01,1.978411506938595941e-06
2.921249999999999858e+01,1.975356078963208904e-06
2.921666666666666501e+01,1.972290808146163430e-06
2.922083333333333144e+01,1.969215709077509708e-06
2.922499999999999787e+01,1.966130796392165263e-06
2.922916666666666785e+01,1.963036084773530938e-06
2.923333333333333428e+01,1.959931588950814698e-06
2.923750000000000071e+01,1.956817323700071777e-06
2.924166666666666714e+01,1.953693303843107780e-06
2.924583333333333357e+01,1.950559544249174863e-06
2.925000000000000000e+01,1.947416059833897268e-06
2.925416666666666643e+01,1.944262865556619268e-06
2.925833333333333286e+01,1.941099976425399272e-06
2.926249999999999929e+01,1.937927407493503107e-06
2.926666666666666572e+01,1.934745173861432239e-06
2.927083333333333215e+01,1.931553290675171264e-06
2.927499999999999858e+01,1.928351773125606839e-06
2.927916666666666501e+01,1.925140636450389887e-06
2.928333333333333144e+01,1.921919895932714601e-06
2.928749999999999787e+01,1.918689566902463628e-06
2.929166666666666785e+01,1.915449664732713213e-06
2.929583333333333428e+01,1.912200204844862408e-06
2.930000000000000071e+01,1.908941202704468632e-06
2.930416666666666714e+01,1.905672673821700838e-06
2.930833333333333357e+01,1.902394633754441554e-06
2.931250000000000000e+01,1.899107098103734297e-06
2.931666666666666643e+01,1.895810082515617397e-06
2.932083333333333286e+01,1.892503602682319373e-06
2.932499999999999929e+01,1.889187674340843329e-06
2.932916666666666572e+01,1.885862313273940408e-06
2.933333333333333215e+01,1.882527535308705831e-06
2.933749999999999858e+01,1.879183356316504575e-06
2.934166666666666501e+01,1.875829792212958875e-06
2.934583333333333144e+01,1.872466858959792007e-06
2.934999999999999787e+01,1.869094572562186598e-06
2.935416666666666785e+01,1.865712949070150262e-06
2.935833333333333428e+01,1.862322004579333193e-06
2.936250000000000071e+01,1.858921755228876706e-06
2.936666666666666714e+01,1.855512217201742514e-06
2.937083333333333357e+01,1.852093406724505426e-06
2.937500000000000000e+01,1.848665340068838612e-06
2.937916666666666643e+01,1.845228033550112613e-06
2.938333333333333286e+01,1.841781503529250344e-06
2.938749999999999929e+01,1.838325766408677215e-06
2.939166666666666572e+01,1.834860838635959989e-06
2.939583333333333215e+01,1.831386736703188867e-06
2.939999999999999858e+01,1.827903477144039345e-06
2.940416666666666501e+01,1.824411076536821108e-06
2.940833333333333144e+01,1.820909551503737512e-06
2.941249999999999787e+01,1.817398918709120367e-06
2.941666666666666785e+01,1.813879194861805018e-06
2.942083333333333428e+01,1.810350396714401261e-06
2.942500000000000071e+01,1.806812541062197705e-06
2.942916666666666714e+01,1.803265644742081384e-06
2.943333333333333357e+01,1.799709724636320814e-06
2.943750000000000000e+01,1.796144797668862980e-06
2.944166666666666643e+01,1.792570880804757989e-06
2.944583333333333286e+01,1.788987991055700991e-06
2.944999999999999929e+01,1.785396145474239961e-06
2.945416666666666572e+01,1.781795361154932954e-06
2.945833333333333215e+01,1.778185655235546659e-06
2.946249999999999858e+01,1.774567044897004727e-06
2.946666666666666501e+01,1.770939547360010230e-06
2.947083333333333144e+01,1.767303179889916525e-06
2.947499999999999787e+01,1.763657959794032414e-06
2.947916666666666785e+01,1.760003904421599702e-06
2.948333333333333428e+01,1.756341031163393182e-06
2.948750000000000071e+01,1.752669357452536756e-06
2.949166666666666714e+01,1.748988900764484160e-06
2.949583333333333357e+01,1.745299678615201023e-06
2.950000000000000000e+01,1.741601708564085859e-06
2.950416666666666643e+01,1.737895008210822915e-06
2.950833333333333286e+01,1.734179595197197788e-06
2.951249999999999929e+01,1.730455487206396081e-06
2.951666666666666572e+01,1.726722701962941356e-06
2.952083333333333215e+01,1.722981257232127415e-06
2.952499999999999858e+01,1.719231170819973400e-06
2.952916666666666501e+01,1.715472460576490172e-06
2.953333333333333144e+01,1.711705144389701522e-06
2.953749999999999787e+01,1.707929240189974419e-06
2.954166666666666785e+01,1.704144765949403005e-06
2.954583333333333428e+01,1.700351739678685371e-06
2.955000000000000071e+01,1.696550179430186854e-06
2.955416666666666714e+01,1.692740103297517363e-06
2.955833333333333357e+01,1.688921529413968824e-06
2.956250000000000000e+01,1.685094475954157777e-06
2.956666666666666643e+01,1.681258961132622911e-06
2.957083333333333286e+01,1.677415003204112626e-06
2.957499999999999929e+01,1.673562620463191801e-06
2.957916666666666572e+01,1.669701831244537830e-06
2.958333333333333215e+01,1.665832653922544846e-06
2.958749999999999858e+01,1.661955106914066416e-06
2.959166666666666501e+01,1.658069208672098789e-06
2.959583333333333144e+01,1.654174977692007227e-06
2.959999999999999787e+01,1.650272432507798423e-06
2.960416666666666785e+01,1.646361591693131859e-06
2.960833333333333428e+01,1.642442473861124564e-06
2.961250000000000071e+01,1.638515097663562950e-06
2.961666666666666714e+01,1.634579481794001048e-06
2.962083333333333357e+01,1.630635644982521184e-06
2.962500000000000000e+01,1.626683606001021584e-06
2.962916666666666643e+01,1.622723383656620739e-06
2.963333333333333286e+01,1.618754996797992576e-06
2.963749999999999929e+01,1.614778464311523469e-06
2.964166666666666572e+01,1.610793805123674405e-06
2.964583333333333215e+01,1.606801038198711357e-06
2.964999999999999858e+01,1.602800182540173614e-06
2.965416666666666501e+01,1.598791257189788312e-06
2.965833333333333144e+01,1.594774281226435568e-06
2.966249999999999787e+01,1.590749273769483041e-06
2.966666666666666785e+01,1.586716253974827531e-06
2.967083333333333428e+01,1.582675241037403893e-06
2.967500000000000071e+01,1.578626254190080505e-06
2.967916666666666714e+01,1.574569312702970632e-06
2.968333333333333357e+01,1.570504435884367971e-06
2.968750000000000000e+01,1.566431643080728866e-06
2.969166666666666643e+01,1.562350953675746077e-06
2.969583333333333286e+01,1.558262387091502013e-06
2.969999999999999929e+01,1.554165962787586550e-06
2.970416666666666572e+01,1.550061700259430916e-06
2.970833333333333215e+01,1.545949619040749263e-06
2.971249999999999858e+01,1.541829738702041327e-06
2.971666666666666501e+01,1.537702078852308512e-06
2.972083333333333144e+01,1.533566659136225653e-06
2.972499999999999787e+01,1.529423499236690367e-06
2.972916666666666785e+01,1.525272618869744249e-06
2.973333333333333428e+01,1.521114037792501734e-06
2.973750000000000071e+01,1.516947775797879854e-06
2.974166666666666714e+01,1.512773852713700601e-06
2.974583333333333357e+01,1.508592288405592012e-06
2.975000000000000000e+01,1.504403102774820398e-06
2.975416666666666643e+01,1.500206315758796239e-06
2.975833333333333286e+01,1.496001947332229110e-06
2.976249999999999929e+01,1.491790017505841249e-06
2.976666666666666572e+01,1.487570546323404638e-06
2.977083333333333215e+01,1.483343553868435529e-06
2.977499999999999858e+01,1.479109060258748653e-06
2.977916666666666501e+01,1.474867085647458417e-06
2.978333333333333144e+01,1.470617650223116334e-06
2.978749999999999787e+01,1.466360774210860446e-06
2.979166666666666785e+01,1.462096477870458889e-06
2.979583333333333428e+01,1.457824781498321175e-06
2.980000000000000071e+01,1.453545705423329094e-06
2.980416666666666714e+01,1.449259270012459955e-06
2.980833333333333357e+01,1.444965495665017231e-06
2.981250000000000000e+01,1.440664402816604630e-06
2.981666666666666643e+01,1.436356011938866050e-06
2.982083333333333286e+01,1.432040343536321705e-06
2.982499999999999929e+01,1.427717418147874780e-06
2.982916666666666572e+01,1.423387256349202397e-06
2.983333333333333215e+01,1.419049878748849943e-06
2.983749999999999858e+01,1.414705305988566074e-06
2.984166666666666501e+01,1.410353558747389648e-06
2.984583333333333144e+01,1.405994657735371728e-06
2.984999999999999787e+01,1.401628623698349462e-06
2.985416666666666785e+01,1.397255477415320699e-06
2.985833333333333428e+01,1.392875239699765367e-06
2.986250000000000071e+01,1.388487931399235506e-06
2.986666666666666714e+01,1.384093573395508792e-06
2.987083333333333357e+01,1.379692186601372776e-06
2.987500000000000000e+01,1.375283791964765396e-06
2.987916666666666643e+01,1.370868410466796094e-06
2.988333333333333286e+01,1.366446063122214859e-06
2.988749999999999929e+01,1.362016770977986887e-06
2.989166666666666572e+01,1.357580555113053076e-06
2.989583333333333215e+01,1.353137436643816054e-06
2.989999999999999858e+01,1.348687436715260937e-06
2.990416666666666501e+01,1.344230576504878579e-06
2.990833333333333144e+01,1.339766877226083562e-06
2.991249999999999787e+01,1.335296360121924970e-06
2.991666666666666785e+01,1.330819046470048952e-06
2.992083333333333428e+01,1.326334957579521494e-06
2.992500000000000071e+01,1.321844114791658728e-06
2.992916666666666714e+01,1.317346539480141492e-06
2.993333333333333357e+01,1.312842253049380766e-06
2.993750000000000000e+01,1.308331276937083547e-06
2.994166666666666643e+01,1.303813632613160605e-06
2.994583333333333286e+01,1.299289341578270850e-06
2.994999999999999929e+01,1.294758425364986218e-06
2.995416666666666572e+01,1.290220905536180825e-06
2.995833333333333215e+01,1.285676803688271079e-06
2.996249999999999858e+01,1.281126141447682921e-06
2.996666666666666501e+01,1.276568940472885334e-06
2.997083333333333144e+01,1.272005222453658722e-06
2.997499999999999787e+01,1.267435009109445312e-06
2.997916666666666785e+01,1.262858322191223215e-06
2.998333333333333428e+01,1.258275183481788699e-06
2.998750000000000071e+01,1.253685614792765952e-06
2.999166666666666714e+01,1.249089637968355200e-06
2.999583333333333357e+01,1.244487274880781393e-06
3.000000000000000000e+01,1.239878547435255059e-06
3.000416666666666643e+01,1.235263477565933865e-06
3.000833333333333286e+01,1.230642087237426314e-06
3.001249999999999929e+01,1.226014398444729484e-06
3.001666666666666572e+01,1.221380433213024264e-06
3.002083333333333215e+01,1.216740213596203628e-06
3.002499999999999858e+01,1.212093761678921823e-06
3.002916666666666501e+01,1.207441099574263332e-06
3.003333333333333144e+01,1.202782249425793967e-06
3.003749999999999787e+01,1.198117233407125915e-06
3.004166666666666785e+01,1.193446073720146808e-06
3.004583333333333428e+01,1.188768792596005663e-06
3.005000000000000071e+01,1.184085412294712240e-06
3.005416666666666714e+01,1.179395955106457990e-06
3.005833333333333357e+01,1.174700443350862404e-06
3.006250000000000000e+01,1.169998899374343191e-06
3.006666666666666643e+01,1.165291345553317215e-06
3.007083333333333286e+01,1.160577804292962553e-06
3.007499999999999929e+01,1.155858298026971589e-06
3.007916666666666572e+01,1.151132849215933391e-06
3.008333333333333215e+01,1.146401480349900857e-06
3.008749999999999858e+01,1.141664213946206003e-06
3.009166666666666501e+01,1.136921072552055910e-06
3.009583333333333144e+01,1.132172078741151367e-06
3.009999999999999787e+01,1.127417255115376278e-06
3.010416666666666785e+01,1.122656624304214694e-06
3.010833333333333428e+01,1.117890208964877862e-06
3.011250000000000071e+01,1.113118031782575495e-06
3.011666666666666714e+01,1.108340115469260042e-06
3.012083333333333357e+01,1.103556482763914041e-06
3.012500000000000000e+01,1.098767156434401738e-06
3.012916666666666643e+01,1.093972159273759505e-06
3.013333333333333286e+01,1.089171514103971909e-06
3.013749999999999929e+01,1.084365243771039233e-06
3.014166666666666572e+01,1.079553371150840846e-06
3.014583333333333215e+01,1.074735919144019761e-06
3.014999999999999858e+01,1.069912910678714316e-06
3.015416666666666501e+01,1.065084368708434873e-06
3.015833333333333144e+01,1.060250316213717016e-06
3.016249999999999787e+01,1.055410776201562509e-06
3.016666666666666785e+01,1.050565771704487018e-06
3.017083333333333428e+01,1.045715325780323602e-06
3.017500000000000071e+01,1.040859461515088221e-06
3.017916666666666714e+01,1.035998202019643913e-06
3.018333333333333357e+01,1.031131570428936558e-06
3.018750000000000000e+01,1.026259589906101290e-06
3.019166666666666643e+01,1.021382283637218308e-06
3.019583333333333286e+01,1.016499674834870201e-06
3.019999999999999929e+01,1.011611786736539575e-06
3.020416666666666572e+01,1.006718642605938044e-06
3.020833333333333215e+01,1.001820265730340198e-06
3.021249999999999858e+01,9.969166794231429117e-07
3.021666666666666501e+01,9.920079070225693830e-07
3.022083333333333144e+01,9.870939718892029972e-07
3.022499999999999787e+01,9.821748974102544677e-07
3.022916666666666785e+01,9.772507069981121385e-07
3.023333333333333428e+01,9.723214240878730952e-07
3.023750000000000071e+01,9.673870721393519036e-07
3.024166666666666714e+01,9.624476746366780574e-07
3.024583333333333357e+01,9.575032550875461421e-07
3.025000000000000000e+01,9.525538370238486744e-07
3.025416666666666643e+01,9.475994440011058377e-07
3.025833333333333286e+01,9.426400995994276052e-07
3.026249999999999929e+01,9.376758274215660937e-07
3.026666666666666572e+01,9.327066510938950513e-07
3.027083333333333215e+01,9.277325942661647474e-07
3.027499999999999858e+01,9.227536806118087042e-07
3.027916666666666501e+01,9.177699338263142174e-07
3.028333333333333144e+01,9.127813776276789066e-07
3.028749999999999787e+01,9.077880357582615884e-07
3.029166666666666785e+01,9.027899319837032624e-07
3.029583333333333428e+01,8.977870900914492502e-07
3.030000000000000071e+01,8.927795338908813328e-07
3.030416666666666714e+01,8.877672872151687290e-07
3.030833333333333357e+01,8.827503739182479998e-07
3.031250000000000000e+01,8.777288178770302043e-07
3.031666666666666643e+01,8.727026429909917829e-07
3.032083333333333286e+01,8.676718731802021350e-07
3.032499999999999929e+01,8.626365323875238932e-07
3.032916666666666572e+01,8.575966445776937866e-07
3.033333333333333215e+01,8.525522337377716740e-07
3.033749999999999858e+01,8.475033238739582412e-07
3.034166666666666501e+01,8.424499390169251677e-07
3.034583333333333144e+01,8.373921032153265367e-07
3.034999999999999787e+01,8.323298405430254021e-07
3.035416666666666785e+01,8.272631750908885812e-07
3.035833333333333428e+01,8.221921309736651965e-07
3.036250000000000071e+01,8.171167323264475611e-07
3.036666666666666714e+01,8.120370033034094169e-07
3.037083333333333357e+01,8.069529680805176047e-07
3.037500000000000000e+01,8.018646508540765440e-07
3.037916666666666643e+01,7.967720758406852460e-07
3.038333333333333286e+01,7.916752672775091057e-07
3.038749999999999929e+01,7.865742494208354981e-07
3.039166666666666572e+01,7.814690465486253602e-07
3.039583333333333215e+01,7.763596829583611968e-07
3.039999999999999858e+01,7.712461829664710991e-07
3.040416666666666501e+01,7.661285709089595718e-07
3.040833333333333144e+01,7.610068711427380102e-07
3.041249999999999787e+01,7.558811080424455741e-07
3.041666666666666785e+01,7.507513060031636105e-07
3.042083333333333428e+01,7.456174894393079463e-07
3.042500000000000071e+01,7.404796827831821563e-07
3.042916666666666714e+01,7.353379104873548664e-07
3.043333333333333357e+01,7.301921970233810521e-07
3.043750000000000000e+01,7.250425668812138799e-07
3.044166666666666643e+01,7.198890445689769611e-07
3.044583333333333286e+01,7.147316546144772585e-07
3.044999999999999929e+01,7.095704215618236253e-07
3.045416666666666572e+01,7.044053699755467732e-07
3.045833333333333215e+01,6.992365244370710624e-07
3.046249999999999858e+01,6.940639095463756392e-07
3.046666666666666501e+01,6.888875499202132317e-07
3.047083333333333144e+01,6.837074701958586938e-07
3.047499999999999787e+01,6.785236950260188672e-07
3.047916666666666785e+01,6.733362490825905480e-07
3.048333333333333428e+01,6.681451570526070116e-07
3.048750000000000071e+01,6.629504436418182082e-07
3.049166666666666714e+01,6.577521335734241316e-07
3.049583333333333357e+01,6.525502515871401183e-07
3.050000000000000000e+01,6.473448224401791935e-07
3.050416666666666643e+01,6.421358709071952144e-07
3.050833333333333286e+01,6.369234217786491554e-07
3.051249999999999929e+01,6.317074998623182029e-07
3.051666666666666572e+01,6.264881299815081985e-07
3.052083333333333215e+01,6.212653369767059882e-07
3.052499999999999858e+01,6.160391457039806479e-07
3.052916666666666501e+01,6.108095810366391152e-07
3.053333333333333144e+01,6.055766678632688019e-07
3.053749999999999787e+01,6.003404310885367701e-07
3.054166666666666785e+01,5.951008956346952266e-07
3.054583333333333428e+01,5.898580864361405016e-07
3.055000000000000071e+01,5.846120284455957537e-07
3.055416666666666714e+01,5.793627466285073172e-07
3.055833333333333357e+01,5.741102659699070461e-07
3.056250000000000000e+01,5.688546114677668106e-07
3.056666666666666643e+01,5.635958081338133432e-07
3.057083333333333286e+01,5.583338809955367654e-07
3.057499999999999929e+01,5.530688550956183111e-07
3.057916666666666572e+01,5.478007554928960499e-07
3.058333333333333215e+01,5.425296072588522417e-07
3.058749999999999858e+01,5.372554354806595847e-07
3.059166666666666501e+01,5.319782652595698412e-07
3.059583333333333144e+01,5.266981217099759602e-07
3.059999999999999787e+01,5.214150299619575173e-07
3.060416666666666785e+01,5.161290151584458015e-07
3.060833333333333428e+01,5.108401024577615257e-07
3.061250000000000071e+01,5.055483170302564471e-07
3.061666666666666714e+01,5.002536840613799440e-07
3.062083333333333357e+01,4.949562287493574042e-07
3.062500000000000000e+01,4.896559763063413433e-07
3.062916666666666643e+01,4.843529519578351042e-07
3.063333333333333286e+01,4.790471809408964063e-07
3.063749999999999929e+01,4.737386885084089852e-07
3.064166666666666572e+01,4.684274999236439009e-07
3.064583333333333215e+01,4.631136404648833307e-07
3.064999999999999858e+01,4.577971354222359912e-07
3.065416666666666501e+01,4.524780100972318849e-07
3.065833333333333144e+01,4.471562898043168905e-07
3.066249999999999787e+01,4.418319998714848612e-07
3.066666666666666785e+01,4.365051656383091726e-07
3.067083333333333428e+01,4.311758124576235014e-07
3.067500000000000071e+01,4.258439656911096303e-07
3.067916666666666714e+01,4.205096507142777901e-07
3.068333333333333357e+01,4.151728929157033244e-07
3.068750000000000000e+01,4.098337176947159306e-07
3.069166666666666643e+01,4.044921504601201634e-07
3.069583333333333286e+01,3.991482166339555207e-07
3.069999999999999929e+01,3.938019416495141209e-07
3.070416666666666572e+01,3.884533509519848724e-07
3.070833333333333215e+01,3.831024699952642347e-07
3.071249999999999858e+01,3.777493242462315652e-07
3.071666666666666501e+01,3.723939391815676628e-07
3.072083333333333144e+01,3.670363402892522697e-07
3.072499999999999787e+01,3.616765530671096095e-07
3.072916666666666785e+01,3.563146030222311346e-07
3.073333333333333428e+01,3.509505156735214423e-07
3.073750000000000071e+01,3.455843165502335431e-07
3.074166666666666714e+01,3.402160311924458994e-07
3.074583333333333357e+01,3.348456851480359763e-07
3.075000000000000000e+01,3.294733039762649912e-07
3.075416666666666643e+01,3.240989132456449261e-07
3.075833333333333286e+01,3.187225385333432747e-07
