2.765416666666666501e+01,3.872680848316185438e+04
2.765833333333333144e+01,3.872680849482821941e+04
2.766249999999999787e+01,3.872680850648941123e+04
2.766666666666666785e+01,3.872680851814824564e+04
2.767083333333333428e+01,3.872680852980342024e+04
2.767500000000000071e+01,3.872680854145393823e+04
2.767916666666666714e+01,3.872680855310137849e+04
2.768333333333333357e+01,3.872680856474446773e+04
2.768750000000000000e+01,3.872680857638445741e+04
2.769166666666666643e+01,3.872680858801936120e+04
2.769583333333333286e+01,3.872680859965383570e+04
2.769999999999999929e+01,3.872680861128050310e+04
2.770416666666666572e+01,3.872680862290573714e+04
2.770833333333333215e+01,3.872680863452721678e+04
2.771249999999999858e+01,3.872680864614357415e+04
2.771666666666666501e+01,3.872680865775566053e+04
2.772083333333333144e+01,3.872680866936588427e+04
2.772499999999999787e+01,3.872680868097221537e+04
2.772916666666666785e+01,3.872680869257258746e+04
2.773333333333333428e+01,3.872680870417098777e+04
2.773750000000000071e+01,3.872680871576414938e+04
2.774166666666666714e+01,3.872680872735430603e+04
2.774583333333333357e+01,3.872680873893968965e+04
2.775000000000000000e+01,3.872680875052177726e+04
2.775416666666666643e+01,3.872680876210051065e+04
2.775833333333333286e+01,3.872680877367437643e+04
2.776249999999999929e+01,3.872680878524309810e+04
2.776666666666666572e+01,3.872680879681041552e+04
2.777083333333333215e+01,3.872680880837079167e+04
2.777499999999999858e+01,3.872680881993057847e+04
2.777916666666666501e+01,3.872680883148330759e+04
2.778333333333333144e+01,3.872680884303410130e+04
2.778749999999999787e+01,3.872680885457867407e+04
2.779166666666666785e+01,3.872680886612140603e+04
2.779583333333333428e+01,3.872680887765825901e+04
2.780000000000000071e+01,3.872680888919116842e+04
2.780416666666666714e+01,3.872680890072196053e+04
2.780833333333333357e+01,3.872680891224674997e+04
2.781250000000000000e+01,3.872680892376689735e+04
2.781666666666666643e+01,3.872680893528398883e+04
2.782083333333333286e+01,3.872680894679843186e+04
2.782499999999999929e+01,3.872680895830475492e+04
2.782916666666666572e+01,3.872680896980971011e+04
2.783333333333333215e+01,3.872680898131027789e+04
2.783749999999999858e+01,3.872680899280570884e+04
2.784166666666666501e+01,3.872680900429677422e+04
2.784583333333333144e+01,3.872680901578442717e+04
2.784999999999999787e+01,3.872680902726808563e+04
2.785416666666666785e+01,3.872680903874656360e+04
2.785833333333333428e+01,3.872680905021978833e+04
2.786250000000000071e+01,3.872680906169240188e+04
2.786666666666666714e+01,3.872680907315640798e+04
2.787083333333333357e+01,3.872680908461803483e+04
2.787500000000000000e+01,3.872680909607548529e+04
2.787916666666666643e+01,3.872680910752827913e+04
2.788333333333333286e+01,3.872680911897604528e+04
2.788749999999999929e+01,3.872680913042012253e+04
2.789166666666666572e+01,3.872680914186085283e+04
2.789583333333333215e+01,3.872680915329456911e+04
2.789999999999999858e+01,3.872680916472469107e+04
2.790416666666666501e+01,3.872680917615313228e+04
2.790833333333333144e+01,3.872680918757377367e+04
2.791249999999999787e+01,3.872680919899100991e+04
2.791666666666666785e+01,3.872680921040372050e+04
2.792083333333333428e+01,3.872680922181204369e+04
2.792500000000000071e+01,3.872680923321587761e+04
2.792916666666666714e+01,3.872680924461574614e+04
2.793333333333333357e+01,3.872680925600978662e+04
2.793750000000000000e+01,3.872680926740032010e+04
2.794166666666666643e+01,3.872680927878552757e+04
2.794583333333333286e+01,3.872680929016722803e+04
2.794999999999999929e+01,3.872680930154270754e+04
2.795416666666666572e+01,3.872680931291446905e+04
2.795833333333333215e+01,3.872680932428222877e+04
2.796249999999999858e+01,3.872680933564399311e+04
2.796666666666666501e+01,3.872680934700267244e+04
2.797083333333333144e+01,3.872680935835713171e+04
2.797499999999999787e+01,3.872680936970291077e+04
2.797916666666666785e+01,3.872680938104794768e+04
2.798333333333333428e+01,3.872680939238708379e+04
2.798750000000000071e+01,3.872680940372242185e+04
2.799166666666666714e+01,3.872680941505090595e+04
2.799583333333333357e+01,3.872680942637607950e+04
2.800000000000000000e+01,3.872680943769660371e+04
2.800416666666666643e+01,3.872680944901161274e+04
2.800833333333333286e+01,3.872680946032335487e+04
2.801249999999999929e+01,3.872680947162727534e+04
2.801666666666666572e+01,3.872680948293049732e+04
2.802083333333333215e+01,3.872680949422572303e+04
2.802499999999999858e+01,3.872680950551646674e+04
2.802916666666666501e+01,3.872680951680478029e+04
2.803333333333333144e+01,3.872680952808507573e+04
2.803749999999999787e+01,3.872680953936112928e+04
2.804166666666666785e+01,3.872680955063454167e+04
2.804583333333333428e+01,3.872680956190249708e+04
2.805000000000000071e+01,3.872680957316180138e+04
2.805416666666666714e+01,3.872680958442012343e+04
2.805833333333333357e+01,3.872680959567325044e+04
2.806250000000000000e+01,3.872680960692014924e+04
2.806666666666666643e+01,3.872680961816101626e+04
2.807083333333333286e+01,3.872680962940086465e+04
2.807499999999999929e+01,3.872680964063144347e+04
2.807916666666666572e+01,3.872680965185926470e+04
2.808333333333333215e+01,3.872680966308085044e+04
2.808749999999999858e+01,3.872680967429951124e+04
2.809166666666666501e+01,3.872680968550978287e+04
2.809583333333333144e+01,3.872680969671887578e+04
2.809999999999999787e+01,3.872680970792013977e+04
2.810416666666666785e+01,3.872680971911749657e+04
2.810833333333333428e+01,3.872680973030859604e+04
2.811250000000000071e+01,3.872680974149554095e+04
2.811666666666666714e+01,3.872680975267862232e+04
2.812083333333333357e+01,3.872680976385279791e+04
2.812500000000000000e+01,3.872680977502552560e+04
2.812916666666666643e+01,3.872680978619267989e+04
2.813333333333333286e+01,3.872680979735300207e+04
2.813749999999999929e+01,3.872680980850756896e+04
2.814166666666666572e+01,3.872680981965876708e+04
2.814583333333333215e+01,3.872680983080517035e+04
2.814999999999999858e+01,3.872680984194558550e+04
2.815416666666666501e+01,3.872680985307895025e+04
2.815833333333333144e+01,3.872680986420899717e+04
2.816249999999999787e+01,3.872680987533424923e+04
2.816666666666666785e+01,3.872680988645299658e+04
2.817083333333333428e+01,3.872680989756739291e+04
2.817500000000000071e+01,3.872680990867463697e+04
2.817916666666666714e+01,3.872680991977811209e+04
2.818333333333333357e+01,3.872680993087726529e+04
2.818750000000000000e+01,3.872680994196968823e+04
2.819166666666666643e+01,3.872680995305587567e+04
2.819583333333333286e+01,3.872680996413734829e+04
2.819999999999999929e+01,3.872680997521531390e+04
2.820416666666666572e+01,3.872680998628561065e+04
2.820833333333333215e+01,3.872680999735002115e+04
2.821249999999999858e+01,3.872681000841123023e+04
2.821666666666666501e+01,3.872681001946694596e+04
2.822083333333333144e+01,3.872681003051529115e+04
2.822499999999999787e+01,3.872681004155964911e+04
2.822916666666666785e+01,3.872681005259598896e+04
2.823333333333333428e+01,3.872681006363122287e+04
2.823750000000000071e+01,3.872681007465730363e+04
2.824166666666666714e+01,3.872681008568036486e+04
2.824583333333333357e+01,3.872681009669550258e+04
2.825000000000000000e+01,3.872681010770635476e+04
2.825416666666666643e+01,3.872681011871206283e+04
2.825833333333333286e+01,3.872681012971195742e+04
2.826249999999999929e+01,3.872681014070622768e+04
2.826666666666666572e+01,3.872681015169415332e+04
2.827083333333333215e+01,3.872681016267684026e+04
2.827499999999999858e+01,3.872681017365470325e+04
2.827916666666666501e+01,3.872681018462664360e+04
2.828333333333333144e+01,3.872681019559035485e+04
2.828749999999999787e+01,3.872681020655288012e+04
2.829166666666666785e+01,3.872681021750787477e+04
2.829583333333333428e+01,3.872681022845549160e+04
2.830000000000000071e+01,3.872681023939915758e+04
2.830416666666666714e+01,3.872681025033710466e+04
2.830833333333333357e+01,3.872681026126880170e+04
2.831250000000000000e+01,3.872681027219518000e+04
2.831666666666666643e+01,3.872681028311488626e+04
2.832083333333333286e+01,3.872681029402937565e+04
2.832499999999999929e+01,3.872681030493923754e+04
2.832916666666666572e+01,3.872681031584284938e+04
2.833333333333333215e+01,3.872681032673869777e+04
2.833749999999999858e+01,3.872681033763098094e+04
2.834166666666666501e+01,3.872681034851578443e+04
2.834583333333333144e+01,3.872681035939598223e+04
2.834999999999999787e+01,3.872681037027058483e+04
2.835416666666666785e+01,3.872681038113748218e+04
2.835833333333333428e+01,3.872681039200034866e+04
2.836250000000000071e+01,3.872681040285724157e+04
2.836666666666666714e+01,3.872681041370749881e+04
2.837083333333333357e+01,3.872681042455164425e+04
2.837500000000000000e+01,3.872681043538996164e+04
2.837916666666666643e+01,3.872681044622329500e+04
2.838333333333333286e+01,3.872681045704957796e+04
2.838749999999999929e+01,3.872681046787098603e+04
2.839166666666666572e+01,3.872681047868448513e+04
2.839583333333333215e+01,3.872681048949551041e+04
2.839999999999999858e+01,3.872681050029637845e+04
2.840416666666666501e+01,3.872681051109325199e+04
2.840833333333333144e+01,3.872681052188455214e+04
2.841249999999999787e+01,3.872681053266939125e+04
2.841666666666666785e+01,3.872681054344847507e+04
2.842083333333333428e+01,3.872681055421980273e+04
2.842500000000000071e+01,3.872681056498776161e+04
2.842916666666666714e+01,3.872681057574770966e+04
2.843333333333333357e+01,3.872681058650077466e+04
2.843750000000000000e+01,3.872681059725071100e+04
2.844166666666666643e+01,3.872681060799153056e+04
2.844583333333333286e+01,3.872681061872853752e+04
2.844999999999999929e+01,3.872681062945778103e+04
2.845416666666666572e+01,3.872681064018145844e+04
2.845833333333333215e+01,3.872681065089956974e+04
2.846249999999999858e+01,3.872681066161111812e+04
2.846666666666666501e+01,3.872681067231496127e+04
2.847083333333333144e+01,3.872681068301486084e+04
2.847499999999999787e+01,3.872681069370687328e+04
2.847916666666666785e+01,3.872681070439333416e+04
2.848333333333333428e+01,3.872681071507358138e+04
2.848750000000000071e+01,3.872681072574834980e+04
2.849166666666666714e+01,3.872681073641507828e+04
2.849583333333333357e+01,3.872681074707686639e+04
2.850000000000000000e+01,3.872681075773001794e+04
2.850416666666666643e+01,3.872681076838127046e+04
2.850833333333333286e+01,3.872681077902286779e+04
2.851249999999999929e+01,3.872681078965862980e+04
2.851666666666666572e+01,3.872681080028893484e+04
2.852083333333333215e+01,3.872681081091178203e+04
2.852499999999999858e+01,3.872681082152938325e+04
2.852916666666666501e+01,3.872681083213847160e+04
2.853333333333333144e+01,3.872681084274411114e+04
2.853749999999999787e+01,3.872681085334219824e+04
2.854166666666666785e+01,3.872681086393162695e+04
2.854583333333333428e+01,3.872681087451803614e+04
2.855000000000000071e+01,3.872681088509617257e+04
2.855416666666666714e+01,3.872681089566829905e+04
2.855833333333333357e+01,3.872681090623368073e+04
2.856250000000000000e+01,3.872681091679305973e+04
2.856666666666666643e+01,3.872681092734404956e+04
2.857083333333333286e+01,3.872681093789225270e+04
2.857499999999999929e+01,3.872681094843118626e+04
2.857916666666666572e+01,3.872681095896375336e+04
2.858333333333333215e+01,3.872681096948988124e+04
2.858749999999999858e+01,3.872681098001034843e+04
2.859166666666666501e+01,3.872681099052451464e+04
2.859583333333333144e+01,3.872681100102890923e+04
2.859999999999999787e+01,3.872681101153129566e+04
2.860416666666666785e+01,3.872681102202335023e+04
2.860833333333333428e+01,3.872681103251034801e+04
2.861250000000000071e+01,3.872681104299094295e+04
2.861666666666666714e+01,3.872681105346514960e+04
2.862083333333333357e+01,3.872681106393167283e+04
2.862500000000000000e+01,3.872681107439132029e+04
2.862916666666666643e+01,3.872681108484513243e+04
2.863333333333333286e+01,3.872681109529225796e+04
2.863749999999999929e+01,3.872681110573215847e+04
2.864166666666666572e+01,3.872681111616628914e+04
2.864583333333333215e+01,3.872681112659311475e+04
2.864999999999999858e+01,3.872681113701234426e+04
2.865416666666666501e+01,3.872681114742650243e+04
2.865833333333333144e+01,3.872681115783131099e+04
2.866249999999999787e+01,3.872681116823216144e+04
2.866666666666666785e+01,3.872681117862527753e+04
2.867083333333333428e+01,3.872681118901064474e+04
2.867500000000000071e+01,3.872681119939175551e+04
2.867916666666666714e+01,3.872681120976265083e+04
2.868333333333333357e+01,3.872681122012842388e+04
2.868750000000000000e+01,3.872681123048681184e+04
2.869166666666666643e+01,3.872681124083967734e+04
2.869583333333333286e+01,3.872681125118375348e+04
2.869999999999999929e+01,3.872681126152237266e+04
2.870416666666666572e+01,3.872681127185394143e+04
2.870833333333333215e+01,3.872681128217769583e+04
2.871249999999999858e+01,3.872681129249477090e+04
2.871666666666666501e+01,3.872681130280624348e+04
2.872083333333333144e+01,3.872681131310887577e+04
2.872499999999999787e+01,3.872681132340630575e+04
2.872916666666666785e+01,3.872681133369601594e+04
2.873333333333333428e+01,3.872681134397674032e+04
2.873750000000000071e+01,3.872681135425482353e+04
2.874166666666666714e+01,3.872681136452195642e+04
2.874583333333333357e+01,3.872681137478338496e+04
2.875000000000000000e+01,3.872681138503859984e+04
2.875416666666666643e+01,3.872681139528520725e+04
2.875833333333333286e+01,3.872681140552670695e+04
2.876249999999999929e+01,3.872681141575943911e+04
2.876666666666666572e+01,3.872681142598547740e+04
2.877083333333333215e+01,3.872681143620514922e+04
2.877499999999999858e+01,3.872681144641784340e+04
2.877916666666666501e+01,3.872681145662079507e+04
2.878333333333333144e+01,3.872681146682026883e+04
2.878749999999999787e+01,3.872681147701104055e+04
2.879166666666666785e+01,3.872681148719471094e+04
2.879583333333333428e+01,3.872681149737000669e+04
2.880000000000000071e+01,3.872681150753984548e+04
2.880416666666666714e+01,3.872681151770160795e+04
2.880833333333333357e+01,3.872681152785768063e+04
2.881250000000000000e+01,3.872681153800352331e+04
2.881666666666666643e+01,3.872681154814467300e+04
2.882083333333333286e+01,3.872681155827751354e+04
2.882499999999999929e+01,3.872681156840381300e+04
2.882916666666666572e+01,3.872681157852242177e+04
2.883333333333333215e+01,3.872681158863352175e+04
2.883749999999999858e+01,3.872681159873812430e+04
2.884166666666666501e+01,3.872681160883461416e+04
2.884583333333333144e+01,3.872681161892387900e+04
2.884999999999999787e+01,3.872681162900629715e+04
2.885416666666666785e+01,3.872681163908093731e+04
2.885833333333333428e+01,3.872681164914950932e+04
2.886250000000000071e+01,3.872681165920771309e+04
2.886666666666666714e+01,3.872681166926113656e+04
2.887083333333333357e+01,3.872681167930821539e+04
2.887500000000000000e+01,3.872681168934470043e+04
2.887916666666666643e+01,3.872681169937601226e+04
2.888333333333333286e+01,3.872681170939830918e+04
2.888749999999999929e+01,3.872681171941538196e+04
2.889166666666666572e+01,3.872681172942239937e+04
2.889583333333333215e+01,3.872681173942465830e+04
2.889999999999999858e+01,3.872681174941695645e+04
2.890416666666666501e+01,3.872681175940304092e+04
2.890833333333333144e+01,3.872681176938184944e+04
2.891249999999999787e+01,3.872681177935304004e+04
2.891666666666666785e+01,3.872681178931667091e+04
2.892083333333333428e+01,3.872681179927272751e+04
2.892500000000000071e+01,3.872681180921987107e+04
2.892916666666666714e+01,3.872681181916156493e+04
2.893333333333333357e+01,3.872681182909590279e+04
2.893750000000000000e+01,3.872681183902071643e+04
2.894166666666666643e+01,3.872681184893932368e+04
2.894583333333333286e+01,3.872681185884997831e+04
2.894999999999999929e+01,3.872681186875343701e+04
2.895416666666666572e+01,3.872681187864767708e+04
2.895833333333333215e+01,3.872681188853559433e+04
2.896249999999999858e+01,3.872681189841690502e+04
2.896666666666666501e+01,3.872681190828880790e+04
2.897083333333333144e+01,3.872681191815455531e+04
2.897499999999999787e+01,3.872681192801017460e+04
2.897916666666666785e+01,3.872681193786107906e+04
2.898333333333333428e+01,3.872681194770293951e+04
2.898750000000000071e+01,3.872681195753635984e+04
2.899166666666666714e+01,3.872681196736276615e+04
2.899583333333333357e+01,3.872681197718125622e+04
2.900000000000000000e+01,3.872681198699320521e+04
2.900416666666666643e+01,3.872681199679684505e+04
2.900833333333333286e+01,3.872681200659168098e+04
2.901249999999999929e+01,3.872681201637856429e+04
2.901666666666666572e+01,3.872681202615903749e+04
2.902083333333333215e+01,3.872681203593123064e+04
2.902499999999999858e+01,3.872681204569586407e+04
2.902916666666666501e+01,3.872681205545333069e+04
2.903333333333333144e+01,3.872681206520010164e+04
2.903749999999999787e+01,3.872681207494246337e+04
2.904166666666666785e+01,3.872681208467369288e+04
2.904583333333333428e+01,3.872681209440090606e+04
2.905000000000000071e+01,3.872681210411716893e+04
2.905416666666666714e+01,3.872681211382722540e+04
2.905833333333333357e+01,3.872681212352709554e+04
2.906250000000000000e+01,3.872681213322233816e+04
2.906666666666666643e+01,3.872681214290768548e+04
2.907083333333333286e+01,3.872681215258543671e+04
2.907499999999999929e+01,3.872681216225508979e+04
2.907916666666666572e+01,3.872681217191692849e+04
2.908333333333333215e+01,3.872681218157125113e+04
2.908749999999999858e+01,3.872681219121608592e+04
2.909166666666666501e+01,3.872681220085528912e+04
2.909583333333333144e+01,3.872681221048434963e+04
2.909999999999999787e+01,3.872681222010801866e+04
2.910416666666666785e+01,3.872681222971960233e+04
2.910833333333333428e+01,3.872681223932707508e+04
2.911250000000000071e+01,3.872681224892430328e+04
2.911666666666666714e+01,3.872681225851453200e+04
2.912083333333333357e+01,3.872681226809525106e+04
2.912500000000000000e+01,3.872681227767078963e+04
2.912916666666666643e+01,3.872681228723392996e+04
2.913333333333333286e+01,3.872681229679323587e+04
2.913749999999999929e+01,3.872681230634282838e+04
2.914166666666666572e+01,3.872681231588280207e+04
2.914583333333333215e+01,3.872681232541659847e+04
2.914999999999999858e+01,3.872681233494295157e+04
2.915416666666666501e+01,3.872681234445820883e+04
2.915833333333333144e+01,3.872681235396649572e+04
2.916249999999999787e+01,3.872681236346771766e+04
2.916666666666666785e+01,3.872681237296068866e+04
2.917083333333333428e+01,3.872681238244385895e+04
2.917500000000000071e+01,3.872681239191933855e+04
2.917916666666666714e+01,3.872681240138800058e+04
2.918333333333333357e+01,3.872681241084659996e+04
2.918750000000000000e+01,3.872681242029945861e+04
2.919166666666666643e+01,3.872681242974165070e+04
2.919583333333333286e+01,3.872681243917707616e+04
2.919999999999999929e+01,3.872681244860197330e+04
2.920416666666666572e+01,3.872681245802118065e+04
2.920833333333333215e+01,3.872681246742967051e+04
2.921249999999999858e+01,3.872681247683301626e+04
2.921666666666666501e+01,3.872681248622588464e+04
2.922083333333333144e+01,3.872681249561085133e+04
2.922499999999999787e+01,3.872681250498671579e+04
2.922916666666666785e+01,3.872681251435481681e+04
2.923333333333333428e+01,3.872681252371600567e+04
2.923750000000000071e+01,3.872681253306752478e+04
2.924166666666666714e+01,3.872681254240948329e+04
2.924583333333333357e+01,3.872681255174530088e+04
2.925000000000000000e+01,3.872681256106979708e+04
2.925416666666666643e+01,3.872681257038965123e+04
2.925833333333333286e+01,3.872681257969854050e+04
2.926249999999999929e+01,3.872681258900031389e+04
2.926666666666666572e+01,3.872681259829118790e+04
2.927083333333333215e+01,3.872681260757702694e+04
2.927499999999999858e+01,3.872681261685128266e+04
2.927916666666666501e+01,3.872681262611957209e+04
2.928333333333333144e+01,3.872681263537779887e+04
2.928749999999999787e+01,3.872681264462857507e+04
2.929166666666666785e+01,3.872681265386883751e+04
2.929583333333333428e+01,3.872681266310381761e+04
2.930000000000000071e+01,3.872681267232781829e+04
2.930416666666666714e+01,3.872681268154321879e+04
2.930833333333333357e+01,3.872681269075207820e+04
2.931250000000000000e+01,3.872681269994994364e+04
2.931666666666666643e+01,3.872681270914104971e+04
2.932083333333333286e+01,3.872681271832202037e+04
2.932499999999999929e+01,3.872681272749597701e+04
2.932916666666666572e+01,3.872681273666013294e+04
2.933333333333333215e+01,3.872681274581691832e+04
2.933749999999999858e+01,3.872681275496425951e+04
2.934166666666666501e+01,3.872681276410212740e+04
2.934583333333333144e+01,3.872681277323200629e+04
2.934999999999999787e+01,3.872681278235395439e+04
2.935416666666666785e+01,3.872681279146665474e+04
2.935833333333333428e+01,3.872681280057161348e+04
2.936250000000000071e+01,3.872681280966592749e+04
2.936666666666666714e+01,3.872681281875327113e+04
2.937083333333333357e+01,3.872681282783038478e+04
2.937500000000000000e+01,3.872681283689985867e+04
2.937916666666666643e+01,3.872681284596043406e+04
2.938333333333333286e+01,3.872681285501309321e+04
2.938749999999999929e+01,3.872681286405454739e+04
2.939166666666666572e+01,3.872681287308943138e+04
2.939583333333333215e+01,3.872681288211603533e+04
2.939999999999999858e+01,3.872681289113127423e+04
2.940416666666666501e+01,3.872681290013867692e+04
2.940833333333333144e+01,3.872681290913966222e+04
2.941249999999999787e+01,3.872681291812755080e+04
2.941666666666666785e+01,3.872681292711077549e+04
2.942083333333333428e+01,3.872681293608246051e+04
2.942500000000000071e+01,3.872681294504683319e+04
2.942916666666666714e+01,3.872681295400133240e+04
2.943333333333333357e+01,3.872681296294728963e+04
2.943750000000000000e+01,3.872681297188449389e+04
2.944166666666666643e+01,3.872681298081191926e+04
2.944583333333333286e+01,3.872681298973267985e+04
2.944999999999999929e+01,3.872681299864144239e+04
2.945416666666666572e+01,3.872681300754375116e+04
2.945833333333333215e+01,3.872681301643743791e+04
2.946249999999999858e+01,3.872681302531926485e+04
2.946666666666666501e+01,3.872681303419369942e+04
2.947083333333333144e+01,3.872681304306100355e+04
2.947499999999999787e+01,3.872681305191678985e+04
2.947916666666666785e+01,3.872681306076411420e+04
2.948333333333333428e+01,3.872681306960404618e+04
2.948750000000000071e+01,3.872681307843278046e+04
2.949166666666666714e+01,3.872681308725377312e+04
2.949583333333333357e+01,3.872681309606516152e+04
2.950000000000000000e+01,3.872681310486826987e+04
2.950416666666666643e+01,3.872681311366185400e+04
2.950833333333333286e+01,3.872681312244643050e+04
2.951249999999999929e+01,3.872681313122154825e+04
2.951666666666666572e+01,3.872681313998722180e+04
2.952083333333333215e+01,3.872681314874561212e+04
2.952499999999999858e+01,3.872681315749295754e+04
2.952916666666666501e+01,3.872681316623300518e+04
2.953333333333333144e+01,3.872681317496166594e+04
2.953749999999999787e+01,3.872681318368395296e+04
2.954166666666666785e+01,3.872681319239451841e+04
2.954583333333333428e+01,3.872681320109814988e+04
2.955000000000000071e+01,3.872681320979160228e+04
2.955416666666666714e+01,3.872681321847434447e+04
2.955833333333333357e+01,3.872681322715030547e+04
2.956250000000000000e+01,3.872681323581669858e+04
2.956666666666666643e+01,3.872681324447321094e+04
2.957083333333333286e+01,3.872681325312022818e+04
2.957499999999999929e+01,3.872681326175772847e+04
2.957916666666666572e+01,3.872681327038751624e+04
2.958333333333333215e+01,3.872681327900739416e+04
2.958749999999999858e+01,3.872681328761832265e+04
2.959166666666666501e+01,3.872681329621884652e+04
2.959583333333333144e+01,3.872681330481131590e+04
2.959999999999999787e+01,3.872681331339346070e+04
2.960416666666666785e+01,3.872681332196711446e+04
2.960833333333333428e+01,3.872681333053194976e+04
2.961250000000000071e+01,3.872681333908519446e+04
2.961666666666666714e+01,3.872681334763226187e+04
2.962083333333333357e+01,3.872681335616708384e+04
2.962500000000000000e+01,3.872681336469468079e+04
2.962916666666666643e+01,3.872681337321265892e+04
2.963333333333333286e+01,3.872681338171951211e+04
2.963749999999999929e+01,3.872681339021900931e+04
2.964166666666666572e+01,3.872681339870867669e+04
2.964583333333333215e+01,3.872681340718817228e+04
2.964999999999999858e+01,3.872681341565914772e+04
2.965416666666666501e+01,3.872681342411968944e+04
2.965833333333333144e+01,3.872681343257172557e+04
2.966249999999999787e+01,3.872681344101435388e+04
2.966666666666666785e+01,3.872681344944687589e+04
2.967083333333333428e+01,3.872681345787021564e+04
2.967500000000000071e+01,3.872681346628496249e+04
2.967916666666666714e+01,3.872681347468911554e+04
2.968333333333333357e+01,3.872681348308323504e+04
2.968750000000000000e+01,3.872681349147087167e+04
2.969166666666666643e+01,3.872681349984475673e+04
2.969583333333333286e+01,3.872681350821204978e+04
2.969999999999999929e+01,3.872681351656970219e+04
2.970416666666666572e+01,3.872681352491571306e+04
2.970833333333333215e+01,3.872681353325553209e+04
2.971249999999999858e+01,3.872681354158334580e+04
2.971666666666666501e+01,3.872681354990251566e+04
2.972083333333333144e+01,3.872681355821176840e+04
2.972499999999999787e+01,3.872681356651049282e+04
2.972916666666666785e+01,3.872681357480230508e+04
2.973333333333333428e+01,3.872681358308092604e+04
2.973750000000000071e+01,3.872681359135290404e+04
2.974166666666666714e+01,3.872681359961443377e+04
2.974583333333333357e+01,3.872681360786551522e+04
2.975000000000000000e+01,3.872681361610843305e+04
2.975416666666666643e+01,3.872681362434011680e+04
2.975833333333333286e+01,3.872681363256368059e+04
2.976249999999999929e+01,3.872681364077614126e+04
2.976666666666666572e+01,3.872681364897985623e+04
2.977083333333333215e+01,3.872681365717319568e+04
2.977499999999999858e+01,3.872681366535896814e+04
2.977916666666666501e+01,3.872681367353176756e+04
2.978333333333333144e+01,3.872681368169622874e+04
2.978749999999999787e+01,3.872681368985286827e+04
2.979166666666666785e+01,3.872681369799745153e+04
2.979583333333333428e+01,3.872681370613227045e+04
2.980000000000000071e+01,3.872681371425897669e+04
2.980416666666666714e+01,3.872681372237428150e+04
2.980833333333333357e+01,3.872681373048048408e+04
2.981250000000000000e+01,3.872681373857716244e+04
2.981666666666666643e+01,3.872681374666356714e+04
2.982083333333333286e+01,3.872681375474126253e+04
2.982499999999999929e+01,3.872681376280897530e+04
2.982916666666666572e+01,3.872681377086399880e+04
2.983333333333333215e+01,3.872681377891336160e+04
2.983749999999999858e+01,3.872681378695104650e+04
2.984166666666666501e+01,3.872681379497716262e+04
2.984583333333333144e+01,3.872681380299697048e+04
2.984999999999999787e+01,3.872681381100471481e+04
2.985416666666666785e+01,3.872681381900147971e+04
2.985833333333333428e+01,3.872681382699152164e+04
2.986250000000000071e+01,3.872681383497002389e+04
2.986666666666666714e+01,3.872681384293696465e+04
2.987083333333333357e+01,3.872681385089743708e+04
2.987500000000000000e+01,3.872681385884562769e+04
2.987916666666666643e+01,3.872681386678368290e+04
2.988333333333333286e+01,3.872681387471351627e+04
2.988749999999999929e+01,3.872681388263144618e+04
2.989166666666666572e+01,3.872681389054147439e+04
2.989583333333333215e+01,3.872681389844016667e+04
2.989999999999999858e+01,3.872681390632900002e+04
2.990416666666666501e+01,3.872681391420868749e+04
2.990833333333333144e+01,3.872681392207709723e+04
2.991249999999999787e+01,3.872681392993728514e+04
2.991666666666666785e+01,3.872681393778552592e+04
2.992083333333333428e+01,3.872681394562460628e+04
2.992500000000000071e+01,3.872681395345426427e+04
2.992916666666666714e+01,3.872681396127268090e+04
2.993333333333333357e+01,3.872681396908275201e+04
2.993750000000000000e+01,3.872681397688080324e+04
2.994166666666666643e+01,3.872681398466981773e+04
2.994583333333333286e+01,3.872681399244820932e+04
2.994999999999999929e+01,3.872681400021664012e+04
2.995416666666666572e+01,3.872681400797746028e+04
2.995833333333333215e+01,3.872681401572470349e+04
2.996249999999999858e+01,3.872681402346225514e+04
2.996666666666666501e+01,3.872681403119227616e+04
2.997083333333333144e+01,3.872681403890917136e+04
2.997499999999999787e+01,3.872681404661820125e+04
2.997916666666666785e+01,3.872681405431630992e+04
2.998333333333333428e+01,3.872681406200231140e+04
2.998750000000000071e+01,3.872681406968174269e+04
2.999166666666666714e+01,3.872681407734851382e+04
2.999583333333333357e+01,3.872681408500586986e+04
3.000000000000000000e+01,3.872681409265326511e+04
3.000416666666666643e+01,3.872681410029012477e+04
3.000833333333333286e+01,3.872681410791636881e+04
3.001249999999999929e+01,3.872681411553341604e+04
3.001666666666666572e+01,3.872681412313908368e+04
3.002083333333333215e+01,3.872681413073532894e+04
3.002499999999999858e+01,3.872681413832201360e+04
3.002916666666666501e+01,3.872681414589628548e+04
3.003333333333333144e+01,3.872681415346331050e+04
3.003749999999999787e+01,3.872681416101721697e+04
3.004166666666666785e+01,3.872681416856138094e+04
3.004583333333333428e+01,3.872681417609638447e+04
3.005000000000000071e+01,3.872681418362094701e+04
3.005416666666666714e+01,3.872681419113474840e+04
3.005833333333333357e+01,3.872681419863799238e+04
3.006250000000000000e+01,3.872681420613133378e+04
3.006666666666666643e+01,3.872681421361419052e+04
3.007083333333333286e+01,3.872681422108760307e+04
3.007499999999999929e+01,3.872681422854902485e+04
3.007916666666666572e+01,3.872681423600089329e+04
