4.577916666666666856e+01,-2.330800076416745925e-07
4.578333333333333144e+01,-2.330405253371651170e-07
4.578750000000000142e+01,-2.330010497280662190e-07
4.579166666666666430e+01,-2.329615808216900162e-07
4.579583333333333428e+01,-2.329221185819866806e-07
4.579999999999999716e+01,-2.328826630375896050e-07
4.580416666666666714e+01,-2.328432141637676509e-07
4.580833333333333002e+01,-2.328037719694420603e-07
4.581250000000000000e+01,-2.327643364701957250e-07
4.581666666666666288e+01,-2.327249076774380464e-07
4.582083333333333286e+01,-2.326854855409284298e-07
4.582500000000000284e+01,-2.326460700540509128e-07
4.582916666666666572e+01,-2.326066612583471673e-07
4.583333333333333570e+01,-2.325672591073732916e-07
4.583749999999999858e+01,-2.325278636574466271e-07
4.584166666666666856e+01,-2.324884748739053943e-07
4.584583333333333144e+01,-2.324490927801791335e-07
4.585000000000000142e+01,-2.324097173454646974e-07
4.585416666666666430e+01,-2.323703485856931081e-07
4.585833333333333428e+01,-2.323309864944843812e-07
4.586249999999999716e+01,-2.322916310470626176e-07
4.586666666666666714e+01,-2.322522822932397074e-07
4.587083333333333002e+01,-2.322129401839990715e-07
4.587500000000000000e+01,-2.321736047686759852e-07
4.587916666666666288e+01,-2.321342760128731286e-07
4.588333333333333286e+01,-2.320949539201306760e-07
4.588750000000000284e+01,-2.320556385072653018e-07
4.589166666666666572e+01,-2.320163297597457588e-07
4.589583333333333570e+01,-2.319770276843809743e-07
4.589999999999999858e+01,-2.319377322304041875e-07
4.590416666666666856e+01,-2.318984434397412527e-07
4.590833333333333144e+01,-2.318591612895435622e-07
4.591250000000000142e+01,-2.318198857997238017e-07
4.591666666666666430e+01,-2.317806169385834307e-07
4.592083333333333428e+01,-2.317413547229269742e-07
4.592499999999999716e+01,-2.317020991764814397e-07
4.592916666666666714e+01,-2.316628502433728546e-07
4.593333333333333002e+01,-2.316236079691003084e-07
4.593750000000000000e+01,-2.315843723238720641e-07
4.594166666666666288e+01,-2.315451433460126304e-07
4.594583333333333286e+01,-2.315059210298253667e-07
4.595000000000000284e+01,-2.314667053783100135e-07
4.595416666666666572e+01,-2.314274963808003086e-07
4.595833333333333570e+01,-2.313882940024891799e-07
4.596249999999999858e+01,-2.313490982806873965e-07
4.596666666666666856e+01,-2.313099092094573632e-07
4.597083333333333144e+01,-2.312707267607928887e-07
4.597500000000000142e+01,-2.312315509429853402e-07
4.597916666666666430e+01,-2.311923817544924824e-07
4.598333333333333428e+01,-2.311532191987538515e-07
4.598749999999999716e+01,-2.311140632443846003e-07
4.599166666666666714e+01,-2.310749139466096094e-07
4.599583333333333002e+01,-2.310357713004036971e-07
4.600000000000000000e+01,-2.309966352624321548e-07
4.600416666666666288e+01,-2.309575058186670052e-07
4.600833333333333286e+01,-2.309183830350739302e-07
4.601250000000000284e+01,-2.308792668896827215e-07
4.601666666666666572e+01,-2.308401573591403896e-07
4.602083333333333570e+01,-2.308010544875667895e-07
4.602499999999999858e+01,-2.307619582317367184e-07
4.602916666666666856e+01,-2.307228685944822837e-07
4.603333333333333144e+01,-2.306837855958343853e-07
4.603750000000000142e+01,-2.306447092229629358e-07
4.604166666666666430e+01,-2.306056394351324001e-07
4.604583333333333428e+01,-2.305665762902555591e-07
4.604999999999999716e+01,-2.305275197655392326e-07
4.605416666666666714e+01,-2.304884698290971301e-07
4.605833333333333002e+01,-2.304494265128114922e-07
4.606250000000000000e+01,-2.304103898157359978e-07
4.606666666666666288e+01,-2.303713596974925600e-07
4.607083333333333286e+01,-2.303323362018245276e-07
4.607500000000000284e+01,-2.302933193264985394e-07
4.607916666666666572e+01,-2.302543090452129520e-07
4.608333333333333570e+01,-2.302153053660518742e-07
4.608749999999999858e+01,-2.301763082871318224e-07
4.609166666666666856e+01,-2.301373178133085718e-07
4.609583333333333144e+01,-2.300983339896832387e-07
4.610000000000000142e+01,-2.300593567310829280e-07
4.610416666666666430e+01,-2.300203861000016511e-07
4.610833333333333428e+01,-2.299814220766512361e-07
4.611249999999999716e+01,-2.299424646541704779e-07
4.611666666666666714e+01,-2.299035138453776319e-07
4.612083333333333002e+01,-2.298645696279143107e-07
4.612500000000000000e+01,-2.298256320127478967e-07
4.612916666666666288e+01,-2.297867009547359015e-07
4.613333333333333286e+01,-2.297477765265348524e-07
4.613750000000000284e+01,-2.297088586649182135e-07
4.614166666666666572e+01,-2.296699474218257537e-07
4.614583333333333570e+01,-2.296310427651667035e-07
4.614999999999999858e+01,-2.295921447024576332e-07
4.615416666666666856e+01,-2.295532532426342905e-07
4.615833333333333144e+01,-2.295143683873959294e-07
4.616250000000000142e+01,-2.294754900984986151e-07
4.616666666666666430e+01,-2.294366183982259846e-07
4.617083333333333428e+01,-2.293977532709158958e-07
4.617499999999999716e+01,-2.293588947331966643e-07
4.617916666666666714e+01,-2.293200428228746791e-07
4.618333333333333002e+01,-2.292811974805400023e-07
4.618750000000000000e+01,-2.292423587298560610e-07
4.619166666666666288e+01,-2.292035265430007609e-07
4.619583333333333286e+01,-2.291647009065155163e-07
4.620000000000000284e+01,-2.291258818435779808e-07
4.620416666666666572e+01,-2.290870693491894689e-07
4.620833333333333570e+01,-2.290482634216362475e-07
4.621249999999999858e+01,-2.290094640608221786e-07
4.621666666666666856e+01,-2.289706713031532146e-07
4.622083333333333144e+01,-2.289318851138648999e-07
4.622500000000000142e+01,-2.288931055047241898e-07
4.622916666666666430e+01,-2.288543324411011744e-07
4.623333333333333428e+01,-2.288155659616244208e-07
4.623749999999999716e+01,-2.287768060242728098e-07
4.624166666666666714e+01,-2.287380526718317491e-07
4.624583333333333002e+01,-2.286993058977177278e-07
4.625000000000000000e+01,-2.286605656694895696e-07
4.625416666666666288e+01,-2.286218320292294329e-07
4.625833333333333286e+01,-2.285831049542620074e-07
4.626250000000000284e+01,-2.285443843950918494e-07
4.626666666666666572e+01,-2.285056704051414592e-07
4.627083333333333570e+01,-2.284669629572005386e-07
4.627499999999999858e+01,-2.284282620589281449e-07
4.627916666666666856e+01,-2.283895677049309810e-07
4.628333333333333144e+01,-2.283508799108728301e-07
4.628750000000000142e+01,-2.283121986731974510e-07
4.629166666666666430e+01,-2.282735239886590927e-07
4.629583333333333428e+01,-2.282348558515810199e-07
4.629999999999999716e+01,-2.281961942668085257e-07
4.630416666666666714e+01,-2.281575392139358188e-07
4.630833333333333002e+01,-2.281188907075690295e-07
4.631250000000000000e+01,-2.280802487366202847e-07
4.631666666666666288e+01,-2.280416132957353833e-07
4.632083333333333286e+01,-2.280029843881122717e-07
4.632500000000000284e+01,-2.279643620101892557e-07
4.632916666666666572e+01,-2.279257461643204518e-07
4.633333333333333570e+01,-2.278871368777951438e-07
4.633749999999999858e+01,-2.278485341141913651e-07
4.634166666666666856e+01,-2.278099379022332733e-07
4.634583333333333144e+01,-2.277713482516499949e-07
4.635000000000000142e+01,-2.277327651453521637e-07
4.635416666666666430e+01,-2.276941885906470799e-07
4.635833333333333428e+01,-2.276556185645617542e-07
4.636249999999999716e+01,-2.276170550850539997e-07
4.636666666666666714e+01,-2.275784981334331346e-07
4.637083333333333002e+01,-2.275399477125775090e-07
4.637500000000000000e+01,-2.275014038059724423e-07
4.637916666666666288e+01,-2.274628664477347804e-07
4.638333333333333286e+01,-2.274243356264004088e-07
4.638750000000000284e+01,-2.273858113335095596e-07
4.639166666666666572e+01,-2.273472935976849317e-07
4.639583333333333570e+01,-2.273087823571462450e-07
4.639999999999999858e+01,-2.272702776337063977e-07
4.640416666666666856e+01,-2.272317794460091144e-07
4.640833333333333144e+01,-2.271932877951182156e-07
4.641250000000000142e+01,-2.271548026268002993e-07
4.641666666666666430e+01,-2.271163239711253261e-07
4.642083333333333428e+01,-2.270778518541066574e-07
4.642499999999999716e+01,-2.270393862359053425e-07
4.642916666666666714e+01,-2.270009271122927283e-07
4.643333333333333002e+01,-2.269624745075562669e-07
4.643750000000000000e+01,-2.269240284238073996e-07
4.644166666666666288e+01,-2.268855888680154872e-07
4.644583333333333286e+01,-2.268471558048908606e-07
4.645000000000000284e+01,-2.268087292448298699e-07
4.645416666666666572e+01,-2.267703092046708682e-07
4.645833333333333570e+01,-2.267318956677656614e-07
4.646249999999999858e+01,-2.266934886378097482e-07
4.646666666666666856e+01,-2.266550880990630065e-07
4.647083333333333144e+01,-2.266166940648174480e-07
4.647500000000000142e+01,-2.265783065351642874e-07
4.647916666666666430e+01,-2.265399255040567155e-07
4.648333333333333428e+01,-2.265015509659782977e-07
4.648749999999999716e+01,-2.264631829546744032e-07
4.649166666666666714e+01,-2.264248214488744200e-07
4.649583333333333002e+01,-2.263864664667990857e-07
4.650000000000000000e+01,-2.263481179798675497e-07
4.650416666666666288e+01,-2.263097759822893891e-07
4.650833333333333286e+01,-2.262714404442498910e-07
4.651250000000000284e+01,-2.262331114447396159e-07
4.651666666666666572e+01,-2.261947889156399360e-07
4.652083333333333570e+01,-2.261564728850742245e-07
4.652499999999999858e+01,-2.261181633304603977e-07
4.652916666666666856e+01,-2.260798602530861574e-07
4.653333333333333144e+01,-2.260415636704861709e-07
4.653750000000000142e+01,-2.260032735714882325e-07
4.654166666666666430e+01,-2.259649899662391615e-07
4.654583333333333428e+01,-2.259267128159553576e-07
4.654999999999999716e+01,-2.258884421848900401e-07
4.655416666666666714e+01,-2.258501780568648534e-07
4.655833333333333002e+01,-2.258119204095937782e-07
4.656250000000000000e+01,-2.257736692569068243e-07
4.656666666666666288e+01,-2.257354245554382872e-07
4.657083333333333286e+01,-2.256971863354849208e-07
4.657500000000000284e+01,-2.256589546087265682e-07
4.657916666666666572e+01,-2.256207293480304612e-07
4.658333333333333570e+01,-2.255825105431606831e-07
4.658749999999999858e+01,-2.255442982054801281e-07
4.659166666666666856e+01,-2.255060923766215771e-07
4.659583333333333144e+01,-2.254678930526458770e-07
4.660000000000000142e+01,-2.254297001801495063e-07
4.660416666666666430e+01,-2.253915137567293266e-07
4.660833333333333428e+01,-2.253533337992576254e-07
4.661249999999999716e+01,-2.253151603527030114e-07
4.661666666666666714e+01,-2.252769933243022213e-07
4.662083333333333002e+01,-2.252388327844000709e-07
4.662500000000000000e+01,-2.252006787055855680e-07
4.662916666666666288e+01,-2.251625311200356945e-07
4.663333333333333286e+01,-2.251243899713964484e-07
4.663750000000000284e+01,-2.250862552787984923e-07
4.664166666666666572e+01,-2.250481270451884951e-07
4.664583333333333570e+01,-2.250100052580276161e-07
4.664999999999999858e+01,-2.249718899644322221e-07
4.665416666666666856e+01,-2.249337811235197118e-07
4.665833333333333144e+01,-2.248956787035947212e-07
4.666250000000000142e+01,-2.248575827381404363e-07
4.666666666666666430e+01,-2.248194932403514598e-07
4.667083333333333428e+01,-2.247814102340433407e-07
4.667499999999999716e+01,-2.247433336498162873e-07
4.667916666666666714e+01,-2.247052635426660048e-07
4.668333333333333002e+01,-2.246671998544109118e-07
4.668750000000000000e+01,-2.246291425803183441e-07
4.669166666666666288e+01,-2.245910917664154103e-07
4.669583333333333286e+01,-2.245530474063129144e-07
4.670000000000000284e+01,-2.245150094570688535e-07
4.670416666666666572e+01,-2.244769779359414445e-07
4.670833333333333570e+01,-2.244389528848783795e-07
4.671249999999999858e+01,-2.244009342342180542e-07
4.671666666666666856e+01,-2.243629220504402730e-07
4.672083333333333144e+01,-2.243249162989108646e-07
4.672500000000000142e+01,-2.242869169537049298e-07
4.672916666666666430e+01,-2.242489240353183630e-07
4.673333333333333428e+01,-2.242109375314385874e-07
4.673749999999999716e+01,-2.241729574702746324e-07
4.674166666666666714e+01,-2.241349838583278995e-07
4.674583333333333002e+01,-2.240970166905608719e-07
4.675000000000000000e+01,-2.240590559359150484e-07
4.675416666666666288e+01,-2.240211016052014546e-07
4.675833333333333286e+01,-2.239831537065274136e-07
4.676250000000000284e+01,-2.239452122181970497e-07
4.676666666666666572e+01,-2.239072771409887864e-07
4.677083333333333570e+01,-2.238693484858901496e-07
4.677499999999999858e+01,-2.238314262539521486e-07
4.677916666666666856e+01,-2.237935104790474190e-07
4.678333333333333144e+01,-2.237556011255744514e-07
4.678750000000000142e+01,-2.237176981659175101e-07
4.679166666666666430e+01,-2.236798016521655744e-07
4.679583333333333428e+01,-2.236419115825957527e-07
4.679999999999999716e+01,-2.236040279107847368e-07
4.680416666666666714e+01,-2.235661506816983295e-07
4.680833333333333002e+01,-2.235282798603880308e-07
4.681250000000000000e+01,-2.234904154787809213e-07
4.681666666666666288e+01,-2.234525575413112448e-07
4.682083333333333286e+01,-2.234147060092358468e-07
4.682500000000000284e+01,-2.233768608559954268e-07
4.682916666666666572e+01,-2.233390221427869241e-07
4.683333333333333570e+01,-2.233011898648158676e-07
4.683749999999999858e+01,-2.232633640041726719e-07
4.684166666666666856e+01,-2.232255445303087234e-07
4.684583333333333144e+01,-2.231877314616960901e-07
4.685000000000000142e+01,-2.231499248062244338e-07
4.685416666666666430e+01,-2.231121245396522274e-07
4.685833333333333428e+01,-2.230743306947113653e-07
4.686249999999999716e+01,-2.230365432671822997e-07
4.686666666666666714e+01,-2.229987622235916121e-07
4.687083333333333002e+01,-2.229609876174298038e-07
4.687500000000000000e+01,-2.229232193979185994e-07
4.687916666666666288e+01,-2.228854575624428641e-07
4.688333333333333286e+01,-2.228477021110980481e-07
4.688750000000000284e+01,-2.228099530533814817e-07
4.689166666666666572e+01,-2.227722104257179639e-07
4.689583333333333570e+01,-2.227344741956303193e-07
4.689999999999999858e+01,-2.226967443430522314e-07
4.690416666666666856e+01,-2.226590208836661447e-07
4.690833333333333144e+01,-2.226213037757990441e-07
4.691250000000000142e+01,-2.225835930929565016e-07
4.691666666666666430e+01,-2.225458887855195920e-07
4.692083333333333428e+01,-2.225081908703324122e-07
4.692499999999999716e+01,-2.224704993381974553e-07
4.692916666666666714e+01,-2.224328141787839366e-07
4.693333333333333002e+01,-2.223951354196794547e-07
4.693750000000000000e+01,-2.223574630373906507e-07
4.694166666666666288e+01,-2.223197970828809030e-07
4.694583333333333286e+01,-2.222821374601118427e-07
4.695000000000000284e+01,-2.222444842074230926e-07
4.695416666666666572e+01,-2.222068373611669509e-07
4.695833333333333570e+01,-2.221691968878054129e-07
4.696249999999999858e+01,-2.221315627768445608e-07
4.696666666666666856e+01,-2.220939350415402750e-07
4.697083333333333144e+01,-2.220563137022136171e-07
4.697500000000000142e+01,-2.220186987443778620e-07
4.697916666666666430e+01,-2.219810901050700595e-07
4.698333333333333428e+01,-2.219434878440684484e-07
4.698749999999999716e+01,-2.219058919564054714e-07
4.699166666666666714e+01,-2.218683024257337897e-07
4.699583333333333002e+01,-2.218307192753172956e-07
4.700000000000000000e+01,-2.217931424691449128e-07
4.700416666666666288e+01,-2.217555720536675309e-07
4.700833333333333286e+01,-2.217180079683821160e-07
4.701250000000000284e+01,-2.216804502635963107e-07
4.701666666666666572e+01,-2.216428989182106565e-07
4.702083333333333570e+01,-2.216053539282139496e-07
4.702499999999999858e+01,-2.215678152803302454e-07
4.702916666666666856e+01,-2.215302829755460463e-07
4.703333333333333144e+01,-2.214927570628595877e-07
4.703750000000000142e+01,-2.214552375102286720e-07
4.704166666666666430e+01,-2.214177243328779223e-07
4.704583333333333428e+01,-2.213802174893039154e-07
4.704999999999999716e+01,-2.213427170289944188e-07
4.705416666666666714e+01,-2.213052229108448295e-07
4.705833333333333002e+01,-2.212677351275730993e-07
4.706250000000000000e+01,-2.212302537010359341e-07
4.706666666666666288e+01,-2.211927786238176133e-07
4.707083333333333286e+01,-2.211553098914666346e-07
4.707500000000000284e+01,-2.211178475289199923e-07
4.707916666666666572e+01,-2.210803914823125317e-07
4.708333333333333570e+01,-2.210429418087186565e-07
4.708749999999999858e+01,-2.210054984933861230e-07
4.709166666666666856e+01,-2.209680614756429937e-07
4.709583333333333144e+01,-2.209306308354248531e-07
4.710000000000000142e+01,-2.208932065207359218e-07
4.710416666666666430e+01,-2.208557885041919425e-07
4.710833333333333428e+01,-2.208183768170703212e-07
4.711249999999999716e+01,-2.207809715018860770e-07
4.711666666666666714e+01,-2.207435725164533691e-07
4.712083333333333002e+01,-2.207061798392100738e-07
4.712500000000000000e+01,-2.206687934903762441e-07
4.712916666666666288e+01,-2.206314134597854465e-07
4.713333333333333286e+01,-2.205940397619489434e-07
4.713750000000000284e+01,-2.205566723886293659e-07
4.714166666666666572e+01,-2.205193113291843275e-07
4.714583333333333570e+01,-2.204819565764494910e-07
4.714999999999999858e+01,-2.204446081494314553e-07
4.715416666666666856e+01,-2.204072660380031473e-07
4.715833333333333144e+01,-2.203699302523484443e-07
4.716250000000000142e+01,-2.203326008297440750e-07
4.716666666666666430e+01,-2.202952777138230673e-07
4.717083333333333428e+01,-2.202579608974538274e-07
4.717499999999999716e+01,-2.202206504217931831e-07
4.717916666666666714e+01,-2.201833462913175714e-07
4.718333333333333002e+01,-2.201460484882808048e-07
4.718750000000000000e+01,-2.201087570042948750e-07
4.719166666666666288e+01,-2.200714718564736592e-07
4.719583333333333286e+01,-2.200341930239185251e-07
4.720000000000000284e+01,-2.199969205023327393e-07
4.720416666666666572e+01,-2.199596543125045021e-07
4.720833333333333570e+01,-2.199223943929819967e-07
4.721249999999999858e+01,-2.198851408051871025e-07
4.721666666666666856e+01,-2.198478935388313868e-07
4.722083333333333144e+01,-2.198106525877865133e-07
4.722500000000000142e+01,-2.197734179303737060e-07
4.722916666666666430e+01,-2.197361895776191369e-07
4.723333333333333428e+01,-2.196989675335542593e-07
4.723749999999999716e+01,-2.196617517908987456e-07
4.724166666666666714e+01,-2.196245423806785392e-07
4.724583333333333002e+01,-2.195873392622859276e-07
4.725000000000000000e+01,-2.195501424661019181e-07
4.725416666666666288e+01,-2.195129519626438878e-07
4.725833333333333286e+01,-2.194757677537091612e-07
4.726250000000000284e+01,-2.194385898605175547e-07
4.726666666666666572e+01,-2.194014182723764951e-07
4.727083333333333570e+01,-2.193642529834603278e-07
4.727499999999999858e+01,-2.193270939691382878e-07
4.727916666666666856e+01,-2.192899412305280614e-07
4.728333333333333144e+01,-2.192527947909873233e-07
4.728750000000000142e+01,-2.192156546682162035e-07
4.729166666666666430e+01,-2.191785208541054202e-07
4.729583333333333428e+01,-2.191413933083410491e-07
4.729999999999999716e+01,-2.191042720365466213e-07
4.730416666666666714e+01,-2.190671570608729749e-07
4.730833333333333002e+01,-2.190300483788160423e-07
4.731250000000000000e+01,-2.189929459447509495e-07
4.731666666666666288e+01,-2.189558498017116290e-07
4.732083333333333286e+01,-2.189187599545129338e-07
4.732500000000000284e+01,-2.188816764032917125e-07
4.732916666666666572e+01,-2.188445991499030733e-07
4.733333333333333570e+01,-2.188075281557107993e-07
4.733749999999999858e+01,-2.187704634018091152e-07
4.734166666666666856e+01,-2.187334049666748029e-07
4.734583333333333144e+01,-2.186963528127532539e-07
4.735000000000000142e+01,-2.186593069169921224e-07
4.735416666666666430e+01,-2.186222672666768086e-07
4.735833333333333428e+01,-2.185852338920251864e-07
4.736249999999999716e+01,-2.185482067423856385e-07
4.736666666666666714e+01,-2.185111858665928965e-07
4.737083333333333002e+01,-2.184741712734029783e-07
4.737500000000000000e+01,-2.184371629743764806e-07
4.737916666666666288e+01,-2.184001609508359035e-07
4.738333333333333286e+01,-2.183631651679810041e-07
4.738750000000000284e+01,-2.183261756762672854e-07
4.739166666666666572e+01,-2.182891924574562220e-07
4.739583333333333570e+01,-2.182522155106829933e-07
4.739999999999999858e+01,-2.182152448664469529e-07
4.740416666666666856e+01,-2.181782804675838324e-07
4.740833333333333144e+01,-2.181413223388280791e-07
4.741250000000000142e+01,-2.181043704261652491e-07
4.741666666666666430e+01,-2.180674247883417094e-07
4.742083333333333428e+01,-2.180304854248390494e-07
4.742499999999999716e+01,-2.179935522814832652e-07
4.742916666666666714e+01,-2.179566253899622564e-07
4.743333333333333002e+01,-2.179197047484799427e-07
4.743750000000000000e+01,-2.178827903701659435e-07
4.744166666666666288e+01,-2.178458822586815057e-07
4.744583333333333286e+01,-2.178089803790778648e-07
4.745000000000000284e+01,-2.177720847415544090e-07
4.745416666666666572e+01,-2.177351953632591352e-07
4.745833333333333570e+01,-2.176983122063620167e-07
4.746249999999999858e+01,-2.176614353234557261e-07
4.746666666666666856e+01,-2.176245647073600183e-07
4.747083333333333144e+01,-2.175877003173611956e-07
4.747500000000000142e+01,-2.175508421830116025e-07
4.747916666666666430e+01,-2.175139902997512899e-07
4.748333333333333428e+01,-2.174771446296132766e-07
4.748749999999999716e+01,-2.174403052159067277e-07
4.749166666666666714e+01,-2.174034720460783503e-07
4.749583333333333002e+01,-2.173666451217113548e-07
4.750000000000000000e+01,-2.173298244368545142e-07
4.750416666666666288e+01,-2.172930099565862483e-07
4.750833333333333286e+01,-2.172562017192296627e-07
4.751250000000000284e+01,-2.172193997300894602e-07
4.751666666666666572e+01,-2.171826039709985045e-07
4.752083333333333570e+01,-2.171458144544827190e-07
4.752499999999999858e+01,-2.171090311861022395e-07
4.752916666666666856e+01,-2.170722540988377812e-07
4.753333333333333144e+01,-2.170354832404479468e-07
4.753750000000000142e+01,-2.169987185686082999e-07
4.754166666666666430e+01,-2.169619601359981224e-07
4.754583333333333428e+01,-2.169252079277267867e-07
4.754999999999999716e+01,-2.168884619761397813e-07
4.755416666666666714e+01,-2.168517222114040836e-07
4.755833333333333002e+01,-2.168149887083258848e-07
4.756250000000000000e+01,-2.167782614098674950e-07
4.756666666666666288e+01,-2.167415403413028951e-07
4.757083333333333286e+01,-2.167048254822112853e-07
4.757500000000000284e+01,-2.166681168093342526e-07
4.757916666666666572e+01,-2.166314143612739737e-07
4.758333333333333570e+01,-2.165947181462641912e-07
4.758749999999999858e+01,-2.165580281327462309e-07
4.759166666666666856e+01,-2.165213443588370783e-07
4.759583333333333144e+01,-2.164846667738038805e-07
4.760000000000000142e+01,-2.164479954446566049e-07
4.760416666666666430e+01,-2.164113303397061872e-07
4.760833333333333428e+01,-2.163746714595139987e-07
4.761249999999999716e+01,-2.163380187898765938e-07
4.761666666666666714e+01,-2.163013723396635985e-07
4.762083333333333002e+01,-2.162647320712402274e-07
4.762500000000000000e+01,-2.162280980373328519e-07
4.762916666666666288e+01,-2.161914702143781008e-07
4.763333333333333286e+01,-2.161548485772026578e-07
4.763750000000000284e+01,-2.161182331480321380e-07
4.764166666666666572e+01,-2.160816239614948895e-07
4.764583333333333570e+01,-2.160450209648031308e-07
4.764999999999999858e+01,-2.160084241910989052e-07
4.765416666666666856e+01,-2.159718336268506497e-07
4.765833333333333144e+01,-2.159352492348201755e-07
4.766250000000000142e+01,-2.158986710416065669e-07
4.766666666666666430e+01,-2.158620990385799348e-07
4.767083333333333428e+01,-2.158255332449957466e-07
4.767499999999999716e+01,-2.157889736253666043e-07
4.767916666666666714e+01,-2.157524201814164844e-07
4.768333333333333002e+01,-2.157158729260275142e-07
4.768750000000000000e+01,-2.156793318450909834e-07
4.769166666666666288e+01,-2.156427970003040837e-07
4.769583333333333286e+01,-2.156062683184455814e-07
4.770000000000000284e+01,-2.155697458316611443e-07
4.770416666666666572e+01,-2.155332295473451585e-07
4.770833333333333570e+01,-2.154967194192238434e-07
4.771249999999999858e+01,-2.154602154891197154e-07
4.771666666666666856e+01,-2.154237177023853853e-07
4.772083333333333144e+01,-2.153872260826395726e-07
4.772500000000000142e+01,-2.153507406690832798e-07
4.772916666666666430e+01,-2.153142614408858226e-07
4.773333333333333428e+01,-2.152777883931555858e-07
4.773749999999999716e+01,-2.152413215224839765e-07
4.774166666666666714e+01,-2.152048608401075219e-07
4.774583333333333002e+01,-2.151684063306567828e-07
4.775000000000000000e+01,-2.151319579863876546e-07
4.775416666666666288e+01,-2.150955158260621288e-07
4.775833333333333286e+01,-2.150590798150342021e-07
4.776250000000000284e+01,-2.150226500072419002e-07
4.776666666666666572e+01,-2.149862263612216368e-07
4.777083333333333570e+01,-2.149498088827506796e-07
4.777499999999999858e+01,-2.149133975738660370e-07
4.777916666666666856e+01,-2.148769923985572414e-07
4.778333333333333144e+01,-2.148405934442926207e-07
4.778750000000000142e+01,-2.148042006639094333e-07
4.779166666666666430e+01,-2.147678140502854292e-07
4.779583333333333428e+01,-2.147314336124860579e-07
4.779999999999999716e+01,-2.146950593113978790e-07
4.780416666666666714e+01,-2.146586912084240578e-07
4.780833333333333002e+01,-2.146223292427823571e-07
4.781250000000000000e+01,-2.145859734363918720e-07
4.781666666666666288e+01,-2.145496237968711344e-07
4.782083333333333286e+01,-2.145132803236219273e-07
4.782500000000000284e+01,-2.144769430404755228e-07
4.782916666666666572e+01,-2.144406118908324645e-07
4.783333333333333570e+01,-2.144042868646564179e-07
4.783749999999999858e+01,-2.143679680084733940e-07
4.784166666666666856e+01,-2.143316552640868824e-07
4.784583333333333144e+01,-2.142953486831683017e-07
4.785000000000000142e+01,-2.142590482344238079e-07
4.785416666666666430e+01,-2.142227539298837306e-07
4.785833333333333428e+01,-2.141864657579435859e-07
4.786249999999999716e+01,-2.141501837303898109e-07
4.786666666666666714e+01,-2.141139078536224806e-07
4.787083333333333002e+01,-2.140776381011191407e-07
4.787500000000000000e+01,-2.140413744867164977e-07
4.787916666666666288e+01,-2.140051170204882882e-07
4.788333333333333286e+01,-2.139688656876745658e-07
4.788750000000000284e+01,-2.139326205045389191e-07
4.789166666666666572e+01,-2.138963814910228595e-07
4.789583333333333570e+01,-2.138601486502668675e-07
4.789999999999999858e+01,-2.138239219305838544e-07
4.790416666666666856e+01,-2.137877013277054095e-07
4.790833333333333144e+01,-2.137514868849411215e-07
4.791250000000000142e+01,-2.137152785851693310e-07
4.791666666666666430e+01,-2.136790764163529587e-07
4.792083333333333428e+01,-2.136428803605357268e-07
4.792499999999999716e+01,-2.136066904504946868e-07
4.792916666666666714e+01,-2.135705066492916848e-07
4.793333333333333002e+01,-2.135343289944131697e-07
4.793750000000000000e+01,-2.134981574829697534e-07
4.794166666666666288e+01,-2.134619920748020156e-07
4.794583333333333286e+01,-2.134258327973900080e-07
4.795000000000000284e+01,-2.133896796624127268e-07
4.795416666666666572e+01,-2.133535326604405777e-07
4.795833333333333570e+01,-2.133173917456559339e-07
4.796249999999999858e+01,-2.132812569441213639e-07
4.796666666666666856e+01,-2.132451282821087328e-07
4.797083333333333144e+01,-2.132090057145176654e-07
4.797500000000000142e+01,-2.131728892531107494e-07
4.797916666666666430e+01,-2.131367789199044888e-07
4.798333333333333428e+01,-2.131006747138652121e-07
4.798749999999999716e+01,-2.130645766268808054e-07
4.799166666666666714e+01,-2.130284846644700855e-07
4.799583333333333002e+01,-2.129923988153009161e-07
4.800000000000000000e+01,-2.129563190800388534e-07
4.800416666666666288e+01,-2.129202454590402600e-07
4.800833333333333286e+01,-2.128841779586890644e-07
4.801250000000000284e+01,-2.128481165786286394e-07
4.801666666666666572e+01,-2.128120612804911452e-07
4.802083333333333570e+01,-2.127760121005561676e-07
4.802499999999999858e+01,-2.127399689897370092e-07
4.802916666666666856e+01,-2.127039320019385026e-07
4.803333333333333144e+01,-2.126679011143426919e-07
4.803750000000000142e+01,-2.126318763273136160e-07
4.804166666666666430e+01,-2.125958576395571145e-07
4.804583333333333428e+01,-2.125598450615770841e-07
4.804999999999999716e+01,-2.125238385908420875e-07
4.805416666666666714e+01,-2.124878381793326621e-07
4.805833333333333002e+01,-2.124518438747723118e-07
4.806250000000000000e+01,-2.124158556467213725e-07
4.806666666666666288e+01,-2.123798735176312465e-07
4.807083333333333286e+01,-2.123438975052406301e-07
4.807500000000000284e+01,-2.123079275839840308e-07
4.807916666666666572e+01,-2.122719637305427903e-07
4.808333333333333570e+01,-2.122360059847856379e-07
4.808749999999999858e+01,-2.122000543551252517e-07
4.809166666666666856e+01,-2.121641087981590018e-07
4.809583333333333144e+01,-2.121281693435836251e-07
4.810000000000000142e+01,-2.120922359587073027e-07
4.810416666666666430e+01,-2.120563086862755522e-07
4.810833333333333428e+01,-2.120203875009713265e-07
