2.704583333333333428e+01,5.070685347115509202e-04
2.705000000000000071e+01,5.067492560288088541e-04
2.705416666666666714e+01,5.064293743050748628e-04
2.705833333333333357e+01,5.061088899223869890e-04
2.706250000000000000e+01,5.057878032590400674e-04
2.706666666666666643e+01,5.054661146983647265e-04
2.707083333333333286e+01,5.051438246269166626e-04
2.707499999999999929e+01,5.048209334258304528e-04
2.707916666666666572e+01,5.044974414765646337e-04
2.708333333333333215e+01,5.041733491669010258e-04
2.708749999999999858e+01,5.038486568848804656e-04
2.709166666666666501e+01,5.035233650091214220e-04
2.709583333333333144e+01,5.031974739364403724e-04
2.709999999999999787e+01,5.028709840484251988e-04
2.710416666666666785e+01,5.025438957344710144e-04
2.710833333333333428e+01,5.022162093837799447e-04
2.711250000000000071e+01,5.018879253887810260e-04
2.711666666666666714e+01,5.015590441388698053e-04
2.712083333333333357e+01,5.012295660264103753e-04
2.712500000000000000e+01,5.008994914408637688e-04
2.712916666666666643e+01,5.005688207758848211e-04
2.713333333333333286e+01,5.002375544255797208e-04
2.713749999999999929e+01,4.999056927845725801e-04
2.714166666666666572e+01,4.995732362480665833e-04
2.714583333333333215e+01,4.992401852120399025e-04
2.714999999999999858e+01,4.989065400694384133e-04
2.715416666666666501e+01,4.985723012202414274e-04
2.715833333333333144e+01,4.982374690632670761e-04
2.716249999999999787e+01,4.979020439939769093e-04
2.716666666666666785e+01,4.975660264146744430e-04
2.717083333333333428e+01,4.972294167239186841e-04
2.717500000000000071e+01,4.968922153185279531e-04
2.717916666666666714e+01,4.965544226071293751e-04
2.718333333333333357e+01,4.962160389883473344e-04
2.718750000000000000e+01,4.958770648605473081e-04
2.719166666666666643e+01,4.955375006339059630e-04
2.719583333333333286e+01,4.951973467082739161e-04
2.719999999999999929e+01,4.948566034911818391e-04
2.720416666666666572e+01,4.945152713885461347e-04
2.720833333333333215e+01,4.941733508038317164e-04
2.721249999999999858e+01,4.938308421430197140e-04
2.721666666666666501e+01,4.934877458168030915e-04
2.722083333333333144e+01,4.931440622329048579e-04
2.722499999999999787e+01,4.927997917980823234e-04
2.722916666666666785e+01,4.924549349254140219e-04
2.723333333333333428e+01,4.921094920224319260e-04
2.723750000000000071e+01,4.917634635052494686e-04
2.724166666666666714e+01,4.914168497806214661e-04
2.724583333333333357e+01,4.910696512602743440e-04
2.725000000000000000e+01,4.907218683600625192e-04
2.725416666666666643e+01,4.903735014957130147e-04
2.725833333333333286e+01,4.900245510761114297e-04
2.726249999999999929e+01,4.896750175188557949e-04
2.726666666666666572e+01,4.893249012453506665e-04
2.727083333333333215e+01,4.889742026649346231e-04
2.727499999999999858e+01,4.886229222004973612e-04
2.727916666666666501e+01,4.882710602648602420e-04
2.728333333333333144e+01,4.879186172805270944e-04
2.728749999999999787e+01,4.875655936643854172e-04
2.729166666666666785e+01,4.872119898386798606e-04
2.729583333333333428e+01,4.868578062241062381e-04
2.730000000000000071e+01,4.865030432416824250e-04
2.730416666666666714e+01,4.861477013118469534e-04
2.730833333333333357e+01,4.857917808623295609e-04
2.731250000000000000e+01,4.854352823134382416e-04
2.731666666666666643e+01,4.850782060848363771e-04
2.732083333333333286e+01,4.847205526089009208e-04
2.732499999999999929e+01,4.843623223083287437e-04
2.732916666666666572e+01,4.840035156118814726e-04
2.733333333333333215e+01,4.836441329410940933e-04
2.733749999999999858e+01,4.832841747286667055e-04
2.734166666666666501e+01,4.829236414014254184e-04
2.734583333333333144e+01,4.825625333858745499e-04
2.734999999999999787e+01,4.822008511153583242e-04
2.735416666666666785e+01,4.818385950192208018e-04
2.735833333333333428e+01,4.814757655272578298e-04
2.736250000000000071e+01,4.811123630745558371e-04
2.736666666666666714e+01,4.807483880894260729e-04
2.737083333333333357e+01,4.803838410064398615e-04
2.737500000000000000e+01,4.800187222634592433e-04
2.737916666666666643e+01,4.796530322902151219e-04
2.738333333333333286e+01,4.792867715242472046e-04
2.738749999999999929e+01,4.789199403967708845e-04
2.739166666666666572e+01,4.785525393497140146e-04
2.739583333333333215e+01,4.781845688186163283e-04
2.739999999999999858e+01,4.778160292404360753e-04
2.740416666666666501e+01,4.774469210578117487e-04
2.740833333333333144e+01,4.770772447047978877e-04
2.741249999999999787e+01,4.767070006231291946e-04
2.741666666666666785e+01,4.763361892521520368e-04
2.742083333333333428e+01,4.759648110381841475e-04
2.742500000000000071e+01,4.755928664150856685e-04
2.742916666666666714e+01,4.752203558334975350e-04
2.743333333333333357e+01,4.748472797320565583e-04
2.743750000000000000e+01,4.744736385561767892e-04
2.744166666666666643e+01,4.740994327526903604e-04
2.744583333333333286e+01,4.737246627631381190e-04
2.744999999999999929e+01,4.733493290325462423e-04
2.745416666666666572e+01,4.729734320116207175e-04
2.745833333333333215e+01,4.725969721486134403e-04
2.746249999999999858e+01,4.722199498848722154e-04
2.746666666666666501e+01,4.718423656774270729e-04
2.747083333333333144e+01,4.714642199697544316e-04
2.747499999999999787e+01,4.710855132123669114e-04
2.747916666666666785e+01,4.707062458573242343e-04
2.748333333333333428e+01,4.703264183548799501e-04
2.748750000000000071e+01,4.699460311597406436e-04
2.749166666666666714e+01,4.695650847217732924e-04
2.749583333333333357e+01,4.691835794959415456e-04
2.750000000000000000e+01,4.688015159344356090e-04
2.750416666666666643e+01,4.684188944962209764e-04
2.750833333333333286e+01,4.680357156327779721e-04
2.751249999999999929e+01,4.676519797964890854e-04
2.751666666666666572e+01,4.672676874515489711e-04
2.752083333333333215e+01,4.668828390540178406e-04
2.752499999999999858e+01,4.664974350584096159e-04
2.752916666666666501e+01,4.661114759242063047e-04
2.753333333333333144e+01,4.657249621123100026e-04
2.753749999999999787e+01,4.653378940808480064e-04
2.754166666666666785e+01,4.649502722923355962e-04
2.754583333333333428e+01,4.645620972090300661e-04
2.755000000000000071e+01,4.641733692887355664e-04
2.755416666666666714e+01,4.637840889967427722e-04
2.755833333333333357e+01,4.633942567951160438e-04
2.756250000000000000e+01,4.630038731514043407e-04
2.756666666666666643e+01,4.626129385256708571e-04
2.757083333333333286e+01,4.622214533831414869e-04
2.757499999999999929e+01,4.618294181953670882e-04
2.757916666666666572e+01,4.614368334200878437e-04
2.758333333333333215e+01,4.610436995309186072e-04
2.758749999999999858e+01,4.606500169939252583e-04
2.759166666666666501e+01,4.602557862813037013e-04
2.759583333333333144e+01,4.598610078561503486e-04
2.759999999999999787e+01,4.594656821909839256e-04
2.760416666666666785e+01,4.590698097554197729e-04
2.760833333333333428e+01,4.586733910209423414e-04
2.761250000000000071e+01,4.582764264619436411e-04
2.761666666666666714e+01,4.578789165457145373e-04
2.762083333333333357e+01,4.574808617512271980e-04
2.762500000000000000e+01,4.570822625485485339e-04
2.762916666666666643e+01,4.566831194112300814e-04
2.763333333333333286e+01,4.562834328126932188e-04
2.763749999999999929e+01,4.558832032350090347e-04
2.764166666666666572e+01,4.554824311517284151e-04
2.764583333333333215e+01,4.550811170364677319e-04
2.764999999999999858e+01,4.546792613709096042e-04
2.765416666666666501e+01,4.542768646320264974e-04
2.765833333333333144e+01,4.538739272991777480e-04
2.766249999999999787e+01,4.534704498479165467e-04
2.766666666666666785e+01,4.530664327637322548e-04
2.767083333333333428e+01,4.526618765257912208e-04
2.767500000000000071e+01,4.522567816131959880e-04
2.767916666666666714e+01,4.518511485080164525e-04
2.768333333333333357e+01,4.514449776955493671e-04
2.768750000000000000e+01,4.510382696621894564e-04
2.769166666666666643e+01,4.506310248854896133e-04
2.769583333333333286e+01,4.502232438515215243e-04
2.769999999999999929e+01,4.498149270470661607e-04
2.770416666666666572e+01,4.494060749567761509e-04
2.770833333333333215e+01,4.489966880709825238e-04
2.771249999999999858e+01,4.485867668724006010e-04
2.771666666666666501e+01,4.481763118511678814e-04
2.772083333333333144e+01,4.477653234952289562e-04
2.772499999999999787e+01,4.473538022912989316e-04
2.772916666666666785e+01,4.469417487338408937e-04
2.773333333333333428e+01,4.465291633098937996e-04
2.773750000000000071e+01,4.461160465116608244e-04
2.774166666666666714e+01,4.457023988298602739e-04
2.774583333333333357e+01,4.452882207557908815e-04
2.775000000000000000e+01,4.448735127864966222e-04
2.775416666666666643e+01,4.444582754110820754e-04
2.775833333333333286e+01,4.440425091222018777e-04
2.776249999999999929e+01,4.436262144213516841e-04
2.776666666666666572e+01,4.432093917985408947e-04
2.777083333333333215e+01,4.427920417542327873e-04
2.777499999999999858e+01,4.423741647812748238e-04
2.777916666666666501e+01,4.419557613748391041e-04
2.778333333333333144e+01,4.415368320410684448e-04
2.778749999999999787e+01,4.411173772703593605e-04
2.779166666666666785e+01,4.406973975664011723e-04
2.779583333333333428e+01,4.402768934281737524e-04
2.780000000000000071e+01,4.398558653524620057e-04
2.780416666666666714e+01,4.394343138450216343e-04
2.780833333333333357e+01,4.390122394047031107e-04
2.781250000000000000e+01,4.385896425372612156e-04
2.781666666666666643e+01,4.381665237436121519e-04
2.782083333333333286e+01,4.377428835236386612e-04
2.782499999999999929e+01,4.373187223873556797e-04
2.782916666666666572e+01,4.368940408363890747e-04
2.783333333333333215e+01,4.364688393775914359e-04
2.783749999999999858e+01,4.360431185159440197e-04
2.784166666666666501e+01,4.356168787576543151e-04
2.784583333333333144e+01,4.351901206090586145e-04
2.784999999999999787e+01,4.347628445821733454e-04
2.785416666666666785e+01,4.343350511790109478e-04
2.785833333333333428e+01,4.339067409146205793e-04
2.786250000000000071e+01,4.334779142974041545e-04
2.786666666666666714e+01,4.330485718338271482e-04
2.787083333333333357e+01,4.326187140428757274e-04
2.787500000000000000e+01,4.321883414253362620e-04
2.787916666666666643e+01,4.317574545014856075e-04
2.788333333333333286e+01,4.313260537810807683e-04
2.788749999999999929e+01,4.308941397777516272e-04
2.789166666666666572e+01,4.304617130073855390e-04
2.789583333333333215e+01,4.300287739801925417e-04
2.789999999999999858e+01,4.295953232147699534e-04
2.790416666666666501e+01,4.291613612257812811e-04
2.790833333333333144e+01,4.287268885305339674e-04
2.791249999999999787e+01,4.282919056490466650e-04
2.791666666666666785e+01,4.278564130903668222e-04
2.792083333333333428e+01,4.274204113786436851e-04
2.792500000000000071e+01,4.269839010358316951e-04
2.792916666666666714e+01,4.265468825750441673e-04
2.793333333333333357e+01,4.261093565191393338e-04
2.793750000000000000e+01,4.256713233874261830e-04
2.794166666666666643e+01,4.252327837025697424e-04
2.794583333333333286e+01,4.247937379858143011e-04
2.794999999999999929e+01,4.243541867605354727e-04
2.795416666666666572e+01,4.239141305492681263e-04
2.795833333333333215e+01,4.234735698768074758e-04
2.796249999999999858e+01,4.230325052657534965e-04
2.796666666666666501e+01,4.225909372364477167e-04
2.797083333333333144e+01,4.221488663249783999e-04
2.797499999999999787e+01,4.217062930497511770e-04
2.797916666666666785e+01,4.212632179379489461e-04
2.798333333333333428e+01,4.208196415232714734e-04
2.798750000000000071e+01,4.203755643251572550e-04
2.799166666666666714e+01,4.199309868726612267e-04
2.799583333333333357e+01,4.194859097012910076e-04
2.800000000000000000e+01,4.190403333368081067e-04
2.800416666666666643e+01,4.185942583113010031e-04
2.800833333333333286e+01,4.181476851501450130e-04
2.801249999999999929e+01,4.177006143911070161e-04
2.801666666666666572e+01,4.172530465629823359e-04
2.802083333333333215e+01,4.168049821997308929e-04
2.802499999999999858e+01,4.163564218315030465e-04
2.802916666666666501e+01,4.159073659990994366e-04
2.803333333333333144e+01,4.154578152284120018e-04
2.803749999999999787e+01,4.150077700606928438e-04
2.804166666666666785e+01,4.145572310289320642e-04
2.804583333333333428e+01,4.141061986667021440e-04
2.805000000000000071e+01,4.136546735193850194e-04
2.805416666666666714e+01,4.132026561132599060e-04
2.805833333333333357e+01,4.127501469926132620e-04
2.806250000000000000e+01,4.122971466955969132e-04
2.806666666666666643e+01,4.118436557602377307e-04
2.807083333333333286e+01,4.113896747277221680e-04
2.807499999999999929e+01,4.109352041331714345e-04
2.807916666666666572e+01,4.104802445244201486e-04
2.808333333333333215e+01,4.100247964391707340e-04
2.808749999999999858e+01,4.095688604194493588e-04
2.809166666666666501e+01,4.091124370064440482e-04
2.809583333333333144e+01,4.086555267490215269e-04
2.809999999999999787e+01,4.081981301845623192e-04
2.810416666666666785e+01,4.077402478592874252e-04
2.810833333333333428e+01,4.072818803194831142e-04
2.811250000000000071e+01,4.068230281107249068e-04
2.811666666666666714e+01,4.063636917752334768e-04
2.812083333333333357e+01,4.059038718657480478e-04
2.812500000000000000e+01,4.054435689258444921e-04
2.812916666666666643e+01,4.049827835008407238e-04
2.813333333333333286e+01,4.045215161454772954e-04
2.813749999999999929e+01,4.040597673990699236e-04
2.814166666666666572e+01,4.035975378228770049e-04
2.814583333333333215e+01,4.031348279592491006e-04
2.814999999999999858e+01,4.026716383589241054e-04
2.815416666666666501e+01,4.022079695770308791e-04
2.815833333333333144e+01,4.017438221598549860e-04
2.816249999999999787e+01,4.012791966657512210e-04
2.816666666666666785e+01,4.008140936462332798e-04
2.817083333333333428e+01,4.003485136536538138e-04
2.817500000000000071e+01,3.998824572380422463e-04
2.817916666666666714e+01,3.994159249585278173e-04
2.818333333333333357e+01,3.989489173721097980e-04
2.818750000000000000e+01,3.984814350305600325e-04
2.819166666666666643e+01,3.980134784922985305e-04
2.819583333333333286e+01,3.975450483109684149e-04
2.819999999999999929e+01,3.970761450493130056e-04
2.820416666666666572e+01,3.966067692596203899e-04
2.820833333333333215e+01,3.961369215026335888e-04
2.821249999999999858e+01,3.956666023431612729e-04
2.821666666666666501e+01,3.951958123329754493e-04
2.822083333333333144e+01,3.947245520351426928e-04
2.822499999999999787e+01,3.942528220115666085e-04
2.822916666666666785e+01,3.937806228197640113e-04
2.823333333333333428e+01,3.933079550276405954e-04
2.823750000000000071e+01,3.928348191940678863e-04
2.824166666666666714e+01,3.923612158817894749e-04
2.824583333333333357e+01,3.918871456556144114e-04
2.825000000000000000e+01,3.914126090784795999e-04
2.825416666666666643e+01,3.909376067137741652e-04
2.825833333333333286e+01,3.904621391341158527e-04
2.826249999999999929e+01,3.899862068957302467e-04
2.826666666666666572e+01,3.895098105680076936e-04
2.827083333333333215e+01,3.890329507211140697e-04
2.827499999999999858e+01,3.885556279215364992e-04
2.827916666666666501e+01,3.880778427355679257e-04
2.828333333333333144e+01,3.875995957309213806e-04
2.828749999999999787e+01,3.871208874775692102e-04
2.829166666666666785e+01,3.866417185469672745e-04
2.829583333333333428e+01,3.861620895091521588e-04
2.830000000000000071e+01,3.856820009320314005e-04
2.830416666666666714e+01,3.852014533903518468e-04
2.830833333333333357e+01,3.847204474551187635e-04
2.831250000000000000e+01,3.842389836952708184e-04
2.831666666666666643e+01,3.837570626868473363e-04
2.832083333333333286e+01,3.832746850045957608e-04
2.832499999999999929e+01,3.827918512181655085e-04
2.832916666666666572e+01,3.823085619048867552e-04
2.833333333333333215e+01,3.818248176429273858e-04
2.833749999999999858e+01,3.813406190013554132e-04
2.834166666666666501e+01,3.808559665619543197e-04
2.834583333333333144e+01,3.803708609004396871e-04
2.834999999999999787e+01,3.798853025900756080e-04
2.835416666666666785e+01,3.793992922110305368e-04
2.835833333333333428e+01,3.789128303426998376e-04
2.836250000000000071e+01,3.784259175664136878e-04
2.836666666666666714e+01,3.779385544545332560e-04
2.837083333333333357e+01,3.774507415925195297e-04
2.837500000000000000e+01,3.769624795611226380e-04
2.837916666666666643e+01,3.764737689365744598e-04
2.838333333333333286e+01,3.759846103044661410e-04
2.838749999999999929e+01,3.754950042478065833e-04
2.839166666666666572e+01,3.750049513450223076e-04
2.839583333333333215e+01,3.745144521836405740e-04
2.839999999999999858e+01,3.740235073437650558e-04
2.840416666666666501e+01,3.735321174111167863e-04
2.840833333333333144e+01,3.730402829701888858e-04
2.841249999999999787e+01,3.725480046071523855e-04
2.841666666666666785e+01,3.720552829077917989e-04
2.842083333333333428e+01,3.715621184575687097e-04
2.842500000000000071e+01,3.710685118429772416e-04
2.842916666666666714e+01,3.705744636518022066e-04
2.843333333333333357e+01,3.700799744738943642e-04
2.843750000000000000e+01,3.695850448965865768e-04
2.844166666666666643e+01,3.690896755056631410e-04
2.844583333333333286e+01,3.685938668916845891e-04
2.844999999999999929e+01,3.680976196510190907e-04
2.845416666666666572e+01,3.676009343646752486e-04
2.845833333333333215e+01,3.671038116321842840e-04
2.846249999999999858e+01,3.666062520373301946e-04
2.846666666666666501e+01,3.661082561804189723e-04
2.847083333333333144e+01,3.656098246469756809e-04
2.847499999999999787e+01,3.651109580309819442e-04
2.847916666666666785e+01,3.646116569298386888e-04
2.848333333333333428e+01,3.641119219378501971e-04
2.848750000000000071e+01,3.636117536468024751e-04
2.849166666666666714e+01,3.631111526509348073e-04
2.849583333333333357e+01,3.626101195490037525e-04
2.850000000000000000e+01,3.621086549384751265e-04
2.850416666666666643e+01,3.616067594121044290e-04
2.850833333333333286e+01,3.611044335666468898e-04
2.851249999999999929e+01,3.606016780023443705e-04
2.851666666666666572e+01,3.600984933186635278e-04
2.852083333333333215e+01,3.595948801109405337e-04
2.852499999999999858e+01,3.590908389818690100e-04
2.852916666666666501e+01,3.585863705291090619e-04
2.853333333333333144e+01,3.580814753534824362e-04
2.853749999999999787e+01,3.575761540567145625e-04
2.854166666666666785e+01,3.570704072392413202e-04
2.854583333333333428e+01,3.565642354987222178e-04
2.855000000000000071e+01,3.560576394448849644e-04
2.855416666666666714e+01,3.555506196803592681e-04
2.855833333333333357e+01,3.550431767999016322e-04
2.856250000000000000e+01,3.545353114160146725e-04
2.856666666666666643e+01,3.540270241281012406e-04
2.857083333333333286e+01,3.535183155450508487e-04
2.857499999999999929e+01,3.530091862675569826e-04
2.857916666666666572e+01,3.524996369066385276e-04
2.858333333333333215e+01,3.519896680648607360e-04
2.858749999999999858e+01,3.514792803486607633e-04
2.859166666666666501e+01,3.509684743691224382e-04
2.859583333333333144e+01,3.504572507321025970e-04
2.859999999999999787e+01,3.499456100458452719e-04
2.860416666666666785e+01,3.494335529168521282e-04
2.860833333333333428e+01,3.489210799567882900e-04
2.861250000000000071e+01,3.484081917763507427e-04
2.861666666666666714e+01,3.478948889828155431e-04
2.862083333333333357e+01,3.473811721941723460e-04
2.862500000000000000e+01,3.468670420123410323e-04
2.862916666666666643e+01,3.463524990547949597e-04
2.863333333333333286e+01,3.458375439304239114e-04
2.863749999999999929e+01,3.453221772556046829e-04
2.864166666666666572e+01,3.448063996405174208e-04
2.864583333333333215e+01,3.442902117019261432e-04
2.864999999999999858e+01,3.437736140512376087e-04
2.865416666666666501e+01,3.432566073075383052e-04
2.865833333333333144e+01,3.427391920817843968e-04
2.866249999999999787e+01,3.422213689890611773e-04
2.866666666666666785e+01,3.417031386480041065e-04
2.867083333333333428e+01,3.411845016762154537e-04
2.867500000000000071e+01,3.406654586893624582e-04
2.867916666666666714e+01,3.401460103039501766e-04
2.868333333333333357e+01,3.396261571408730039e-04
2.868750000000000000e+01,3.391058998152165051e-04
2.869166666666666643e+01,3.385852389463268886e-04
2.869583333333333286e+01,3.380641751597440845e-04
2.869999999999999929e+01,3.375427090696515474e-04
2.870416666666666572e+01,3.370208412961038492e-04
2.870833333333333215e+01,3.364985724639326650e-04
2.871249999999999858e+01,3.359759031924182296e-04
2.871666666666666501e+01,3.354528341047790336e-04
2.872083333333333144e+01,3.349293658214573598e-04
2.872499999999999787e+01,3.344054989676073790e-04
2.872916666666666785e+01,3.338812341637361009e-04
2.873333333333333428e+01,3.333565720364176760e-04
2.873750000000000071e+01,3.328315132093861333e-04
2.874166666666666714e+01,3.323060583085700351e-04
2.874583333333333357e+01,3.317802079550577401e-04
2.875000000000000000e+01,3.312539627783272719e-04
2.875416666666666643e+01,3.307273234028871049e-04
2.875833333333333286e+01,3.302002904586673749e-04
2.876249999999999929e+01,3.296728645690151591e-04
2.876666666666666572e+01,3.291450463616663307e-04
2.877083333333333215e+01,3.286168364673899812e-04
2.877499999999999858e+01,3.280882355121790745e-04
2.877916666666666501e+01,3.275592441277064932e-04
2.878333333333333144e+01,3.270298629404816610e-04
2.878749999999999787e+01,3.265000925811449204e-04
2.879166666666666785e+01,3.259699336813685574e-04
2.879583333333333428e+01,3.254393868712118906e-04
2.880000000000000071e+01,3.249084527816379752e-04
2.880416666666666714e+01,3.243771320473528576e-04
2.880833333333333357e+01,3.238454252970604410e-04
2.881250000000000000e+01,3.233133331642405392e-04
2.881666666666666643e+01,3.227808562823731285e-04
2.882083333333333286e+01,3.222479952872616847e-04
2.882499999999999929e+01,3.217147508079969544e-04
2.882916666666666572e+01,3.211811234828357460e-04
2.883333333333333215e+01,3.206471139469352426e-04
2.883749999999999858e+01,3.201127228350662715e-04
2.884166666666666501e+01,3.195779507825163910e-04
2.884583333333333144e+01,3.190427984277989862e-04
2.884999999999999787e+01,3.185072664040721879e-04
2.885416666666666785e+01,3.179713553498494352e-04
2.885833333333333428e+01,3.174350659038389444e-04
2.886250000000000071e+01,3.168983987033280303e-04
2.886666666666666714e+01,3.163613543877998968e-04
2.887083333333333357e+01,3.158239335984140868e-04
2.887500000000000000e+01,3.152861369712325499e-04
2.887916666666666643e+01,3.147479651440596572e-04
2.888333333333333286e+01,3.142094187641225264e-04
2.888749999999999929e+01,3.136704984663205714e-04
2.889166666666666572e+01,3.131312048966551653e-04
2.889583333333333215e+01,3.125915386920270506e-04
2.889999999999999858e+01,3.120515005000502971e-04
2.890416666666666501e+01,3.115110909596265965e-04
2.890833333333333144e+01,3.109703107121101063e-04
2.891249999999999787e+01,3.104291604049859844e-04
2.891666666666666785e+01,3.098876406805766890e-04
2.892083333333333428e+01,3.093457521841081717e-04
2.892500000000000071e+01,3.088034955602267156e-04
2.892916666666666714e+01,3.082608714513190178e-04
2.893333333333333357e+01,3.077178805053862624e-04
2.893750000000000000e+01,3.071745233721083035e-04
2.894166666666666643e+01,3.066308006923233807e-04
2.894583333333333286e+01,3.060867131150657602e-04
2.894999999999999929e+01,3.055422612871108810e-04
2.895416666666666572e+01,3.049974458588487498e-04
2.895833333333333215e+01,3.044522674786680986e-04
2.896249999999999858e+01,3.039067267915373269e-04
2.896666666666666501e+01,3.033608244472656341e-04
2.897083333333333144e+01,3.028145610955978724e-04
2.897499999999999787e+01,3.022679373923440292e-04
2.897916666666666785e+01,3.017209539819573996e-04
2.898333333333333428e+01,3.011736115157955863e-04
2.898750000000000071e+01,3.006259106460554731e-04
2.899166666666666714e+01,3.000778520243537330e-04
2.899583333333333357e+01,2.995294363072105058e-04
2.900000000000000000e+01,2.989806641394015824e-04
2.900416666666666643e+01,2.984315361779646468e-04
2.900833333333333286e+01,2.978820530758061929e-04
2.901249999999999929e+01,2.973322154903512899e-04
2.901666666666666572e+01,2.967820240707637661e-04
2.902083333333333215e+01,2.962314794716929705e-04
2.902499999999999858e+01,2.956805823525648674e-04
2.902916666666666501e+01,2.951293333661570936e-04
2.903333333333333144e+01,2.945777331671195400e-04
2.903749999999999787e+01,2.940257824155230004e-04
2.904166666666666785e+01,2.934734817631781656e-04
2.904583333333333428e+01,2.929208318756408623e-04
2.905000000000000071e+01,2.923678334010434087e-04
2.905416666666666714e+01,2.918144870042323463e-04
2.905833333333333357e+01,2.912607933394700723e-04
2.906250000000000000e+01,2.907067530661826596e-04
2.906666666666666643e+01,2.901523668430211391e-04
2.907083333333333286e+01,2.895976353335419601e-04
2.907499999999999929e+01,2.890425591976225487e-04
2.907916666666666572e+01,2.884871390914617957e-04
2.908333333333333215e+01,2.879313756805523187e-04
2.908749999999999858e+01,2.873752696236096587e-04
2.909166666666666501e+01,2.868188215798022278e-04
2.909583333333333144e+01,2.862620322150091073e-04
2.909999999999999787e+01,2.857049021933034776e-04
2.910416666666666785e+01,2.851474321732078371e-04
2.910833333333333428e+01,2.845896228208599039e-04
2.911250000000000071e+01,2.840314747993643945e-04
2.911666666666666714e+01,2.834729887736333362e-04
2.912083333333333357e+01,2.829141654086426158e-04
2.912500000000000000e+01,2.823550053637545552e-04
2.912916666666666643e+01,2.817955093118830814e-04
2.913333333333333286e+01,2.812356779184566817e-04
2.913749999999999929e+01,2.806755118455478036e-04
2.914166666666666572e+01,2.801150117579396712e-04
2.914583333333333215e+01,2.795541783263515156e-04
2.914999999999999858e+01,2.789930122187298293e-04
2.915416666666666501e+01,2.784315141056652567e-04
2.915833333333333144e+01,2.778696846456813266e-04
2.916249999999999787e+01,2.773075245149190398e-04
2.916666666666666785e+01,2.767450343825504167e-04
2.917083333333333428e+01,2.761822149138106310e-04
2.917500000000000071e+01,2.756190667809044334e-04
2.917916666666666714e+01,2.750555906511961538e-04
2.918333333333333357e+01,2.744917871999888676e-04
2.918750000000000000e+01,2.739276570956155851e-04
2.919166666666666643e+01,2.733632010087322741e-04
2.919583333333333286e+01,2.727984196104469607e-04
2.919999999999999929e+01,2.722333135757400071e-04
2.920416666666666572e+01,2.716678835763648649e-04
2.920833333333333215e+01,2.711021302844620457e-04
2.921249999999999858e+01,2.705360543723658623e-04
2.921666666666666501e+01,2.699696565117013967e-04
2.922083333333333144e+01,2.694029373809978759e-04
2.922499999999999787e+01,2.688358976530419420e-04
2.922916666666666785e+01,2.682685380040398648e-04
2.923333333333333428e+01,2.677008591052938507e-04
2.923750000000000071e+01,2.671328616337849946e-04
2.924166666666666714e+01,2.665645462660429297e-04
2.924583333333333357e+01,2.659959136779515925e-04
2.925000000000000000e+01,2.654269645470085375e-04
2.925416666666666643e+01,2.648576995501957811e-04
2.925833333333333286e+01,2.642881193649458259e-04
2.926249999999999929e+01,2.637182246689501902e-04
2.926666666666666572e+01,2.631480161382220473e-04
2.927083333333333215e+01,2.625774944549704067e-04
2.927499999999999858e+01,2.620066602960479936e-04
2.927916666666666501e+01,2.614355143367582627e-04
2.928333333333333144e+01,2.608640572633760899e-04
2.928749999999999787e+01,2.602922897534637025e-04
2.929166666666666785e+01,2.597202124903924829e-04
2.929583333333333428e+01,2.591478261481102536e-04
2.930000000000000071e+01,2.585751314114725615e-04
2.930416666666666714e+01,2.580021289609463740e-04
2.930833333333333357e+01,2.574288194803537764e-04
2.931250000000000000e+01,2.568552036535179926e-04
2.931666666666666643e+01,2.562812821589053117e-04
2.932083333333333286e+01,2.557070556787249599e-04
2.932499999999999929e+01,2.551325248991230641e-04
2.932916666666666572e+01,2.545576905021798304e-04
2.933333333333333215e+01,2.539825531757841323e-04
2.933749999999999858e+01,2.534071136000804955e-04
2.934166666666666501e+01,2.528313724620542195e-04
2.934583333333333144e+01,2.522553304455280943e-04
2.934999999999999787e+01,2.516789882329056351e-04
2.935416666666666785e+01,2.511023465148506766e-04
2.935833333333333428e+01,2.505254059794455139e-04
2.936250000000000071e+01,2.499481673070930924e-04
2.936666666666666714e+01,2.493706311868441709e-04
2.937083333333333357e+01,2.487927983087821564e-04
2.937500000000000000e+01,2.482146693567947285e-04
2.937916666666666643e+01,2.476362450210298043e-04
2.938333333333333286e+01,2.470575259896342973e-04
2.938749999999999929e+01,2.464785129483037943e-04
2.939166666666666572e+01,2.458992065919615808e-04
2.939583333333333215e+01,2.453196076022368349e-04
2.939999999999999858e+01,2.447397166755380365e-04
2.940416666666666501e+01,2.441595345002706271e-04
2.940833333333333144e+01,2.435790617644529883e-04
2.941249999999999787e+01,2.429982991607505002e-04
2.941666666666666785e+01,2.424172473795047458e-04
2.942083333333333428e+01,2.418359071135743913e-04
2.942500000000000071e+01,2.412542790518816906e-04
2.942916666666666714e+01,2.406723638880602437e-04
2.943333333333333357e+01,2.400901623162591614e-04
2.943750000000000000e+01,2.395076750284341597e-04
2.944166666666666643e+01,2.389249027144759829e-04
2.944583333333333286e+01,2.383418460712440035e-04
2.944999999999999929e+01,2.377585057932756125e-04
2.945416666666666572e+01,2.371748825703323444e-04
2.945833333333333215e+01,2.365909771001133675e-04
2.946249999999999858e+01,2.360067900793498476e-04
2.946666666666666501e+01,2.354223221976747870e-04
2.947083333333333144e+01,2.348375741565301826e-04
