3.158749999999999858e+01,-5.130441202896897090e-01
3.159166666666666501e+01,-5.127906051220831873e-01
3.159583333333333144e+01,-5.125368363789950532e-01
3.159999999999999787e+01,-5.122828143625957065e-01
3.160416666666666785e+01,-5.120285393753570835e-01
3.160833333333333428e+01,-5.117740117200518801e-01
3.161250000000000071e+01,-5.115192316997533295e-01
3.161666666666666714e+01,-5.112641996178348691e-01
3.162083333333333357e+01,-5.110089157779696967e-01
3.162500000000000000e+01,-5.107533804841305480e-01
3.162916666666666643e+01,-5.104975940405892532e-01
3.163333333333333286e+01,-5.102415567519162920e-01
3.163749999999999929e+01,-5.099852689229805724e-01
3.164166666666666572e+01,-5.097287308589489863e-01
3.164583333333333215e+01,-5.094719428652860760e-01
3.164999999999999858e+01,-5.092149052477537019e-01
3.165416666666666501e+01,-5.089576183124105979e-01
3.165833333333333144e+01,-5.087000823656120385e-01
3.166249999999999787e+01,-5.084422977140093947e-01
3.166666666666666785e+01,-5.081842646645500228e-01
3.167083333333333428e+01,-5.079259835244767096e-01
3.167500000000000071e+01,-5.076674546013272282e-01
3.167916666666666714e+01,-5.074086782029342269e-01
3.168333333333333357e+01,-5.071496546374245629e-01
3.168750000000000000e+01,-5.068903842132191917e-01
3.169166666666666643e+01,-5.066308672390326118e-01
3.169583333333333286e+01,-5.063711040238726424e-01
3.169999999999999929e+01,-5.061110948770399798e-01
3.170416666666666572e+01,-5.058508401081277528e-01
3.170833333333333215e+01,-5.055903400270214121e-01
3.171249999999999858e+01,-5.053295949438981749e-01
3.171666666666666501e+01,-5.050686051692264700e-01
3.172083333333333144e+01,-5.048073710137659376e-01
3.172499999999999787e+01,-5.045458927885669853e-01
3.172916666666666785e+01,-5.042841708049701221e-01
3.173333333333333428e+01,-5.040222053746058473e-01
3.173750000000000071e+01,-5.037599968093943170e-01
3.174166666666666714e+01,-5.034975454215447899e-01
3.174583333333333357e+01,-5.032348515235554043e-01
3.175000000000000000e+01,-5.029719154282127347e-01
3.175416666666666643e+01,-5.027087374485914584e-01
3.175833333333333286e+01,-5.024453178980539114e-01
3.176249999999999929e+01,-5.021816570902497556e-01
3.176666666666666572e+01,-5.019177553391156454e-01
3.177083333333333215e+01,-5.016536129588748949e-01
3.177499999999999858e+01,-5.013892302640368115e-01
3.177916666666666501e+01,-5.011246075693968072e-01
3.178333333333333144e+01,-5.008597451900356212e-01
3.178749999999999787e+01,-5.005946434413190982e-01
3.179166666666666785e+01,-5.003293026388978548e-01
3.179583333333333428e+01,-5.000637230987067250e-01
3.180000000000000071e+01,-4.997979051369645931e-01
3.180416666666666714e+01,-4.995318490701739500e-01
3.180833333333333357e+01,-4.992655552151204490e-01
3.181250000000000000e+01,-4.989990238888725727e-01
3.181666666666666643e+01,-4.987322554087812998e-01
3.182083333333333286e+01,-4.984652500924796614e-01
3.182499999999999929e+01,-4.981980082578823521e-01
3.182916666666666572e+01,-4.979305302231855079e-01
3.183333333333333215e+01,-4.976628163068660959e-01
3.183749999999999858e+01,-4.973948668276816920e-01
3.184166666666666501e+01,-4.971266821046700368e-01
3.184583333333333144e+01,-4.968582624571487028e-01
3.184999999999999787e+01,-4.965896082047147053e-01
3.185416666666666785e+01,-4.963207196672440591e-01
3.185833333333333428e+01,-4.960515971648915001e-01
3.186250000000000071e+01,-4.957822410180899864e-01
3.186666666666666714e+01,-4.955126515475504756e-01
3.187083333333333357e+01,-4.952428290742613148e-01
3.187500000000000000e+01,-4.949727739194880738e-01
3.187916666666666643e+01,-4.947024864047731008e-01
3.188333333333333286e+01,-4.944319668519350786e-01
3.188749999999999929e+01,-4.941612155830686914e-01
3.189166666666666572e+01,-4.938902329205442365e-01
3.189583333333333215e+01,-4.936190191870072352e-01
3.189999999999999858e+01,-4.933475747053780447e-01
3.190416666666666501e+01,-4.930758997988514691e-01
3.190833333333333144e+01,-4.928039947908964269e-01
3.191249999999999787e+01,-4.925318600052555063e-01
3.191666666666666785e+01,-4.922594957659446324e-01
3.192083333333333428e+01,-4.919869023972525679e-01
3.192500000000000071e+01,-4.917140802237406350e-01
3.192916666666666714e+01,-4.914410295702423825e-01
3.193333333333333357e+01,-4.911677507618629757e-01
3.193750000000000000e+01,-4.908942441239790844e-01
3.194166666666666643e+01,-4.906205099822383287e-01
3.194583333333333286e+01,-4.903465486625588898e-01
3.194999999999999929e+01,-4.900723604911291775e-01
3.195416666666666572e+01,-4.897979457944074411e-01
3.195833333333333215e+01,-4.895233048991213809e-01
3.196249999999999858e+01,-4.892484381322676490e-01
3.196666666666666501e+01,-4.889733458211116823e-01
3.197083333333333144e+01,-4.886980282931870923e-01
3.197499999999999787e+01,-4.884224858762953869e-01
3.197916666666666785e+01,-4.881467188985055827e-01
3.198333333333333428e+01,-4.878707276881537602e-01
3.198750000000000071e+01,-4.875945125738427866e-01
3.199166666666666714e+01,-4.873180738844417603e-01
3.199583333333333357e+01,-4.870414119490857341e-01
3.200000000000000000e+01,-4.867645270971752702e-01
3.200416666666666288e+01,-4.864874196583761079e-01
3.200833333333333286e+01,-4.862100899626187189e-01
3.201250000000000284e+01,-4.859325383400979192e-01
3.201666666666666572e+01,-4.856547651212725358e-01
3.202083333333333570e+01,-4.853767706368649071e-01
3.202499999999999858e+01,-4.850985552178605498e-01
3.202916666666666856e+01,-4.848201191955078260e-01
3.203333333333333144e+01,-4.845414629013174435e-01
3.203750000000000142e+01,-4.842625866670620671e-01
3.204166666666666430e+01,-4.839834908247760414e-01
3.204583333333333428e+01,-4.837041757067548908e-01
3.204999999999999716e+01,-4.834246416455548756e-01
3.205416666666666714e+01,-4.831448889739927699e-01
3.205833333333333002e+01,-4.828649180251453066e-01
3.206250000000000000e+01,-4.825847291323488997e-01
3.206666666666666288e+01,-4.823043226291990893e-01
3.207083333333333286e+01,-4.820236988495503749e-01
3.207500000000000284e+01,-4.817428581275155497e-01
3.207916666666666572e+01,-4.814618007974655334e-01
3.208333333333333570e+01,-4.811805271940288176e-01
3.208749999999999858e+01,-4.808990376520911880e-01
3.209166666666666856e+01,-4.806173325067952251e-01
3.209583333333333144e+01,-4.803354120935399707e-01
3.210000000000000142e+01,-4.800532767479805396e-01
3.210416666666666430e+01,-4.797709268060276200e-01
3.210833333333333428e+01,-4.794883626038471958e-01
3.211249999999999716e+01,-4.792055844778601026e-01
3.211666666666666714e+01,-4.789225927647415282e-01
3.212083333333333002e+01,-4.786393878014208458e-01
3.212500000000000000e+01,-4.783559699250809483e-01
3.212916666666666288e+01,-4.780723394731579701e-01
3.213333333333333286e+01,-4.777884967833409546e-01
3.213750000000000284e+01,-4.775044421935713546e-01
3.214166666666666572e+01,-4.772201760420426431e-01
3.214583333333333570e+01,-4.769356986671999254e-01
3.214999999999999858e+01,-4.766510104077395504e-01
3.215416666666666856e+01,-4.763661116026086662e-01
3.215833333333333144e+01,-4.760810025910048870e-01
3.216250000000000142e+01,-4.757956837123758498e-01
3.216666666666666430e+01,-4.755101553064187136e-01
3.217083333333333428e+01,-4.752244177130799940e-01
3.217499999999999716e+01,-4.749384712725548963e-01
3.217916666666666714e+01,-4.746523163252870381e-01
3.218333333333333002e+01,-4.743659532119680611e-01
3.218750000000000000e+01,-4.740793822735372420e-01
3.219166666666666288e+01,-4.737926038511809934e-01
3.219583333333333286e+01,-4.735056182863325303e-01
3.220000000000000284e+01,-4.732184259206713706e-01
3.220416666666666572e+01,-4.729310270961231133e-01
3.220833333333333570e+01,-4.726434221548588277e-01
3.221249999999999858e+01,-4.723556114392947758e-01
3.221666666666666856e+01,-4.720675952920919682e-01
3.222083333333333144e+01,-4.717793740561557758e-01
3.222500000000000142e+01,-4.714909480746354298e-01
3.222916666666666430e+01,-4.712023176909237443e-01
3.223333333333333428e+01,-4.709134832486566169e-01
3.223749999999999716e+01,-4.706244450917126398e-01
3.224166666666666714e+01,-4.703352035642127671e-01
3.224583333333333002e+01,-4.700457590105197592e-01
3.225000000000000000e+01,-4.697561117752379056e-01
3.225416666666666288e+01,-4.694662622032125809e-01
3.225833333333333286e+01,-4.691762106395297449e-01
3.226250000000000284e+01,-4.688859574295156096e-01
3.226666666666666572e+01,-4.685955029187363063e-01
3.227083333333333570e+01,-4.683048474529973304e-01
3.227499999999999858e+01,-4.680139913783431527e-01
3.227916666666666856e+01,-4.677229350410569420e-01
3.228333333333333144e+01,-4.674316787876599544e-01
3.228750000000000142e+01,-4.671402229649113114e-01
3.229166666666666430e+01,-4.668485679198073890e-01
3.229583333333333428e+01,-4.665567139995816515e-01
3.229999999999999716e+01,-4.662646615517039850e-01
3.230416666666666714e+01,-4.659724109238804757e-01
3.230833333333333002e+01,-4.656799624640529101e-01
3.231250000000000000e+01,-4.653873165203983309e-01
3.231666666666666288e+01,-4.650944734413286485e-01
3.232083333333333286e+01,-4.648014335754903081e-01
3.232500000000000284e+01,-4.645081972717637897e-01
3.232916666666666572e+01,-4.642147648792632197e-01
3.233333333333333570e+01,-4.639211367473358716e-01
3.233749999999999858e+01,-4.636273132255619434e-01
3.234166666666666856e+01,-4.633332946637539473e-01
3.234583333333333144e+01,-4.630390814119563769e-01
3.235000000000000142e+01,-4.627446738204452625e-01
3.235416666666666430e+01,-4.624500722397278940e-01
3.235833333333333428e+01,-4.621552770205421545e-01
3.236249999999999716e+01,-4.618602885138562431e-01
3.236666666666666714e+01,-4.615651070708683412e-01
3.237083333333333002e+01,-4.612697330430060583e-01
3.237500000000000000e+01,-4.609741667819259869e-01
3.237916666666666288e+01,-4.606784086395134814e-01
3.238333333333333286e+01,-4.603824589678820467e-01
3.238750000000000284e+01,-4.600863181193729501e-01
3.239166666666666572e+01,-4.597899864465548880e-01
3.239583333333333570e+01,-4.594934643022235421e-01
3.239999999999999858e+01,-4.591967520394010793e-01
3.240416666666666856e+01,-4.588998500113357637e-01
3.240833333333333144e+01,-4.586027585715016786e-01
3.241250000000000142e+01,-4.583054780735980605e-01
3.241666666666666430e+01,-4.580080088715490216e-01
3.242083333333333428e+01,-4.577103513195032169e-01
3.242499999999999716e+01,-4.574125057718331777e-01
3.242916666666666714e+01,-4.571144725831351452e-01
3.243333333333333002e+01,-4.568162521082284044e-01
3.243750000000000000e+01,-4.565178447021551178e-01
3.244166666666666288e+01,-4.562192507201797698e-01
3.244583333333333286e+01,-4.559204705177886119e-01
3.245000000000000284e+01,-4.556215044506895517e-01
3.245416666666666572e+01,-4.553223528748114313e-01
3.245833333333333570e+01,-4.550230161463038048e-01
3.246249999999999858e+01,-4.547234946215363838e-01
3.246666666666666856e+01,-4.544237886570986484e-01
3.247083333333333144e+01,-4.541238986097995145e-01
3.247500000000000142e+01,-4.538238248366668337e-01
3.247916666666666430e+01,-4.535235676949469497e-01
3.248333333333333428e+01,-4.532231275421042538e-01
3.248749999999999716e+01,-4.529225047358208522e-01
3.249166666666666714e+01,-4.526216996339960663e-01
3.249583333333333002e+01,-4.523207125947460439e-01
3.250000000000000000e+01,-4.520195439764033152e-01
3.250416666666666288e+01,-4.517181941375163490e-01
3.250833333333333286e+01,-4.514166634368491637e-01
3.251250000000000284e+01,-4.511149522333809392e-01
3.251666666666666572e+01,-4.508130608863054056e-01
3.252083333333333570e+01,-4.505109897550306775e-01
3.252499999999999858e+01,-4.502087391991786425e-01
3.252916666666666856e+01,-4.499063095785845734e-01
3.253333333333333144e+01,-4.496037012532967392e-01
3.253750000000000142e+01,-4.493009145835759055e-01
3.254166666666666430e+01,-4.489979499298949461e-01
3.254583333333333428e+01,-4.486948076529385099e-01
3.254999999999999716e+01,-4.483914881136024100e-01
3.255416666666666714e+01,-4.480879916729932910e-01
3.255833333333333002e+01,-4.477843186924282404e-01
3.256250000000000000e+01,-4.474804695334342330e-01
3.256666666666666288e+01,-4.471764445577478542e-01
3.257083333333333286e+01,-4.468722441273147994e-01
3.257500000000000284e+01,-4.465678686042893752e-01
3.257916666666666572e+01,-4.462633183510341661e-01
3.258333333333333570e+01,-4.459585937301195346e-01
3.258749999999999858e+01,-4.456536951043232886e-01
3.259166666666666856e+01,-4.453486228366301258e-01
3.259583333333333144e+01,-4.450433772902313012e-01
3.260000000000000142e+01,-4.447379588285241270e-01
3.260416666666666430e+01,-4.444323678151115842e-01
3.260833333333333428e+01,-4.441266046138018231e-01
3.261249999999999716e+01,-4.438206695886078856e-01
3.261666666666666714e+01,-4.435145631037470393e-01
3.262083333333333002e+01,-4.432082855236406105e-01
3.262500000000000000e+01,-4.429018372129133185e-01
3.262916666666666288e+01,-4.425952185363929425e-01
3.263333333333333286e+01,-4.422884298591098773e-01
3.263750000000000284e+01,-4.419814715462967447e-01
3.264166666666666572e+01,-4.416743439633878943e-01
3.264583333333333570e+01,-4.413670474760189588e-01
3.264999999999999858e+01,-4.410595824500265216e-01
3.265416666666666856e+01,-4.407519492514475612e-01
3.265833333333333144e+01,-4.404441482465190627e-01
3.266250000000000142e+01,-4.401361798016776294e-01
3.266666666666666430e+01,-4.398280442835589832e-01
3.267083333333333428e+01,-4.395197420589975201e-01
3.267499999999999716e+01,-4.392112734950258668e-01
3.267916666666666714e+01,-4.389026389588746024e-01
3.268333333333333002e+01,-4.385938388179715930e-01
3.268750000000000000e+01,-4.382848734399416579e-01
3.269166666666666288e+01,-4.379757431926062372e-01
3.269583333333333286e+01,-4.376664484439827252e-01
3.270000000000000284e+01,-4.373569895622842485e-01
3.270416666666666572e+01,-4.370473669159191110e-01
3.270833333333333570e+01,-4.367375808734903497e-01
3.271249999999999858e+01,-4.364276318037953462e-01
3.271666666666666856e+01,-4.361175200758253823e-01
3.272083333333333144e+01,-4.358072460587651964e-01
3.272500000000000142e+01,-4.354968101219924836e-01
3.272916666666666430e+01,-4.351862126350775628e-01
3.273333333333333428e+01,-4.348754539677829323e-01
3.273749999999999716e+01,-4.345645344900626594e-01
3.274166666666666714e+01,-4.342534545720621031e-01
3.274583333333333002e+01,-4.339422145841174694e-01
3.275000000000000000e+01,-4.336308148967553677e-01
3.275416666666666288e+01,-4.333192558806922001e-01
3.275833333333333286e+01,-4.330075379068339947e-01
3.276250000000000284e+01,-4.326956613462757395e-01
3.276666666666666572e+01,-4.323836265703010495e-01
3.277083333333333570e+01,-4.320714339503817780e-01
3.277499999999999858e+01,-4.317590838581773505e-01
3.277916666666666856e+01,-4.314465766655345980e-01
3.278333333333333144e+01,-4.311339127444871466e-01
3.278750000000000142e+01,-4.308210924672549735e-01
3.279166666666666430e+01,-4.305081162062440736e-01
3.279583333333333428e+01,-4.301949843340459601e-01
3.279999999999999716e+01,-4.298816972234371092e-01
3.280416666666666714e+01,-4.295682552473787386e-01
3.280833333333333002e+01,-4.292546587790161405e-01
3.281250000000000000e+01,-4.289409081916784050e-01
3.281666666666666288e+01,-4.286270038588778641e-01
3.282083333333333286e+01,-4.283129461543097594e-01
3.282500000000000284e+01,-4.279987354518516862e-01
3.282916666666666572e+01,-4.276843721255632058e-01
3.283333333333333570e+01,-4.273698565496854007e-01
3.283749999999999858e+01,-4.270551890986404309e-01
3.284166666666666856e+01,-4.267403701470310340e-01
3.284583333333333144e+01,-4.264254000696401370e-01
3.285000000000000142e+01,-4.261102792414303564e-01
3.285416666666666430e+01,-4.257950080375436652e-01
3.285833333333333428e+01,-4.254795868333008935e-01
3.286249999999999716e+01,-4.251640160042011174e-01
3.286666666666666714e+01,-4.248482959259214931e-01
3.287083333333333002e+01,-4.245324269743166457e-01
3.287500000000000000e+01,-4.242164095254181699e-01
3.287916666666666288e+01,-4.239002439554343526e-01
3.288333333333333286e+01,-4.235839306407496174e-01
3.288750000000000284e+01,-4.232674699579240807e-01
3.289166666666666572e+01,-4.229508622836930520e-01
3.289583333333333570e+01,-4.226341079949667567e-01
3.289999999999999858e+01,-4.223172074688297251e-01
3.290416666666666856e+01,-4.220001610825404037e-01
3.290833333333333144e+01,-4.216829692135307117e-01
3.291250000000000142e+01,-4.213656322394055409e-01
3.291666666666666430e+01,-4.210481505379424227e-01
3.292083333333333428e+01,-4.207305244870909178e-01
3.292499999999999716e+01,-4.204127544649723380e-01
3.292916666666666714e+01,-4.200948408498791919e-01
3.293333333333333002e+01,-4.197767840202746847e-01
3.293750000000000000e+01,-4.194585843547924409e-01
3.294166666666666288e+01,-4.191402422322358934e-01
3.294583333333333286e+01,-4.188217580315778399e-01
3.295000000000000284e+01,-4.185031321319601094e-01
3.295416666666666572e+01,-4.181843649126930629e-01
3.295833333333333570e+01,-4.178654567532550934e-01
3.296249999999999858e+01,-4.175464080332921268e-01
3.296666666666666856e+01,-4.172272191326173996e-01
3.297083333333333144e+01,-4.169078904312107370e-01
3.297500000000000142e+01,-4.165884223092182204e-01
3.297916666666666430e+01,-4.162688151469517983e-01
3.298333333333333428e+01,-4.159490693248887316e-01
3.298749999999999716e+01,-4.156291852236712048e-01
3.299166666666666714e+01,-4.153091632241057707e-01
3.299583333333333002e+01,-4.149890037071630733e-01
3.300000000000000000e+01,-4.146687070539772368e-01
3.300416666666666288e+01,-4.143482736458454219e-01
3.300833333333333286e+01,-4.140277038642275476e-01
3.301250000000000284e+01,-4.137069980907456257e-01
3.301666666666666572e+01,-4.133861567071833720e-01
3.302083333333333570e+01,-4.130651800954858177e-01
3.302499999999999858e+01,-4.127440686377587542e-01
3.302916666666666856e+01,-4.124228227162684002e-01
3.303333333333333144e+01,-4.121014427134408464e-01
3.303750000000000142e+01,-4.117799290118616118e-01
3.304166666666666430e+01,-4.114582819942752545e-01
3.304583333333333428e+01,-4.111365020435848727e-01
3.304999999999999716e+01,-4.108145895428515493e-01
3.305416666666666714e+01,-4.104925448752941297e-01
3.305833333333333002e+01,-4.101703684242885006e-01
3.306250000000000000e+01,-4.098480605733673676e-01
3.306666666666666288e+01,-4.095256217062196447e-01
3.307083333333333286e+01,-4.092030522066900655e-01
3.307500000000000284e+01,-4.088803524587787397e-01
3.307916666666666572e+01,-4.085575228466405973e-01
3.308333333333333570e+01,-4.082345637545850559e-01
3.308749999999999858e+01,-4.079114755670754655e-01
3.309166666666666856e+01,-4.075882586687287201e-01
3.309583333333333144e+01,-4.072649134443147578e-01
3.310000000000000142e+01,-4.069414402787561169e-01
3.310416666666666430e+01,-4.066178395571274917e-01
3.310833333333333428e+01,-4.062941116646552886e-01
3.311249999999999716e+01,-4.059702569867170707e-01
3.311666666666666714e+01,-4.056462759088412251e-01
3.312083333333333002e+01,-4.053221688167064629e-01
3.312500000000000000e+01,-4.049979360961413200e-01
3.312916666666666288e+01,-4.046735781331236570e-01
3.313333333333333286e+01,-4.043490953137803823e-01
3.313750000000000284e+01,-4.040244880243868408e-01
3.314166666666666572e+01,-4.036997566513663704e-01
3.314583333333333570e+01,-4.033749015812898575e-01
3.314999999999999858e+01,-4.030499232008752930e-01
3.315416666666666856e+01,-4.027248218969873284e-01
3.315833333333333144e+01,-4.023995980566367203e-01
3.316250000000000142e+01,-4.020742520669799980e-01
3.316666666666666430e+01,-4.017487843153189631e-01
3.317083333333333428e+01,-4.014231951891001904e-01
3.317499999999999716e+01,-4.010974850759145283e-01
3.317916666666666714e+01,-4.007716543634967654e-01
3.318333333333333002e+01,-4.004457034397250204e-01
3.318750000000000000e+01,-4.001196326926204638e-01
3.319166666666666288e+01,-3.997934425103466527e-01
3.319583333333333286e+01,-3.994671332812092523e-01
3.320000000000000284e+01,-3.991407053936554261e-01
3.320416666666666572e+01,-3.988141592362735022e-01
3.320833333333333570e+01,-3.984874951977923629e-01
3.321249999999999858e+01,-3.981607136670811120e-01
3.321666666666666856e+01,-3.978338150331485745e-01
3.322083333333333144e+01,-3.975067996851427976e-01
3.322500000000000142e+01,-3.971796680123506063e-01
3.322916666666666430e+01,-3.968524204041972148e-01
3.323333333333333428e+01,-3.965250572502456161e-01
3.323749999999999716e+01,-3.961975789401962489e-01
3.324166666666666714e+01,-3.958699858638864422e-01
3.324583333333333002e+01,-3.955422784112900270e-01
3.325000000000000000e+01,-3.952144569725168366e-01
3.325416666666666288e+01,-3.948865219378122626e-01
3.325833333333333286e+01,-3.945584736975567552e-01
3.326250000000000284e+01,-3.942303126422653237e-01
3.326666666666666572e+01,-3.939020391625872031e-01
3.327083333333333570e+01,-3.935736536493052995e-01
3.327499999999999858e+01,-3.932451564933356902e-01
3.327916666666666856e+01,-3.929165480857271797e-01
3.328333333333333144e+01,-3.925878288176609665e-01
3.328750000000000142e+01,-3.922589990804500326e-01
3.329166666666666430e+01,-3.919300592655386439e-01
3.329583333333333428e+01,-3.916010097645020727e-01
3.329999999999999716e+01,-3.912718509690459312e-01
3.330416666666666714e+01,-3.909425832710057835e-01
3.330833333333333002e+01,-3.906132070623467012e-01
3.331250000000000000e+01,-3.902837227351628191e-01
3.331666666666666288e+01,-3.899541306816768360e-01
3.332083333333333286e+01,-3.896244312942394594e-01
3.332500000000000284e+01,-3.892946249653291280e-01
3.332916666666666572e+01,-3.889647120875513453e-01
3.333333333333333570e+01,-3.886346930536384026e-01
3.333749999999999858e+01,-3.883045682564487122e-01
3.334166666666666856e+01,-3.879743380889665305e-01
3.334583333333333144e+01,-3.876440029443013469e-01
3.335000000000000142e+01,-3.873135632156874952e-01
3.335416666666666430e+01,-3.869830192964836546e-01
3.335833333333333428e+01,-3.866523715801723493e-01
3.336249999999999716e+01,-3.863216204603596160e-01
3.336666666666666714e+01,-3.859907663307743930e-01
3.337083333333333002e+01,-3.856598095852681318e-01
3.337500000000000000e+01,-3.853287506178141864e-01
3.337916666666666288e+01,-3.849975898225075910e-01
3.338333333333333286e+01,-3.846663275935643389e-01
3.338750000000000284e+01,-3.843349643253211601e-01
3.339166666666666572e+01,-3.840035004122347995e-01
3.339583333333333570e+01,-3.836719362488816842e-01
3.339999999999999858e+01,-3.833402722299575349e-01
3.340416666666666856e+01,-3.830085087502766994e-01
3.340833333333333144e+01,-3.826766462047718198e-01
3.341250000000000142e+01,-3.823446849884933330e-01
3.341666666666666430e+01,-3.820126254966089707e-01
3.342083333333333428e+01,-3.816804681244033159e-01
3.342499999999999716e+01,-3.813482132672774139e-01
3.342916666666666714e+01,-3.810158613207481060e-01
3.343333333333333002e+01,-3.806834126804476970e-01
3.343750000000000000e+01,-3.803508677421234552e-01
3.344166666666666288e+01,-3.800182269016372238e-01
3.344583333333333286e+01,-3.796854905549647552e-01
3.345000000000000284e+01,-3.793526590981954327e-01
3.345416666666666572e+01,-3.790197329275317162e-01
3.345833333333333570e+01,-3.786867124392886419e-01
3.346249999999999858e+01,-3.783535980298933787e-01
3.346666666666666856e+01,-3.780203900958847840e-01
3.347083333333333144e+01,-3.776870890339129039e-01
3.347500000000000142e+01,-3.773536952407385847e-01
3.347916666666666430e+01,-3.770202091132328071e-01
3.348333333333333428e+01,-3.766866310483763525e-01
3.348749999999999716e+01,-3.763529614432593595e-01
3.349166666666666714e+01,-3.760192006950807686e-01
3.349583333333333002e+01,-3.756853492011479334e-01
3.350000000000000000e+01,-3.753514073588760103e-01
3.350416666666666288e+01,-3.750173755657876251e-01
3.350833333333333286e+01,-3.746832542195123739e-01
3.351250000000000284e+01,-3.743490437177862673e-01
3.351666666666666572e+01,-3.740147444584513425e-01
3.352083333333333570e+01,-3.736803568394551078e-01
3.352499999999999858e+01,-3.733458812588502096e-01
3.352916666666666856e+01,-3.730113181147938217e-01
3.353333333333333144e+01,-3.726766678055472015e-01
3.353750000000000142e+01,-3.723419307294753011e-01
3.354166666666666430e+01,-3.720071072850461569e-01
3.354583333333333428e+01,-3.716721978708305563e-01
3.354999999999999716e+01,-3.713372028855014273e-01
3.355416666666666714e+01,-3.710021227278334499e-01
3.355833333333333002e+01,-3.706669577967026119e-01
3.356250000000000000e+01,-3.703317084910855983e-01
3.356666666666666288e+01,-3.699963752100594583e-01
3.357083333333333286e+01,-3.696609583528011056e-01
3.357500000000000284e+01,-3.693254583185867634e-01
3.357916666666666572e+01,-3.689898755067915204e-01
3.358333333333333570e+01,-3.686542103168888862e-01
3.358749999999999858e+01,-3.683184631484503480e-01
3.359166666666666856e+01,-3.679826344011448147e-01
3.359583333333333144e+01,-3.676467244747382290e-01
3.360000000000000142e+01,-3.673107337690929564e-01
3.360416666666666430e+01,-3.669746626841674519e-01
3.360833333333333428e+01,-3.666385116200157057e-01
3.361249999999999716e+01,-3.663022809767867982e-01
3.361666666666666714e+01,-3.659659711547244010e-01
3.362083333333333002e+01,-3.656295825541663325e-01
3.362500000000000000e+01,-3.652931155755440029e-01
3.362916666666666288e+01,-3.649565706193820813e-01
3.363333333333333286e+01,-3.646199480862978848e-01
3.363750000000000284e+01,-3.642832483770009899e-01
3.364166666666666572e+01,-3.639464718922926223e-01
3.364583333333333570e+01,-3.636096190330654343e-01
3.364999999999999858e+01,-3.632726902003027281e-01
3.365416666666666856e+01,-3.629356857950781778e-01
3.365833333333333144e+01,-3.625986062185552750e-01
3.366250000000000142e+01,-3.622614518719868837e-01
3.366666666666666430e+01,-3.619242231567147416e-01
3.367083333333333428e+01,-3.615869204741690157e-01
3.367499999999999716e+01,-3.612495442258678024e-01
3.367916666666666714e+01,-3.609120948134165729e-01
3.368333333333333002e+01,-3.605745726385078398e-01
3.368750000000000000e+01,-3.602369781029206020e-01
3.369166666666666288e+01,-3.598993116085198452e-01
3.369583333333333286e+01,-3.595615735572560978e-01
3.370000000000000284e+01,-3.592237643511649869e-01
3.370416666666666572e+01,-3.588858843923666830e-01
3.370833333333333570e+01,-3.585479340830654560e-01
3.371249999999999858e+01,-3.582099138255492310e-01
3.371666666666666856e+01,-3.578718240221890334e-01
3.372083333333333144e+01,-3.575336650754386003e-01
3.372500000000000142e+01,-3.571954373878337696e-01
3.372916666666666430e+01,-3.568571413619922028e-01
3.373333333333333428e+01,-3.565187774006127741e-01
3.373749999999999716e+01,-3.561803459064750155e-01
3.374166666666666714e+01,-3.558418472824387835e-01
3.374583333333333002e+01,-3.555032819314437598e-01
3.375000000000000000e+01,-3.551646502565088959e-01
3.375416666666666288e+01,-3.548259526607319692e-01
3.375833333333333286e+01,-3.544871895472891388e-01
3.376250000000000284e+01,-3.541483613194344460e-01
3.376666666666666572e+01,-3.538094683804993146e-01
3.377083333333333570e+01,-3.534705111338920513e-01
3.377499999999999858e+01,-3.531314899830974019e-01
3.377916666666666856e+01,-3.527924053316761066e-01
3.378333333333333144e+01,-3.524532575832643455e-01
3.378750000000000142e+01,-3.521140471415732942e-01
3.379166666666666430e+01,-3.517747744103886798e-01
3.379583333333333428e+01,-3.514354397935701702e-01
3.379999999999999716e+01,-3.510960436950510966e-01
3.380416666666666714e+01,-3.507565865188377874e-01
3.380833333333333002e+01,-3.504170686690092351e-01
3.381250000000000000e+01,-3.500774905497164302e-01
3.381666666666666288e+01,-3.497378525651820835e-01
3.382083333333333286e+01,-3.493981551197000157e-01
3.382500000000000284e+01,-3.490583986176347131e-01
3.382916666666666572e+01,-3.487185834634208836e-01
3.383333333333333570e+01,-3.483787100615629018e-01
3.383749999999999858e+01,-3.480387788166343643e-01
3.384166666666666856e+01,-3.476987901332776465e-01
3.384583333333333144e+01,-3.473587444162033466e-01
3.385000000000000142e+01,-3.470186420701898977e-01
3.385416666666666430e+01,-3.466784835000829013e-01
3.385833333333333428e+01,-3.463382691107949607e-01
3.386249999999999716e+01,-3.459979993073048488e-01
3.386666666666666714e+01,-3.456576744946572854e-01
3.387083333333333002e+01,-3.453172950779623274e-01
3.387500000000000000e+01,-3.449768614623949237e-01
3.387916666666666288e+01,-3.446363740531944164e-01
3.388333333333333286e+01,-3.442958332556641521e-01
3.388750000000000284e+01,-3.439552394751708153e-01
3.389166666666666572e+01,-3.436145931171440404e-01
3.389583333333333570e+01,-3.432738945870760228e-01
3.389999999999999858e+01,-3.429331442905209637e-01
3.390416666666666856e+01,-3.425923426330944599e-01
3.390833333333333144e+01,-3.422514900204732813e-01
3.391250000000000142e+01,-3.419105868583945940e-01
3.391666666666666430e+01,-3.415696335526557381e-01
