2.928333333333333144e+01,5.612482810782108006e-02
2.928749999999999787e+01,5.619085692293392803e-02
2.929166666666666785e+01,5.625681879491492565e-02
2.929583333333333428e+01,5.632271364532042551e-02
2.930000000000000071e+01,5.638854139578652197e-02
2.930416666666666714e+01,5.645430196802911360e-02
2.930833333333333357e+01,5.651999528384402116e-02
2.931250000000000000e+01,5.658562126510705698e-02
2.931666666666666643e+01,5.665117983377414290e-02
2.932083333333333286e+01,5.671667091188138665e-02
2.932499999999999929e+01,5.678209442154517200e-02
2.932916666666666572e+01,5.684745028496226982e-02
2.933333333333333215e+01,5.691273842440990743e-02
2.933749999999999858e+01,5.697795876224587969e-02
2.934166666666666501e+01,5.704311122090863911e-02
2.934583333333333144e+01,5.710819572291736534e-02
2.934999999999999787e+01,5.717321219087209694e-02
2.935416666666666785e+01,5.723816054745378690e-02
2.935833333333333428e+01,5.730304071542442063e-02
2.936250000000000071e+01,5.736785261762708532e-02
2.936666666666666714e+01,5.743259617698608793e-02
2.937083333333333357e+01,5.749727131650701761e-02
2.937500000000000000e+01,5.756187795927685674e-02
2.937916666666666643e+01,5.762641602846407807e-02
2.938333333333333286e+01,5.769088544731871410e-02
2.938749999999999929e+01,5.775528613917246118e-02
2.939166666666666572e+01,5.781961802743877665e-02
2.939583333333333215e+01,5.788388103561295517e-02
2.939999999999999858e+01,5.794807508727223971e-02
2.940416666666666501e+01,5.801220010607589100e-02
2.940833333333333144e+01,5.807625601576528462e-02
2.941249999999999787e+01,5.814024274016401511e-02
2.941666666666666785e+01,5.820416020317796535e-02
2.942083333333333428e+01,5.826800832879542452e-02
2.942500000000000071e+01,5.833178704108715057e-02
2.942916666666666714e+01,5.839549626420647427e-02
2.943333333333333357e+01,5.845913592238938250e-02
2.943750000000000000e+01,5.852270593995462927e-02
2.944166666666666643e+01,5.858620624130379123e-02
2.944583333333333286e+01,5.864963675092139256e-02
2.944999999999999929e+01,5.871299739337496743e-02
2.945416666666666572e+01,5.877628809331516407e-02
2.945833333333333215e+01,5.883950877547583502e-02
2.946249999999999858e+01,5.890265936467412727e-02
2.946666666666666501e+01,5.896573978581055170e-02
2.947083333333333144e+01,5.902874996386910794e-02
2.947499999999999787e+01,5.909168982391733299e-02
2.947916666666666785e+01,5.915455929110643302e-02
2.948333333333333428e+01,5.921735829067133888e-02
2.948750000000000071e+01,5.928008674793080329e-02
2.949166666666666714e+01,5.934274458828750487e-02
2.949583333333333357e+01,5.940533173722811755e-02
2.950000000000000000e+01,5.946784812032340772e-02
2.950416666666666643e+01,5.953029366322833138e-02
2.950833333333333286e+01,5.959266829168210350e-02
2.951249999999999929e+01,5.965497193150829519e-02
2.951666666666666572e+01,5.971720450861493779e-02
2.952083333333333215e+01,5.977936594899457834e-02
2.952499999999999858e+01,5.984145617872439760e-02
2.952916666666666501e+01,5.990347512396628632e-02
2.953333333333333144e+01,5.996542271096692162e-02
2.953749999999999787e+01,6.002729886605788490e-02
2.954166666666666785e+01,6.008910351565571045e-02
2.954583333333333428e+01,6.015083658626201035e-02
2.955000000000000071e+01,6.021249800446353689e-02
2.955416666666666714e+01,6.027408769693227975e-02
2.955833333333333357e+01,6.033560559042554922e-02
2.956250000000000000e+01,6.039705161178606646e-02
2.956666666666666643e+01,6.045842568794205368e-02
2.957083333333333286e+01,6.051972774590731741e-02
2.957499999999999929e+01,6.058095771278133174e-02
2.957916666666666572e+01,6.064211551574932163e-02
2.958333333333333215e+01,6.070320108208237392e-02
2.958749999999999858e+01,6.076421433913749282e-02
2.959166666666666501e+01,6.082515521435770400e-02
2.959583333333333144e+01,6.088602363527213790e-02
2.959999999999999787e+01,6.094681952949611292e-02
2.960416666666666785e+01,6.100754282473122569e-02
2.960833333333333428e+01,6.106819344876543432e-02
2.961250000000000071e+01,6.112877132947314163e-02
2.961666666666666714e+01,6.118927639481529235e-02
2.962083333333333357e+01,6.124970857283944248e-02
2.962500000000000000e+01,6.131006779167986337e-02
2.962916666666666643e+01,6.137035397955760418e-02
2.963333333333333286e+01,6.143056706478060291e-02
2.963749999999999929e+01,6.149070697574375577e-02
2.964166666666666572e+01,6.155077364092900044e-02
2.964583333333333215e+01,6.161076698890540632e-02
2.964999999999999858e+01,6.167068694832927161e-02
2.965416666666666501e+01,6.173053344794417890e-02
2.965833333333333144e+01,6.179030641658111306e-02
2.966249999999999787e+01,6.185000578315852371e-02
2.966666666666666785e+01,6.190963147668242239e-02
2.967083333333333428e+01,6.196918342624644499e-02
2.967500000000000071e+01,6.202866156103196971e-02
2.967916666666666714e+01,6.208806581030817950e-02
2.968333333333333357e+01,6.214739610343214538e-02
2.968750000000000000e+01,6.220665236984891655e-02
2.969166666666666643e+01,6.226583453909161070e-02
2.969583333333333286e+01,6.232494254078148332e-02
2.969999999999999929e+01,6.238397630462802490e-02
2.970416666666666572e+01,6.244293576042903027e-02
2.970833333333333215e+01,6.250182083807069577e-02
2.971249999999999858e+01,6.256063146752770254e-02
2.971666666666666501e+01,6.261936757886328586e-02
2.972083333333333144e+01,6.267802910222933233e-02
2.972499999999999787e+01,6.273661596786644923e-02
2.972916666666666785e+01,6.279512810610406170e-02
2.973333333333333428e+01,6.285356544736049600e-02
2.973750000000000071e+01,6.291192792214306273e-02
2.974166666666666714e+01,6.297021546104811240e-02
2.974583333333333357e+01,6.302842799476114644e-02
2.975000000000000000e+01,6.308656545405690041e-02
2.975416666666666643e+01,6.314462776979939962e-02
2.975833333333333286e+01,6.320261487294208391e-02
2.976249999999999929e+01,6.326052669452784938e-02
2.976666666666666572e+01,6.331836316568915934e-02
2.977083333333333215e+01,6.337612421764809989e-02
2.977499999999999858e+01,6.343380978171649087e-02
2.977916666666666501e+01,6.349141978929594143e-02
2.978333333333333144e+01,6.354895417187794715e-02
2.978749999999999787e+01,6.360641286104395942e-02
2.979166666666666785e+01,6.366379578846546872e-02
2.979583333333333428e+01,6.372110288590412952e-02
2.980000000000000071e+01,6.377833408521176028e-02
2.980416666666666714e+01,6.383548931833048223e-02
2.980833333333333357e+01,6.389256851729280262e-02
2.981250000000000000e+01,6.394957161422165637e-02
2.981666666666666643e+01,6.400649854133051708e-02
2.982083333333333286e+01,6.406334923092348033e-02
2.982499999999999929e+01,6.412012361539533301e-02
2.982916666666666572e+01,6.417682162723160888e-02
2.983333333333333215e+01,6.423344319900872734e-02
2.983749999999999858e+01,6.428998826339402117e-02
2.984166666666666501e+01,6.434645675314584756e-02
2.984583333333333144e+01,6.440284860111365750e-02
2.984999999999999787e+01,6.445916374023806517e-02
2.985416666666666785e+01,6.451540210355094507e-02
2.985833333333333428e+01,6.457156362417550144e-02
2.986250000000000071e+01,6.462764823532635150e-02
2.986666666666666714e+01,6.468365587030960873e-02
2.987083333333333357e+01,6.473958646252296611e-02
2.987500000000000000e+01,6.479543994545575170e-02
2.987916666666666643e+01,6.485121625268902568e-02
2.988333333333333286e+01,6.490691531789566371e-02
2.988749999999999929e+01,6.496253707484042628e-02
2.989166666666666572e+01,6.501808145738004197e-02
2.989583333333333215e+01,6.507354839946329073e-02
2.989999999999999858e+01,6.512893783513105939e-02
2.990416666666666501e+01,6.518424969851645268e-02
2.990833333333333144e+01,6.523948392384484873e-02
2.991249999999999787e+01,6.529464044543399626e-02
2.991666666666666785e+01,6.534971919769407001e-02
2.992083333333333428e+01,6.540472011512775408e-02
2.992500000000000071e+01,6.545964313233033904e-02
2.992916666666666714e+01,6.551448818398977747e-02
2.993333333333333357e+01,6.556925520488678105e-02
2.993750000000000000e+01,6.562394412989489001e-02
2.994166666666666643e+01,6.567855489398052860e-02
2.994583333333333286e+01,6.573308743220313000e-02
2.994999999999999929e+01,6.578754167971516409e-02
2.995416666666666572e+01,6.584191757176224846e-02
2.995833333333333215e+01,6.589621504368320393e-02
2.996249999999999858e+01,6.595043403091015166e-02
2.996666666666666501e+01,6.600457446896856872e-02
2.997083333333333144e+01,6.605863629347738519e-02
2.997499999999999787e+01,6.611261944014905356e-02
2.997916666666666785e+01,6.616652384478960425e-02
2.998333333333333428e+01,6.622034944329877049e-02
2.998750000000000071e+01,6.627409617167001610e-02
2.999166666666666714e+01,6.632776396599061874e-02
2.999583333333333357e+01,6.638135276244178096e-02
3.000000000000000000e+01,6.643486249729868565e-02
3.000416666666666643e+01,6.648829310693053773e-02
3.000833333333333286e+01,6.654164452780070294e-02
3.001249999999999929e+01,6.659491669646673551e-02
3.001666666666666572e+01,6.664810954958047540e-02
3.002083333333333215e+01,6.670122302388811764e-02
3.002499999999999858e+01,6.675425705623029560e-02
3.002916666666666501e+01,6.680721158354212263e-02
3.003333333333333144e+01,6.686008654285333086e-02
3.003749999999999787e+01,6.691288187128827114e-02
3.004166666666666785e+01,6.696559750606605188e-02
3.004583333333333428e+01,6.701823338450058065e-02
3.005000000000000071e+01,6.707078944400063358e-02
3.005416666666666714e+01,6.712326562206995251e-02
3.005833333333333357e+01,6.717566185630731435e-02
3.006250000000000000e+01,6.722797808440658662e-02
3.006666666666666643e+01,6.728021424415682461e-02
3.007083333333333286e+01,6.733237027344232684e-02
3.007499999999999929e+01,6.738444611024271835e-02
3.007916666666666572e+01,6.743644169263303401e-02
3.008333333333333215e+01,6.748835695878376006e-02
3.008749999999999858e+01,6.754019184696094524e-02
3.009166666666666501e+01,6.759194629552625622e-02
3.009583333333333144e+01,6.764362024293706088e-02
3.009999999999999787e+01,6.769521362774648388e-02
3.010416666666666785e+01,6.774672638860348983e-02
3.010833333333333428e+01,6.779815846425295278e-02
3.011250000000000071e+01,6.784950979353573941e-02
3.011666666666666714e+01,6.790078031538876457e-02
3.012083333333333357e+01,6.795196996884508844e-02
3.012500000000000000e+01,6.800307869303397201e-02
3.012916666666666643e+01,6.805410642718094649e-02
3.013333333333333286e+01,6.810505311060789657e-02
3.013749999999999929e+01,6.815591868273312981e-02
3.014166666666666572e+01,6.820670308307143215e-02
3.014583333333333215e+01,6.825740625123416505e-02
3.014999999999999858e+01,6.830802812692933490e-02
3.015416666666666501e+01,6.835856864996163462e-02
3.015833333333333144e+01,6.840902776023256859e-02
3.016249999999999787e+01,6.845940539774045264e-02
3.016666666666666785e+01,6.850970150258056668e-02
3.017083333333333428e+01,6.855991601494515475e-02
3.017500000000000071e+01,6.861004887512353601e-02
3.017916666666666714e+01,6.866010002350216024e-02
3.018333333333333357e+01,6.871006940056470502e-02
3.018750000000000000e+01,6.875995694689210347e-02
3.019166666666666643e+01,6.880976260316265525e-02
3.019583333333333286e+01,6.885948631015206822e-02
3.019999999999999929e+01,6.890912800873354171e-02
3.020416666666666572e+01,6.895868763987783590e-02
3.020833333333333215e+01,6.900816514465334117e-02
3.021249999999999858e+01,6.905756046422614758e-02
3.021666666666666501e+01,6.910687353986012804e-02
3.022083333333333144e+01,6.915610431291698001e-02
3.022499999999999787e+01,6.920525272485632262e-02
3.022916666666666785e+01,6.925431871723575217e-02
3.023333333333333428e+01,6.930330223171091153e-02
3.023750000000000071e+01,6.935220321003555954e-02
3.024166666666666714e+01,6.940102159406165427e-02
3.024583333333333357e+01,6.944975732573940852e-02
3.025000000000000000e+01,6.949841034711735921e-02
3.025416666666666643e+01,6.954698060034243678e-02
3.025833333333333286e+01,6.959546802766003459e-02
3.026249999999999929e+01,6.964387257141409215e-02
3.026666666666666572e+01,6.969219417404713679e-02
3.027083333333333215e+01,6.974043277810038077e-02
3.027499999999999858e+01,6.978858832621376296e-02
3.027916666666666501e+01,6.983666076112603205e-02
3.028333333333333144e+01,6.988465002567481599e-02
3.028749999999999787e+01,6.993255606279667747e-02
3.029166666666666785e+01,6.998037881552719719e-02
3.029583333333333428e+01,7.002811822700102939e-02
3.030000000000000071e+01,7.007577424045198511e-02
3.030416666666666714e+01,7.012334679921308767e-02
3.030833333333333357e+01,7.017083584671662821e-02
3.031250000000000000e+01,7.021824132649426287e-02
3.031666666666666643e+01,7.026556318217705432e-02
3.032083333333333286e+01,7.031280135749555515e-02
3.032499999999999929e+01,7.035995579627987717e-02
3.032916666666666572e+01,7.040702644245971920e-02
3.033333333333333215e+01,7.045401324006449195e-02
3.033749999999999858e+01,7.050091613322334583e-02
3.034166666666666501e+01,7.054773506616525414e-02
3.034583333333333144e+01,7.059446998321905475e-02
3.034999999999999787e+01,7.064112082881356114e-02
3.035416666666666785e+01,7.068768754747759009e-02
3.035833333333333428e+01,7.073417008384003113e-02
3.036250000000000071e+01,7.078056838262994366e-02
3.036666666666666714e+01,7.082688238867658470e-02
3.037083333333333357e+01,7.087311204690947830e-02
3.037500000000000000e+01,7.091925730235852654e-02
3.037916666666666643e+01,7.096531810015400954e-02
3.038333333333333286e+01,7.101129438552671036e-02
3.038749999999999929e+01,7.105718610380792888e-02
3.039166666666666572e+01,7.110299320042959281e-02
3.039583333333333215e+01,7.114871562092427160e-02
3.039999999999999858e+01,7.119435331092530128e-02
3.040416666666666501e+01,7.123990621616679841e-02
3.040833333333333144e+01,7.128537428248374330e-02
3.041249999999999787e+01,7.133075745581204941e-02
3.041666666666666785e+01,7.137605568218863272e-02
3.042083333333333428e+01,7.142126890775145343e-02
3.042500000000000071e+01,7.146639707873961300e-02
3.042916666666666714e+01,7.151144014149336814e-02
3.043333333333333357e+01,7.155639804245425561e-02
3.043750000000000000e+01,7.160127072816510618e-02
3.044166666666666643e+01,7.164605814527014171e-02
3.044583333333333286e+01,7.169076024051500295e-02
3.044999999999999929e+01,7.173537696074686054e-02
3.045416666666666572e+01,7.177990825291442889e-02
3.045833333333333215e+01,7.182435406406807721e-02
3.046249999999999858e+01,7.186871434135984338e-02
3.046666666666666501e+01,7.191298903204354498e-02
3.047083333333333144e+01,7.195717808347479316e-02
3.047499999999999787e+01,7.200128144311108980e-02
3.047916666666666785e+01,7.204529905851189686e-02
3.048333333333333428e+01,7.208923087733866419e-02
3.048750000000000071e+01,7.213307684735492664e-02
3.049166666666666714e+01,7.217683691642633181e-02
3.049583333333333357e+01,7.222051103252073723e-02
3.050000000000000000e+01,7.226409914370823806e-02
3.050416666666666643e+01,7.230760119816126430e-02
3.050833333333333286e+01,7.235101714415460850e-02
3.051249999999999929e+01,7.239434693006550903e-02
3.051666666666666572e+01,7.243759050437371949e-02
3.052083333333333215e+01,7.248074781566152258e-02
3.052499999999999858e+01,7.252381881261386887e-02
3.052916666666666501e+01,7.256680344401836291e-02
3.053333333333333144e+01,7.260970165876536042e-02
3.053749999999999787e+01,7.265251340584802375e-02
3.054166666666666785e+01,7.269523863436240518e-02
3.054583333333333428e+01,7.273787729350744691e-02
3.055000000000000071e+01,7.278042933258510594e-02
3.055416666666666714e+01,7.282289470100038187e-02
3.055833333333333357e+01,7.286527334826138624e-02
3.056250000000000000e+01,7.290756522397939809e-02
3.056666666666666643e+01,7.294977027786891943e-02
3.057083333333333286e+01,7.299188845974774464e-02
3.057499999999999929e+01,7.303391971953701600e-02
3.057916666666666572e+01,7.307586400726129305e-02
3.058333333333333215e+01,7.311772127304859425e-02
3.058749999999999858e+01,7.315949146713046636e-02
3.059166666666666501e+01,7.320117453984205380e-02
3.059583333333333144e+01,7.324277044162212646e-02
3.059999999999999787e+01,7.328427912301316294e-02
3.060416666666666785e+01,7.332570053466141990e-02
3.060833333333333428e+01,7.336703462731697378e-02
3.061250000000000071e+01,7.340828135183376235e-02
3.061666666666666714e+01,7.344944065916968190e-02
3.062083333333333357e+01,7.349051250038662886e-02
3.062500000000000000e+01,7.353149682665052755e-02
3.062916666666666643e+01,7.357239358923145511e-02
3.063333333333333286e+01,7.361320273950362758e-02
3.063749999999999929e+01,7.365392422894551094e-02
3.064166666666666572e+01,7.369455800913984889e-02
3.064583333333333215e+01,7.373510403177373218e-02
3.064999999999999858e+01,7.377556224863865419e-02
3.065416666666666501e+01,7.381593261163058028e-02
3.065833333333333144e+01,7.385621507274997555e-02
3.066249999999999787e+01,7.389640958410188809e-02
3.066666666666666785e+01,7.393651609789599066e-02
3.067083333333333428e+01,7.397653456644666392e-02
3.067500000000000071e+01,7.401646494217301031e-02
3.067916666666666714e+01,7.405630717759893733e-02
3.068333333333333357e+01,7.409606122535322692e-02
3.068750000000000000e+01,7.413572703816956322e-02
3.069166666666666643e+01,7.417530456888660195e-02
3.069583333333333286e+01,7.421479377044802594e-02
3.069999999999999929e+01,7.425419459590260063e-02
3.070416666666666572e+01,7.429350699840424344e-02
3.070833333333333215e+01,7.433273093121203767e-02
3.071249999999999858e+01,7.437186634769034355e-02
3.071666666666666501e+01,7.441091320130882591e-02
3.072083333333333144e+01,7.444987144564248205e-02
3.072499999999999787e+01,7.448874103437176653e-02
3.072916666666666785e+01,7.452752192128257736e-02
3.073333333333333428e+01,7.456621406026633925e-02
3.073750000000000071e+01,7.460481740532007300e-02
3.074166666666666714e+01,7.464333191054643712e-02
3.074583333333333357e+01,7.468175753015376950e-02
3.075000000000000000e+01,7.472009421845614285e-02
3.075416666666666643e+01,7.475834192987344806e-02
3.075833333333333286e+01,7.479650061893143576e-02
3.076249999999999929e+01,7.483457024026174409e-02
3.076666666666666572e+01,7.487255074860198201e-02
3.077083333333333215e+01,7.491044209879577087e-02
3.077499999999999858e+01,7.494824424579281386e-02
3.077916666666666501e+01,7.498595714464892370e-02
3.078333333333333144e+01,7.502358075052609210e-02
3.078749999999999787e+01,7.506111501869255909e-02
3.079166666666666785e+01,7.509855990452282692e-02
3.079583333333333428e+01,7.513591536349772948e-02
3.080000000000000071e+01,7.517318135120451550e-02
3.080416666666666714e+01,7.521035782333684860e-02
3.080833333333333357e+01,7.524744473569490444e-02
3.081250000000000000e+01,7.528444204418541230e-02
3.081666666666666643e+01,7.532134970482168290e-02
3.082083333333333286e+01,7.535816767372369163e-02
3.082499999999999929e+01,7.539489590711810629e-02
3.082916666666666572e+01,7.543153436133837042e-02
3.083333333333333215e+01,7.546808299282471710e-02
3.083749999999999858e+01,7.550454175812426616e-02
3.084166666666666501e+01,7.554091061389101025e-02
3.084583333333333144e+01,7.557718951688593978e-02
3.084999999999999787e+01,7.561337842397705677e-02
3.085416666666666785e+01,7.564947729213941652e-02
3.085833333333333428e+01,7.568548607845518306e-02
3.086250000000000071e+01,7.572140474011372635e-02
3.086666666666666714e+01,7.575723323441160839e-02
3.087083333333333357e+01,7.579297151875265259e-02
3.087500000000000000e+01,7.582861955064804094e-02
3.087916666666666643e+01,7.586417728771628621e-02
3.088333333333333286e+01,7.589964468768335693e-02
3.088749999999999929e+01,7.593502170838267729e-02
3.089166666666666572e+01,7.597030830775519661e-02
3.089583333333333215e+01,7.600550444384943094e-02
3.089999999999999858e+01,7.604061007482153245e-02
3.090416666666666501e+01,7.607562515893533106e-02
3.090833333333333144e+01,7.611054965456234833e-02
3.091249999999999787e+01,7.614538352018190848e-02
3.091666666666666785e+01,7.618012671438115224e-02
3.092083333333333428e+01,7.621477919585507854e-02
3.092500000000000071e+01,7.624934092340661385e-02
3.092916666666666714e+01,7.628381185594665381e-02
3.093333333333333357e+01,7.631819195249410492e-02
3.093750000000000000e+01,7.635248117217595387e-02
3.094166666666666643e+01,7.638667947422728144e-02
3.094583333333333286e+01,7.642078681799135964e-02
3.094999999999999929e+01,7.645480316291965173e-02
3.095416666666666572e+01,7.648872846857189545e-02
3.095833333333333215e+01,7.652256269461611693e-02
3.096249999999999858e+01,7.655630580082871395e-02
3.096666666666666501e+01,7.658995774709449755e-02
3.097083333333333144e+01,7.662351849340670595e-02
3.097499999999999787e+01,7.665698799986710166e-02
3.097916666666666785e+01,7.669036622668597147e-02
3.098333333333333428e+01,7.672365313418222366e-02
3.098750000000000071e+01,7.675684868278337403e-02
3.099166666666666714e+01,7.678995283302565700e-02
3.099583333333333357e+01,7.682296554555403945e-02
3.100000000000000000e+01,7.685588678112226235e-02
3.100416666666666643e+01,7.688871650059288243e-02
3.100833333333333286e+01,7.692145466493735539e-02
3.101249999999999929e+01,7.695410123523606372e-02
3.101666666666666572e+01,7.698665617267833050e-02
3.102083333333333215e+01,7.701911943856251663e-02
3.102499999999999858e+01,7.705149099429603465e-02
3.102916666666666501e+01,7.708377080139541815e-02
3.103333333333333144e+01,7.711595882148632175e-02
3.103749999999999787e+01,7.714805501630363216e-02
3.104166666666666785e+01,7.718005934769146814e-02
3.104583333333333428e+01,7.721197177760323604e-02
3.105000000000000071e+01,7.724379226810167143e-02
3.105416666666666714e+01,7.727552078135889457e-02
3.105833333333333357e+01,7.730715727965646600e-02
3.106250000000000000e+01,7.733870172538538645e-02
3.106666666666666643e+01,7.737015408104619407e-02
3.107083333333333286e+01,7.740151430924897824e-02
3.107499999999999929e+01,7.743278237271342124e-02
3.107916666666666572e+01,7.746395823426888150e-02
3.108333333333333215e+01,7.749504185685437974e-02
3.108749999999999858e+01,7.752603320351869609e-02
3.109166666666666501e+01,7.755693223742037012e-02
3.109583333333333144e+01,7.758773892182778409e-02
3.109999999999999787e+01,7.761845322011917681e-02
3.110416666666666785e+01,7.764907509578271305e-02
3.110833333333333428e+01,7.767960451241648356e-02
3.111250000000000071e+01,7.771004143372861606e-02
3.111666666666666714e+01,7.774038582353724747e-02
3.112083333333333357e+01,7.777063764577060723e-02
3.112500000000000000e+01,7.780079686446705889e-02
3.112916666666666643e+01,7.783086344377514176e-02
3.113333333333333286e+01,7.786083734795358480e-02
3.113749999999999929e+01,7.789071854137140372e-02
3.114166666666666572e+01,7.792050698850788715e-02
3.114583333333333215e+01,7.795020265395267989e-02
3.114999999999999858e+01,7.797980550240579678e-02
3.115416666666666501e+01,7.800931549867767822e-02
3.115833333333333144e+01,7.803873260768923181e-02
3.116249999999999787e+01,7.806805679447188784e-02
3.116666666666666785e+01,7.809728802416761317e-02
3.117083333333333428e+01,7.812642626202895291e-02
3.117500000000000071e+01,7.815547147341911360e-02
3.117916666666666714e+01,7.818442362381194943e-02
3.118333333333333357e+01,7.821328267879205931e-02
3.118750000000000000e+01,7.824204860405475914e-02
3.119166666666666643e+01,7.827072136540619285e-02
3.119583333333333286e+01,7.829930092876331849e-02
3.119999999999999929e+01,7.832778726015399151e-02
3.120416666666666572e+01,7.835618032571697866e-02
3.120833333333333215e+01,7.838448009170201347e-02
3.121249999999999858e+01,7.841268652446981013e-02
3.121666666666666501e+01,7.844079959049211903e-02
3.122083333333333144e+01,7.846881925635179611e-02
3.122499999999999787e+01,7.849674548874278901e-02
3.122916666666666785e+01,7.852457825447022033e-02
3.123333333333333428e+01,7.855231752045040150e-02
3.123750000000000071e+01,7.857996325371088830e-02
3.124166666666666714e+01,7.860751542139050863e-02
3.124583333333333357e+01,7.863497399073940408e-02
3.125000000000000000e+01,7.866233892911907166e-02
3.125416666666666643e+01,7.868961020400240536e-02
3.125833333333333286e+01,7.871678778297372392e-02
3.126249999999999929e+01,7.874387163372882636e-02
3.126666666666666572e+01,7.877086172407500586e-02
3.127083333333333215e+01,7.879775802193111911e-02
3.127499999999999858e+01,7.882456049532760023e-02
3.127916666666666501e+01,7.885126911240650238e-02
3.128333333333333144e+01,7.887788384142155329e-02
3.128749999999999787e+01,7.890440465073815524e-02
3.129166666666666785e+01,7.893083150883348220e-02
3.129583333333333428e+01,7.895716438429645212e-02
3.130000000000000071e+01,7.898340324582781014e-02
3.130416666666666714e+01,7.900954806224014249e-02
3.130833333333333357e+01,7.903559880245793201e-02
3.131250000000000000e+01,7.906155543551758591e-02
3.131666666666666643e+01,7.908741793056744962e-02
3.132083333333333286e+01,7.911318625686787620e-02
3.132499999999999929e+01,7.913886038379126797e-02
3.132916666666666572e+01,7.916444028082207651e-02
3.133333333333333215e+01,7.918992591755687205e-02
3.133749999999999858e+01,7.921531726370435733e-02
3.134166666666666501e+01,7.924061428908542315e-02
3.134583333333333144e+01,7.926581696363316221e-02
3.134999999999999787e+01,7.929092525739293851e-02
3.135416666666666785e+01,7.931593914052237348e-02
3.135833333333333428e+01,7.934085858329142926e-02
3.136250000000000071e+01,7.936568355608242253e-02
3.136666666666666714e+01,7.939041402939005232e-02
3.137083333333333357e+01,7.941504997382145548e-02
3.137500000000000000e+01,7.943959136009622057e-02
3.137916666666666643e+01,7.946403815904644341e-02
3.138333333333333286e+01,7.948839034161674089e-02
3.138749999999999929e+01,7.951264787886430652e-02
3.139166666666666572e+01,7.953681074195892431e-02
3.139583333333333215e+01,7.956087890218302427e-02
3.139999999999999858e+01,7.958485233093169631e-02
3.140416666666666501e+01,7.960873099971273181e-02
3.140833333333333144e+01,7.963251488014666535e-02
3.141249999999999787e+01,7.965620394396680237e-02
3.141666666666666785e+01,7.967979816301924700e-02
3.142083333333333428e+01,7.970329750926294365e-02
3.142500000000000071e+01,7.972670195476971866e-02
3.142916666666666714e+01,7.975001147172429417e-02
3.143333333333333357e+01,7.977322603242431587e-02
3.143750000000000000e+01,7.979634560928042242e-02
3.144166666666666643e+01,7.981937017481624541e-02
3.144583333333333286e+01,7.984229970166845103e-02
3.144999999999999929e+01,7.986513416258678166e-02
3.145416666666666572e+01,7.988787353043408368e-02
3.145833333333333215e+01,7.991051777818630741e-02
3.146249999999999858e+01,7.993306687893261819e-02
3.146666666666666501e+01,7.995552080587532695e-02
3.147083333333333144e+01,7.997787953233001512e-02
3.147499999999999787e+01,8.000014303172550689e-02
3.147916666666666785e+01,8.002231127760391083e-02
3.148333333333333428e+01,8.004438424362068927e-02
3.148750000000000071e+01,8.006636190354463056e-02
3.149166666666666714e+01,8.008824423125791847e-02
3.149583333333333357e+01,8.011003120075617379e-02
3.150000000000000000e+01,8.013172278614844046e-02
3.150416666666666643e+01,8.015331896165724113e-02
3.150833333333333286e+01,8.017481970161863258e-02
3.151249999999999929e+01,8.019622498048220582e-02
3.151666666666666572e+01,8.021753477281111377e-02
3.152083333333333215e+01,8.023874905328211293e-02
3.152499999999999858e+01,8.025986779668559112e-02
3.152916666666666501e+01,8.028089097792560913e-02
3.153333333333333144e+01,8.030181857201990070e-02
3.153749999999999787e+01,8.032265055409994192e-02
3.154166666666666785e+01,8.034338689941095124e-02
3.154583333333333428e+01,8.036402758331191720e-02
3.155000000000000071e+01,8.038457258127565397e-02
3.155416666666666714e+01,8.040502186888880132e-02
3.155833333333333357e+01,8.042537542185188015e-02
3.156250000000000000e+01,8.044563321597930639e-02
3.156666666666666643e+01,8.046579522719941868e-02
3.157083333333333286e+01,8.048586143155450623e-02
3.157499999999999929e+01,8.050583180520085036e-02
3.157916666666666572e+01,8.052570632440872456e-02
3.158333333333333215e+01,8.054548496556247772e-02
3.158749999999999858e+01,8.056516770516049253e-02
3.159166666666666501e+01,8.058475451981525484e-02
3.159583333333333144e+01,8.060424538625338142e-02
3.159999999999999787e+01,8.062364028131564775e-02
3.160416666666666785e+01,8.064293918195698796e-02
3.160833333333333428e+01,8.066214206524656427e-02
3.161250000000000071e+01,8.068124890836775309e-02
3.161666666666666714e+01,8.070025968861820054e-02
3.162083333333333357e+01,8.071917438340983630e-02
3.162500000000000000e+01,8.073799297026891530e-02
3.162916666666666643e+01,8.075671542683603155e-02
3.163333333333333286e+01,8.077534173086613201e-02
3.163749999999999929e+01,8.079387186022858602e-02
3.164166666666666572e+01,8.081230579290714366e-02
3.164583333333333215e+01,8.083064350700004674e-02
3.164999999999999858e+01,8.084888498071997331e-02
3.165416666666666501e+01,8.086703019239412094e-02
3.165833333333333144e+01,8.088507912046420667e-02
3.166249999999999787e+01,8.090303174348650872e-02
3.166666666666666785e+01,8.092088804013186643e-02
3.167083333333333428e+01,8.093864798918572190e-02
3.167500000000000071e+01,8.095631156954814778e-02
3.167916666666666714e+01,8.097387876023386111e-02
3.168333333333333357e+01,8.099134954037227885e-02
3.168750000000000000e+01,8.100872388920749012e-02
3.169166666666666643e+01,8.102600178609833947e-02
3.169583333333333286e+01,8.104318321051839913e-02
3.169999999999999929e+01,8.106026814205602449e-02
3.170416666666666572e+01,8.107725656041436801e-02
3.170833333333333215e+01,8.109414844541142087e-02
