3.597916666666666430e+01,1.446844535186233770e+04
3.598333333333333428e+01,1.446844535439216997e+04
3.598749999999999716e+01,1.446844535692402133e+04
3.599166666666666714e+01,1.446844535945838288e+04
3.599583333333333002e+01,1.446844536199518552e+04
3.600000000000000000e+01,1.446844536453360342e+04
3.600416666666666288e+01,1.446844536707532825e+04
3.600833333333333286e+01,1.446844536961822450e+04
3.601250000000000284e+01,1.446844537216425670e+04
3.601666666666666572e+01,1.446844537471153308e+04
3.602083333333333570e+01,1.446844537726192721e+04
3.602499999999999858e+01,1.446844537981440226e+04
3.602916666666666856e+01,1.446844538236892913e+04
3.603333333333333144e+01,1.446844538492574793e+04
3.603750000000000142e+01,1.446844538748505875e+04
3.604166666666666430e+01,1.446844539004599210e+04
3.604583333333333428e+01,1.446844539260939200e+04
3.604999999999999716e+01,1.446844539517526937e+04
3.605416666666666714e+01,1.446844539774330769e+04
3.605833333333333002e+01,1.446844540031327051e+04
3.606250000000000000e+01,1.446844540288573990e+04
3.606666666666666288e+01,1.446844540546021017e+04
3.607083333333333286e+01,1.446844540803728523e+04
3.607500000000000284e+01,1.446844541061621567e+04
3.607916666666666572e+01,1.446844541319726704e+04
3.608333333333333570e+01,1.446844541578060307e+04
3.608749999999999858e+01,1.446844541836607095e+04
3.609166666666666856e+01,1.446844542095430370e+04
3.609583333333333144e+01,1.446844542354381338e+04
3.610000000000000142e+01,1.446844542613585509e+04
3.610416666666666430e+01,1.446844542873045066e+04
3.610833333333333428e+01,1.446844543132713079e+04
3.611249999999999716e+01,1.446844543392563355e+04
3.611666666666666714e+01,1.446844543652628636e+04
3.612083333333333002e+01,1.446844543912933659e+04
3.612500000000000000e+01,1.446844544173458780e+04
3.612916666666666288e+01,1.446844544434192721e+04
3.613333333333333286e+01,1.446844544695130753e+04
3.613750000000000284e+01,1.446844544956333266e+04
3.614166666666666572e+01,1.446844545217687119e+04
3.614583333333333570e+01,1.446844545479268345e+04
3.614999999999999858e+01,1.446844545741092952e+04
3.615416666666666856e+01,1.446844546003126015e+04
3.615833333333333144e+01,1.446844546265350073e+04
3.616250000000000142e+01,1.446844546527810598e+04
3.616666666666666430e+01,1.446844546790457753e+04
3.617083333333333428e+01,1.446844547053350107e+04
3.617499999999999716e+01,1.446844547316423632e+04
3.617916666666666714e+01,1.446844547579758728e+04
3.618333333333333002e+01,1.446844547843277178e+04
3.618750000000000000e+01,1.446844548106952061e+04
3.619166666666666288e+01,1.446844548370925986e+04
3.619583333333333286e+01,1.446844548635073079e+04
3.620000000000000284e+01,1.446844548899466099e+04
3.620416666666666572e+01,1.446844549163967895e+04
3.620833333333333570e+01,1.446844549428800383e+04
3.621249999999999858e+01,1.446844549693763474e+04
3.621666666666666856e+01,1.446844549958967400e+04
3.622083333333333144e+01,1.446844550224357590e+04
3.622500000000000142e+01,1.446844550490036636e+04
3.622916666666666430e+01,1.446844550755841556e+04
3.623333333333333428e+01,1.446844551021848747e+04
3.623749999999999716e+01,1.446844551288106595e+04
3.624166666666666714e+01,1.446844551554553982e+04
3.624583333333333002e+01,1.446844551821213827e+04
3.625000000000000000e+01,1.446844552088074488e+04
3.625416666666666288e+01,1.446844552355159612e+04
3.625833333333333286e+01,1.446844552622405172e+04
3.626250000000000284e+01,1.446844552889881015e+04
3.626666666666666572e+01,1.446844553157637711e+04
3.627083333333333570e+01,1.446844553425486083e+04
3.627499999999999858e+01,1.446844553693577473e+04
3.627916666666666856e+01,1.446844553961892598e+04
3.628333333333333144e+01,1.446844554230396898e+04
3.628750000000000142e+01,1.446844554499096193e+04
3.629166666666666430e+01,1.446844554768066155e+04
3.629583333333333428e+01,1.446844555037148893e+04
3.629999999999999716e+01,1.446844555306463735e+04
3.630416666666666714e+01,1.446844555575966297e+04
3.630833333333333002e+01,1.446844555845747527e+04
3.631250000000000000e+01,1.446844556115645173e+04
3.631666666666666288e+01,1.446844556385793112e+04
3.632083333333333286e+01,1.446844556656092755e+04
3.632500000000000284e+01,1.446844556926656514e+04
3.632916666666666572e+01,1.446844557197375980e+04
3.633333333333333570e+01,1.446844557468290077e+04
3.633749999999999858e+01,1.446844557739461379e+04
3.634166666666666856e+01,1.446844558010773835e+04
3.634583333333333144e+01,1.446844558282325670e+04
3.635000000000000142e+01,1.446844558554042305e+04
3.635416666666666430e+01,1.446844558825997592e+04
3.635833333333333428e+01,1.446844559098096943e+04
3.636249999999999716e+01,1.446844559370418210e+04
3.636666666666666714e+01,1.446844559642983950e+04
3.637083333333333002e+01,1.446844559915685750e+04
3.637500000000000000e+01,1.446844560188598189e+04
3.637916666666666288e+01,1.446844560461738365e+04
3.638333333333333286e+01,1.446844560735017876e+04
3.638750000000000284e+01,1.446844561008547316e+04
3.639166666666666572e+01,1.446844561282239374e+04
3.639583333333333570e+01,1.446844561556144617e+04
3.639999999999999858e+01,1.446844561830267048e+04
3.640416666666666856e+01,1.446844562104537908e+04
3.640833333333333144e+01,1.446844562379018316e+04
3.641250000000000142e+01,1.446844562653705725e+04
3.641666666666666430e+01,1.446844562928575760e+04
3.642083333333333428e+01,1.446844563203637517e+04
3.642499999999999716e+01,1.446844563478884447e+04
3.642916666666666714e+01,1.446844563754361297e+04
3.643333333333333002e+01,1.446844564030001857e+04
3.643750000000000000e+01,1.446844564305823587e+04
3.644166666666666288e+01,1.446844564581882878e+04
3.644583333333333286e+01,1.446844564858057129e+04
3.645000000000000284e+01,1.446844565134502409e+04
3.645416666666666572e+01,1.446844565411110671e+04
3.645833333333333570e+01,1.446844565687879367e+04
3.646249999999999858e+01,1.446844565964865251e+04
3.646666666666666856e+01,1.446844566242045039e+04
3.647083333333333144e+01,1.446844566519416549e+04
3.647500000000000142e+01,1.446844566796943764e+04
3.647916666666666430e+01,1.446844567074688166e+04
3.648333333333333428e+01,1.446844567352637750e+04
3.648749999999999716e+01,1.446844567630727397e+04
3.649166666666666714e+01,1.446844567909043690e+04
3.649583333333333002e+01,1.446844568187544428e+04
3.650000000000000000e+01,1.446844568466209239e+04
3.650416666666666288e+01,1.446844568745089418e+04
3.650833333333333286e+01,1.446844569024126758e+04
3.651250000000000284e+01,1.446844569303366006e+04
3.651666666666666572e+01,1.446844569582798795e+04
3.652083333333333570e+01,1.446844569862402204e+04
3.652499999999999858e+01,1.446844570142188240e+04
3.652916666666666856e+01,1.446844570422177276e+04
3.653333333333333144e+01,1.446844570702353303e+04
3.653750000000000142e+01,1.446844570982665755e+04
3.654166666666666430e+01,1.446844571263207399e+04
3.654583333333333428e+01,1.446844571543915299e+04
3.654999999999999716e+01,1.446844571824867307e+04
3.655416666666666714e+01,1.446844572105893894e+04
3.655833333333333002e+01,1.446844572387172229e+04
3.656250000000000000e+01,1.446844572668593537e+04
3.656666666666666288e+01,1.446844572950281145e+04
3.657083333333333286e+01,1.446844573232005860e+04
3.657500000000000284e+01,1.446844573514045260e+04
3.657916666666666572e+01,1.446844573796225086e+04
3.658333333333333570e+01,1.446844574078544974e+04
3.658749999999999858e+01,1.446844574361102423e+04
3.659166666666666856e+01,1.446844574643779197e+04
3.659583333333333144e+01,1.446844574926687346e+04
3.660000000000000142e+01,1.446844575209743925e+04
3.660416666666666430e+01,1.446844575492999866e+04
3.660833333333333428e+01,1.446844575776406418e+04
3.661249999999999716e+01,1.446844576060039253e+04
3.661666666666666714e+01,1.446844576343786684e+04
3.662083333333333002e+01,1.446844576627756032e+04
3.662500000000000000e+01,1.446844576911888362e+04
3.662916666666666288e+01,1.446844577196194950e+04
3.663333333333333286e+01,1.446844577480680164e+04
3.663750000000000284e+01,1.446844577765354916e+04
3.664166666666666572e+01,1.446844578050183190e+04
3.664583333333333570e+01,1.446844578335216647e+04
3.664999999999999858e+01,1.446844578620372340e+04
3.665416666666666856e+01,1.446844578905760136e+04
3.665833333333333144e+01,1.446844579191275625e+04
3.666250000000000142e+01,1.446844579476987565e+04
3.666666666666666430e+01,1.446844579762889771e+04
3.667083333333333428e+01,1.446844580048947682e+04
3.667499999999999716e+01,1.446844580335159844e+04
3.667916666666666714e+01,1.446844580621553177e+04
3.668333333333333002e+01,1.446844580908158605e+04
3.668750000000000000e+01,1.446844581194884449e+04
3.669166666666666288e+01,1.446844581481821660e+04
3.669583333333333286e+01,1.446844581768882199e+04
3.670000000000000284e+01,1.446844582056154832e+04
3.670416666666666572e+01,1.446844582343593356e+04
3.670833333333333570e+01,1.446844582631166122e+04
3.671249999999999858e+01,1.446844582918960441e+04
3.671666666666666856e+01,1.446844583206881725e+04
3.672083333333333144e+01,1.446844583495002735e+04
3.672500000000000142e+01,1.446844583783282724e+04
3.672916666666666430e+01,1.446844584071705685e+04
3.673333333333333428e+01,1.446844584360337103e+04
3.673749999999999716e+01,1.446844584649080571e+04
3.674166666666666714e+01,1.446844584938044136e+04
3.674583333333333002e+01,1.446844585227182324e+04
3.675000000000000000e+01,1.446844585516453662e+04
3.675416666666666288e+01,1.446844585805865790e+04
3.675833333333333286e+01,1.446844586095527848e+04
3.676250000000000284e+01,1.446844586385272123e+04
3.676666666666666572e+01,1.446844586675221944e+04
3.677083333333333570e+01,1.446844586965340932e+04
3.677499999999999858e+01,1.446844587255596707e+04
3.677916666666666856e+01,1.446844587546038019e+04
3.678333333333333144e+01,1.446844587836628489e+04
3.678750000000000142e+01,1.446844588127389579e+04
3.679166666666666430e+01,1.446844588418335479e+04
3.679583333333333428e+01,1.446844588709409436e+04
3.679999999999999716e+01,1.446844589000674023e+04
3.680416666666666714e+01,1.446844589292071396e+04
3.680833333333333002e+01,1.446844589583664856e+04
3.681250000000000000e+01,1.446844589875363818e+04
3.681666666666666288e+01,1.446844590167299248e+04
3.682083333333333286e+01,1.446844590459335814e+04
3.682500000000000284e+01,1.446844590751571377e+04
3.682916666666666572e+01,1.446844591043940454e+04
3.683333333333333570e+01,1.446844591336452140e+04
3.683749999999999858e+01,1.446844591629188653e+04
3.684166666666666856e+01,1.446844591922015024e+04
3.684583333333333144e+01,1.446844592215037846e+04
3.685000000000000142e+01,1.446844592508198912e+04
3.685416666666666430e+01,1.446844592801534600e+04
3.685833333333333428e+01,1.446844593095032542e+04
3.686249999999999716e+01,1.446844593388654903e+04
3.686666666666666714e+01,1.446844593682454069e+04
3.687083333333333002e+01,1.446844593976438773e+04
3.687500000000000000e+01,1.446844594270532252e+04
3.687916666666666288e+01,1.446844594564779618e+04
3.688333333333333286e+01,1.446844594859224526e+04
3.688750000000000284e+01,1.446844595153797127e+04
3.689166666666666572e+01,1.446844595448547261e+04
3.689583333333333570e+01,1.446844595743401806e+04
3.689999999999999858e+01,1.446844596038469899e+04
3.690416666666666856e+01,1.446844596333640220e+04
3.690833333333333144e+01,1.446844596628985892e+04
3.691250000000000142e+01,1.446844596924513826e+04
3.691666666666666430e+01,1.446844597220149808e+04
3.692083333333333428e+01,1.446844597515956775e+04
3.692499999999999716e+01,1.446844597811910353e+04
3.692916666666666714e+01,1.446844598108020000e+04
3.693333333333333002e+01,1.446844598404295175e+04
3.693750000000000000e+01,1.446844598700677307e+04
3.694166666666666288e+01,1.446844598997248613e+04
3.694583333333333286e+01,1.446844599293941792e+04
3.695000000000000284e+01,1.446844599590816506e+04
3.695416666666666572e+01,1.446844599887803633e+04
3.695833333333333570e+01,1.446844600184989031e+04
3.696249999999999858e+01,1.446844600482276292e+04
3.696666666666666856e+01,1.446844600779750908e+04
3.697083333333333144e+01,1.446844601077331026e+04
3.697500000000000142e+01,1.446844601375076309e+04
3.697916666666666430e+01,1.446844601672948193e+04
3.698333333333333428e+01,1.446844601971034353e+04
3.698749999999999716e+01,1.446844602269203824e+04
3.699166666666666714e+01,1.446844602567526090e+04
3.699583333333333002e+01,1.446844602866038258e+04
3.700000000000000000e+01,1.446844603164652654e+04
3.700416666666666288e+01,1.446844603463407111e+04
3.700833333333333286e+01,1.446844603762334373e+04
3.701250000000000284e+01,1.446844604061395148e+04
3.701666666666666572e+01,1.446844604360596713e+04
3.702083333333333570e+01,1.446844604659947800e+04
3.702499999999999858e+01,1.446844604959404023e+04
3.702916666666666856e+01,1.446844605259049422e+04
3.703333333333333144e+01,1.446844605558834883e+04
3.703750000000000142e+01,1.446844605858747309e+04
3.704166666666666430e+01,1.446844606158828174e+04
3.704583333333333428e+01,1.446844606458995986e+04
3.704999999999999716e+01,1.446844606759356247e+04
3.705416666666666714e+01,1.446844607059811096e+04
3.705833333333333002e+01,1.446844607360441296e+04
3.706250000000000000e+01,1.446844607661203190e+04
3.706666666666666288e+01,1.446844607962091322e+04
3.707083333333333286e+01,1.446844608263176997e+04
3.707500000000000284e+01,1.446844608564285227e+04
3.707916666666666572e+01,1.446844608865663395e+04
3.708333333333333570e+01,1.446844609167115777e+04
3.708749999999999858e+01,1.446844609468659837e+04
3.709166666666666856e+01,1.446844609770417446e+04
3.709583333333333144e+01,1.446844610072282012e+04
3.710000000000000142e+01,1.446844610374257900e+04
3.710416666666666430e+01,1.446844610676446246e+04
3.710833333333333428e+01,1.446844610978686978e+04
3.711249999999999716e+01,1.446844611281090329e+04
3.711666666666666714e+01,1.446844611583644655e+04
3.712083333333333002e+01,1.446844611886368875e+04
3.712500000000000000e+01,1.446844612189122927e+04
3.712916666666666288e+01,1.446844612492090528e+04
3.713333333333333286e+01,1.446844612795184730e+04
3.713750000000000284e+01,1.446844613098373156e+04
3.714166666666666572e+01,1.446844613401744209e+04
3.714583333333333570e+01,1.446844613705241500e+04
3.714999999999999858e+01,1.446844614008824647e+04
3.715416666666666856e+01,1.446844614312560589e+04
3.715833333333333144e+01,1.446844614616438412e+04
3.716250000000000142e+01,1.446844614920504682e+04
3.716666666666666430e+01,1.446844615224586232e+04
3.717083333333333428e+01,1.446844615528852955e+04
3.717499999999999716e+01,1.446844615833297212e+04
3.717916666666666714e+01,1.446844616137798585e+04
3.718333333333333002e+01,1.446844616442453480e+04
3.718750000000000000e+01,1.446844616747244072e+04
3.719166666666666288e+01,1.446844617052156900e+04
3.719583333333333286e+01,1.446844617357184688e+04
3.720000000000000284e+01,1.446844617662390738e+04
3.720416666666666572e+01,1.446844617967664090e+04
3.720833333333333570e+01,1.446844618273085507e+04
3.721249999999999858e+01,1.446844618578650261e+04
3.721666666666666856e+01,1.446844618884324518e+04
3.722083333333333144e+01,1.446844619190138474e+04
3.722500000000000142e+01,1.446844619496040832e+04
3.722916666666666430e+01,1.446844619802123998e+04
3.723333333333333428e+01,1.446844620108281015e+04
3.723749999999999716e+01,1.446844620414609381e+04
3.724166666666666714e+01,1.446844620721031970e+04
3.724583333333333002e+01,1.446844621027581161e+04
3.725000000000000000e+01,1.446844621334276962e+04
3.725416666666666288e+01,1.446844621641058620e+04
3.725833333333333286e+01,1.446844621947969426e+04
3.726250000000000284e+01,1.446844622255017748e+04
3.726666666666666572e+01,1.446844622562195582e+04
3.727083333333333570e+01,1.446844622869456362e+04
3.727499999999999858e+01,1.446844623176911409e+04
3.727916666666666856e+01,1.446844623484415206e+04
3.728333333333333144e+01,1.446844623792063067e+04
3.728750000000000142e+01,1.446844624099848807e+04
3.729166666666666430e+01,1.446844624407713854e+04
3.729583333333333428e+01,1.446844624715729515e+04
3.729999999999999716e+01,1.446844625023857589e+04
3.730416666666666714e+01,1.446844625332118085e+04
3.730833333333333002e+01,1.446844625640492814e+04
3.731250000000000000e+01,1.446844625948948669e+04
3.731666666666666288e+01,1.446844626257554410e+04
3.732083333333333286e+01,1.446844626566281659e+04
3.732500000000000284e+01,1.446844626875098402e+04
3.732916666666666572e+01,1.446844627184058845e+04
3.733333333333333570e+01,1.446844627493128064e+04
3.733749999999999858e+01,1.446844627802317700e+04
3.734166666666666856e+01,1.446844628111585916e+04
3.734583333333333144e+01,1.446844628421032758e+04
3.735000000000000142e+01,1.446844628730549448e+04
3.735416666666666430e+01,1.446844629040181826e+04
3.735833333333333428e+01,1.446844629349961906e+04
3.736249999999999716e+01,1.446844629659800194e+04
3.736666666666666714e+01,1.446844629969806920e+04
3.737083333333333002e+01,1.446844630279877310e+04
3.737500000000000000e+01,1.446844630590064844e+04
3.737916666666666288e+01,1.446844630900429183e+04
3.738333333333333286e+01,1.446844631210834996e+04
3.738750000000000284e+01,1.446844631521373230e+04
3.739166666666666572e+01,1.446844631832042069e+04
3.739583333333333570e+01,1.446844632142785849e+04
3.739999999999999858e+01,1.446844632453667873e+04
3.740416666666666856e+01,1.446844632764655398e+04
3.740833333333333144e+01,1.446844633075739694e+04
3.741250000000000142e+01,1.446844633386936766e+04
3.741666666666666430e+01,1.446844633698232064e+04
3.742083333333333428e+01,1.446844634009673973e+04
3.742499999999999716e+01,1.446844634321194826e+04
3.742916666666666714e+01,1.446844634632813904e+04
3.743333333333333002e+01,1.446844634944559220e+04
3.743750000000000000e+01,1.446844635256405672e+04
3.744166666666666288e+01,1.446844635568352533e+04
3.744583333333333286e+01,1.446844635880428905e+04
3.745000000000000284e+01,1.446844636192582402e+04
3.745416666666666572e+01,1.446844636504846494e+04
3.745833333333333570e+01,1.446844636817219362e+04
3.746249999999999858e+01,1.446844637129709372e+04
3.746666666666666856e+01,1.446844637442270323e+04
3.747083333333333144e+01,1.446844637754984433e+04
3.747500000000000142e+01,1.446844638067741835e+04
3.747916666666666430e+01,1.446844638380650576e+04
3.748333333333333428e+01,1.446844638693640445e+04
3.748749999999999716e+01,1.446844639006756552e+04
3.749166666666666714e+01,1.446844639319945782e+04
3.749583333333333002e+01,1.446844639633213956e+04
3.750000000000000000e+01,1.446844639946644020e+04
3.750416666666666288e+01,1.446844640260169763e+04
3.750833333333333286e+01,1.446844640573705328e+04
3.751250000000000284e+01,1.446844640887484275e+04
3.751666666666666572e+01,1.446844641201218474e+04
3.752083333333333570e+01,1.446844641515165858e+04
3.752499999999999858e+01,1.446844641829145257e+04
3.752916666666666856e+01,1.446844642143247620e+04
3.753333333333333144e+01,1.446844642457453665e+04
3.753750000000000142e+01,1.446844642771720464e+04
3.754166666666666430e+01,1.446844643086159704e+04
3.754583333333333428e+01,1.446844643400582208e+04
3.754999999999999716e+01,1.446844643715226994e+04
3.755416666666666714e+01,1.446844644029876508e+04
3.755833333333333002e+01,1.446844644344642074e+04
3.756250000000000000e+01,1.446844644659551341e+04
3.756666666666666288e+01,1.446844644974490075e+04
3.757083333333333286e+01,1.446844645289565233e+04
3.757500000000000284e+01,1.446844645604689140e+04
3.757916666666666572e+01,1.446844645919987670e+04
3.758333333333333570e+01,1.446844646235312030e+04
3.758749999999999858e+01,1.446844646550749167e+04
3.759166666666666856e+01,1.446844646866263065e+04
3.759583333333333144e+01,1.446844647181905384e+04
3.760000000000000142e+01,1.446844647497618280e+04
3.760416666666666430e+01,1.446844647813418487e+04
3.760833333333333428e+01,1.446844648129311099e+04
3.761249999999999716e+01,1.446844648445301573e+04
3.761666666666666714e+01,1.446844648761385179e+04
3.762083333333333002e+01,1.446844649077553549e+04
3.762500000000000000e+01,1.446844649393790314e+04
3.762916666666666288e+01,1.446844649710181693e+04
3.763333333333333286e+01,1.446844650026566524e+04
3.763750000000000284e+01,1.446844650343137982e+04
3.764166666666666572e+01,1.446844650659710533e+04
3.764583333333333570e+01,1.446844650976417324e+04
3.764999999999999858e+01,1.446844651293248535e+04
3.765416666666666856e+01,1.446844651610092478e+04
3.765833333333333144e+01,1.446844651927060477e+04
3.766250000000000142e+01,1.446844652244101599e+04
3.766666666666666430e+01,1.446844652561257681e+04
3.767083333333333428e+01,1.446844652878445413e+04
3.767499999999999716e+01,1.446844653195781211e+04
3.767916666666666714e+01,1.446844653513148660e+04
3.768333333333333002e+01,1.446844653830632888e+04
3.768750000000000000e+01,1.446844654148209520e+04
3.769166666666666288e+01,1.446844654465811254e+04
3.769583333333333286e+01,1.446844654783569422e+04
3.770000000000000284e+01,1.446844655101395983e+04
3.770416666666666572e+01,1.446844655419236733e+04
3.770833333333333570e+01,1.446844655737226276e+04
3.771249999999999858e+01,1.446844656055287851e+04
3.771666666666666856e+01,1.446844656373456019e+04
3.772083333333333144e+01,1.446844656691619093e+04
3.772500000000000142e+01,1.446844657009954972e+04
3.772916666666666430e+01,1.446844657328329413e+04
3.773333333333333428e+01,1.446844657646766063e+04
3.773749999999999716e+01,1.446844657965330771e+04
3.774166666666666714e+01,1.446844658283935860e+04
3.774583333333333002e+01,1.446844658602646814e+04
3.775000000000000000e+01,1.446844658921382143e+04
3.775416666666666288e+01,1.446844659240261171e+04
3.775833333333333286e+01,1.446844659559178763e+04
3.776250000000000284e+01,1.446844659878216407e+04
3.776666666666666572e+01,1.446844660197272970e+04
3.777083333333333570e+01,1.446844660516461590e+04
3.777499999999999858e+01,1.446844660835656032e+04
3.777916666666666856e+01,1.446844661154981804e+04
3.778333333333333144e+01,1.446844661474377426e+04
3.778750000000000142e+01,1.446844661793844716e+04
3.779166666666666430e+01,1.446844662113382219e+04
3.779583333333333428e+01,1.446844662432989207e+04
3.779999999999999716e+01,1.446844662752656950e+04
3.780416666666666714e+01,1.446844663072438925e+04
3.780833333333333002e+01,1.446844663392263828e+04
3.781250000000000000e+01,1.446844663712156398e+04
3.781666666666666288e+01,1.446844664032134096e+04
3.782083333333333286e+01,1.446844664352196196e+04
3.782500000000000284e+01,1.446844664672292492e+04
3.782916666666666572e+01,1.446844664992526668e+04
3.783333333333333570e+01,1.446844665312753932e+04
3.783749999999999858e+01,1.446844665633084514e+04
3.784166666666666856e+01,1.446844665953485310e+04
3.784583333333333144e+01,1.446844666273979965e+04
3.785000000000000142e+01,1.446844666594482624e+04
3.785416666666666430e+01,1.446844666915129346e+04
3.785833333333333428e+01,1.446844667235798261e+04
3.786249999999999716e+01,1.446844667556529748e+04
3.786666666666666714e+01,1.446844667877364191e+04
3.787083333333333002e+01,1.446844668198184809e+04
3.787500000000000000e+01,1.446844668519219340e+04
3.787916666666666288e+01,1.446844668840180384e+04
3.788333333333333286e+01,1.446844669161272759e+04
3.788750000000000284e+01,1.446844669482388053e+04
3.789166666666666572e+01,1.446844669803664874e+04
3.789583333333333570e+01,1.446844670124898403e+04
3.789999999999999858e+01,1.446844670446239616e+04
3.790416666666666856e+01,1.446844670767639036e+04
3.790833333333333144e+01,1.446844671089116673e+04
3.791250000000000142e+01,1.446844671410675801e+04
3.791666666666666430e+01,1.446844671732234929e+04
3.792083333333333428e+01,1.446844672053892282e+04
3.792499999999999716e+01,1.446844672375608206e+04
3.792916666666666714e+01,1.446844672697418719e+04
3.793333333333333002e+01,1.446844673019236143e+04
3.793750000000000000e+01,1.446844673341160160e+04
3.794166666666666288e+01,1.446844673663107096e+04
3.794583333333333286e+01,1.446844673985163172e+04
3.795000000000000284e+01,1.446844674307206878e+04
3.795416666666666572e+01,1.446844674629354995e+04
3.795833333333333570e+01,1.446844674951606794e+04
3.796249999999999858e+01,1.446844675273821485e+04
3.796666666666666856e+01,1.446844675596197703e+04
3.797083333333333144e+01,1.446844675918503344e+04
3.797500000000000142e+01,1.446844676240972331e+04
3.797916666666666430e+01,1.446844676563487883e+04
3.798333333333333428e+01,1.446844676886025263e+04
3.798749999999999716e+01,1.446844677208628855e+04
3.799166666666666714e+01,1.446844677531288835e+04
3.799583333333333002e+01,1.446844677853992471e+04
3.800000000000000000e+01,1.446844678176821617e+04
3.800416666666666288e+01,1.446844678499621295e+04
3.800833333333333286e+01,1.446844678822511196e+04
3.801250000000000284e+01,1.446844679145452028e+04
3.801666666666666572e+01,1.446844679468428149e+04
3.802083333333333570e+01,1.446844679791470844e+04
3.802499999999999858e+01,1.446844680114585935e+04
3.802916666666666856e+01,1.446844680437743955e+04
3.803333333333333144e+01,1.446844680760936535e+04
3.803750000000000142e+01,1.446844681084203330e+04
3.804166666666666430e+01,1.446844681407483586e+04
3.804583333333333428e+01,1.446844681730864613e+04
3.804999999999999716e+01,1.446844682054282748e+04
3.805416666666666714e+01,1.446844682377737263e+04
3.805833333333333002e+01,1.446844682701231432e+04
3.806250000000000000e+01,1.446844683024796905e+04
3.806666666666666288e+01,1.446844683348417311e+04
3.807083333333333286e+01,1.446844683672055908e+04
3.807500000000000284e+01,1.446844683995757441e+04
3.807916666666666572e+01,1.446844684319528460e+04
3.808333333333333570e+01,1.446844684643328219e+04
3.808749999999999858e+01,1.446844684967179637e+04
3.809166666666666856e+01,1.446844685291077258e+04
3.809583333333333144e+01,1.446844685614982154e+04
3.810000000000000142e+01,1.446844685939008559e+04
3.810416666666666430e+01,1.446844686263051335e+04
3.810833333333333428e+01,1.446844686587093383e+04
3.811249999999999716e+01,1.446844686911212557e+04
3.811666666666666714e+01,1.446844687235445963e+04
3.812083333333333002e+01,1.446844687559600425e+04
3.812500000000000000e+01,1.446844687883855295e+04
3.812916666666666288e+01,1.446844688208181833e+04
3.813333333333333286e+01,1.446844688532525470e+04
3.813750000000000284e+01,1.446844688856895300e+04
3.814166666666666572e+01,1.446844689181328431e+04
3.814583333333333570e+01,1.446844689505806673e+04
3.814999999999999858e+01,1.446844689830293282e+04
3.815416666666666856e+01,1.446844690154869750e+04
3.815833333333333144e+01,1.446844690479464043e+04
3.816250000000000142e+01,1.446844690804060883e+04
3.816666666666666430e+01,1.446844691128756676e+04
3.817083333333333428e+01,1.446844691453494670e+04
3.817499999999999716e+01,1.446844691778213382e+04
3.817916666666666714e+01,1.446844692103012494e+04
3.818333333333333002e+01,1.446844692427858899e+04
3.818750000000000000e+01,1.446844692752697301e+04
3.819166666666666288e+01,1.446844693077622287e+04
3.819583333333333286e+01,1.446844693402547273e+04
3.820000000000000284e+01,1.446844693727571212e+04
3.820416666666666572e+01,1.446844694052504929e+04
3.820833333333333570e+01,1.446844694377614360e+04
3.821249999999999858e+01,1.446844694702672859e+04
3.821666666666666856e+01,1.446844695027807393e+04
3.822083333333333144e+01,1.446844695352956114e+04
3.822500000000000142e+01,1.446844695678151402e+04
3.822916666666666430e+01,1.446844696003398712e+04
3.823333333333333428e+01,1.446844696328628197e+04
3.823749999999999716e+01,1.446844696653929714e+04
3.824166666666666714e+01,1.446844696979256332e+04
3.824583333333333002e+01,1.446844697304602232e+04
3.825000000000000000e+01,1.446844697630009614e+04
3.825416666666666288e+01,1.446844697955402808e+04
3.825833333333333286e+01,1.446844698280889861e+04
3.826250000000000284e+01,1.446844698606379461e+04
3.826666666666666572e+01,1.446844698931853054e+04
3.827083333333333570e+01,1.446844699257409229e+04
3.827499999999999858e+01,1.446844699582990870e+04
3.827916666666666856e+01,1.446844699908593975e+04
3.828333333333333144e+01,1.446844700234264747e+04
3.828750000000000142e+01,1.446844700559863486e+04
3.829166666666666430e+01,1.446844700885597558e+04
3.829583333333333428e+01,1.446844701211304346e+04
3.829999999999999716e+01,1.446844701537026413e+04
3.830416666666666714e+01,1.446844701862825241e+04
3.830833333333333002e+01,1.446844702188613883e+04
3.831250000000000000e+01,1.446844702514466553e+04
3.831666666666666288e+01,1.446844702840271930e+04
3.832083333333333286e+01,1.446844703166171166e+04
3.832500000000000284e+01,1.446844703492117696e+04
3.832916666666666572e+01,1.446844703817987829e+04
3.833333333333333570e+01,1.446844704143925264e+04
3.833749999999999858e+01,1.446844704469938370e+04
3.834166666666666856e+01,1.446844704795921643e+04
3.834583333333333144e+01,1.446844705121956940e+04
3.835000000000000142e+01,1.446844705448019522e+04
3.835416666666666430e+01,1.446844705774055910e+04
3.835833333333333428e+01,1.446844706100119947e+04
3.836249999999999716e+01,1.446844706426270204e+04
3.836666666666666714e+01,1.446844706752425191e+04
3.837083333333333002e+01,1.446844707078530701e+04
3.837500000000000000e+01,1.446844707404761357e+04
3.837916666666666288e+01,1.446844707730908704e+04
3.838333333333333286e+01,1.446844708057086245e+04
3.838750000000000284e+01,1.446844708383415491e+04
3.839166666666666572e+01,1.446844708709590850e+04
3.839583333333333570e+01,1.446844709035913183e+04
3.839999999999999858e+01,1.446844709362184585e+04
3.840416666666666856e+01,1.446844709688492730e+04
