2.637500000000000000e+01,3.872681173758304067e+04
2.637916666666666643e+01,3.872681172749986581e+04
2.638333333333333286e+01,3.872681171740926220e+04
2.638749999999999929e+01,3.872681170731106977e+04
2.639166666666666572e+01,3.872681169720537582e+04
2.639583333333333215e+01,3.872681168709232588e+04
2.639999999999999858e+01,3.872681167697173805e+04
2.640416666666666501e+01,3.872681166684371419e+04
2.640833333333333144e+01,3.872681165670824703e+04
2.641249999999999787e+01,3.872681164656540204e+04
2.641666666666666785e+01,3.872681163641511375e+04
2.642083333333333428e+01,3.872681162625744764e+04
2.642500000000000071e+01,3.872681161609238916e+04
2.642916666666666714e+01,3.872681160591993830e+04
2.643333333333333357e+01,3.872681159574016783e+04
2.643750000000000000e+01,3.872681158555302682e+04
2.644166666666666643e+01,3.872681157535847888e+04
2.644583333333333286e+01,3.872681156515674229e+04
2.644999999999999929e+01,3.872681155494762788e+04
2.645416666666666572e+01,3.872681154473115748e+04
2.645833333333333215e+01,3.872681153450749844e+04
2.646249999999999858e+01,3.872681152427651250e+04
2.646666666666666501e+01,3.872681151403823606e+04
2.647083333333333144e+01,3.872681150379275641e+04
2.647499999999999787e+01,3.872681149354002264e+04
2.647916666666666785e+01,3.872681148327997653e+04
2.648333333333333428e+01,3.872681147301286546e+04
2.648750000000000071e+01,3.872681146273842751e+04
2.649166666666666714e+01,3.872681145245683729e+04
2.649583333333333357e+01,3.872681144216814573e+04
2.650000000000000000e+01,3.872681143187217822e+04
2.650416666666666643e+01,3.872681142156910937e+04
2.650833333333333286e+01,3.872681141125882277e+04
2.651249999999999929e+01,3.872681140094148577e+04
2.651666666666666572e+01,3.872681139061699650e+04
2.652083333333333215e+01,3.872681138028542046e+04
2.652499999999999858e+01,3.872681136994672124e+04
2.652916666666666501e+01,3.872681135960098618e+04
2.653333333333333144e+01,3.872681134924813523e+04
2.653749999999999787e+01,3.872681133888824115e+04
2.654166666666666785e+01,3.872681132852125302e+04
2.654583333333333428e+01,3.872681131814727996e+04
2.655000000000000071e+01,3.872681130776627833e+04
2.655416666666666714e+01,3.872681129737829178e+04
2.655833333333333357e+01,3.872681128698332031e+04
2.656250000000000000e+01,3.872681127658129117e+04
2.656666666666666643e+01,3.872681126617236441e+04
2.657083333333333286e+01,3.872681125575640181e+04
2.657499999999999929e+01,3.872681124533350521e+04
2.657916666666666572e+01,3.872681123490376922e+04
2.658333333333333215e+01,3.872681122446695372e+04
2.658749999999999858e+01,3.872681121402331337e+04
2.659166666666666501e+01,3.872681120357280452e+04
2.659583333333333144e+01,3.872681119311535440e+04
2.659999999999999787e+01,3.872681118265106488e+04
2.660416666666666785e+01,3.872681117217986321e+04
2.660833333333333428e+01,3.872681116170185851e+04
2.661250000000000071e+01,3.872681115121702896e+04
2.661666666666666714e+01,3.872681114072533092e+04
2.662083333333333357e+01,3.872681113022682985e+04
2.662500000000000000e+01,3.872681111972152576e+04
2.662916666666666643e+01,3.872681110920941865e+04
2.663333333333333286e+01,3.872681109869055217e+04
2.663749999999999929e+01,3.872681108816491906e+04
2.664166666666666572e+01,3.872681107763258478e+04
2.664583333333333215e+01,3.872681106709341111e+04
2.664999999999999858e+01,3.872681105654759449e+04
2.665416666666666501e+01,3.872681104599498940e+04
2.665833333333333144e+01,3.872681103543579957e+04
2.666249999999999787e+01,3.872681102486983582e+04
2.666666666666666785e+01,3.872681101429717819e+04
2.667083333333333428e+01,3.872681100371782668e+04
2.667500000000000071e+01,3.872681099313193408e+04
2.667916666666666714e+01,3.872681098253935488e+04
2.668333333333333357e+01,3.872681097194011818e+04
2.668750000000000000e+01,3.872681096133430401e+04
2.669166666666666643e+01,3.872681095072189055e+04
2.669583333333333286e+01,3.872681094010284141e+04
2.669999999999999929e+01,3.872681092947727302e+04
2.670416666666666572e+01,3.872681091884514899e+04
2.670833333333333215e+01,3.872681090820641111e+04
2.671249999999999858e+01,3.872681089756116125e+04
2.671666666666666501e+01,3.872681088690938486e+04
2.672083333333333144e+01,3.872681087625107466e+04
2.672499999999999787e+01,3.872681086558633251e+04
2.672916666666666785e+01,3.872681085491504928e+04
2.673333333333333428e+01,3.872681084423730499e+04
2.673750000000000071e+01,3.872681083355312148e+04
2.674166666666666714e+01,3.872681082286236051e+04
2.674583333333333357e+01,3.872681081216530583e+04
2.675000000000000000e+01,3.872681080146187014e+04
2.675416666666666643e+01,3.872681079075176967e+04
2.675833333333333286e+01,3.872681078003552830e+04
2.676249999999999929e+01,3.872681076931274583e+04
2.676666666666666572e+01,3.872681075858361874e+04
2.677083333333333215e+01,3.872681074784819793e+04
2.677499999999999858e+01,3.872681073710635246e+04
2.677916666666666501e+01,3.872681072635821329e+04
2.678333333333333144e+01,3.872681071560370037e+04
2.678749999999999787e+01,3.872681070484289376e+04
2.679166666666666785e+01,3.872681069407582254e+04
2.679583333333333428e+01,3.872681068330245762e+04
2.680000000000000071e+01,3.872681067252276989e+04
2.680416666666666714e+01,3.872681066173686122e+04
2.680833333333333357e+01,3.872681065094471705e+04
2.681250000000000000e+01,3.872681064014627191e+04
2.681666666666666643e+01,3.872681062934165675e+04
2.682083333333333286e+01,3.872681061853084248e+04
2.682499999999999929e+01,3.872681060771379271e+04
2.682916666666666572e+01,3.872681059689058748e+04
2.683333333333333215e+01,3.872681058606115403e+04
2.683749999999999858e+01,3.872681057522561605e+04
2.684166666666666501e+01,3.872681056438390806e+04
2.684583333333333144e+01,3.872681055353609554e+04
2.684999999999999787e+01,3.872681054268216394e+04
2.685416666666666785e+01,3.872681053182206233e+04
2.685833333333333428e+01,3.872681052095592895e+04
2.686250000000000071e+01,3.872681051008365466e+04
2.686666666666666714e+01,3.872681049920540681e+04
2.687083333333333357e+01,3.872681048832096712e+04
2.687500000000000000e+01,3.872681047743060481e+04
2.687916666666666643e+01,3.872681046653421799e+04
2.688333333333333286e+01,3.872681045563172665e+04
2.688749999999999929e+01,3.872681044472323993e+04
2.689166666666666572e+01,3.872681043380878691e+04
2.689583333333333215e+01,3.872681042288837489e+04
2.689999999999999858e+01,3.872681041196198930e+04
2.690416666666666501e+01,3.872681040102963743e+04
2.690833333333333144e+01,3.872681039009129745e+04
2.691249999999999787e+01,3.872681037914714398e+04
2.691666666666666785e+01,3.872681036819699511e+04
2.692083333333333428e+01,3.872681035724094545e+04
2.692500000000000071e+01,3.872681034627903136e+04
2.692916666666666714e+01,3.872681033531120920e+04
2.693333333333333357e+01,3.872681032433750806e+04
2.693750000000000000e+01,3.872681031335800799e+04
2.694166666666666643e+01,3.872681030237267987e+04
2.694583333333333286e+01,3.872681029138142912e+04
2.694999999999999929e+01,3.872681028038453223e+04
2.695416666666666572e+01,3.872681026938165451e+04
2.695833333333333215e+01,3.872681025837307971e+04
2.696249999999999858e+01,3.872681024735877145e+04
2.696666666666666501e+01,3.872681023633864970e+04
2.697083333333333144e+01,3.872681022531276540e+04
2.697499999999999787e+01,3.872681021428116946e+04
2.697916666666666785e+01,3.872681020324386918e+04
2.698333333333333428e+01,3.872681019220082089e+04
2.698750000000000071e+01,3.872681018115216284e+04
2.699166666666666714e+01,3.872681017009777133e+04
2.699583333333333357e+01,3.872681015903771913e+04
2.700000000000000000e+01,3.872681014797196985e+04
2.700416666666666643e+01,3.872681013690062537e+04
2.700833333333333286e+01,3.872681012582365656e+04
2.701249999999999929e+01,3.872681011474102706e+04
2.701666666666666572e+01,3.872681010365280963e+04
2.702083333333333215e+01,3.872681009255908430e+04
2.702499999999999858e+01,3.872681008145967644e+04
2.702916666666666501e+01,3.872681007035476068e+04
2.703333333333333144e+01,3.872681005924423516e+04
2.703749999999999787e+01,3.872681004812823085e+04
2.704166666666666785e+01,3.872681003700667497e+04
2.704583333333333428e+01,3.872681002587962575e+04
2.705000000000000071e+01,3.872681001474703953e+04
2.705416666666666714e+01,3.872681000360905455e+04
2.705833333333333357e+01,3.872680999246553984e+04
2.706250000000000000e+01,3.872680998131650995e+04
2.706666666666666643e+01,3.872680997016211768e+04
2.707083333333333286e+01,3.872680995900228299e+04
2.707499999999999929e+01,3.872680994783702045e+04
2.707916666666666572e+01,3.872680993666633003e+04
2.708333333333333215e+01,3.872680992549026996e+04
2.708749999999999858e+01,3.872680991430882568e+04
2.709166666666666501e+01,3.872680990312198264e+04
2.709583333333333144e+01,3.872680989192982815e+04
2.709999999999999787e+01,3.872680988073235494e+04
2.710416666666666785e+01,3.872680986952951207e+04
2.710833333333333428e+01,3.872680985832132137e+04
2.711250000000000071e+01,3.872680984710792109e+04
2.711666666666666714e+01,3.872680983588922390e+04
2.712083333333333357e+01,3.872680982466522255e+04
2.712500000000000000e+01,3.872680981343596795e+04
2.712916666666666643e+01,3.872680980220141646e+04
2.713333333333333286e+01,3.872680979096166266e+04
2.713749999999999929e+01,3.872680977971671382e+04
2.714166666666666572e+01,3.872680976846656995e+04
2.714583333333333215e+01,3.872680975721121649e+04
2.714999999999999858e+01,3.872680974595063162e+04
2.715416666666666501e+01,3.872680973468490265e+04
2.715833333333333144e+01,3.872680972341408051e+04
2.716249999999999787e+01,3.872680971213804150e+04
2.716666666666666785e+01,3.872680970085691661e+04
2.717083333333333428e+01,3.872680968957069126e+04
2.717500000000000071e+01,3.872680967827928544e+04
2.717916666666666714e+01,3.872680966698291741e+04
2.718333333333333357e+01,3.872680965568139072e+04
2.718750000000000000e+01,3.872680964437477087e+04
2.719166666666666643e+01,3.872680963306318881e+04
2.719583333333333286e+01,3.872680962174649176e+04
2.719999999999999929e+01,3.872680961042486888e+04
2.720416666666666572e+01,3.872680959909821831e+04
2.720833333333333215e+01,3.872680958776650368e+04
2.721249999999999858e+01,3.872680957642987050e+04
2.721666666666666501e+01,3.872680956508821691e+04
2.722083333333333144e+01,3.872680955374165205e+04
2.722499999999999787e+01,3.872680954239013954e+04
2.722916666666666785e+01,3.872680953103375214e+04
2.723333333333333428e+01,3.872680951967233705e+04
2.723750000000000071e+01,3.872680950830617803e+04
2.724166666666666714e+01,3.872680949693498405e+04
2.724583333333333357e+01,3.872680948555900250e+04
2.725000000000000000e+01,3.872680947417810239e+04
2.725416666666666643e+01,3.872680946279245109e+04
2.725833333333333286e+01,3.872680945140180847e+04
2.726249999999999929e+01,3.872680944000649470e+04
2.726666666666666572e+01,3.872680942860634241e+04
2.727083333333333215e+01,3.872680941720138071e+04
2.727499999999999858e+01,3.872680940579164599e+04
2.727916666666666501e+01,3.872680939437706547e+04
2.728333333333333144e+01,3.872680938295787928e+04
2.728749999999999787e+01,3.872680937153386913e+04
2.729166666666666785e+01,3.872680936010511505e+04
2.729583333333333428e+01,3.872680934867174074e+04
2.730000000000000071e+01,3.872680933723359340e+04
2.730416666666666714e+01,3.872680932579080400e+04
2.730833333333333357e+01,3.872680931434335071e+04
2.731250000000000000e+01,3.872680930289121170e+04
2.731666666666666643e+01,3.872680929143436515e+04
2.732083333333333286e+01,3.872680927997303661e+04
2.732499999999999929e+01,3.872680926850702235e+04
2.732916666666666572e+01,3.872680925703643152e+04
2.733333333333333215e+01,3.872680924556113314e+04
2.733749999999999858e+01,3.872680923408139643e+04
2.734166666666666501e+01,3.872680922259707586e+04
2.734583333333333144e+01,3.872680921110813506e+04
2.734999999999999787e+01,3.872680919961473410e+04
2.735416666666666785e+01,3.872680918811680021e+04
2.735833333333333428e+01,3.872680917661433341e+04
2.736250000000000071e+01,3.872680916510739189e+04
2.736666666666666714e+01,3.872680915359595383e+04
2.737083333333333357e+01,3.872680914208007016e+04
2.737500000000000000e+01,3.872680913055971905e+04
2.737916666666666643e+01,3.872680911903490050e+04
2.738333333333333286e+01,3.872680910750573094e+04
2.738749999999999929e+01,3.872680909597205027e+04
2.739166666666666572e+01,3.872680908443403314e+04
2.739583333333333215e+01,3.872680907289164315e+04
2.739999999999999858e+01,3.872680906134486577e+04
2.740416666666666501e+01,3.872680904979375919e+04
2.740833333333333144e+01,3.872680903823825065e+04
2.741249999999999787e+01,3.872680902667843475e+04
2.741666666666666785e+01,3.872680901511426782e+04
2.742083333333333428e+01,3.872680900354593177e+04
2.742500000000000071e+01,3.872680899197312101e+04
2.742916666666666714e+01,3.872680898039619206e+04
2.743333333333333357e+01,3.872680896881491208e+04
2.743750000000000000e+01,3.872680895722941932e+04
2.744166666666666643e+01,3.872680894563972834e+04
2.744583333333333286e+01,3.872680893404576636e+04
2.744999999999999929e+01,3.872680892244759161e+04
2.745416666666666572e+01,3.872680891084525501e+04
2.745833333333333215e+01,3.872680889923876384e+04
2.746249999999999858e+01,3.872680888762798713e+04
2.746666666666666501e+01,3.872680887601323047e+04
2.747083333333333144e+01,3.872680886439417372e+04
2.747499999999999787e+01,3.872680885277108609e+04
2.747916666666666785e+01,3.872680884114387300e+04
2.748333333333333428e+01,3.872680882951251260e+04
2.748750000000000071e+01,3.872680881787717226e+04
2.749166666666666714e+01,3.872680880623769917e+04
2.749583333333333357e+01,3.872680879459419521e+04
2.750000000000000000e+01,3.872680878294661670e+04
2.750416666666666643e+01,3.872680877129510191e+04
2.750833333333333286e+01,3.872680875963949075e+04
2.751249999999999929e+01,3.872680874797979050e+04
2.751666666666666572e+01,3.872680873631627765e+04
2.752083333333333215e+01,3.872680872464877029e+04
2.752499999999999858e+01,3.872680871297723934e+04
2.752916666666666501e+01,3.872680870130177209e+04
2.753333333333333144e+01,3.872680868962241948e+04
2.753749999999999787e+01,3.872680867793910147e+04
2.754166666666666785e+01,3.872680866625191265e+04
2.754583333333333428e+01,3.872680865456082392e+04
2.755000000000000071e+01,3.872680864286587166e+04
2.755416666666666714e+01,3.872680863116701221e+04
2.755833333333333357e+01,3.872680861946433288e+04
2.756250000000000000e+01,3.872680860775787005e+04
2.756666666666666643e+01,3.872680859604749276e+04
2.757083333333333286e+01,3.872680858433333924e+04
2.757499999999999929e+01,3.872680857261545316e+04
2.757916666666666572e+01,3.872680856089371082e+04
2.758333333333333215e+01,3.872680854916824319e+04
2.758749999999999858e+01,3.872680853743905755e+04
2.759166666666666501e+01,3.872680852570612478e+04
2.759583333333333144e+01,3.872680851396940852e+04
2.759999999999999787e+01,3.872680850222904701e+04
2.760416666666666785e+01,3.872680849048490927e+04
2.760833333333333428e+01,3.872680847873716266e+04
2.761250000000000071e+01,3.872680846698575624e+04
2.761666666666666714e+01,3.872680845523064636e+04
2.762083333333333357e+01,3.872680844347194943e+04
2.762500000000000000e+01,3.872680843170959997e+04
2.762916666666666643e+01,3.872680841994365619e+04
2.763333333333333286e+01,3.872680840817405988e+04
2.763749999999999929e+01,3.872680839640102931e+04
2.764166666666666572e+01,3.872680838462430256e+04
2.764583333333333215e+01,3.872680837284403970e+04
2.764999999999999858e+01,3.872680836106025527e+04
2.765416666666666501e+01,3.872680834927290562e+04
2.765833333333333144e+01,3.872680833748214354e+04
2.766249999999999787e+01,3.872680832568775804e+04
2.766666666666666785e+01,3.872680831388997467e+04
2.767083333333333428e+01,3.872680830208872794e+04
2.767500000000000071e+01,3.872680829028392327e+04
2.767916666666666714e+01,3.872680827847572073e+04
2.768333333333333357e+01,3.872680826666412031e+04
2.768750000000000000e+01,3.872680825484917295e+04
2.769166666666666643e+01,3.872680824303068948e+04
2.769583333333333286e+01,3.872680823120885179e+04
2.769999999999999929e+01,3.872680821938368899e+04
2.770416666666666572e+01,3.872680820755510649e+04
2.770833333333333215e+01,3.872680819572323526e+04
2.771249999999999858e+01,3.872680818388801708e+04
2.771666666666666501e+01,3.872680817204951745e+04
2.772083333333333144e+01,3.872680816020763450e+04
2.772499999999999787e+01,3.872680814836247009e+04
2.772916666666666785e+01,3.872680813651409699e+04
2.773333333333333428e+01,3.872680812466246425e+04
2.773750000000000071e+01,3.872680811280755006e+04
2.774166666666666714e+01,3.872680810094940534e+04
2.774583333333333357e+01,3.872680808908799372e+04
2.775000000000000000e+01,3.872680807722348254e+04
2.775416666666666643e+01,3.872680806535568991e+04
2.775833333333333286e+01,3.872680805348479771e+04
2.776249999999999929e+01,3.872680804161070409e+04
2.776666666666666572e+01,3.872680802973343816e+04
2.777083333333333215e+01,3.872680801785310177e+04
2.777499999999999858e+01,3.872680800596963672e+04
2.777916666666666501e+01,3.872680799408298481e+04
2.778333333333333144e+01,3.872680798219333519e+04
2.778749999999999787e+01,3.872680797030052054e+04
2.779166666666666785e+01,3.872680795840475184e+04
2.779583333333333428e+01,3.872680794650584721e+04
2.780000000000000071e+01,3.872680793460390123e+04
2.780416666666666714e+01,3.872680792269900849e+04
2.780833333333333357e+01,3.872680791079104529e+04
2.781250000000000000e+01,3.872680789888012805e+04
2.781666666666666643e+01,3.872680788696624222e+04
2.782083333333333286e+01,3.872680787504932232e+04
2.782499999999999929e+01,3.872680786312954297e+04
2.782916666666666572e+01,3.872680785120679502e+04
2.783333333333333215e+01,3.872680783928112942e+04
2.783749999999999858e+01,3.872680782735253160e+04
2.784166666666666501e+01,3.872680781542104523e+04
2.784583333333333144e+01,3.872680780348668486e+04
2.784999999999999787e+01,3.872680779154950869e+04
2.785416666666666785e+01,3.872680777960939304e+04
2.785833333333333428e+01,3.872680776766654890e+04
2.786250000000000071e+01,3.872680775572080893e+04
2.786666666666666714e+01,3.872680774377220951e+04
2.787083333333333357e+01,3.872680773182096891e+04
2.787500000000000000e+01,3.872680771986681793e+04
2.787916666666666643e+01,3.872680770790995302e+04
2.788333333333333286e+01,3.872680769595029415e+04
2.788749999999999929e+01,3.872680768398792861e+04
2.789166666666666572e+01,3.872680767202284187e+04
2.789583333333333215e+01,3.872680766005505575e+04
2.789999999999999858e+01,3.872680764808454842e+04
2.790416666666666501e+01,3.872680763611139992e+04
2.790833333333333144e+01,3.872680762413560296e+04
2.791249999999999787e+01,3.872680761215712846e+04
2.791666666666666785e+01,3.872680760017590364e+04
2.792083333333333428e+01,3.872680758819219773e+04
2.792500000000000071e+01,3.872680757620590157e+04
2.792916666666666714e+01,3.872680756421694241e+04
2.793333333333333357e+01,3.872680755222539301e+04
2.793750000000000000e+01,3.872680754023128247e+04
2.794166666666666643e+01,3.872680752823466173e+04
2.794583333333333286e+01,3.872680751623545802e+04
2.794999999999999929e+01,3.872680750423378777e+04
2.795416666666666572e+01,3.872680749222954182e+04
2.795833333333333215e+01,3.872680748022288026e+04
2.796249999999999858e+01,3.872680746821368666e+04
2.796666666666666501e+01,3.872680745620196103e+04
2.797083333333333144e+01,3.872680744418789254e+04
2.797499999999999787e+01,3.872680743217134295e+04
2.797916666666666785e+01,3.872680742015239957e+04
2.798333333333333428e+01,3.872680740813105513e+04
2.798750000000000071e+01,3.872680739610725868e+04
2.799166666666666714e+01,3.872680738408106117e+04
2.799583333333333357e+01,3.872680737205261539e+04
2.800000000000000000e+01,3.872680736002171761e+04
2.800416666666666643e+01,3.872680734798855701e+04
2.800833333333333286e+01,3.872680733595295897e+04
2.801249999999999929e+01,3.872680732391517813e+04
2.801666666666666572e+01,3.872680731187501078e+04
2.802083333333333215e+01,3.872680729983262427e+04
2.802499999999999858e+01,3.872680728778796038e+04
2.802916666666666501e+01,3.872680727574104822e+04
2.803333333333333144e+01,3.872680726369185868e+04
2.803749999999999787e+01,3.872680725164048636e+04
2.804166666666666785e+01,3.872680723958688031e+04
2.804583333333333428e+01,3.872680722753104055e+04
2.805000000000000071e+01,3.872680721547316352e+04
2.805416666666666714e+01,3.872680720341295091e+04
2.805833333333333357e+01,3.872680719135070831e+04
2.806250000000000000e+01,3.872680717928623926e+04
2.806666666666666643e+01,3.872680716721973295e+04
2.807083333333333286e+01,3.872680715515110205e+04
2.807499999999999929e+01,3.872680714308030292e+04
2.807916666666666572e+01,3.872680713100754656e+04
2.808333333333333215e+01,3.872680711893261469e+04
2.808749999999999858e+01,3.872680710685568192e+04
2.809166666666666501e+01,3.872680709477668279e+04
2.809583333333333144e+01,3.872680708269576280e+04
2.809999999999999787e+01,3.872680707061271096e+04
2.810416666666666785e+01,3.872680705852767278e+04
2.810833333333333428e+01,3.872680704644073558e+04
2.811250000000000071e+01,3.872680703435183386e+04
2.811666666666666714e+01,3.872680702226090943e+04
2.812083333333333357e+01,3.872680701016812236e+04
2.812500000000000000e+01,3.872680699807336350e+04
2.812916666666666643e+01,3.872680698597666196e+04
2.813333333333333286e+01,3.872680697387819237e+04
2.813749999999999929e+01,3.872680696177767823e+04
2.814166666666666572e+01,3.872680694967549789e+04
2.814583333333333215e+01,3.872680693757130211e+04
2.814999999999999858e+01,3.872680692546530918e+04
2.815416666666666501e+01,3.872680691335757729e+04
2.815833333333333144e+01,3.872680690124791727e+04
2.816249999999999787e+01,3.872680688913654740e+04
2.816666666666666785e+01,3.872680687702344585e+04
2.817083333333333428e+01,3.872680686490848893e+04
2.817500000000000071e+01,3.872680685279180034e+04
2.817916666666666714e+01,3.872680684067338734e+04
2.818333333333333357e+01,3.872680682855326449e+04
2.818750000000000000e+01,3.872680681643145363e+04
2.819166666666666643e+01,3.872680680430791836e+04
2.819583333333333286e+01,3.872680679218270961e+04
2.819999999999999929e+01,3.872680678005586378e+04
2.820416666666666572e+01,3.872680676792732265e+04
2.820833333333333215e+01,3.872680675579717354e+04
2.821249999999999858e+01,3.872680674366551102e+04
2.821666666666666501e+01,3.872680673153210228e+04
2.822083333333333144e+01,3.872680671939718741e+04
2.822499999999999787e+01,3.872680670726065728e+04
2.822916666666666785e+01,3.872680669512254099e+04
2.823333333333333428e+01,3.872680668298296951e+04
2.823750000000000071e+01,3.872680667084181914e+04
2.824166666666666714e+01,3.872680665869912627e+04
2.824583333333333357e+01,3.872680664655498549e+04
2.825000000000000000e+01,3.872680663440927310e+04
2.825416666666666643e+01,3.872680662226213462e+04
2.825833333333333286e+01,3.872680661011359916e+04
2.826249999999999929e+01,3.872680659796348482e+04
2.826666666666666572e+01,3.872680658581202442e+04
2.827083333333333215e+01,3.872680657365918159e+04
2.827499999999999858e+01,3.872680656150493451e+04
2.827916666666666501e+01,3.872680654934921768e+04
2.828333333333333144e+01,3.872680653719214024e+04
2.828749999999999787e+01,3.872680652503379679e+04
2.829166666666666785e+01,3.872680651287403452e+04
2.829583333333333428e+01,3.872680650071300624e+04
2.830000000000000071e+01,3.872680648855057370e+04
2.830416666666666714e+01,3.872680647638693335e+04
2.830833333333333357e+01,3.872680646422199061e+04
2.831250000000000000e+01,3.872680645205573819e+04
2.831666666666666643e+01,3.872680643988819793e+04
2.832083333333333286e+01,3.872680642771952989e+04
2.832499999999999929e+01,3.872680641554949398e+04
2.832916666666666572e+01,3.872680640337832301e+04
2.833333333333333215e+01,3.872680639120599517e+04
2.833749999999999858e+01,3.872680637903235765e+04
2.834166666666666501e+01,3.872680636685768695e+04
2.834583333333333144e+01,3.872680635468183027e+04
2.834999999999999787e+01,3.872680634250475850e+04
2.835416666666666785e+01,3.872680633032659534e+04
2.835833333333333428e+01,3.872680631814734807e+04
2.836250000000000071e+01,3.872680630596704577e+04
2.836666666666666714e+01,3.872680629378555750e+04
2.837083333333333357e+01,3.872680628160308697e+04
2.837500000000000000e+01,3.872680626941953960e+04
2.837916666666666643e+01,3.872680625723491539e+04
2.838333333333333286e+01,3.872680624504929438e+04
2.838749999999999929e+01,3.872680623286270566e+04
2.839166666666666572e+01,3.872680622067501827e+04
2.839583333333333215e+01,3.872680620848645776e+04
2.839999999999999858e+01,3.872680619629688590e+04
2.840416666666666501e+01,3.872680618410640454e+04
2.840833333333333144e+01,3.872680617191491910e+04
2.841249999999999787e+01,3.872680615972258238e+04
2.841666666666666785e+01,3.872680614752931433e+04
2.842083333333333428e+01,3.872680613533512224e+04
2.842500000000000071e+01,3.872680612314004247e+04
2.842916666666666714e+01,3.872680611094413325e+04
2.843333333333333357e+01,3.872680609874738002e+04
2.843750000000000000e+01,3.872680608654982643e+04
2.844166666666666643e+01,3.872680607435131969e+04
2.844583333333333286e+01,3.872680606215209991e+04
2.844999999999999929e+01,3.872680604995210888e+04
2.845416666666666572e+01,3.872680603775128839e+04
2.845833333333333215e+01,3.872680602554980578e+04
2.846249999999999858e+01,3.872680601334744279e+04
2.846666666666666501e+01,3.872680600114445406e+04
2.847083333333333144e+01,3.872680598894067225e+04
2.847499999999999787e+01,3.872680597673619195e+04
2.847916666666666785e+01,3.872680596453109320e+04
2.848333333333333428e+01,3.872680595232533960e+04
2.848750000000000071e+01,3.872680594011884386e+04
2.849166666666666714e+01,3.872680592791164236e+04
2.849583333333333357e+01,3.872680591570391698e+04
2.850000000000000000e+01,3.872680590349558770e+04
2.850416666666666643e+01,3.872680589128663996e+04
2.850833333333333286e+01,3.872680587907704466e+04
2.851249999999999929e+01,3.872680586686693277e+04
2.851666666666666572e+01,3.872680585465628974e+04
2.852083333333333215e+01,3.872680584244502097e+04
2.852499999999999858e+01,3.872680583023327199e+04
2.852916666666666501e+01,3.872680581802102824e+04
2.853333333333333144e+01,3.872680580580826063e+04
2.853749999999999787e+01,3.872680579359502735e+04
2.854166666666666785e+01,3.872680578138128476e+04
2.854583333333333428e+01,3.872680576916709106e+04
2.855000000000000071e+01,3.872680575695253356e+04
2.855416666666666714e+01,3.872680574473751767e+04
2.855833333333333357e+01,3.872680573252194154e+04
2.856250000000000000e+01,3.872680572030614712e+04
2.856666666666666643e+01,3.872680570808990160e+04
2.857083333333333286e+01,3.872680569587329228e+04
2.857499999999999929e+01,3.872680568365632644e+04
2.857916666666666572e+01,3.872680567143909866e+04
2.858333333333333215e+01,3.872680565922147798e+04
2.858749999999999858e+01,3.872680564700350806e+04
2.859166666666666501e+01,3.872680563478531985e+04
2.859583333333333144e+01,3.872680562256681878e+04
2.859999999999999787e+01,3.872680561034805578e+04
2.860416666666666785e+01,3.872680559812897263e+04
2.860833333333333428e+01,3.872680558590972942e+04
2.861250000000000071e+01,3.872680557369026792e+04
2.861666666666666714e+01,3.872680556147058815e+04
2.862083333333333357e+01,3.872680554925075558e+04
2.862500000000000000e+01,3.872680553703068290e+04
2.862916666666666643e+01,3.872680552481043560e+04
2.863333333333333286e+01,3.872680551259004278e+04
2.863749999999999929e+01,3.872680550036961358e+04
2.864166666666666572e+01,3.872680548814892973e+04
2.864583333333333215e+01,3.872680547592820949e+04
2.864999999999999858e+01,3.872680546370741649e+04
2.865416666666666501e+01,3.872680545148653619e+04
2.865833333333333144e+01,3.872680543926555401e+04
2.866249999999999787e+01,3.872680542704453546e+04
2.866666666666666785e+01,3.872680541482352419e+04
2.867083333333333428e+01,3.872680540260249109e+04
2.867500000000000071e+01,3.872680539038142888e+04
2.867916666666666714e+01,3.872680537816039578e+04
2.868333333333333357e+01,3.872680536593942816e+04
2.868750000000000000e+01,3.872680535371838050e+04
2.869166666666666643e+01,3.872680534149747109e+04
2.869583333333333286e+01,3.872680532927669265e+04
2.869999999999999929e+01,3.872680531705589965e+04
2.870416666666666572e+01,3.872680530483523034e+04
2.870833333333333215e+01,3.872680529261467018e+04
2.871249999999999858e+01,3.872680528039421915e+04
2.871666666666666501e+01,3.872680526817398641e+04
2.872083333333333144e+01,3.872680525595385552e+04
2.872499999999999787e+01,3.872680524373387743e+04
2.872916666666666785e+01,3.872680523151410307e+04
2.873333333333333428e+01,3.872680521929457609e+04
2.873750000000000071e+01,3.872680520707522373e+04
2.874166666666666714e+01,3.872680519485614059e+04
2.874583333333333357e+01,3.872680518263723206e+04
2.875000000000000000e+01,3.872680517041860730e+04
2.875416666666666643e+01,3.872680515820029541e+04
2.875833333333333286e+01,3.872680514598226000e+04
2.876249999999999929e+01,3.872680513376454473e+04
2.876666666666666572e+01,3.872680512154708413e+04
2.877083333333333215e+01,3.872680510933002370e+04
2.877499999999999858e+01,3.872680509711328341e+04
2.877916666666666501e+01,3.872680508489692147e+04
2.878333333333333144e+01,3.872680507268088695e+04
2.878749999999999787e+01,3.872680506046529626e+04
2.879166666666666785e+01,3.872680504825012758e+04
2.879583333333333428e+01,3.872680503603530087e+04
2.880000000000000071e+01,3.872680502382097620e+04
